
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
618.107,,Surface,2,Image 1,1,2571,
6028.81,,Surface,2,Image 1,1,2572,
59000.8,,Surface,2,Image 1,1,2575,
24530.6,,Surface,2,Image 1,1,2576,
26444.2,,Surface,2,Image 1,1,2579,
922.573,,Surface,2,Image 1,1,2584,
16974.9,,Surface,2,Image 1,1,2585,
95.9894,,Surface,2,Image 1,1,2587,
1385.15,,Surface,2,Image 1,1,2588,
4204.52,,Surface,2,Image 1,1,2590,
3776.43,,Surface,2,Image 1,1,2591,
2406.06,,Surface,2,Image 1,1,2596,
2976.92,,Surface,2,Image 1,1,2598,
6696.15,,Surface,2,Image 1,1,2601,
35504.1,,Surface,2,Image 1,1,2603,
1188.89,,Surface,2,Image 1,1,2604,
88.2838,,Surface,2,Image 1,1,2605,
1417.32,,Surface,2,Image 1,1,2614,
4120.15,,Surface,2,Image 1,1,2615,
2833.06,,Surface,2,Image 1,1,2617,
1924.48,,Surface,2,Image 1,1,2619,
475.103,,Surface,2,Image 1,1,2621,
12310.3,,Surface,2,Image 1,1,2622,
3358.01,,Surface,2,Image 1,1,2624,
3402.44,,Surface,2,Image 1,1,2625,
2408.58,,Surface,2,Image 1,1,2631,
20961.1,,Surface,2,Image 1,1,2638,
4077.64,,Surface,2,Image 1,1,2640,
37211.9,,Surface,2,Image 1,1,2643,
48520.3,,Surface,2,Image 1,1,2644,
4082.91,,Surface,2,Image 1,1,2645,
3584.56,,Surface,2,Image 1,1,2650,
13542.3,,Surface,2,Image 1,1,2653,
5137.3,,Surface,2,Image 1,1,2654,
5149.3,,Surface,2,Image 1,1,2658,
90464.8,,Surface,2,Image 1,1,2660,
44989.1,,Surface,2,Image 1,1,2663,
3420.66,,Surface,2,Image 1,1,2665,
3344.09,,Surface,2,Image 1,1,2667,
96800.8,,Surface,2,Image 1,1,2669,
49086.5,,Surface,2,Image 1,1,2670,
33426.2,,Surface,2,Image 1,1,2671,
410.809,,Surface,2,Image 1,1,2673,
25388,,Surface,2,Image 1,1,2680,
1848.17,,Surface,2,Image 1,1,2681,
18921.2,,Surface,2,Image 1,1,2683,
7488.06,,Surface,2,Image 1,1,2688,
2050.06,,Surface,2,Image 1,1,2690,
2887.07,,Surface,2,Image 1,1,2694,
1053.79,,Surface,2,Image 1,1,2699,
3406.52,,Surface,2,Image 1,1,2700,
43.2937,,Surface,2,Image 1,1,2702,
53.7027,,Surface,2,Image 1,1,2703,
4246.86,,Surface,2,Image 1,1,2704,
330.51,,Surface,2,Image 1,1,2709,
4381.44,,Surface,2,Image 1,1,2710,
22106,,Surface,2,Image 1,1,2715,
2103.44,,Surface,2,Image 1,1,2717,
15304.3,,Surface,2,Image 1,1,2719,
2378.54,,Surface,2,Image 1,1,2721,
1980.48,,Surface,2,Image 1,1,2722,
20.2957,,Surface,2,Image 1,1,2724,
20375,,Surface,2,Image 1,1,2725,
33432.3,,Surface,2,Image 1,1,2726,
13005.3,,Surface,2,Image 1,1,2730,
4590.26,,Surface,2,Image 1,1,2736,
3616.36,,Surface,2,Image 1,1,2739,
26376.9,,Surface,2,Image 1,1,2741,
9725.12,,Surface,2,Image 1,1,2744,
3755.62,,Surface,2,Image 1,1,2745,
2799.5,,Surface,2,Image 1,1,2748,
16747.3,,Surface,2,Image 1,1,2752,
6881.12,,Surface,2,Image 1,1,2753,
6424.96,,Surface,2,Image 1,1,2765,
3647.03,,Surface,2,Image 1,1,2766,
1536.98,,Surface,2,Image 1,1,2769,
386.871,,Surface,2,Image 1,1,2771,
27987.3,,Surface,2,Image 1,1,2776,
7668.27,,Surface,2,Image 1,1,2778,
1087.4,,Surface,2,Image 1,1,2779,
27374.9,,Surface,2,Image 1,1,2780,
17319.3,,Surface,2,Image 1,1,2782,
4955.01,,Surface,2,Image 1,1,2787,
626.47,,Surface,2,Image 1,1,2789,
16943,,Surface,2,Image 1,1,2790,
1789.47,,Surface,2,Image 1,1,2792,
1768.75,,Surface,2,Image 1,1,2799,
3015.32,,Surface,2,Image 1,1,2801,
25964.4,,Surface,2,Image 1,1,2805,
5544.55,,Surface,2,Image 1,1,2806,
6640.15,,Surface,2,Image 1,1,2809,
1448.32,,Surface,2,Image 1,1,2810,
17287.6,,Surface,2,Image 1,1,2814,
67370.7,,Surface,2,Image 1,1,2815,
98935.8,,Surface,2,Image 1,1,2816,
29371.3,,Surface,2,Image 1,1,2820,
3713.15,,Surface,2,Image 1,1,2824,
17776.2,,Surface,2,Image 1,1,2827,
13493.7,,Surface,2,Image 1,1,2830,
1821.74,,Surface,2,Image 1,1,2832,
8688.69,,Surface,2,Image 1,1,2836,
1588.16,,Surface,2,Image 1,1,2840,
1444.97,,Surface,2,Image 1,1,2844,
3099.74,,Surface,2,Image 1,1,2845,
7727.89,,Surface,2,Image 1,1,2846,
2525.73,,Surface,2,Image 1,1,2851,
3563.19,,Surface,2,Image 1,1,2853,
3826.71,,Surface,2,Image 1,1,2854,
9238.03,,Surface,2,Image 1,1,2856,
4393.35,,Surface,2,Image 1,1,2858,
4876.58,,Surface,2,Image 1,1,2866,
907.137,,Surface,2,Image 1,1,2868,
1509.06,,Surface,2,Image 1,1,2875,
6275.79,,Surface,2,Image 1,1,2879,
5528.84,,Surface,2,Image 1,1,2881,
39501.7,,Surface,2,Image 1,1,2883,
37848.3,,Surface,2,Image 1,1,2886,
6513.35,,Surface,2,Image 1,1,2887,
2034.93,,Surface,2,Image 1,1,2888,
6300.69,,Surface,2,Image 1,1,2891,
5780.88,,Surface,2,Image 1,1,2893,
881.281,,Surface,2,Image 1,1,2894,
792.066,,Surface,2,Image 1,1,2902,
19838.7,,Surface,2,Image 1,1,2910,
2.56634,,Surface,2,Image 1,1,2912,
4012.57,,Surface,2,Image 1,1,2913,
3913.11,,Surface,2,Image 1,1,2914,
5968.37,,Surface,2,Image 1,1,2916,
6654.58,,Surface,2,Image 1,1,2917,
1847.06,,Surface,2,Image 1,1,2923,
50600.7,,Surface,2,Image 1,1,2930,
1485.24,,Surface,2,Image 1,1,2931,
9792.35,,Surface,2,Image 1,1,2932,
46012.4,,Surface,2,Image 1,1,2933,
2863.88,,Surface,2,Image 1,1,2934,
5000.71,,Surface,2,Image 1,1,2935,
2267.6,,Surface,2,Image 1,1,2936,
4080.16,,Surface,2,Image 1,1,2937,
17467.4,,Surface,2,Image 1,1,2938,
17609.2,,Surface,2,Image 1,1,2949,
55499.4,,Surface,2,Image 1,1,2950,
35494.2,,Surface,2,Image 1,1,2953,
6739.46,,Surface,2,Image 1,1,2954,
1639.48,,Surface,2,Image 1,1,2955,
8704.63,,Surface,2,Image 1,1,2957,
24700.1,,Surface,2,Image 1,1,2958,
16033.8,,Surface,2,Image 1,1,2960,
2336.52,,Surface,2,Image 1,1,2962,
131093,,Surface,2,Image 1,1,2963,
23998.6,,Surface,2,Image 1,1,2966,
1536.88,,Surface,2,Image 1,1,2972,
86412.6,,Surface,2,Image 1,1,2976,
1814.74,,Surface,2,Image 1,1,2978,
34248.8,,Surface,2,Image 1,1,2981,
12836.1,,Surface,2,Image 1,1,2984,
16729.7,,Surface,2,Image 1,1,2985,
2397.34,,Surface,2,Image 1,1,2987,
4129.58,,Surface,2,Image 1,1,3006,
12461.5,,Surface,2,Image 1,1,3007,
668.26,,Surface,2,Image 1,1,3010,
1030.3,,Surface,2,Image 1,1,3014,
3997.04,,Surface,2,Image 1,1,3020,
6955.53,,Surface,2,Image 1,1,3023,
1922.13,,Surface,2,Image 1,1,3024,
8250.03,,Surface,2,Image 1,1,3027,
20857.2,,Surface,2,Image 1,1,3028,
4712.66,,Surface,2,Image 1,1,3029,
13162.6,,Surface,2,Image 1,1,3031,
19711.9,,Surface,2,Image 1,1,3034,
17412.7,,Surface,2,Image 1,1,3037,
4083.26,,Surface,2,Image 1,1,3039,
1144.36,,Surface,2,Image 1,1,3040,
8233.05,,Surface,2,Image 1,1,3042,
3203.5,,Surface,2,Image 1,1,3044,
3741.12,,Surface,2,Image 1,1,3045,
1499.82,,Surface,2,Image 1,1,3053,
5224.35,,Surface,2,Image 1,1,3057,
3194.27,,Surface,2,Image 1,1,3059,
17512.9,,Surface,2,Image 1,1,3066,
2100.47,,Surface,2,Image 1,1,3067,
2956.04,,Surface,2,Image 1,1,3072,
22550.2,,Surface,2,Image 1,1,3074,
4695.52,,Surface,2,Image 1,1,3075,
11389.1,,Surface,2,Image 1,1,3076,
27844.7,,Surface,2,Image 1,1,3083,
3119.04,,Surface,2,Image 1,1,3085,
5602.53,,Surface,2,Image 1,1,3093,
5793.55,,Surface,2,Image 1,1,3096,
547.415,,Surface,2,Image 1,1,3097,
5076.41,,Surface,2,Image 1,1,3098,
9617.35,,Surface,2,Image 1,1,3099,
1321.56,,Surface,2,Image 1,1,3100,
3023.52,,Surface,2,Image 1,1,3103,
4842.74,,Surface,2,Image 1,1,3108,
3327.16,,Surface,2,Image 1,1,3109,
5935.51,,Surface,2,Image 1,1,3110,
140855,,Surface,2,Image 1,1,3116,
14035.5,,Surface,2,Image 1,1,3118,
255.766,,Surface,2,Image 1,1,3121,
6954.1,,Surface,2,Image 1,1,3125,
44387.2,,Surface,2,Image 1,1,3126,
5937.91,,Surface,2,Image 1,1,3129,
16060.8,,Surface,2,Image 1,1,3130,
6000.56,,Surface,2,Image 1,1,3133,
3271.15,,Surface,2,Image 1,1,3137,
35153.5,,Surface,2,Image 1,1,3138,
12217.6,,Surface,2,Image 1,1,3139,
6440.42,,Surface,2,Image 1,1,3144,
2711.93,,Surface,2,Image 1,1,3145,
5884.93,,Surface,2,Image 1,1,3152,
3275.06,,Surface,2,Image 1,1,3154,
6181.2,,Surface,2,Image 1,1,3155,
15686.4,,Surface,2,Image 1,1,3158,
4104.82,,Surface,2,Image 1,1,3161,
8854.92,,Surface,2,Image 1,1,3164,
1143.27,,Surface,2,Image 1,1,3166,
1950.2,,Surface,2,Image 1,1,3167,
9910.06,,Surface,2,Image 1,1,3168,
3578.37,,Surface,2,Image 1,1,3170,
3458.42,,Surface,2,Image 1,1,3175,
2895.97,,Surface,2,Image 1,1,3181,
7251.25,,Surface,2,Image 1,1,3185,
12810.7,,Surface,2,Image 1,1,3186,
20790.2,,Surface,2,Image 1,1,3188,
3019.86,,Surface,2,Image 1,1,3192,
19386.5,,Surface,2,Image 1,1,3195,
138.038,,Surface,2,Image 1,1,3196,
31319.7,,Surface,2,Image 1,1,3201,
647.293,,Surface,2,Image 1,1,3202,
48.4586,,Surface,2,Image 1,1,3203,
18499.4,,Surface,2,Image 1,1,3204,
7320.07,,Surface,2,Image 1,1,3206,
6823.21,,Surface,2,Image 1,1,3209,
3402.68,,Surface,2,Image 1,1,3210,
10080.3,,Surface,2,Image 1,1,3214,
56121.6,,Surface,2,Image 1,1,3216,
278.057,,Surface,2,Image 1,1,3221,
9894.2,,Surface,2,Image 1,1,3223,
2612.09,,Surface,2,Image 1,1,3224,
20176.7,,Surface,2,Image 1,1,3225,
1782.62,,Surface,2,Image 1,1,3226,
6871.57,,Surface,2,Image 1,1,3227,
4274.89,,Surface,2,Image 1,1,3229,
472.183,,Surface,2,Image 1,1,3233,
23743.1,,Surface,2,Image 1,1,3236,
522.837,,Surface,2,Image 1,1,3240,
4246.63,,Surface,2,Image 1,1,3242,
3028.68,,Surface,2,Image 1,1,3246,
27344.6,,Surface,2,Image 1,1,3247,
1665.62,,Surface,2,Image 1,1,3249,
4623.84,,Surface,2,Image 1,1,3250,
33001.6,,Surface,2,Image 1,1,3256,
12031.7,,Surface,2,Image 1,1,3258,
989.625,,Surface,2,Image 1,1,3259,
1321.62,,Surface,2,Image 1,1,3261,
67681.6,,Surface,2,Image 1,1,3265,
2556.63,,Surface,2,Image 1,1,3266,
6586.83,,Surface,2,Image 1,1,3269,
6710.24,,Surface,2,Image 1,1,3271,
10853.6,,Surface,2,Image 1,1,3272,
19409.6,,Surface,2,Image 1,1,3277,
10266.6,,Surface,2,Image 1,1,3279,
3286.35,,Surface,2,Image 1,1,3283,
76.661,,Surface,2,Image 1,1,3284,
8132.66,,Surface,2,Image 1,1,3285,
4156.17,,Surface,2,Image 1,1,3288,
1384.8,,Surface,2,Image 1,1,3289,
7629.72,,Surface,2,Image 1,1,3291,
15667.3,,Surface,2,Image 1,1,3298,
41392.3,,Surface,2,Image 1,1,3300,
1116.96,,Surface,2,Image 1,1,3301,
19670.9,,Surface,2,Image 1,1,3306,
6085.99,,Surface,2,Image 1,1,3307,
3289.42,,Surface,2,Image 1,1,3309,
749.775,,Surface,2,Image 1,1,3311,
28718.1,,Surface,2,Image 1,1,3315,
387.606,,Surface,2,Image 1,1,3317,
5094.88,,Surface,2,Image 1,1,3318,
2270.5,,Surface,2,Image 1,1,3321,
4567.86,,Surface,2,Image 1,1,3325,
1863.24,,Surface,2,Image 1,1,3328,
4073.56,,Surface,2,Image 1,1,3329,
1381.82,,Surface,2,Image 1,1,3333,
21160.1,,Surface,2,Image 1,1,3334,
56804.5,,Surface,2,Image 1,1,3337,
6319.07,,Surface,2,Image 1,1,3339,
45981.8,,Surface,2,Image 1,1,3341,
758.45,,Surface,2,Image 1,1,3342,
37168.1,,Surface,2,Image 1,1,3352,
6033.08,,Surface,2,Image 1,1,3353,
23534.8,,Surface,2,Image 1,1,3357,
986.047,,Surface,2,Image 1,1,3360,
6779.8,,Surface,2,Image 1,1,3361,
32515.1,,Surface,2,Image 1,1,3366,
1226.9,,Surface,2,Image 1,1,3372,
42804.2,,Surface,2,Image 1,1,3376,
14180.1,,Surface,2,Image 1,1,3379,
17355.1,,Surface,2,Image 1,1,3384,
16229.9,,Surface,2,Image 1,1,3385,
2027.64,,Surface,2,Image 1,1,3386,
782.308,,Surface,2,Image 1,1,3389,
10638.5,,Surface,2,Image 1,1,3392,
30533.6,,Surface,2,Image 1,1,3393,
11381.5,,Surface,2,Image 1,1,3396,
4560.73,,Surface,2,Image 1,1,3397,
39164.5,,Surface,2,Image 1,1,3398,
2466.36,,Surface,2,Image 1,1,3399,
10016.3,,Surface,2,Image 1,1,3403,
3390.59,,Surface,2,Image 1,1,3405,
10085.4,,Surface,2,Image 1,1,3410,
4691.9,,Surface,2,Image 1,1,3411,
2952.71,,Surface,2,Image 1,1,3415,
11794.6,,Surface,2,Image 1,1,3416,
42271.8,,Surface,2,Image 1,1,3422,
342.285,,Surface,2,Image 1,1,3424,
9899.4,,Surface,2,Image 1,1,3425,
1951.55,,Surface,2,Image 1,1,3426,
37.3056,,Surface,2,Image 1,1,3427,
41828.8,,Surface,2,Image 1,1,3430,
5274.65,,Surface,2,Image 1,1,3432,
1463.85,,Surface,2,Image 1,1,3434,
2288.64,,Surface,2,Image 1,1,3436,
12876.7,,Surface,2,Image 1,1,3439,
2501.86,,Surface,2,Image 1,1,3440,
6186.51,,Surface,2,Image 1,1,3443,
1878.24,,Surface,2,Image 1,1,3444,
8706.16,,Surface,2,Image 1,1,3445,
1736.85,,Surface,2,Image 1,1,3446,
10757.7,,Surface,2,Image 1,1,3448,
2124.8,,Surface,2,Image 1,1,3452,
21075.4,,Surface,2,Image 1,1,3453,
1604.43,,Surface,2,Image 1,1,3454,
5184.4,,Surface,2,Image 1,1,3458,
768.078,,Surface,2,Image 1,1,3460,
3918.21,,Surface,2,Image 1,1,3461,
4282.73,,Surface,2,Image 1,1,3464,
33.4327,,Surface,2,Image 1,1,3465,
390.339,,Surface,2,Image 1,1,3467,
4375.97,,Surface,2,Image 1,1,3474,
2192.7,,Surface,2,Image 1,1,3476,
666.832,,Surface,2,Image 1,1,3478,
4316.67,,Surface,2,Image 1,1,3479,
1973.87,,Surface,2,Image 1,1,3483,
5366.47,,Surface,2,Image 1,1,3484,
5152.18,,Surface,2,Image 1,1,3487,
1241.51,,Surface,2,Image 1,1,3494,
21132.2,,Surface,2,Image 1,1,3500,
3031.28,,Surface,2,Image 1,1,3501,
2572.69,,Surface,2,Image 1,1,3511,
9212.47,,Surface,2,Image 1,1,3515,
2255.44,,Surface,2,Image 1,1,3517,
7356.16,,Surface,2,Image 1,1,3523,
6570.15,,Surface,2,Image 1,1,3525,
15035.2,,Surface,2,Image 1,1,3527,
5866.36,,Surface,2,Image 1,1,3529,
3499.03,,Surface,2,Image 1,1,3530,
6187.76,,Surface,2,Image 1,1,3534,
18747.7,,Surface,2,Image 1,1,3536,
8462.84,,Surface,2,Image 1,1,3537,
22551,,Surface,2,Image 1,1,3538,
7037.69,,Surface,2,Image 1,1,3541,
4309.93,,Surface,2,Image 1,1,3545,
2954.11,,Surface,2,Image 1,1,3552,
393.697,,Surface,2,Image 1,1,3555,
1065.72,,Surface,2,Image 1,1,3556,
2053.54,,Surface,2,Image 1,1,3557,
7812.29,,Surface,2,Image 1,1,3562,
7044.97,,Surface,2,Image 1,1,3563,
3348.04,,Surface,2,Image 1,1,3564,
53963.6,,Surface,2,Image 1,1,3575,
1986.54,,Surface,2,Image 1,1,3576,
37402.3,,Surface,2,Image 1,1,3578,
4164.75,,Surface,2,Image 1,1,3580,
578.665,,Surface,2,Image 1,1,3582,
2713.43,,Surface,2,Image 1,1,3587,
731.153,,Surface,2,Image 1,1,3589,
3766.36,,Surface,2,Image 1,1,3594,
1401.36,,Surface,2,Image 1,1,3596,
819.437,,Surface,2,Image 1,1,3598,
5544.82,,Surface,2,Image 1,1,3599,
407.109,,Surface,2,Image 1,1,3600,
6066.21,,Surface,2,Image 1,1,3601,
3944,,Surface,2,Image 1,1,3602,
4098.44,,Surface,2,Image 1,1,3605,
1266.92,,Surface,2,Image 1,1,3608,
14813.9,,Surface,2,Image 1,1,3612,
2364.09,,Surface,2,Image 1,1,3614,
6644.43,,Surface,2,Image 1,1,3615,
232.903,,Surface,2,Image 1,1,3616,
1281.03,,Surface,2,Image 1,1,3622,
4927.97,,Surface,2,Image 1,1,3623,
3289.03,,Surface,2,Image 1,1,3625,
16236.5,,Surface,2,Image 1,1,3627,
1356.12,,Surface,2,Image 1,1,3629,
1457.51,,Surface,2,Image 1,1,3630,
33874.7,,Surface,2,Image 1,1,3632,
26353.6,,Surface,2,Image 1,1,3633,
2524.73,,Surface,2,Image 1,1,3635,
6648.42,,Surface,2,Image 1,1,3636,
1814.52,,Surface,2,Image 1,1,3637,
3836.19,,Surface,2,Image 1,1,3639,
25979.9,,Surface,2,Image 1,1,3641,
10937.5,,Surface,2,Image 1,1,3643,
7244.28,,Surface,2,Image 1,1,3644,
2743.97,,Surface,2,Image 1,1,3645,
332.141,,Surface,2,Image 1,1,3653,
10205.9,,Surface,2,Image 1,1,3655,
3713.9,,Surface,2,Image 1,1,3657,
3180.59,,Surface,2,Image 1,1,3664,
3.36716,,Surface,2,Image 1,1,3665,
6061.44,,Surface,2,Image 1,1,3666,
80430.5,,Surface,2,Image 1,1,3672,
11806.7,,Surface,2,Image 1,1,3675,
621.609,,Surface,2,Image 1,1,3678,
22333.5,,Surface,2,Image 1,1,3683,
222.567,,Surface,2,Image 1,1,3690,
9255.42,,Surface,2,Image 1,1,3691,
3581.72,,Surface,2,Image 1,1,3692,
15922.9,,Surface,2,Image 1,1,3693,
5749.65,,Surface,2,Image 1,1,3694,
1384.91,,Surface,2,Image 1,1,3695,
1653.52,,Surface,2,Image 1,1,3696,
2369.79,,Surface,2,Image 1,1,3697,
6709.39,,Surface,2,Image 1,1,3698,
76.3212,,Surface,2,Image 1,1,3699,
62.0982,,Surface,2,Image 1,1,3700,
11986.4,,Surface,2,Image 1,1,3701,
1284.84,,Surface,2,Image 1,1,3715,
293.652,,Surface,2,Image 1,1,3717,
2214.93,,Surface,2,Image 1,1,3719,
8859.62,,Surface,2,Image 1,1,3720,
359.93,,Surface,2,Image 1,1,3724,
3637.06,,Surface,2,Image 1,1,3725,
12545.5,,Surface,2,Image 1,1,3726,
1098.76,,Surface,2,Image 1,1,3731,
9366.37,,Surface,2,Image 1,1,3732,
1034.63,,Surface,2,Image 1,1,3734,
2485.47,,Surface,2,Image 1,1,3738,
2710.02,,Surface,2,Image 1,1,3740,
13869.4,,Surface,2,Image 1,1,3742,
26396.7,,Surface,2,Image 1,1,3746,
640.214,,Surface,2,Image 1,1,3747,
16192.9,,Surface,2,Image 1,1,3749,
6724.82,,Surface,2,Image 1,1,3751,
1213.5,,Surface,2,Image 1,1,3752,
8428.57,,Surface,2,Image 1,1,3759,
2801.58,,Surface,2,Image 1,1,3760,
2489.78,,Surface,2,Image 1,1,3761,
6929.71,,Surface,2,Image 1,1,3762,
11131.7,,Surface,2,Image 1,1,3765,
1015.04,,Surface,2,Image 1,1,3766,
11703.4,,Surface,2,Image 1,1,3767,
1057.26,,Surface,2,Image 1,1,3769,
3222.57,,Surface,2,Image 1,1,3770,
2110.98,,Surface,2,Image 1,1,3779,
1132.36,,Surface,2,Image 1,1,3780,
3881.24,,Surface,2,Image 1,1,3783,
27045.1,,Surface,2,Image 1,1,3785,
10964.4,,Surface,2,Image 1,1,3786,
6470.28,,Surface,2,Image 1,1,3789,
9998.6,,Surface,2,Image 1,1,3790,
57366.3,,Surface,2,Image 1,1,3791,
5816.92,,Surface,2,Image 1,1,3794,
138.487,,Surface,2,Image 1,1,3797,
1091.66,,Surface,2,Image 1,1,3798,
14757.2,,Surface,2,Image 1,1,3799,
7094.87,,Surface,2,Image 1,1,3800,
3672.92,,Surface,2,Image 1,1,3801,
962.693,,Surface,2,Image 1,1,3803,
13459.6,,Surface,2,Image 1,1,3806,
116.806,,Surface,2,Image 1,1,3807,
2592.11,,Surface,2,Image 1,1,3808,
17703.4,,Surface,2,Image 1,1,3809,
778.299,,Surface,2,Image 1,1,3812,
2218.39,,Surface,2,Image 1,1,3816,
6694.4,,Surface,2,Image 1,1,3821,
73.0473,,Surface,2,Image 1,1,3823,
1195.23,,Surface,2,Image 1,1,3824,
795.778,,Surface,2,Image 1,1,3829,
8053.78,,Surface,2,Image 1,1,3830,
20207.5,,Surface,2,Image 1,1,3831,
89.6071,,Surface,2,Image 1,1,3834,
5347.09,,Surface,2,Image 1,1,3835,
3246.96,,Surface,2,Image 1,1,3838,
15762.4,,Surface,2,Image 1,1,3850,
26.4177,,Surface,2,Image 1,1,3851,
5288.9,,Surface,2,Image 1,1,3853,
7676.12,,Surface,2,Image 1,1,3856,
1452.38,,Surface,2,Image 1,1,3859,
352.909,,Surface,2,Image 1,1,3862,
11411.2,,Surface,2,Image 1,1,3863,
32313,,Surface,2,Image 1,1,3867,
4139.89,,Surface,2,Image 1,1,3876,
1573.28,,Surface,2,Image 1,1,3880,
5410.21,,Surface,2,Image 1,1,3882,
47948.2,,Surface,2,Image 1,1,3883,
1168.38,,Surface,2,Image 1,1,3884,
3742.91,,Surface,2,Image 1,1,3886,
5410.06,,Surface,2,Image 1,1,3887,
2908.89,,Surface,2,Image 1,1,3888,
2876.46,,Surface,2,Image 1,1,3890,
1937.47,,Surface,2,Image 1,1,3893,
3023.33,,Surface,2,Image 1,1,3897,
2229.63,,Surface,2,Image 1,1,3899,
3596.87,,Surface,2,Image 1,1,3903,
1010.7,,Surface,2,Image 1,1,3910,
1558.58,,Surface,2,Image 1,1,3915,
4191.11,,Surface,2,Image 1,1,3917,
1239.99,,Surface,2,Image 1,1,3918,
8049.07,,Surface,2,Image 1,1,3919,
316.074,,Surface,2,Image 1,1,3920,
131.011,,Surface,2,Image 1,1,3922,
5923.36,,Surface,2,Image 1,1,3923,
16578.2,,Surface,2,Image 1,1,3924,
86.164,,Surface,2,Image 1,1,3927,
5690,,Surface,2,Image 1,1,3929,
3804.15,,Surface,2,Image 1,1,3931,
2053.39,,Surface,2,Image 1,1,3936,
4167.06,,Surface,2,Image 1,1,3939,
78884.4,,Surface,2,Image 1,1,3940,
2115.58,,Surface,2,Image 1,1,3942,
6180.82,,Surface,2,Image 1,1,3946,
2387.71,,Surface,2,Image 1,1,3947,
3717.49,,Surface,2,Image 1,1,3949,
7616.68,,Surface,2,Image 1,1,3953,
590.998,,Surface,2,Image 1,1,3954,
271.889,,Surface,2,Image 1,1,3956,
30522.1,,Surface,2,Image 1,1,3958,
7833.75,,Surface,2,Image 1,1,3966,
564.645,,Surface,2,Image 1,1,3967,
4336.78,,Surface,2,Image 1,1,3968,
1792.04,,Surface,2,Image 1,1,3969,
596.812,,Surface,2,Image 1,1,3973,
2712.05,,Surface,2,Image 1,1,3974,
4755.04,,Surface,2,Image 1,1,3975,
18246.7,,Surface,2,Image 1,1,3976,
3201.37,,Surface,2,Image 1,1,3980,
12732.2,,Surface,2,Image 1,1,3981,
2064,,Surface,2,Image 1,1,3982,
616.915,,Surface,2,Image 1,1,3984,
54441.3,,Surface,2,Image 1,1,3993,
14864.7,,Surface,2,Image 1,1,3995,
1030.56,,Surface,2,Image 1,1,3998,
11106.9,,Surface,2,Image 1,1,4004,
3239.95,,Surface,2,Image 1,1,4008,
2788.26,,Surface,2,Image 1,1,4009,
6736.05,,Surface,2,Image 1,1,4010,
49894.9,,Surface,2,Image 1,1,4012,
22203.5,,Surface,2,Image 1,1,4014,
2342.58,,Surface,2,Image 1,1,4016,
17030.2,,Surface,2,Image 1,1,4018,
362.287,,Surface,2,Image 1,1,4020,
2571.07,,Surface,2,Image 1,1,4025,
8777.48,,Surface,2,Image 1,1,4032,
31543.4,,Surface,2,Image 1,1,4033,
17861.5,,Surface,2,Image 1,1,4035,
36695.7,,Surface,2,Image 1,1,4037,
24847.3,,Surface,2,Image 1,1,4038,
1237.27,,Surface,2,Image 1,1,4039,
10888.9,,Surface,2,Image 1,1,4040,
6366.22,,Surface,2,Image 1,1,4041,
57970.3,,Surface,2,Image 1,1,4045,
8235.53,,Surface,2,Image 1,1,4048,
1046.66,,Surface,2,Image 1,1,4050,
2526.07,,Surface,2,Image 1,1,4056,
9968.32,,Surface,2,Image 1,1,4059,
646.978,,Surface,2,Image 1,1,4062,
5273.39,,Surface,2,Image 1,1,4063,
22284.8,,Surface,2,Image 1,1,4065,
253.095,,Surface,2,Image 1,1,4075,
1276.29,,Surface,2,Image 1,1,4077,
11727.2,,Surface,2,Image 1,1,4079,
5103.85,,Surface,2,Image 1,1,4080,
580.521,,Surface,2,Image 1,1,4081,
4056.6,,Surface,2,Image 1,1,4082,
20842.4,,Surface,2,Image 1,1,4083,
383.053,,Surface,2,Image 1,1,4084,
2750.58,,Surface,2,Image 1,1,4089,
7750.63,,Surface,2,Image 1,1,4090,
377.615,,Surface,2,Image 1,1,4092,
111.549,,Surface,2,Image 1,1,4094,
4465.28,,Surface,2,Image 1,1,4097,
2786.35,,Surface,2,Image 1,1,4100,
3868.76,,Surface,2,Image 1,1,4104,
219.381,,Surface,2,Image 1,1,4110,
7105.43,,Surface,2,Image 1,1,4111,
14356.3,,Surface,2,Image 1,1,4115,
2935.54,,Surface,2,Image 1,1,4116,
18933.7,,Surface,2,Image 1,1,4120,
1151.63,,Surface,2,Image 1,1,4121,
51849.4,,Surface,2,Image 1,1,4124,
2925.05,,Surface,2,Image 1,1,4125,
2187.44,,Surface,2,Image 1,1,4132,
10866.7,,Surface,2,Image 1,1,4133,
1519.17,,Surface,2,Image 1,1,4139,
756.448,,Surface,2,Image 1,1,4140,
5480.92,,Surface,2,Image 1,1,4145,
29407.2,,Surface,2,Image 1,1,4148,
2454.68,,Surface,2,Image 1,1,4149,
3451.62,,Surface,2,Image 1,1,4151,
2862.4,,Surface,2,Image 1,1,4154,
13242,,Surface,2,Image 1,1,4156,
6678.31,,Surface,2,Image 1,1,4160,
2805.95,,Surface,2,Image 1,1,4161,
5660.01,,Surface,2,Image 1,1,4162,
3496.99,,Surface,2,Image 1,1,4166,
3388.85,,Surface,2,Image 1,1,4167,
38951.6,,Surface,2,Image 1,1,4168,
123.387,,Surface,2,Image 1,1,4169,
15766,,Surface,2,Image 1,1,4171,
