
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.23588,,Surface,7,Image 1,1,2524,
3.11614,,Surface,7,Image 1,1,2530,
2.75424,,Surface,7,Image 1,1,2535,
3.23733,,Surface,7,Image 1,1,2536,
3.50162,,Surface,7,Image 1,1,2539,
2.60644,,Surface,7,Image 1,1,2542,
4.70958,,Surface,7,Image 1,1,2544,
2.14962,,Surface,7,Image 1,1,2546,
4.54928,,Surface,7,Image 1,1,2548,
3.16541,,Surface,7,Image 1,1,2549,
2.56601,,Surface,7,Image 1,1,2551,
2.50615,,Surface,7,Image 1,1,2552,
5.36399,,Surface,7,Image 1,1,2554,
2.92371,,Surface,7,Image 1,1,2556,
3.6091,,Surface,7,Image 1,1,2558,
2.64382,,Surface,7,Image 1,1,2561,
3.59018,,Surface,7,Image 1,1,2567,
3.63682,,Surface,7,Image 1,1,2568,
2.79256,,Surface,7,Image 1,1,2570,
2.87794,,Surface,7,Image 1,1,2571,
3.38442,,Surface,7,Image 1,1,2572,
3.04229,,Surface,7,Image 1,1,2575,
4.63629,,Surface,7,Image 1,1,2576,
2.58864,,Surface,7,Image 1,1,2579,
2.46443,,Surface,7,Image 1,1,2584,
3.35377,,Surface,7,Image 1,1,2585,
2.14125,,Surface,7,Image 1,1,2587,
2.35559,,Surface,7,Image 1,1,2588,
3.23338,,Surface,7,Image 1,1,2590,
2.55705,,Surface,7,Image 1,1,2591,
3.2245,,Surface,7,Image 1,1,2596,
2.96725,,Surface,7,Image 1,1,2598,
2.73024,,Surface,7,Image 1,1,2601,
5.49102,,Surface,7,Image 1,1,2603,
3.03922,,Surface,7,Image 1,1,2604,
1.76126,,Surface,7,Image 1,1,2605,
3.04707,,Surface,7,Image 1,1,2614,
2.55135,,Surface,7,Image 1,1,2615,
2.68443,,Surface,7,Image 1,1,2617,
3.19986,,Surface,7,Image 1,1,2619,
2.18299,,Surface,7,Image 1,1,2621,
4.57205,,Surface,7,Image 1,1,2622,
2.78599,,Surface,7,Image 1,1,2624,
2.31893,,Surface,7,Image 1,1,2625,
3.31195,,Surface,7,Image 1,1,2631,
4.20019,,Surface,7,Image 1,1,2638,
3.1513,,Surface,7,Image 1,1,2640,
6.23998,,Surface,7,Image 1,1,2643,
4.38854,,Surface,7,Image 1,1,2644,
3.46964,,Surface,7,Image 1,1,2645,
2.80589,,Surface,7,Image 1,1,2650,
2.97152,,Surface,7,Image 1,1,2653,
2.72544,,Surface,7,Image 1,1,2654,
3.24885,,Surface,7,Image 1,1,2658,
8.04487,,Surface,7,Image 1,1,2660,
3.52246,,Surface,7,Image 1,1,2663,
2.8264,,Surface,7,Image 1,1,2665,
3.11866,,Surface,7,Image 1,1,2667,
7.49673,,Surface,7,Image 1,1,2669,
4.13755,,Surface,7,Image 1,1,2670,
3.24475,,Surface,7,Image 1,1,2671,
2.2987,,Surface,7,Image 1,1,2673,
2.66324,,Surface,7,Image 1,1,2680,
2.59728,,Surface,7,Image 1,1,2681,
4.40873,,Surface,7,Image 1,1,2683,
3.2881,,Surface,7,Image 1,1,2688,
3.20989,,Surface,7,Image 1,1,2690,
2.7927,,Surface,7,Image 1,1,2694,
2.09554,,Surface,7,Image 1,1,2699,
2.99703,,Surface,7,Image 1,1,2700,
1.71774,,Surface,7,Image 1,1,2702,
1.71391,,Surface,7,Image 1,1,2703,
2.64515,,Surface,7,Image 1,1,2704,
2.19153,,Surface,7,Image 1,1,2709,
2.66667,,Surface,7,Image 1,1,2710,
4.39979,,Surface,7,Image 1,1,2715,
3.0837,,Surface,7,Image 1,1,2717,
6.10792,,Surface,7,Image 1,1,2719,
2.8912,,Surface,7,Image 1,1,2721,
4.59293,,Surface,7,Image 1,1,2722,
1.12486,,Surface,7,Image 1,1,2724,
4.51108,,Surface,7,Image 1,1,2725,
4.88654,,Surface,7,Image 1,1,2726,
3.07659,,Surface,7,Image 1,1,2730,
3.18021,,Surface,7,Image 1,1,2736,
3.11974,,Surface,7,Image 1,1,2739,
4.44591,,Surface,7,Image 1,1,2741,
3.30663,,Surface,7,Image 1,1,2744,
3.08665,,Surface,7,Image 1,1,2745,
3.15915,,Surface,7,Image 1,1,2748,
2.53317,,Surface,7,Image 1,1,2752,
3.45693,,Surface,7,Image 1,1,2753,
3.33775,,Surface,7,Image 1,1,2765,
2.87753,,Surface,7,Image 1,1,2766,
3.07705,,Surface,7,Image 1,1,2769,
2.53303,,Surface,7,Image 1,1,2771,
2.78158,,Surface,7,Image 1,1,2776,
2.89717,,Surface,7,Image 1,1,2778,
2.34712,,Surface,7,Image 1,1,2779,
7.00974,,Surface,7,Image 1,1,2780,
6.26211,,Surface,7,Image 1,1,2782,
2.5443,,Surface,7,Image 1,1,2787,
2.47053,,Surface,7,Image 1,1,2789,
5.15462,,Surface,7,Image 1,1,2790,
3.51784,,Surface,7,Image 1,1,2792,
3.21838,,Surface,7,Image 1,1,2799,
3.00513,,Surface,7,Image 1,1,2801,
4.56426,,Surface,7,Image 1,1,2805,
2.95427,,Surface,7,Image 1,1,2806,
3.27268,,Surface,7,Image 1,1,2809,
2.27395,,Surface,7,Image 1,1,2810,
5.07418,,Surface,7,Image 1,1,2814,
4.48899,,Surface,7,Image 1,1,2815,
7.14155,,Surface,7,Image 1,1,2816,
2.62451,,Surface,7,Image 1,1,2820,
2.95729,,Surface,7,Image 1,1,2824,
2.96142,,Surface,7,Image 1,1,2827,
8.02633,,Surface,7,Image 1,1,2830,
3.11411,,Surface,7,Image 1,1,2832,
2.7756,,Surface,7,Image 1,1,2836,
3.87124,,Surface,7,Image 1,1,2840,
3.36444,,Surface,7,Image 1,1,2844,
5.88235,,Surface,7,Image 1,1,2845,
2.93258,,Surface,7,Image 1,1,2846,
3.55463,,Surface,7,Image 1,1,2851,
2.71896,,Surface,7,Image 1,1,2853,
3.44396,,Surface,7,Image 1,1,2854,
8.68664,,Surface,7,Image 1,1,2856,
2.63706,,Surface,7,Image 1,1,2858,
3.50175,,Surface,7,Image 1,1,2866,
4.80791,,Surface,7,Image 1,1,2868,
2.87492,,Surface,7,Image 1,1,2875,
2.47939,,Surface,7,Image 1,1,2879,
3.41637,,Surface,7,Image 1,1,2881,
3.92878,,Surface,7,Image 1,1,2883,
3.99451,,Surface,7,Image 1,1,2886,
6.77513,,Surface,7,Image 1,1,2887,
3.9656,,Surface,7,Image 1,1,2888,
2.41392,,Surface,7,Image 1,1,2891,
5.08206,,Surface,7,Image 1,1,2893,
2.76353,,Surface,7,Image 1,1,2894,
3.36941,,Surface,7,Image 1,1,2902,
3.98943,,Surface,7,Image 1,1,2910,
1.21626,,Surface,7,Image 1,1,2912,
2.62512,,Surface,7,Image 1,1,2913,
2.70544,,Surface,7,Image 1,1,2914,
2.85932,,Surface,7,Image 1,1,2916,
2.85721,,Surface,7,Image 1,1,2917,
3.33667,,Surface,7,Image 1,1,2923,
7.56576,,Surface,7,Image 1,1,2930,
2.5012,,Surface,7,Image 1,1,2931,
3.21317,,Surface,7,Image 1,1,2932,
5.95947,,Surface,7,Image 1,1,2933,
2.37188,,Surface,7,Image 1,1,2934,
3.67502,,Surface,7,Image 1,1,2935,
4.40251,,Surface,7,Image 1,1,2936,
2.68776,,Surface,7,Image 1,1,2937,
4.28577,,Surface,7,Image 1,1,2938,
3.22805,,Surface,7,Image 1,1,2949,
5.358,,Surface,7,Image 1,1,2950,
3.61454,,Surface,7,Image 1,1,2953,
3.09386,,Surface,7,Image 1,1,2954,
2.49069,,Surface,7,Image 1,1,2955,
5.56681,,Surface,7,Image 1,1,2957,
2.95168,,Surface,7,Image 1,1,2958,
4.26013,,Surface,7,Image 1,1,2960,
2.77984,,Surface,7,Image 1,1,2962,
7.07488,,Surface,7,Image 1,1,2963,
3.24504,,Surface,7,Image 1,1,2966,
2.83748,,Surface,7,Image 1,1,2972,
4.91191,,Surface,7,Image 1,1,2976,
3.57727,,Surface,7,Image 1,1,2978,
4.687,,Surface,7,Image 1,1,2981,
5.32196,,Surface,7,Image 1,1,2984,
3.49895,,Surface,7,Image 1,1,2985,
2.90944,,Surface,7,Image 1,1,2987,
8.0472,,Surface,7,Image 1,1,3006,
3.82539,,Surface,7,Image 1,1,3007,
3.06915,,Surface,7,Image 1,1,3010,
2.8407,,Surface,7,Image 1,1,3014,
3.19182,,Surface,7,Image 1,1,3020,
3.58102,,Surface,7,Image 1,1,3023,
4.24684,,Surface,7,Image 1,1,3024,
3.51051,,Surface,7,Image 1,1,3027,
3.1841,,Surface,7,Image 1,1,3028,
3.14405,,Surface,7,Image 1,1,3029,
3.31696,,Surface,7,Image 1,1,3031,
4.90828,,Surface,7,Image 1,1,3034,
4.03316,,Surface,7,Image 1,1,3037,
2.70039,,Surface,7,Image 1,1,3039,
2.30362,,Surface,7,Image 1,1,3040,
3.1929,,Surface,7,Image 1,1,3042,
2.98664,,Surface,7,Image 1,1,3044,
2.8166,,Surface,7,Image 1,1,3045,
2.45504,,Surface,7,Image 1,1,3053,
5.07846,,Surface,7,Image 1,1,3057,
3.18513,,Surface,7,Image 1,1,3059,
2.74484,,Surface,7,Image 1,1,3066,
3.15181,,Surface,7,Image 1,1,3067,
2.86756,,Surface,7,Image 1,1,3072,
6.21481,,Surface,7,Image 1,1,3074,
3.33081,,Surface,7,Image 1,1,3075,
3.70116,,Surface,7,Image 1,1,3076,
3.6432,,Surface,7,Image 1,1,3083,
3.21856,,Surface,7,Image 1,1,3085,
2.68333,,Surface,7,Image 1,1,3093,
3.1116,,Surface,7,Image 1,1,3096,
1.78328,,Surface,7,Image 1,1,3097,
3.37347,,Surface,7,Image 1,1,3098,
3.37598,,Surface,7,Image 1,1,3099,
3.74481,,Surface,7,Image 1,1,3100,
2.96615,,Surface,7,Image 1,1,3103,
2.77204,,Surface,7,Image 1,1,3108,
2.94248,,Surface,7,Image 1,1,3109,
3.14935,,Surface,7,Image 1,1,3110,
4.52848,,Surface,7,Image 1,1,3116,
5.26187,,Surface,7,Image 1,1,3118,
2.10782,,Surface,7,Image 1,1,3121,
4.86596,,Surface,7,Image 1,1,3125,
2.84552,,Surface,7,Image 1,1,3126,
3.07452,,Surface,7,Image 1,1,3129,
3.12768,,Surface,7,Image 1,1,3130,
2.5625,,Surface,7,Image 1,1,3133,
3.24491,,Surface,7,Image 1,1,3137,
3.89348,,Surface,7,Image 1,1,3138,
5.40213,,Surface,7,Image 1,1,3139,
4.0674,,Surface,7,Image 1,1,3144,
2.91727,,Surface,7,Image 1,1,3145,
4.6006,,Surface,7,Image 1,1,3152,
2.66472,,Surface,7,Image 1,1,3154,
3.17778,,Surface,7,Image 1,1,3155,
3.8223,,Surface,7,Image 1,1,3158,
4.38596,,Surface,7,Image 1,1,3161,
3.39921,,Surface,7,Image 1,1,3164,
3.39189,,Surface,7,Image 1,1,3166,
3.89723,,Surface,7,Image 1,1,3167,
3.38936,,Surface,7,Image 1,1,3168,
5.12393,,Surface,7,Image 1,1,3170,
2.66209,,Surface,7,Image 1,1,3175,
3.05687,,Surface,7,Image 1,1,3181,
3.78107,,Surface,7,Image 1,1,3185,
3.2721,,Surface,7,Image 1,1,3186,
6.98113,,Surface,7,Image 1,1,3188,
2.19071,,Surface,7,Image 1,1,3192,
6.06919,,Surface,7,Image 1,1,3195,
1.95761,,Surface,7,Image 1,1,3196,
4.62444,,Surface,7,Image 1,1,3201,
2.20706,,Surface,7,Image 1,1,3202,
2.07349,,Surface,7,Image 1,1,3203,
2.88151,,Surface,7,Image 1,1,3204,
3.30096,,Surface,7,Image 1,1,3206,
3.05811,,Surface,7,Image 1,1,3209,
4.57602,,Surface,7,Image 1,1,3210,
4.36538,,Surface,7,Image 1,1,3214,
5.70296,,Surface,7,Image 1,1,3216,
1.79505,,Surface,7,Image 1,1,3221,
3.33661,,Surface,7,Image 1,1,3223,
3.0861,,Surface,7,Image 1,1,3224,
2.89069,,Surface,7,Image 1,1,3225,
2.18248,,Surface,7,Image 1,1,3226,
5.26443,,Surface,7,Image 1,1,3227,
3.12635,,Surface,7,Image 1,1,3229,
2.73152,,Surface,7,Image 1,1,3233,
3.42221,,Surface,7,Image 1,1,3236,
3.42907,,Surface,7,Image 1,1,3240,
3.09296,,Surface,7,Image 1,1,3242,
3.20197,,Surface,7,Image 1,1,3246,
6.5486,,Surface,7,Image 1,1,3247,
2.21493,,Surface,7,Image 1,1,3249,
2.8,,Surface,7,Image 1,1,3250,
3.53279,,Surface,7,Image 1,1,3256,
2.7447,,Surface,7,Image 1,1,3258,
2.27694,,Surface,7,Image 1,1,3259,
2.72712,,Surface,7,Image 1,1,3261,
6.44466,,Surface,7,Image 1,1,3265,
3.06545,,Surface,7,Image 1,1,3266,
3.06018,,Surface,7,Image 1,1,3269,
3.91798,,Surface,7,Image 1,1,3271,
3.48968,,Surface,7,Image 1,1,3272,
4.23062,,Surface,7,Image 1,1,3277,
2.59277,,Surface,7,Image 1,1,3279,
3.05711,,Surface,7,Image 1,1,3283,
1.5456,,Surface,7,Image 1,1,3284,
3.14513,,Surface,7,Image 1,1,3285,
2.94123,,Surface,7,Image 1,1,3288,
2.69639,,Surface,7,Image 1,1,3289,
3.18044,,Surface,7,Image 1,1,3291,
5.14351,,Surface,7,Image 1,1,3298,
4.44036,,Surface,7,Image 1,1,3300,
2.47032,,Surface,7,Image 1,1,3301,
4.86146,,Surface,7,Image 1,1,3306,
2.88593,,Surface,7,Image 1,1,3307,
2.87694,,Surface,7,Image 1,1,3309,
2.31574,,Surface,7,Image 1,1,3311,
3.63242,,Surface,7,Image 1,1,3315,
1.93808,,Surface,7,Image 1,1,3317,
2.75103,,Surface,7,Image 1,1,3318,
3.78714,,Surface,7,Image 1,1,3321,
7.48629,,Surface,7,Image 1,1,3325,
2.73034,,Surface,7,Image 1,1,3328,
6.906,,Surface,7,Image 1,1,3329,
2.16913,,Surface,7,Image 1,1,3333,
6.72802,,Surface,7,Image 1,1,3334,
3.79837,,Surface,7,Image 1,1,3337,
3.24937,,Surface,7,Image 1,1,3339,
4.36805,,Surface,7,Image 1,1,3341,
1.95808,,Surface,7,Image 1,1,3342,
3.05873,,Surface,7,Image 1,1,3352,
2.89657,,Surface,7,Image 1,1,3353,
3.62496,,Surface,7,Image 1,1,3357,
2.28623,,Surface,7,Image 1,1,3360,
2.57248,,Surface,7,Image 1,1,3361,
5.45924,,Surface,7,Image 1,1,3366,
2.11719,,Surface,7,Image 1,1,3372,
3.97928,,Surface,7,Image 1,1,3376,
7.99204,,Surface,7,Image 1,1,3379,
3.38718,,Surface,7,Image 1,1,3384,
4.27138,,Surface,7,Image 1,1,3385,
2.77163,,Surface,7,Image 1,1,3386,
2.45078,,Surface,7,Image 1,1,3389,
2.67009,,Surface,7,Image 1,1,3392,
3.87623,,Surface,7,Image 1,1,3393,
3.37297,,Surface,7,Image 1,1,3396,
3.79564,,Surface,7,Image 1,1,3397,
3.50624,,Surface,7,Image 1,1,3398,
2.21834,,Surface,7,Image 1,1,3399,
2.91098,,Surface,7,Image 1,1,3403,
2.61361,,Surface,7,Image 1,1,3405,
5.49006,,Surface,7,Image 1,1,3410,
5.07213,,Surface,7,Image 1,1,3411,
7.10598,,Surface,7,Image 1,1,3415,
5.68571,,Surface,7,Image 1,1,3416,
4.58073,,Surface,7,Image 1,1,3422,
1.7951,,Surface,7,Image 1,1,3424,
6.02181,,Surface,7,Image 1,1,3425,
2.66753,,Surface,7,Image 1,1,3426,
2.06119,,Surface,7,Image 1,1,3427,
4.5477,,Surface,7,Image 1,1,3430,
3.0447,,Surface,7,Image 1,1,3432,
1.82763,,Surface,7,Image 1,1,3434,
5.94543,,Surface,7,Image 1,1,3436,
2.95107,,Surface,7,Image 1,1,3439,
3.23376,,Surface,7,Image 1,1,3440,
3.62725,,Surface,7,Image 1,1,3443,
2.76682,,Surface,7,Image 1,1,3444,
2.71269,,Surface,7,Image 1,1,3445,
3.23615,,Surface,7,Image 1,1,3446,
2.99702,,Surface,7,Image 1,1,3448,
2.87118,,Surface,7,Image 1,1,3452,
2.92336,,Surface,7,Image 1,1,3453,
2.92356,,Surface,7,Image 1,1,3454,
3.63851,,Surface,7,Image 1,1,3458,
2.95544,,Surface,7,Image 1,1,3460,
4.84086,,Surface,7,Image 1,1,3461,
2.70858,,Surface,7,Image 1,1,3464,
1.7,,Surface,7,Image 1,1,3465,
2.39579,,Surface,7,Image 1,1,3467,
2.93794,,Surface,7,Image 1,1,3474,
2.95748,,Surface,7,Image 1,1,3476,
2.87534,,Surface,7,Image 1,1,3478,
3.35212,,Surface,7,Image 1,1,3479,
3.3392,,Surface,7,Image 1,1,3483,
3.24427,,Surface,7,Image 1,1,3484,
3.14338,,Surface,7,Image 1,1,3487,
3.90643,,Surface,7,Image 1,1,3494,
3.67175,,Surface,7,Image 1,1,3500,
2.63595,,Surface,7,Image 1,1,3501,
2.87327,,Surface,7,Image 1,1,3511,
3.73755,,Surface,7,Image 1,1,3515,
3.18452,,Surface,7,Image 1,1,3517,
2.85404,,Surface,7,Image 1,1,3523,
3.98527,,Surface,7,Image 1,1,3525,
3.01464,,Surface,7,Image 1,1,3527,
5.94994,,Surface,7,Image 1,1,3529,
2.30181,,Surface,7,Image 1,1,3530,
5.5463,,Surface,7,Image 1,1,3534,
2.98828,,Surface,7,Image 1,1,3536,
4.67284,,Surface,7,Image 1,1,3537,
3.94157,,Surface,7,Image 1,1,3538,
2.902,,Surface,7,Image 1,1,3541,
2.73335,,Surface,7,Image 1,1,3545,
2.16219,,Surface,7,Image 1,1,3552,
2.35464,,Surface,7,Image 1,1,3555,
2.16164,,Surface,7,Image 1,1,3556,
2.82291,,Surface,7,Image 1,1,3557,
2.70825,,Surface,7,Image 1,1,3562,
3.32859,,Surface,7,Image 1,1,3563,
3.05538,,Surface,7,Image 1,1,3564,
4.82512,,Surface,7,Image 1,1,3575,
2.66112,,Surface,7,Image 1,1,3576,
6.34708,,Surface,7,Image 1,1,3578,
3.44199,,Surface,7,Image 1,1,3580,
2.74109,,Surface,7,Image 1,1,3582,
2.92431,,Surface,7,Image 1,1,3587,
3.3171,,Surface,7,Image 1,1,3589,
2.52865,,Surface,7,Image 1,1,3594,
4.87757,,Surface,7,Image 1,1,3596,
2.48604,,Surface,7,Image 1,1,3598,
3.13925,,Surface,7,Image 1,1,3599,
1.80085,,Surface,7,Image 1,1,3600,
6.41028,,Surface,7,Image 1,1,3601,
2.73703,,Surface,7,Image 1,1,3602,
2.47798,,Surface,7,Image 1,1,3605,
2.12219,,Surface,7,Image 1,1,3608,
3.69925,,Surface,7,Image 1,1,3612,
2.31976,,Surface,7,Image 1,1,3614,
5.68544,,Surface,7,Image 1,1,3615,
1.89994,,Surface,7,Image 1,1,3616,
3.55843,,Surface,7,Image 1,1,3622,
3.28047,,Surface,7,Image 1,1,3623,
3.2172,,Surface,7,Image 1,1,3625,
4.08752,,Surface,7,Image 1,1,3627,
2.96528,,Surface,7,Image 1,1,3629,
3.76843,,Surface,7,Image 1,1,3630,
3.42934,,Surface,7,Image 1,1,3632,
3.06954,,Surface,7,Image 1,1,3633,
2.56986,,Surface,7,Image 1,1,3635,
3.14645,,Surface,7,Image 1,1,3636,
2.39898,,Surface,7,Image 1,1,3637,
3.08351,,Surface,7,Image 1,1,3639,
3.68005,,Surface,7,Image 1,1,3641,
4.05727,,Surface,7,Image 1,1,3643,
3.19908,,Surface,7,Image 1,1,3644,
2.97111,,Surface,7,Image 1,1,3645,
2.08666,,Surface,7,Image 1,1,3653,
3.46115,,Surface,7,Image 1,1,3655,
2.31288,,Surface,7,Image 1,1,3657,
2.5514,,Surface,7,Image 1,1,3664,
1.84842,,Surface,7,Image 1,1,3665,
5.69496,,Surface,7,Image 1,1,3666,
5.85108,,Surface,7,Image 1,1,3672,
3.71858,,Surface,7,Image 1,1,3675,
1.54051,,Surface,7,Image 1,1,3678,
5.23189,,Surface,7,Image 1,1,3683,
1.51897,,Surface,7,Image 1,1,3690,
4.11597,,Surface,7,Image 1,1,3691,
2.59944,,Surface,7,Image 1,1,3692,
6.00297,,Surface,7,Image 1,1,3693,
2.54536,,Surface,7,Image 1,1,3694,
2.43917,,Surface,7,Image 1,1,3695,
2.83463,,Surface,7,Image 1,1,3696,
2.27123,,Surface,7,Image 1,1,3697,
2.72503,,Surface,7,Image 1,1,3698,
2.61362,,Surface,7,Image 1,1,3699,
1.81812,,Surface,7,Image 1,1,3700,
3.47947,,Surface,7,Image 1,1,3701,
2.45501,,Surface,7,Image 1,1,3715,
2.17502,,Surface,7,Image 1,1,3717,
2.55775,,Surface,7,Image 1,1,3719,
2.91322,,Surface,7,Image 1,1,3720,
1.82844,,Surface,7,Image 1,1,3724,
3.46956,,Surface,7,Image 1,1,3725,
4.99192,,Surface,7,Image 1,1,3726,
2.63982,,Surface,7,Image 1,1,3731,
2.88162,,Surface,7,Image 1,1,3732,
2.35159,,Surface,7,Image 1,1,3734,
3.15776,,Surface,7,Image 1,1,3738,
2.90061,,Surface,7,Image 1,1,3740,
4.0307,,Surface,7,Image 1,1,3742,
4.94848,,Surface,7,Image 1,1,3746,
2.00721,,Surface,7,Image 1,1,3747,
3.49643,,Surface,7,Image 1,1,3749,
2.94024,,Surface,7,Image 1,1,3751,
2.486,,Surface,7,Image 1,1,3752,
3.00916,,Surface,7,Image 1,1,3759,
2.78301,,Surface,7,Image 1,1,3760,
2.73032,,Surface,7,Image 1,1,3761,
5.834,,Surface,7,Image 1,1,3762,
3.67363,,Surface,7,Image 1,1,3765,
2.1596,,Surface,7,Image 1,1,3766,
3.12131,,Surface,7,Image 1,1,3767,
1.83548,,Surface,7,Image 1,1,3769,
5.12812,,Surface,7,Image 1,1,3770,
3.6246,,Surface,7,Image 1,1,3779,
2.06894,,Surface,7,Image 1,1,3780,
4.10334,,Surface,7,Image 1,1,3783,
5.35191,,Surface,7,Image 1,1,3785,
4.1468,,Surface,7,Image 1,1,3786,
3.67635,,Surface,7,Image 1,1,3789,
3.52876,,Surface,7,Image 1,1,3790,
5.86276,,Surface,7,Image 1,1,3791,
3.33218,,Surface,7,Image 1,1,3794,
1.74978,,Surface,7,Image 1,1,3797,
2.72831,,Surface,7,Image 1,1,3798,
3.42989,,Surface,7,Image 1,1,3799,
3.39943,,Surface,7,Image 1,1,3800,
2.8967,,Surface,7,Image 1,1,3801,
2.70473,,Surface,7,Image 1,1,3803,
2.54364,,Surface,7,Image 1,1,3806,
1.81878,,Surface,7,Image 1,1,3807,
9.31006,,Surface,7,Image 1,1,3808,
3.59665,,Surface,7,Image 1,1,3809,
2.1081,,Surface,7,Image 1,1,3812,
2.34761,,Surface,7,Image 1,1,3816,
6.17516,,Surface,7,Image 1,1,3821,
2.13175,,Surface,7,Image 1,1,3823,
2.33416,,Surface,7,Image 1,1,3824,
2.25317,,Surface,7,Image 1,1,3829,
6.62965,,Surface,7,Image 1,1,3830,
3.25487,,Surface,7,Image 1,1,3831,
3.85861,,Surface,7,Image 1,1,3834,
3.53434,,Surface,7,Image 1,1,3835,
3.15134,,Surface,7,Image 1,1,3838,
3.14047,,Surface,7,Image 1,1,3850,
2.63029,,Surface,7,Image 1,1,3851,
4.54838,,Surface,7,Image 1,1,3853,
2.46652,,Surface,7,Image 1,1,3856,
2.60622,,Surface,7,Image 1,1,3859,
2.4977,,Surface,7,Image 1,1,3862,
3.3653,,Surface,7,Image 1,1,3863,
4.74088,,Surface,7,Image 1,1,3867,
2.42561,,Surface,7,Image 1,1,3876,
4.35268,,Surface,7,Image 1,1,3880,
3.06589,,Surface,7,Image 1,1,3882,
3.77565,,Surface,7,Image 1,1,3883,
2.74388,,Surface,7,Image 1,1,3884,
2.89569,,Surface,7,Image 1,1,3886,
2.5297,,Surface,7,Image 1,1,3887,
2.54409,,Surface,7,Image 1,1,3888,
3.17209,,Surface,7,Image 1,1,3890,
2.28618,,Surface,7,Image 1,1,3893,
3.25665,,Surface,7,Image 1,1,3897,
3.01176,,Surface,7,Image 1,1,3899,
2.95509,,Surface,7,Image 1,1,3903,
2.70636,,Surface,7,Image 1,1,3910,
2.45829,,Surface,7,Image 1,1,3915,
2.54608,,Surface,7,Image 1,1,3917,
2.0358,,Surface,7,Image 1,1,3918,
3.38174,,Surface,7,Image 1,1,3919,
1.81249,,Surface,7,Image 1,1,3920,
1.39731,,Surface,7,Image 1,1,3922,
3.50624,,Surface,7,Image 1,1,3923,
3.23771,,Surface,7,Image 1,1,3924,
1.38505,,Surface,7,Image 1,1,3927,
5.23403,,Surface,7,Image 1,1,3929,
3.0703,,Surface,7,Image 1,1,3931,
2.60716,,Surface,7,Image 1,1,3936,
2.8756,,Surface,7,Image 1,1,3939,
4.28724,,Surface,7,Image 1,1,3940,
3.94504,,Surface,7,Image 1,1,3942,
2.74955,,Surface,7,Image 1,1,3946,
2.81644,,Surface,7,Image 1,1,3947,
2.96849,,Surface,7,Image 1,1,3949,
3.84565,,Surface,7,Image 1,1,3953,
2.48126,,Surface,7,Image 1,1,3954,
2.65748,,Surface,7,Image 1,1,3956,
4.07429,,Surface,7,Image 1,1,3958,
2.8833,,Surface,7,Image 1,1,3966,
2.78644,,Surface,7,Image 1,1,3967,
3.90957,,Surface,7,Image 1,1,3968,
2.80652,,Surface,7,Image 1,1,3969,
3.29144,,Surface,7,Image 1,1,3973,
2.37028,,Surface,7,Image 1,1,3974,
3.01294,,Surface,7,Image 1,1,3975,
4.41823,,Surface,7,Image 1,1,3976,
2.84238,,Surface,7,Image 1,1,3980,
4.66787,,Surface,7,Image 1,1,3981,
2.48794,,Surface,7,Image 1,1,3982,
2.36363,,Surface,7,Image 1,1,3984,
3.75342,,Surface,7,Image 1,1,3993,
3.20751,,Surface,7,Image 1,1,3995,
3.52148,,Surface,7,Image 1,1,3998,
2.32078,,Surface,7,Image 1,1,4004,
4.65585,,Surface,7,Image 1,1,4008,
3.13279,,Surface,7,Image 1,1,4009,
3.39481,,Surface,7,Image 1,1,4010,
3.40988,,Surface,7,Image 1,1,4012,
7.58554,,Surface,7,Image 1,1,4014,
3.49409,,Surface,7,Image 1,1,4016,
4.59552,,Surface,7,Image 1,1,4018,
2.78113,,Surface,7,Image 1,1,4020,
2.75779,,Surface,7,Image 1,1,4025,
3.0371,,Surface,7,Image 1,1,4032,
3.67219,,Surface,7,Image 1,1,4033,
3.99421,,Surface,7,Image 1,1,4035,
3.38034,,Surface,7,Image 1,1,4037,
5.79506,,Surface,7,Image 1,1,4038,
2.12351,,Surface,7,Image 1,1,4039,
2.68179,,Surface,7,Image 1,1,4040,
4.63216,,Surface,7,Image 1,1,4041,
4.28627,,Surface,7,Image 1,1,4045,
3.42344,,Surface,7,Image 1,1,4048,
3.59454,,Surface,7,Image 1,1,4050,
2.7958,,Surface,7,Image 1,1,4056,
3.07203,,Surface,7,Image 1,1,4059,
2.13925,,Surface,7,Image 1,1,4062,
2.74077,,Surface,7,Image 1,1,4063,
3.13846,,Surface,7,Image 1,1,4065,
5.45718,,Surface,7,Image 1,1,4075,
1.97527,,Surface,7,Image 1,1,4077,
5.33967,,Surface,7,Image 1,1,4079,
5.90987,,Surface,7,Image 1,1,4080,
2.31343,,Surface,7,Image 1,1,4081,
2.95849,,Surface,7,Image 1,1,4082,
3.8961,,Surface,7,Image 1,1,4083,
3.05869,,Surface,7,Image 1,1,4084,
3.70474,,Surface,7,Image 1,1,4089,
4.15605,,Surface,7,Image 1,1,4090,
2.20778,,Surface,7,Image 1,1,4092,
1.80278,,Surface,7,Image 1,1,4094,
2.80235,,Surface,7,Image 1,1,4097,
2.91848,,Surface,7,Image 1,1,4100,
3.95984,,Surface,7,Image 1,1,4104,
1.43676,,Surface,7,Image 1,1,4110,
3.28232,,Surface,7,Image 1,1,4111,
3.36011,,Surface,7,Image 1,1,4115,
