
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.316843,,Surface,5,Image 1,1,2502,
0.776321,,Surface,5,Image 1,1,2503,
1.85883,,Surface,5,Image 1,1,2504,
0.798764,,Surface,5,Image 1,1,2506,
15.1484,,Surface,5,Image 1,1,2507,
0.523499,,Surface,5,Image 1,1,2511,
0.222181,,Surface,5,Image 1,1,2514,
28.1044,,Surface,5,Image 1,1,2519,
2.9191,,Surface,5,Image 1,1,2521,
0.405643,,Surface,5,Image 1,1,2524,
0.617745,,Surface,5,Image 1,1,2530,
7.49603,,Surface,5,Image 1,1,2535,
12.4977,,Surface,5,Image 1,1,2536,
4.943,,Surface,5,Image 1,1,2539,
0.886568,,Surface,5,Image 1,1,2542,
36.7046,,Surface,5,Image 1,1,2544,
0.999595,,Surface,5,Image 1,1,2546,
19.8244,,Surface,5,Image 1,1,2548,
1.41543,,Surface,5,Image 1,1,2549,
0.613542,,Surface,5,Image 1,1,2551,
2.56685,,Surface,5,Image 1,1,2552,
53.0781,,Surface,5,Image 1,1,2554,
3.16563,,Surface,5,Image 1,1,2556,
11.9673,,Surface,5,Image 1,1,2558,
1.81005,,Surface,5,Image 1,1,2561,
19.7095,,Surface,5,Image 1,1,2567,
7.08167,,Surface,5,Image 1,1,2568,
10.8832,,Surface,5,Image 1,1,2570,
12.7263,,Surface,5,Image 1,1,2571,
3.71748,,Surface,5,Image 1,1,2572,
8.0909,,Surface,5,Image 1,1,2575,
11.1028,,Surface,5,Image 1,1,2576,
0.62743,,Surface,5,Image 1,1,2579,
2.25749,,Surface,5,Image 1,1,2584,
21.0721,,Surface,5,Image 1,1,2585,
0.170247,,Surface,5,Image 1,1,2587,
0.185548,,Surface,5,Image 1,1,2588,
0.371946,,Surface,5,Image 1,1,2590,
9.97324,,Surface,5,Image 1,1,2591,
8.87179,,Surface,5,Image 1,1,2596,
7.93172,,Surface,5,Image 1,1,2598,
1.32996,,Surface,5,Image 1,1,2601,
34.4115,,Surface,5,Image 1,1,2603,
7.41046,,Surface,5,Image 1,1,2604,
0.00342248,,Surface,5,Image 1,1,2605,
5.97936,,Surface,5,Image 1,1,2614,
0.821764,,Surface,5,Image 1,1,2615,
0.711065,,Surface,5,Image 1,1,2617,
8.91706,,Surface,5,Image 1,1,2619,
0.0831546,,Surface,5,Image 1,1,2621,
10.3385,,Surface,5,Image 1,1,2622,
1.09721,,Surface,5,Image 1,1,2624,
0.281377,,Surface,5,Image 1,1,2625,
6.27644,,Surface,5,Image 1,1,2631,
21.0418,,Surface,5,Image 1,1,2638,
3.42811,,Surface,5,Image 1,1,2640,
59.8508,,Surface,5,Image 1,1,2643,
26.7761,,Surface,5,Image 1,1,2644,
6.06167,,Surface,5,Image 1,1,2645,
15.2119,,Surface,5,Image 1,1,2650,
1.21705,,Surface,5,Image 1,1,2653,
0.742813,,Surface,5,Image 1,1,2654,
22.0765,,Surface,5,Image 1,1,2658,
37.4603,,Surface,5,Image 1,1,2660,
2.67978,,Surface,5,Image 1,1,2663,
1.72763,,Surface,5,Image 1,1,2665,
10.2273,,Surface,5,Image 1,1,2667,
45.392,,Surface,5,Image 1,1,2669,
1.93374,,Surface,5,Image 1,1,2670,
13.3462,,Surface,5,Image 1,1,2671,
0.240521,,Surface,5,Image 1,1,2673,
2.56038,,Surface,5,Image 1,1,2680,
0.383886,,Surface,5,Image 1,1,2681,
28.7421,,Surface,5,Image 1,1,2683,
3.33903,,Surface,5,Image 1,1,2688,
12.4283,,Surface,5,Image 1,1,2690,
10.7917,,Surface,5,Image 1,1,2694,
1.13444,,Surface,5,Image 1,1,2699,
6.47465,,Surface,5,Image 1,1,2700,
0.0693238,,Surface,5,Image 1,1,2702,
0.0849105,,Surface,5,Image 1,1,2703,
0.397891,,Surface,5,Image 1,1,2704,
0.137977,,Surface,5,Image 1,1,2709,
4.23922,,Surface,5,Image 1,1,2710,
14.7331,,Surface,5,Image 1,1,2715,
1.04816,,Surface,5,Image 1,1,2717,
28.571,,Surface,5,Image 1,1,2719,
2.80057,,Surface,5,Image 1,1,2721,
0.551231,,Surface,5,Image 1,1,2722,
0.000109177,,Surface,5,Image 1,1,2724,
45.7078,,Surface,5,Image 1,1,2725,
28.329,,Surface,5,Image 1,1,2726,
19.3146,,Surface,5,Image 1,1,2730,
0.53124,,Surface,5,Image 1,1,2736,
10.9617,,Surface,5,Image 1,1,2739,
2.79799,,Surface,5,Image 1,1,2741,
0.582883,,Surface,5,Image 1,1,2744,
2.40698,,Surface,5,Image 1,1,2745,
0.574677,,Surface,5,Image 1,1,2748,
10.1605,,Surface,5,Image 1,1,2752,
15.3111,,Surface,5,Image 1,1,2753,
22.1773,,Surface,5,Image 1,1,2765,
5.77631,,Surface,5,Image 1,1,2766,
3.97295,,Surface,5,Image 1,1,2769,
0.108704,,Surface,5,Image 1,1,2771,
3.65838,,Surface,5,Image 1,1,2776,
1.14317,,Surface,5,Image 1,1,2778,
0.940618,,Surface,5,Image 1,1,2779,
72.4941,,Surface,5,Image 1,1,2780,
72.1221,,Surface,5,Image 1,1,2782,
7.14056,,Surface,5,Image 1,1,2787,
0.190969,,Surface,5,Image 1,1,2789,
35.0795,,Surface,5,Image 1,1,2790,
1.53289,,Surface,5,Image 1,1,2792,
0.425938,,Surface,5,Image 1,1,2799,
0.776465,,Surface,5,Image 1,1,2801,
31.0477,,Surface,5,Image 1,1,2805,
1.05726,,Surface,5,Image 1,1,2806,
14.7412,,Surface,5,Image 1,1,2809,
0.674082,,Surface,5,Image 1,1,2810,
39.5117,,Surface,5,Image 1,1,2814,
50.9466,,Surface,5,Image 1,1,2815,
3.08645,,Surface,5,Image 1,1,2816,
0.498038,,Surface,5,Image 1,1,2820,
2.29286,,Surface,5,Image 1,1,2824,
15.5561,,Surface,5,Image 1,1,2827,
74.9817,,Surface,5,Image 1,1,2830,
7.64458,,Surface,5,Image 1,1,2832,
3.8652,,Surface,5,Image 1,1,2836,
0.719524,,Surface,5,Image 1,1,2840,
0.376046,,Surface,5,Image 1,1,2844,
48.5448,,Surface,5,Image 1,1,2845,
2.35738,,Surface,5,Image 1,1,2846,
4.97271,,Surface,5,Image 1,1,2851,
0.53908,,Surface,5,Image 1,1,2853,
0.579257,,Surface,5,Image 1,1,2854,
95.9718,,Surface,5,Image 1,1,2856,
4.28997,,Surface,5,Image 1,1,2858,
1.23048,,Surface,5,Image 1,1,2866,
0.742954,,Surface,5,Image 1,1,2868,
0.89697,,Surface,5,Image 1,1,2875,
0.682641,,Surface,5,Image 1,1,2879,
1.02251,,Surface,5,Image 1,1,2881,
8.4143,,Surface,5,Image 1,1,2883,
16.3168,,Surface,5,Image 1,1,2886,
55.7917,,Surface,5,Image 1,1,2887,
2.24427,,Surface,5,Image 1,1,2888,
1.72419,,Surface,5,Image 1,1,2891,
32.2122,,Surface,5,Image 1,1,2893,
0.565349,,Surface,5,Image 1,1,2894,
0.918352,,Surface,5,Image 1,1,2902,
25.3043,,Surface,5,Image 1,1,2910,
0,,Surface,5,Image 1,1,2912,
0.686485,,Surface,5,Image 1,1,2913,
0.564215,,Surface,5,Image 1,1,2914,
3.18089,,Surface,5,Image 1,1,2916,
5.60141,,Surface,5,Image 1,1,2917,
2.53457,,Surface,5,Image 1,1,2923,
77.2401,,Surface,5,Image 1,1,2930,
1.92491,,Surface,5,Image 1,1,2931,
3.24472,,Surface,5,Image 1,1,2932,
43.638,,Surface,5,Image 1,1,2933,
0.55319,,Surface,5,Image 1,1,2934,
0.513248,,Surface,5,Image 1,1,2935,
2.96382,,Surface,5,Image 1,1,2936,
1.0843,,Surface,5,Image 1,1,2937,
29.5301,,Surface,5,Image 1,1,2938,
8.51604,,Surface,5,Image 1,1,2949,
37.999,,Surface,5,Image 1,1,2950,
2.23176,,Surface,5,Image 1,1,2953,
1.76452,,Surface,5,Image 1,1,2954,
0.349006,,Surface,5,Image 1,1,2955,
36.6835,,Surface,5,Image 1,1,2957,
0.535304,,Surface,5,Image 1,1,2958,
39.5918,,Surface,5,Image 1,1,2960,
0.69953,,Surface,5,Image 1,1,2962,
35.4495,,Surface,5,Image 1,1,2963,
8.31083,,Surface,5,Image 1,1,2966,
0.124183,,Surface,5,Image 1,1,2972,
23.915,,Surface,5,Image 1,1,2976,
9.47822,,Surface,5,Image 1,1,2978,
5.61169,,Surface,5,Image 1,1,2981,
47.9961,,Surface,5,Image 1,1,2984,
0.420313,,Surface,5,Image 1,1,2985,
0.653644,,Surface,5,Image 1,1,2987,
6.2299,,Surface,5,Image 1,1,3006,
10.7813,,Surface,5,Image 1,1,3007,
0.540625,,Surface,5,Image 1,1,3010,
1.03915,,Surface,5,Image 1,1,3014,
0.631707,,Surface,5,Image 1,1,3020,
0.527111,,Surface,5,Image 1,1,3023,
0.69643,,Surface,5,Image 1,1,3024,
9.12624,,Surface,5,Image 1,1,3027,
0.536633,,Surface,5,Image 1,1,3028,
0.492656,,Surface,5,Image 1,1,3029,
7.56711,,Surface,5,Image 1,1,3031,
31.6811,,Surface,5,Image 1,1,3034,
9.52879,,Surface,5,Image 1,1,3037,
0.234721,,Surface,5,Image 1,1,3039,
0.373737,,Surface,5,Image 1,1,3040,
0.356114,,Surface,5,Image 1,1,3042,
0.715363,,Surface,5,Image 1,1,3044,
5.44354,,Surface,5,Image 1,1,3045,
0.0972603,,Surface,5,Image 1,1,3053,
9.11581,,Surface,5,Image 1,1,3057,
0.632045,,Surface,5,Image 1,1,3059,
1.96118,,Surface,5,Image 1,1,3066,
3.3809,,Surface,5,Image 1,1,3067,
0.456788,,Surface,5,Image 1,1,3072,
37.6296,,Surface,5,Image 1,1,3074,
1.76887,,Surface,5,Image 1,1,3075,
23.1207,,Surface,5,Image 1,1,3076,
9.02251,,Surface,5,Image 1,1,3083,
0.538313,,Surface,5,Image 1,1,3085,
0.458528,,Surface,5,Image 1,1,3093,
13.6459,,Surface,5,Image 1,1,3096,
0.0190495,,Surface,5,Image 1,1,3097,
0.94913,,Surface,5,Image 1,1,3098,
0.215641,,Surface,5,Image 1,1,3099,
1.08499,,Surface,5,Image 1,1,3100,
1.49177,,Surface,5,Image 1,1,3103,
0.728134,,Surface,5,Image 1,1,3108,
1.88415,,Surface,5,Image 1,1,3109,
1.04023,,Surface,5,Image 1,1,3110,
21.1535,,Surface,5,Image 1,1,3116,
60.5863,,Surface,5,Image 1,1,3118,
0.0793319,,Surface,5,Image 1,1,3121,
1.31145,,Surface,5,Image 1,1,3125,
0.655771,,Surface,5,Image 1,1,3126,
5.94961,,Surface,5,Image 1,1,3129,
0.400149,,Surface,5,Image 1,1,3130,
0.652853,,Surface,5,Image 1,1,3133,
0.846589,,Surface,5,Image 1,1,3137,
4.92688,,Surface,5,Image 1,1,3138,
54.5015,,Surface,5,Image 1,1,3139,
22.426,,Surface,5,Image 1,1,3144,
0.769071,,Surface,5,Image 1,1,3145,
23.2678,,Surface,5,Image 1,1,3152,
0.93421,,Surface,5,Image 1,1,3154,
1.30043,,Surface,5,Image 1,1,3155,
7.3726,,Surface,5,Image 1,1,3158,
10.5334,,Surface,5,Image 1,1,3161,
1.46562,,Surface,5,Image 1,1,3164,
0.411055,,Surface,5,Image 1,1,3166,
0.527017,,Surface,5,Image 1,1,3167,
3.6247,,Surface,5,Image 1,1,3168,
52.6851,,Surface,5,Image 1,1,3170,
0.78847,,Surface,5,Image 1,1,3175,
1.15749,,Surface,5,Image 1,1,3181,
1.30707,,Surface,5,Image 1,1,3185,
1.11555,,Surface,5,Image 1,1,3186,
90.8547,,Surface,5,Image 1,1,3188,
0.757733,,Surface,5,Image 1,1,3192,
56.825,,Surface,5,Image 1,1,3195,
0.00103476,,Surface,5,Image 1,1,3196,
32.9644,,Surface,5,Image 1,1,3201,
0.488225,,Surface,5,Image 1,1,3202,
0.0991849,,Surface,5,Image 1,1,3203,
0.463067,,Surface,5,Image 1,1,3204,
0.651807,,Surface,5,Image 1,1,3206,
7.40299,,Surface,5,Image 1,1,3209,
19.1032,,Surface,5,Image 1,1,3210,
49.3819,,Surface,5,Image 1,1,3214,
68.4142,,Surface,5,Image 1,1,3216,
0.00347721,,Surface,5,Image 1,1,3221,
12.325,,Surface,5,Image 1,1,3223,
0.991237,,Surface,5,Image 1,1,3224,
6.72086,,Surface,5,Image 1,1,3225,
1.14016,,Surface,5,Image 1,1,3226,
31.7101,,Surface,5,Image 1,1,3227,
0.898911,,Surface,5,Image 1,1,3229,
0.159501,,Surface,5,Image 1,1,3233,
0.375273,,Surface,5,Image 1,1,3236,
0,,Surface,5,Image 1,1,3240,
1.51405,,Surface,5,Image 1,1,3242,
4.75953,,Surface,5,Image 1,1,3246,
71.3236,,Surface,5,Image 1,1,3247,
0.545392,,Surface,5,Image 1,1,3249,
0.27157,,Surface,5,Image 1,1,3250,
0.417882,,Surface,5,Image 1,1,3256,
2.50233,,Surface,5,Image 1,1,3258,
0.00587937,,Surface,5,Image 1,1,3259,
0.402532,,Surface,5,Image 1,1,3261,
38.2849,,Surface,5,Image 1,1,3265,
0.536596,,Surface,5,Image 1,1,3266,
0.73448,,Surface,5,Image 1,1,3269,
0.851663,,Surface,5,Image 1,1,3271,
17.2041,,Surface,5,Image 1,1,3272,
35.824,,Surface,5,Image 1,1,3277,
2.50235,,Surface,5,Image 1,1,3279,
0.288259,,Surface,5,Image 1,1,3283,
0.11156,,Surface,5,Image 1,1,3284,
0.780615,,Surface,5,Image 1,1,3285,
2.25295,,Surface,5,Image 1,1,3288,
0.737777,,Surface,5,Image 1,1,3289,
1.47358,,Surface,5,Image 1,1,3291,
52.4116,,Surface,5,Image 1,1,3298,
37.2552,,Surface,5,Image 1,1,3300,
0.399036,,Surface,5,Image 1,1,3301,
36.0147,,Surface,5,Image 1,1,3306,
0.734691,,Surface,5,Image 1,1,3307,
0.898229,,Surface,5,Image 1,1,3309,
0.533991,,Surface,5,Image 1,1,3311,
23.835,,Surface,5,Image 1,1,3315,
0.063106,,Surface,5,Image 1,1,3317,
1.87391,,Surface,5,Image 1,1,3318,
16.4251,,Surface,5,Image 1,1,3321,
0.911987,,Surface,5,Image 1,1,3325,
0.0846575,,Surface,5,Image 1,1,3328,
0.637143,,Surface,5,Image 1,1,3329,
0.47939,,Surface,5,Image 1,1,3333,
55.4342,,Surface,5,Image 1,1,3334,
7.47061,,Surface,5,Image 1,1,3337,
0.920596,,Surface,5,Image 1,1,3339,
14.9915,,Surface,5,Image 1,1,3341,
1.50259,,Surface,5,Image 1,1,3342,
6.75083,,Surface,5,Image 1,1,3352,
0.514968,,Surface,5,Image 1,1,3353,
21.6963,,Surface,5,Image 1,1,3357,
0.382812,,Surface,5,Image 1,1,3360,
4.6928,,Surface,5,Image 1,1,3361,
57.1294,,Surface,5,Image 1,1,3366,
7.72229,,Surface,5,Image 1,1,3372,
6.12274,,Surface,5,Image 1,1,3376,
48.0408,,Surface,5,Image 1,1,3379,
15.9674,,Surface,5,Image 1,1,3384,
42.3088,,Surface,5,Image 1,1,3385,
0.879245,,Surface,5,Image 1,1,3386,
0.297856,,Surface,5,Image 1,1,3389,
1.05397,,Surface,5,Image 1,1,3392,
6.73491,,Surface,5,Image 1,1,3393,
17.2845,,Surface,5,Image 1,1,3396,
0.810273,,Surface,5,Image 1,1,3397,
6.00966,,Surface,5,Image 1,1,3398,
1.10567,,Surface,5,Image 1,1,3399,
7.43018,,Surface,5,Image 1,1,3403,
0.615213,,Surface,5,Image 1,1,3405,
53.8659,,Surface,5,Image 1,1,3410,
43.1394,,Surface,5,Image 1,1,3411,
58.812,,Surface,5,Image 1,1,3415,
23.2812,,Surface,5,Image 1,1,3416,
26.5168,,Surface,5,Image 1,1,3422,
0.217462,,Surface,5,Image 1,1,3424,
61.9568,,Surface,5,Image 1,1,3425,
0.264315,,Surface,5,Image 1,1,3426,
0.000183574,,Surface,5,Image 1,1,3427,
27.5285,,Surface,5,Image 1,1,3430,
1.12947,,Surface,5,Image 1,1,3432,
0.609587,,Surface,5,Image 1,1,3434,
5.10217,,Surface,5,Image 1,1,3436,
5.25646,,Surface,5,Image 1,1,3439,
0.317559,,Surface,5,Image 1,1,3440,
1.0569,,Surface,5,Image 1,1,3443,
2.32166,,Surface,5,Image 1,1,3444,
0.621542,,Surface,5,Image 1,1,3445,
0.379163,,Surface,5,Image 1,1,3446,
3.71194,,Surface,5,Image 1,1,3448,
0.22212,,Surface,5,Image 1,1,3452,
9.10211,,Surface,5,Image 1,1,3453,
0.867273,,Surface,5,Image 1,1,3454,
13.5136,,Surface,5,Image 1,1,3458,
0.245563,,Surface,5,Image 1,1,3460,
4.52021,,Surface,5,Image 1,1,3461,
0.622682,,Surface,5,Image 1,1,3464,
0.00243851,,Surface,5,Image 1,1,3465,
0.0741683,,Surface,5,Image 1,1,3467,
0.575467,,Surface,5,Image 1,1,3474,
0.279883,,Surface,5,Image 1,1,3476,
0.251696,,Surface,5,Image 1,1,3478,
15.0999,,Surface,5,Image 1,1,3479,
0.352078,,Surface,5,Image 1,1,3483,
0.910234,,Surface,5,Image 1,1,3484,
1.01722,,Surface,5,Image 1,1,3487,
0.481331,,Surface,5,Image 1,1,3494,
11.4,,Surface,5,Image 1,1,3500,
2.02459,,Surface,5,Image 1,1,3501,
0.737878,,Surface,5,Image 1,1,3511,
18.4163,,Surface,5,Image 1,1,3515,
1.17488,,Surface,5,Image 1,1,3517,
8.38256,,Surface,5,Image 1,1,3523,
0.549184,,Surface,5,Image 1,1,3525,
0.936462,,Surface,5,Image 1,1,3527,
9.40759,,Surface,5,Image 1,1,3529,
0.884457,,Surface,5,Image 1,1,3530,
50.9207,,Surface,5,Image 1,1,3534,
1.52414,,Surface,5,Image 1,1,3536,
33.7713,,Surface,5,Image 1,1,3537,
4.61734,,Surface,5,Image 1,1,3538,
9.06912,,Surface,5,Image 1,1,3541,
1.42006,,Surface,5,Image 1,1,3545,
0.450413,,Surface,5,Image 1,1,3552,
0.251951,,Surface,5,Image 1,1,3555,
0.770891,,Surface,5,Image 1,1,3556,
0.946049,,Surface,5,Image 1,1,3557,
0.800357,,Surface,5,Image 1,1,3562,
16.4542,,Surface,5,Image 1,1,3563,
0.374776,,Surface,5,Image 1,1,3564,
15.245,,Surface,5,Image 1,1,3575,
0.299555,,Surface,5,Image 1,1,3576,
60.0574,,Surface,5,Image 1,1,3578,
6.18402,,Surface,5,Image 1,1,3580,
0.310456,,Surface,5,Image 1,1,3582,
1.32282,,Surface,5,Image 1,1,3587,
0.250697,,Surface,5,Image 1,1,3589,
10.6094,,Surface,5,Image 1,1,3594,
37.5544,,Surface,5,Image 1,1,3596,
0.713651,,Surface,5,Image 1,1,3598,
0.871514,,Surface,5,Image 1,1,3599,
0,,Surface,5,Image 1,1,3600,
5.60484,,Surface,5,Image 1,1,3601,
0.931683,,Surface,5,Image 1,1,3602,
0.35986,,Surface,5,Image 1,1,3605,
6.88073,,Surface,5,Image 1,1,3608,
14.2891,,Surface,5,Image 1,1,3612,
0.548333,,Surface,5,Image 1,1,3614,
5.72591,,Surface,5,Image 1,1,3615,
0.070235,,Surface,5,Image 1,1,3616,
0.58722,,Surface,5,Image 1,1,3622,
10.1574,,Surface,5,Image 1,1,3623,
9.89405,,Surface,5,Image 1,1,3625,
25.9168,,Surface,5,Image 1,1,3627,
0.57186,,Surface,5,Image 1,1,3629,
0.79251,,Surface,5,Image 1,1,3630,
8.48731,,Surface,5,Image 1,1,3632,
1.35693,,Surface,5,Image 1,1,3633,
0.365565,,Surface,5,Image 1,1,3635,
4.65837,,Surface,5,Image 1,1,3636,
3.3753,,Surface,5,Image 1,1,3637,
7.9926,,Surface,5,Image 1,1,3639,
16.3283,,Surface,5,Image 1,1,3641,
25.579,,Surface,5,Image 1,1,3643,
7.69047,,Surface,5,Image 1,1,3644,
0.413604,,Surface,5,Image 1,1,3645,
0.336851,,Surface,5,Image 1,1,3653,
6.98905,,Surface,5,Image 1,1,3655,
0.416409,,Surface,5,Image 1,1,3657,
0.158818,,Surface,5,Image 1,1,3664,
0,,Surface,5,Image 1,1,3665,
35.0897,,Surface,5,Image 1,1,3666,
48.6789,,Surface,5,Image 1,1,3672,
11.1976,,Surface,5,Image 1,1,3675,
0.700504,,Surface,5,Image 1,1,3678,
49.0701,,Surface,5,Image 1,1,3683,
0.123795,,Surface,5,Image 1,1,3690,
27.9173,,Surface,5,Image 1,1,3691,
4.14356,,Surface,5,Image 1,1,3692,
52.2297,,Surface,5,Image 1,1,3693,
2.83615,,Surface,5,Image 1,1,3694,
0.962137,,Surface,5,Image 1,1,3695,
2.78945,,Surface,5,Image 1,1,3696,
0.591007,,Surface,5,Image 1,1,3697,
0.899831,,Surface,5,Image 1,1,3698,
0.0426739,,Surface,5,Image 1,1,3699,
0.00577099,,Surface,5,Image 1,1,3700,
6.63984,,Surface,5,Image 1,1,3701,
1.11072,,Surface,5,Image 1,1,3715,
0.0199303,,Surface,5,Image 1,1,3717,
0.638144,,Surface,5,Image 1,1,3719,
6.63661,,Surface,5,Image 1,1,3720,
0.156456,,Surface,5,Image 1,1,3724,
5.74008,,Surface,5,Image 1,1,3725,
30.2854,,Surface,5,Image 1,1,3726,
0.473415,,Surface,5,Image 1,1,3731,
0.844946,,Surface,5,Image 1,1,3732,
0.189381,,Surface,5,Image 1,1,3734,
8.17596,,Surface,5,Image 1,1,3738,
0.677836,,Surface,5,Image 1,1,3740,
10.552,,Surface,5,Image 1,1,3742,
46.1987,,Surface,5,Image 1,1,3746,
0.151181,,Surface,5,Image 1,1,3747,
15.0406,,Surface,5,Image 1,1,3749,
4.76458,,Surface,5,Image 1,1,3751,
0.305083,,Surface,5,Image 1,1,3752,
1.0254,,Surface,5,Image 1,1,3759,
0.558259,,Surface,5,Image 1,1,3760,
1.40135,,Surface,5,Image 1,1,3761,
35.0184,,Surface,5,Image 1,1,3762,
1.18803,,Surface,5,Image 1,1,3765,
0.189709,,Surface,5,Image 1,1,3766,
9.73924,,Surface,5,Image 1,1,3767,
0.135578,,Surface,5,Image 1,1,3769,
5.92154,,Surface,5,Image 1,1,3770,
1.00175,,Surface,5,Image 1,1,3779,
0.208425,,Surface,5,Image 1,1,3780,
0.605731,,Surface,5,Image 1,1,3783,
44.6123,,Surface,5,Image 1,1,3785,
24.2586,,Surface,5,Image 1,1,3786,
0.725747,,Surface,5,Image 1,1,3789,
10.4545,,Surface,5,Image 1,1,3790,
75.8029,,Surface,5,Image 1,1,3791,
1.05121,,Surface,5,Image 1,1,3794,
0.149453,,Surface,5,Image 1,1,3797,
15.6165,,Surface,5,Image 1,1,3798,
13.377,,Surface,5,Image 1,1,3799,
20.2522,,Surface,5,Image 1,1,3800,
0.379723,,Surface,5,Image 1,1,3801,
0.333914,,Surface,5,Image 1,1,3803,
8.10425,,Surface,5,Image 1,1,3806,
0.00332605,,Surface,5,Image 1,1,3807,
40.7721,,Surface,5,Image 1,1,3808,
1.21008,,Surface,5,Image 1,1,3809,
0.294799,,Surface,5,Image 1,1,3812,
0.637959,,Surface,5,Image 1,1,3816,
65.455,,Surface,5,Image 1,1,3821,
0.000496466,,Surface,5,Image 1,1,3823,
0.243519,,Surface,5,Image 1,1,3824,
0.0324846,,Surface,5,Image 1,1,3829,
63.8139,,Surface,5,Image 1,1,3830,
14.1646,,Surface,5,Image 1,1,3831,
0,,Surface,5,Image 1,1,3834,
16.1458,,Surface,5,Image 1,1,3835,
0.734946,,Surface,5,Image 1,1,3838,
5.07104,,Surface,5,Image 1,1,3850,
0.178392,,Surface,5,Image 1,1,3851,
24.3719,,Surface,5,Image 1,1,3853,
1.06169,,Surface,5,Image 1,1,3856,
1.00799,,Surface,5,Image 1,1,3859,
0.00509145,,Surface,5,Image 1,1,3862,
16.6807,,Surface,5,Image 1,1,3863,
26.5021,,Surface,5,Image 1,1,3867,
1.05683,,Surface,5,Image 1,1,3876,
1.03962,,Surface,5,Image 1,1,3880,
1.34025,,Surface,5,Image 1,1,3882,
7.58738,,Surface,5,Image 1,1,3883,
4.79187,,Surface,5,Image 1,1,3884,
1.2236,,Surface,5,Image 1,1,3886,
1.058,,Surface,5,Image 1,1,3887,
0.73877,,Surface,5,Image 1,1,3888,
1.20249,,Surface,5,Image 1,1,3890,
0.513957,,Surface,5,Image 1,1,3893,
15.6852,,Surface,5,Image 1,1,3897,
0.52363,,Surface,5,Image 1,1,3899,
3.2395,,Surface,5,Image 1,1,3903,
1.31767,,Surface,5,Image 1,1,3910,
0.764114,,Surface,5,Image 1,1,3915,
0.518912,,Surface,5,Image 1,1,3917,
0.251627,,Surface,5,Image 1,1,3918,
6.56233,,Surface,5,Image 1,1,3919,
0.400362,,Surface,5,Image 1,1,3920,
0.0141589,,Surface,5,Image 1,1,3922,
0.719327,,Surface,5,Image 1,1,3923,
5.5265,,Surface,5,Image 1,1,3924,
0.000324998,,Surface,5,Image 1,1,3927,
4.42952,,Surface,5,Image 1,1,3929,
15.4932,,Surface,5,Image 1,1,3931,
0.254962,,Surface,5,Image 1,1,3936,
5.60145,,Surface,5,Image 1,1,3939,
12.0287,,Surface,5,Image 1,1,3940,
1.13059,,Surface,5,Image 1,1,3942,
0.902543,,Surface,5,Image 1,1,3946,
1.11045,,Surface,5,Image 1,1,3947,
7.25384,,Surface,5,Image 1,1,3949,
10.6725,,Surface,5,Image 1,1,3953,
0.061338,,Surface,5,Image 1,1,3954,
0.00242213,,Surface,5,Image 1,1,3956,
9.7402,,Surface,5,Image 1,1,3958,
11.377,,Surface,5,Image 1,1,3966,
0.446908,,Surface,5,Image 1,1,3967,
19.0719,,Surface,5,Image 1,1,3968,
0.70231,,Surface,5,Image 1,1,3969,
0.662134,,Surface,5,Image 1,1,3973,
0.173054,,Surface,5,Image 1,1,3974,
0.712537,,Surface,5,Image 1,1,3975,
25.4624,,Surface,5,Image 1,1,3976,
0.761238,,Surface,5,Image 1,1,3980,
23.652,,Surface,5,Image 1,1,3981,
0.565819,,Surface,5,Image 1,1,3982,
0.249381,,Surface,5,Image 1,1,3984,
9.21819,,Surface,5,Image 1,1,3993,
5.11431,,Surface,5,Image 1,1,3995,
0.0631029,,Surface,5,Image 1,1,3998,
3.14552,,Surface,5,Image 1,1,4004,
48.4911,,Surface,5,Image 1,1,4008,
17.7569,,Surface,5,Image 1,1,4009,
18.3361,,Surface,5,Image 1,1,4010,
2.57224,,Surface,5,Image 1,1,4012,
82.2384,,Surface,5,Image 1,1,4014,
1.1347,,Surface,5,Image 1,1,4016,
22.8786,,Surface,5,Image 1,1,4018,
0.633256,,Surface,5,Image 1,1,4020,
1.44711,,Surface,5,Image 1,1,4025,
4.74354,,Surface,5,Image 1,1,4032,
1.59477,,Surface,5,Image 1,1,4033,
16.2121,,Surface,5,Image 1,1,4035,
1.1086,,Surface,5,Image 1,1,4037,
56.8262,,Surface,5,Image 1,1,4038,
1.31072,,Surface,5,Image 1,1,4039,
1.25474,,Surface,5,Image 1,1,4040,
40.5599,,Surface,5,Image 1,1,4041,
42.207,,Surface,5,Image 1,1,4045,
1.12003,,Surface,5,Image 1,1,4048,
23.3356,,Surface,5,Image 1,1,4050,
0.934758,,Surface,5,Image 1,1,4056,
10.7794,,Surface,5,Image 1,1,4059,
0.0392774,,Surface,5,Image 1,1,4062,
0.583381,,Surface,5,Image 1,1,4063,
12.0957,,Surface,5,Image 1,1,4065,
0.501,,Surface,5,Image 1,1,4075,
0.254325,,Surface,5,Image 1,1,4077,
48.4533,,Surface,5,Image 1,1,4079,
1.09769,,Surface,5,Image 1,1,4080,
0.127148,,Surface,5,Image 1,1,4081,
2.12704,,Surface,5,Image 1,1,4082,
21.16,,Surface,5,Image 1,1,4083,
0.652335,,Surface,5,Image 1,1,4084,
12.6261,,Surface,5,Image 1,1,4089,
