
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2524,
8.00781,,Surface,7,Image 1,1,2530,
9.00391,,Surface,7,Image 1,1,2535,
9.00781,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2539,
7.50391,,Surface,7,Image 1,1,2542,
12.0078,,Surface,7,Image 1,1,2544,
7.00391,,Surface,7,Image 1,1,2546,
10.0156,,Surface,7,Image 1,1,2548,
8.00781,,Surface,7,Image 1,1,2549,
8.00391,,Surface,7,Image 1,1,2551,
8.00391,,Surface,7,Image 1,1,2552,
12.0078,,Surface,7,Image 1,1,2554,
8.00781,,Surface,7,Image 1,1,2556,
10.0078,,Surface,7,Image 1,1,2558,
8.00391,,Surface,7,Image 1,1,2561,
9.00781,,Surface,7,Image 1,1,2567,
9.00781,,Surface,7,Image 1,1,2568,
7.00391,,Surface,7,Image 1,1,2570,
7.00391,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2575,
12.0156,,Surface,7,Image 1,1,2576,
8.00391,,Surface,7,Image 1,1,2579,
7.00391,,Surface,7,Image 1,1,2584,
9.00781,,Surface,7,Image 1,1,2585,
4.50391,,Surface,7,Image 1,1,2587,
6.00391,,Surface,7,Image 1,1,2588,
7.00781,,Surface,7,Image 1,1,2590,
8.00391,,Surface,7,Image 1,1,2591,
9.00781,,Surface,7,Image 1,1,2596,
8.00391,,Surface,7,Image 1,1,2598,
8.00781,,Surface,7,Image 1,1,2601,
12.0156,,Surface,7,Image 1,1,2603,
9.00781,,Surface,7,Image 1,1,2604,
5.00195,,Surface,7,Image 1,1,2605,
8.00781,,Surface,7,Image 1,1,2614,
8.00391,,Surface,7,Image 1,1,2615,
7.50781,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2619,
5.00391,,Surface,7,Image 1,1,2621,
11.0078,,Surface,7,Image 1,1,2622,
8.00391,,Surface,7,Image 1,1,2624,
6.00391,,Surface,7,Image 1,1,2625,
9.00781,,Surface,7,Image 1,1,2631,
12.0078,,Surface,7,Image 1,1,2638,
8.00781,,Surface,7,Image 1,1,2640,
13.0156,,Surface,7,Image 1,1,2643,
12.0078,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
9.00391,,Surface,7,Image 1,1,2650,
8.00781,,Surface,7,Image 1,1,2653,
8.00781,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2658,
14.0312,,Surface,7,Image 1,1,2660,
9.00781,,Surface,7,Image 1,1,2663,
8.00781,,Surface,7,Image 1,1,2665,
9.00781,,Surface,7,Image 1,1,2667,
15.0156,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
10.0078,,Surface,7,Image 1,1,2671,
5.50391,,Surface,7,Image 1,1,2673,
8.00781,,Surface,7,Image 1,1,2680,
7.00391,,Surface,7,Image 1,1,2681,
11.0156,,Surface,7,Image 1,1,2683,
8.50781,,Surface,7,Image 1,1,2688,
9.00781,,Surface,7,Image 1,1,2690,
9.00391,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2699,
8.00391,,Surface,7,Image 1,1,2700,
5.00195,,Surface,7,Image 1,1,2702,
5.00195,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2709,
8.00391,,Surface,7,Image 1,1,2710,
11.0078,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2717,
15.0156,,Surface,7,Image 1,1,2719,
8.00781,,Surface,7,Image 1,1,2721,
9.00781,,Surface,7,Image 1,1,2722,
5,,Surface,7,Image 1,1,2724,
10.0078,,Surface,7,Image 1,1,2725,
13.0078,,Surface,7,Image 1,1,2726,
8.00781,,Surface,7,Image 1,1,2730,
7.00781,,Surface,7,Image 1,1,2736,
8.00781,,Surface,7,Image 1,1,2739,
10.0078,,Surface,7,Image 1,1,2741,
8.00781,,Surface,7,Image 1,1,2744,
8.00781,,Surface,7,Image 1,1,2745,
8.00781,,Surface,7,Image 1,1,2748,
9.00391,,Surface,7,Image 1,1,2752,
8.00781,,Surface,7,Image 1,1,2753,
9.00781,,Surface,7,Image 1,1,2765,
8.00781,,Surface,7,Image 1,1,2766,
9.00781,,Surface,7,Image 1,1,2769,
6.00391,,Surface,7,Image 1,1,2771,
8.00781,,Surface,7,Image 1,1,2776,
8.00781,,Surface,7,Image 1,1,2778,
5.00391,,Surface,7,Image 1,1,2779,
16.0156,,Surface,7,Image 1,1,2780,
15.0078,,Surface,7,Image 1,1,2782,
7.00391,,Surface,7,Image 1,1,2787,
5.00391,,Surface,7,Image 1,1,2789,
11.0078,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2792,
7.00781,,Surface,7,Image 1,1,2799,
8.00391,,Surface,7,Image 1,1,2801,
11.0078,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2806,
8.00781,,Surface,7,Image 1,1,2809,
6.00391,,Surface,7,Image 1,1,2810,
14.0078,,Surface,7,Image 1,1,2814,
10.0078,,Surface,7,Image 1,1,2815,
12.0156,,Surface,7,Image 1,1,2816,
8.00781,,Surface,7,Image 1,1,2820,
9.00781,,Surface,7,Image 1,1,2824,
8.00781,,Surface,7,Image 1,1,2827,
19.0156,,Surface,7,Image 1,1,2830,
9.00391,,Surface,7,Image 1,1,2832,
8.00781,,Surface,7,Image 1,1,2836,
8.00781,,Surface,7,Image 1,1,2840,
9.00391,,Surface,7,Image 1,1,2844,
13.0078,,Surface,7,Image 1,1,2845,
7.00781,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2851,
7.00781,,Surface,7,Image 1,1,2853,
9.00781,,Surface,7,Image 1,1,2854,
18.0156,,Surface,7,Image 1,1,2856,
8.00391,,Surface,7,Image 1,1,2858,
7.00781,,Surface,7,Image 1,1,2866,
10.0078,,Surface,7,Image 1,1,2868,
9.00391,,Surface,7,Image 1,1,2875,
7.00391,,Surface,7,Image 1,1,2879,
7.00781,,Surface,7,Image 1,1,2881,
10.0078,,Surface,7,Image 1,1,2883,
10.0078,,Surface,7,Image 1,1,2886,
17.0156,,Surface,7,Image 1,1,2887,
7.00781,,Surface,7,Image 1,1,2888,
8.00391,,Surface,7,Image 1,1,2891,
12.0156,,Surface,7,Image 1,1,2893,
8.00781,,Surface,7,Image 1,1,2894,
8.00781,,Surface,7,Image 1,1,2902,
9.00781,,Surface,7,Image 1,1,2910,
3.00195,,Surface,7,Image 1,1,2912,
8.00391,,Surface,7,Image 1,1,2913,
7.00391,,Surface,7,Image 1,1,2914,
7.00781,,Surface,7,Image 1,1,2916,
9.00781,,Surface,7,Image 1,1,2917,
8.00781,,Surface,7,Image 1,1,2923,
14.0156,,Surface,7,Image 1,1,2930,
8.00391,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2932,
15.0156,,Surface,7,Image 1,1,2933,
7.00391,,Surface,7,Image 1,1,2934,
8.00781,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2936,
8.00391,,Surface,7,Image 1,1,2937,
11.0078,,Surface,7,Image 1,1,2938,
9.00781,,Surface,7,Image 1,1,2949,
14.0156,,Surface,7,Image 1,1,2950,
9.00781,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2954,
7.00391,,Surface,7,Image 1,1,2955,
13.0156,,Surface,7,Image 1,1,2957,
8.00781,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2960,
8.00391,,Surface,7,Image 1,1,2962,
13.0156,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2966,
6.00391,,Surface,7,Image 1,1,2972,
11.0156,,Surface,7,Image 1,1,2976,
10.0078,,Surface,7,Image 1,1,2978,
9.01562,,Surface,7,Image 1,1,2981,
14.0156,,Surface,7,Image 1,1,2984,
8.00781,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2987,
13.0156,,Surface,7,Image 1,1,3006,
10.0078,,Surface,7,Image 1,1,3007,
6.00781,,Surface,7,Image 1,1,3010,
9.00391,,Surface,7,Image 1,1,3014,
8.00781,,Surface,7,Image 1,1,3020,
9.00781,,Surface,7,Image 1,1,3023,
10.0078,,Surface,7,Image 1,1,3024,
9.00781,,Surface,7,Image 1,1,3027,
8.00781,,Surface,7,Image 1,1,3028,
8.00781,,Surface,7,Image 1,1,3029,
9.00781,,Surface,7,Image 1,1,3031,
14.0078,,Surface,7,Image 1,1,3034,
10.0078,,Surface,7,Image 1,1,3037,
8.00391,,Surface,7,Image 1,1,3039,
5.00391,,Surface,7,Image 1,1,3040,
8.00781,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3044,
7.00781,,Surface,7,Image 1,1,3045,
6.00391,,Surface,7,Image 1,1,3053,
11.0156,,Surface,7,Image 1,1,3057,
7.00781,,Surface,7,Image 1,1,3059,
8.00781,,Surface,7,Image 1,1,3066,
9.00391,,Surface,7,Image 1,1,3067,
6.00781,,Surface,7,Image 1,1,3072,
16.0156,,Surface,7,Image 1,1,3074,
8.00781,,Surface,7,Image 1,1,3075,
11.0078,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3083,
9.00781,,Surface,7,Image 1,1,3085,
7.00391,,Surface,7,Image 1,1,3093,
8.00781,,Surface,7,Image 1,1,3096,
6.00391,,Surface,7,Image 1,1,3097,
9.00781,,Surface,7,Image 1,1,3098,
9.00781,,Surface,7,Image 1,1,3099,
10.0078,,Surface,7,Image 1,1,3100,
7.00781,,Surface,7,Image 1,1,3103,
7.00391,,Surface,7,Image 1,1,3108,
7.00391,,Surface,7,Image 1,1,3109,
7.00781,,Surface,7,Image 1,1,3110,
12.0156,,Surface,7,Image 1,1,3116,
13.0156,,Surface,7,Image 1,1,3118,
4.00391,,Surface,7,Image 1,1,3121,
10.0156,,Surface,7,Image 1,1,3125,
8.00781,,Surface,7,Image 1,1,3126,
8.00781,,Surface,7,Image 1,1,3129,
9.00781,,Surface,7,Image 1,1,3130,
7.00391,,Surface,7,Image 1,1,3133,
8.00781,,Surface,7,Image 1,1,3137,
10.0156,,Surface,7,Image 1,1,3138,
13.0156,,Surface,7,Image 1,1,3139,
10.0078,,Surface,7,Image 1,1,3144,
8.00781,,Surface,7,Image 1,1,3145,
12.0078,,Surface,7,Image 1,1,3152,
9.00391,,Surface,7,Image 1,1,3154,
8.00781,,Surface,7,Image 1,1,3155,
9.00781,,Surface,7,Image 1,1,3158,
10.0078,,Surface,7,Image 1,1,3161,
9.00781,,Surface,7,Image 1,1,3164,
8.00781,,Surface,7,Image 1,1,3166,
8.00781,,Surface,7,Image 1,1,3167,
9.00781,,Surface,7,Image 1,1,3168,
12.5078,,Surface,7,Image 1,1,3170,
8.00391,,Surface,7,Image 1,1,3175,
9.00781,,Surface,7,Image 1,1,3181,
8.01562,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
16.0156,,Surface,7,Image 1,1,3188,
7.00391,,Surface,7,Image 1,1,3192,
13.0156,,Surface,7,Image 1,1,3195,
4.00195,,Surface,7,Image 1,1,3196,
10.0078,,Surface,7,Image 1,1,3201,
5.00391,,Surface,7,Image 1,1,3202,
5.00391,,Surface,7,Image 1,1,3203,
8.00781,,Surface,7,Image 1,1,3204,
9.00781,,Surface,7,Image 1,1,3206,
9.00781,,Surface,7,Image 1,1,3209,
11.5078,,Surface,7,Image 1,1,3210,
13.0078,,Surface,7,Image 1,1,3214,
11.0156,,Surface,7,Image 1,1,3216,
5.00195,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3223,
8.00781,,Surface,7,Image 1,1,3224,
8.00781,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3226,
12.0078,,Surface,7,Image 1,1,3227,
8.00781,,Surface,7,Image 1,1,3229,
6.00781,,Surface,7,Image 1,1,3233,
9.00781,,Surface,7,Image 1,1,3236,
6.00781,,Surface,7,Image 1,1,3240,
8.00781,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3246,
15.0156,,Surface,7,Image 1,1,3247,
7.00391,,Surface,7,Image 1,1,3249,
7.00391,,Surface,7,Image 1,1,3250,
8.00781,,Surface,7,Image 1,1,3256,
8.00391,,Surface,7,Image 1,1,3258,
5.00391,,Surface,7,Image 1,1,3259,
7.00391,,Surface,7,Image 1,1,3261,
14.0156,,Surface,7,Image 1,1,3265,
8.00781,,Surface,7,Image 1,1,3266,
8.00781,,Surface,7,Image 1,1,3269,
10.0078,,Surface,7,Image 1,1,3271,
11.0078,,Surface,7,Image 1,1,3272,
11.0078,,Surface,7,Image 1,1,3277,
7.00391,,Surface,7,Image 1,1,3279,
8.00781,,Surface,7,Image 1,1,3283,
5.00195,,Surface,7,Image 1,1,3284,
8.00781,,Surface,7,Image 1,1,3285,
8.00781,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3289,
8.00781,,Surface,7,Image 1,1,3291,
12.0078,,Surface,7,Image 1,1,3298,
12.0078,,Surface,7,Image 1,1,3300,
7.00391,,Surface,7,Image 1,1,3301,
13.0078,,Surface,7,Image 1,1,3306,
9.00391,,Surface,7,Image 1,1,3307,
8.00781,,Surface,7,Image 1,1,3309,
7.00391,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3315,
5.00391,,Surface,7,Image 1,1,3317,
8.00391,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3321,
12.0156,,Surface,7,Image 1,1,3325,
6.00391,,Surface,7,Image 1,1,3328,
11.0156,,Surface,7,Image 1,1,3329,
6.00391,,Surface,7,Image 1,1,3333,
16.0156,,Surface,7,Image 1,1,3334,
10.0078,,Surface,7,Image 1,1,3337,
9.00781,,Surface,7,Image 1,1,3339,
11.0156,,Surface,7,Image 1,1,3341,
6.00391,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3353,
9.00781,,Surface,7,Image 1,1,3357,
6.00391,,Surface,7,Image 1,1,3360,
8.00391,,Surface,7,Image 1,1,3361,
13.0156,,Surface,7,Image 1,1,3366,
7.00391,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3376,
16.0156,,Surface,7,Image 1,1,3379,
9.00781,,Surface,7,Image 1,1,3384,
10.0078,,Surface,7,Image 1,1,3385,
8.00391,,Surface,7,Image 1,1,3386,
7.00391,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3392,
10.0078,,Surface,7,Image 1,1,3393,
10.0078,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
9.00781,,Surface,7,Image 1,1,3398,
7.00391,,Surface,7,Image 1,1,3399,
8.00781,,Surface,7,Image 1,1,3403,
8.00391,,Surface,7,Image 1,1,3405,
13.0156,,Surface,7,Image 1,1,3410,
14.0078,,Surface,7,Image 1,1,3411,
20.0156,,Surface,7,Image 1,1,3415,
13.0156,,Surface,7,Image 1,1,3416,
12.0078,,Surface,7,Image 1,1,3422,
6.00391,,Surface,7,Image 1,1,3424,
14.0156,,Surface,7,Image 1,1,3425,
6.00391,,Surface,7,Image 1,1,3426,
4.00391,,Surface,7,Image 1,1,3427,
12.0078,,Surface,7,Image 1,1,3430,
8.00781,,Surface,7,Image 1,1,3432,
7.00391,,Surface,7,Image 1,1,3434,
12.0156,,Surface,7,Image 1,1,3436,
8.00781,,Surface,7,Image 1,1,3439,
8.00781,,Surface,7,Image 1,1,3440,
9.00781,,Surface,7,Image 1,1,3443,
8.00391,,Surface,7,Image 1,1,3444,
7.00781,,Surface,7,Image 1,1,3445,
9.00781,,Surface,7,Image 1,1,3446,
8.00391,,Surface,7,Image 1,1,3448,
7.00781,,Surface,7,Image 1,1,3452,
8.00781,,Surface,7,Image 1,1,3453,
8.00781,,Surface,7,Image 1,1,3454,
11.0078,,Surface,7,Image 1,1,3458,
6.00781,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3461,
8.00391,,Surface,7,Image 1,1,3464,
4.50195,,Surface,7,Image 1,1,3465,
5.00391,,Surface,7,Image 1,1,3467,
7.50781,,Surface,7,Image 1,1,3474,
7.00781,,Surface,7,Image 1,1,3476,
6.00781,,Surface,7,Image 1,1,3478,
10.0078,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3483,
7.00781,,Surface,7,Image 1,1,3484,
8.00781,,Surface,7,Image 1,1,3487,
8.00781,,Surface,7,Image 1,1,3494,
10.5078,,Surface,7,Image 1,1,3500,
8.00391,,Surface,7,Image 1,1,3501,
9.00781,,Surface,7,Image 1,1,3511,
9.00781,,Surface,7,Image 1,1,3515,
9.00781,,Surface,7,Image 1,1,3517,
8.00781,,Surface,7,Image 1,1,3523,
10.0078,,Surface,7,Image 1,1,3525,
8.00781,,Surface,7,Image 1,1,3527,
11.0156,,Surface,7,Image 1,1,3529,
7.00391,,Surface,7,Image 1,1,3530,
15.0078,,Surface,7,Image 1,1,3534,
8.00781,,Surface,7,Image 1,1,3536,
13.0078,,Surface,7,Image 1,1,3537,
9.00781,,Surface,7,Image 1,1,3538,
8.00781,,Surface,7,Image 1,1,3541,
7.00391,,Surface,7,Image 1,1,3545,
6.00391,,Surface,7,Image 1,1,3552,
5.00391,,Surface,7,Image 1,1,3555,
7.00391,,Surface,7,Image 1,1,3556,
8.00781,,Surface,7,Image 1,1,3557,
7.00781,,Surface,7,Image 1,1,3562,
9.00781,,Surface,7,Image 1,1,3563,
7.00781,,Surface,7,Image 1,1,3564,
12.0156,,Surface,7,Image 1,1,3575,
8.00391,,Surface,7,Image 1,1,3576,
15.0156,,Surface,7,Image 1,1,3578,
10.0078,,Surface,7,Image 1,1,3580,
7.00781,,Surface,7,Image 1,1,3582,
8.00391,,Surface,7,Image 1,1,3587,
7.00781,,Surface,7,Image 1,1,3589,
7.00391,,Surface,7,Image 1,1,3594,
8.00781,,Surface,7,Image 1,1,3596,
7.00391,,Surface,7,Image 1,1,3598,
8.00781,,Surface,7,Image 1,1,3599,
7.00195,,Surface,7,Image 1,1,3600,
11.0156,,Surface,7,Image 1,1,3601,
7.00781,,Surface,7,Image 1,1,3602,
6.00391,,Surface,7,Image 1,1,3605,
7.00391,,Surface,7,Image 1,1,3608,
9.00781,,Surface,7,Image 1,1,3612,
7.00391,,Surface,7,Image 1,1,3614,
12.0156,,Surface,7,Image 1,1,3615,
4.00391,,Surface,7,Image 1,1,3616,
8.00781,,Surface,7,Image 1,1,3622,
9.00781,,Surface,7,Image 1,1,3623,
10.0039,,Surface,7,Image 1,1,3625,
11.0078,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3629,
9.00781,,Surface,7,Image 1,1,3630,
9.00781,,Surface,7,Image 1,1,3632,
8.00781,,Surface,7,Image 1,1,3633,
7.00391,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3636,
7.00391,,Surface,7,Image 1,1,3637,
10.0078,,Surface,7,Image 1,1,3639,
11.0078,,Surface,7,Image 1,1,3641,
10.0078,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3644,
8.00781,,Surface,7,Image 1,1,3645,
6.00391,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3655,
6.00391,,Surface,7,Image 1,1,3657,
7.00391,,Surface,7,Image 1,1,3664,
4.00195,,Surface,7,Image 1,1,3665,
12.0156,,Surface,7,Image 1,1,3666,
12.0156,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3675,
5.00195,,Surface,7,Image 1,1,3678,
14.0156,,Surface,7,Image 1,1,3683,
4.00195,,Surface,7,Image 1,1,3690,
11.0078,,Surface,7,Image 1,1,3691,
7.00391,,Surface,7,Image 1,1,3692,
15.0156,,Surface,7,Image 1,1,3693,
7.00391,,Surface,7,Image 1,1,3694,
7.00391,,Surface,7,Image 1,1,3695,
8.00781,,Surface,7,Image 1,1,3696,
7.00391,,Surface,7,Image 1,1,3697,
7.00781,,Surface,7,Image 1,1,3698,
4.00391,,Surface,7,Image 1,1,3699,
4.00391,,Surface,7,Image 1,1,3700,
8.00781,,Surface,7,Image 1,1,3701,
7.00391,,Surface,7,Image 1,1,3715,
5.00391,,Surface,7,Image 1,1,3717,
7.00391,,Surface,7,Image 1,1,3719,
8.00391,,Surface,7,Image 1,1,3720,
5.00391,,Surface,7,Image 1,1,3724,
9.00781,,Surface,7,Image 1,1,3725,
12.0078,,Surface,7,Image 1,1,3726,
6.00391,,Surface,7,Image 1,1,3731,
7.00781,,Surface,7,Image 1,1,3732,
6.00391,,Surface,7,Image 1,1,3734,
9.00781,,Surface,7,Image 1,1,3738,
8.00781,,Surface,7,Image 1,1,3740,
10.0078,,Surface,7,Image 1,1,3742,
12.0156,,Surface,7,Image 1,1,3746,
5.00391,,Surface,7,Image 1,1,3747,
9.00781,,Surface,7,Image 1,1,3749,
8.00781,,Surface,7,Image 1,1,3751,
6.00391,,Surface,7,Image 1,1,3752,
8.00781,,Surface,7,Image 1,1,3759,
7.00391,,Surface,7,Image 1,1,3760,
7.00391,,Surface,7,Image 1,1,3761,
14.0156,,Surface,7,Image 1,1,3762,
9.00781,,Surface,7,Image 1,1,3765,
6.00391,,Surface,7,Image 1,1,3766,
9.00781,,Surface,7,Image 1,1,3767,
5.00391,,Surface,7,Image 1,1,3769,
11.0078,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3779,
5.00391,,Surface,7,Image 1,1,3780,
7.00781,,Surface,7,Image 1,1,3783,
11.0156,,Surface,7,Image 1,1,3785,
12.0078,,Surface,7,Image 1,1,3786,
9.00781,,Surface,7,Image 1,1,3789,
10.0078,,Surface,7,Image 1,1,3790,
13.0156,,Surface,7,Image 1,1,3791,
9.00781,,Surface,7,Image 1,1,3794,
5.00391,,Surface,7,Image 1,1,3797,
7.00391,,Surface,7,Image 1,1,3798,
9.00781,,Surface,7,Image 1,1,3799,
10.0078,,Surface,7,Image 1,1,3800,
8.00781,,Surface,7,Image 1,1,3801,
7.00391,,Surface,7,Image 1,1,3803,
7.00391,,Surface,7,Image 1,1,3806,
5.00195,,Surface,7,Image 1,1,3807,
18.0156,,Surface,7,Image 1,1,3808,
9.00781,,Surface,7,Image 1,1,3809,
5.00391,,Surface,7,Image 1,1,3812,
6.00391,,Surface,7,Image 1,1,3816,
14.0156,,Surface,7,Image 1,1,3821,
5.00391,,Surface,7,Image 1,1,3823,
6.00391,,Surface,7,Image 1,1,3824,
5.00391,,Surface,7,Image 1,1,3829,
15.0156,,Surface,7,Image 1,1,3830,
9.00781,,Surface,7,Image 1,1,3831,
7.50391,,Surface,7,Image 1,1,3834,
9.00781,,Surface,7,Image 1,1,3835,
8.00781,,Surface,7,Image 1,1,3838,
8.00781,,Surface,7,Image 1,1,3850,
6.00391,,Surface,7,Image 1,1,3851,
11.0078,,Surface,7,Image 1,1,3853,
7.00781,,Surface,7,Image 1,1,3856,
6.00391,,Surface,7,Image 1,1,3859,
5.50391,,Surface,7,Image 1,1,3862,
9.00781,,Surface,7,Image 1,1,3863,
11.0078,,Surface,7,Image 1,1,3867,
7.00391,,Surface,7,Image 1,1,3876,
8.50781,,Surface,7,Image 1,1,3880,
8.00781,,Surface,7,Image 1,1,3882,
9.00781,,Surface,7,Image 1,1,3883,
7.00391,,Surface,7,Image 1,1,3884,
8.00781,,Surface,7,Image 1,1,3886,
7.00781,,Surface,7,Image 1,1,3887,
8.50391,,Surface,7,Image 1,1,3888,
8.00781,,Surface,7,Image 1,1,3890,
5.00391,,Surface,7,Image 1,1,3893,
9.00781,,Surface,7,Image 1,1,3897,
7.00781,,Surface,7,Image 1,1,3899,
7.00781,,Surface,7,Image 1,1,3903,
6.00391,,Surface,7,Image 1,1,3910,
7.00391,,Surface,7,Image 1,1,3915,
7.00781,,Surface,7,Image 1,1,3917,
5.00391,,Surface,7,Image 1,1,3918,
9.00781,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3920,
5.00195,,Surface,7,Image 1,1,3922,
10.0078,,Surface,7,Image 1,1,3923,
9.00781,,Surface,7,Image 1,1,3924,
5.00195,,Surface,7,Image 1,1,3927,
9.01562,,Surface,7,Image 1,1,3929,
9.00781,,Surface,7,Image 1,1,3931,
8.00391,,Surface,7,Image 1,1,3936,
7.00391,,Surface,7,Image 1,1,3939,
11.0078,,Surface,7,Image 1,1,3940,
9.01562,,Surface,7,Image 1,1,3942,
8.00781,,Surface,7,Image 1,1,3946,
8.00391,,Surface,7,Image 1,1,3947,
9.00781,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3954,
5.00391,,Surface,7,Image 1,1,3956,
10.0078,,Surface,7,Image 1,1,3958,
10.0039,,Surface,7,Image 1,1,3966,
8.00391,,Surface,7,Image 1,1,3967,
8.00781,,Surface,7,Image 1,1,3968,
7.00781,,Surface,7,Image 1,1,3969,
8.00391,,Surface,7,Image 1,1,3973,
6.00391,,Surface,7,Image 1,1,3974,
8.00781,,Surface,7,Image 1,1,3975,
11.0078,,Surface,7,Image 1,1,3976,
7.00391,,Surface,7,Image 1,1,3980,
9.01562,,Surface,7,Image 1,1,3981,
7.00391,,Surface,7,Image 1,1,3982,
6.00391,,Surface,7,Image 1,1,3984,
9.00781,,Surface,7,Image 1,1,3993,
8.00781,,Surface,7,Image 1,1,3995,
6.00781,,Surface,7,Image 1,1,3998,
8.00391,,Surface,7,Image 1,1,4004,
9.00781,,Surface,7,Image 1,1,4008,
8.00391,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
10.0078,,Surface,7,Image 1,1,4012,
17.0156,,Surface,7,Image 1,1,4014,
10.0078,,Surface,7,Image 1,1,4016,
12.0078,,Surface,7,Image 1,1,4018,
6.00781,,Surface,7,Image 1,1,4020,
7.00781,,Surface,7,Image 1,1,4025,
8.00781,,Surface,7,Image 1,1,4032,
9.00781,,Surface,7,Image 1,1,4033,
10.0156,,Surface,7,Image 1,1,4035,
9.00781,,Surface,7,Image 1,1,4037,
12.0156,,Surface,7,Image 1,1,4038,
5.00391,,Surface,7,Image 1,1,4039,
8.00781,,Surface,7,Image 1,1,4040,
11.0078,,Surface,7,Image 1,1,4041,
12.0078,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4048,
10.0078,,Surface,7,Image 1,1,4050,
8.00391,,Surface,7,Image 1,1,4056,
9.00781,,Surface,7,Image 1,1,4059,
5.00391,,Surface,7,Image 1,1,4062,
7.00781,,Surface,7,Image 1,1,4063,
9.00781,,Surface,7,Image 1,1,4065,
10.0078,,Surface,7,Image 1,1,4075,
5.00391,,Surface,7,Image 1,1,4077,
13.0156,,Surface,7,Image 1,1,4079,
10.0156,,Surface,7,Image 1,1,4080,
5.00391,,Surface,7,Image 1,1,4081,
8.00781,,Surface,7,Image 1,1,4082,
11.0078,,Surface,7,Image 1,1,4083,
9.00391,,Surface,7,Image 1,1,4084,
10.0078,,Surface,7,Image 1,1,4089,
10.0078,,Surface,7,Image 1,1,4090,
6.00391,,Surface,7,Image 1,1,4092,
6.00195,,Surface,7,Image 1,1,4094,
8.00781,,Surface,7,Image 1,1,4097,
5.50781,,Surface,7,Image 1,1,4100,
9.00781,,Surface,7,Image 1,1,4104,
4.00195,,Surface,7,Image 1,1,4110,
8.00781,,Surface,7,Image 1,1,4111,
9.00781,,Surface,7,Image 1,1,4115,
