
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.46484,,Surface,2,Image 1,1,2524,
4.31055,,Surface,2,Image 1,1,2530,
3.16016,,Surface,2,Image 1,1,2535,
3.17188,,Surface,2,Image 1,1,2536,
9.25781,,Surface,2,Image 1,1,2539,
5.50391,,Surface,2,Image 1,1,2542,
6.84766,,Surface,2,Image 1,1,2544,
10.2148,,Surface,2,Image 1,1,2546,
7.09766,,Surface,2,Image 1,1,2548,
4.6543,,Surface,2,Image 1,1,2549,
1.85938,,Surface,2,Image 1,1,2551,
2.80273,,Surface,2,Image 1,1,2552,
7.16406,,Surface,2,Image 1,1,2554,
7.54688,,Surface,2,Image 1,1,2556,
2.5332,,Surface,2,Image 1,1,2558,
7.39844,,Surface,2,Image 1,1,2561,
5.71094,,Surface,2,Image 1,1,2567,
5.53906,,Surface,2,Image 1,1,2568,
4.94531,,Surface,2,Image 1,1,2570,
2.23047,,Surface,2,Image 1,1,2571,
3.59766,,Surface,2,Image 1,1,2572,
4.09375,,Surface,2,Image 1,1,2575,
7.74219,,Surface,2,Image 1,1,2576,
13,,Surface,2,Image 1,1,2579,
2.50977,,Surface,2,Image 1,1,2584,
6.69141,,Surface,2,Image 1,1,2585,
1.60254,,Surface,2,Image 1,1,2587,
3.41797,,Surface,2,Image 1,1,2588,
2.97266,,Surface,2,Image 1,1,2590,
5.48047,,Surface,2,Image 1,1,2591,
2.7793,,Surface,2,Image 1,1,2596,
4.97266,,Surface,2,Image 1,1,2598,
4.74414,,Surface,2,Image 1,1,2601,
8.04688,,Surface,2,Image 1,1,2603,
2.40234,,Surface,2,Image 1,1,2604,
2.43213,,Surface,2,Image 1,1,2605,
2.44141,,Surface,2,Image 1,1,2614,
5.10938,,Surface,2,Image 1,1,2615,
3.35938,,Surface,2,Image 1,1,2617,
4.11328,,Surface,2,Image 1,1,2619,
3.00195,,Surface,2,Image 1,1,2621,
4.04297,,Surface,2,Image 1,1,2622,
4.04297,,Surface,2,Image 1,1,2624,
3.54688,,Surface,2,Image 1,1,2625,
2.87891,,Surface,2,Image 1,1,2631,
11.2227,,Surface,2,Image 1,1,2638,
4.73047,,Surface,2,Image 1,1,2640,
11.1836,,Surface,2,Image 1,1,2643,
7.83594,,Surface,2,Image 1,1,2644,
3.32812,,Surface,2,Image 1,1,2645,
4.62891,,Surface,2,Image 1,1,2650,
4.71094,,Surface,2,Image 1,1,2653,
3.36133,,Surface,2,Image 1,1,2654,
4.28516,,Surface,2,Image 1,1,2658,
8.04688,,Surface,2,Image 1,1,2660,
8.04297,,Surface,2,Image 1,1,2663,
3.26172,,Surface,2,Image 1,1,2665,
3.26758,,Surface,2,Image 1,1,2667,
7.57812,,Surface,2,Image 1,1,2669,
7.85156,,Surface,2,Image 1,1,2670,
6.25781,,Surface,2,Image 1,1,2671,
3.29492,,Surface,2,Image 1,1,2673,
10.5859,,Surface,2,Image 1,1,2680,
4.76953,,Surface,2,Image 1,1,2681,
7.50391,,Surface,2,Image 1,1,2683,
8.58984,,Surface,2,Image 1,1,2688,
2.43164,,Surface,2,Image 1,1,2690,
4.43359,,Surface,2,Image 1,1,2694,
3.0293,,Surface,2,Image 1,1,2699,
6.27734,,Surface,2,Image 1,1,2700,
1.38281,,Surface,2,Image 1,1,2702,
2.32617,,Surface,2,Image 1,1,2703,
4.05859,,Surface,2,Image 1,1,2704,
1.97266,,Surface,2,Image 1,1,2709,
3.94531,,Surface,2,Image 1,1,2710,
8.77344,,Surface,2,Image 1,1,2715,
3.29492,,Surface,2,Image 1,1,2717,
5.05469,,Surface,2,Image 1,1,2719,
4.37109,,Surface,2,Image 1,1,2721,
6.40625,,Surface,2,Image 1,1,2722,
1.57471,,Surface,2,Image 1,1,2724,
8.21484,,Surface,2,Image 1,1,2725,
6.26562,,Surface,2,Image 1,1,2726,
5.55469,,Surface,2,Image 1,1,2730,
3.08398,,Surface,2,Image 1,1,2736,
3.41016,,Surface,2,Image 1,1,2739,
4.71094,,Surface,2,Image 1,1,2741,
6.15234,,Surface,2,Image 1,1,2744,
3.77344,,Surface,2,Image 1,1,2745,
3.11523,,Surface,2,Image 1,1,2748,
10.3555,,Surface,2,Image 1,1,2752,
3.54688,,Surface,2,Image 1,1,2753,
5.62891,,Surface,2,Image 1,1,2765,
4.10547,,Surface,2,Image 1,1,2766,
3.80469,,Surface,2,Image 1,1,2769,
2.6748,,Surface,2,Image 1,1,2771,
7.375,,Surface,2,Image 1,1,2776,
7.80078,,Surface,2,Image 1,1,2778,
3.52734,,Surface,2,Image 1,1,2779,
7.99219,,Surface,2,Image 1,1,2780,
8.53906,,Surface,2,Image 1,1,2782,
3.29688,,Surface,2,Image 1,1,2787,
3.74707,,Surface,2,Image 1,1,2789,
5.1875,,Surface,2,Image 1,1,2790,
3.12695,,Surface,2,Image 1,1,2792,
2.50586,,Surface,2,Image 1,1,2799,
4.83203,,Surface,2,Image 1,1,2801,
7.63281,,Surface,2,Image 1,1,2805,
4.5625,,Surface,2,Image 1,1,2806,
4.12109,,Surface,2,Image 1,1,2809,
3.2998,,Surface,2,Image 1,1,2810,
6.83594,,Surface,2,Image 1,1,2814,
8.17188,,Surface,2,Image 1,1,2815,
8.89062,,Surface,2,Image 1,1,2816,
10.4844,,Surface,2,Image 1,1,2820,
3.29297,,Surface,2,Image 1,1,2824,
6.10938,,Surface,2,Image 1,1,2827,
8.73438,,Surface,2,Image 1,1,2830,
3.42578,,Surface,2,Image 1,1,2832,
3.75391,,Surface,2,Image 1,1,2836,
3.63477,,Surface,2,Image 1,1,2840,
3.14453,,Surface,2,Image 1,1,2844,
4.58594,,Surface,2,Image 1,1,2845,
4.05078,,Surface,2,Image 1,1,2846,
2.80859,,Surface,2,Image 1,1,2851,
2.98047,,Surface,2,Image 1,1,2853,
3.55859,,Surface,2,Image 1,1,2854,
8.46484,,Surface,2,Image 1,1,2856,
3.57422,,Surface,2,Image 1,1,2858,
3.73047,,Surface,2,Image 1,1,2866,
2.49609,,Surface,2,Image 1,1,2868,
3.63867,,Surface,2,Image 1,1,2875,
4.76953,,Surface,2,Image 1,1,2879,
5.57812,,Surface,2,Image 1,1,2881,
7.56641,,Surface,2,Image 1,1,2883,
10.1914,,Surface,2,Image 1,1,2886,
5.25391,,Surface,2,Image 1,1,2887,
3.88867,,Surface,2,Image 1,1,2888,
11.168,,Surface,2,Image 1,1,2891,
3.37891,,Surface,2,Image 1,1,2893,
2.33398,,Surface,2,Image 1,1,2894,
2.52734,,Surface,2,Image 1,1,2902,
13.1172,,Surface,2,Image 1,1,2910,
0.416138,,Surface,2,Image 1,1,2912,
4.41016,,Surface,2,Image 1,1,2913,
4.25,,Surface,2,Image 1,1,2914,
4.65234,,Surface,2,Image 1,1,2916,
3.83594,,Surface,2,Image 1,1,2917,
2.13477,,Surface,2,Image 1,1,2923,
6.24219,,Surface,2,Image 1,1,2930,
3.66602,,Surface,2,Image 1,1,2931,
5.33984,,Surface,2,Image 1,1,2932,
9.4375,,Surface,2,Image 1,1,2933,
3.97266,,Surface,2,Image 1,1,2934,
3.37109,,Surface,2,Image 1,1,2935,
3.08203,,Surface,2,Image 1,1,2936,
4.10547,,Surface,2,Image 1,1,2937,
10.8398,,Surface,2,Image 1,1,2938,
5.96875,,Surface,2,Image 1,1,2949,
7.44531,,Surface,2,Image 1,1,2950,
8.84375,,Surface,2,Image 1,1,2953,
3.8125,,Surface,2,Image 1,1,2954,
2.75391,,Surface,2,Image 1,1,2955,
3.55469,,Surface,2,Image 1,1,2957,
7.68359,,Surface,2,Image 1,1,2958,
5.09375,,Surface,2,Image 1,1,2960,
4.30859,,Surface,2,Image 1,1,2962,
7.07812,,Surface,2,Image 1,1,2963,
7.71484,,Surface,2,Image 1,1,2966,
3.63867,,Surface,2,Image 1,1,2972,
6.69531,,Surface,2,Image 1,1,2976,
2.80273,,Surface,2,Image 1,1,2978,
3.71484,,Surface,2,Image 1,1,2981,
6.93359,,Surface,2,Image 1,1,2984,
12.0898,,Surface,2,Image 1,1,2985,
3.91992,,Surface,2,Image 1,1,2987,
3.29297,,Surface,2,Image 1,1,3006,
5.01562,,Surface,2,Image 1,1,3007,
3.24805,,Surface,2,Image 1,1,3010,
3.46875,,Surface,2,Image 1,1,3014,
3.45703,,Surface,2,Image 1,1,3020,
4.26953,,Surface,2,Image 1,1,3023,
3.22852,,Surface,2,Image 1,1,3024,
8.22266,,Surface,2,Image 1,1,3027,
12.8555,,Surface,2,Image 1,1,3028,
3.16797,,Surface,2,Image 1,1,3029,
4.09766,,Surface,2,Image 1,1,3031,
7.36719,,Surface,2,Image 1,1,3034,
5.15234,,Surface,2,Image 1,1,3037,
8.32031,,Surface,2,Image 1,1,3039,
3.76953,,Surface,2,Image 1,1,3040,
6.40234,,Surface,2,Image 1,1,3042,
6.02148,,Surface,2,Image 1,1,3044,
4.72656,,Surface,2,Image 1,1,3045,
3.14258,,Surface,2,Image 1,1,3053,
3.48242,,Surface,2,Image 1,1,3057,
5.39453,,Surface,2,Image 1,1,3059,
6.94141,,Surface,2,Image 1,1,3066,
3.35352,,Surface,2,Image 1,1,3067,
2.88281,,Surface,2,Image 1,1,3072,
7.61719,,Surface,2,Image 1,1,3074,
3.5918,,Surface,2,Image 1,1,3075,
7.16406,,Surface,2,Image 1,1,3076,
7.78906,,Surface,2,Image 1,1,3083,
3.20117,,Surface,2,Image 1,1,3085,
5.48047,,Surface,2,Image 1,1,3093,
5.32812,,Surface,2,Image 1,1,3096,
3.2207,,Surface,2,Image 1,1,3097,
3.71484,,Surface,2,Image 1,1,3098,
6.79102,,Surface,2,Image 1,1,3099,
2.46289,,Surface,2,Image 1,1,3100,
3.16211,,Surface,2,Image 1,1,3103,
4.87109,,Surface,2,Image 1,1,3108,
4.60547,,Surface,2,Image 1,1,3109,
4.33008,,Surface,2,Image 1,1,3110,
10.6016,,Surface,2,Image 1,1,3116,
6.23438,,Surface,2,Image 1,1,3118,
3.76758,,Surface,2,Image 1,1,3121,
4.60156,,Surface,2,Image 1,1,3125,
10.4531,,Surface,2,Image 1,1,3126,
3.54688,,Surface,2,Image 1,1,3129,
8.22656,,Surface,2,Image 1,1,3130,
4.94922,,Surface,2,Image 1,1,3133,
4.02734,,Surface,2,Image 1,1,3137,
10.0547,,Surface,2,Image 1,1,3138,
3.85938,,Surface,2,Image 1,1,3139,
5.40234,,Surface,2,Image 1,1,3144,
3.30078,,Surface,2,Image 1,1,3145,
7.39844,,Surface,2,Image 1,1,3152,
3.35352,,Surface,2,Image 1,1,3154,
4.16016,,Surface,2,Image 1,1,3155,
6.03906,,Surface,2,Image 1,1,3158,
3.46484,,Surface,2,Image 1,1,3161,
3.69922,,Surface,2,Image 1,1,3164,
2.4707,,Surface,2,Image 1,1,3166,
3.44727,,Surface,2,Image 1,1,3167,
4.95312,,Surface,2,Image 1,1,3168,
4.61328,,Surface,2,Image 1,1,3170,
3.91992,,Surface,2,Image 1,1,3175,
4.04883,,Surface,2,Image 1,1,3181,
4.97266,,Surface,2,Image 1,1,3185,
4.36328,,Surface,2,Image 1,1,3186,
9.21875,,Surface,2,Image 1,1,3188,
4.40039,,Surface,2,Image 1,1,3192,
4.98438,,Surface,2,Image 1,1,3195,
1.5625,,Surface,2,Image 1,1,3196,
10.4297,,Surface,2,Image 1,1,3201,
3.3457,,Surface,2,Image 1,1,3202,
1.03857,,Surface,2,Image 1,1,3203,
11.0234,,Surface,2,Image 1,1,3204,
3.39453,,Surface,2,Image 1,1,3206,
4.08984,,Surface,2,Image 1,1,3209,
6.04688,,Surface,2,Image 1,1,3210,
7.82422,,Surface,2,Image 1,1,3214,
10.3359,,Surface,2,Image 1,1,3216,
3.4668,,Surface,2,Image 1,1,3221,
6.01562,,Surface,2,Image 1,1,3223,
2.30859,,Surface,2,Image 1,1,3224,
6.05859,,Surface,2,Image 1,1,3225,
3.63672,,Surface,2,Image 1,1,3226,
5.76953,,Surface,2,Image 1,1,3227,
3.04688,,Surface,2,Image 1,1,3229,
2.09766,,Surface,2,Image 1,1,3233,
8.44141,,Surface,2,Image 1,1,3236,
1.23828,,Surface,2,Image 1,1,3240,
4.71094,,Surface,2,Image 1,1,3242,
3.65039,,Surface,2,Image 1,1,3246,
9.92969,,Surface,2,Image 1,1,3247,
3.20703,,Surface,2,Image 1,1,3249,
9.33984,,Surface,2,Image 1,1,3250,
10.6016,,Surface,2,Image 1,1,3256,
7.64453,,Surface,2,Image 1,1,3258,
4.19336,,Surface,2,Image 1,1,3259,
2.76953,,Surface,2,Image 1,1,3261,
6.95312,,Surface,2,Image 1,1,3265,
2.27734,,Surface,2,Image 1,1,3266,
4.50391,,Surface,2,Image 1,1,3269,
7.70703,,Surface,2,Image 1,1,3271,
6.59766,,Surface,2,Image 1,1,3272,
8.8125,,Surface,2,Image 1,1,3277,
7.25,,Surface,2,Image 1,1,3279,
3.71484,,Surface,2,Image 1,1,3283,
2.60059,,Surface,2,Image 1,1,3284,
4.16016,,Surface,2,Image 1,1,3285,
3.33594,,Surface,2,Image 1,1,3288,
3.66992,,Surface,2,Image 1,1,3289,
5.12891,,Surface,2,Image 1,1,3291,
5.91797,,Surface,2,Image 1,1,3298,
7.25,,Surface,2,Image 1,1,3300,
3.0918,,Surface,2,Image 1,1,3301,
9.99219,,Surface,2,Image 1,1,3306,
4.35547,,Surface,2,Image 1,1,3307,
4.18945,,Surface,2,Image 1,1,3309,
2.25684,,Surface,2,Image 1,1,3311,
9.46094,,Surface,2,Image 1,1,3315,
1.67969,,Surface,2,Image 1,1,3317,
4.27734,,Surface,2,Image 1,1,3318,
3.98828,,Surface,2,Image 1,1,3321,
3.36719,,Surface,2,Image 1,1,3325,
5.13672,,Surface,2,Image 1,1,3328,
3.68359,,Surface,2,Image 1,1,3329,
3.90625,,Surface,2,Image 1,1,3333,
6.67969,,Surface,2,Image 1,1,3334,
7.42969,,Surface,2,Image 1,1,3337,
3.68164,,Surface,2,Image 1,1,3339,
11.0859,,Surface,2,Image 1,1,3341,
2.68359,,Surface,2,Image 1,1,3342,
9.05469,,Surface,2,Image 1,1,3352,
4.64844,,Surface,2,Image 1,1,3353,
11.6953,,Surface,2,Image 1,1,3357,
3.83008,,Surface,2,Image 1,1,3360,
5.13672,,Surface,2,Image 1,1,3361,
7.0625,,Surface,2,Image 1,1,3366,
3.95898,,Surface,2,Image 1,1,3372,
10.4453,,Surface,2,Image 1,1,3376,
4.77344,,Surface,2,Image 1,1,3379,
7.36719,,Surface,2,Image 1,1,3384,
6.63672,,Surface,2,Image 1,1,3385,
3.75586,,Surface,2,Image 1,1,3386,
3.32617,,Surface,2,Image 1,1,3389,
4.45312,,Surface,2,Image 1,1,3392,
8.74609,,Surface,2,Image 1,1,3393,
6.42578,,Surface,2,Image 1,1,3396,
3.58984,,Surface,2,Image 1,1,3397,
7.72656,,Surface,2,Image 1,1,3398,
5.17969,,Surface,2,Image 1,1,3399,
5.29297,,Surface,2,Image 1,1,3403,
4.5293,,Surface,2,Image 1,1,3405,
6.25781,,Surface,2,Image 1,1,3410,
3.91406,,Surface,2,Image 1,1,3411,
2.21094,,Surface,2,Image 1,1,3415,
5.92188,,Surface,2,Image 1,1,3416,
10.6641,,Surface,2,Image 1,1,3422,
3.68848,,Surface,2,Image 1,1,3424,
7.45703,,Surface,2,Image 1,1,3425,
4.54297,,Surface,2,Image 1,1,3426,
1.21777,,Surface,2,Image 1,1,3427,
9.53906,,Surface,2,Image 1,1,3430,
3.67578,,Surface,2,Image 1,1,3432,
4.0957,,Surface,2,Image 1,1,3434,
3.39453,,Surface,2,Image 1,1,3436,
5.00391,,Surface,2,Image 1,1,3439,
3.39258,,Surface,2,Image 1,1,3440,
4.75781,,Surface,2,Image 1,1,3443,
2.84961,,Surface,2,Image 1,1,3444,
3.87891,,Surface,2,Image 1,1,3445,
3.25391,,Surface,2,Image 1,1,3446,
6.54688,,Surface,2,Image 1,1,3448,
3.57422,,Surface,2,Image 1,1,3452,
6.23828,,Surface,2,Image 1,1,3453,
4.1582,,Surface,2,Image 1,1,3454,
6.30664,,Surface,2,Image 1,1,3458,
2.13086,,Surface,2,Image 1,1,3460,
4.63672,,Surface,2,Image 1,1,3461,
4.00391,,Surface,2,Image 1,1,3464,
1.18457,,Surface,2,Image 1,1,3465,
2.55273,,Surface,2,Image 1,1,3467,
4.25781,,Surface,2,Image 1,1,3474,
3.25977,,Surface,2,Image 1,1,3476,
3.25,,Surface,2,Image 1,1,3478,
4.49609,,Surface,2,Image 1,1,3479,
3.11523,,Surface,2,Image 1,1,3483,
3.75391,,Surface,2,Image 1,1,3484,
3.78516,,Surface,2,Image 1,1,3487,
2.25195,,Surface,2,Image 1,1,3494,
10.6562,,Surface,2,Image 1,1,3500,
5.24805,,Surface,2,Image 1,1,3501,
3.44727,,Surface,2,Image 1,1,3511,
4.75391,,Surface,2,Image 1,1,3515,
3.50195,,Surface,2,Image 1,1,3517,
5.26562,,Surface,2,Image 1,1,3523,
4.06641,,Surface,2,Image 1,1,3525,
5.02734,,Surface,2,Image 1,1,3527,
5.38281,,Surface,2,Image 1,1,3529,
3.21289,,Surface,2,Image 1,1,3530,
5.27734,,Surface,2,Image 1,1,3534,
8.17578,,Surface,2,Image 1,1,3536,
5.80469,,Surface,2,Image 1,1,3537,
3.75781,,Surface,2,Image 1,1,3538,
5.82812,,Surface,2,Image 1,1,3541,
5.19531,,Surface,2,Image 1,1,3545,
3.42188,,Surface,2,Image 1,1,3552,
1.69043,,Surface,2,Image 1,1,3555,
4.41504,,Surface,2,Image 1,1,3556,
2.64648,,Surface,2,Image 1,1,3557,
5.30078,,Surface,2,Image 1,1,3562,
5.96094,,Surface,2,Image 1,1,3563,
3.63672,,Surface,2,Image 1,1,3564,
12.125,,Surface,2,Image 1,1,3575,
3.5332,,Surface,2,Image 1,1,3576,
5.97656,,Surface,2,Image 1,1,3578,
3.65234,,Surface,2,Image 1,1,3580,
1.82227,,Surface,2,Image 1,1,3582,
3.51953,,Surface,2,Image 1,1,3587,
2.17578,,Surface,2,Image 1,1,3589,
5.20508,,Surface,2,Image 1,1,3594,
2.26172,,Surface,2,Image 1,1,3596,
3.10352,,Surface,2,Image 1,1,3598,
3.41016,,Surface,2,Image 1,1,3599,
5.91602,,Surface,2,Image 1,1,3600,
3.51562,,Surface,2,Image 1,1,3601,
4.07422,,Surface,2,Image 1,1,3602,
5.09375,,Surface,2,Image 1,1,3605,
2.47852,,Surface,2,Image 1,1,3608,
4.21094,,Surface,2,Image 1,1,3612,
5.37305,,Surface,2,Image 1,1,3614,
5.41016,,Surface,2,Image 1,1,3615,
1.82617,,Surface,2,Image 1,1,3616,
3.68945,,Surface,2,Image 1,1,3622,
6.04297,,Surface,2,Image 1,1,3623,
2.48828,,Surface,2,Image 1,1,3625,
5.07422,,Surface,2,Image 1,1,3627,
3.21289,,Surface,2,Image 1,1,3629,
2.05859,,Surface,2,Image 1,1,3630,
8.29297,,Surface,2,Image 1,1,3632,
9.9375,,Surface,2,Image 1,1,3633,
4.58789,,Surface,2,Image 1,1,3635,
5.24609,,Surface,2,Image 1,1,3636,
3.90234,,Surface,2,Image 1,1,3637,
4.57422,,Surface,2,Image 1,1,3639,
12.2656,,Surface,2,Image 1,1,3641,
7.24219,,Surface,2,Image 1,1,3643,
5.51172,,Surface,2,Image 1,1,3644,
3.75977,,Surface,2,Image 1,1,3645,
3.13672,,Surface,2,Image 1,1,3653,
4.34766,,Surface,2,Image 1,1,3655,
4.66992,,Surface,2,Image 1,1,3657,
2.73047,,Surface,2,Image 1,1,3664,
0.525146,,Surface,2,Image 1,1,3665,
3.89062,,Surface,2,Image 1,1,3666,
10.1953,,Surface,2,Image 1,1,3672,
5.66797,,Surface,2,Image 1,1,3675,
1.43359,,Surface,2,Image 1,1,3678,
7.46094,,Surface,2,Image 1,1,3683,
2.00586,,Surface,2,Image 1,1,3690,
2.91406,,Surface,2,Image 1,1,3691,
5.23438,,Surface,2,Image 1,1,3692,
3.5625,,Surface,2,Image 1,1,3693,
5.03516,,Surface,2,Image 1,1,3694,
3.45898,,Surface,2,Image 1,1,3695,
3.47266,,Surface,2,Image 1,1,3696,
3.87109,,Surface,2,Image 1,1,3697,
3.82031,,Surface,2,Image 1,1,3698,
1.75684,,Surface,2,Image 1,1,3699,
1.20605,,Surface,2,Image 1,1,3700,
6.92188,,Surface,2,Image 1,1,3701,
4.2793,,Surface,2,Image 1,1,3715,
1.76758,,Surface,2,Image 1,1,3717,
3.35352,,Surface,2,Image 1,1,3719,
5.77734,,Surface,2,Image 1,1,3720,
2.68555,,Surface,2,Image 1,1,3724,
3.86328,,Surface,2,Image 1,1,3725,
4.92188,,Surface,2,Image 1,1,3726,
2.58398,,Surface,2,Image 1,1,3731,
5.98047,,Surface,2,Image 1,1,3732,
3.26367,,Surface,2,Image 1,1,3734,
4.59375,,Surface,2,Image 1,1,3738,
3.03125,,Surface,2,Image 1,1,3740,
5.125,,Surface,2,Image 1,1,3742,
6.32031,,Surface,2,Image 1,1,3746,
3.31055,,Surface,2,Image 1,1,3747,
5.27344,,Surface,2,Image 1,1,3749,
6.00391,,Surface,2,Image 1,1,3751,
3.07617,,Surface,2,Image 1,1,3752,
4.35938,,Surface,2,Image 1,1,3759,
3.67969,,Surface,2,Image 1,1,3760,
3.26758,,Surface,2,Image 1,1,3761,
4.32422,,Surface,2,Image 1,1,3762,
3.35547,,Surface,2,Image 1,1,3765,
2.79297,,Surface,2,Image 1,1,3766,
5.45703,,Surface,2,Image 1,1,3767,
3.78711,,Surface,2,Image 1,1,3769,
3.73438,,Surface,2,Image 1,1,3770,
2.55273,,Surface,2,Image 1,1,3779,
3.9043,,Surface,2,Image 1,1,3780,
5.10156,,Surface,2,Image 1,1,3783,
7.10938,,Surface,2,Image 1,1,3785,
6.66016,,Surface,2,Image 1,1,3786,
4.72656,,Surface,2,Image 1,1,3789,
8.14453,,Surface,2,Image 1,1,3790,
8.17969,,Surface,2,Image 1,1,3791,
2.91016,,Surface,2,Image 1,1,3794,
1.66211,,Surface,2,Image 1,1,3797,
3.10547,,Surface,2,Image 1,1,3798,
5.24609,,Surface,2,Image 1,1,3799,
3.49609,,Surface,2,Image 1,1,3800,
4.05078,,Surface,2,Image 1,1,3801,
2.39453,,Surface,2,Image 1,1,3803,
7.10938,,Surface,2,Image 1,1,3806,
2.64941,,Surface,2,Image 1,1,3807,
2.69922,,Surface,2,Image 1,1,3808,
4.24609,,Surface,2,Image 1,1,3809,
4.80664,,Surface,2,Image 1,1,3812,
3.16797,,Surface,2,Image 1,1,3816,
2.54688,,Surface,2,Image 1,1,3821,
2.22363,,Surface,2,Image 1,1,3823,
3.50195,,Surface,2,Image 1,1,3824,
2.78711,,Surface,2,Image 1,1,3829,
4.47656,,Surface,2,Image 1,1,3830,
5.55078,,Surface,2,Image 1,1,3831,
2.49219,,Surface,2,Image 1,1,3834,
5.10352,,Surface,2,Image 1,1,3835,
3.95703,,Surface,2,Image 1,1,3838,
5.07422,,Surface,2,Image 1,1,3850,
0.846191,,Surface,2,Image 1,1,3851,
4.97266,,Surface,2,Image 1,1,3853,
5.83984,,Surface,2,Image 1,1,3856,
4.96484,,Surface,2,Image 1,1,3859,
3.52344,,Surface,2,Image 1,1,3862,
4.61328,,Surface,2,Image 1,1,3863,
7.70312,,Surface,2,Image 1,1,3867,
4.60742,,Surface,2,Image 1,1,3876,
2.625,,Surface,2,Image 1,1,3880,
3.4375,,Surface,2,Image 1,1,3882,
7.51562,,Surface,2,Image 1,1,3883,
4.16602,,Surface,2,Image 1,1,3884,
2.66211,,Surface,2,Image 1,1,3886,
4.2793,,Surface,2,Image 1,1,3887,
4.95703,,Surface,2,Image 1,1,3888,
3.42773,,Surface,2,Image 1,1,3890,
4.0293,,Surface,2,Image 1,1,3893,
3.75391,,Surface,2,Image 1,1,3897,
5.96875,,Surface,2,Image 1,1,3899,
6.43359,,Surface,2,Image 1,1,3903,
2.58984,,Surface,2,Image 1,1,3910,
3.38477,,Surface,2,Image 1,1,3915,
4.36328,,Surface,2,Image 1,1,3917,
3.20898,,Surface,2,Image 1,1,3918,
3.96094,,Surface,2,Image 1,1,3919,
2.1875,,Surface,2,Image 1,1,3920,
2.01367,,Surface,2,Image 1,1,3922,
3.11914,,Surface,2,Image 1,1,3923,
5.09375,,Surface,2,Image 1,1,3924,
2.37598,,Surface,2,Image 1,1,3927,
4.25391,,Surface,2,Image 1,1,3929,
4.28906,,Surface,2,Image 1,1,3931,
3.95312,,Surface,2,Image 1,1,3936,
4.85547,,Surface,2,Image 1,1,3939,
10.7656,,Surface,2,Image 1,1,3940,
2.33203,,Surface,2,Image 1,1,3942,
3.69922,,Surface,2,Image 1,1,3946,
3.22656,,Surface,2,Image 1,1,3947,
4.01953,,Surface,2,Image 1,1,3949,
5.3125,,Surface,2,Image 1,1,3953,
3.04199,,Surface,2,Image 1,1,3954,
2.9248,,Surface,2,Image 1,1,3956,
7.49219,,Surface,2,Image 1,1,3958,
4.69141,,Surface,2,Image 1,1,3966,
2.25977,,Surface,2,Image 1,1,3967,
3.76172,,Surface,2,Image 1,1,3968,
3.24414,,Surface,2,Image 1,1,3969,
2.42773,,Surface,2,Image 1,1,3973,
5.49219,,Surface,2,Image 1,1,3974,
4.35742,,Surface,2,Image 1,1,3975,
4.27344,,Surface,2,Image 1,1,3976,
4.10156,,Surface,2,Image 1,1,3980,
5.86719,,Surface,2,Image 1,1,3981,
3.73242,,Surface,2,Image 1,1,3982,
1.96875,,Surface,2,Image 1,1,3984,
7.03906,,Surface,2,Image 1,1,3993,
4.46484,,Surface,2,Image 1,1,3995,
2.77148,,Surface,2,Image 1,1,3998,
8.49219,,Surface,2,Image 1,1,4004,
3.375,,Surface,2,Image 1,1,4008,
4.95703,,Surface,2,Image 1,1,4009,
5.75391,,Surface,2,Image 1,1,4010,
8.09375,,Surface,2,Image 1,1,4012,
4.33594,,Surface,2,Image 1,1,4014,
3.30469,,Surface,2,Image 1,1,4016,
7.86328,,Surface,2,Image 1,1,4018,
2.81836,,Surface,2,Image 1,1,4020,
2.77734,,Surface,2,Image 1,1,4025,
6.12891,,Surface,2,Image 1,1,4032,
7.61719,,Surface,2,Image 1,1,4033,
5.17188,,Surface,2,Image 1,1,4035,
10.2422,,Surface,2,Image 1,1,4037,
10.5859,,Surface,2,Image 1,1,4038,
4.16602,,Surface,2,Image 1,1,4039,
3.82617,,Surface,2,Image 1,1,4040,
5.53516,,Surface,2,Image 1,1,4041,
9.79688,,Surface,2,Image 1,1,4045,
4.22266,,Surface,2,Image 1,1,4048,
2.625,,Surface,2,Image 1,1,4050,
3.43555,,Surface,2,Image 1,1,4056,
4.04688,,Surface,2,Image 1,1,4059,
3.31641,,Surface,2,Image 1,1,4062,
4.39844,,Surface,2,Image 1,1,4063,
5.44531,,Surface,2,Image 1,1,4065,
1.44141,,Surface,2,Image 1,1,4075,
3.3457,,Surface,2,Image 1,1,4077,
4.17969,,Surface,2,Image 1,1,4079,
3.29688,,Surface,2,Image 1,1,4080,
3.25195,,Surface,2,Image 1,1,4081,
5.59766,,Surface,2,Image 1,1,4082,
9.42188,,Surface,2,Image 1,1,4083,
2.18359,,Surface,2,Image 1,1,4084,
5.16016,,Surface,2,Image 1,1,4089,
5.32031,,Surface,2,Image 1,1,4090,
2.02148,,Surface,2,Image 1,1,4092,
2.57178,,Surface,2,Image 1,1,4094,
5.21289,,Surface,2,Image 1,1,4097,
5.00195,,Surface,2,Image 1,1,4100,
3.21875,,Surface,2,Image 1,1,4104,
2.39648,,Surface,2,Image 1,1,4110,
3.7168,,Surface,2,Image 1,1,4111,
6.60156,,Surface,2,Image 1,1,4115,
3.25,,Surface,2,Image 1,1,4116,
