
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.95086,,Surface,5,Image 1,1,2423,
0.587311,,Surface,5,Image 1,1,2426,
0.334168,,Surface,5,Image 1,1,2432,
6.49962,,Surface,5,Image 1,1,2438,
2.62111,,Surface,5,Image 1,1,2439,
0.963972,,Surface,5,Image 1,1,2442,
0.823735,,Surface,5,Image 1,1,2448,
0.439727,,Surface,5,Image 1,1,2453,
0.325121,,Surface,5,Image 1,1,2454,
0.167192,,Surface,5,Image 1,1,2455,
1.26901,,Surface,5,Image 1,1,2456,
1.84175,,Surface,5,Image 1,1,2461,
0.0480952,,Surface,5,Image 1,1,2463,
0.331622,,Surface,5,Image 1,1,2466,
0.105614,,Surface,5,Image 1,1,2469,
0.43535,,Surface,5,Image 1,1,2470,
0.558035,,Surface,5,Image 1,1,2471,
0.632513,,Surface,5,Image 1,1,2473,
1.6312,,Surface,5,Image 1,1,2475,
5.39427,,Surface,5,Image 1,1,2478,
0.154466,,Surface,5,Image 1,1,2479,
0.295193,,Surface,5,Image 1,1,2486,
2.51092,,Surface,5,Image 1,1,2487,
0.896485,,Surface,5,Image 1,1,2488,
0.936643,,Surface,5,Image 1,1,2489,
5.55702,,Surface,5,Image 1,1,2490,
0.835953,,Surface,5,Image 1,1,2491,
3.73195,,Surface,5,Image 1,1,2492,
0.699309,,Surface,5,Image 1,1,2494,
3.13856,,Surface,5,Image 1,1,2499,
0.0489211,,Surface,5,Image 1,1,2501,
0.517539,,Surface,5,Image 1,1,2502,
0.426193,,Surface,5,Image 1,1,2503,
0.0672576,,Surface,5,Image 1,1,2504,
0.0421423,,Surface,5,Image 1,1,2506,
3.90363,,Surface,5,Image 1,1,2507,
0.193131,,Surface,5,Image 1,1,2511,
0.416523,,Surface,5,Image 1,1,2514,
2.63774,,Surface,5,Image 1,1,2519,
0.318495,,Surface,5,Image 1,1,2521,
0.103014,,Surface,5,Image 1,1,2524,
0.549917,,Surface,5,Image 1,1,2530,
3.45214,,Surface,5,Image 1,1,2535,
8.68952,,Surface,5,Image 1,1,2536,
0.930011,,Surface,5,Image 1,1,2539,
0.162525,,Surface,5,Image 1,1,2542,
9.81828,,Surface,5,Image 1,1,2544,
0.957669,,Surface,5,Image 1,1,2546,
4.06509,,Surface,5,Image 1,1,2548,
1.08735,,Surface,5,Image 1,1,2549,
0.685937,,Surface,5,Image 1,1,2551,
0.637663,,Surface,5,Image 1,1,2552,
6.86079,,Surface,5,Image 1,1,2554,
0.194978,,Surface,5,Image 1,1,2556,
0.764088,,Surface,5,Image 1,1,2558,
0.645627,,Surface,5,Image 1,1,2561,
0.695065,,Surface,5,Image 1,1,2567,
0.501569,,Surface,5,Image 1,1,2568,
0.170509,,Surface,5,Image 1,1,2570,
0.917684,,Surface,5,Image 1,1,2571,
0.435857,,Surface,5,Image 1,1,2572,
0.372334,,Surface,5,Image 1,1,2575,
10.1662,,Surface,5,Image 1,1,2576,
0.947679,,Surface,5,Image 1,1,2579,
0.209218,,Surface,5,Image 1,1,2584,
1.24775,,Surface,5,Image 1,1,2585,
0.018444,,Surface,5,Image 1,1,2587,
0.066195,,Surface,5,Image 1,1,2588,
0.201414,,Surface,5,Image 1,1,2590,
5.23487,,Surface,5,Image 1,1,2591,
1.59713,,Surface,5,Image 1,1,2596,
0.476893,,Surface,5,Image 1,1,2598,
0.589478,,Surface,5,Image 1,1,2601,
0.653791,,Surface,5,Image 1,1,2603,
5.40632,,Surface,5,Image 1,1,2604,
0.000368118,,Surface,5,Image 1,1,2605,
1.08187,,Surface,5,Image 1,1,2614,
0.206492,,Surface,5,Image 1,1,2615,
0.0879042,,Surface,5,Image 1,1,2617,
3.49896,,Surface,5,Image 1,1,2619,
0.0897935,,Surface,5,Image 1,1,2621,
4.52008,,Surface,5,Image 1,1,2622,
0.442203,,Surface,5,Image 1,1,2624,
0.08841,,Surface,5,Image 1,1,2625,
0.443863,,Surface,5,Image 1,1,2631,
31.5057,,Surface,5,Image 1,1,2638,
1.86774,,Surface,5,Image 1,1,2640,
3.96619,,Surface,5,Image 1,1,2643,
3.90845,,Surface,5,Image 1,1,2644,
0.436243,,Surface,5,Image 1,1,2645,
6.9949,,Surface,5,Image 1,1,2650,
0.137932,,Surface,5,Image 1,1,2653,
0.0759648,,Surface,5,Image 1,1,2654,
1.32596,,Surface,5,Image 1,1,2658,
0.650059,,Surface,5,Image 1,1,2660,
1.24231,,Surface,5,Image 1,1,2663,
0.542565,,Surface,5,Image 1,1,2665,
0.93105,,Surface,5,Image 1,1,2667,
2.71103,,Surface,5,Image 1,1,2669,
0.385013,,Surface,5,Image 1,1,2670,
1.32811,,Surface,5,Image 1,1,2671,
0.389701,,Surface,5,Image 1,1,2673,
0.521055,,Surface,5,Image 1,1,2680,
0.568915,,Surface,5,Image 1,1,2681,
4.84693,,Surface,5,Image 1,1,2683,
1.12873,,Surface,5,Image 1,1,2688,
2.83282,,Surface,5,Image 1,1,2690,
1.18107,,Surface,5,Image 1,1,2694,
0.791238,,Surface,5,Image 1,1,2699,
5.14205,,Surface,5,Image 1,1,2700,
3.34357e-05,,Surface,5,Image 1,1,2702,
0.183259,,Surface,5,Image 1,1,2703,
0.22032,,Surface,5,Image 1,1,2704,
0.0590997,,Surface,5,Image 1,1,2709,
0.583607,,Surface,5,Image 1,1,2710,
3.72264,,Surface,5,Image 1,1,2715,
0.251173,,Surface,5,Image 1,1,2717,
10.6673,,Surface,5,Image 1,1,2719,
2.17196,,Surface,5,Image 1,1,2721,
1.47393,,Surface,5,Image 1,1,2722,
0.000130371,,Surface,5,Image 1,1,2724,
1.89109,,Surface,5,Image 1,1,2725,
21.9631,,Surface,5,Image 1,1,2726,
0.419126,,Surface,5,Image 1,1,2730,
0.066606,,Surface,5,Image 1,1,2736,
0.181612,,Surface,5,Image 1,1,2739,
0.34137,,Surface,5,Image 1,1,2741,
0.472837,,Surface,5,Image 1,1,2744,
0.270515,,Surface,5,Image 1,1,2745,
0.212443,,Surface,5,Image 1,1,2748,
0.369219,,Surface,5,Image 1,1,2752,
0.349072,,Surface,5,Image 1,1,2753,
1.22013,,Surface,5,Image 1,1,2765,
0.740473,,Surface,5,Image 1,1,2766,
1.28293,,Surface,5,Image 1,1,2769,
0.280106,,Surface,5,Image 1,1,2771,
0.412809,,Surface,5,Image 1,1,2776,
0.919524,,Surface,5,Image 1,1,2778,
0.082011,,Surface,5,Image 1,1,2779,
12.112,,Surface,5,Image 1,1,2780,
14.3664,,Surface,5,Image 1,1,2782,
0.261689,,Surface,5,Image 1,1,2787,
0.14652,,Surface,5,Image 1,1,2789,
2.76037,,Surface,5,Image 1,1,2790,
0.653139,,Surface,5,Image 1,1,2792,
0.254117,,Surface,5,Image 1,1,2799,
0.465848,,Surface,5,Image 1,1,2801,
0.64836,,Surface,5,Image 1,1,2805,
0.457267,,Surface,5,Image 1,1,2806,
1.3601,,Surface,5,Image 1,1,2809,
0.0605784,,Surface,5,Image 1,1,2810,
21.8506,,Surface,5,Image 1,1,2814,
1.23502,,Surface,5,Image 1,1,2815,
0.114126,,Surface,5,Image 1,1,2816,
0.599184,,Surface,5,Image 1,1,2820,
0.181679,,Surface,5,Image 1,1,2824,
1.00697,,Surface,5,Image 1,1,2827,
85.1505,,Surface,5,Image 1,1,2830,
7.69335,,Surface,5,Image 1,1,2832,
0.209392,,Surface,5,Image 1,1,2836,
0.407227,,Surface,5,Image 1,1,2840,
0.276813,,Surface,5,Image 1,1,2844,
17.5216,,Surface,5,Image 1,1,2845,
0.0953602,,Surface,5,Image 1,1,2846,
0.379113,,Surface,5,Image 1,1,2851,
0.204168,,Surface,5,Image 1,1,2853,
0.156327,,Surface,5,Image 1,1,2854,
23.3766,,Surface,5,Image 1,1,2856,
1.26719,,Surface,5,Image 1,1,2858,
0.135678,,Surface,5,Image 1,1,2866,
0.161109,,Surface,5,Image 1,1,2868,
0.701511,,Surface,5,Image 1,1,2875,
0.0850494,,Surface,5,Image 1,1,2879,
0.231131,,Surface,5,Image 1,1,2881,
0.525109,,Surface,5,Image 1,1,2883,
0.933644,,Surface,5,Image 1,1,2886,
14.4496,,Surface,5,Image 1,1,2887,
0.459146,,Surface,5,Image 1,1,2888,
1.5185,,Surface,5,Image 1,1,2891,
5.70493,,Surface,5,Image 1,1,2893,
0.193715,,Surface,5,Image 1,1,2894,
0.577882,,Surface,5,Image 1,1,2902,
2.53818,,Surface,5,Image 1,1,2910,
3.34357e-05,,Surface,5,Image 1,1,2912,
0.33311,,Surface,5,Image 1,1,2913,
0.0999379,,Surface,5,Image 1,1,2914,
0.313339,,Surface,5,Image 1,1,2916,
0.738501,,Surface,5,Image 1,1,2917,
0.14471,,Surface,5,Image 1,1,2923,
3.76707,,Surface,5,Image 1,1,2930,
1.36136,,Surface,5,Image 1,1,2931,
0.0315133,,Surface,5,Image 1,1,2932,
16.6342,,Surface,5,Image 1,1,2933,
0.420463,,Surface,5,Image 1,1,2934,
0.0760707,,Surface,5,Image 1,1,2935,
0.357138,,Surface,5,Image 1,1,2936,
0.312864,,Surface,5,Image 1,1,2937,
0.956942,,Surface,5,Image 1,1,2938,
1.18295,,Surface,5,Image 1,1,2949,
10.7473,,Surface,5,Image 1,1,2950,
0.462147,,Surface,5,Image 1,1,2953,
0.153287,,Surface,5,Image 1,1,2954,
0.228947,,Surface,5,Image 1,1,2955,
18.1574,,Surface,5,Image 1,1,2957,
0.394004,,Surface,5,Image 1,1,2958,
0.906903,,Surface,5,Image 1,1,2960,
0.861987,,Surface,5,Image 1,1,2962,
1.41663,,Surface,5,Image 1,1,2963,
0.986733,,Surface,5,Image 1,1,2966,
0.105274,,Surface,5,Image 1,1,2972,
0.796932,,Surface,5,Image 1,1,2976,
1.20827,,Surface,5,Image 1,1,2978,
0.137228,,Surface,5,Image 1,1,2981,
12.0217,,Surface,5,Image 1,1,2984,
0.0953575,,Surface,5,Image 1,1,2985,
0.545687,,Surface,5,Image 1,1,2987,
2.04874,,Surface,5,Image 1,1,3006,
8.63343,,Surface,5,Image 1,1,3007,
0.045394,,Surface,5,Image 1,1,3010,
0.5572,,Surface,5,Image 1,1,3014,
0.27264,,Surface,5,Image 1,1,3020,
0.178343,,Surface,5,Image 1,1,3023,
0.166456,,Surface,5,Image 1,1,3024,
1.7506,,Surface,5,Image 1,1,3027,
0.710207,,Surface,5,Image 1,1,3028,
0.118693,,Surface,5,Image 1,1,3029,
0.312094,,Surface,5,Image 1,1,3031,
22.6237,,Surface,5,Image 1,1,3034,
0.839844,,Surface,5,Image 1,1,3037,
0.580958,,Surface,5,Image 1,1,3039,
0.424197,,Surface,5,Image 1,1,3040,
0.417224,,Surface,5,Image 1,1,3042,
0.18992,,Surface,5,Image 1,1,3044,
0.634046,,Surface,5,Image 1,1,3045,
0.000472336,,Surface,5,Image 1,1,3053,
1.92416,,Surface,5,Image 1,1,3057,
0.904685,,Surface,5,Image 1,1,3059,
0.768987,,Surface,5,Image 1,1,3066,
2.01423,,Surface,5,Image 1,1,3067,
0.0123013,,Surface,5,Image 1,1,3072,
41.8915,,Surface,5,Image 1,1,3074,
0.16895,,Surface,5,Image 1,1,3075,
5.13712,,Surface,5,Image 1,1,3076,
0.842279,,Surface,5,Image 1,1,3083,
0.225637,,Surface,5,Image 1,1,3085,
0.201572,,Surface,5,Image 1,1,3093,
0.867466,,Surface,5,Image 1,1,3096,
0.000142015,,Surface,5,Image 1,1,3097,
0.202195,,Surface,5,Image 1,1,3098,
0.456866,,Surface,5,Image 1,1,3099,
0.40108,,Surface,5,Image 1,1,3100,
0.32542,,Surface,5,Image 1,1,3103,
0.194676,,Surface,5,Image 1,1,3108,
0.151197,,Surface,5,Image 1,1,3109,
0.181059,,Surface,5,Image 1,1,3110,
0.762431,,Surface,5,Image 1,1,3116,
0.891111,,Surface,5,Image 1,1,3118,
0.0469118,,Surface,5,Image 1,1,3121,
0.475134,,Surface,5,Image 1,1,3125,
0.419807,,Surface,5,Image 1,1,3126,
0.313116,,Surface,5,Image 1,1,3129,
0.512529,,Surface,5,Image 1,1,3130,
0.0906081,,Surface,5,Image 1,1,3133,
0.262194,,Surface,5,Image 1,1,3137,
0.611165,,Surface,5,Image 1,1,3138,
14.522,,Surface,5,Image 1,1,3139,
2.74056,,Surface,5,Image 1,1,3144,
0.239265,,Surface,5,Image 1,1,3145,
23.1068,,Surface,5,Image 1,1,3152,
0.193432,,Surface,5,Image 1,1,3154,
0.181713,,Surface,5,Image 1,1,3155,
0.820637,,Surface,5,Image 1,1,3158,
0.69532,,Surface,5,Image 1,1,3161,
0.163197,,Surface,5,Image 1,1,3164,
0.439062,,Surface,5,Image 1,1,3166,
0.165466,,Surface,5,Image 1,1,3167,
0.683739,,Surface,5,Image 1,1,3168,
14.5964,,Surface,5,Image 1,1,3170,
0.303956,,Surface,5,Image 1,1,3175,
0.448547,,Surface,5,Image 1,1,3181,
0.580478,,Surface,5,Image 1,1,3185,
0.294563,,Surface,5,Image 1,1,3186,
7.90291,,Surface,5,Image 1,1,3188,
0.28125,,Surface,5,Image 1,1,3192,
14.3344,,Surface,5,Image 1,1,3195,
3.34357e-05,,Surface,5,Image 1,1,3196,
0.915117,,Surface,5,Image 1,1,3201,
0.186384,,Surface,5,Image 1,1,3202,
0.0117608,,Surface,5,Image 1,1,3203,
0.344756,,Surface,5,Image 1,1,3204,
0.0483708,,Surface,5,Image 1,1,3206,
0.642704,,Surface,5,Image 1,1,3209,
35.9215,,Surface,5,Image 1,1,3210,
3.1294,,Surface,5,Image 1,1,3214,
1.42368,,Surface,5,Image 1,1,3216,
0.000533809,,Surface,5,Image 1,1,3221,
0.595785,,Surface,5,Image 1,1,3223,
0.312862,,Surface,5,Image 1,1,3224,
1.40371,,Surface,5,Image 1,1,3225,
0.143579,,Surface,5,Image 1,1,3226,
1.01256,,Surface,5,Image 1,1,3227,
0.229988,,Surface,5,Image 1,1,3229,
0.120396,,Surface,5,Image 1,1,3233,
0.412301,,Surface,5,Image 1,1,3236,
3.34357e-05,,Surface,5,Image 1,1,3240,
0.583473,,Surface,5,Image 1,1,3242,
0.499288,,Surface,5,Image 1,1,3246,
6.58825,,Surface,5,Image 1,1,3247,
0.3664,,Surface,5,Image 1,1,3249,
0.391712,,Surface,5,Image 1,1,3250,
0.512474,,Surface,5,Image 1,1,3256,
0.544892,,Surface,5,Image 1,1,3258,
3.34357e-05,,Surface,5,Image 1,1,3259,
0.394759,,Surface,5,Image 1,1,3261,
10.0485,,Surface,5,Image 1,1,3265,
0.389519,,Surface,5,Image 1,1,3266,
0.075598,,Surface,5,Image 1,1,3269,
1.08681,,Surface,5,Image 1,1,3271,
9.89637,,Surface,5,Image 1,1,3272,
5.29296,,Surface,5,Image 1,1,3277,
0.96746,,Surface,5,Image 1,1,3279,
0.409344,,Surface,5,Image 1,1,3283,
0.0017078,,Surface,5,Image 1,1,3284,
0.394851,,Surface,5,Image 1,1,3285,
1.02134,,Surface,5,Image 1,1,3288,
0.428967,,Surface,5,Image 1,1,3289,
0.386423,,Surface,5,Image 1,1,3291,
2.85,,Surface,5,Image 1,1,3298,
6.42613,,Surface,5,Image 1,1,3300,
0.582348,,Surface,5,Image 1,1,3301,
15.875,,Surface,5,Image 1,1,3306,
0.321869,,Surface,5,Image 1,1,3307,
0.259043,,Surface,5,Image 1,1,3309,
0.0636937,,Surface,5,Image 1,1,3311,
1.60034,,Surface,5,Image 1,1,3315,
0.00230447,,Surface,5,Image 1,1,3317,
0.626033,,Surface,5,Image 1,1,3318,
0.95114,,Surface,5,Image 1,1,3321,
0.423775,,Surface,5,Image 1,1,3325,
0.000881427,,Surface,5,Image 1,1,3328,
0.0273283,,Surface,5,Image 1,1,3329,
0.307794,,Surface,5,Image 1,1,3333,
18.4838,,Surface,5,Image 1,1,3334,
0.404475,,Surface,5,Image 1,1,3337,
0.202578,,Surface,5,Image 1,1,3339,
1.56028,,Surface,5,Image 1,1,3341,
0.356358,,Surface,5,Image 1,1,3342,
1.04813,,Surface,5,Image 1,1,3352,
0.15426,,Surface,5,Image 1,1,3353,
0.699552,,Surface,5,Image 1,1,3357,
0.467638,,Surface,5,Image 1,1,3360,
0.804633,,Surface,5,Image 1,1,3361,
12.9965,,Surface,5,Image 1,1,3366,
0.932009,,Surface,5,Image 1,1,3372,
0.510622,,Surface,5,Image 1,1,3376,
25.9877,,Surface,5,Image 1,1,3379,
3.27534,,Surface,5,Image 1,1,3384,
1.32259,,Surface,5,Image 1,1,3385,
0.176972,,Surface,5,Image 1,1,3386,
0.0577858,,Surface,5,Image 1,1,3389,
0.0864138,,Surface,5,Image 1,1,3392,
1.58734,,Surface,5,Image 1,1,3393,
3.11335,,Surface,5,Image 1,1,3396,
0.253478,,Surface,5,Image 1,1,3397,
0.282174,,Surface,5,Image 1,1,3398,
0.656157,,Surface,5,Image 1,1,3399,
0.409469,,Surface,5,Image 1,1,3403,
0.189449,,Surface,5,Image 1,1,3405,
18.0976,,Surface,5,Image 1,1,3410,
19.7473,,Surface,5,Image 1,1,3411,
79.0125,,Surface,5,Image 1,1,3415,
20.3382,,Surface,5,Image 1,1,3416,
4.42225,,Surface,5,Image 1,1,3422,
0.337979,,Surface,5,Image 1,1,3424,
19.0816,,Surface,5,Image 1,1,3425,
0.0351384,,Surface,5,Image 1,1,3426,
3.34357e-05,,Surface,5,Image 1,1,3427,
8.14271,,Surface,5,Image 1,1,3430,
0.327686,,Surface,5,Image 1,1,3432,
0.552417,,Surface,5,Image 1,1,3434,
0.593924,,Surface,5,Image 1,1,3436,
0.22543,,Surface,5,Image 1,1,3439,
0.19986,,Surface,5,Image 1,1,3440,
0.294334,,Surface,5,Image 1,1,3443,
1.04787,,Surface,5,Image 1,1,3444,
0.150199,,Surface,5,Image 1,1,3445,
0.253805,,Surface,5,Image 1,1,3446,
1.08957,,Surface,5,Image 1,1,3448,
0.0246779,,Surface,5,Image 1,1,3452,
0.495853,,Surface,5,Image 1,1,3453,
0.702641,,Surface,5,Image 1,1,3454,
26.5952,,Surface,5,Image 1,1,3458,
0.0211914,,Surface,5,Image 1,1,3460,
0.488575,,Surface,5,Image 1,1,3461,
0.250768,,Surface,5,Image 1,1,3464,
3.34357e-05,,Surface,5,Image 1,1,3465,
3.34357e-05,,Surface,5,Image 1,1,3467,
0.326488,,Surface,5,Image 1,1,3474,
0.200887,,Surface,5,Image 1,1,3476,
0.399217,,Surface,5,Image 1,1,3478,
1.98681,,Surface,5,Image 1,1,3479,
0.209587,,Surface,5,Image 1,1,3483,
0.085106,,Surface,5,Image 1,1,3484,
0.0558052,,Surface,5,Image 1,1,3487,
0.149031,,Surface,5,Image 1,1,3494,
4.88688,,Surface,5,Image 1,1,3500,
0.947808,,Surface,5,Image 1,1,3501,
0.0520688,,Surface,5,Image 1,1,3511,
0.622657,,Surface,5,Image 1,1,3515,
0.240669,,Surface,5,Image 1,1,3517,
0.366436,,Surface,5,Image 1,1,3523,
0.211578,,Surface,5,Image 1,1,3525,
0.291726,,Surface,5,Image 1,1,3527,
2.15657,,Surface,5,Image 1,1,3529,
0.788949,,Surface,5,Image 1,1,3530,
39.8727,,Surface,5,Image 1,1,3534,
0.872565,,Surface,5,Image 1,1,3536,
21.7037,,Surface,5,Image 1,1,3537,
0.234291,,Surface,5,Image 1,1,3538,
1.55613,,Surface,5,Image 1,1,3541,
0.655551,,Surface,5,Image 1,1,3545,
0.105561,,Surface,5,Image 1,1,3552,
3.34357e-05,,Surface,5,Image 1,1,3555,
0.138331,,Surface,5,Image 1,1,3556,
0.15353,,Surface,5,Image 1,1,3557,
0.0886513,,Surface,5,Image 1,1,3562,
3.21324,,Surface,5,Image 1,1,3563,
0.135933,,Surface,5,Image 1,1,3564,
3.79701,,Surface,5,Image 1,1,3575,
0.125828,,Surface,5,Image 1,1,3576,
11.3983,,Surface,5,Image 1,1,3578,
2.15376,,Surface,5,Image 1,1,3580,
0.0603795,,Surface,5,Image 1,1,3582,
0.553566,,Surface,5,Image 1,1,3587,
0.0690975,,Surface,5,Image 1,1,3589,
0.628398,,Surface,5,Image 1,1,3594,
0.284816,,Surface,5,Image 1,1,3596,
0.82191,,Surface,5,Image 1,1,3598,
0.0304933,,Surface,5,Image 1,1,3599,
3.34357e-05,,Surface,5,Image 1,1,3600,
0.121402,,Surface,5,Image 1,1,3601,
0.533887,,Surface,5,Image 1,1,3602,
0.265308,,Surface,5,Image 1,1,3605,
0.092143,,Surface,5,Image 1,1,3608,
0.868697,,Surface,5,Image 1,1,3612,
0.221066,,Surface,5,Image 1,1,3614,
0.588212,,Surface,5,Image 1,1,3615,
0.00569414,,Surface,5,Image 1,1,3616,
0.161947,,Surface,5,Image 1,1,3622,
1.08481,,Surface,5,Image 1,1,3623,
1.94566,,Surface,5,Image 1,1,3625,
3.72055,,Surface,5,Image 1,1,3627,
0.150918,,Surface,5,Image 1,1,3629,
0.135758,,Surface,5,Image 1,1,3630,
0.17805,,Surface,5,Image 1,1,3632,
0.506091,,Surface,5,Image 1,1,3633,
0.0784818,,Surface,5,Image 1,1,3635,
2.26205,,Surface,5,Image 1,1,3636,
0.442029,,Surface,5,Image 1,1,3637,
4.32001,,Surface,5,Image 1,1,3639,
3.27808,,Surface,5,Image 1,1,3641,
0.559701,,Surface,5,Image 1,1,3643,
2.28582,,Surface,5,Image 1,1,3644,
0.53673,,Surface,5,Image 1,1,3645,
0.388912,,Surface,5,Image 1,1,3653,
0.694512,,Surface,5,Image 1,1,3655,
0.0605882,,Surface,5,Image 1,1,3657,
0.0567703,,Surface,5,Image 1,1,3664,
3.34357e-05,,Surface,5,Image 1,1,3665,
4.24108,,Surface,5,Image 1,1,3666,
2.30296,,Surface,5,Image 1,1,3672,
1.30207,,Surface,5,Image 1,1,3675,
0.216972,,Surface,5,Image 1,1,3678,
11.7406,,Surface,5,Image 1,1,3683,
3.34357e-05,,Surface,5,Image 1,1,3690,
4.44414,,Surface,5,Image 1,1,3691,
0.630365,,Surface,5,Image 1,1,3692,
14.1668,,Surface,5,Image 1,1,3693,
0.460228,,Surface,5,Image 1,1,3694,
0.809682,,Surface,5,Image 1,1,3695,
1.32151,,Surface,5,Image 1,1,3696,
0.547696,,Surface,5,Image 1,1,3697,
0.197352,,Surface,5,Image 1,1,3698,
0.000271583,,Surface,5,Image 1,1,3699,
3.34357e-05,,Surface,5,Image 1,1,3700,
0.30561,,Surface,5,Image 1,1,3701,
0.908703,,Surface,5,Image 1,1,3715,
3.34357e-05,,Surface,5,Image 1,1,3717,
0.0775269,,Surface,5,Image 1,1,3719,
0.903214,,Surface,5,Image 1,1,3720,
0.0213239,,Surface,5,Image 1,1,3724,
0.949722,,Surface,5,Image 1,1,3725,
4.45405,,Surface,5,Image 1,1,3726,
0.0105855,,Surface,5,Image 1,1,3731,
0.529158,,Surface,5,Image 1,1,3732,
0.0127687,,Surface,5,Image 1,1,3734,
0.464868,,Surface,5,Image 1,1,3738,
0.402946,,Surface,5,Image 1,1,3740,
1.90791,,Surface,5,Image 1,1,3742,
0.623192,,Surface,5,Image 1,1,3746,
0.000544639,,Surface,5,Image 1,1,3747,
2.66934,,Surface,5,Image 1,1,3749,
0.950098,,Surface,5,Image 1,1,3751,
0.185999,,Surface,5,Image 1,1,3752,
0.310111,,Surface,5,Image 1,1,3759,
0.0516516,,Surface,5,Image 1,1,3760,
0.574743,,Surface,5,Image 1,1,3761,
15.8202,,Surface,5,Image 1,1,3762,
0.169911,,Surface,5,Image 1,1,3765,
0.12129,,Surface,5,Image 1,1,3766,
1.49487,,Surface,5,Image 1,1,3767,
0.000849246,,Surface,5,Image 1,1,3769,
0.503662,,Surface,5,Image 1,1,3770,
0.492255,,Surface,5,Image 1,1,3779,
0.00458075,,Surface,5,Image 1,1,3780,
0.327613,,Surface,5,Image 1,1,3783,
0.187899,,Surface,5,Image 1,1,3785,
2.63504,,Surface,5,Image 1,1,3786,
0.454889,,Surface,5,Image 1,1,3789,
1.42904,,Surface,5,Image 1,1,3790,
2.42111,,Surface,5,Image 1,1,3791,
0.248017,,Surface,5,Image 1,1,3794,
0.00240055,,Surface,5,Image 1,1,3797,
2.6387,,Surface,5,Image 1,1,3798,
1.44806,,Surface,5,Image 1,1,3799,
0.971663,,Surface,5,Image 1,1,3800,
0.178983,,Surface,5,Image 1,1,3801,
0.165862,,Surface,5,Image 1,1,3803,
0.219439,,Surface,5,Image 1,1,3806,
3.34357e-05,,Surface,5,Image 1,1,3807,
5.73419,,Surface,5,Image 1,1,3808,
0.098544,,Surface,5,Image 1,1,3809,
0.000340118,,Surface,5,Image 1,1,3812,
0.317813,,Surface,5,Image 1,1,3816,
4.8959,,Surface,5,Image 1,1,3821,
3.34357e-05,,Surface,5,Image 1,1,3823,
0.0347251,,Surface,5,Image 1,1,3824,
0.000141796,,Surface,5,Image 1,1,3829,
1.81037,,Surface,5,Image 1,1,3830,
0.419214,,Surface,5,Image 1,1,3831,
3.34357e-05,,Surface,5,Image 1,1,3834,
2.13437,,Surface,5,Image 1,1,3835,
0.312814,,Surface,5,Image 1,1,3838,
0.190667,,Surface,5,Image 1,1,3850,
0.0440023,,Surface,5,Image 1,1,3851,
12.8998,,Surface,5,Image 1,1,3853,
0.97282,,Surface,5,Image 1,1,3856,
0.342599,,Surface,5,Image 1,1,3859,
3.34357e-05,,Surface,5,Image 1,1,3862,
2.55554,,Surface,5,Image 1,1,3863,
2.61255,,Surface,5,Image 1,1,3867,
0.0811703,,Surface,5,Image 1,1,3876,
0.304754,,Surface,5,Image 1,1,3880,
0.337152,,Surface,5,Image 1,1,3882,
0.746203,,Surface,5,Image 1,1,3883,
0.947259,,Surface,5,Image 1,1,3884,
0.178144,,Surface,5,Image 1,1,3886,
0.0643676,,Surface,5,Image 1,1,3887,
0.281666,,Surface,5,Image 1,1,3888,
0.0867826,,Surface,5,Image 1,1,3890,
0.302516,,Surface,5,Image 1,1,3893,
4.74599,,Surface,5,Image 1,1,3897,
0.220128,,Surface,5,Image 1,1,3899,
1.52804,,Surface,5,Image 1,1,3903,
0.592452,,Surface,5,Image 1,1,3910,
0.13968,,Surface,5,Image 1,1,3915,
0.209505,,Surface,5,Image 1,1,3917,
0.0737174,,Surface,5,Image 1,1,3918,
0.270795,,Surface,5,Image 1,1,3919,
0.00345701,,Surface,5,Image 1,1,3920,
0.000352652,,Surface,5,Image 1,1,3922,
0.2231,,Surface,5,Image 1,1,3923,
0.604496,,Surface,5,Image 1,1,3924,
3.34357e-05,,Surface,5,Image 1,1,3927,
0.237575,,Surface,5,Image 1,1,3929,
0.931993,,Surface,5,Image 1,1,3931,
0.343706,,Surface,5,Image 1,1,3936,
0.729487,,Surface,5,Image 1,1,3939,
2.78297,,Surface,5,Image 1,1,3940,
0.277926,,Surface,5,Image 1,1,3942,
0.370428,,Surface,5,Image 1,1,3946,
1.66339,,Surface,5,Image 1,1,3947,
0.730085,,Surface,5,Image 1,1,3949,
0.712914,,Surface,5,Image 1,1,3953,
0.000898063,,Surface,5,Image 1,1,3954,
8.40947e-05,,Surface,5,Image 1,1,3956,
0.678731,,Surface,5,Image 1,1,3958,
3.96817,,Surface,5,Image 1,1,3966,
0.108978,,Surface,5,Image 1,1,3967,
0.400003,,Surface,5,Image 1,1,3968,
0.411697,,Surface,5,Image 1,1,3969,
0.371377,,Surface,5,Image 1,1,3973,
0.203808,,Surface,5,Image 1,1,3974,
0.233252,,Surface,5,Image 1,1,3975,
10.7549,,Surface,5,Image 1,1,3976,
0.215597,,Surface,5,Image 1,1,3980,
1.09151,,Surface,5,Image 1,1,3981,
0.272533,,Surface,5,Image 1,1,3982,
0.178478,,Surface,5,Image 1,1,3984,
0.0249107,,Surface,5,Image 1,1,3993,
0.70408,,Surface,5,Image 1,1,3995,
