
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.795,,Surface,2,Image 1,1,2535,
8.8989,,Surface,2,Image 1,1,2536,
20.9253,,Surface,2,Image 1,1,2539,
12.0348,,Surface,2,Image 1,1,2542,
16.1417,,Surface,2,Image 1,1,2544,
18.0643,,Surface,2,Image 1,1,2546,
13.0313,,Surface,2,Image 1,1,2548,
8.93716,,Surface,2,Image 1,1,2549,
3.66205,,Surface,2,Image 1,1,2551,
8.30312,,Surface,2,Image 1,1,2552,
19.4857,,Surface,2,Image 1,1,2554,
16.9174,,Surface,2,Image 1,1,2556,
8.34489,,Surface,2,Image 1,1,2558,
19.8612,,Surface,2,Image 1,1,2561,
13.4244,,Surface,2,Image 1,1,2567,
16.3971,,Surface,2,Image 1,1,2568,
18.5024,,Surface,2,Image 1,1,2570,
6.35942,,Surface,2,Image 1,1,2571,
9.98465,,Surface,2,Image 1,1,2572,
98.5596,,Surface,2,Image 1,1,2575,
23.6961,,Surface,2,Image 1,1,2576,
23.945,,Surface,2,Image 1,1,2579,
5.7003,,Surface,2,Image 1,1,2584,
13.8712,,Surface,2,Image 1,1,2585,
3.20612,,Surface,2,Image 1,1,2587,
9.53783,,Surface,2,Image 1,1,2588,
10.2094,,Surface,2,Image 1,1,2590,
12.0993,,Surface,2,Image 1,1,2591,
6.94816,,Surface,2,Image 1,1,2596,
9.92395,,Surface,2,Image 1,1,2598,
9.5858,,Surface,2,Image 1,1,2601,
19.5361,,Surface,2,Image 1,1,2603,
9.81469,,Surface,2,Image 1,1,2604,
3.41317,,Surface,2,Image 1,1,2605,
11.2529,,Surface,2,Image 1,1,2614,
11.1641,,Surface,2,Image 1,1,2615,
9.30195,,Surface,2,Image 1,1,2617,
8.63196,,Surface,2,Image 1,1,2619,
6.1366,,Surface,2,Image 1,1,2621,
12.8766,,Surface,2,Image 1,1,2622,
10.1455,,Surface,2,Image 1,1,2624,
8.39957,,Surface,2,Image 1,1,2625,
6.76376,,Surface,2,Image 1,1,2631,
18.7974,,Surface,2,Image 1,1,2638,
11.4599,,Surface,2,Image 1,1,2640,
19.4612,,Surface,2,Image 1,1,2643,
23.1458,,Surface,2,Image 1,1,2644,
10.1683,,Surface,2,Image 1,1,2645,
10.6357,,Surface,2,Image 1,1,2650,
12.2594,,Surface,2,Image 1,1,2653,
8.21993,,Surface,2,Image 1,1,2654,
14.3127,,Surface,2,Image 1,1,2658,
46.3727,,Surface,2,Image 1,1,2660,
18.1441,,Surface,2,Image 1,1,2663,
9.82909,,Surface,2,Image 1,1,2665,
7.42475,,Surface,2,Image 1,1,2667,
40.976,,Surface,2,Image 1,1,2669,
24.3233,,Surface,2,Image 1,1,2670,
24.8474,,Surface,2,Image 1,1,2671,
7.41345,,Surface,2,Image 1,1,2673,
22.1322,,Surface,2,Image 1,1,2680,
6.99942,,Surface,2,Image 1,1,2681,
16.6471,,Surface,2,Image 1,1,2683,
13.9468,,Surface,2,Image 1,1,2688,
7.01208,,Surface,2,Image 1,1,2690,
11.1129,,Surface,2,Image 1,1,2694,
8.47171,,Surface,2,Image 1,1,2699,
10.6322,,Surface,2,Image 1,1,2700,
2.60872,,Surface,2,Image 1,1,2702,
4.10218,,Surface,2,Image 1,1,2703,
9.21772,,Surface,2,Image 1,1,2704,
4.37499,,Surface,2,Image 1,1,2709,
12.446,,Surface,2,Image 1,1,2710,
15.6706,,Surface,2,Image 1,1,2715,
8.50947,,Surface,2,Image 1,1,2717,
16.6407,,Surface,2,Image 1,1,2719,
8.86846,,Surface,2,Image 1,1,2721,
10.761,,Surface,2,Image 1,1,2722,
2.19141,,Surface,2,Image 1,1,2724,
14.6828,,Surface,2,Image 1,1,2725,
23.4366,,Surface,2,Image 1,1,2726,
22.4419,,Surface,2,Image 1,1,2730,
7.0563,,Surface,2,Image 1,1,2736,
9.16133,,Surface,2,Image 1,1,2739,
23.0403,,Surface,2,Image 1,1,2741,
13.9761,,Surface,2,Image 1,1,2744,
9.87682,,Surface,2,Image 1,1,2745,
7.23352,,Surface,2,Image 1,1,2748,
19.2448,,Surface,2,Image 1,1,2752,
8.05602,,Surface,2,Image 1,1,2753,
13.3142,,Surface,2,Image 1,1,2765,
9.6065,,Surface,2,Image 1,1,2766,
10.2593,,Surface,2,Image 1,1,2769,
4.84114,,Surface,2,Image 1,1,2771,
20.676,,Surface,2,Image 1,1,2776,
12.7654,,Surface,2,Image 1,1,2778,
8.5887,,Surface,2,Image 1,1,2779,
27.6438,,Surface,2,Image 1,1,2780,
21.5802,,Surface,2,Image 1,1,2782,
14.0155,,Surface,2,Image 1,1,2787,
5.77486,,Surface,2,Image 1,1,2789,
21.3283,,Surface,2,Image 1,1,2790,
5.66001,,Surface,2,Image 1,1,2792,
6.91332,,Surface,2,Image 1,1,2799,
11.2207,,Surface,2,Image 1,1,2801,
26.146,,Surface,2,Image 1,1,2805,
11.7275,,Surface,2,Image 1,1,2806,
9.22499,,Surface,2,Image 1,1,2809,
4.98118,,Surface,2,Image 1,1,2810,
21.6459,,Surface,2,Image 1,1,2814,
61.4093,,Surface,2,Image 1,1,2815,
40.7415,,Surface,2,Image 1,1,2816,
22.7427,,Surface,2,Image 1,1,2820,
8.56361,,Surface,2,Image 1,1,2824,
37.8314,,Surface,2,Image 1,1,2827,
17.6678,,Surface,2,Image 1,1,2830,
8.56312,,Surface,2,Image 1,1,2832,
14.9608,,Surface,2,Image 1,1,2836,
9.13303,,Surface,2,Image 1,1,2840,
9.31801,,Surface,2,Image 1,1,2844,
19.7422,,Surface,2,Image 1,1,2845,
12.3875,,Surface,2,Image 1,1,2846,
7.1551,,Surface,2,Image 1,1,2851,
9.05398,,Surface,2,Image 1,1,2853,
8.86381,,Surface,2,Image 1,1,2854,
16.4328,,Surface,2,Image 1,1,2856,
15.1113,,Surface,2,Image 1,1,2858,
7.43537,,Surface,2,Image 1,1,2866,
7.67887,,Surface,2,Image 1,1,2868,
6.88937,,Surface,2,Image 1,1,2875,
9.00792,,Surface,2,Image 1,1,2879,
11.101,,Surface,2,Image 1,1,2881,
15.874,,Surface,2,Image 1,1,2883,
20.1164,,Surface,2,Image 1,1,2886,
13.5622,,Surface,2,Image 1,1,2887,
6.55559,,Surface,2,Image 1,1,2888,
16.3072,,Surface,2,Image 1,1,2891,
14.8764,,Surface,2,Image 1,1,2893,
7.1232,,Surface,2,Image 1,1,2894,
6.14075,,Surface,2,Image 1,1,2902,
25.3724,,Surface,2,Image 1,1,2910,
0.643569,,Surface,2,Image 1,1,2912,
10.2877,,Surface,2,Image 1,1,2913,
13.387,,Surface,2,Image 1,1,2914,
11.1565,,Surface,2,Image 1,1,2916,
15.2413,,Surface,2,Image 1,1,2917,
5.24032,,Surface,2,Image 1,1,2923,
21.8269,,Surface,2,Image 1,1,2930,
7.21413,,Surface,2,Image 1,1,2931,
12.8777,,Surface,2,Image 1,1,2932,
20.177,,Surface,2,Image 1,1,2933,
8.88494,,Surface,2,Image 1,1,2934,
9.63909,,Surface,2,Image 1,1,2935,
9.13692,,Surface,2,Image 1,1,2936,
10.7901,,Surface,2,Image 1,1,2937,
18.7001,,Surface,2,Image 1,1,2938,
20.87,,Surface,2,Image 1,1,2949,
25.0181,,Surface,2,Image 1,1,2950,
18.7368,,Surface,2,Image 1,1,2953,
10.6473,,Surface,2,Image 1,1,2954,
9.38179,,Surface,2,Image 1,1,2955,
18.0102,,Surface,2,Image 1,1,2957,
16.8984,,Surface,2,Image 1,1,2958,
14.5752,,Surface,2,Image 1,1,2960,
9.42728,,Surface,2,Image 1,1,2962,
55.6769,,Surface,2,Image 1,1,2963,
16.2108,,Surface,2,Image 1,1,2966,
5.83103,,Surface,2,Image 1,1,2972,
30.5519,,Surface,2,Image 1,1,2976,
8.55786,,Surface,2,Image 1,1,2978,
11.7583,,Surface,2,Image 1,1,2981,
14.9893,,Surface,2,Image 1,1,2984,
19.4308,,Surface,2,Image 1,1,2985,
7.60183,,Surface,2,Image 1,1,2987,
9.53545,,Surface,2,Image 1,1,3006,
19.5745,,Surface,2,Image 1,1,3007,
7.3673,,Surface,2,Image 1,1,3010,
6.5538,,Surface,2,Image 1,1,3014,
9.40098,,Surface,2,Image 1,1,3020,
11.9536,,Surface,2,Image 1,1,3023,
7.64262,,Surface,2,Image 1,1,3024,
14.4514,,Surface,2,Image 1,1,3027,
19.4934,,Surface,2,Image 1,1,3028,
9.21537,,Surface,2,Image 1,1,3029,
9.542,,Surface,2,Image 1,1,3031,
18.5446,,Surface,2,Image 1,1,3034,
15.7266,,Surface,2,Image 1,1,3037,
21.7753,,Surface,2,Image 1,1,3039,
10.1822,,Surface,2,Image 1,1,3040,
14.2262,,Surface,2,Image 1,1,3042,
9.40107,,Surface,2,Image 1,1,3044,
8.38461,,Surface,2,Image 1,1,3045,
6.86708,,Surface,2,Image 1,1,3053,
7.84101,,Surface,2,Image 1,1,3057,
11.4099,,Surface,2,Image 1,1,3059,
12.1262,,Surface,2,Image 1,1,3066,
8.74171,,Surface,2,Image 1,1,3067,
18.0775,,Surface,2,Image 1,1,3072,
22.4123,,Surface,2,Image 1,1,3074,
8.78802,,Surface,2,Image 1,1,3075,
21.5445,,Surface,2,Image 1,1,3076,
18.9081,,Surface,2,Image 1,1,3083,
8.40757,,Surface,2,Image 1,1,3085,
11.4573,,Surface,2,Image 1,1,3093,
17.8008,,Surface,2,Image 1,1,3096,
6.2286,,Surface,2,Image 1,1,3097,
9.51055,,Surface,2,Image 1,1,3098,
11.1583,,Surface,2,Image 1,1,3099,
7.1528,,Surface,2,Image 1,1,3100,
6.76872,,Surface,2,Image 1,1,3103,
11.671,,Surface,2,Image 1,1,3108,
14.5556,,Surface,2,Image 1,1,3109,
9.9953,,Surface,2,Image 1,1,3110,
29.1154,,Surface,2,Image 1,1,3116,
21.4292,,Surface,2,Image 1,1,3118,
5.94445,,Surface,2,Image 1,1,3121,
14.0657,,Surface,2,Image 1,1,3125,
27.6374,,Surface,2,Image 1,1,3126,
15.5618,,Surface,2,Image 1,1,3129,
26.6859,,Surface,2,Image 1,1,3130,
9.14005,,Surface,2,Image 1,1,3133,
9.16376,,Surface,2,Image 1,1,3137,
22.9822,,Surface,2,Image 1,1,3138,
20.6709,,Surface,2,Image 1,1,3139,
13.5975,,Surface,2,Image 1,1,3144,
6.30058,,Surface,2,Image 1,1,3145,
16.7158,,Surface,2,Image 1,1,3152,
8.17404,,Surface,2,Image 1,1,3154,
10.2277,,Surface,2,Image 1,1,3155,
16.7535,,Surface,2,Image 1,1,3158,
9.14114,,Surface,2,Image 1,1,3161,
10.3197,,Surface,2,Image 1,1,3164,
7.64013,,Surface,2,Image 1,1,3166,
8.09817,,Surface,2,Image 1,1,3167,
16.7514,,Surface,2,Image 1,1,3168,
17.0076,,Surface,2,Image 1,1,3170,
7.77456,,Surface,2,Image 1,1,3175,
8.52184,,Surface,2,Image 1,1,3181,
9.50079,,Surface,2,Image 1,1,3185,
9.6427,,Surface,2,Image 1,1,3186,
15.1724,,Surface,2,Image 1,1,3188,
6.78956,,Surface,2,Image 1,1,3192,
14.9764,,Surface,2,Image 1,1,3195,
4.61021,,Surface,2,Image 1,1,3196,
18.3585,,Surface,2,Image 1,1,3201,
7.32276,,Surface,2,Image 1,1,3202,
2.06911,,Surface,2,Image 1,1,3203,
27.5041,,Surface,2,Image 1,1,3204,
13.961,,Surface,2,Image 1,1,3206,
13.1636,,Surface,2,Image 1,1,3209,
18.365,,Surface,2,Image 1,1,3210,
14.8486,,Surface,2,Image 1,1,3214,
19.7295,,Surface,2,Image 1,1,3216,
6.87889,,Surface,2,Image 1,1,3221,
19.2153,,Surface,2,Image 1,1,3223,
9.01393,,Surface,2,Image 1,1,3224,
13.2906,,Surface,2,Image 1,1,3225,
9.90065,,Surface,2,Image 1,1,3226,
14.1327,,Surface,2,Image 1,1,3227,
12.6293,,Surface,2,Image 1,1,3229,
5.15704,,Surface,2,Image 1,1,3233,
16.8933,,Surface,2,Image 1,1,3236,
8.58858,,Surface,2,Image 1,1,3240,
8.84532,,Surface,2,Image 1,1,3242,
7.88879,,Surface,2,Image 1,1,3246,
19.35,,Surface,2,Image 1,1,3247,
12.3591,,Surface,2,Image 1,1,3249,
16.4492,,Surface,2,Image 1,1,3250,
26.2718,,Surface,2,Image 1,1,3256,
13.707,,Surface,2,Image 1,1,3258,
6.293,,Surface,2,Image 1,1,3259,
7.20583,,Surface,2,Image 1,1,3261,
31.2296,,Surface,2,Image 1,1,3265,
8.95685,,Surface,2,Image 1,1,3266,
10.1653,,Surface,2,Image 1,1,3269,
14.8697,,Surface,2,Image 1,1,3271,
14.0354,,Surface,2,Image 1,1,3272,
17.4779,,Surface,2,Image 1,1,3277,
23.7877,,Surface,2,Image 1,1,3279,
11.8686,,Surface,2,Image 1,1,3283,
3.60537,,Surface,2,Image 1,1,3284,
12.0481,,Surface,2,Image 1,1,3285,
8.82489,,Surface,2,Image 1,1,3288,
6.73811,,Surface,2,Image 1,1,3289,
10.9595,,Surface,2,Image 1,1,3291,
13.441,,Surface,2,Image 1,1,3298,
20.5837,,Surface,2,Image 1,1,3300,
7.0327,,Surface,2,Image 1,1,3301,
23.7526,,Surface,2,Image 1,1,3306,
10.8019,,Surface,2,Image 1,1,3307,
8.8555,,Surface,2,Image 1,1,3309,
4.07423,,Surface,2,Image 1,1,3311,
20.1601,,Surface,2,Image 1,1,3315,
9.85316,,Surface,2,Image 1,1,3317,
11.6204,,Surface,2,Image 1,1,3318,
11.945,,Surface,2,Image 1,1,3321,
18.6131,,Surface,2,Image 1,1,3325,
9.09806,,Surface,2,Image 1,1,3328,
10.0591,,Surface,2,Image 1,1,3329,
11.8008,,Surface,2,Image 1,1,3333,
17.2499,,Surface,2,Image 1,1,3334,
26.5339,,Surface,2,Image 1,1,3337,
7.92992,,Surface,2,Image 1,1,3339,
23.9279,,Surface,2,Image 1,1,3341,
8.76508,,Surface,2,Image 1,1,3342,
25.2543,,Surface,2,Image 1,1,3352,
10.5513,,Surface,2,Image 1,1,3353,
21.6989,,Surface,2,Image 1,1,3357,
6.60993,,Surface,2,Image 1,1,3360,
12.141,,Surface,2,Image 1,1,3361,
21.1413,,Surface,2,Image 1,1,3366,
5.99718,,Surface,2,Image 1,1,3372,
23.0135,,Surface,2,Image 1,1,3376,
17.8948,,Surface,2,Image 1,1,3379,
23.5546,,Surface,2,Image 1,1,3384,
14.9503,,Surface,2,Image 1,1,3385,
7.72157,,Surface,2,Image 1,1,3386,
5.37853,,Surface,2,Image 1,1,3389,
10.5616,,Surface,2,Image 1,1,3392,
17.4867,,Surface,2,Image 1,1,3393,
15.4851,,Surface,2,Image 1,1,3396,
9.82075,,Surface,2,Image 1,1,3397,
18.6203,,Surface,2,Image 1,1,3398,
10.4497,,Surface,2,Image 1,1,3399,
12.7908,,Surface,2,Image 1,1,3403,
8.12758,,Surface,2,Image 1,1,3405,
17.8542,,Surface,2,Image 1,1,3410,
18.9517,,Surface,2,Image 1,1,3411,
19.6846,,Surface,2,Image 1,1,3415,
20.6696,,Surface,2,Image 1,1,3416,
23.9751,,Surface,2,Image 1,1,3422,
4.86982,,Surface,2,Image 1,1,3424,
14.8597,,Surface,2,Image 1,1,3425,
12.9477,,Surface,2,Image 1,1,3426,
4.05375,,Surface,2,Image 1,1,3427,
22.443,,Surface,2,Image 1,1,3430,
13.3158,,Surface,2,Image 1,1,3432,
8.22961,,Surface,2,Image 1,1,3434,
12.8326,,Surface,2,Image 1,1,3436,
13.7063,,Surface,2,Image 1,1,3439,
8.34404,,Surface,2,Image 1,1,3440,
10.4621,,Surface,2,Image 1,1,3443,
8.49922,,Surface,2,Image 1,1,3444,
9.84893,,Surface,2,Image 1,1,3445,
7.81,,Surface,2,Image 1,1,3446,
20.5731,,Surface,2,Image 1,1,3448,
7.44427,,Surface,2,Image 1,1,3452,
16.5011,,Surface,2,Image 1,1,3453,
7.20852,,Surface,2,Image 1,1,3454,
10.5292,,Surface,2,Image 1,1,3458,
5.9022,,Surface,2,Image 1,1,3460,
10.5608,,Surface,2,Image 1,1,3461,
11.0251,,Surface,2,Image 1,1,3464,
2.06288,,Surface,2,Image 1,1,3465,
6.90941,,Surface,2,Image 1,1,3467,
9.24043,,Surface,2,Image 1,1,3474,
8.85314,,Surface,2,Image 1,1,3476,
7.18184,,Surface,2,Image 1,1,3478,
15.5981,,Surface,2,Image 1,1,3479,
8.06929,,Surface,2,Image 1,1,3483,
9.44972,,Surface,2,Image 1,1,3484,
9.22945,,Surface,2,Image 1,1,3487,
8.04045,,Surface,2,Image 1,1,3494,
22.6316,,Surface,2,Image 1,1,3500,
8.88602,,Surface,2,Image 1,1,3501,
6.35254,,Surface,2,Image 1,1,3511,
11.5717,,Surface,2,Image 1,1,3515,
7.77528,,Surface,2,Image 1,1,3517,
10.7141,,Surface,2,Image 1,1,3523,
10.3659,,Surface,2,Image 1,1,3525,
10.7989,,Surface,2,Image 1,1,3527,
17.1122,,Surface,2,Image 1,1,3529,
9.07172,,Surface,2,Image 1,1,3530,
13.8915,,Surface,2,Image 1,1,3534,
16.6233,,Surface,2,Image 1,1,3536,
20.2439,,Surface,2,Image 1,1,3537,
12.1161,,Surface,2,Image 1,1,3538,
17.8155,,Surface,2,Image 1,1,3541,
10.0404,,Surface,2,Image 1,1,3545,
14.6652,,Surface,2,Image 1,1,3552,
3.85703,,Surface,2,Image 1,1,3555,
5.88525,,Surface,2,Image 1,1,3556,
7.16923,,Surface,2,Image 1,1,3557,
10.6722,,Surface,2,Image 1,1,3562,
11.1818,,Surface,2,Image 1,1,3563,
11.6112,,Surface,2,Image 1,1,3564,
31.9879,,Surface,2,Image 1,1,3575,
7.84401,,Surface,2,Image 1,1,3576,
28.2646,,Surface,2,Image 1,1,3578,
10.7305,,Surface,2,Image 1,1,3580,
4.68187,,Surface,2,Image 1,1,3582,
11.854,,Surface,2,Image 1,1,3587,
8.48107,,Surface,2,Image 1,1,3589,
9.167,,Surface,2,Image 1,1,3594,
12.353,,Surface,2,Image 1,1,3596,
7.82225,,Surface,2,Image 1,1,3598,
7.56115,,Surface,2,Image 1,1,3599,
7.64518,,Surface,2,Image 1,1,3600,
16.893,,Surface,2,Image 1,1,3601,
8.60367,,Surface,2,Image 1,1,3602,
13.7104,,Surface,2,Image 1,1,3605,
8.06671,,Surface,2,Image 1,1,3608,
22.1447,,Surface,2,Image 1,1,3612,
9.08547,,Surface,2,Image 1,1,3614,
10.9802,,Surface,2,Image 1,1,3615,
4.50847,,Surface,2,Image 1,1,3616,
6.78025,,Surface,2,Image 1,1,3622,
11.0376,,Surface,2,Image 1,1,3623,
15.299,,Surface,2,Image 1,1,3625,
14.6262,,Surface,2,Image 1,1,3627,
6.65184,,Surface,2,Image 1,1,3629,
11.6829,,Surface,2,Image 1,1,3630,
17.2028,,Surface,2,Image 1,1,3632,
18.2592,,Surface,2,Image 1,1,3633,
8.40261,,Surface,2,Image 1,1,3635,
16.3324,,Surface,2,Image 1,1,3636,
8.32723,,Surface,2,Image 1,1,3637,
14.488,,Surface,2,Image 1,1,3639,
25.4328,,Surface,2,Image 1,1,3641,
21.648,,Surface,2,Image 1,1,3643,
12.7829,,Surface,2,Image 1,1,3644,
7.59327,,Surface,2,Image 1,1,3645,
4.92351,,Surface,2,Image 1,1,3653,
11.2444,,Surface,2,Image 1,1,3655,
8.19881,,Surface,2,Image 1,1,3657,
11.7607,,Surface,2,Image 1,1,3664,
0.761485,,Surface,2,Image 1,1,3665,
12.1017,,Surface,2,Image 1,1,3666,
31.4072,,Surface,2,Image 1,1,3672,
13.8638,,Surface,2,Image 1,1,3675,
10.1264,,Surface,2,Image 1,1,3678,
19.9085,,Surface,2,Image 1,1,3683,
5.98383,,Surface,2,Image 1,1,3690,
22.2665,,Surface,2,Image 1,1,3691,
10.7261,,Surface,2,Image 1,1,3692,
17.5571,,Surface,2,Image 1,1,3693,
9.83688,,Surface,2,Image 1,1,3694,
6.1921,,Surface,2,Image 1,1,3695,
10.5577,,Surface,2,Image 1,1,3696,
8.96492,,Surface,2,Image 1,1,3697,
9.81276,,Surface,2,Image 1,1,3698,
3.97494,,Surface,2,Image 1,1,3699,
2.41149,,Surface,2,Image 1,1,3700,
14.8237,,Surface,2,Image 1,1,3701,
7.31295,,Surface,2,Image 1,1,3715,
5.9909,,Surface,2,Image 1,1,3717,
8.49104,,Surface,2,Image 1,1,3719,
12.8585,,Surface,2,Image 1,1,3720,
4.68416,,Surface,2,Image 1,1,3724,
14.7114,,Surface,2,Image 1,1,3725,
18.0422,,Surface,2,Image 1,1,3726,
5.10347,,Surface,2,Image 1,1,3731,
12.5984,,Surface,2,Image 1,1,3732,
6.96748,,Surface,2,Image 1,1,3734,
8.575,,Surface,2,Image 1,1,3738,
9.50745,,Surface,2,Image 1,1,3740,
18.435,,Surface,2,Image 1,1,3742,
18.073,,Surface,2,Image 1,1,3746,
5.3975,,Surface,2,Image 1,1,3747,
11.79,,Surface,2,Image 1,1,3749,
13.2949,,Surface,2,Image 1,1,3751,
8.6242,,Surface,2,Image 1,1,3752,
9.19579,,Surface,2,Image 1,1,3759,
8.47934,,Surface,2,Image 1,1,3760,
7.63427,,Surface,2,Image 1,1,3761,
13.2117,,Surface,2,Image 1,1,3762,
13.1308,,Surface,2,Image 1,1,3765,
7.69047,,Surface,2,Image 1,1,3766,
13.7446,,Surface,2,Image 1,1,3767,
6.76945,,Surface,2,Image 1,1,3769,
20.1945,,Surface,2,Image 1,1,3770,
7.68226,,Surface,2,Image 1,1,3779,
7.89229,,Surface,2,Image 1,1,3780,
9.36066,,Surface,2,Image 1,1,3783,
15.7132,,Surface,2,Image 1,1,3785,
18.1812,,Surface,2,Image 1,1,3786,
11.011,,Surface,2,Image 1,1,3789,
15.3397,,Surface,2,Image 1,1,3790,
27.1332,,Surface,2,Image 1,1,3791,
10.0057,,Surface,2,Image 1,1,3794,
4.54628,,Surface,2,Image 1,1,3797,
8.69275,,Surface,2,Image 1,1,3798,
11.0337,,Surface,2,Image 1,1,3799,
8.80489,,Surface,2,Image 1,1,3800,
9.98685,,Surface,2,Image 1,1,3801,
8.95067,,Surface,2,Image 1,1,3803,
16.9465,,Surface,2,Image 1,1,3806,
3.48811,,Surface,2,Image 1,1,3807,
8.23404,,Surface,2,Image 1,1,3808,
13.2747,,Surface,2,Image 1,1,3809,
6.93294,,Surface,2,Image 1,1,3812,
8.39419,,Surface,2,Image 1,1,3816,
16.3534,,Surface,2,Image 1,1,3821,
3.353,,Surface,2,Image 1,1,3823,
6.70835,,Surface,2,Image 1,1,3824,
5.40427,,Surface,2,Image 1,1,3829,
18.3643,,Surface,2,Image 1,1,3830,
15.8136,,Surface,2,Image 1,1,3831,
3.88503,,Surface,2,Image 1,1,3834,
8.9005,,Surface,2,Image 1,1,3835,
11.1077,,Surface,2,Image 1,1,3838,
15.8084,,Surface,2,Image 1,1,3850,
1.7429,,Surface,2,Image 1,1,3851,
10.4752,,Surface,2,Image 1,1,3853,
12.9814,,Surface,2,Image 1,1,3856,
11.9162,,Surface,2,Image 1,1,3859,
5.05409,,Surface,2,Image 1,1,3862,
11.7281,,Surface,2,Image 1,1,3863,
18.8749,,Surface,2,Image 1,1,3867,
8.74896,,Surface,2,Image 1,1,3876,
10.2861,,Surface,2,Image 1,1,3880,
13.0443,,Surface,2,Image 1,1,3882,
45.7526,,Surface,2,Image 1,1,3883,
7.54958,,Surface,2,Image 1,1,3884,
7.64786,,Surface,2,Image 1,1,3886,
8.36021,,Surface,2,Image 1,1,3887,
8.70605,,Surface,2,Image 1,1,3888,
7.99819,,Surface,2,Image 1,1,3890,
6.2262,,Surface,2,Image 1,1,3893,
10.2114,,Surface,2,Image 1,1,3897,
7.78175,,Surface,2,Image 1,1,3899,
13.6012,,Surface,2,Image 1,1,3903,
10.2084,,Surface,2,Image 1,1,3910,
7.32618,,Surface,2,Image 1,1,3915,
10.584,,Surface,2,Image 1,1,3917,
6.64042,,Surface,2,Image 1,1,3918,
9.64487,,Surface,2,Image 1,1,3919,
5.43777,,Surface,2,Image 1,1,3920,
4.79906,,Surface,2,Image 1,1,3922,
7.86289,,Surface,2,Image 1,1,3923,
13.9625,,Surface,2,Image 1,1,3924,
3.0341,,Surface,2,Image 1,1,3927,
9.47739,,Surface,2,Image 1,1,3929,
10.4371,,Surface,2,Image 1,1,3931,
10.5461,,Surface,2,Image 1,1,3936,
13.7213,,Surface,2,Image 1,1,3939,
57.4426,,Surface,2,Image 1,1,3940,
9.12439,,Surface,2,Image 1,1,3942,
10.9539,,Surface,2,Image 1,1,3946,
13.9606,,Surface,2,Image 1,1,3947,
9.41839,,Surface,2,Image 1,1,3949,
13.9583,,Surface,2,Image 1,1,3953,
4.98485,,Surface,2,Image 1,1,3954,
4.47425,,Surface,2,Image 1,1,3956,
20.9631,,Surface,2,Image 1,1,3958,
15.9558,,Surface,2,Image 1,1,3966,
6.03774,,Surface,2,Image 1,1,3967,
10.201,,Surface,2,Image 1,1,3968,
6.38255,,Surface,2,Image 1,1,3969,
5.61975,,Surface,2,Image 1,1,3973,
9.09368,,Surface,2,Image 1,1,3974,
9.14368,,Surface,2,Image 1,1,3975,
19.4597,,Surface,2,Image 1,1,3976,
11.1057,,Surface,2,Image 1,1,3980,
18.7406,,Surface,2,Image 1,1,3981,
8.51877,,Surface,2,Image 1,1,3982,
5.01414,,Surface,2,Image 1,1,3984,
16.3544,,Surface,2,Image 1,1,3993,
13.626,,Surface,2,Image 1,1,3995,
7.77232,,Surface,2,Image 1,1,3998,
19.7945,,Surface,2,Image 1,1,4004,
9.9092,,Surface,2,Image 1,1,4008,
14.9393,,Surface,2,Image 1,1,4009,
10.8633,,Surface,2,Image 1,1,4010,
18.9868,,Surface,2,Image 1,1,4012,
20.3274,,Surface,2,Image 1,1,4014,
9.92663,,Surface,2,Image 1,1,4016,
17.6089,,Surface,2,Image 1,1,4018,
5.24817,,Surface,2,Image 1,1,4020,
6.95708,,Surface,2,Image 1,1,4025,
14.2884,,Surface,2,Image 1,1,4032,
28.0988,,Surface,2,Image 1,1,4033,
17.2545,,Surface,2,Image 1,1,4035,
23.444,,Surface,2,Image 1,1,4037,
20.2565,,Surface,2,Image 1,1,4038,
6.90825,,Surface,2,Image 1,1,4039,
9.14615,,Surface,2,Image 1,1,4040,
11.241,,Surface,2,Image 1,1,4041,
52.3034,,Surface,2,Image 1,1,4045,
11.1105,,Surface,2,Image 1,1,4048,
6.95857,,Surface,2,Image 1,1,4050,
7.24093,,Surface,2,Image 1,1,4056,
12.0832,,Surface,2,Image 1,1,4059,
9.71812,,Surface,2,Image 1,1,4062,
8.83109,,Surface,2,Image 1,1,4063,
15.8565,,Surface,2,Image 1,1,4065,
5.77451,,Surface,2,Image 1,1,4075,
6.52903,,Surface,2,Image 1,1,4077,
17.2563,,Surface,2,Image 1,1,4079,
8.67527,,Surface,2,Image 1,1,4080,
6.10421,,Surface,2,Image 1,1,4081,
13.1473,,Surface,2,Image 1,1,4082,
38.6544,,Surface,2,Image 1,1,4083,
6.65911,,Surface,2,Image 1,1,4084,
12.2389,,Surface,2,Image 1,1,4089,
10.9496,,Surface,2,Image 1,1,4090,
4.9357,,Surface,2,Image 1,1,4092,
3.14715,,Surface,2,Image 1,1,4094,
9.60584,,Surface,2,Image 1,1,4097,
8.07825,,Surface,2,Image 1,1,4100,
8.72052,,Surface,2,Image 1,1,4104,
5.8698,,Surface,2,Image 1,1,4110,
8.83191,,Surface,2,Image 1,1,4111,
17.0605,,Surface,2,Image 1,1,4115,
8.10897,,Surface,2,Image 1,1,4116,
16.6702,,Surface,2,Image 1,1,4120,
8.40803,,Surface,2,Image 1,1,4121,
23.3877,,Surface,2,Image 1,1,4124,
