
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
505.106,,Surface,2,Image 1,1,2598,
1162.94,,Surface,2,Image 1,1,2601,
3571.71,,Surface,2,Image 1,1,2603,
265.4,,Surface,2,Image 1,1,2604,
34.8238,,Surface,2,Image 1,1,2605,
341.622,,Surface,2,Image 1,1,2614,
634.464,,Surface,2,Image 1,1,2615,
644.057,,Surface,2,Image 1,1,2617,
381.096,,Surface,2,Image 1,1,2619,
122.84,,Surface,2,Image 1,1,2621,
1946.61,,Surface,2,Image 1,1,2622,
609.634,,Surface,2,Image 1,1,2624,
803.234,,Surface,2,Image 1,1,2625,
613.551,,Surface,2,Image 1,1,2631,
1732.46,,Surface,2,Image 1,1,2638,
667.819,,Surface,2,Image 1,1,2640,
2966.49,,Surface,2,Image 1,1,2643,
5039.08,,Surface,2,Image 1,1,2644,
900.543,,Surface,2,Image 1,1,2645,
658.809,,Surface,2,Image 1,1,2650,
2369.11,,Surface,2,Image 1,1,2653,
1211.52,,Surface,2,Image 1,1,2654,
864.987,,Surface,2,Image 1,1,2658,
6860.97,,Surface,2,Image 1,1,2660,
4698.07,,Surface,2,Image 1,1,2663,
788.019,,Surface,2,Image 1,1,2665,
793.709,,Surface,2,Image 1,1,2667,
7446.38,,Surface,2,Image 1,1,2669,
4864.81,,Surface,2,Image 1,1,2670,
3766.84,,Surface,2,Image 1,1,2671,
91.9234,,Surface,2,Image 1,1,2673,
2020.27,,Surface,2,Image 1,1,2680,
367.377,,Surface,2,Image 1,1,2681,
2128.11,,Surface,2,Image 1,1,2683,
840.058,,Surface,2,Image 1,1,2688,
558.276,,Surface,2,Image 1,1,2690,
551.856,,Surface,2,Image 1,1,2694,
254.885,,Surface,2,Image 1,1,2699,
478.539,,Surface,2,Image 1,1,2700,
25.9759,,Surface,2,Image 1,1,2702,
19.522,,Surface,2,Image 1,1,2703,
859.687,,Surface,2,Image 1,1,2704,
137.646,,Surface,2,Image 1,1,2709,
734.77,,Surface,2,Image 1,1,2710,
2328.33,,Surface,2,Image 1,1,2715,
463.597,,Surface,2,Image 1,1,2717,
2050.24,,Surface,2,Image 1,1,2719,
468.311,,Surface,2,Image 1,1,2721,
282.946,,Surface,2,Image 1,1,2722,
11.6192,,Surface,2,Image 1,1,2724,
2219.13,,Surface,2,Image 1,1,2725,
3433.53,,Surface,2,Image 1,1,2726,
1392.46,,Surface,2,Image 1,1,2730,
1260.37,,Surface,2,Image 1,1,2736,
796.215,,Surface,2,Image 1,1,2739,
3279.27,,Surface,2,Image 1,1,2741,
1294.66,,Surface,2,Image 1,1,2744,
839.979,,Surface,2,Image 1,1,2745,
708.198,,Surface,2,Image 1,1,2748,
1441.69,,Surface,2,Image 1,1,2752,
1611.77,,Surface,2,Image 1,1,2753,
892.544,,Surface,2,Image 1,1,2765,
777.369,,Surface,2,Image 1,1,2766,
361.983,,Surface,2,Image 1,1,2769,
127.72,,Surface,2,Image 1,1,2771,
3207.02,,Surface,2,Image 1,1,2776,
879.374,,Surface,2,Image 1,1,2778,
238.867,,Surface,2,Image 1,1,2779,
2369.03,,Surface,2,Image 1,1,2780,
1397.45,,Surface,2,Image 1,1,2782,
928.604,,Surface,2,Image 1,1,2787,
155.982,,Surface,2,Image 1,1,2789,
1766.17,,Surface,2,Image 1,1,2790,
515.623,,Surface,2,Image 1,1,2792,
493.962,,Surface,2,Image 1,1,2799,
503.957,,Surface,2,Image 1,1,2801,
2405.4,,Surface,2,Image 1,1,2805,
967.224,,Surface,2,Image 1,1,2806,
1349.69,,Surface,2,Image 1,1,2809,
414.99,,Surface,2,Image 1,1,2810,
1959.22,,Surface,2,Image 1,1,2814,
3970.24,,Surface,2,Image 1,1,2815,
7917.06,,Surface,2,Image 1,1,2816,
2386.47,,Surface,2,Image 1,1,2820,
880.618,,Surface,2,Image 1,1,2824,
1850.9,,Surface,2,Image 1,1,2827,
1370.43,,Surface,2,Image 1,1,2830,
430.333,,Surface,2,Image 1,1,2832,
1787.82,,Surface,2,Image 1,1,2836,
333.552,,Surface,2,Image 1,1,2840,
331.059,,Surface,2,Image 1,1,2844,
342.459,,Surface,2,Image 1,1,2845,
1347.69,,Surface,2,Image 1,1,2846,
602.914,,Surface,2,Image 1,1,2851,
843.924,,Surface,2,Image 1,1,2853,
843.298,,Surface,2,Image 1,1,2854,
941.27,,Surface,2,Image 1,1,2856,
662.315,,Surface,2,Image 1,1,2858,
1091.23,,Surface,2,Image 1,1,2866,
262.322,,Surface,2,Image 1,1,2868,
358.299,,Surface,2,Image 1,1,2875,
1166.83,,Surface,2,Image 1,1,2879,
885.236,,Surface,2,Image 1,1,2881,
4437.36,,Surface,2,Image 1,1,2883,
3193.85,,Surface,2,Image 1,1,2886,
920.505,,Surface,2,Image 1,1,2887,
461.434,,Surface,2,Image 1,1,2888,
545.211,,Surface,2,Image 1,1,2891,
1053.66,,Surface,2,Image 1,1,2893,
273.224,,Surface,2,Image 1,1,2894,
249.102,,Surface,2,Image 1,1,2902,
1318.41,,Surface,2,Image 1,1,2910,
5.47282,,Surface,2,Image 1,1,2912,
675.346,,Surface,2,Image 1,1,2913,
677.337,,Surface,2,Image 1,1,2914,
990.074,,Surface,2,Image 1,1,2916,
1128.71,,Surface,2,Image 1,1,2917,
700.349,,Surface,2,Image 1,1,2923,
5934.81,,Surface,2,Image 1,1,2930,
350.822,,Surface,2,Image 1,1,2931,
1446.52,,Surface,2,Image 1,1,2932,
4130.89,,Surface,2,Image 1,1,2933,
582.25,,Surface,2,Image 1,1,2934,
1164.92,,Surface,2,Image 1,1,2935,
453.478,,Surface,2,Image 1,1,2936,
819.484,,Surface,2,Image 1,1,2937,
1440.19,,Surface,2,Image 1,1,2938,
1573.09,,Surface,2,Image 1,1,2949,
5044.37,,Surface,2,Image 1,1,2950,
3333.72,,Surface,2,Image 1,1,2953,
1376.34,,Surface,2,Image 1,1,2954,
379.901,,Surface,2,Image 1,1,2955,
1041.87,,Surface,2,Image 1,1,2957,
2766.67,,Surface,2,Image 1,1,2958,
2496.07,,Surface,2,Image 1,1,2960,
454.914,,Surface,2,Image 1,1,2962,
12102.1,,Surface,2,Image 1,1,2963,
2500.78,,Surface,2,Image 1,1,2966,
384.023,,Surface,2,Image 1,1,2972,
7739.96,,Surface,2,Image 1,1,2976,
452.674,,Surface,2,Image 1,1,2978,
6595.25,,Surface,2,Image 1,1,2981,
1517.46,,Surface,2,Image 1,1,2984,
1331.22,,Surface,2,Image 1,1,2985,
553.122,,Surface,2,Image 1,1,2987,
845.035,,Surface,2,Image 1,1,3006,
1549.81,,Surface,2,Image 1,1,3007,
160.73,,Surface,2,Image 1,1,3010,
255.633,,Surface,2,Image 1,1,3014,
964.622,,Surface,2,Image 1,1,3020,
1037,,Surface,2,Image 1,1,3023,
485.928,,Surface,2,Image 1,1,3024,
928.801,,Surface,2,Image 1,1,3027,
1499.43,,Surface,2,Image 1,1,3028,
1044.44,,Surface,2,Image 1,1,3029,
2702.32,,Surface,2,Image 1,1,3031,
2125.88,,Surface,2,Image 1,1,3034,
2672.15,,Surface,2,Image 1,1,3037,
374.035,,Surface,2,Image 1,1,3039,
200.314,,Surface,2,Image 1,1,3040,
1081.67,,Surface,2,Image 1,1,3042,
487.322,,Surface,2,Image 1,1,3044,
678.516,,Surface,2,Image 1,1,3045,
361.761,,Surface,2,Image 1,1,3053,
1212.52,,Surface,2,Image 1,1,3057,
455.645,,Surface,2,Image 1,1,3059,
2330.39,,Surface,2,Image 1,1,3066,
504.322,,Surface,2,Image 1,1,3067,
520.651,,Surface,2,Image 1,1,3072,
2625.69,,Surface,2,Image 1,1,3074,
1089.79,,Surface,2,Image 1,1,3075,
1199.2,,Surface,2,Image 1,1,3076,
2705.31,,Surface,2,Image 1,1,3083,
717.555,,Surface,2,Image 1,1,3085,
859.114,,Surface,2,Image 1,1,3093,
724.425,,Surface,2,Image 1,1,3096,
140.833,,Surface,2,Image 1,1,3097,
1113.02,,Surface,2,Image 1,1,3098,
1275.43,,Surface,2,Image 1,1,3099,
417.924,,Surface,2,Image 1,1,3100,
825.652,,Surface,2,Image 1,1,3103,
739.795,,Surface,2,Image 1,1,3108,
485.263,,Surface,2,Image 1,1,3109,
1099.37,,Surface,2,Image 1,1,3110,
10451.1,,Surface,2,Image 1,1,3116,
1348.92,,Surface,2,Image 1,1,3118,
62.8352,,Surface,2,Image 1,1,3121,
1244.84,,Surface,2,Image 1,1,3125,
3633.92,,Surface,2,Image 1,1,3126,
1152.88,,Surface,2,Image 1,1,3129,
1322.36,,Surface,2,Image 1,1,3130,
1112.28,,Surface,2,Image 1,1,3133,
632.145,,Surface,2,Image 1,1,3137,
3179.91,,Surface,2,Image 1,1,3138,
1665,,Surface,2,Image 1,1,3139,
818.338,,Surface,2,Image 1,1,3144,
721.68,,Surface,2,Image 1,1,3145,
637.251,,Surface,2,Image 1,1,3152,
772.9,,Surface,2,Image 1,1,3154,
1186.13,,Surface,2,Image 1,1,3155,
2090.76,,Surface,2,Image 1,1,3158,
927.582,,Surface,2,Image 1,1,3161,
1910.21,,Surface,2,Image 1,1,3164,
330.407,,Surface,2,Image 1,1,3166,
461.614,,Surface,2,Image 1,1,3167,
1432.41,,Surface,2,Image 1,1,3168,
467.485,,Surface,2,Image 1,1,3170,
737.122,,Surface,2,Image 1,1,3175,
559.185,,Surface,2,Image 1,1,3181,
1338.57,,Surface,2,Image 1,1,3185,
2510.82,,Surface,2,Image 1,1,3186,
2092.44,,Surface,2,Image 1,1,3188,
635.576,,Surface,2,Image 1,1,3192,
2554.7,,Surface,2,Image 1,1,3195,
56.6749,,Surface,2,Image 1,1,3196,
2827,,Surface,2,Image 1,1,3201,
159.84,,Surface,2,Image 1,1,3202,
37.0089,,Surface,2,Image 1,1,3203,
1331.34,,Surface,2,Image 1,1,3204,
1569.51,,Surface,2,Image 1,1,3206,
1248.82,,Surface,2,Image 1,1,3209,
364.962,,Surface,2,Image 1,1,3210,
1099.76,,Surface,2,Image 1,1,3214,
4644.81,,Surface,2,Image 1,1,3216,
65.1292,,Surface,2,Image 1,1,3221,
1085.96,,Surface,2,Image 1,1,3223,
527.786,,Surface,2,Image 1,1,3224,
3017.85,,Surface,2,Image 1,1,3225,
406.753,,Surface,2,Image 1,1,3226,
991.421,,Surface,2,Image 1,1,3227,
711.649,,Surface,2,Image 1,1,3229,
162.541,,Surface,2,Image 1,1,3233,
2473.58,,Surface,2,Image 1,1,3236,
119.515,,Surface,2,Image 1,1,3240,
792.058,,Surface,2,Image 1,1,3242,
688.911,,Surface,2,Image 1,1,3246,
2333.53,,Surface,2,Image 1,1,3247,
337.546,,Surface,2,Image 1,1,3249,
423.082,,Surface,2,Image 1,1,3250,
2483.33,,Surface,2,Image 1,1,3256,
1448.7,,Surface,2,Image 1,1,3258,
229.807,,Surface,2,Image 1,1,3259,
358.716,,Surface,2,Image 1,1,3261,
4316.37,,Surface,2,Image 1,1,3265,
649.815,,Surface,2,Image 1,1,3266,
1297.41,,Surface,2,Image 1,1,3269,
764.217,,Surface,2,Image 1,1,3271,
1414.97,,Surface,2,Image 1,1,3272,
1841.86,,Surface,2,Image 1,1,3277,
688.241,,Surface,2,Image 1,1,3279,
567.205,,Surface,2,Image 1,1,3283,
28.2899,,Surface,2,Image 1,1,3284,
1497.69,,Surface,2,Image 1,1,3285,
963.792,,Surface,2,Image 1,1,3288,
319.301,,Surface,2,Image 1,1,3289,
1319.2,,Surface,2,Image 1,1,3291,
2222.38,,Surface,2,Image 1,1,3298,
4513.66,,Surface,2,Image 1,1,3300,
282.024,,Surface,2,Image 1,1,3301,
1535.63,,Surface,2,Image 1,1,3306,
1061.03,,Surface,2,Image 1,1,3307,
681.409,,Surface,2,Image 1,1,3309,
293.445,,Surface,2,Image 1,1,3311,
2430.73,,Surface,2,Image 1,1,3315,
85.1713,,Surface,2,Image 1,1,3317,
915.358,,Surface,2,Image 1,1,3318,
434.178,,Surface,2,Image 1,1,3321,
670.309,,Surface,2,Image 1,1,3325,
294.788,,Surface,2,Image 1,1,3328,
793.644,,Surface,2,Image 1,1,3329,
222.376,,Surface,2,Image 1,1,3333,
2309.37,,Surface,2,Image 1,1,3334,
6053.08,,Surface,2,Image 1,1,3337,
1425.26,,Surface,2,Image 1,1,3339,
3689.68,,Surface,2,Image 1,1,3341,
206.004,,Surface,2,Image 1,1,3342,
3317.95,,Surface,2,Image 1,1,3352,
1062.68,,Surface,2,Image 1,1,3353,
1806.64,,Surface,2,Image 1,1,3357,
223.027,,Surface,2,Image 1,1,3360,
1142.06,,Surface,2,Image 1,1,3361,
3200.88,,Surface,2,Image 1,1,3366,
289.43,,Surface,2,Image 1,1,3372,
3577.06,,Surface,2,Image 1,1,3376,
1682.3,,Surface,2,Image 1,1,3379,
1805.7,,Surface,2,Image 1,1,3384,
2045.29,,Surface,2,Image 1,1,3385,
486.427,,Surface,2,Image 1,1,3386,
214.051,,Surface,2,Image 1,1,3389,
2016.73,,Surface,2,Image 1,1,3392,
2969.31,,Surface,2,Image 1,1,3393,
1522.45,,Surface,2,Image 1,1,3396,
929.906,,Surface,2,Image 1,1,3397,
4204.54,,Surface,2,Image 1,1,3398,
411.873,,Surface,2,Image 1,1,3399,
1594.53,,Surface,2,Image 1,1,3403,
667.799,,Surface,2,Image 1,1,3405,
1256.02,,Surface,2,Image 1,1,3410,
747.383,,Surface,2,Image 1,1,3411,
529.634,,Surface,2,Image 1,1,3415,
1680.53,,Surface,2,Image 1,1,3416,
3406.91,,Surface,2,Image 1,1,3422,
91.203,,Surface,2,Image 1,1,3424,
1174.37,,Surface,2,Image 1,1,3425,
293.823,,Surface,2,Image 1,1,3426,
18.6042,,Surface,2,Image 1,1,3427,
3581.21,,Surface,2,Image 1,1,3430,
936.529,,Surface,2,Image 1,1,3432,
335.523,,Surface,2,Image 1,1,3434,
440.088,,Surface,2,Image 1,1,3436,
2164.26,,Surface,2,Image 1,1,3439,
606.691,,Surface,2,Image 1,1,3440,
1129.36,,Surface,2,Image 1,1,3443,
503.026,,Surface,2,Image 1,1,3444,
1903.16,,Surface,2,Image 1,1,3445,
410.663,,Surface,2,Image 1,1,3446,
1272.9,,Surface,2,Image 1,1,3448,
512.092,,Surface,2,Image 1,1,3452,
2827.24,,Surface,2,Image 1,1,3453,
359.1,,Surface,2,Image 1,1,3454,
741.145,,Surface,2,Image 1,1,3458,
240.411,,Surface,2,Image 1,1,3460,
577.329,,Surface,2,Image 1,1,3461,
829.017,,Surface,2,Image 1,1,3464,
24.3499,,Surface,2,Image 1,1,3465,
107.869,,Surface,2,Image 1,1,3467,
836.668,,Surface,2,Image 1,1,3474,
438.072,,Surface,2,Image 1,1,3476,
167.811,,Surface,2,Image 1,1,3478,
674.217,,Surface,2,Image 1,1,3479,
416.925,,Surface,2,Image 1,1,3483,
1204.49,,Surface,2,Image 1,1,3484,
1094.8,,Surface,2,Image 1,1,3487,
316.873,,Surface,2,Image 1,1,3494,
1710.34,,Surface,2,Image 1,1,3500,
539.002,,Surface,2,Image 1,1,3501,
663.941,,Surface,2,Image 1,1,3511,
1482.68,,Surface,2,Image 1,1,3515,
541.121,,Surface,2,Image 1,1,3517,
1295.57,,Surface,2,Image 1,1,3523,
1306.98,,Surface,2,Image 1,1,3525,
2484.23,,Surface,2,Image 1,1,3527,
766.324,,Surface,2,Image 1,1,3529,
828.775,,Surface,2,Image 1,1,3530,
872.534,,Surface,2,Image 1,1,3534,
2053.24,,Surface,2,Image 1,1,3536,
1234.71,,Surface,2,Image 1,1,3537,
4347.68,,Surface,2,Image 1,1,3538,
945.794,,Surface,2,Image 1,1,3541,
681.713,,Surface,2,Image 1,1,3545,
432.724,,Surface,2,Image 1,1,3552,
197.877,,Surface,2,Image 1,1,3555,
231.758,,Surface,2,Image 1,1,3556,
574.771,,Surface,2,Image 1,1,3557,
1269,,Surface,2,Image 1,1,3562,
1051.53,,Surface,2,Image 1,1,3563,
639.685,,Surface,2,Image 1,1,3564,
3111.99,,Surface,2,Image 1,1,3575,
408.21,,Surface,2,Image 1,1,3576,
3619.25,,Surface,2,Image 1,1,3578,
825.905,,Surface,2,Image 1,1,3580,
245.264,,Surface,2,Image 1,1,3582,
431.967,,Surface,2,Image 1,1,3587,
213.69,,Surface,2,Image 1,1,3589,
604.292,,Surface,2,Image 1,1,3594,
252.428,,Surface,2,Image 1,1,3596,
206.698,,Surface,2,Image 1,1,3598,
1383.02,,Surface,2,Image 1,1,3599,
68.8678,,Surface,2,Image 1,1,3600,
923.951,,Surface,2,Image 1,1,3601,
801.623,,Surface,2,Image 1,1,3602,
565.736,,Surface,2,Image 1,1,3605,
401.85,,Surface,2,Image 1,1,3608,
1702.08,,Surface,2,Image 1,1,3612,
371.906,,Surface,2,Image 1,1,3614,
1047.47,,Surface,2,Image 1,1,3615,
93.2875,,Surface,2,Image 1,1,3616,
297.668,,Surface,2,Image 1,1,3622,
750.373,,Surface,2,Image 1,1,3623,
424.602,,Surface,2,Image 1,1,3625,
2389.89,,Surface,2,Image 1,1,3627,
379.054,,Surface,2,Image 1,1,3629,
329.264,,Surface,2,Image 1,1,3630,
3459.09,,Surface,2,Image 1,1,3632,
2416.87,,Surface,2,Image 1,1,3633,
486.621,,Surface,2,Image 1,1,3635,
1034.54,,Surface,2,Image 1,1,3636,
377.539,,Surface,2,Image 1,1,3637,
536.116,,Surface,2,Image 1,1,3639,
1701.87,,Surface,2,Image 1,1,3641,
1231.26,,Surface,2,Image 1,1,3643,
1058.89,,Surface,2,Image 1,1,3644,
638.898,,Surface,2,Image 1,1,3645,
86.9437,,Surface,2,Image 1,1,3653,
1787.21,,Surface,2,Image 1,1,3655,
718.047,,Surface,2,Image 1,1,3657,
545.001,,Surface,2,Image 1,1,3664,
6.02625,,Surface,2,Image 1,1,3665,
1238.08,,Surface,2,Image 1,1,3666,
5221.73,,Surface,2,Image 1,1,3672,
1649.23,,Surface,2,Image 1,1,3675,
109.395,,Surface,2,Image 1,1,3678,
2438.26,,Surface,2,Image 1,1,3683,
68.1797,,Surface,2,Image 1,1,3690,
633.5,,Surface,2,Image 1,1,3691,
510.145,,Surface,2,Image 1,1,3692,
2680.94,,Surface,2,Image 1,1,3693,
986.662,,Surface,2,Image 1,1,3694,
339.006,,Surface,2,Image 1,1,3695,
329.901,,Surface,2,Image 1,1,3696,
417.47,,Surface,2,Image 1,1,3697,
1478.14,,Surface,2,Image 1,1,3698,
35.6564,,Surface,2,Image 1,1,3699,
42.847,,Surface,2,Image 1,1,3700,
1526.52,,Surface,2,Image 1,1,3701,
271.726,,Surface,2,Image 1,1,3715,
88.1778,,Surface,2,Image 1,1,3717,
550.944,,Surface,2,Image 1,1,3719,
1236.35,,Surface,2,Image 1,1,3720,
115.782,,Surface,2,Image 1,1,3724,
476.487,,Surface,2,Image 1,1,3725,
1874.95,,Surface,2,Image 1,1,3726,
349.729,,Surface,2,Image 1,1,3731,
1294.52,,Surface,2,Image 1,1,3732,
277.057,,Surface,2,Image 1,1,3734,
486.301,,Surface,2,Image 1,1,3738,
606.071,,Surface,2,Image 1,1,3740,
1816.63,,Surface,2,Image 1,1,3742,
3085.43,,Surface,2,Image 1,1,3746,
179.3,,Surface,2,Image 1,1,3747,
2519.1,,Surface,2,Image 1,1,3749,
937.267,,Surface,2,Image 1,1,3751,
327.713,,Surface,2,Image 1,1,3752,
1627.98,,Surface,2,Image 1,1,3759,
637.007,,Surface,2,Image 1,1,3760,
565.368,,Surface,2,Image 1,1,3761,
1111.19,,Surface,2,Image 1,1,3762,
2028.55,,Surface,2,Image 1,1,3765,
260.352,,Surface,2,Image 1,1,3766,
1693.72,,Surface,2,Image 1,1,3767,
242.224,,Surface,2,Image 1,1,3769,
456.149,,Surface,2,Image 1,1,3770,
529.54,,Surface,2,Image 1,1,3779,
215.444,,Surface,2,Image 1,1,3780,
695.7,,Surface,2,Image 1,1,3783,
3092.57,,Surface,2,Image 1,1,3785,
1282.26,,Surface,2,Image 1,1,3786,
1182.94,,Surface,2,Image 1,1,3789,
1129.33,,Surface,2,Image 1,1,3790,
4792.89,,Surface,2,Image 1,1,3791,
1384.09,,Surface,2,Image 1,1,3794,
52.6241,,Surface,2,Image 1,1,3797,
245.168,,Surface,2,Image 1,1,3798,
2320.4,,Surface,2,Image 1,1,3799,
1703.14,,Surface,2,Image 1,1,3800,
743.075,,Surface,2,Image 1,1,3801,
254.881,,Surface,2,Image 1,1,3803,
1566.58,,Surface,2,Image 1,1,3806,
43.579,,Surface,2,Image 1,1,3807,
556.626,,Surface,2,Image 1,1,3808,
3094.7,,Surface,2,Image 1,1,3809,
158.624,,Surface,2,Image 1,1,3812,
512.973,,Surface,2,Image 1,1,3816,
1229.29,,Surface,2,Image 1,1,3821,
28.9612,,Surface,2,Image 1,1,3823,
315.591,,Surface,2,Image 1,1,3824,
249.379,,Surface,2,Image 1,1,3829,
847.534,,Surface,2,Image 1,1,3830,
2942.64,,Surface,2,Image 1,1,3831,
31.8336,,Surface,2,Image 1,1,3834,
891.722,,Surface,2,Image 1,1,3835,
635.641,,Surface,2,Image 1,1,3838,
2430.47,,Surface,2,Image 1,1,3850,
23.9965,,Surface,2,Image 1,1,3851,
865.846,,Surface,2,Image 1,1,3853,
1080.78,,Surface,2,Image 1,1,3856,
187.546,,Surface,2,Image 1,1,3859,
97.2411,,Surface,2,Image 1,1,3862,
2040.6,,Surface,2,Image 1,1,3863,
3286.98,,Surface,2,Image 1,1,3867,
793.392,,Surface,2,Image 1,1,3876,
319.511,,Surface,2,Image 1,1,3880,
1070.02,,Surface,2,Image 1,1,3882,
4208.03,,Surface,2,Image 1,1,3883,
242.908,,Surface,2,Image 1,1,3884,
1050.46,,Surface,2,Image 1,1,3886,
1119.07,,Surface,2,Image 1,1,3887,
549.42,,Surface,2,Image 1,1,3888,
657.18,,Surface,2,Image 1,1,3890,
456.536,,Surface,2,Image 1,1,3893,
614.65,,Surface,2,Image 1,1,3897,
377.318,,Surface,2,Image 1,1,3899,
487.231,,Surface,2,Image 1,1,3903,
206.973,,Surface,2,Image 1,1,3910,
379.632,,Surface,2,Image 1,1,3915,
779.159,,Surface,2,Image 1,1,3917,
320.645,,Surface,2,Image 1,1,3918,
1661.58,,Surface,2,Image 1,1,3919,
105.294,,Surface,2,Image 1,1,3920,
48.0616,,Surface,2,Image 1,1,3922,
1485.54,,Surface,2,Image 1,1,3923,
2631.73,,Surface,2,Image 1,1,3924,
34.4523,,Surface,2,Image 1,1,3927,
1240.29,,Surface,2,Image 1,1,3929,
679.598,,Surface,2,Image 1,1,3931,
310.636,,Surface,2,Image 1,1,3936,
700.514,,Surface,2,Image 1,1,3939,
4980.04,,Surface,2,Image 1,1,3940,
533.953,,Surface,2,Image 1,1,3942,
1185.78,,Surface,2,Image 1,1,3946,
492.145,,Surface,2,Image 1,1,3947,
753.203,,Surface,2,Image 1,1,3949,
1103.23,,Surface,2,Image 1,1,3953,
176.622,,Surface,2,Image 1,1,3954,
88.464,,Surface,2,Image 1,1,3956,
3193.3,,Surface,2,Image 1,1,3958,
1035.73,,Surface,2,Image 1,1,3966,
157.159,,Surface,2,Image 1,1,3967,
915.714,,Surface,2,Image 1,1,3968,
462.91,,Surface,2,Image 1,1,3969,
181.903,,Surface,2,Image 1,1,3973,
453.834,,Surface,2,Image 1,1,3974,
938.184,,Surface,2,Image 1,1,3975,
2251.97,,Surface,2,Image 1,1,3976,
607.184,,Surface,2,Image 1,1,3980,
1649.25,,Surface,2,Image 1,1,3981,
490.564,,Surface,2,Image 1,1,3982,
241.038,,Surface,2,Image 1,1,3984,
6566.2,,Surface,2,Image 1,1,3993,
2320.9,,Surface,2,Image 1,1,3995,
262.902,,Surface,2,Image 1,1,3998,
968.64,,Surface,2,Image 1,1,4004,
716.764,,Surface,2,Image 1,1,4008,
313.648,,Surface,2,Image 1,1,4009,
1025.45,,Surface,2,Image 1,1,4010,
5150.5,,Surface,2,Image 1,1,4012,
2679.77,,Surface,2,Image 1,1,4014,
445.557,,Surface,2,Image 1,1,4016,
1657.98,,Surface,2,Image 1,1,4018,
100.006,,Surface,2,Image 1,1,4020,
735.808,,Surface,2,Image 1,1,4025,
1134.03,,Surface,2,Image 1,1,4032,
2708.44,,Surface,2,Image 1,1,4033,
2249.31,,Surface,2,Image 1,1,4035,
2957.04,,Surface,2,Image 1,1,4037,
2208.61,,Surface,2,Image 1,1,4038,
275.739,,Surface,2,Image 1,1,4039,
2323.1,,Surface,2,Image 1,1,4040,
959.001,,Surface,2,Image 1,1,4041,
3278.13,,Surface,2,Image 1,1,4045,
1582.78,,Surface,2,Image 1,1,4048,
309.25,,Surface,2,Image 1,1,4050,
609.848,,Surface,2,Image 1,1,4056,
2041.24,,Surface,2,Image 1,1,4059,
110.303,,Surface,2,Image 1,1,4062,
1014.57,,Surface,2,Image 1,1,4063,
3301.11,,Surface,2,Image 1,1,4065,
90.1718,,Surface,2,Image 1,1,4075,
295.772,,Surface,2,Image 1,1,4077,
1901.29,,Surface,2,Image 1,1,4079,
1233.48,,Surface,2,Image 1,1,4080,
160.775,,Surface,2,Image 1,1,4081,
519.403,,Surface,2,Image 1,1,4082,
1262.32,,Surface,2,Image 1,1,4083,
123.305,,Surface,2,Image 1,1,4084,
405.115,,Surface,2,Image 1,1,4089,
1206.26,,Surface,2,Image 1,1,4090,
139.185,,Surface,2,Image 1,1,4092,
42.0462,,Surface,2,Image 1,1,4094,
743.308,,Surface,2,Image 1,1,4097,
501.291,,Surface,2,Image 1,1,4100,
903.826,,Surface,2,Image 1,1,4104,
55.8946,,Surface,2,Image 1,1,4110,
1554.49,,Surface,2,Image 1,1,4111,
1601.5,,Surface,2,Image 1,1,4115,
722.204,,Surface,2,Image 1,1,4116,
2693.19,,Surface,2,Image 1,1,4120,
333.357,,Surface,2,Image 1,1,4121,
4621.49,,Surface,2,Image 1,1,4124,
698.621,,Surface,2,Image 1,1,4125,
428.568,,Surface,2,Image 1,1,4132,
1769.82,,Surface,2,Image 1,1,4133,
304.01,,Surface,2,Image 1,1,4139,
192.162,,Surface,2,Image 1,1,4140,
1190.74,,Surface,2,Image 1,1,4145,
2653.38,,Surface,2,Image 1,1,4148,
571.33,,Surface,2,Image 1,1,4149,
785.27,,Surface,2,Image 1,1,4151,
687.573,,Surface,2,Image 1,1,4154,
2168.69,,Surface,2,Image 1,1,4156,
932.626,,Surface,2,Image 1,1,4160,
497.026,,Surface,2,Image 1,1,4161,
1271.73,,Surface,2,Image 1,1,4162,
560.832,,Surface,2,Image 1,1,4166,
734.056,,Surface,2,Image 1,1,4167,
2626.09,,Surface,2,Image 1,1,4168,
44.1579,,Surface,2,Image 1,1,4169,
2386.46,,Surface,2,Image 1,1,4171,
347.194,,Surface,2,Image 1,1,4173,
15164,,Surface,2,Image 1,1,4179,
84.643,,Surface,2,Image 1,1,4187,
731.641,,Surface,2,Image 1,1,4189,
942.406,,Surface,2,Image 1,1,4191,
418.474,,Surface,2,Image 1,1,4192,
48.4341,,Surface,2,Image 1,1,4197,
2789.46,,Surface,2,Image 1,1,4204,
980.139,,Surface,2,Image 1,1,4205,
188.206,,Surface,2,Image 1,1,4206,
1246.29,,Surface,2,Image 1,1,4208,
233.635,,Surface,2,Image 1,1,4209,
484.234,,Surface,2,Image 1,1,4212,
1310.1,,Surface,2,Image 1,1,4216,
2517.98,,Surface,2,Image 1,1,4217,
663.695,,Surface,2,Image 1,1,4218,
2038.04,,Surface,2,Image 1,1,4222,
653.23,,Surface,2,Image 1,1,4223,
265.155,,Surface,2,Image 1,1,4226,
1086.29,,Surface,2,Image 1,1,4230,
1900.45,,Surface,2,Image 1,1,4233,
343.43,,Surface,2,Image 1,1,4236,
