
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1254.6,,Surface,1,Image 1,1,2439,
36445.4,,Surface,1,Image 1,1,2442,
2346.27,,Surface,1,Image 1,1,2448,
250.61,,Surface,1,Image 1,1,2453,
16099.8,,Surface,1,Image 1,1,2454,
247.202,,Surface,1,Image 1,1,2455,
6953.26,,Surface,1,Image 1,1,2456,
1316.22,,Surface,1,Image 1,1,2461,
4010.42,,Surface,1,Image 1,1,2463,
37134.6,,Surface,1,Image 1,1,2466,
5.32819e-08,,Surface,1,Image 1,1,2469,
21046.9,,Surface,1,Image 1,1,2470,
24721.8,,Surface,1,Image 1,1,2471,
239.257,,Surface,1,Image 1,1,2473,
672.821,,Surface,1,Image 1,1,2475,
5900.15,,Surface,1,Image 1,1,2478,
397.263,,Surface,1,Image 1,1,2479,
32243.1,,Surface,1,Image 1,1,2486,
105137,,Surface,1,Image 1,1,2487,
24896.1,,Surface,1,Image 1,1,2488,
413.605,,Surface,1,Image 1,1,2489,
64429.9,,Surface,1,Image 1,1,2490,
25946.3,,Surface,1,Image 1,1,2491,
247.09,,Surface,1,Image 1,1,2492,
324.722,,Surface,1,Image 1,1,2494,
1974.25,,Surface,1,Image 1,1,2499,
305.437,,Surface,1,Image 1,1,2501,
1.13683,,Surface,1,Image 1,1,2502,
3218.63,,Surface,1,Image 1,1,2503,
18189.3,,Surface,1,Image 1,1,2504,
77785.1,,Surface,1,Image 1,1,2506,
54543.1,,Surface,1,Image 1,1,2507,
7155.07,,Surface,1,Image 1,1,2511,
103773,,Surface,1,Image 1,1,2514,
142.717,,Surface,1,Image 1,1,2519,
47029.7,,Surface,1,Image 1,1,2521,
863.721,,Surface,1,Image 1,1,2524,
6218.35,,Surface,1,Image 1,1,2530,
14669.3,,Surface,1,Image 1,1,2535,
2171.63,,Surface,1,Image 1,1,2536,
12213.2,,Surface,1,Image 1,1,2539,
734.48,,Surface,1,Image 1,1,2542,
93172.5,,Surface,1,Image 1,1,2544,
1052.92,,Surface,1,Image 1,1,2546,
34088.3,,Surface,1,Image 1,1,2548,
21789.9,,Surface,1,Image 1,1,2549,
8993.82,,Surface,1,Image 1,1,2551,
15256.8,,Surface,1,Image 1,1,2552,
11202.8,,Surface,1,Image 1,1,2554,
1776.64,,Surface,1,Image 1,1,2556,
39670.4,,Surface,1,Image 1,1,2558,
1385.76,,Surface,1,Image 1,1,2561,
2162.08,,Surface,1,Image 1,1,2567,
2632.37,,Surface,1,Image 1,1,2568,
306.99,,Surface,1,Image 1,1,2570,
50.6949,,Surface,1,Image 1,1,2571,
112288,,Surface,1,Image 1,1,2572,
29300.3,,Surface,1,Image 1,1,2575,
300793,,Surface,1,Image 1,1,2576,
5415.31,,Surface,1,Image 1,1,2579,
5030.98,,Surface,1,Image 1,1,2584,
569.97,,Surface,1,Image 1,1,2585,
6.43456e-09,,Surface,1,Image 1,1,2587,
11.9664,,Surface,1,Image 1,1,2588,
17941.6,,Surface,1,Image 1,1,2590,
18077.9,,Surface,1,Image 1,1,2591,
20553.5,,Surface,1,Image 1,1,2596,
3567.8,,Surface,1,Image 1,1,2598,
2050.55,,Surface,1,Image 1,1,2601,
204871,,Surface,1,Image 1,1,2603,
9183.74,,Surface,1,Image 1,1,2604,
6.7118e-09,,Surface,1,Image 1,1,2605,
9496.88,,Surface,1,Image 1,1,2614,
3890.13,,Surface,1,Image 1,1,2615,
2636.01,,Surface,1,Image 1,1,2617,
10088,,Surface,1,Image 1,1,2619,
7.23888e-09,,Surface,1,Image 1,1,2621,
660185,,Surface,1,Image 1,1,2622,
25372,,Surface,1,Image 1,1,2624,
3121.87,,Surface,1,Image 1,1,2625,
27199.7,,Surface,1,Image 1,1,2631,
524.473,,Surface,1,Image 1,1,2638,
21711.8,,Surface,1,Image 1,1,2640,
1195.83,,Surface,1,Image 1,1,2643,
182188,,Surface,1,Image 1,1,2644,
21079.8,,Surface,1,Image 1,1,2645,
16628.4,,Surface,1,Image 1,1,2650,
24807.1,,Surface,1,Image 1,1,2653,
6348.9,,Surface,1,Image 1,1,2654,
366.249,,Surface,1,Image 1,1,2658,
217731,,Surface,1,Image 1,1,2660,
34827.7,,Surface,1,Image 1,1,2663,
51070,,Surface,1,Image 1,1,2665,
46317.5,,Surface,1,Image 1,1,2667,
515159,,Surface,1,Image 1,1,2669,
60672,,Surface,1,Image 1,1,2670,
49657.4,,Surface,1,Image 1,1,2671,
59.4036,,Surface,1,Image 1,1,2673,
948.981,,Surface,1,Image 1,1,2680,
195.098,,Surface,1,Image 1,1,2681,
2138.97,,Surface,1,Image 1,1,2683,
1010.12,,Surface,1,Image 1,1,2688,
8142.55,,Surface,1,Image 1,1,2690,
6571.3,,Surface,1,Image 1,1,2694,
12619.9,,Surface,1,Image 1,1,2699,
15723.2,,Surface,1,Image 1,1,2700,
3.61944e-09,,Surface,1,Image 1,1,2702,
0.321796,,Surface,1,Image 1,1,2703,
8433.36,,Surface,1,Image 1,1,2704,
0.000514184,,Surface,1,Image 1,1,2709,
11114.1,,Surface,1,Image 1,1,2710,
2591.58,,Surface,1,Image 1,1,2715,
1017.08,,Surface,1,Image 1,1,2717,
1.71626e+06,,Surface,1,Image 1,1,2719,
15963.8,,Surface,1,Image 1,1,2721,
14330.9,,Surface,1,Image 1,1,2722,
4.53514e-09,,Surface,1,Image 1,1,2724,
4168.17,,Surface,1,Image 1,1,2725,
82756.6,,Surface,1,Image 1,1,2726,
7469.9,,Surface,1,Image 1,1,2730,
8851.67,,Surface,1,Image 1,1,2736,
6598.8,,Surface,1,Image 1,1,2739,
24684.8,,Surface,1,Image 1,1,2741,
3872.91,,Surface,1,Image 1,1,2744,
53225.4,,Surface,1,Image 1,1,2745,
3397.17,,Surface,1,Image 1,1,2748,
29434.5,,Surface,1,Image 1,1,2752,
6464.46,,Surface,1,Image 1,1,2753,
659.777,,Surface,1,Image 1,1,2765,
11110.5,,Surface,1,Image 1,1,2766,
39568.1,,Surface,1,Image 1,1,2769,
0.416006,,Surface,1,Image 1,1,2771,
3713.45,,Surface,1,Image 1,1,2776,
8907.09,,Surface,1,Image 1,1,2778,
1.32713e-08,,Surface,1,Image 1,1,2779,
843368,,Surface,1,Image 1,1,2780,
7391.44,,Surface,1,Image 1,1,2782,
12227.9,,Surface,1,Image 1,1,2787,
80.9751,,Surface,1,Image 1,1,2789,
782.681,,Surface,1,Image 1,1,2790,
61546,,Surface,1,Image 1,1,2792,
6452.92,,Surface,1,Image 1,1,2799,
1719.36,,Surface,1,Image 1,1,2801,
20159,,Surface,1,Image 1,1,2805,
32752,,Surface,1,Image 1,1,2806,
11066.5,,Surface,1,Image 1,1,2809,
590.5,,Surface,1,Image 1,1,2810,
38509.6,,Surface,1,Image 1,1,2814,
41060.4,,Surface,1,Image 1,1,2815,
9361.63,,Surface,1,Image 1,1,2816,
2737.09,,Surface,1,Image 1,1,2820,
77450.6,,Surface,1,Image 1,1,2824,
8691.15,,Surface,1,Image 1,1,2827,
266.873,,Surface,1,Image 1,1,2830,
9441.76,,Surface,1,Image 1,1,2832,
66262.7,,Surface,1,Image 1,1,2836,
25646,,Surface,1,Image 1,1,2840,
40078.7,,Surface,1,Image 1,1,2844,
388.803,,Surface,1,Image 1,1,2845,
29150.1,,Surface,1,Image 1,1,2846,
30194.1,,Surface,1,Image 1,1,2851,
5427.27,,Surface,1,Image 1,1,2853,
55246.5,,Surface,1,Image 1,1,2854,
7430.4,,Surface,1,Image 1,1,2856,
24489.3,,Surface,1,Image 1,1,2858,
848.101,,Surface,1,Image 1,1,2866,
116308,,Surface,1,Image 1,1,2868,
20776.5,,Surface,1,Image 1,1,2875,
14404.7,,Surface,1,Image 1,1,2879,
11599,,Surface,1,Image 1,1,2881,
106870,,Surface,1,Image 1,1,2883,
27050.5,,Surface,1,Image 1,1,2886,
1.12058e+06,,Surface,1,Image 1,1,2887,
4865.86,,Surface,1,Image 1,1,2888,
1171.92,,Surface,1,Image 1,1,2891,
195201,,Surface,1,Image 1,1,2893,
18682.9,,Surface,1,Image 1,1,2894,
26774.3,,Surface,1,Image 1,1,2902,
9501.9,,Surface,1,Image 1,1,2910,
2.61404e-09,,Surface,1,Image 1,1,2912,
26198.1,,Surface,1,Image 1,1,2913,
4605.19,,Surface,1,Image 1,1,2914,
25263.8,,Surface,1,Image 1,1,2916,
61611.6,,Surface,1,Image 1,1,2917,
24334.7,,Surface,1,Image 1,1,2923,
4.02256e+06,,Surface,1,Image 1,1,2930,
5497.49,,Surface,1,Image 1,1,2931,
49539.6,,Surface,1,Image 1,1,2932,
7841.13,,Surface,1,Image 1,1,2933,
1328.77,,Surface,1,Image 1,1,2934,
5992.13,,Surface,1,Image 1,1,2935,
162581,,Surface,1,Image 1,1,2936,
44002.5,,Surface,1,Image 1,1,2937,
542.945,,Surface,1,Image 1,1,2938,
1181.93,,Surface,1,Image 1,1,2949,
271884,,Surface,1,Image 1,1,2950,
95397.8,,Surface,1,Image 1,1,2953,
51755.4,,Surface,1,Image 1,1,2954,
5703.92,,Surface,1,Image 1,1,2955,
215062,,Surface,1,Image 1,1,2957,
7376.79,,Surface,1,Image 1,1,2958,
199660,,Surface,1,Image 1,1,2960,
7959.34,,Surface,1,Image 1,1,2962,
329630,,Surface,1,Image 1,1,2963,
9089.25,,Surface,1,Image 1,1,2966,
3409.83,,Surface,1,Image 1,1,2972,
1.2371e+06,,Surface,1,Image 1,1,2976,
54696.5,,Surface,1,Image 1,1,2978,
168226,,Surface,1,Image 1,1,2981,
25681.1,,Surface,1,Image 1,1,2984,
402.919,,Surface,1,Image 1,1,2985,
33966.8,,Surface,1,Image 1,1,2987,
1.9988e+06,,Surface,1,Image 1,1,3006,
26792.4,,Surface,1,Image 1,1,3007,
4.88385,,Surface,1,Image 1,1,3010,
29234.9,,Surface,1,Image 1,1,3014,
58618.2,,Surface,1,Image 1,1,3020,
53421.3,,Surface,1,Image 1,1,3023,
96559.6,,Surface,1,Image 1,1,3024,
7690.89,,Surface,1,Image 1,1,3027,
1242.46,,Surface,1,Image 1,1,3028,
18695.4,,Surface,1,Image 1,1,3029,
36454.4,,Surface,1,Image 1,1,3031,
307211,,Surface,1,Image 1,1,3034,
24929.3,,Surface,1,Image 1,1,3037,
1259.69,,Surface,1,Image 1,1,3039,
195.189,,Surface,1,Image 1,1,3040,
649.366,,Surface,1,Image 1,1,3042,
3221.4,,Surface,1,Image 1,1,3044,
12584.3,,Surface,1,Image 1,1,3045,
5.17087e-07,,Surface,1,Image 1,1,3053,
507811,,Surface,1,Image 1,1,3057,
10388.6,,Surface,1,Image 1,1,3059,
854.622,,Surface,1,Image 1,1,3066,
40030.4,,Surface,1,Image 1,1,3067,
14.2253,,Surface,1,Image 1,1,3072,
208967,,Surface,1,Image 1,1,3074,
48168.1,,Surface,1,Image 1,1,3075,
6661.19,,Surface,1,Image 1,1,3076,
22917.6,,Surface,1,Image 1,1,3083,
54100.4,,Surface,1,Image 1,1,3085,
4272.55,,Surface,1,Image 1,1,3093,
148.039,,Surface,1,Image 1,1,3096,
8.64644e-09,,Surface,1,Image 1,1,3097,
98340.5,,Surface,1,Image 1,1,3098,
54801,,Surface,1,Image 1,1,3099,
143316,,Surface,1,Image 1,1,3100,
23487.6,,Surface,1,Image 1,1,3103,
11066.8,,Surface,1,Image 1,1,3108,
2788.7,,Surface,1,Image 1,1,3109,
4082.3,,Surface,1,Image 1,1,3110,
105940,,Surface,1,Image 1,1,3116,
134649,,Surface,1,Image 1,1,3118,
1.5577,,Surface,1,Image 1,1,3121,
313222,,Surface,1,Image 1,1,3125,
3968,,Surface,1,Image 1,1,3126,
33306.7,,Surface,1,Image 1,1,3129,
117.342,,Surface,1,Image 1,1,3130,
1078.45,,Surface,1,Image 1,1,3133,
32348.4,,Surface,1,Image 1,1,3137,
1309.5,,Surface,1,Image 1,1,3138,
127927,,Surface,1,Image 1,1,3139,
1072.62,,Surface,1,Image 1,1,3144,
28394.8,,Surface,1,Image 1,1,3145,
478.535,,Surface,1,Image 1,1,3152,
41474.5,,Surface,1,Image 1,1,3154,
46944.1,,Surface,1,Image 1,1,3155,
64670.2,,Surface,1,Image 1,1,3158,
284466,,Surface,1,Image 1,1,3161,
188944,,Surface,1,Image 1,1,3164,
31344.9,,Surface,1,Image 1,1,3166,
9251.16,,Surface,1,Image 1,1,3167,
7068.39,,Surface,1,Image 1,1,3168,
168.849,,Surface,1,Image 1,1,3170,
38484.8,,Surface,1,Image 1,1,3175,
23043.8,,Surface,1,Image 1,1,3181,
93401.6,,Surface,1,Image 1,1,3185,
137434,,Surface,1,Image 1,1,3186,
667.911,,Surface,1,Image 1,1,3188,
1661.19,,Surface,1,Image 1,1,3192,
115416,,Surface,1,Image 1,1,3195,
6.0324e-09,,Surface,1,Image 1,1,3196,
584.786,,Surface,1,Image 1,1,3201,
0.6676,,Surface,1,Image 1,1,3202,
80.1553,,Surface,1,Image 1,1,3203,
537.872,,Surface,1,Image 1,1,3204,
168837,,Surface,1,Image 1,1,3206,
34173.5,,Surface,1,Image 1,1,3209,
316.125,,Surface,1,Image 1,1,3210,
185.944,,Surface,1,Image 1,1,3214,
3411.99,,Surface,1,Image 1,1,3216,
2.76318e-07,,Surface,1,Image 1,1,3221,
671.587,,Surface,1,Image 1,1,3223,
27493.9,,Surface,1,Image 1,1,3224,
1368.95,,Surface,1,Image 1,1,3225,
1662.65,,Surface,1,Image 1,1,3226,
319227,,Surface,1,Image 1,1,3227,
45006.8,,Surface,1,Image 1,1,3229,
117.381,,Surface,1,Image 1,1,3233,
1697.95,,Surface,1,Image 1,1,3236,
1.04562e-08,,Surface,1,Image 1,1,3240,
51247,,Surface,1,Image 1,1,3242,
94914.1,,Surface,1,Image 1,1,3246,
38908.9,,Surface,1,Image 1,1,3247,
4017.84,,Surface,1,Image 1,1,3249,
552.88,,Surface,1,Image 1,1,3250,
1886.44,,Surface,1,Image 1,1,3256,
260.226,,Surface,1,Image 1,1,3258,
7.70615e-05,,Surface,1,Image 1,1,3259,
14858.8,,Surface,1,Image 1,1,3261,
2.37813e+06,,Surface,1,Image 1,1,3265,
30486.7,,Surface,1,Image 1,1,3266,
15279.5,,Surface,1,Image 1,1,3269,
80.2627,,Surface,1,Image 1,1,3271,
14217.1,,Surface,1,Image 1,1,3272,
230.527,,Surface,1,Image 1,1,3277,
394.888,,Surface,1,Image 1,1,3279,
38076.1,,Surface,1,Image 1,1,3283,
2.41296e-09,,Surface,1,Image 1,1,3284,
126986,,Surface,1,Image 1,1,3285,
24855.3,,Surface,1,Image 1,1,3288,
4390.73,,Surface,1,Image 1,1,3289,
5698.67,,Surface,1,Image 1,1,3291,
1562.75,,Surface,1,Image 1,1,3298,
3624.07,,Surface,1,Image 1,1,3300,
748.579,,Surface,1,Image 1,1,3301,
8006.97,,Surface,1,Image 1,1,3306,
41792,,Surface,1,Image 1,1,3307,
29844.9,,Surface,1,Image 1,1,3309,
10455.5,,Surface,1,Image 1,1,3311,
1366.5,,Surface,1,Image 1,1,3315,
0.0218909,,Surface,1,Image 1,1,3317,
4764.73,,Surface,1,Image 1,1,3318,
559.41,,Surface,1,Image 1,1,3321,
1.32972e+06,,Surface,1,Image 1,1,3325,
352.762,,Surface,1,Image 1,1,3328,
1.63659e+06,,Surface,1,Image 1,1,3329,
1.14834,,Surface,1,Image 1,1,3333,
166696,,Surface,1,Image 1,1,3334,
24685.4,,Surface,1,Image 1,1,3337,
117489,,Surface,1,Image 1,1,3339,
1396.47,,Surface,1,Image 1,1,3341,
214.032,,Surface,1,Image 1,1,3342,
2011.56,,Surface,1,Image 1,1,3352,
6213.44,,Surface,1,Image 1,1,3353,
831.959,,Surface,1,Image 1,1,3357,
198.441,,Surface,1,Image 1,1,3360,
438.443,,Surface,1,Image 1,1,3361,
99721.7,,Surface,1,Image 1,1,3366,
759.804,,Surface,1,Image 1,1,3372,
1272.61,,Surface,1,Image 1,1,3376,
1.88291e+06,,Surface,1,Image 1,1,3379,
12698.8,,Surface,1,Image 1,1,3384,
1318.15,,Surface,1,Image 1,1,3385,
14374.9,,Surface,1,Image 1,1,3386,
6616.62,,Surface,1,Image 1,1,3389,
5858.23,,Surface,1,Image 1,1,3392,
2115.29,,Surface,1,Image 1,1,3393,
664.779,,Surface,1,Image 1,1,3396,
148952,,Surface,1,Image 1,1,3397,
65560.9,,Surface,1,Image 1,1,3398,
144.675,,Surface,1,Image 1,1,3399,
1290.72,,Surface,1,Image 1,1,3403,
8935.87,,Surface,1,Image 1,1,3405,
164426,,Surface,1,Image 1,1,3410,
18617.4,,Surface,1,Image 1,1,3411,
439621,,Surface,1,Image 1,1,3415,
586865,,Surface,1,Image 1,1,3416,
315341,,Surface,1,Image 1,1,3422,
18.9136,,Surface,1,Image 1,1,3424,
1357.77,,Surface,1,Image 1,1,3425,
13.4151,,Surface,1,Image 1,1,3426,
2.61404e-09,,Surface,1,Image 1,1,3427,
475.346,,Surface,1,Image 1,1,3430,
25134.7,,Surface,1,Image 1,1,3432,
5104.03,,Surface,1,Image 1,1,3434,
175374,,Surface,1,Image 1,1,3436,
25012.4,,Surface,1,Image 1,1,3439,
23449.2,,Surface,1,Image 1,1,3440,
133035,,Surface,1,Image 1,1,3443,
21385.5,,Surface,1,Image 1,1,3444,
13641.9,,Surface,1,Image 1,1,3445,
46848.7,,Surface,1,Image 1,1,3446,
5906.2,,Surface,1,Image 1,1,3448,
1841.69,,Surface,1,Image 1,1,3452,
578.865,,Surface,1,Image 1,1,3453,
14850.2,,Surface,1,Image 1,1,3454,
14722.5,,Surface,1,Image 1,1,3458,
8851.1,,Surface,1,Image 1,1,3460,
296412,,Surface,1,Image 1,1,3461,
5137.45,,Surface,1,Image 1,1,3464,
4.0216e-09,,Surface,1,Image 1,1,3465,
1.42041e-06,,Surface,1,Image 1,1,3467,
26517.6,,Surface,1,Image 1,1,3474,
1009.03,,Surface,1,Image 1,1,3476,
229.214,,Surface,1,Image 1,1,3478,
3253.13,,Surface,1,Image 1,1,3479,
24393,,Surface,1,Image 1,1,3483,
34413.2,,Surface,1,Image 1,1,3484,
49214.6,,Surface,1,Image 1,1,3487,
11.9599,,Surface,1,Image 1,1,3494,
28823.4,,Surface,1,Image 1,1,3500,
8348.46,,Surface,1,Image 1,1,3501,
65751.5,,Surface,1,Image 1,1,3511,
878.574,,Surface,1,Image 1,1,3515,
50775.1,,Surface,1,Image 1,1,3517,
939.515,,Surface,1,Image 1,1,3523,
109351,,Surface,1,Image 1,1,3525,
27047.3,,Surface,1,Image 1,1,3527,
416963,,Surface,1,Image 1,1,3529,
1521.84,,Surface,1,Image 1,1,3530,
514.863,,Surface,1,Image 1,1,3534,
670.18,,Surface,1,Image 1,1,3536,
51.2107,,Surface,1,Image 1,1,3537,
195046,,Surface,1,Image 1,1,3538,
7074.06,,Surface,1,Image 1,1,3541,
248.992,,Surface,1,Image 1,1,3545,
1019.74,,Surface,1,Image 1,1,3552,
0.039423,,Surface,1,Image 1,1,3555,
136.898,,Surface,1,Image 1,1,3556,
19556.8,,Surface,1,Image 1,1,3557,
890.525,,Surface,1,Image 1,1,3562,
561.011,,Surface,1,Image 1,1,3563,
1197.95,,Surface,1,Image 1,1,3564,
288778,,Surface,1,Image 1,1,3575,
4771.59,,Surface,1,Image 1,1,3576,
64690.8,,Surface,1,Image 1,1,3578,
60534.3,,Surface,1,Image 1,1,3580,
13124.7,,Surface,1,Image 1,1,3582,
732.135,,Surface,1,Image 1,1,3587,
8499.82,,Surface,1,Image 1,1,3589,
187.899,,Surface,1,Image 1,1,3594,
14.1278,,Surface,1,Image 1,1,3596,
279.905,,Surface,1,Image 1,1,3598,
6070.84,,Surface,1,Image 1,1,3599,
2.41296e-09,,Surface,1,Image 1,1,3600,
500099,,Surface,1,Image 1,1,3601,
3120.5,,Surface,1,Image 1,1,3602,
1.48027,,Surface,1,Image 1,1,3605,
1739.04,,Surface,1,Image 1,1,3608,
669.087,,Surface,1,Image 1,1,3612,
387.62,,Surface,1,Image 1,1,3614,
622527,,Surface,1,Image 1,1,3615,
4.30695e-08,,Surface,1,Image 1,1,3616,
6845.87,,Surface,1,Image 1,1,3622,
24377.5,,Surface,1,Image 1,1,3623,
12581.7,,Surface,1,Image 1,1,3625,
166.941,,Surface,1,Image 1,1,3627,
22899.1,,Surface,1,Image 1,1,3629,
68967.2,,Surface,1,Image 1,1,3630,
1338.06,,Surface,1,Image 1,1,3632,
550.17,,Surface,1,Image 1,1,3633,
1252.77,,Surface,1,Image 1,1,3635,
12287.2,,Surface,1,Image 1,1,3636,
4154.05,,Surface,1,Image 1,1,3637,
15807.2,,Surface,1,Image 1,1,3639,
19597.1,,Surface,1,Image 1,1,3641,
7845.08,,Surface,1,Image 1,1,3643,
18624.2,,Surface,1,Image 1,1,3644,
16728.7,,Surface,1,Image 1,1,3645,
10.9395,,Surface,1,Image 1,1,3653,
68745.8,,Surface,1,Image 1,1,3655,
1210.74,,Surface,1,Image 1,1,3657,
63.7057,,Surface,1,Image 1,1,3664,
3.27304e-09,,Surface,1,Image 1,1,3665,
312456,,Surface,1,Image 1,1,3666,
1.29671e+06,,Surface,1,Image 1,1,3672,
119536,,Surface,1,Image 1,1,3675,
276.201,,Surface,1,Image 1,1,3678,
34886.6,,Surface,1,Image 1,1,3683,
0.00251317,,Surface,1,Image 1,1,3690,
16926.8,,Surface,1,Image 1,1,3691,
611.527,,Surface,1,Image 1,1,3692,
14081.7,,Surface,1,Image 1,1,3693,
438.819,,Surface,1,Image 1,1,3694,
11675.8,,Surface,1,Image 1,1,3695,
183.66,,Surface,1,Image 1,1,3696,
2752.53,,Surface,1,Image 1,1,3697,
9525.68,,Surface,1,Image 1,1,3698,
4.51072e-09,,Surface,1,Image 1,1,3699,
7.23888e-09,,Surface,1,Image 1,1,3700,
3501.27,,Surface,1,Image 1,1,3701,
1793.76,,Surface,1,Image 1,1,3715,
7.23888e-09,,Surface,1,Image 1,1,3717,
973.386,,Surface,1,Image 1,1,3719,
26659.2,,Surface,1,Image 1,1,3720,
2.64618,,Surface,1,Image 1,1,3724,
7834.78,,Surface,1,Image 1,1,3725,
485988,,Surface,1,Image 1,1,3726,
1292.26,,Surface,1,Image 1,1,3731,
188.941,,Surface,1,Image 1,1,3732,
149.12,,Surface,1,Image 1,1,3734,
6800.55,,Surface,1,Image 1,1,3738,
15183.8,,Surface,1,Image 1,1,3740,
145892,,Surface,1,Image 1,1,3742,
27042,,Surface,1,Image 1,1,3746,
2.97422e-07,,Surface,1,Image 1,1,3747,
1241.72,,Surface,1,Image 1,1,3749,
247.495,,Surface,1,Image 1,1,3751,
1109.53,,Surface,1,Image 1,1,3752,
15347.6,,Surface,1,Image 1,1,3759,
3082.77,,Surface,1,Image 1,1,3760,
4201.56,,Surface,1,Image 1,1,3761,
631657,,Surface,1,Image 1,1,3762,
141431,,Surface,1,Image 1,1,3765,
128.674,,Surface,1,Image 1,1,3766,
1394.86,,Surface,1,Image 1,1,3767,
0.524255,,Surface,1,Image 1,1,3769,
232064,,Surface,1,Image 1,1,3770,
64733,,Surface,1,Image 1,1,3779,
1.82987e-05,,Surface,1,Image 1,1,3780,
13.7109,,Surface,1,Image 1,1,3783,
415.519,,Surface,1,Image 1,1,3785,
14126.9,,Surface,1,Image 1,1,3786,
123562,,Surface,1,Image 1,1,3789,
1355.78,,Surface,1,Image 1,1,3790,
5947.75,,Surface,1,Image 1,1,3791,
190074,,Surface,1,Image 1,1,3794,
0.0270756,,Surface,1,Image 1,1,3797,
48.131,,Surface,1,Image 1,1,3798,
18048.5,,Surface,1,Image 1,1,3799,
104501,,Surface,1,Image 1,1,3800,
1134.71,,Surface,1,Image 1,1,3801,
4975.72,,Surface,1,Image 1,1,3803,
264.458,,Surface,1,Image 1,1,3806,
2.94293e-08,,Surface,1,Image 1,1,3807,
3.34876e+06,,Surface,1,Image 1,1,3808,
258424,,Surface,1,Image 1,1,3809,
0.000433746,,Surface,1,Image 1,1,3812,
910.611,,Surface,1,Image 1,1,3816,
38648.8,,Surface,1,Image 1,1,3821,
0.0186724,,Surface,1,Image 1,1,3823,
222.856,,Surface,1,Image 1,1,3824,
0.0703553,,Surface,1,Image 1,1,3829,
262262,,Surface,1,Image 1,1,3830,
34578.5,,Surface,1,Image 1,1,3831,
4.7771e-09,,Surface,1,Image 1,1,3834,
53.0719,,Surface,1,Image 1,1,3835,
21937.3,,Surface,1,Image 1,1,3838,
9414.33,,Surface,1,Image 1,1,3850,
5.027e-09,,Surface,1,Image 1,1,3851,
6899.77,,Surface,1,Image 1,1,3853,
1162.3,,Surface,1,Image 1,1,3856,
0.000935888,,Surface,1,Image 1,1,3859,
1475.49,,Surface,1,Image 1,1,3862,
587.081,,Surface,1,Image 1,1,3863,
256446,,Surface,1,Image 1,1,3867,
13790.4,,Surface,1,Image 1,1,3876,
24061.1,,Surface,1,Image 1,1,3880,
63508.2,,Surface,1,Image 1,1,3882,
22411,,Surface,1,Image 1,1,3883,
8170.39,,Surface,1,Image 1,1,3884,
54731.4,,Surface,1,Image 1,1,3886,
4270.57,,Surface,1,Image 1,1,3887,
4981.42,,Surface,1,Image 1,1,3888,
18746.8,,Surface,1,Image 1,1,3890,
77.5336,,Surface,1,Image 1,1,3893,
11540.2,,Surface,1,Image 1,1,3897,
195.226,,Surface,1,Image 1,1,3899,
133.884,,Surface,1,Image 1,1,3903,
1580.29,,Surface,1,Image 1,1,3910,
4753.51,,Surface,1,Image 1,1,3915,
886.1,,Surface,1,Image 1,1,3917,
5.05657,,Surface,1,Image 1,1,3918,
117166,,Surface,1,Image 1,1,3919,
2.32942e-06,,Surface,1,Image 1,1,3920,
4.42376e-09,,Surface,1,Image 1,1,3922,
308839,,Surface,1,Image 1,1,3923,
115901,,Surface,1,Image 1,1,3924,
2.81512e-09,,Surface,1,Image 1,1,3927,
467340,,Surface,1,Image 1,1,3929,
360.051,,Surface,1,Image 1,1,3931,
18564.1,,Surface,1,Image 1,1,3936,
232.919,,Surface,1,Image 1,1,3939,
519075,,Surface,1,Image 1,1,3940,
168512,,Surface,1,Image 1,1,3942,
27496.8,,Surface,1,Image 1,1,3946,
8772.47,,Surface,1,Image 1,1,3947,
30143.4,,Surface,1,Image 1,1,3949,
15171.8,,Surface,1,Image 1,1,3953,
0.0125211,,Surface,1,Image 1,1,3954,
0.014915,,Surface,1,Image 1,1,3956,
10383.3,,Surface,1,Image 1,1,3958,
14366.1,,Surface,1,Image 1,1,3966,
3214.08,,Surface,1,Image 1,1,3967,
19783,,Surface,1,Image 1,1,3968,
8540.73,,Surface,1,Image 1,1,3969,
25312.7,,Surface,1,Image 1,1,3973,
367.622,,Surface,1,Image 1,1,3974,
2745.07,,Surface,1,Image 1,1,3975,
22490.4,,Surface,1,Image 1,1,3976,
3324.77,,Surface,1,Image 1,1,3980,
34772.3,,Surface,1,Image 1,1,3981,
3432.5,,Surface,1,Image 1,1,3982,
0.0295209,,Surface,1,Image 1,1,3984,
9490.45,,Surface,1,Image 1,1,3993,
17751.4,,Surface,1,Image 1,1,3995,
1.7695e-08,,Surface,1,Image 1,1,3998,
458.61,,Surface,1,Image 1,1,4004,
181.644,,Surface,1,Image 1,1,4008,
60.1096,,Surface,1,Image 1,1,4009,
749.967,,Surface,1,Image 1,1,4010,
34711.2,,Surface,1,Image 1,1,4012,
696494,,Surface,1,Image 1,1,4014,
90556,,Surface,1,Image 1,1,4016,
35631.2,,Surface,1,Image 1,1,4018,
1650.79,,Surface,1,Image 1,1,4020,
15949.7,,Surface,1,Image 1,1,4025,
97.326,,Surface,1,Image 1,1,4032,
6828.81,,Surface,1,Image 1,1,4033,
3526.01,,Surface,1,Image 1,1,4035,
