
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.74362,,Surface,2,Image 1,1,1489,
2.45977,,Surface,2,Image 1,1,1490,
3.45285,,Surface,2,Image 1,1,1491,
4.01723,,Surface,2,Image 1,1,1492,
2.33269,,Surface,2,Image 1,1,1493,
2.77487,,Surface,2,Image 1,1,1494,
2.57839,,Surface,2,Image 1,1,1495,
3.0985,,Surface,2,Image 1,1,1496,
2.75995,,Surface,2,Image 1,1,1497,
2.5396,,Surface,2,Image 1,1,1498,
2.59279,,Surface,2,Image 1,1,1499,
4.32191,,Surface,2,Image 1,1,1500,
2.92695,,Surface,2,Image 1,1,1501,
3.97447,,Surface,2,Image 1,1,1502,
3.10964,,Surface,2,Image 1,1,1503,
3.1611,,Surface,2,Image 1,1,1504,
2.70494,,Surface,2,Image 1,1,1505,
3.52221,,Surface,2,Image 1,1,1506,
3.53734,,Surface,2,Image 1,1,1507,
3.45155,,Surface,2,Image 1,1,1508,
3.6755,,Surface,2,Image 1,1,1509,
2.84862,,Surface,2,Image 1,1,1510,
2.99598,,Surface,2,Image 1,1,1511,
2.91142,,Surface,2,Image 1,1,1512,
3.42894,,Surface,2,Image 1,1,1513,
1.64466,,Surface,2,Image 1,1,1514,
2.36223,,Surface,2,Image 1,1,1515,
4.10087,,Surface,2,Image 1,1,1516,
3.42233,,Surface,2,Image 1,1,1517,
4.20615,,Surface,2,Image 1,1,1518,
3.05542,,Surface,2,Image 1,1,1519,
4.04651,,Surface,2,Image 1,1,1520,
1.37908,,Surface,2,Image 1,1,1521,
3.46221,,Surface,2,Image 1,1,1523,
3.59545,,Surface,2,Image 1,1,1524,
3.75248,,Surface,2,Image 1,1,1525,
2.45638,,Surface,2,Image 1,1,1526,
2.49249,,Surface,2,Image 1,1,1527,
3.36073,,Surface,2,Image 1,1,1528,
3.05407,,Surface,2,Image 1,1,1529,
3.47011,,Surface,2,Image 1,1,1530,
2.81548,,Surface,2,Image 1,1,1531,
3.44316,,Surface,2,Image 1,1,1532,
1.18526,,Surface,2,Image 1,1,1533,
3.46319,,Surface,2,Image 1,1,1534,
3.55709,,Surface,2,Image 1,1,1535,
3.94133,,Surface,2,Image 1,1,1536,
3.32909,,Surface,2,Image 1,1,1537,
2.89531,,Surface,2,Image 1,1,1538,
2.29832,,Surface,2,Image 1,1,1541,
3.7185,,Surface,2,Image 1,1,1542,
4.26146,,Surface,2,Image 1,1,1544,
2.65311,,Surface,2,Image 1,1,1546,
2.40068,,Surface,2,Image 1,1,1547,
3.82266,,Surface,2,Image 1,1,1548,
4.28823,,Surface,2,Image 1,1,1549,
3.07881,,Surface,2,Image 1,1,1550,
1.89787,,Surface,2,Image 1,1,1551,
4.59942,,Surface,2,Image 1,1,1552,
4.69364,,Surface,2,Image 1,1,1553,
3.58993,,Surface,2,Image 1,1,1555,
2.94116,,Surface,2,Image 1,1,1556,
2.86655,,Surface,2,Image 1,1,1557,
4.48595,,Surface,2,Image 1,1,1558,
3.73636,,Surface,2,Image 1,1,1559,
2.7982,,Surface,2,Image 1,1,1561,
4.22056,,Surface,2,Image 1,1,1562,
2.39892,,Surface,2,Image 1,1,1563,
3.59044,,Surface,2,Image 1,1,1564,
3.22037,,Surface,2,Image 1,1,1566,
3.15887,,Surface,2,Image 1,1,1567,
2.76895,,Surface,2,Image 1,1,1568,
3.59914,,Surface,2,Image 1,1,1569,
1.96851,,Surface,2,Image 1,1,1570,
3.66671,,Surface,2,Image 1,1,1571,
2.67509,,Surface,2,Image 1,1,1572,
2.83572,,Surface,2,Image 1,1,1573,
3.0274,,Surface,2,Image 1,1,1575,
3.14533,,Surface,2,Image 1,1,1576,
2.72682,,Surface,2,Image 1,1,1577,
3.93881,,Surface,2,Image 1,1,1578,
3.07146,,Surface,2,Image 1,1,1579,
2.08966,,Surface,2,Image 1,1,1580,
2.68193,,Surface,2,Image 1,1,1582,
2.68281,,Surface,2,Image 1,1,1583,
3.2376,,Surface,2,Image 1,1,1585,
3.74127,,Surface,2,Image 1,1,1586,
4.24066,,Surface,2,Image 1,1,1587,
3.16123,,Surface,2,Image 1,1,1588,
2.58295,,Surface,2,Image 1,1,1589,
3.76305,,Surface,2,Image 1,1,1590,
1.25157,,Surface,2,Image 1,1,1591,
2.45866,,Surface,2,Image 1,1,1592,
3.23914,,Surface,2,Image 1,1,1593,
2.37928,,Surface,2,Image 1,1,1594,
4.87162,,Surface,2,Image 1,1,1595,
3.4477,,Surface,2,Image 1,1,1596,
4.55389,,Surface,2,Image 1,1,1597,
3.78831,,Surface,2,Image 1,1,1598,
3.07681,,Surface,2,Image 1,1,1599,
3.64529,,Surface,2,Image 1,1,1600,
3.80714,,Surface,2,Image 1,1,1601,
3.24619,,Surface,2,Image 1,1,1602,
3.49244,,Surface,2,Image 1,1,1603,
4.27397,,Surface,2,Image 1,1,1604,
3.76626,,Surface,2,Image 1,1,1605,
3.18686,,Surface,2,Image 1,1,1606,
4.3975,,Surface,2,Image 1,1,1607,
4.19097,,Surface,2,Image 1,1,1608,
2.90149,,Surface,2,Image 1,1,1609,
2.64467,,Surface,2,Image 1,1,1610,
2.82648,,Surface,2,Image 1,1,1611,
3.56691,,Surface,2,Image 1,1,1612,
3.3641,,Surface,2,Image 1,1,1613,
3.83751,,Surface,2,Image 1,1,1614,
2.58269,,Surface,2,Image 1,1,1615,
4.47326,,Surface,2,Image 1,1,1616,
3.61853,,Surface,2,Image 1,1,1619,
2.85053,,Surface,2,Image 1,1,1620,
3.24437,,Surface,2,Image 1,1,1621,
3.54568,,Surface,2,Image 1,1,1622,
3.53136,,Surface,2,Image 1,1,1623,
1.7159,,Surface,2,Image 1,1,1624,
4.76597,,Surface,2,Image 1,1,1625,
2.92104,,Surface,2,Image 1,1,1626,
3.47135,,Surface,2,Image 1,1,1627,
3.48385,,Surface,2,Image 1,1,1628,
2.95985,,Surface,2,Image 1,1,1629,
3.43406,,Surface,2,Image 1,1,1630,
2.96939,,Surface,2,Image 1,1,1631,
2.63031,,Surface,2,Image 1,1,1632,
4.38062,,Surface,2,Image 1,1,1633,
1.74709,,Surface,2,Image 1,1,1634,
2.74473,,Surface,2,Image 1,1,1635,
2.22195,,Surface,2,Image 1,1,1636,
3.19739,,Surface,2,Image 1,1,1637,
2.25589,,Surface,2,Image 1,1,1638,
3.10752,,Surface,2,Image 1,1,1639,
2.87776,,Surface,2,Image 1,1,1640,
2.9348,,Surface,2,Image 1,1,1641,
3.63844,,Surface,2,Image 1,1,1642,
2.83812,,Surface,2,Image 1,1,1643,
3.05435,,Surface,2,Image 1,1,1644,
2.88063,,Surface,2,Image 1,1,1645,
3.83857,,Surface,2,Image 1,1,1646,
3.79578,,Surface,2,Image 1,1,1647,
2.03971,,Surface,2,Image 1,1,1648,
2.60759,,Surface,2,Image 1,1,1649,
2.91036,,Surface,2,Image 1,1,1650,
3.44584,,Surface,2,Image 1,1,1651,
3.66139,,Surface,2,Image 1,1,1652,
2.75042,,Surface,2,Image 1,1,1655,
2.70009,,Surface,2,Image 1,1,1657,
3.96674,,Surface,2,Image 1,1,1658,
3.39194,,Surface,2,Image 1,1,1660,
3.77275,,Surface,2,Image 1,1,1661,
3.49551,,Surface,2,Image 1,1,1662,
4.11247,,Surface,2,Image 1,1,1664,
3.00492,,Surface,2,Image 1,1,1665,
3.53585,,Surface,2,Image 1,1,1666,
4.15066,,Surface,2,Image 1,1,1668,
4.47518,,Surface,2,Image 1,1,1670,
3.85825,,Surface,2,Image 1,1,1671,
1.54716,,Surface,2,Image 1,1,1673,
4.35631,,Surface,2,Image 1,1,1674,
3.38954,,Surface,2,Image 1,1,1677,
6.04634,,Surface,2,Image 1,1,1678,
3.7079,,Surface,2,Image 1,1,1679,
3.92532,,Surface,2,Image 1,1,1680,
3.20029,,Surface,2,Image 1,1,1681,
3.63621,,Surface,2,Image 1,1,1682,
2.13333,,Surface,2,Image 1,1,1683,
2.38471,,Surface,2,Image 1,1,1684,
2.83281,,Surface,2,Image 1,1,1685,
3.4638,,Surface,2,Image 1,1,1686,
4.69323,,Surface,2,Image 1,1,1687,
2.25916,,Surface,2,Image 1,1,1689,
2.33744,,Surface,2,Image 1,1,1690,
3.18389,,Surface,2,Image 1,1,1691,
3.262,,Surface,2,Image 1,1,1692,
2.21254,,Surface,2,Image 1,1,1693,
3.27177,,Surface,2,Image 1,1,1694,
3.31353,,Surface,2,Image 1,1,1695,
3.85628,,Surface,2,Image 1,1,1696,
3.48278,,Surface,2,Image 1,1,1698,
2.51893,,Surface,2,Image 1,1,1699,
3.17244,,Surface,2,Image 1,1,1700,
3.83643,,Surface,2,Image 1,1,1701,
2.83407,,Surface,2,Image 1,1,1702,
2.60181,,Surface,2,Image 1,1,1703,
3.06679,,Surface,2,Image 1,1,1704,
3.70687,,Surface,2,Image 1,1,1705,
2.9785,,Surface,2,Image 1,1,1706,
2.87076,,Surface,2,Image 1,1,1708,
3.09151,,Surface,2,Image 1,1,1709,
2.79393,,Surface,2,Image 1,1,1710,
2.94577,,Surface,2,Image 1,1,1711,
3.88953,,Surface,2,Image 1,1,1712,
2.86392,,Surface,2,Image 1,1,1713,
3.07117,,Surface,2,Image 1,1,1714,
2.7818,,Surface,2,Image 1,1,1715,
3.4774,,Surface,2,Image 1,1,1716,
3.35825,,Surface,2,Image 1,1,1717,
2.1818,,Surface,2,Image 1,1,1718,
2.88016,,Surface,2,Image 1,1,1719,
3.04021,,Surface,2,Image 1,1,1721,
4.13626,,Surface,2,Image 1,1,1724,
3.26722,,Surface,2,Image 1,1,1725,
3.88475,,Surface,2,Image 1,1,1726,
2.26064,,Surface,2,Image 1,1,1727,
3.25687,,Surface,2,Image 1,1,1728,
2.44805,,Surface,2,Image 1,1,1729,
3.40494,,Surface,2,Image 1,1,1730,
4.349,,Surface,2,Image 1,1,1731,
3.15269,,Surface,2,Image 1,1,1732,
4.25109,,Surface,2,Image 1,1,1733,
3.26197,,Surface,2,Image 1,1,1734,
2.0693,,Surface,2,Image 1,1,1735,
3.2704,,Surface,2,Image 1,1,1736,
2.28928,,Surface,2,Image 1,1,1737,
2.72126,,Surface,2,Image 1,1,1738,
2.62787,,Surface,2,Image 1,1,1739,
2.85256,,Surface,2,Image 1,1,1740,
2.39765,,Surface,2,Image 1,1,1741,
1.5672,,Surface,2,Image 1,1,1742,
2.89063,,Surface,2,Image 1,1,1744,
3.2594,,Surface,2,Image 1,1,1746,
2.42556,,Surface,2,Image 1,1,1748,
3.08084,,Surface,2,Image 1,1,1749,
4.3952,,Surface,2,Image 1,1,1750,
3.97282,,Surface,2,Image 1,1,1751,
2.87715,,Surface,2,Image 1,1,1752,
5.1761,,Surface,2,Image 1,1,1753,
3.35684,,Surface,2,Image 1,1,1754,
2.7955,,Surface,2,Image 1,1,1755,
3.23781,,Surface,2,Image 1,1,1756,
2.05396,,Surface,2,Image 1,1,1757,
3.03145,,Surface,2,Image 1,1,1758,
3.39076,,Surface,2,Image 1,1,1759,
2.65752,,Surface,2,Image 1,1,1760,
1.82898,,Surface,2,Image 1,1,1761,
3.25353,,Surface,2,Image 1,1,1762,
3.5905,,Surface,2,Image 1,1,1763,
4.65231,,Surface,2,Image 1,1,1764,
4.71406,,Surface,2,Image 1,1,1765,
3.09163,,Surface,2,Image 1,1,1766,
3.81415,,Surface,2,Image 1,1,1768,
3.293,,Surface,2,Image 1,1,1770,
3.44388,,Surface,2,Image 1,1,1771,
2.78991,,Surface,2,Image 1,1,1772,
2.9298,,Surface,2,Image 1,1,1773,
2.51334,,Surface,2,Image 1,1,1774,
2.45628,,Surface,2,Image 1,1,1776,
2.97306,,Surface,2,Image 1,1,1779,
2.80329,,Surface,2,Image 1,1,1780,
3.06464,,Surface,2,Image 1,1,1781,
2.24678,,Surface,2,Image 1,1,1783,
3.61319,,Surface,2,Image 1,1,1784,
2.76519,,Surface,2,Image 1,1,1785,
3.10692,,Surface,2,Image 1,1,1786,
2.42555,,Surface,2,Image 1,1,1787,
4.12069,,Surface,2,Image 1,1,1788,
3.12307,,Surface,2,Image 1,1,1789,
3.19333,,Surface,2,Image 1,1,1790,
4.69627,,Surface,2,Image 1,1,1791,
3.89357,,Surface,2,Image 1,1,1793,
2.36175,,Surface,2,Image 1,1,1794,
3.2325,,Surface,2,Image 1,1,1796,
3.1673,,Surface,2,Image 1,1,1797,
4.5079,,Surface,2,Image 1,1,1798,
3.43889,,Surface,2,Image 1,1,1799,
3.01242,,Surface,2,Image 1,1,1800,
4.08107,,Surface,2,Image 1,1,1801,
2.38856,,Surface,2,Image 1,1,1802,
4.46024,,Surface,2,Image 1,1,1804,
2.89471,,Surface,2,Image 1,1,1806,
3.55619,,Surface,2,Image 1,1,1807,
4.28028,,Surface,2,Image 1,1,1808,
3.08728,,Surface,2,Image 1,1,1809,
3.49627,,Surface,2,Image 1,1,1810,
2.65455,,Surface,2,Image 1,1,1811,
2.5439,,Surface,2,Image 1,1,1812,
2.45976,,Surface,2,Image 1,1,1815,
2.79492,,Surface,2,Image 1,1,1816,
2.85302,,Surface,2,Image 1,1,1817,
2.30547,,Surface,2,Image 1,1,1818,
4.26276,,Surface,2,Image 1,1,1819,
2.41253,,Surface,2,Image 1,1,1820,
3.95754,,Surface,2,Image 1,1,1821,
3.30756,,Surface,2,Image 1,1,1822,
1.41936,,Surface,2,Image 1,1,1823,
4.05224,,Surface,2,Image 1,1,1824,
4.13659,,Surface,2,Image 1,1,1825,
3.2999,,Surface,2,Image 1,1,1826,
3.12408,,Surface,2,Image 1,1,1827,
2.4006,,Surface,2,Image 1,1,1828,
2.37602,,Surface,2,Image 1,1,1829,
2.62901,,Surface,2,Image 1,1,1830,
2.25389,,Surface,2,Image 1,1,1832,
2.47138,,Surface,2,Image 1,1,1833,
3.25696,,Surface,2,Image 1,1,1835,
1.59469,,Surface,2,Image 1,1,1836,
3.17044,,Surface,2,Image 1,1,1837,
2.13389,,Surface,2,Image 1,1,1838,
1.71315,,Surface,2,Image 1,1,1839,
2.66532,,Surface,2,Image 1,1,1840,
3.24805,,Surface,2,Image 1,1,1841,
3.46018,,Surface,2,Image 1,1,1842,
3.594,,Surface,2,Image 1,1,1843,
3.69621,,Surface,2,Image 1,1,1845,
2.54902,,Surface,2,Image 1,1,1846,
4.08818,,Surface,2,Image 1,1,1848,
1.5402,,Surface,2,Image 1,1,1849,
3.68982,,Surface,2,Image 1,1,1850,
3.06096,,Surface,2,Image 1,1,1851,
3.63394,,Surface,2,Image 1,1,1852,
1.83948,,Surface,2,Image 1,1,1853,
2.98001,,Surface,2,Image 1,1,1854,
3.05476,,Surface,2,Image 1,1,1855,
4.02216,,Surface,2,Image 1,1,1858,
3.22279,,Surface,2,Image 1,1,1861,
3.29818,,Surface,2,Image 1,1,1863,
2.54662,,Surface,2,Image 1,1,1864,
2.21486,,Surface,2,Image 1,1,1865,
3.11498,,Surface,2,Image 1,1,1868,
3.55432,,Surface,2,Image 1,1,1869,
3.26434,,Surface,2,Image 1,1,1871,
2.81639,,Surface,2,Image 1,1,1872,
3.33309,,Surface,2,Image 1,1,1873,
2.99776,,Surface,2,Image 1,1,1874,
2.59531,,Surface,2,Image 1,1,1876,
3.01355,,Surface,2,Image 1,1,1877,
2.18388,,Surface,2,Image 1,1,1878,
3.60406,,Surface,2,Image 1,1,1879,
2.83827,,Surface,2,Image 1,1,1881,
2.0646,,Surface,2,Image 1,1,1883,
2.92971,,Surface,2,Image 1,1,1884,
3.33553,,Surface,2,Image 1,1,1885,
4.60009,,Surface,2,Image 1,1,1887,
3.15513,,Surface,2,Image 1,1,1888,
2.41862,,Surface,2,Image 1,1,1889,
2.87749,,Surface,2,Image 1,1,1890,
3.70422,,Surface,2,Image 1,1,1891,
2.78187,,Surface,2,Image 1,1,1892,
2.98831,,Surface,2,Image 1,1,1893,
2.18513,,Surface,2,Image 1,1,1894,
2.33137,,Surface,2,Image 1,1,1895,
3.34699,,Surface,2,Image 1,1,1896,
3.76091,,Surface,2,Image 1,1,1897,
3.21131,,Surface,2,Image 1,1,1898,
4.42077,,Surface,2,Image 1,1,1899,
3.52974,,Surface,2,Image 1,1,1900,
3.28403,,Surface,2,Image 1,1,1901,
3.78911,,Surface,2,Image 1,1,1902,
4.06461,,Surface,2,Image 1,1,1903,
2.14256,,Surface,2,Image 1,1,1904,
3.63677,,Surface,2,Image 1,1,1905,
3.05407,,Surface,2,Image 1,1,1906,
3.85691,,Surface,2,Image 1,1,1907,
3.77425,,Surface,2,Image 1,1,1908,
3.41224,,Surface,2,Image 1,1,1910,
2.74398,,Surface,2,Image 1,1,1911,
3.80879,,Surface,2,Image 1,1,1912,
2.95869,,Surface,2,Image 1,1,1913,
2.22218,,Surface,2,Image 1,1,1915,
2.34207,,Surface,2,Image 1,1,1916,
3.0626,,Surface,2,Image 1,1,1917,
3.27016,,Surface,2,Image 1,1,1918,
3.07672,,Surface,2,Image 1,1,1919,
4.15218,,Surface,2,Image 1,1,1920,
2.82181,,Surface,2,Image 1,1,1921,
3.18018,,Surface,2,Image 1,1,1923,
3.83934,,Surface,2,Image 1,1,1924,
3.29155,,Surface,2,Image 1,1,1925,
2.63896,,Surface,2,Image 1,1,1926,
2.56838,,Surface,2,Image 1,1,1927,
2.71014,,Surface,2,Image 1,1,1928,
2.43153,,Surface,2,Image 1,1,1929,
2.49364,,Surface,2,Image 1,1,1930,
2.24174,,Surface,2,Image 1,1,1931,
2.54043,,Surface,2,Image 1,1,1932,
2.62505,,Surface,2,Image 1,1,1933,
3.43405,,Surface,2,Image 1,1,1934,
4.57072,,Surface,2,Image 1,1,1935,
3.8216,,Surface,2,Image 1,1,1936,
3.86727,,Surface,2,Image 1,1,1937,
2.2113,,Surface,2,Image 1,1,1939,
4.55426,,Surface,2,Image 1,1,1940,
3.72247,,Surface,2,Image 1,1,1941,
3.28761,,Surface,2,Image 1,1,1942,
2.81101,,Surface,2,Image 1,1,1943,
3.338,,Surface,2,Image 1,1,1944,
3.83012,,Surface,2,Image 1,1,1945,
4.0078,,Surface,2,Image 1,1,1946,
3.73764,,Surface,2,Image 1,1,1947,
2.879,,Surface,2,Image 1,1,1948,
3.09975,,Surface,2,Image 1,1,1949,
2.83252,,Surface,2,Image 1,1,1950,
3.42558,,Surface,2,Image 1,1,1951,
2.95201,,Surface,2,Image 1,1,1952,
3.57008,,Surface,2,Image 1,1,1953,
4.14316,,Surface,2,Image 1,1,1954,
2.93658,,Surface,2,Image 1,1,1955,
2.64346,,Surface,2,Image 1,1,1956,
2.5244,,Surface,2,Image 1,1,1957,
3.27625,,Surface,2,Image 1,1,1958,
2.96531,,Surface,2,Image 1,1,1959,
3.3736,,Surface,2,Image 1,1,1960,
3.61828,,Surface,2,Image 1,1,1961,
3.22885,,Surface,2,Image 1,1,1962,
3.40044,,Surface,2,Image 1,1,1963,
4.71091,,Surface,2,Image 1,1,1965,
2.76766,,Surface,2,Image 1,1,1966,
4.21981,,Surface,2,Image 1,1,1967,
3.78324,,Surface,2,Image 1,1,1968,
2.15765,,Surface,2,Image 1,1,1971,
2.76471,,Surface,2,Image 1,1,1972,
3.08305,,Surface,2,Image 1,1,1973,
2.5315,,Surface,2,Image 1,1,1974,
3.14456,,Surface,2,Image 1,1,1975,
3.24968,,Surface,2,Image 1,1,1976,
3.36854,,Surface,2,Image 1,1,1977,
3.89883,,Surface,2,Image 1,1,1978,
2.9782,,Surface,2,Image 1,1,1979,
3.03875,,Surface,2,Image 1,1,1980,
1.98072,,Surface,2,Image 1,1,1981,
2.44473,,Surface,2,Image 1,1,1982,
4.01316,,Surface,2,Image 1,1,1983,
3.49218,,Surface,2,Image 1,1,1984,
4.46721,,Surface,2,Image 1,1,1986,
3.47242,,Surface,2,Image 1,1,1988,
2.91345,,Surface,2,Image 1,1,1990,
3.17639,,Surface,2,Image 1,1,1992,
2.59459,,Surface,2,Image 1,1,1993,
2.65666,,Surface,2,Image 1,1,1994,
2.76494,,Surface,2,Image 1,1,1995,
2.75855,,Surface,2,Image 1,1,1996,
3.50015,,Surface,2,Image 1,1,1997,
1.90493,,Surface,2,Image 1,1,1998,
3.12629,,Surface,2,Image 1,1,1999,
3.37167,,Surface,2,Image 1,1,2000,
3.15354,,Surface,2,Image 1,1,2001,
4.00047,,Surface,2,Image 1,1,2003,
3.97179,,Surface,2,Image 1,1,2004,
3.1836,,Surface,2,Image 1,1,2005,
3.81967,,Surface,2,Image 1,1,2008,
2.64215,,Surface,2,Image 1,1,2009,
3.95213,,Surface,2,Image 1,1,2010,
2.01516,,Surface,2,Image 1,1,2011,
3.17886,,Surface,2,Image 1,1,2012,
2.95634,,Surface,2,Image 1,1,2013,
2.48048,,Surface,2,Image 1,1,2014,
3.20735,,Surface,2,Image 1,1,2015,
3.86752,,Surface,2,Image 1,1,2016,
2.60851,,Surface,2,Image 1,1,2017,
3.70733,,Surface,2,Image 1,1,2019,
3.12538,,Surface,2,Image 1,1,2021,
3.88899,,Surface,2,Image 1,1,2022,
3.67787,,Surface,2,Image 1,1,2023,
2.66651,,Surface,2,Image 1,1,2024,
3.99044,,Surface,2,Image 1,1,2025,
3.16377,,Surface,2,Image 1,1,2026,
3.28596,,Surface,2,Image 1,1,2027,
3.23727,,Surface,2,Image 1,1,2029,
2.33921,,Surface,2,Image 1,1,2030,
4.35943,,Surface,2,Image 1,1,2031,
3.42587,,Surface,2,Image 1,1,2032,
2.57391,,Surface,2,Image 1,1,2033,
3.18982,,Surface,2,Image 1,1,2034,
3.07058,,Surface,2,Image 1,1,2035,
3.1361,,Surface,2,Image 1,1,2037,
4.62782,,Surface,2,Image 1,1,2038,
2.69537,,Surface,2,Image 1,1,2041,
2.75222,,Surface,2,Image 1,1,2042,
3.76148,,Surface,2,Image 1,1,2043,
3.70482,,Surface,2,Image 1,1,2044,
3.23601,,Surface,2,Image 1,1,2045,
2.70227,,Surface,2,Image 1,1,2046,
3.78372,,Surface,2,Image 1,1,2047,
3.0757,,Surface,2,Image 1,1,2048,
3.70806,,Surface,2,Image 1,1,2049,
3.3741,,Surface,2,Image 1,1,2050,
4.13512,,Surface,2,Image 1,1,2051,
3.23253,,Surface,2,Image 1,1,2053,
2.31446,,Surface,2,Image 1,1,2054,
2.5804,,Surface,2,Image 1,1,2055,
2.49282,,Surface,2,Image 1,1,2056,
2.27197,,Surface,2,Image 1,1,2059,
2.28208,,Surface,2,Image 1,1,2060,
2.91887,,Surface,2,Image 1,1,2061,
2.16636,,Surface,2,Image 1,1,2062,
3.40359,,Surface,2,Image 1,1,2063,
3.74305,,Surface,2,Image 1,1,2064,
3.26674,,Surface,2,Image 1,1,2065,
2.44266,,Surface,2,Image 1,1,2066,
2.58742,,Surface,2,Image 1,1,2068,
2.48221,,Surface,2,Image 1,1,2070,
3.62098,,Surface,2,Image 1,1,2071,
3.07466,,Surface,2,Image 1,1,2072,
2.77202,,Surface,2,Image 1,1,2074,
1.49568,,Surface,2,Image 1,1,2075,
2.53464,,Surface,2,Image 1,1,2076,
3.22712,,Surface,2,Image 1,1,2077,
2.77842,,Surface,2,Image 1,1,2078,
2.55222,,Surface,2,Image 1,1,2079,
2.58781,,Surface,2,Image 1,1,2080,
3.56757,,Surface,2,Image 1,1,2081,
4.57857,,Surface,2,Image 1,1,2082,
2.57129,,Surface,2,Image 1,1,2083,
2.22639,,Surface,2,Image 1,1,2084,
1.75651,,Surface,2,Image 1,1,2085,
3.01361,,Surface,2,Image 1,1,2086,
4.223,,Surface,2,Image 1,1,2087,
4.05647,,Surface,2,Image 1,1,2089,
2.95129,,Surface,2,Image 1,1,2090,
3.40094,,Surface,2,Image 1,1,2091,
3.8446,,Surface,2,Image 1,1,2092,
3.38949,,Surface,2,Image 1,1,2093,
3.47936,,Surface,2,Image 1,1,2094,
2.54219,,Surface,2,Image 1,1,2095,
2.95598,,Surface,2,Image 1,1,2096,
3.2237,,Surface,2,Image 1,1,2097,
3.49588,,Surface,2,Image 1,1,2098,
3.2234,,Surface,2,Image 1,1,2099,
2.52735,,Surface,2,Image 1,1,2100,
2.75848,,Surface,2,Image 1,1,2101,
2.91869,,Surface,2,Image 1,1,2103,
3.02795,,Surface,2,Image 1,1,2104,
2.09591,,Surface,2,Image 1,1,2106,
3.93029,,Surface,2,Image 1,1,2108,
3.52879,,Surface,2,Image 1,1,2109,
3.86128,,Surface,2,Image 1,1,2110,
3.46011,,Surface,2,Image 1,1,2111,
3.13217,,Surface,2,Image 1,1,2112,
2.87733,,Surface,2,Image 1,1,2113,
2.92095,,Surface,2,Image 1,1,2114,
3.13788,,Surface,2,Image 1,1,2116,
2.32277,,Surface,2,Image 1,1,2117,
3.27665,,Surface,2,Image 1,1,2118,
2.97336,,Surface,2,Image 1,1,2119,
2.38842,,Surface,2,Image 1,1,2120,
3.20763,,Surface,2,Image 1,1,2121,
3.99274,,Surface,2,Image 1,1,2122,
2.87963,,Surface,2,Image 1,1,2123,
2.46602,,Surface,2,Image 1,1,2124,
3.15472,,Surface,2,Image 1,1,2125,
2.8551,,Surface,2,Image 1,1,2126,
2.68756,,Surface,2,Image 1,1,2127,
2.57583,,Surface,2,Image 1,1,2128,
3.19892,,Surface,2,Image 1,1,2129,
3.559,,Surface,2,Image 1,1,2131,
1.82274,,Surface,2,Image 1,1,2132,
3.69142,,Surface,2,Image 1,1,2133,
2.96099,,Surface,2,Image 1,1,2134,
3.17648,,Surface,2,Image 1,1,2135,
3.33606,,Surface,2,Image 1,1,2136,
2.69659,,Surface,2,Image 1,1,2137,
3.13114,,Surface,2,Image 1,1,2139,
3.98135,,Surface,2,Image 1,1,2140,
2.63188,,Surface,2,Image 1,1,2141,
3.91202,,Surface,2,Image 1,1,2142,
3.70873,,Surface,2,Image 1,1,2144,
2.87024,,Surface,2,Image 1,1,2145,
3.72713,,Surface,2,Image 1,1,2148,
2.96058,,Surface,2,Image 1,1,2149,
4.09472,,Surface,2,Image 1,1,2150,
4.13453,,Surface,2,Image 1,1,2151,
2.8626,,Surface,2,Image 1,1,2152,
4.46347,,Surface,2,Image 1,1,2153,
2.56784,,Surface,2,Image 1,1,2154,
2.5382,,Surface,2,Image 1,1,2155,
3.16935,,Surface,2,Image 1,1,2156,
4.52834,,Surface,2,Image 1,1,2157,
4.72725,,Surface,2,Image 1,1,2158,
3.81722,,Surface,2,Image 1,1,2159,
3.85483,,Surface,2,Image 1,1,2160,
4.34674,,Surface,2,Image 1,1,2162,
2.28762,,Surface,2,Image 1,1,2163,
2.65602,,Surface,2,Image 1,1,2165,
2.42256,,Surface,2,Image 1,1,2166,
1.54333,,Surface,2,Image 1,1,2167,
3.96,,Surface,2,Image 1,1,2168,
1.89966,,Surface,2,Image 1,1,2169,
3.09416,,Surface,2,Image 1,1,2170,
3.64485,,Surface,2,Image 1,1,2172,
3.51799,,Surface,2,Image 1,1,2173,
2.85357,,Surface,2,Image 1,1,2174,
3.50444,,Surface,2,Image 1,1,2175,
1.75213,,Surface,2,Image 1,1,2176,
3.64927,,Surface,2,Image 1,1,2177,
2.46915,,Surface,2,Image 1,1,2178,
2.9209,,Surface,2,Image 1,1,2179,
3.28136,,Surface,2,Image 1,1,2180,
4.40561,,Surface,2,Image 1,1,2181,
1.81969,,Surface,2,Image 1,1,2184,
3.2647,,Surface,2,Image 1,1,2185,
2.83407,,Surface,2,Image 1,1,2186,
2.70686,,Surface,2,Image 1,1,2187,
2.89089,,Surface,2,Image 1,1,2188,
2.80595,,Surface,2,Image 1,1,2189,
2.97545,,Surface,2,Image 1,1,2190,
3.2573,,Surface,2,Image 1,1,2191,
3.60854,,Surface,2,Image 1,1,2192,
3.07299,,Surface,2,Image 1,1,2194,
4.33101,,Surface,2,Image 1,1,2195,
2.93611,,Surface,2,Image 1,1,2196,
