
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,1489,
7.50781,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1491,
8.00781,,Surface,7,Image 1,1,1492,
16.0156,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1495,
7.00391,,Surface,7,Image 1,1,1496,
5.00391,,Surface,7,Image 1,1,1497,
13.0078,,Surface,7,Image 1,1,1498,
13.0078,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1500,
13.0156,,Surface,7,Image 1,1,1501,
9.00781,,Surface,7,Image 1,1,1502,
10.0078,,Surface,7,Image 1,1,1503,
11.0078,,Surface,7,Image 1,1,1504,
10.0078,,Surface,7,Image 1,1,1505,
9.00781,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
7.00781,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
10.0078,,Surface,7,Image 1,1,1512,
10.0078,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1515,
7.00391,,Surface,7,Image 1,1,1516,
11.0156,,Surface,7,Image 1,1,1517,
9.00781,,Surface,7,Image 1,1,1518,
11.0078,,Surface,7,Image 1,1,1519,
9.00781,,Surface,7,Image 1,1,1520,
6.00391,,Surface,7,Image 1,1,1521,
13.0078,,Surface,7,Image 1,1,1523,
9.00391,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1526,
7.50781,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
8.00781,,Surface,7,Image 1,1,1530,
16.0078,,Surface,7,Image 1,1,1531,
10.0078,,Surface,7,Image 1,1,1532,
12.0078,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
11.0078,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1536,
15.0156,,Surface,7,Image 1,1,1537,
16.0156,,Surface,7,Image 1,1,1538,
12.0078,,Surface,7,Image 1,1,1541,
9.00391,,Surface,7,Image 1,1,1542,
12.0078,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1546,
15.0156,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
9.00781,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1552,
13.0078,,Surface,7,Image 1,1,1553,
11.0078,,Surface,7,Image 1,1,1555,
11.0078,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
8.00781,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
15.0156,,Surface,7,Image 1,1,1561,
12.0078,,Surface,7,Image 1,1,1562,
6.00391,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
15.0078,,Surface,7,Image 1,1,1566,
14.0078,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
10.0078,,Surface,7,Image 1,1,1569,
6.00195,,Surface,7,Image 1,1,1570,
10.0039,,Surface,7,Image 1,1,1571,
10.0078,,Surface,7,Image 1,1,1572,
9.00781,,Surface,7,Image 1,1,1573,
10.0078,,Surface,7,Image 1,1,1575,
11.0078,,Surface,7,Image 1,1,1576,
11.0078,,Surface,7,Image 1,1,1577,
11.0078,,Surface,7,Image 1,1,1578,
8.00781,,Surface,7,Image 1,1,1579,
11.0078,,Surface,7,Image 1,1,1580,
13.0078,,Surface,7,Image 1,1,1582,
9.00781,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1585,
9.00781,,Surface,7,Image 1,1,1586,
8.00781,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
6.00391,,Surface,7,Image 1,1,1589,
8.00781,,Surface,7,Image 1,1,1590,
19.0156,,Surface,7,Image 1,1,1591,
15.0156,,Surface,7,Image 1,1,1592,
9.00781,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
16.0156,,Surface,7,Image 1,1,1597,
9.00781,,Surface,7,Image 1,1,1598,
13.0078,,Surface,7,Image 1,1,1599,
9.00781,,Surface,7,Image 1,1,1600,
16.0156,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1602,
8.00391,,Surface,7,Image 1,1,1603,
8.00391,,Surface,7,Image 1,1,1604,
11.0078,,Surface,7,Image 1,1,1605,
8.00781,,Surface,7,Image 1,1,1606,
10.0039,,Surface,7,Image 1,1,1607,
10.0078,,Surface,7,Image 1,1,1608,
8.00391,,Surface,7,Image 1,1,1609,
7.00391,,Surface,7,Image 1,1,1610,
16.0156,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1613,
11.0078,,Surface,7,Image 1,1,1614,
12.0078,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
12.0156,,Surface,7,Image 1,1,1619,
9.01562,,Surface,7,Image 1,1,1620,
9.00781,,Surface,7,Image 1,1,1621,
17.0156,,Surface,7,Image 1,1,1622,
8.00781,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1624,
16.0078,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
13.0156,,Surface,7,Image 1,1,1631,
6.00391,,Surface,7,Image 1,1,1632,
8.00781,,Surface,7,Image 1,1,1633,
7.00781,,Surface,7,Image 1,1,1634,
7.00391,,Surface,7,Image 1,1,1635,
6.00391,,Surface,7,Image 1,1,1636,
15.0156,,Surface,7,Image 1,1,1637,
7.00781,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
7.00781,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1641,
15.0156,,Surface,7,Image 1,1,1642,
16.0312,,Surface,7,Image 1,1,1643,
8.00781,,Surface,7,Image 1,1,1644,
14.0156,,Surface,7,Image 1,1,1645,
12.0078,,Surface,7,Image 1,1,1646,
12.0156,,Surface,7,Image 1,1,1647,
10.0078,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
7.00391,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
15.0156,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1657,
12.0078,,Surface,7,Image 1,1,1658,
9.00781,,Surface,7,Image 1,1,1660,
7.00781,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
14.0078,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1666,
11.0078,,Surface,7,Image 1,1,1668,
9.00781,,Surface,7,Image 1,1,1670,
11.0078,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1674,
12.0078,,Surface,7,Image 1,1,1677,
13.0078,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1679,
11.0078,,Surface,7,Image 1,1,1680,
10.0039,,Surface,7,Image 1,1,1681,
13.0078,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
9.00781,,Surface,7,Image 1,1,1684,
11.0078,,Surface,7,Image 1,1,1685,
13.0078,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
11.0078,,Surface,7,Image 1,1,1689,
19.5078,,Surface,7,Image 1,1,1690,
19.0156,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
9.00781,,Surface,7,Image 1,1,1693,
12.0078,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
11.0078,,Surface,7,Image 1,1,1696,
9.00781,,Surface,7,Image 1,1,1698,
8.00781,,Surface,7,Image 1,1,1699,
15.0078,,Surface,7,Image 1,1,1700,
11.0078,,Surface,7,Image 1,1,1701,
10.0078,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
13.0156,,Surface,7,Image 1,1,1704,
12.5156,,Surface,7,Image 1,1,1705,
13.0156,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1708,
8.00781,,Surface,7,Image 1,1,1709,
15.0156,,Surface,7,Image 1,1,1710,
6.00391,,Surface,7,Image 1,1,1711,
12.0156,,Surface,7,Image 1,1,1712,
17.0156,,Surface,7,Image 1,1,1713,
11.0078,,Surface,7,Image 1,1,1714,
8.00781,,Surface,7,Image 1,1,1715,
13.0156,,Surface,7,Image 1,1,1716,
7.00391,,Surface,7,Image 1,1,1717,
11.0078,,Surface,7,Image 1,1,1718,
10.0078,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1724,
8.00391,,Surface,7,Image 1,1,1725,
12.0078,,Surface,7,Image 1,1,1726,
16.0156,,Surface,7,Image 1,1,1727,
9.00781,,Surface,7,Image 1,1,1728,
7.00391,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
10.0078,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
11.0078,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
17.0078,,Surface,7,Image 1,1,1735,
8.00781,,Surface,7,Image 1,1,1736,
8.00391,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
8.00391,,Surface,7,Image 1,1,1739,
8.50781,,Surface,7,Image 1,1,1740,
17.0156,,Surface,7,Image 1,1,1741,
6.00391,,Surface,7,Image 1,1,1742,
9.01562,,Surface,7,Image 1,1,1744,
11.0078,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1748,
18.0078,,Surface,7,Image 1,1,1749,
11.0156,,Surface,7,Image 1,1,1750,
9.00391,,Surface,7,Image 1,1,1751,
10.0078,,Surface,7,Image 1,1,1752,
14.0078,,Surface,7,Image 1,1,1753,
8.00781,,Surface,7,Image 1,1,1754,
14.0156,,Surface,7,Image 1,1,1755,
9.00391,,Surface,7,Image 1,1,1756,
9.00781,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
8.00781,,Surface,7,Image 1,1,1759,
9.00781,,Surface,7,Image 1,1,1760,
19.0156,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
10.0078,,Surface,7,Image 1,1,1763,
6.00781,,Surface,7,Image 1,1,1764,
13.0078,,Surface,7,Image 1,1,1765,
16.0156,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1768,
11.0156,,Surface,7,Image 1,1,1770,
14.0156,,Surface,7,Image 1,1,1771,
9.00781,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
9.00391,,Surface,7,Image 1,1,1776,
15.0078,,Surface,7,Image 1,1,1779,
7.00781,,Surface,7,Image 1,1,1780,
9.00781,,Surface,7,Image 1,1,1781,
11.0078,,Surface,7,Image 1,1,1783,
9.00391,,Surface,7,Image 1,1,1784,
11.0078,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1787,
13.0078,,Surface,7,Image 1,1,1788,
15.0078,,Surface,7,Image 1,1,1789,
8.00781,,Surface,7,Image 1,1,1790,
6.00391,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1793,
11.0039,,Surface,7,Image 1,1,1794,
7.00781,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
12.0156,,Surface,7,Image 1,1,1798,
9.00391,,Surface,7,Image 1,1,1799,
10.0078,,Surface,7,Image 1,1,1800,
6.00391,,Surface,7,Image 1,1,1801,
17.0156,,Surface,7,Image 1,1,1802,
13.0078,,Surface,7,Image 1,1,1804,
10.0078,,Surface,7,Image 1,1,1806,
13.0078,,Surface,7,Image 1,1,1807,
13.0156,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
10.0078,,Surface,7,Image 1,1,1810,
9.00781,,Surface,7,Image 1,1,1811,
15.0156,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1815,
7.00391,,Surface,7,Image 1,1,1816,
11.0078,,Surface,7,Image 1,1,1817,
7.00781,,Surface,7,Image 1,1,1818,
8.00391,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
13.0156,,Surface,7,Image 1,1,1821,
12.0078,,Surface,7,Image 1,1,1822,
15.0156,,Surface,7,Image 1,1,1823,
14.0078,,Surface,7,Image 1,1,1824,
13.0078,,Surface,7,Image 1,1,1825,
10.0078,,Surface,7,Image 1,1,1826,
11.0078,,Surface,7,Image 1,1,1827,
8.00781,,Surface,7,Image 1,1,1828,
9.00391,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1830,
18.0156,,Surface,7,Image 1,1,1832,
17.0078,,Surface,7,Image 1,1,1833,
12.0078,,Surface,7,Image 1,1,1835,
13.0078,,Surface,7,Image 1,1,1836,
11.0078,,Surface,7,Image 1,1,1837,
12.0078,,Surface,7,Image 1,1,1838,
15.0078,,Surface,7,Image 1,1,1839,
14.0156,,Surface,7,Image 1,1,1840,
17.0156,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
11.0078,,Surface,7,Image 1,1,1845,
9.00781,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1848,
15.5078,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
9.00781,,Surface,7,Image 1,1,1851,
8.00781,,Surface,7,Image 1,1,1852,
11.0078,,Surface,7,Image 1,1,1853,
16.0156,,Surface,7,Image 1,1,1854,
9.00781,,Surface,7,Image 1,1,1855,
7.00391,,Surface,7,Image 1,1,1858,
12.0078,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1863,
17.0156,,Surface,7,Image 1,1,1864,
15.0156,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1868,
10.0078,,Surface,7,Image 1,1,1869,
17.0156,,Surface,7,Image 1,1,1871,
11.0078,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1873,
8.00781,,Surface,7,Image 1,1,1874,
12.0078,,Surface,7,Image 1,1,1876,
14.0156,,Surface,7,Image 1,1,1877,
7.50391,,Surface,7,Image 1,1,1878,
8.00781,,Surface,7,Image 1,1,1879,
13.0156,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1883,
7.00781,,Surface,7,Image 1,1,1884,
7.00781,,Surface,7,Image 1,1,1885,
9.00391,,Surface,7,Image 1,1,1887,
9.00781,,Surface,7,Image 1,1,1888,
10.0039,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1890,
16.0156,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1892,
16.0156,,Surface,7,Image 1,1,1893,
17.0156,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
8.00391,,Surface,7,Image 1,1,1896,
7.00781,,Surface,7,Image 1,1,1897,
10.0078,,Surface,7,Image 1,1,1898,
11.0078,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
11.0078,,Surface,7,Image 1,1,1901,
8.00781,,Surface,7,Image 1,1,1902,
8.00781,,Surface,7,Image 1,1,1903,
9.00781,,Surface,7,Image 1,1,1904,
12.0078,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
9.00781,,Surface,7,Image 1,1,1907,
7.00391,,Surface,7,Image 1,1,1908,
10.0156,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1911,
8.00781,,Surface,7,Image 1,1,1912,
15.0156,,Surface,7,Image 1,1,1913,
9.00781,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
14.0156,,Surface,7,Image 1,1,1917,
16.5156,,Surface,7,Image 1,1,1918,
12.0078,,Surface,7,Image 1,1,1919,
9.00781,,Surface,7,Image 1,1,1920,
12.0078,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1923,
8.00391,,Surface,7,Image 1,1,1924,
11.0078,,Surface,7,Image 1,1,1925,
16.5156,,Surface,7,Image 1,1,1926,
8.00781,,Surface,7,Image 1,1,1927,
18.0156,,Surface,7,Image 1,1,1928,
8.00391,,Surface,7,Image 1,1,1929,
17.0078,,Surface,7,Image 1,1,1930,
7.00391,,Surface,7,Image 1,1,1931,
8.00781,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1933,
8.00781,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
7.00391,,Surface,7,Image 1,1,1936,
10.0078,,Surface,7,Image 1,1,1937,
17.0156,,Surface,7,Image 1,1,1939,
8.00781,,Surface,7,Image 1,1,1940,
8.00391,,Surface,7,Image 1,1,1941,
16.0156,,Surface,7,Image 1,1,1942,
15.0156,,Surface,7,Image 1,1,1943,
16.0156,,Surface,7,Image 1,1,1944,
11.0078,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1946,
8.00781,,Surface,7,Image 1,1,1947,
10.0078,,Surface,7,Image 1,1,1948,
8.00781,,Surface,7,Image 1,1,1949,
7.00781,,Surface,7,Image 1,1,1950,
8.00781,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1953,
13.0078,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
8.00781,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
8.00781,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1961,
15.0078,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1963,
6.00781,,Surface,7,Image 1,1,1965,
15.0156,,Surface,7,Image 1,1,1966,
14.0078,,Surface,7,Image 1,1,1967,
8.00781,,Surface,7,Image 1,1,1968,
8.00391,,Surface,7,Image 1,1,1971,
9.01562,,Surface,7,Image 1,1,1972,
5.00391,,Surface,7,Image 1,1,1973,
7.00391,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1975,
12.0156,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1977,
11.0078,,Surface,7,Image 1,1,1978,
11.0078,,Surface,7,Image 1,1,1979,
7.00391,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1981,
17.0156,,Surface,7,Image 1,1,1982,
12.0078,,Surface,7,Image 1,1,1983,
13.0078,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1986,
13.0078,,Surface,7,Image 1,1,1988,
10.0078,,Surface,7,Image 1,1,1990,
11.0078,,Surface,7,Image 1,1,1992,
14.0156,,Surface,7,Image 1,1,1993,
8.00781,,Surface,7,Image 1,1,1994,
13.0156,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1997,
9.00391,,Surface,7,Image 1,1,1998,
15.0156,,Surface,7,Image 1,1,1999,
8.00391,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2001,
13.0156,,Surface,7,Image 1,1,2003,
6.50391,,Surface,7,Image 1,1,2004,
13.0156,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2008,
15.0156,,Surface,7,Image 1,1,2009,
6.00391,,Surface,7,Image 1,1,2010,
12.0078,,Surface,7,Image 1,1,2011,
14.0156,,Surface,7,Image 1,1,2012,
5.00391,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
12.0078,,Surface,7,Image 1,1,2016,
9.00781,,Surface,7,Image 1,1,2017,
14.0156,,Surface,7,Image 1,1,2019,
12.0078,,Surface,7,Image 1,1,2021,
10.0078,,Surface,7,Image 1,1,2022,
9.00391,,Surface,7,Image 1,1,2023,
17.0156,,Surface,7,Image 1,1,2024,
13.0078,,Surface,7,Image 1,1,2025,
8.00781,,Surface,7,Image 1,1,2026,
13.0078,,Surface,7,Image 1,1,2027,
16.0078,,Surface,7,Image 1,1,2029,
7.00391,,Surface,7,Image 1,1,2030,
11.0078,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
15.0156,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
13.0156,,Surface,7,Image 1,1,2035,
15.0078,,Surface,7,Image 1,1,2037,
11.0078,,Surface,7,Image 1,1,2038,
9.50781,,Surface,7,Image 1,1,2041,
12.0156,,Surface,7,Image 1,1,2042,
11.0156,,Surface,7,Image 1,1,2043,
15.0156,,Surface,7,Image 1,1,2044,
10.0078,,Surface,7,Image 1,1,2045,
8.00781,,Surface,7,Image 1,1,2046,
7.00391,,Surface,7,Image 1,1,2047,
9.00781,,Surface,7,Image 1,1,2048,
9.00781,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
8.00781,,Surface,7,Image 1,1,2051,
12.0078,,Surface,7,Image 1,1,2053,
14.0156,,Surface,7,Image 1,1,2054,
12.0078,,Surface,7,Image 1,1,2055,
13.0078,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2059,
15.0078,,Surface,7,Image 1,1,2060,
9.00781,,Surface,7,Image 1,1,2061,
9.00391,,Surface,7,Image 1,1,2062,
7.50391,,Surface,7,Image 1,1,2063,
12.0156,,Surface,7,Image 1,1,2064,
11.0078,,Surface,7,Image 1,1,2065,
11.0078,,Surface,7,Image 1,1,2066,
12.0078,,Surface,7,Image 1,1,2068,
11.0078,,Surface,7,Image 1,1,2070,
13.0156,,Surface,7,Image 1,1,2071,
17.0156,,Surface,7,Image 1,1,2072,
12.0078,,Surface,7,Image 1,1,2074,
12.0078,,Surface,7,Image 1,1,2075,
15.0156,,Surface,7,Image 1,1,2076,
8.00781,,Surface,7,Image 1,1,2077,
9.00781,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
8.00781,,Surface,7,Image 1,1,2080,
10.0078,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
13.0078,,Surface,7,Image 1,1,2083,
12.0078,,Surface,7,Image 1,1,2084,
8.00781,,Surface,7,Image 1,1,2085,
17.0156,,Surface,7,Image 1,1,2086,
11.0078,,Surface,7,Image 1,1,2087,
9.01562,,Surface,7,Image 1,1,2089,
10.0078,,Surface,7,Image 1,1,2090,
14.0078,,Surface,7,Image 1,1,2091,
14.0078,,Surface,7,Image 1,1,2092,
8.00781,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
9.00391,,Surface,7,Image 1,1,2095,
13.0078,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
7.00781,,Surface,7,Image 1,1,2098,
9.00781,,Surface,7,Image 1,1,2099,
10.0078,,Surface,7,Image 1,1,2100,
11.0078,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2103,
15.0156,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2108,
9.00781,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2110,
15.0078,,Surface,7,Image 1,1,2111,
7.00391,,Surface,7,Image 1,1,2112,
9.00781,,Surface,7,Image 1,1,2113,
9.00781,,Surface,7,Image 1,1,2114,
8.00781,,Surface,7,Image 1,1,2116,
16.0156,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2119,
16.0156,,Surface,7,Image 1,1,2120,
9.00781,,Surface,7,Image 1,1,2121,
14.0156,,Surface,7,Image 1,1,2122,
13.0156,,Surface,7,Image 1,1,2123,
15.0156,,Surface,7,Image 1,1,2124,
10.0078,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2126,
7.50781,,Surface,7,Image 1,1,2127,
8.00391,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2131,
14.0078,,Surface,7,Image 1,1,2132,
14.0156,,Surface,7,Image 1,1,2133,
13.0078,,Surface,7,Image 1,1,2134,
10.0078,,Surface,7,Image 1,1,2135,
6.00391,,Surface,7,Image 1,1,2136,
7.00391,,Surface,7,Image 1,1,2137,
13.0078,,Surface,7,Image 1,1,2139,
8.00781,,Surface,7,Image 1,1,2140,
8.00781,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2144,
10.0078,,Surface,7,Image 1,1,2145,
14.0156,,Surface,7,Image 1,1,2148,
7.50391,,Surface,7,Image 1,1,2149,
13.0078,,Surface,7,Image 1,1,2150,
10.0078,,Surface,7,Image 1,1,2151,
8.00781,,Surface,7,Image 1,1,2152,
14.0078,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
11.0156,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2157,
11.0078,,Surface,7,Image 1,1,2158,
7.00781,,Surface,7,Image 1,1,2159,
6.00391,,Surface,7,Image 1,1,2160,
15.0312,,Surface,7,Image 1,1,2162,
14.0078,,Surface,7,Image 1,1,2163,
15.0156,,Surface,7,Image 1,1,2165,
9.00391,,Surface,7,Image 1,1,2166,
15.0156,,Surface,7,Image 1,1,2167,
14.0078,,Surface,7,Image 1,1,2168,
5.00391,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2170,
9.00781,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
12.0156,,Surface,7,Image 1,1,2174,
9.00391,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
10.0078,,Surface,7,Image 1,1,2177,
11.0078,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
13.0078,,Surface,7,Image 1,1,2180,
10.0078,,Surface,7,Image 1,1,2181,
14.0156,,Surface,7,Image 1,1,2184,
14.0156,,Surface,7,Image 1,1,2185,
5.00391,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
11.0078,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
10.0156,,Surface,7,Image 1,1,2190,
10.0078,,Surface,7,Image 1,1,2191,
10.0078,,Surface,7,Image 1,1,2192,
13.0078,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2195,
10.0078,,Surface,7,Image 1,1,2196,
