
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.43667,,Surface,5,Image 1,1,1491,
2.8211,,Surface,5,Image 1,1,1492,
79.7967,,Surface,5,Image 1,1,1493,
0.861323,,Surface,5,Image 1,1,1494,
15.3674,,Surface,5,Image 1,1,1495,
1.02971,,Surface,5,Image 1,1,1496,
1.61712,,Surface,5,Image 1,1,1497,
50.0841,,Surface,5,Image 1,1,1498,
31.6745,,Surface,5,Image 1,1,1499,
1.9414,,Surface,5,Image 1,1,1500,
37.442,,Surface,5,Image 1,1,1501,
16.2112,,Surface,5,Image 1,1,1502,
25.6998,,Surface,5,Image 1,1,1503,
7.91007,,Surface,5,Image 1,1,1504,
5.78157,,Surface,5,Image 1,1,1505,
8.54291,,Surface,5,Image 1,1,1506,
0.890428,,Surface,5,Image 1,1,1507,
3.39285,,Surface,5,Image 1,1,1508,
28.904,,Surface,5,Image 1,1,1509,
0.569155,,Surface,5,Image 1,1,1510,
13.519,,Surface,5,Image 1,1,1511,
15.806,,Surface,5,Image 1,1,1512,
4.75461,,Surface,5,Image 1,1,1513,
24.5326,,Surface,5,Image 1,1,1514,
25.8961,,Surface,5,Image 1,1,1515,
0.40221,,Surface,5,Image 1,1,1516,
10.5421,,Surface,5,Image 1,1,1517,
2.92877,,Surface,5,Image 1,1,1518,
8.04389,,Surface,5,Image 1,1,1519,
2.88133,,Surface,5,Image 1,1,1520,
0.532029,,Surface,5,Image 1,1,1521,
32.8486,,Surface,5,Image 1,1,1523,
2.55264,,Surface,5,Image 1,1,1524,
5.83141,,Surface,5,Image 1,1,1525,
2.37098,,Surface,5,Image 1,1,1526,
0.376072,,Surface,5,Image 1,1,1527,
3.85645,,Surface,5,Image 1,1,1528,
1.26471,,Surface,5,Image 1,1,1529,
2.42896,,Surface,5,Image 1,1,1530,
92.4051,,Surface,5,Image 1,1,1531,
2.19804,,Surface,5,Image 1,1,1532,
54.5419,,Surface,5,Image 1,1,1533,
8.90119,,Surface,5,Image 1,1,1534,
21.9725,,Surface,5,Image 1,1,1535,
17.0331,,Surface,5,Image 1,1,1536,
34.7954,,Surface,5,Image 1,1,1537,
70.5809,,Surface,5,Image 1,1,1538,
59.309,,Surface,5,Image 1,1,1541,
3.01792,,Surface,5,Image 1,1,1542,
24.937,,Surface,5,Image 1,1,1544,
2.37508,,Surface,5,Image 1,1,1546,
83.6258,,Surface,5,Image 1,1,1547,
3.10438,,Surface,5,Image 1,1,1548,
1.60514,,Surface,5,Image 1,1,1549,
3.46068,,Surface,5,Image 1,1,1550,
1.30019,,Surface,5,Image 1,1,1551,
7.87033,,Surface,5,Image 1,1,1552,
18.636,,Surface,5,Image 1,1,1553,
37.3302,,Surface,5,Image 1,1,1555,
10.7807,,Surface,5,Image 1,1,1556,
17.4248,,Surface,5,Image 1,1,1557,
0.654033,,Surface,5,Image 1,1,1558,
3.56089,,Surface,5,Image 1,1,1559,
55.1894,,Surface,5,Image 1,1,1561,
30.344,,Surface,5,Image 1,1,1562,
1.13294,,Surface,5,Image 1,1,1563,
23.5534,,Surface,5,Image 1,1,1564,
34.2995,,Surface,5,Image 1,1,1566,
58.068,,Surface,5,Image 1,1,1567,
5.30409,,Surface,5,Image 1,1,1568,
4.22912,,Surface,5,Image 1,1,1569,
2.24782,,Surface,5,Image 1,1,1570,
7.86033,,Surface,5,Image 1,1,1571,
20.4879,,Surface,5,Image 1,1,1572,
10.8142,,Surface,5,Image 1,1,1573,
11.2771,,Surface,5,Image 1,1,1575,
26.9969,,Surface,5,Image 1,1,1576,
11.8808,,Surface,5,Image 1,1,1577,
4.65418,,Surface,5,Image 1,1,1578,
0.830878,,Surface,5,Image 1,1,1579,
40.609,,Surface,5,Image 1,1,1580,
34.1309,,Surface,5,Image 1,1,1582,
2.34558,,Surface,5,Image 1,1,1583,
17.9696,,Surface,5,Image 1,1,1585,
5.14161,,Surface,5,Image 1,1,1586,
2.36975,,Surface,5,Image 1,1,1587,
3.14604,,Surface,5,Image 1,1,1588,
0.986505,,Surface,5,Image 1,1,1589,
4.7886,,Surface,5,Image 1,1,1590,
158.182,,Surface,5,Image 1,1,1591,
62.5784,,Surface,5,Image 1,1,1592,
5.76089,,Surface,5,Image 1,1,1593,
57.9466,,Surface,5,Image 1,1,1594,
7.67021,,Surface,5,Image 1,1,1595,
4.79495,,Surface,5,Image 1,1,1596,
31.0829,,Surface,5,Image 1,1,1597,
6.53322,,Surface,5,Image 1,1,1598,
49.797,,Surface,5,Image 1,1,1599,
3.38242,,Surface,5,Image 1,1,1600,
61.1278,,Surface,5,Image 1,1,1601,
5.00261,,Surface,5,Image 1,1,1602,
1.73803,,Surface,5,Image 1,1,1603,
1.42109,,Surface,5,Image 1,1,1604,
13.3296,,Surface,5,Image 1,1,1605,
1.05684,,Surface,5,Image 1,1,1606,
6.3591,,Surface,5,Image 1,1,1607,
4.08511,,Surface,5,Image 1,1,1608,
4.17153,,Surface,5,Image 1,1,1609,
1.78574,,Surface,5,Image 1,1,1610,
79.4763,,Surface,5,Image 1,1,1611,
4.85995,,Surface,5,Image 1,1,1612,
30.6447,,Surface,5,Image 1,1,1613,
13.6519,,Surface,5,Image 1,1,1614,
26.3094,,Surface,5,Image 1,1,1615,
1.00293,,Surface,5,Image 1,1,1616,
9.52784,,Surface,5,Image 1,1,1619,
2.17158,,Surface,5,Image 1,1,1620,
6.39877,,Surface,5,Image 1,1,1621,
93.8902,,Surface,5,Image 1,1,1622,
0.757966,,Surface,5,Image 1,1,1623,
46.2025,,Surface,5,Image 1,1,1624,
11.7048,,Surface,5,Image 1,1,1625,
1.21148,,Surface,5,Image 1,1,1626,
2.0712,,Surface,5,Image 1,1,1627,
9.66145,,Surface,5,Image 1,1,1628,
30.5387,,Surface,5,Image 1,1,1629,
2.83022,,Surface,5,Image 1,1,1630,
49.3596,,Surface,5,Image 1,1,1631,
0.281256,,Surface,5,Image 1,1,1632,
1.84749,,Surface,5,Image 1,1,1633,
1.07963,,Surface,5,Image 1,1,1634,
9.43284,,Surface,5,Image 1,1,1635,
1.89458,,Surface,5,Image 1,1,1636,
62.0696,,Surface,5,Image 1,1,1637,
0.429819,,Surface,5,Image 1,1,1638,
4.22313,,Surface,5,Image 1,1,1639,
1.20131,,Surface,5,Image 1,1,1640,
10.5619,,Surface,5,Image 1,1,1641,
72.8726,,Surface,5,Image 1,1,1642,
67.3217,,Surface,5,Image 1,1,1643,
4.04173,,Surface,5,Image 1,1,1644,
65.0183,,Surface,5,Image 1,1,1645,
31.3011,,Surface,5,Image 1,1,1646,
20.1396,,Surface,5,Image 1,1,1647,
5.13095,,Surface,5,Image 1,1,1648,
1.00433,,Surface,5,Image 1,1,1649,
1.08661,,Surface,5,Image 1,1,1650,
4.69197,,Surface,5,Image 1,1,1651,
47.3181,,Surface,5,Image 1,1,1652,
7.94417,,Surface,5,Image 1,1,1655,
2.12162,,Surface,5,Image 1,1,1657,
11.2176,,Surface,5,Image 1,1,1658,
16.565,,Surface,5,Image 1,1,1660,
0.617615,,Surface,5,Image 1,1,1661,
0.766124,,Surface,5,Image 1,1,1662,
56.4312,,Surface,5,Image 1,1,1664,
6.08983,,Surface,5,Image 1,1,1665,
1.12144,,Surface,5,Image 1,1,1666,
18.4733,,Surface,5,Image 1,1,1668,
2.07193,,Surface,5,Image 1,1,1670,
9.79485,,Surface,5,Image 1,1,1671,
4.04609,,Surface,5,Image 1,1,1673,
2.11855,,Surface,5,Image 1,1,1674,
25.0764,,Surface,5,Image 1,1,1677,
14.6853,,Surface,5,Image 1,1,1678,
3.22351,,Surface,5,Image 1,1,1679,
24.0667,,Surface,5,Image 1,1,1680,
8.55294,,Surface,5,Image 1,1,1681,
37.9104,,Surface,5,Image 1,1,1682,
4.6889,,Surface,5,Image 1,1,1683,
1.41655,,Surface,5,Image 1,1,1684,
27.3113,,Surface,5,Image 1,1,1685,
53.2221,,Surface,5,Image 1,1,1686,
1.49533,,Surface,5,Image 1,1,1687,
28.3467,,Surface,5,Image 1,1,1689,
68.1462,,Surface,5,Image 1,1,1690,
132.513,,Surface,5,Image 1,1,1691,
18.9526,,Surface,5,Image 1,1,1692,
8.91455,,Surface,5,Image 1,1,1693,
12.3881,,Surface,5,Image 1,1,1694,
3.59726,,Surface,5,Image 1,1,1695,
13.4788,,Surface,5,Image 1,1,1696,
2.90809,,Surface,5,Image 1,1,1698,
2.85382,,Surface,5,Image 1,1,1699,
63.3837,,Surface,5,Image 1,1,1700,
30.2313,,Surface,5,Image 1,1,1701,
3.89951,,Surface,5,Image 1,1,1702,
2.07343,,Surface,5,Image 1,1,1703,
70.184,,Surface,5,Image 1,1,1704,
18.7602,,Surface,5,Image 1,1,1705,
49.9562,,Surface,5,Image 1,1,1706,
14.8506,,Surface,5,Image 1,1,1708,
1.21968,,Surface,5,Image 1,1,1709,
72.8668,,Surface,5,Image 1,1,1710,
2.13589,,Surface,5,Image 1,1,1711,
8.10944,,Surface,5,Image 1,1,1712,
78.6382,,Surface,5,Image 1,1,1713,
44.3804,,Surface,5,Image 1,1,1714,
2.84343,,Surface,5,Image 1,1,1715,
6.88202,,Surface,5,Image 1,1,1716,
0.671413,,Surface,5,Image 1,1,1717,
34.672,,Surface,5,Image 1,1,1718,
2.05487,,Surface,5,Image 1,1,1719,
8.22913,,Surface,5,Image 1,1,1721,
46.5196,,Surface,5,Image 1,1,1724,
5.0226,,Surface,5,Image 1,1,1725,
26.231,,Surface,5,Image 1,1,1726,
78.198,,Surface,5,Image 1,1,1727,
4.27793,,Surface,5,Image 1,1,1728,
1.54795,,Surface,5,Image 1,1,1729,
10.5996,,Surface,5,Image 1,1,1730,
9.0756,,Surface,5,Image 1,1,1731,
3.30651,,Surface,5,Image 1,1,1732,
28.5532,,Surface,5,Image 1,1,1733,
2.35918,,Surface,5,Image 1,1,1734,
69.2329,,Surface,5,Image 1,1,1735,
2.36842,,Surface,5,Image 1,1,1736,
2.16174,,Surface,5,Image 1,1,1737,
83.8642,,Surface,5,Image 1,1,1738,
50.8318,,Surface,5,Image 1,1,1739,
2.36227,,Surface,5,Image 1,1,1740,
87.935,,Surface,5,Image 1,1,1741,
1.62239,,Surface,5,Image 1,1,1742,
2.22492,,Surface,5,Image 1,1,1744,
26.0906,,Surface,5,Image 1,1,1746,
4.77171,,Surface,5,Image 1,1,1748,
52.498,,Surface,5,Image 1,1,1749,
3.98271,,Surface,5,Image 1,1,1750,
1.39106,,Surface,5,Image 1,1,1751,
8.46483,,Surface,5,Image 1,1,1752,
33.6459,,Surface,5,Image 1,1,1753,
1.2862,,Surface,5,Image 1,1,1754,
42.5998,,Surface,5,Image 1,1,1755,
2.77204,,Surface,5,Image 1,1,1756,
2.75551,,Surface,5,Image 1,1,1757,
12.6144,,Surface,5,Image 1,1,1758,
0.852374,,Surface,5,Image 1,1,1759,
6.33502,,Surface,5,Image 1,1,1760,
93.0854,,Surface,5,Image 1,1,1761,
30.5193,,Surface,5,Image 1,1,1762,
11.6158,,Surface,5,Image 1,1,1763,
1.51137,,Surface,5,Image 1,1,1764,
32.0939,,Surface,5,Image 1,1,1765,
53.8773,,Surface,5,Image 1,1,1766,
0.894295,,Surface,5,Image 1,1,1768,
22.9248,,Surface,5,Image 1,1,1770,
49.2895,,Surface,5,Image 1,1,1771,
5.81614,,Surface,5,Image 1,1,1772,
9.62698,,Surface,5,Image 1,1,1773,
6.09122,,Surface,5,Image 1,1,1774,
4.85874,,Surface,5,Image 1,1,1776,
36.6223,,Surface,5,Image 1,1,1779,
0.53357,,Surface,5,Image 1,1,1780,
9.47286,,Surface,5,Image 1,1,1781,
40.0512,,Surface,5,Image 1,1,1783,
3.41962,,Surface,5,Image 1,1,1784,
22.7283,,Surface,5,Image 1,1,1785,
33.2057,,Surface,5,Image 1,1,1786,
6.40958,,Surface,5,Image 1,1,1787,
28.6921,,Surface,5,Image 1,1,1788,
63.2461,,Surface,5,Image 1,1,1789,
3.56589,,Surface,5,Image 1,1,1790,
0.768016,,Surface,5,Image 1,1,1791,
6.16084,,Surface,5,Image 1,1,1793,
24.565,,Surface,5,Image 1,1,1794,
1.23129,,Surface,5,Image 1,1,1796,
4.32847,,Surface,5,Image 1,1,1797,
11.8572,,Surface,5,Image 1,1,1798,
2.9501,,Surface,5,Image 1,1,1799,
3.87729,,Surface,5,Image 1,1,1800,
0.999235,,Surface,5,Image 1,1,1801,
92.5559,,Surface,5,Image 1,1,1802,
20.1095,,Surface,5,Image 1,1,1804,
3.07993,,Surface,5,Image 1,1,1806,
51.9293,,Surface,5,Image 1,1,1807,
25.028,,Surface,5,Image 1,1,1808,
7.54209,,Surface,5,Image 1,1,1809,
4.02661,,Surface,5,Image 1,1,1810,
3.14334,,Surface,5,Image 1,1,1811,
73.4593,,Surface,5,Image 1,1,1812,
11.3562,,Surface,5,Image 1,1,1815,
2.32717,,Surface,5,Image 1,1,1816,
9.40899,,Surface,5,Image 1,1,1817,
1.47988,,Surface,5,Image 1,1,1818,
6.18037,,Surface,5,Image 1,1,1819,
3.52449,,Surface,5,Image 1,1,1820,
45.6148,,Surface,5,Image 1,1,1821,
32.2512,,Surface,5,Image 1,1,1822,
75.003,,Surface,5,Image 1,1,1823,
43.2536,,Surface,5,Image 1,1,1824,
26.7392,,Surface,5,Image 1,1,1825,
2.12614,,Surface,5,Image 1,1,1826,
12.7133,,Surface,5,Image 1,1,1827,
22.7784,,Surface,5,Image 1,1,1828,
16.5266,,Surface,5,Image 1,1,1829,
2.32665,,Surface,5,Image 1,1,1830,
112.677,,Surface,5,Image 1,1,1832,
81.6646,,Surface,5,Image 1,1,1833,
29.0449,,Surface,5,Image 1,1,1835,
3.36274,,Surface,5,Image 1,1,1836,
13.661,,Surface,5,Image 1,1,1837,
38.971,,Surface,5,Image 1,1,1838,
110.991,,Surface,5,Image 1,1,1839,
45.0255,,Surface,5,Image 1,1,1840,
66.0864,,Surface,5,Image 1,1,1841,
4.41039,,Surface,5,Image 1,1,1842,
0.583995,,Surface,5,Image 1,1,1843,
17.6458,,Surface,5,Image 1,1,1845,
4.32757,,Surface,5,Image 1,1,1846,
15.2123,,Surface,5,Image 1,1,1848,
116.868,,Surface,5,Image 1,1,1849,
33.4862,,Surface,5,Image 1,1,1850,
4.80434,,Surface,5,Image 1,1,1851,
1.55613,,Surface,5,Image 1,1,1852,
40.1493,,Surface,5,Image 1,1,1853,
67.4848,,Surface,5,Image 1,1,1854,
1.8407,,Surface,5,Image 1,1,1855,
1.73854,,Surface,5,Image 1,1,1858,
26.9391,,Surface,5,Image 1,1,1861,
20.6038,,Surface,5,Image 1,1,1863,
77.0567,,Surface,5,Image 1,1,1864,
78.1294,,Surface,5,Image 1,1,1865,
50.8059,,Surface,5,Image 1,1,1868,
1.76642,,Surface,5,Image 1,1,1869,
62.6425,,Surface,5,Image 1,1,1871,
16.4278,,Surface,5,Image 1,1,1872,
14.5626,,Surface,5,Image 1,1,1873,
0.815896,,Surface,5,Image 1,1,1874,
28.845,,Surface,5,Image 1,1,1876,
33.1392,,Surface,5,Image 1,1,1877,
4.37502,,Surface,5,Image 1,1,1878,
3.27194,,Surface,5,Image 1,1,1879,
27.7261,,Surface,5,Image 1,1,1881,
32.0265,,Surface,5,Image 1,1,1883,
2.82058,,Surface,5,Image 1,1,1884,
0.897925,,Surface,5,Image 1,1,1885,
5.16345,,Surface,5,Image 1,1,1887,
5.30004,,Surface,5,Image 1,1,1888,
14.1426,,Surface,5,Image 1,1,1889,
1.77783,,Surface,5,Image 1,1,1890,
58.6902,,Surface,5,Image 1,1,1891,
5.02779,,Surface,5,Image 1,1,1892,
70.1254,,Surface,5,Image 1,1,1893,
94.0583,,Surface,5,Image 1,1,1894,
6.25166,,Surface,5,Image 1,1,1895,
2.35567,,Surface,5,Image 1,1,1896,
0.519623,,Surface,5,Image 1,1,1897,
10.0824,,Surface,5,Image 1,1,1898,
3.97105,,Surface,5,Image 1,1,1899,
35.113,,Surface,5,Image 1,1,1900,
14.1974,,Surface,5,Image 1,1,1901,
1.32241,,Surface,5,Image 1,1,1902,
1.38197,,Surface,5,Image 1,1,1903,
8.97177,,Surface,5,Image 1,1,1904,
31.5924,,Surface,5,Image 1,1,1905,
25.0977,,Surface,5,Image 1,1,1906,
3.43975,,Surface,5,Image 1,1,1907,
2.9124,,Surface,5,Image 1,1,1908,
10.4498,,Surface,5,Image 1,1,1910,
3.93669,,Surface,5,Image 1,1,1911,
2.12926,,Surface,5,Image 1,1,1912,
74.873,,Surface,5,Image 1,1,1913,
3.82611,,Surface,5,Image 1,1,1915,
1.81528,,Surface,5,Image 1,1,1916,
59.391,,Surface,5,Image 1,1,1917,
79.7899,,Surface,5,Image 1,1,1918,
46.6906,,Surface,5,Image 1,1,1919,
4.75608,,Surface,5,Image 1,1,1920,
41.0372,,Surface,5,Image 1,1,1921,
2.63187,,Surface,5,Image 1,1,1923,
18.301,,Surface,5,Image 1,1,1924,
2.43017,,Surface,5,Image 1,1,1925,
80.5564,,Surface,5,Image 1,1,1926,
3.77455,,Surface,5,Image 1,1,1927,
102.575,,Surface,5,Image 1,1,1928,
4.26566,,Surface,5,Image 1,1,1929,
83.7887,,Surface,5,Image 1,1,1930,
1.23049,,Surface,5,Image 1,1,1931,
2.04932,,Surface,5,Image 1,1,1932,
37.5368,,Surface,5,Image 1,1,1933,
0.682367,,Surface,5,Image 1,1,1934,
4.87348,,Surface,5,Image 1,1,1935,
1.18764,,Surface,5,Image 1,1,1936,
3.57256,,Surface,5,Image 1,1,1937,
95.6864,,Surface,5,Image 1,1,1939,
0.840792,,Surface,5,Image 1,1,1940,
1.83265,,Surface,5,Image 1,1,1941,
71.4406,,Surface,5,Image 1,1,1942,
52.9252,,Surface,5,Image 1,1,1943,
73.7134,,Surface,5,Image 1,1,1944,
25.7576,,Surface,5,Image 1,1,1945,
10.1177,,Surface,5,Image 1,1,1946,
2.72046,,Surface,5,Image 1,1,1947,
14.6891,,Surface,5,Image 1,1,1948,
2.07272,,Surface,5,Image 1,1,1949,
0.334887,,Surface,5,Image 1,1,1950,
2.28423,,Surface,5,Image 1,1,1951,
2.30489,,Surface,5,Image 1,1,1952,
1.89319,,Surface,5,Image 1,1,1953,
47.6358,,Surface,5,Image 1,1,1954,
7.22289,,Surface,5,Image 1,1,1955,
2.2178,,Surface,5,Image 1,1,1956,
23.2236,,Surface,5,Image 1,1,1957,
22.7509,,Surface,5,Image 1,1,1958,
2.41673,,Surface,5,Image 1,1,1959,
28.6989,,Surface,5,Image 1,1,1960,
5.18767,,Surface,5,Image 1,1,1961,
72.7868,,Surface,5,Image 1,1,1962,
0.677968,,Surface,5,Image 1,1,1963,
1.04616,,Surface,5,Image 1,1,1965,
53.611,,Surface,5,Image 1,1,1966,
32.2958,,Surface,5,Image 1,1,1967,
1.13552,,Surface,5,Image 1,1,1968,
1.37038,,Surface,5,Image 1,1,1971,
2.05212,,Surface,5,Image 1,1,1972,
0.805414,,Surface,5,Image 1,1,1973,
2.88965,,Surface,5,Image 1,1,1974,
2.44817,,Surface,5,Image 1,1,1975,
5.71367,,Surface,5,Image 1,1,1976,
0.654751,,Surface,5,Image 1,1,1977,
8.63962,,Surface,5,Image 1,1,1978,
39.3983,,Surface,5,Image 1,1,1979,
0.742218,,Surface,5,Image 1,1,1980,
1.9207,,Surface,5,Image 1,1,1981,
95.7215,,Surface,5,Image 1,1,1982,
19.878,,Surface,5,Image 1,1,1983,
39.641,,Surface,5,Image 1,1,1984,
11.6662,,Surface,5,Image 1,1,1986,
30.2174,,Surface,5,Image 1,1,1988,
6.64153,,Surface,5,Image 1,1,1990,
12.7762,,Surface,5,Image 1,1,1992,
65.6095,,Surface,5,Image 1,1,1993,
1.41607,,Surface,5,Image 1,1,1994,
63.5355,,Surface,5,Image 1,1,1995,
4.72586,,Surface,5,Image 1,1,1996,
1.38143,,Surface,5,Image 1,1,1997,
12.33,,Surface,5,Image 1,1,1998,
56.5659,,Surface,5,Image 1,1,1999,
4.5747,,Surface,5,Image 1,1,2000,
2.62561,,Surface,5,Image 1,1,2001,
14.8061,,Surface,5,Image 1,1,2003,
1.59198,,Surface,5,Image 1,1,2004,
36.528,,Surface,5,Image 1,1,2005,
32.1946,,Surface,5,Image 1,1,2008,
78.9424,,Surface,5,Image 1,1,2009,
1.03658,,Surface,5,Image 1,1,2010,
16.164,,Surface,5,Image 1,1,2011,
67.4868,,Surface,5,Image 1,1,2012,
1.16104,,Surface,5,Image 1,1,2013,
51.6786,,Surface,5,Image 1,1,2014,
4.75796,,Surface,5,Image 1,1,2015,
30.7459,,Surface,5,Image 1,1,2016,
4.90933,,Surface,5,Image 1,1,2017,
36.8938,,Surface,5,Image 1,1,2019,
43.4788,,Surface,5,Image 1,1,2021,
3.8278,,Surface,5,Image 1,1,2022,
39.3611,,Surface,5,Image 1,1,2023,
86.4449,,Surface,5,Image 1,1,2024,
51.5621,,Surface,5,Image 1,1,2025,
1.72164,,Surface,5,Image 1,1,2026,
50.7867,,Surface,5,Image 1,1,2027,
65.7175,,Surface,5,Image 1,1,2029,
1.67014,,Surface,5,Image 1,1,2030,
25.2725,,Surface,5,Image 1,1,2031,
3.79861,,Surface,5,Image 1,1,2032,
61.4301,,Surface,5,Image 1,1,2033,
7.6917,,Surface,5,Image 1,1,2034,
38.8186,,Surface,5,Image 1,1,2035,
63.0392,,Surface,5,Image 1,1,2037,
21.3902,,Surface,5,Image 1,1,2038,
2.64238,,Surface,5,Image 1,1,2041,
35.4727,,Surface,5,Image 1,1,2042,
6.73987,,Surface,5,Image 1,1,2043,
53.6296,,Surface,5,Image 1,1,2044,
11.952,,Surface,5,Image 1,1,2045,
2.21272,,Surface,5,Image 1,1,2046,
0.376844,,Surface,5,Image 1,1,2047,
1.97151,,Surface,5,Image 1,1,2048,
4.44123,,Surface,5,Image 1,1,2049,
47.5737,,Surface,5,Image 1,1,2050,
0.798355,,Surface,5,Image 1,1,2051,
51.0492,,Surface,5,Image 1,1,2053,
72.336,,Surface,5,Image 1,1,2054,
24.7363,,Surface,5,Image 1,1,2055,
51.5117,,Surface,5,Image 1,1,2056,
3.33852,,Surface,5,Image 1,1,2059,
68.3006,,Surface,5,Image 1,1,2060,
20.2371,,Surface,5,Image 1,1,2061,
22.2576,,Surface,5,Image 1,1,2062,
0.879867,,Surface,5,Image 1,1,2063,
7.3277,,Surface,5,Image 1,1,2064,
15.8546,,Surface,5,Image 1,1,2065,
22.811,,Surface,5,Image 1,1,2066,
33.7061,,Surface,5,Image 1,1,2068,
57.663,,Surface,5,Image 1,1,2070,
34.1823,,Surface,5,Image 1,1,2071,
79.7304,,Surface,5,Image 1,1,2072,
48.2262,,Surface,5,Image 1,1,2074,
61.1655,,Surface,5,Image 1,1,2075,
79.731,,Surface,5,Image 1,1,2076,
4.27125,,Surface,5,Image 1,1,2077,
7.58404,,Surface,5,Image 1,1,2078,
1.87235,,Surface,5,Image 1,1,2079,
1.8101,,Surface,5,Image 1,1,2080,
13.6565,,Surface,5,Image 1,1,2081,
7.34008,,Surface,5,Image 1,1,2082,
69.2788,,Surface,5,Image 1,1,2083,
33.269,,Surface,5,Image 1,1,2084,
3.28525,,Surface,5,Image 1,1,2085,
82.6713,,Surface,5,Image 1,1,2086,
15.193,,Surface,5,Image 1,1,2087,
1.8355,,Surface,5,Image 1,1,2089,
19.0063,,Surface,5,Image 1,1,2090,
28.7212,,Surface,5,Image 1,1,2091,
35.1426,,Surface,5,Image 1,1,2092,
1.80178,,Surface,5,Image 1,1,2093,
5.38402,,Surface,5,Image 1,1,2094,
5.20263,,Surface,5,Image 1,1,2095,
32.0584,,Surface,5,Image 1,1,2096,
3.12568,,Surface,5,Image 1,1,2097,
1.07433,,Surface,5,Image 1,1,2098,
16.185,,Surface,5,Image 1,1,2099,
14.6404,,Surface,5,Image 1,1,2100,
12.5131,,Surface,5,Image 1,1,2101,
1.06384,,Surface,5,Image 1,1,2103,
63.4627,,Surface,5,Image 1,1,2104,
43.3765,,Surface,5,Image 1,1,2106,
6.95617,,Surface,5,Image 1,1,2108,
4.99873,,Surface,5,Image 1,1,2109,
5.88319,,Surface,5,Image 1,1,2110,
48.4453,,Surface,5,Image 1,1,2111,
20.0815,,Surface,5,Image 1,1,2112,
5.28386,,Surface,5,Image 1,1,2113,
7.67636,,Surface,5,Image 1,1,2114,
1.2825,,Surface,5,Image 1,1,2116,
68.9015,,Surface,5,Image 1,1,2117,
6.04144,,Surface,5,Image 1,1,2118,
15.9732,,Surface,5,Image 1,1,2119,
71.06,,Surface,5,Image 1,1,2120,
8.00184,,Surface,5,Image 1,1,2121,
15.9984,,Surface,5,Image 1,1,2122,
40.0436,,Surface,5,Image 1,1,2123,
86.5079,,Surface,5,Image 1,1,2124,
3.67895,,Surface,5,Image 1,1,2125,
2.65244,,Surface,5,Image 1,1,2126,
2.55812,,Surface,5,Image 1,1,2127,
4.87532,,Surface,5,Image 1,1,2128,
5.83861,,Surface,5,Image 1,1,2129,
7.6891,,Surface,5,Image 1,1,2131,
81.8301,,Surface,5,Image 1,1,2132,
51.5481,,Surface,5,Image 1,1,2133,
43.1349,,Surface,5,Image 1,1,2134,
29.3617,,Surface,5,Image 1,1,2135,
1.52441,,Surface,5,Image 1,1,2136,
12.8252,,Surface,5,Image 1,1,2137,
53.2958,,Surface,5,Image 1,1,2139,
4.45939,,Surface,5,Image 1,1,2140,
0.708205,,Surface,5,Image 1,1,2141,
5.61318,,Surface,5,Image 1,1,2142,
6.61444,,Surface,5,Image 1,1,2144,
27.9854,,Surface,5,Image 1,1,2145,
36.5025,,Surface,5,Image 1,1,2148,
1.46134,,Surface,5,Image 1,1,2149,
22.8472,,Surface,5,Image 1,1,2150,
3.65909,,Surface,5,Image 1,1,2151,
1.52342,,Surface,5,Image 1,1,2152,
57.3241,,Surface,5,Image 1,1,2153,
14.7118,,Surface,5,Image 1,1,2154,
35.4084,,Surface,5,Image 1,1,2155,
23.397,,Surface,5,Image 1,1,2156,
15.879,,Surface,5,Image 1,1,2157,
28.9942,,Surface,5,Image 1,1,2158,
1.73412,,Surface,5,Image 1,1,2159,
1.37331,,Surface,5,Image 1,1,2160,
6.8663,,Surface,5,Image 1,1,2162,
59.308,,Surface,5,Image 1,1,2163,
18.2946,,Surface,5,Image 1,1,2165,
7.36029,,Surface,5,Image 1,1,2166,
93.47,,Surface,5,Image 1,1,2167,
49.5621,,Surface,5,Image 1,1,2168,
0.261653,,Surface,5,Image 1,1,2169,
53.1143,,Surface,5,Image 1,1,2170,
6.15946,,Surface,5,Image 1,1,2172,
2.55511,,Surface,5,Image 1,1,2173,
19.4285,,Surface,5,Image 1,1,2174,
5.85705,,Surface,5,Image 1,1,2175,
2.36244,,Surface,5,Image 1,1,2176,
20.33,,Surface,5,Image 1,1,2177,
17.4945,,Surface,5,Image 1,1,2178,
5.94345,,Surface,5,Image 1,1,2179,
36.2191,,Surface,5,Image 1,1,2180,
5.92514,,Surface,5,Image 1,1,2181,
83.9537,,Surface,5,Image 1,1,2184,
61.6316,,Surface,5,Image 1,1,2185,
0.12349,,Surface,5,Image 1,1,2186,
2.16637,,Surface,5,Image 1,1,2187,
6.33561,,Surface,5,Image 1,1,2188,
1.63613,,Surface,5,Image 1,1,2189,
6.15193,,Surface,5,Image 1,1,2190,
33.2231,,Surface,5,Image 1,1,2191,
4.2685,,Surface,5,Image 1,1,2192,
45.9199,,Surface,5,Image 1,1,2194,
0.91771,,Surface,5,Image 1,1,2195,
21.325,,Surface,5,Image 1,1,2196,
26.9306,,Surface,5,Image 1,1,2197,
1.58501,,Surface,5,Image 1,1,2198,
4.01981,,Surface,5,Image 1,1,2199,
2.38608,,Surface,5,Image 1,1,2201,
