
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.7236,,Surface,4,Image 1,1,1498,
58.6242,,Surface,4,Image 1,1,1499,
11.199,,Surface,4,Image 1,1,1500,
43.7183,,Surface,4,Image 1,1,1501,
15.5519,,Surface,4,Image 1,1,1502,
30.8838,,Surface,4,Image 1,1,1503,
146.141,,Surface,4,Image 1,1,1504,
33.238,,Surface,4,Image 1,1,1505,
10.4991,,Surface,4,Image 1,1,1506,
14.3962,,Surface,4,Image 1,1,1507,
15.1172,,Surface,4,Image 1,1,1508,
41.9742,,Surface,4,Image 1,1,1509,
5.94671,,Surface,4,Image 1,1,1510,
13.2425,,Surface,4,Image 1,1,1511,
11.2226,,Surface,4,Image 1,1,1512,
16.1706,,Surface,4,Image 1,1,1513,
40.7179,,Surface,4,Image 1,1,1514,
108.277,,Surface,4,Image 1,1,1515,
2.40692,,Surface,4,Image 1,1,1516,
119.307,,Surface,4,Image 1,1,1517,
19.8877,,Surface,4,Image 1,1,1518,
142.655,,Surface,4,Image 1,1,1519,
34.0716,,Surface,4,Image 1,1,1520,
2.72951,,Surface,4,Image 1,1,1521,
28.2238,,Surface,4,Image 1,1,1523,
53.6655,,Surface,4,Image 1,1,1524,
36.7591,,Surface,4,Image 1,1,1525,
37.2898,,Surface,4,Image 1,1,1526,
1.81222,,Surface,4,Image 1,1,1527,
35.3027,,Surface,4,Image 1,1,1528,
41.4929,,Surface,4,Image 1,1,1529,
8.69298,,Surface,4,Image 1,1,1530,
16.7688,,Surface,4,Image 1,1,1531,
8.25264,,Surface,4,Image 1,1,1532,
16.7131,,Surface,4,Image 1,1,1533,
25.5245,,Surface,4,Image 1,1,1534,
191.448,,Surface,4,Image 1,1,1535,
41.9875,,Surface,4,Image 1,1,1536,
39.7658,,Surface,4,Image 1,1,1537,
44.3549,,Surface,4,Image 1,1,1538,
21.5422,,Surface,4,Image 1,1,1541,
14.0004,,Surface,4,Image 1,1,1542,
50.7104,,Surface,4,Image 1,1,1544,
98.135,,Surface,4,Image 1,1,1546,
57.1427,,Surface,4,Image 1,1,1547,
28.6853,,Surface,4,Image 1,1,1548,
9.59893,,Surface,4,Image 1,1,1549,
68.4046,,Surface,4,Image 1,1,1550,
8.29268,,Surface,4,Image 1,1,1551,
15.6907,,Surface,4,Image 1,1,1552,
46.3758,,Surface,4,Image 1,1,1553,
18.207,,Surface,4,Image 1,1,1555,
9.60358,,Surface,4,Image 1,1,1556,
12.3827,,Surface,4,Image 1,1,1557,
7.09503,,Surface,4,Image 1,1,1558,
89.7576,,Surface,4,Image 1,1,1559,
147.999,,Surface,4,Image 1,1,1561,
57.0563,,Surface,4,Image 1,1,1562,
13.7662,,Surface,4,Image 1,1,1563,
22.2922,,Surface,4,Image 1,1,1564,
268.154,,Surface,4,Image 1,1,1566,
36.8337,,Surface,4,Image 1,1,1567,
5.70051,,Surface,4,Image 1,1,1568,
54.4656,,Surface,4,Image 1,1,1569,
7.913,,Surface,4,Image 1,1,1570,
8.35598,,Surface,4,Image 1,1,1571,
25.7273,,Surface,4,Image 1,1,1572,
7.26337,,Surface,4,Image 1,1,1573,
10.3903,,Surface,4,Image 1,1,1575,
56.7872,,Surface,4,Image 1,1,1576,
150.145,,Surface,4,Image 1,1,1577,
36.4353,,Surface,4,Image 1,1,1578,
6.57266,,Surface,4,Image 1,1,1579,
21.2776,,Surface,4,Image 1,1,1580,
67.3181,,Surface,4,Image 1,1,1582,
24.4611,,Surface,4,Image 1,1,1583,
15.4863,,Surface,4,Image 1,1,1585,
9.20321,,Surface,4,Image 1,1,1586,
8.84743,,Surface,4,Image 1,1,1587,
39.7269,,Surface,4,Image 1,1,1588,
13.8189,,Surface,4,Image 1,1,1589,
12.8697,,Surface,4,Image 1,1,1590,
23.571,,Surface,4,Image 1,1,1591,
31.0462,,Surface,4,Image 1,1,1592,
36.4113,,Surface,4,Image 1,1,1593,
53.003,,Surface,4,Image 1,1,1594,
16.3624,,Surface,4,Image 1,1,1595,
99.5542,,Surface,4,Image 1,1,1596,
80.3672,,Surface,4,Image 1,1,1597,
18.2078,,Surface,4,Image 1,1,1598,
37.4426,,Surface,4,Image 1,1,1599,
44.5683,,Surface,4,Image 1,1,1600,
108.524,,Surface,4,Image 1,1,1601,
25.3337,,Surface,4,Image 1,1,1602,
48.3069,,Surface,4,Image 1,1,1603,
9.98724,,Surface,4,Image 1,1,1604,
52.2768,,Surface,4,Image 1,1,1605,
11.7143,,Surface,4,Image 1,1,1606,
6.4164,,Surface,4,Image 1,1,1607,
19.0787,,Surface,4,Image 1,1,1608,
12.2221,,Surface,4,Image 1,1,1609,
3.08707,,Surface,4,Image 1,1,1610,
41.9992,,Surface,4,Image 1,1,1611,
64.083,,Surface,4,Image 1,1,1612,
58.5657,,Surface,4,Image 1,1,1613,
91.763,,Surface,4,Image 1,1,1614,
16.203,,Surface,4,Image 1,1,1615,
5.12354,,Surface,4,Image 1,1,1616,
35.2394,,Surface,4,Image 1,1,1619,
16.6712,,Surface,4,Image 1,1,1620,
14.4205,,Surface,4,Image 1,1,1621,
68.6532,,Surface,4,Image 1,1,1622,
9.16899,,Surface,4,Image 1,1,1623,
16.648,,Surface,4,Image 1,1,1624,
49.1678,,Surface,4,Image 1,1,1625,
13.2712,,Surface,4,Image 1,1,1626,
8.8254,,Surface,4,Image 1,1,1627,
46.236,,Surface,4,Image 1,1,1628,
186.193,,Surface,4,Image 1,1,1629,
14.5326,,Surface,4,Image 1,1,1630,
16.802,,Surface,4,Image 1,1,1631,
2.32368,,Surface,4,Image 1,1,1632,
9.50482,,Surface,4,Image 1,1,1633,
13.5995,,Surface,4,Image 1,1,1634,
4.69893,,Surface,4,Image 1,1,1635,
13.9162,,Surface,4,Image 1,1,1636,
44.352,,Surface,4,Image 1,1,1637,
4.57356,,Surface,4,Image 1,1,1638,
33.4162,,Surface,4,Image 1,1,1639,
32.8303,,Surface,4,Image 1,1,1640,
21.0764,,Surface,4,Image 1,1,1641,
49.7035,,Surface,4,Image 1,1,1642,
63.956,,Surface,4,Image 1,1,1643,
9.86453,,Surface,4,Image 1,1,1644,
27.978,,Surface,4,Image 1,1,1645,
54.0478,,Surface,4,Image 1,1,1646,
23.6684,,Surface,4,Image 1,1,1647,
22.4857,,Surface,4,Image 1,1,1648,
23.4458,,Surface,4,Image 1,1,1649,
14.186,,Surface,4,Image 1,1,1650,
13.5913,,Surface,4,Image 1,1,1651,
72.1795,,Surface,4,Image 1,1,1652,
63.1081,,Surface,4,Image 1,1,1655,
4.12264,,Surface,4,Image 1,1,1657,
60.073,,Surface,4,Image 1,1,1658,
16.4729,,Surface,4,Image 1,1,1660,
1.51651,,Surface,4,Image 1,1,1661,
10.3812,,Surface,4,Image 1,1,1662,
41.426,,Surface,4,Image 1,1,1664,
11.6581,,Surface,4,Image 1,1,1665,
25.9227,,Surface,4,Image 1,1,1666,
54.3384,,Surface,4,Image 1,1,1668,
54.0642,,Surface,4,Image 1,1,1670,
28.821,,Surface,4,Image 1,1,1671,
92.666,,Surface,4,Image 1,1,1673,
37.2269,,Surface,4,Image 1,1,1674,
39.5434,,Surface,4,Image 1,1,1677,
47.5226,,Surface,4,Image 1,1,1678,
46.2745,,Surface,4,Image 1,1,1679,
15.5434,,Surface,4,Image 1,1,1680,
5.33831,,Surface,4,Image 1,1,1681,
51.0732,,Surface,4,Image 1,1,1682,
50.7615,,Surface,4,Image 1,1,1683,
30.114,,Surface,4,Image 1,1,1684,
7.33237,,Surface,4,Image 1,1,1685,
45.9552,,Surface,4,Image 1,1,1686,
25.8374,,Surface,4,Image 1,1,1687,
52.7145,,Surface,4,Image 1,1,1689,
17.0795,,Surface,4,Image 1,1,1690,
46.0402,,Surface,4,Image 1,1,1691,
37.3279,,Surface,4,Image 1,1,1692,
5.66291,,Surface,4,Image 1,1,1693,
84.2557,,Surface,4,Image 1,1,1694,
49.3009,,Surface,4,Image 1,1,1695,
49.1923,,Surface,4,Image 1,1,1696,
32.3956,,Surface,4,Image 1,1,1698,
40.9653,,Surface,4,Image 1,1,1699,
38.3335,,Surface,4,Image 1,1,1700,
22.5815,,Surface,4,Image 1,1,1701,
68.5403,,Surface,4,Image 1,1,1702,
90.2792,,Surface,4,Image 1,1,1703,
21.1947,,Surface,4,Image 1,1,1704,
47.2737,,Surface,4,Image 1,1,1705,
43.7086,,Surface,4,Image 1,1,1706,
56.8904,,Surface,4,Image 1,1,1708,
46.7012,,Surface,4,Image 1,1,1709,
46.2723,,Surface,4,Image 1,1,1710,
29.0971,,Surface,4,Image 1,1,1711,
35.932,,Surface,4,Image 1,1,1712,
41.5826,,Surface,4,Image 1,1,1713,
90.0801,,Surface,4,Image 1,1,1714,
48.2432,,Surface,4,Image 1,1,1715,
66.5392,,Surface,4,Image 1,1,1716,
7.74141,,Surface,4,Image 1,1,1717,
22.7562,,Surface,4,Image 1,1,1718,
31.6352,,Surface,4,Image 1,1,1719,
38.5563,,Surface,4,Image 1,1,1721,
88.8611,,Surface,4,Image 1,1,1724,
3.86135,,Surface,4,Image 1,1,1725,
37.0994,,Surface,4,Image 1,1,1726,
51.748,,Surface,4,Image 1,1,1727,
22.8362,,Surface,4,Image 1,1,1728,
17.7324,,Surface,4,Image 1,1,1729,
54.2072,,Surface,4,Image 1,1,1730,
17.2315,,Surface,4,Image 1,1,1731,
69.3073,,Surface,4,Image 1,1,1732,
94.5082,,Surface,4,Image 1,1,1733,
13.228,,Surface,4,Image 1,1,1734,
172.097,,Surface,4,Image 1,1,1735,
33.6217,,Surface,4,Image 1,1,1736,
27.9848,,Surface,4,Image 1,1,1737,
48.2539,,Surface,4,Image 1,1,1738,
9.42276,,Surface,4,Image 1,1,1739,
10.8492,,Surface,4,Image 1,1,1740,
123.323,,Surface,4,Image 1,1,1741,
17.981,,Surface,4,Image 1,1,1742,
26.6066,,Surface,4,Image 1,1,1744,
97.7223,,Surface,4,Image 1,1,1746,
23.0089,,Surface,4,Image 1,1,1748,
43.1164,,Surface,4,Image 1,1,1749,
32.3833,,Surface,4,Image 1,1,1750,
8.10989,,Surface,4,Image 1,1,1751,
45.8532,,Surface,4,Image 1,1,1752,
52.3632,,Surface,4,Image 1,1,1753,
7.03878,,Surface,4,Image 1,1,1754,
61.1971,,Surface,4,Image 1,1,1755,
16.6558,,Surface,4,Image 1,1,1756,
95.1888,,Surface,4,Image 1,1,1757,
23.0311,,Surface,4,Image 1,1,1758,
5.31719,,Surface,4,Image 1,1,1759,
43.5609,,Surface,4,Image 1,1,1760,
33.8463,,Surface,4,Image 1,1,1761,
41.5628,,Surface,4,Image 1,1,1762,
69.3986,,Surface,4,Image 1,1,1763,
7.88058,,Surface,4,Image 1,1,1764,
47.7193,,Surface,4,Image 1,1,1765,
70.9179,,Surface,4,Image 1,1,1766,
16.2468,,Surface,4,Image 1,1,1768,
32.5836,,Surface,4,Image 1,1,1770,
34.9625,,Surface,4,Image 1,1,1771,
5.94034,,Surface,4,Image 1,1,1772,
9.96425,,Surface,4,Image 1,1,1773,
51.0758,,Surface,4,Image 1,1,1774,
28.9335,,Surface,4,Image 1,1,1776,
17.4997,,Surface,4,Image 1,1,1779,
8.96541,,Surface,4,Image 1,1,1780,
46.6727,,Surface,4,Image 1,1,1781,
17.213,,Surface,4,Image 1,1,1783,
3.07656,,Surface,4,Image 1,1,1784,
42.6322,,Surface,4,Image 1,1,1785,
62.9042,,Surface,4,Image 1,1,1786,
65.9787,,Surface,4,Image 1,1,1787,
15.3966,,Surface,4,Image 1,1,1788,
25.9127,,Surface,4,Image 1,1,1789,
22.8392,,Surface,4,Image 1,1,1790,
3.34411,,Surface,4,Image 1,1,1791,
31.4641,,Surface,4,Image 1,1,1793,
79.3241,,Surface,4,Image 1,1,1794,
11.122,,Surface,4,Image 1,1,1796,
37.7423,,Surface,4,Image 1,1,1797,
60.3055,,Surface,4,Image 1,1,1798,
46.8796,,Surface,4,Image 1,1,1799,
6.21473,,Surface,4,Image 1,1,1800,
20.5328,,Surface,4,Image 1,1,1801,
17.7774,,Surface,4,Image 1,1,1802,
44.7245,,Surface,4,Image 1,1,1804,
37.4608,,Surface,4,Image 1,1,1806,
146.589,,Surface,4,Image 1,1,1807,
69.293,,Surface,4,Image 1,1,1808,
12.3271,,Surface,4,Image 1,1,1809,
38.996,,Surface,4,Image 1,1,1810,
17.3991,,Surface,4,Image 1,1,1811,
84.1668,,Surface,4,Image 1,1,1812,
90.9349,,Surface,4,Image 1,1,1815,
6.18604,,Surface,4,Image 1,1,1816,
26.1008,,Surface,4,Image 1,1,1817,
11.5219,,Surface,4,Image 1,1,1818,
7.0994,,Surface,4,Image 1,1,1819,
39.8851,,Surface,4,Image 1,1,1820,
48.5075,,Surface,4,Image 1,1,1821,
65.6548,,Surface,4,Image 1,1,1822,
36.658,,Surface,4,Image 1,1,1823,
47.1895,,Surface,4,Image 1,1,1824,
54.6857,,Surface,4,Image 1,1,1825,
92.1877,,Surface,4,Image 1,1,1826,
73.5414,,Surface,4,Image 1,1,1827,
10.2183,,Surface,4,Image 1,1,1828,
6.43503,,Surface,4,Image 1,1,1829,
25.9814,,Surface,4,Image 1,1,1830,
54.2168,,Surface,4,Image 1,1,1832,
25.6301,,Surface,4,Image 1,1,1833,
86.5187,,Surface,4,Image 1,1,1835,
157.819,,Surface,4,Image 1,1,1836,
68.2463,,Surface,4,Image 1,1,1837,
50.2255,,Surface,4,Image 1,1,1838,
46.9492,,Surface,4,Image 1,1,1839,
178.457,,Surface,4,Image 1,1,1840,
43.0759,,Surface,4,Image 1,1,1841,
71.2275,,Surface,4,Image 1,1,1842,
4.18561,,Surface,4,Image 1,1,1843,
163.275,,Surface,4,Image 1,1,1845,
21.4206,,Surface,4,Image 1,1,1846,
33.9908,,Surface,4,Image 1,1,1848,
63.7081,,Surface,4,Image 1,1,1849,
36.0614,,Surface,4,Image 1,1,1850,
43.6498,,Surface,4,Image 1,1,1851,
59.3334,,Surface,4,Image 1,1,1852,
74.6638,,Surface,4,Image 1,1,1853,
35.0779,,Surface,4,Image 1,1,1854,
32.8348,,Surface,4,Image 1,1,1855,
30.9999,,Surface,4,Image 1,1,1858,
34.2638,,Surface,4,Image 1,1,1861,
28.6451,,Surface,4,Image 1,1,1863,
36.9819,,Surface,4,Image 1,1,1864,
79.4863,,Surface,4,Image 1,1,1865,
30.6604,,Surface,4,Image 1,1,1868,
19.4445,,Surface,4,Image 1,1,1869,
38.6648,,Surface,4,Image 1,1,1871,
37.7196,,Surface,4,Image 1,1,1872,
95.8905,,Surface,4,Image 1,1,1873,
6.28463,,Surface,4,Image 1,1,1874,
39.0247,,Surface,4,Image 1,1,1876,
53.818,,Surface,4,Image 1,1,1877,
15.0937,,Surface,4,Image 1,1,1878,
8.60953,,Surface,4,Image 1,1,1879,
48.9928,,Surface,4,Image 1,1,1881,
63.9571,,Surface,4,Image 1,1,1883,
6.79054,,Surface,4,Image 1,1,1884,
11.0897,,Surface,4,Image 1,1,1885,
24.012,,Surface,4,Image 1,1,1887,
12.121,,Surface,4,Image 1,1,1888,
39.6625,,Surface,4,Image 1,1,1889,
5.60603,,Surface,4,Image 1,1,1890,
36.8361,,Surface,4,Image 1,1,1891,
27.7699,,Surface,4,Image 1,1,1892,
58.8124,,Surface,4,Image 1,1,1893,
197.121,,Surface,4,Image 1,1,1894,
81.2902,,Surface,4,Image 1,1,1895,
31.1583,,Surface,4,Image 1,1,1896,
6.97456,,Surface,4,Image 1,1,1897,
44.7844,,Surface,4,Image 1,1,1898,
14.2665,,Surface,4,Image 1,1,1899,
22.8555,,Surface,4,Image 1,1,1900,
28.6053,,Surface,4,Image 1,1,1901,
17.2533,,Surface,4,Image 1,1,1902,
20.9413,,Surface,4,Image 1,1,1903,
65.5981,,Surface,4,Image 1,1,1904,
91.2464,,Surface,4,Image 1,1,1905,
70.0444,,Surface,4,Image 1,1,1906,
9.87209,,Surface,4,Image 1,1,1907,
34.9513,,Surface,4,Image 1,1,1908,
29.8929,,Surface,4,Image 1,1,1910,
71.8375,,Surface,4,Image 1,1,1911,
26.4094,,Surface,4,Image 1,1,1912,
208.965,,Surface,4,Image 1,1,1913,
36.5096,,Surface,4,Image 1,1,1915,
13.0314,,Surface,4,Image 1,1,1916,
86.899,,Surface,4,Image 1,1,1917,
28.1442,,Surface,4,Image 1,1,1918,
29.368,,Surface,4,Image 1,1,1919,
18.2953,,Surface,4,Image 1,1,1920,
110.895,,Surface,4,Image 1,1,1921,
27.5678,,Surface,4,Image 1,1,1923,
4.55598,,Surface,4,Image 1,1,1924,
21.0868,,Surface,4,Image 1,1,1925,
86.0597,,Surface,4,Image 1,1,1926,
40.344,,Surface,4,Image 1,1,1927,
59.7462,,Surface,4,Image 1,1,1928,
7.71584,,Surface,4,Image 1,1,1929,
75.4607,,Surface,4,Image 1,1,1930,
4.57121,,Surface,4,Image 1,1,1931,
35.518,,Surface,4,Image 1,1,1932,
52.5317,,Surface,4,Image 1,1,1933,
7.71039,,Surface,4,Image 1,1,1934,
33.6496,,Surface,4,Image 1,1,1935,
9.8011,,Surface,4,Image 1,1,1936,
16.9951,,Surface,4,Image 1,1,1937,
28.3167,,Surface,4,Image 1,1,1939,
9.53539,,Surface,4,Image 1,1,1940,
10.9015,,Surface,4,Image 1,1,1941,
40.677,,Surface,4,Image 1,1,1942,
38.159,,Surface,4,Image 1,1,1943,
41.8604,,Surface,4,Image 1,1,1944,
94.0325,,Surface,4,Image 1,1,1945,
68.8645,,Surface,4,Image 1,1,1946,
30.2806,,Surface,4,Image 1,1,1947,
81.8865,,Surface,4,Image 1,1,1948,
8.12665,,Surface,4,Image 1,1,1949,
4.7537,,Surface,4,Image 1,1,1950,
14.1241,,Surface,4,Image 1,1,1951,
14.9832,,Surface,4,Image 1,1,1952,
43.2456,,Surface,4,Image 1,1,1953,
35.6755,,Surface,4,Image 1,1,1954,
36.0352,,Surface,4,Image 1,1,1955,
20.2358,,Surface,4,Image 1,1,1956,
6.45338,,Surface,4,Image 1,1,1957,
38.7462,,Surface,4,Image 1,1,1958,
5.03938,,Surface,4,Image 1,1,1959,
80.2563,,Surface,4,Image 1,1,1960,
6.47701,,Surface,4,Image 1,1,1961,
20.3126,,Surface,4,Image 1,1,1962,
4.71481,,Surface,4,Image 1,1,1963,
12.4353,,Surface,4,Image 1,1,1965,
15.6865,,Surface,4,Image 1,1,1966,
29.0447,,Surface,4,Image 1,1,1967,
4.69771,,Surface,4,Image 1,1,1968,
10.6355,,Surface,4,Image 1,1,1971,
18.4607,,Surface,4,Image 1,1,1972,
7.65551,,Surface,4,Image 1,1,1973,
7.28002,,Surface,4,Image 1,1,1974,
39.1624,,Surface,4,Image 1,1,1975,
119.446,,Surface,4,Image 1,1,1976,
6.80361,,Surface,4,Image 1,1,1977,
57.7158,,Surface,4,Image 1,1,1978,
41.1651,,Surface,4,Image 1,1,1979,
4.0465,,Surface,4,Image 1,1,1980,
41.2846,,Surface,4,Image 1,1,1981,
78.2786,,Surface,4,Image 1,1,1982,
79.1851,,Surface,4,Image 1,1,1983,
64.1305,,Surface,4,Image 1,1,1984,
67.5823,,Surface,4,Image 1,1,1986,
93.5667,,Surface,4,Image 1,1,1988,
82.8415,,Surface,4,Image 1,1,1990,
18.9905,,Surface,4,Image 1,1,1992,
148.732,,Surface,4,Image 1,1,1993,
8.92099,,Surface,4,Image 1,1,1994,
79.6638,,Surface,4,Image 1,1,1995,
10.8433,,Surface,4,Image 1,1,1996,
16.9957,,Surface,4,Image 1,1,1997,
6.37137,,Surface,4,Image 1,1,1998,
66.318,,Surface,4,Image 1,1,1999,
5.5074,,Surface,4,Image 1,1,2000,
28.7828,,Surface,4,Image 1,1,2001,
86.4487,,Surface,4,Image 1,1,2003,
16.6674,,Surface,4,Image 1,1,2004,
134.685,,Surface,4,Image 1,1,2005,
48.464,,Surface,4,Image 1,1,2008,
50.5761,,Surface,4,Image 1,1,2009,
8.91866,,Surface,4,Image 1,1,2010,
50.5218,,Surface,4,Image 1,1,2011,
37.2924,,Surface,4,Image 1,1,2012,
3.3557,,Surface,4,Image 1,1,2013,
29.2712,,Surface,4,Image 1,1,2014,
9.84879,,Surface,4,Image 1,1,2015,
27.6663,,Surface,4,Image 1,1,2016,
95.5589,,Surface,4,Image 1,1,2017,
54.9801,,Surface,4,Image 1,1,2019,
127.108,,Surface,4,Image 1,1,2021,
49.8397,,Surface,4,Image 1,1,2022,
11.9245,,Surface,4,Image 1,1,2023,
33.7226,,Surface,4,Image 1,1,2024,
20.1874,,Surface,4,Image 1,1,2025,
8.2472,,Surface,4,Image 1,1,2026,
41.8889,,Surface,4,Image 1,1,2027,
35.8536,,Surface,4,Image 1,1,2029,
4.78235,,Surface,4,Image 1,1,2030,
37.3077,,Surface,4,Image 1,1,2031,
26.1265,,Surface,4,Image 1,1,2032,
44.9838,,Surface,4,Image 1,1,2033,
8.62622,,Surface,4,Image 1,1,2034,
62.6278,,Surface,4,Image 1,1,2035,
39.0687,,Surface,4,Image 1,1,2037,
34.3106,,Surface,4,Image 1,1,2038,
43.3571,,Surface,4,Image 1,1,2041,
82.1264,,Surface,4,Image 1,1,2042,
33.0218,,Surface,4,Image 1,1,2043,
36.2201,,Surface,4,Image 1,1,2044,
47.0744,,Surface,4,Image 1,1,2045,
8.93307,,Surface,4,Image 1,1,2046,
3.08573,,Surface,4,Image 1,1,2047,
19.0018,,Surface,4,Image 1,1,2048,
6.17035,,Surface,4,Image 1,1,2049,
42.1433,,Surface,4,Image 1,1,2050,
18.1721,,Surface,4,Image 1,1,2051,
29.6336,,Surface,4,Image 1,1,2053,
32.7754,,Surface,4,Image 1,1,2054,
150.691,,Surface,4,Image 1,1,2055,
73.7208,,Surface,4,Image 1,1,2056,
92.1161,,Surface,4,Image 1,1,2059,
35.9886,,Surface,4,Image 1,1,2060,
15.8936,,Surface,4,Image 1,1,2061,
8.09289,,Surface,4,Image 1,1,2062,
4.64128,,Surface,4,Image 1,1,2063,
33.0174,,Surface,4,Image 1,1,2064,
63.8055,,Surface,4,Image 1,1,2065,
28.2379,,Surface,4,Image 1,1,2066,
48.0854,,Surface,4,Image 1,1,2068,
46.1332,,Surface,4,Image 1,1,2070,
39.9653,,Surface,4,Image 1,1,2071,
42.3033,,Surface,4,Image 1,1,2072,
75.7995,,Surface,4,Image 1,1,2074,
18.854,,Surface,4,Image 1,1,2075,
57.1312,,Surface,4,Image 1,1,2076,
38.021,,Surface,4,Image 1,1,2077,
7.42171,,Surface,4,Image 1,1,2078,
7.76762,,Surface,4,Image 1,1,2079,
16.9334,,Surface,4,Image 1,1,2080,
39.665,,Surface,4,Image 1,1,2081,
94.2006,,Surface,4,Image 1,1,2082,
26.9546,,Surface,4,Image 1,1,2083,
61.2728,,Surface,4,Image 1,1,2084,
9.07023,,Surface,4,Image 1,1,2085,
47.4194,,Surface,4,Image 1,1,2086,
26.9425,,Surface,4,Image 1,1,2087,
13.129,,Surface,4,Image 1,1,2089,
14.2345,,Surface,4,Image 1,1,2090,
40.8604,,Surface,4,Image 1,1,2091,
31.5554,,Surface,4,Image 1,1,2092,
20.1323,,Surface,4,Image 1,1,2093,
41.1609,,Surface,4,Image 1,1,2094,
58.8166,,Surface,4,Image 1,1,2095,
33.0668,,Surface,4,Image 1,1,2096,
14.3952,,Surface,4,Image 1,1,2097,
55.3275,,Surface,4,Image 1,1,2098,
72.574,,Surface,4,Image 1,1,2099,
97.0023,,Surface,4,Image 1,1,2100,
11.6591,,Surface,4,Image 1,1,2101,
7.66932,,Surface,4,Image 1,1,2103,
72.8202,,Surface,4,Image 1,1,2104,
15.3513,,Surface,4,Image 1,1,2106,
17.6829,,Surface,4,Image 1,1,2108,
28.7696,,Surface,4,Image 1,1,2109,
9.60365,,Surface,4,Image 1,1,2110,
83.2037,,Surface,4,Image 1,1,2111,
5.07751,,Surface,4,Image 1,1,2112,
54.7644,,Surface,4,Image 1,1,2113,
9.66041,,Surface,4,Image 1,1,2114,
20.092,,Surface,4,Image 1,1,2116,
56.9572,,Surface,4,Image 1,1,2117,
42.2172,,Surface,4,Image 1,1,2118,
29.038,,Surface,4,Image 1,1,2119,
44.7547,,Surface,4,Image 1,1,2120,
15.6916,,Surface,4,Image 1,1,2121,
48.7204,,Surface,4,Image 1,1,2122,
150.628,,Surface,4,Image 1,1,2123,
68.0046,,Surface,4,Image 1,1,2124,
101.216,,Surface,4,Image 1,1,2125,
89.2614,,Surface,4,Image 1,1,2126,
6.64275,,Surface,4,Image 1,1,2127,
29.1478,,Surface,4,Image 1,1,2128,
42.1331,,Surface,4,Image 1,1,2129,
13.2406,,Surface,4,Image 1,1,2131,
75.9725,,Surface,4,Image 1,1,2132,
28.1001,,Surface,4,Image 1,1,2133,
31.6153,,Surface,4,Image 1,1,2134,
12.65,,Surface,4,Image 1,1,2135,
18.2913,,Surface,4,Image 1,1,2136,
28.5325,,Surface,4,Image 1,1,2137,
21.3883,,Surface,4,Image 1,1,2139,
7.53331,,Surface,4,Image 1,1,2140,
11.3623,,Surface,4,Image 1,1,2141,
56.789,,Surface,4,Image 1,1,2142,
11.6228,,Surface,4,Image 1,1,2144,
20.7378,,Surface,4,Image 1,1,2145,
44.035,,Surface,4,Image 1,1,2148,
22.4947,,Surface,4,Image 1,1,2149,
42.8625,,Surface,4,Image 1,1,2150,
24.9349,,Surface,4,Image 1,1,2151,
19.6808,,Surface,4,Image 1,1,2152,
26.8483,,Surface,4,Image 1,1,2153,
14.4257,,Surface,4,Image 1,1,2154,
73.2691,,Surface,4,Image 1,1,2155,
42.0926,,Surface,4,Image 1,1,2156,
79.7393,,Surface,4,Image 1,1,2157,
17.4049,,Surface,4,Image 1,1,2158,
10.253,,Surface,4,Image 1,1,2159,
8.83667,,Surface,4,Image 1,1,2160,
36.4608,,Surface,4,Image 1,1,2162,
40.3027,,Surface,4,Image 1,1,2163,
63.6582,,Surface,4,Image 1,1,2165,
19.4545,,Surface,4,Image 1,1,2166,
31.296,,Surface,4,Image 1,1,2167,
53.0981,,Surface,4,Image 1,1,2168,
2.7793,,Surface,4,Image 1,1,2169,
49.0722,,Surface,4,Image 1,1,2170,
8.51639,,Surface,4,Image 1,1,2172,
7.66544,,Surface,4,Image 1,1,2173,
82.1791,,Surface,4,Image 1,1,2174,
7.57541,,Surface,4,Image 1,1,2175,
207.921,,Surface,4,Image 1,1,2176,
32.7126,,Surface,4,Image 1,1,2177,
97.9434,,Surface,4,Image 1,1,2178,
51.4514,,Surface,4,Image 1,1,2179,
40.8436,,Surface,4,Image 1,1,2180,
17.4411,,Surface,4,Image 1,1,2181,
72.3545,,Surface,4,Image 1,1,2184,
97.3718,,Surface,4,Image 1,1,2185,
2.70079,,Surface,4,Image 1,1,2186,
23.3931,,Surface,4,Image 1,1,2187,
67.3417,,Surface,4,Image 1,1,2188,
9.14655,,Surface,4,Image 1,1,2189,
59.4586,,Surface,4,Image 1,1,2190,
24.5894,,Surface,4,Image 1,1,2191,
84.9325,,Surface,4,Image 1,1,2192,
61.6308,,Surface,4,Image 1,1,2194,
5.85248,,Surface,4,Image 1,1,2195,
24.2247,,Surface,4,Image 1,1,2196,
49.2888,,Surface,4,Image 1,1,2197,
12.1293,,Surface,4,Image 1,1,2198,
15.6587,,Surface,4,Image 1,1,2199,
46.7716,,Surface,4,Image 1,1,2201,
54.6937,,Surface,4,Image 1,1,2202,
33.8501,,Surface,4,Image 1,1,2203,
63.1334,,Surface,4,Image 1,1,2204,
92.4547,,Surface,4,Image 1,1,2205,
33.0472,,Surface,4,Image 1,1,2206,
55.107,,Surface,4,Image 1,1,2208,
57.1338,,Surface,4,Image 1,1,2209,
3.01618,,Surface,4,Image 1,1,2210,
210.353,,Surface,4,Image 1,1,2211,
