
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.2061,,Surface,1,Image 1,1,1502,
1120.33,,Surface,1,Image 1,1,1503,
6603.86,,Surface,1,Image 1,1,1504,
7623.85,,Surface,1,Image 1,1,1505,
1811.05,,Surface,1,Image 1,1,1506,
8.82277,,Surface,1,Image 1,1,1507,
2896.35,,Surface,1,Image 1,1,1508,
2549.16,,Surface,1,Image 1,1,1509,
24.762,,Surface,1,Image 1,1,1510,
1880.8,,Surface,1,Image 1,1,1511,
2529.35,,Surface,1,Image 1,1,1512,
1540.72,,Surface,1,Image 1,1,1513,
687.198,,Surface,1,Image 1,1,1514,
979.737,,Surface,1,Image 1,1,1515,
0.338171,,Surface,1,Image 1,1,1516,
13785.8,,Surface,1,Image 1,1,1517,
1653.38,,Surface,1,Image 1,1,1518,
4474.95,,Surface,1,Image 1,1,1519,
1487.67,,Surface,1,Image 1,1,1520,
73.5302,,Surface,1,Image 1,1,1521,
2552.56,,Surface,1,Image 1,1,1523,
1189.04,,Surface,1,Image 1,1,1524,
1878.85,,Surface,1,Image 1,1,1525,
6074.08,,Surface,1,Image 1,1,1526,
179.472,,Surface,1,Image 1,1,1527,
1660.05,,Surface,1,Image 1,1,1528,
1714.02,,Surface,1,Image 1,1,1529,
1339.32,,Surface,1,Image 1,1,1530,
1099.02,,Surface,1,Image 1,1,1531,
6047.4,,Surface,1,Image 1,1,1532,
1762.52,,Surface,1,Image 1,1,1533,
1155.17,,Surface,1,Image 1,1,1534,
1966.19,,Surface,1,Image 1,1,1535,
1639.75,,Surface,1,Image 1,1,1536,
21365,,Surface,1,Image 1,1,1537,
4241.88,,Surface,1,Image 1,1,1538,
131.346,,Surface,1,Image 1,1,1541,
653.228,,Surface,1,Image 1,1,1542,
5385.29,,Surface,1,Image 1,1,1544,
731.232,,Surface,1,Image 1,1,1546,
1541.91,,Surface,1,Image 1,1,1547,
1741.89,,Surface,1,Image 1,1,1548,
32.8709,,Surface,1,Image 1,1,1549,
1158.74,,Surface,1,Image 1,1,1550,
2804.92,,Surface,1,Image 1,1,1551,
875.579,,Surface,1,Image 1,1,1552,
3557.25,,Surface,1,Image 1,1,1553,
21.674,,Surface,1,Image 1,1,1555,
5730.98,,Surface,1,Image 1,1,1556,
579.811,,Surface,1,Image 1,1,1557,
4.37396,,Surface,1,Image 1,1,1558,
860.87,,Surface,1,Image 1,1,1559,
7175.82,,Surface,1,Image 1,1,1561,
2080.25,,Surface,1,Image 1,1,1562,
211.163,,Surface,1,Image 1,1,1563,
4405.78,,Surface,1,Image 1,1,1564,
5820.17,,Surface,1,Image 1,1,1566,
1568.63,,Surface,1,Image 1,1,1567,
1062.09,,Surface,1,Image 1,1,1568,
12813.8,,Surface,1,Image 1,1,1569,
18.6939,,Surface,1,Image 1,1,1570,
2781.01,,Surface,1,Image 1,1,1571,
4020.78,,Surface,1,Image 1,1,1572,
2838.08,,Surface,1,Image 1,1,1573,
3312.23,,Surface,1,Image 1,1,1575,
2820.92,,Surface,1,Image 1,1,1576,
2449.73,,Surface,1,Image 1,1,1577,
595.375,,Surface,1,Image 1,1,1578,
505.044,,Surface,1,Image 1,1,1579,
14.1258,,Surface,1,Image 1,1,1580,
538.87,,Surface,1,Image 1,1,1582,
1795.94,,Surface,1,Image 1,1,1583,
6026.97,,Surface,1,Image 1,1,1585,
2460.76,,Surface,1,Image 1,1,1586,
1600.75,,Surface,1,Image 1,1,1587,
1633.48,,Surface,1,Image 1,1,1588,
92.9947,,Surface,1,Image 1,1,1589,
588.607,,Surface,1,Image 1,1,1590,
3951.85,,Surface,1,Image 1,1,1591,
2781.39,,Surface,1,Image 1,1,1592,
3128.19,,Surface,1,Image 1,1,1593,
994.169,,Surface,1,Image 1,1,1594,
834.731,,Surface,1,Image 1,1,1595,
1168.25,,Surface,1,Image 1,1,1596,
20832.7,,Surface,1,Image 1,1,1597,
1557.51,,Surface,1,Image 1,1,1598,
1352.52,,Surface,1,Image 1,1,1599,
1368.8,,Surface,1,Image 1,1,1600,
11749.3,,Surface,1,Image 1,1,1601,
2037.75,,Surface,1,Image 1,1,1602,
0.193733,,Surface,1,Image 1,1,1603,
181.61,,Surface,1,Image 1,1,1604,
3117.13,,Surface,1,Image 1,1,1605,
39.9174,,Surface,1,Image 1,1,1606,
1885.9,,Surface,1,Image 1,1,1607,
2740.74,,Surface,1,Image 1,1,1608,
761.789,,Surface,1,Image 1,1,1609,
4.70028,,Surface,1,Image 1,1,1610,
3859.07,,Surface,1,Image 1,1,1611,
1570.45,,Surface,1,Image 1,1,1612,
395.224,,Surface,1,Image 1,1,1613,
7791.48,,Surface,1,Image 1,1,1614,
560.692,,Surface,1,Image 1,1,1615,
119.355,,Surface,1,Image 1,1,1616,
14964.1,,Surface,1,Image 1,1,1619,
6104.25,,Surface,1,Image 1,1,1620,
524.258,,Surface,1,Image 1,1,1621,
23937.9,,Surface,1,Image 1,1,1622,
3.78315,,Surface,1,Image 1,1,1623,
13.0961,,Surface,1,Image 1,1,1624,
6491.31,,Surface,1,Image 1,1,1625,
96.3376,,Surface,1,Image 1,1,1626,
1546.49,,Surface,1,Image 1,1,1627,
1330.06,,Surface,1,Image 1,1,1628,
3535.29,,Surface,1,Image 1,1,1629,
828.146,,Surface,1,Image 1,1,1630,
1383.05,,Surface,1,Image 1,1,1631,
32.7566,,Surface,1,Image 1,1,1632,
1239.57,,Surface,1,Image 1,1,1633,
566.228,,Surface,1,Image 1,1,1634,
180.943,,Surface,1,Image 1,1,1635,
1.59988,,Surface,1,Image 1,1,1636,
5577.28,,Surface,1,Image 1,1,1637,
8.91861,,Surface,1,Image 1,1,1638,
2814.68,,Surface,1,Image 1,1,1639,
614.811,,Surface,1,Image 1,1,1640,
6532.83,,Surface,1,Image 1,1,1641,
2453.7,,Surface,1,Image 1,1,1642,
5045.13,,Surface,1,Image 1,1,1643,
639.083,,Surface,1,Image 1,1,1644,
2427.74,,Surface,1,Image 1,1,1645,
746.34,,Surface,1,Image 1,1,1646,
4339.55,,Surface,1,Image 1,1,1647,
1418.72,,Surface,1,Image 1,1,1648,
225.54,,Surface,1,Image 1,1,1649,
15.6624,,Surface,1,Image 1,1,1650,
614.764,,Surface,1,Image 1,1,1651,
5625.6,,Surface,1,Image 1,1,1652,
543.487,,Surface,1,Image 1,1,1655,
347.178,,Surface,1,Image 1,1,1657,
2918.29,,Surface,1,Image 1,1,1658,
641.974,,Surface,1,Image 1,1,1660,
18.3675,,Surface,1,Image 1,1,1661,
0.158359,,Surface,1,Image 1,1,1662,
2034.39,,Surface,1,Image 1,1,1664,
664.005,,Surface,1,Image 1,1,1665,
601.505,,Surface,1,Image 1,1,1666,
935.713,,Surface,1,Image 1,1,1668,
148.427,,Surface,1,Image 1,1,1670,
1331.88,,Surface,1,Image 1,1,1671,
364.624,,Surface,1,Image 1,1,1673,
93.0322,,Surface,1,Image 1,1,1674,
762.774,,Surface,1,Image 1,1,1677,
2864.07,,Surface,1,Image 1,1,1678,
2309.87,,Surface,1,Image 1,1,1679,
938.939,,Surface,1,Image 1,1,1680,
2576.54,,Surface,1,Image 1,1,1681,
2307.63,,Surface,1,Image 1,1,1682,
735.473,,Surface,1,Image 1,1,1683,
523.972,,Surface,1,Image 1,1,1684,
1519.65,,Surface,1,Image 1,1,1685,
721.873,,Surface,1,Image 1,1,1686,
113.531,,Surface,1,Image 1,1,1687,
6199.09,,Surface,1,Image 1,1,1689,
1366.08,,Surface,1,Image 1,1,1690,
19312.1,,Surface,1,Image 1,1,1691,
2543.13,,Surface,1,Image 1,1,1692,
1678.57,,Surface,1,Image 1,1,1693,
2472.07,,Surface,1,Image 1,1,1694,
143.703,,Surface,1,Image 1,1,1695,
2264.87,,Surface,1,Image 1,1,1696,
2698.63,,Surface,1,Image 1,1,1698,
2153.15,,Surface,1,Image 1,1,1699,
2923.69,,Surface,1,Image 1,1,1700,
1817.22,,Surface,1,Image 1,1,1701,
2307.98,,Surface,1,Image 1,1,1702,
281.043,,Surface,1,Image 1,1,1703,
1450.63,,Surface,1,Image 1,1,1704,
21770.2,,Surface,1,Image 1,1,1705,
1460.38,,Surface,1,Image 1,1,1706,
2674.66,,Surface,1,Image 1,1,1708,
467.772,,Surface,1,Image 1,1,1709,
2718.59,,Surface,1,Image 1,1,1710,
0.0124125,,Surface,1,Image 1,1,1711,
9276.04,,Surface,1,Image 1,1,1712,
3688.25,,Surface,1,Image 1,1,1713,
4182.74,,Surface,1,Image 1,1,1714,
818.949,,Surface,1,Image 1,1,1715,
28394.7,,Surface,1,Image 1,1,1716,
82.0887,,Surface,1,Image 1,1,1717,
931.298,,Surface,1,Image 1,1,1718,
2863.55,,Surface,1,Image 1,1,1719,
998.916,,Surface,1,Image 1,1,1721,
1494.96,,Surface,1,Image 1,1,1724,
1212.95,,Surface,1,Image 1,1,1725,
744.499,,Surface,1,Image 1,1,1726,
8835.61,,Surface,1,Image 1,1,1727,
1776.46,,Surface,1,Image 1,1,1728,
484.688,,Surface,1,Image 1,1,1729,
4880.93,,Surface,1,Image 1,1,1730,
631.521,,Surface,1,Image 1,1,1731,
917.439,,Surface,1,Image 1,1,1732,
81.1786,,Surface,1,Image 1,1,1733,
20.4637,,Surface,1,Image 1,1,1734,
812.109,,Surface,1,Image 1,1,1735,
1008.98,,Surface,1,Image 1,1,1736,
545.908,,Surface,1,Image 1,1,1737,
979.948,,Surface,1,Image 1,1,1738,
0.00758228,,Surface,1,Image 1,1,1739,
1191.03,,Surface,1,Image 1,1,1740,
19024.2,,Surface,1,Image 1,1,1741,
225.725,,Surface,1,Image 1,1,1742,
3862.98,,Surface,1,Image 1,1,1744,
631.376,,Surface,1,Image 1,1,1746,
911.236,,Surface,1,Image 1,1,1748,
11248.8,,Surface,1,Image 1,1,1749,
3250.87,,Surface,1,Image 1,1,1750,
214.887,,Surface,1,Image 1,1,1751,
7377.97,,Surface,1,Image 1,1,1752,
11072.2,,Surface,1,Image 1,1,1753,
727.846,,Surface,1,Image 1,1,1754,
1582.73,,Surface,1,Image 1,1,1755,
758.523,,Surface,1,Image 1,1,1756,
42.0816,,Surface,1,Image 1,1,1757,
731.46,,Surface,1,Image 1,1,1758,
1290.87,,Surface,1,Image 1,1,1759,
4457.87,,Surface,1,Image 1,1,1760,
9261.99,,Surface,1,Image 1,1,1761,
80.9159,,Surface,1,Image 1,1,1762,
2536.98,,Surface,1,Image 1,1,1763,
1.22661,,Surface,1,Image 1,1,1764,
2056.98,,Surface,1,Image 1,1,1765,
7471.54,,Surface,1,Image 1,1,1766,
460.322,,Surface,1,Image 1,1,1768,
1254.41,,Surface,1,Image 1,1,1770,
3389.81,,Surface,1,Image 1,1,1771,
3123.51,,Surface,1,Image 1,1,1772,
1575.64,,Surface,1,Image 1,1,1773,
5691.7,,Surface,1,Image 1,1,1774,
424.186,,Surface,1,Image 1,1,1776,
367.433,,Surface,1,Image 1,1,1779,
252.37,,Surface,1,Image 1,1,1780,
14.7222,,Surface,1,Image 1,1,1781,
653.488,,Surface,1,Image 1,1,1783,
1064.06,,Surface,1,Image 1,1,1784,
5457.02,,Surface,1,Image 1,1,1785,
254.877,,Surface,1,Image 1,1,1786,
2816.52,,Surface,1,Image 1,1,1787,
1525.76,,Surface,1,Image 1,1,1788,
3069.65,,Surface,1,Image 1,1,1789,
552.81,,Surface,1,Image 1,1,1790,
3.42723,,Surface,1,Image 1,1,1791,
1810.14,,Surface,1,Image 1,1,1793,
1066.81,,Surface,1,Image 1,1,1794,
282.498,,Surface,1,Image 1,1,1796,
1603.23,,Surface,1,Image 1,1,1797,
5121.65,,Surface,1,Image 1,1,1798,
1158.07,,Surface,1,Image 1,1,1799,
1689.96,,Surface,1,Image 1,1,1800,
169.222,,Surface,1,Image 1,1,1801,
1072.96,,Surface,1,Image 1,1,1802,
4079.87,,Surface,1,Image 1,1,1804,
2115.23,,Surface,1,Image 1,1,1806,
463.578,,Surface,1,Image 1,1,1807,
7663.22,,Surface,1,Image 1,1,1808,
2246.38,,Surface,1,Image 1,1,1809,
1757.55,,Surface,1,Image 1,1,1810,
9238.13,,Surface,1,Image 1,1,1811,
2964.85,,Surface,1,Image 1,1,1812,
3413.83,,Surface,1,Image 1,1,1815,
112.527,,Surface,1,Image 1,1,1816,
1274.15,,Surface,1,Image 1,1,1817,
1172.19,,Surface,1,Image 1,1,1818,
1338.88,,Surface,1,Image 1,1,1819,
2362.02,,Surface,1,Image 1,1,1820,
5077.61,,Surface,1,Image 1,1,1821,
1815.37,,Surface,1,Image 1,1,1822,
769.871,,Surface,1,Image 1,1,1823,
447.483,,Surface,1,Image 1,1,1824,
1614.35,,Surface,1,Image 1,1,1825,
284.849,,Surface,1,Image 1,1,1826,
1693.83,,Surface,1,Image 1,1,1827,
14.3767,,Surface,1,Image 1,1,1828,
1138.47,,Surface,1,Image 1,1,1829,
1914.01,,Surface,1,Image 1,1,1830,
9434.89,,Surface,1,Image 1,1,1832,
501.892,,Surface,1,Image 1,1,1833,
1660.33,,Surface,1,Image 1,1,1835,
218.88,,Surface,1,Image 1,1,1836,
2850.8,,Surface,1,Image 1,1,1837,
2612.86,,Surface,1,Image 1,1,1838,
4131.02,,Surface,1,Image 1,1,1839,
16433.6,,Surface,1,Image 1,1,1840,
40285.7,,Surface,1,Image 1,1,1841,
2869.12,,Surface,1,Image 1,1,1842,
1372.21,,Surface,1,Image 1,1,1843,
572.373,,Surface,1,Image 1,1,1845,
3369.19,,Surface,1,Image 1,1,1846,
9115.49,,Surface,1,Image 1,1,1848,
1114.3,,Surface,1,Image 1,1,1849,
63.2664,,Surface,1,Image 1,1,1850,
1926.92,,Surface,1,Image 1,1,1851,
238.869,,Surface,1,Image 1,1,1852,
1041.41,,Surface,1,Image 1,1,1853,
3012.49,,Surface,1,Image 1,1,1854,
3010,,Surface,1,Image 1,1,1855,
127.781,,Surface,1,Image 1,1,1858,
122.755,,Surface,1,Image 1,1,1861,
1421.96,,Surface,1,Image 1,1,1863,
19750.7,,Surface,1,Image 1,1,1864,
3953.18,,Surface,1,Image 1,1,1865,
386.074,,Surface,1,Image 1,1,1868,
903.912,,Surface,1,Image 1,1,1869,
25248.4,,Surface,1,Image 1,1,1871,
4960.58,,Surface,1,Image 1,1,1872,
5354.59,,Surface,1,Image 1,1,1873,
838.267,,Surface,1,Image 1,1,1874,
1024.55,,Surface,1,Image 1,1,1876,
1250.99,,Surface,1,Image 1,1,1877,
277.539,,Surface,1,Image 1,1,1878,
1099.21,,Surface,1,Image 1,1,1879,
2422.23,,Surface,1,Image 1,1,1881,
981.609,,Surface,1,Image 1,1,1883,
290.794,,Surface,1,Image 1,1,1884,
310.867,,Surface,1,Image 1,1,1885,
488.031,,Surface,1,Image 1,1,1887,
1892.61,,Surface,1,Image 1,1,1888,
2349.4,,Surface,1,Image 1,1,1889,
123.022,,Surface,1,Image 1,1,1890,
10869.7,,Surface,1,Image 1,1,1891,
3289.82,,Surface,1,Image 1,1,1892,
8803.53,,Surface,1,Image 1,1,1893,
819.453,,Surface,1,Image 1,1,1894,
6342.49,,Surface,1,Image 1,1,1895,
1461.4,,Surface,1,Image 1,1,1896,
191.85,,Surface,1,Image 1,1,1897,
3533.02,,Surface,1,Image 1,1,1898,
612.906,,Surface,1,Image 1,1,1899,
23.2197,,Surface,1,Image 1,1,1900,
2053.76,,Surface,1,Image 1,1,1901,
510.961,,Surface,1,Image 1,1,1902,
367.441,,Surface,1,Image 1,1,1903,
3012.37,,Surface,1,Image 1,1,1904,
5842.49,,Surface,1,Image 1,1,1905,
2704.45,,Surface,1,Image 1,1,1906,
3007.14,,Surface,1,Image 1,1,1907,
498.656,,Surface,1,Image 1,1,1908,
29.7922,,Surface,1,Image 1,1,1910,
2.95772,,Surface,1,Image 1,1,1911,
1005.74,,Surface,1,Image 1,1,1912,
3451.5,,Surface,1,Image 1,1,1913,
3148.7,,Surface,1,Image 1,1,1915,
1157.38,,Surface,1,Image 1,1,1916,
1220.02,,Surface,1,Image 1,1,1917,
17225.5,,Surface,1,Image 1,1,1918,
3366.42,,Surface,1,Image 1,1,1919,
605.278,,Surface,1,Image 1,1,1920,
276.945,,Surface,1,Image 1,1,1921,
2468.88,,Surface,1,Image 1,1,1923,
109.316,,Surface,1,Image 1,1,1924,
9062.06,,Surface,1,Image 1,1,1925,
7278.92,,Surface,1,Image 1,1,1926,
1992.29,,Surface,1,Image 1,1,1927,
6130.86,,Surface,1,Image 1,1,1928,
402.644,,Surface,1,Image 1,1,1929,
234.828,,Surface,1,Image 1,1,1930,
477.318,,Surface,1,Image 1,1,1931,
625.154,,Surface,1,Image 1,1,1932,
7885.47,,Surface,1,Image 1,1,1933,
1006.88,,Surface,1,Image 1,1,1934,
1231.48,,Surface,1,Image 1,1,1935,
182.921,,Surface,1,Image 1,1,1936,
896.443,,Surface,1,Image 1,1,1937,
480.206,,Surface,1,Image 1,1,1939,
1344.2,,Surface,1,Image 1,1,1940,
157.852,,Surface,1,Image 1,1,1941,
9908.76,,Surface,1,Image 1,1,1942,
2554.27,,Surface,1,Image 1,1,1943,
1733.94,,Surface,1,Image 1,1,1944,
2054.61,,Surface,1,Image 1,1,1945,
1580.76,,Surface,1,Image 1,1,1946,
1588.5,,Surface,1,Image 1,1,1947,
39.0282,,Surface,1,Image 1,1,1948,
608.701,,Surface,1,Image 1,1,1949,
291.715,,Surface,1,Image 1,1,1950,
2558.34,,Surface,1,Image 1,1,1951,
1636.02,,Surface,1,Image 1,1,1952,
3215.6,,Surface,1,Image 1,1,1953,
1650.39,,Surface,1,Image 1,1,1954,
1698.44,,Surface,1,Image 1,1,1955,
1679.25,,Surface,1,Image 1,1,1956,
2762.61,,Surface,1,Image 1,1,1957,
469.87,,Surface,1,Image 1,1,1958,
297.211,,Surface,1,Image 1,1,1959,
1783.24,,Surface,1,Image 1,1,1960,
4234.9,,Surface,1,Image 1,1,1961,
346.778,,Surface,1,Image 1,1,1962,
256.535,,Surface,1,Image 1,1,1963,
192.815,,Surface,1,Image 1,1,1965,
827.812,,Surface,1,Image 1,1,1966,
3107.4,,Surface,1,Image 1,1,1967,
1633.62,,Surface,1,Image 1,1,1968,
451.717,,Surface,1,Image 1,1,1971,
3633.06,,Surface,1,Image 1,1,1972,
0.00666744,,Surface,1,Image 1,1,1973,
167.348,,Surface,1,Image 1,1,1974,
334.204,,Surface,1,Image 1,1,1975,
954.666,,Surface,1,Image 1,1,1976,
596.432,,Surface,1,Image 1,1,1977,
534.039,,Surface,1,Image 1,1,1978,
5839.37,,Surface,1,Image 1,1,1979,
248.846,,Surface,1,Image 1,1,1980,
644.583,,Surface,1,Image 1,1,1981,
3071.83,,Surface,1,Image 1,1,1982,
13242.3,,Surface,1,Image 1,1,1983,
1273.43,,Surface,1,Image 1,1,1984,
2158.6,,Surface,1,Image 1,1,1986,
1208.23,,Surface,1,Image 1,1,1988,
1450.9,,Surface,1,Image 1,1,1990,
433.5,,Surface,1,Image 1,1,1992,
815.368,,Surface,1,Image 1,1,1993,
1146.97,,Surface,1,Image 1,1,1994,
93.96,,Surface,1,Image 1,1,1995,
584.438,,Surface,1,Image 1,1,1996,
714.26,,Surface,1,Image 1,1,1997,
759.733,,Surface,1,Image 1,1,1998,
6863.21,,Surface,1,Image 1,1,1999,
1599.6,,Surface,1,Image 1,1,2000,
715.481,,Surface,1,Image 1,1,2001,
16122.2,,Surface,1,Image 1,1,2003,
87.0855,,Surface,1,Image 1,1,2004,
627.161,,Surface,1,Image 1,1,2005,
97.1182,,Surface,1,Image 1,1,2008,
404.151,,Surface,1,Image 1,1,2009,
183.69,,Surface,1,Image 1,1,2010,
3120.15,,Surface,1,Image 1,1,2011,
547.631,,Surface,1,Image 1,1,2012,
88.3503,,Surface,1,Image 1,1,2013,
7825.1,,Surface,1,Image 1,1,2014,
1033.66,,Surface,1,Image 1,1,2015,
336.23,,Surface,1,Image 1,1,2016,
4035.15,,Surface,1,Image 1,1,2017,
579.929,,Surface,1,Image 1,1,2019,
2187.01,,Surface,1,Image 1,1,2021,
1740.06,,Surface,1,Image 1,1,2022,
248.623,,Surface,1,Image 1,1,2023,
1268.16,,Surface,1,Image 1,1,2024,
205.969,,Surface,1,Image 1,1,2025,
544.336,,Surface,1,Image 1,1,2026,
718.012,,Surface,1,Image 1,1,2027,
7078.42,,Surface,1,Image 1,1,2029,
536.619,,Surface,1,Image 1,1,2030,
89.5523,,Surface,1,Image 1,1,2031,
2908.59,,Surface,1,Image 1,1,2032,
4384.89,,Surface,1,Image 1,1,2033,
844.711,,Surface,1,Image 1,1,2034,
1455.61,,Surface,1,Image 1,1,2035,
1162.67,,Surface,1,Image 1,1,2037,
999.453,,Surface,1,Image 1,1,2038,
980.684,,Surface,1,Image 1,1,2041,
288.788,,Surface,1,Image 1,1,2042,
249.528,,Surface,1,Image 1,1,2043,
8226.28,,Surface,1,Image 1,1,2044,
2595.8,,Surface,1,Image 1,1,2045,
2289.2,,Surface,1,Image 1,1,2046,
426.906,,Surface,1,Image 1,1,2047,
880.222,,Surface,1,Image 1,1,2048,
2076.08,,Surface,1,Image 1,1,2049,
678.549,,Surface,1,Image 1,1,2050,
2458.11,,Surface,1,Image 1,1,2051,
424.376,,Surface,1,Image 1,1,2053,
1597.66,,Surface,1,Image 1,1,2054,
3399.88,,Surface,1,Image 1,1,2055,
9166.87,,Surface,1,Image 1,1,2056,
2300.09,,Surface,1,Image 1,1,2059,
7586.2,,Surface,1,Image 1,1,2060,
2202.84,,Surface,1,Image 1,1,2061,
379.37,,Surface,1,Image 1,1,2062,
203.559,,Surface,1,Image 1,1,2063,
10947.1,,Surface,1,Image 1,1,2064,
520.102,,Surface,1,Image 1,1,2065,
960.818,,Surface,1,Image 1,1,2066,
5636.21,,Surface,1,Image 1,1,2068,
916.668,,Surface,1,Image 1,1,2070,
9411.93,,Surface,1,Image 1,1,2071,
14428.6,,Surface,1,Image 1,1,2072,
809.792,,Surface,1,Image 1,1,2074,
333.606,,Surface,1,Image 1,1,2075,
1664.05,,Surface,1,Image 1,1,2076,
718.947,,Surface,1,Image 1,1,2077,
1832.58,,Surface,1,Image 1,1,2078,
520.082,,Surface,1,Image 1,1,2079,
2488.04,,Surface,1,Image 1,1,2080,
1189.08,,Surface,1,Image 1,1,2081,
601.371,,Surface,1,Image 1,1,2082,
1176.03,,Surface,1,Image 1,1,2083,
12648,,Surface,1,Image 1,1,2084,
1534.2,,Surface,1,Image 1,1,2085,
13682.2,,Surface,1,Image 1,1,2086,
4111.34,,Surface,1,Image 1,1,2087,
1596.07,,Surface,1,Image 1,1,2089,
919.63,,Surface,1,Image 1,1,2090,
2842.2,,Surface,1,Image 1,1,2091,
23.8695,,Surface,1,Image 1,1,2092,
403.699,,Surface,1,Image 1,1,2093,
3697.86,,Surface,1,Image 1,1,2094,
36.5351,,Surface,1,Image 1,1,2095,
1730.91,,Surface,1,Image 1,1,2096,
1633.59,,Surface,1,Image 1,1,2097,
358.926,,Surface,1,Image 1,1,2098,
4.68555,,Surface,1,Image 1,1,2099,
796.69,,Surface,1,Image 1,1,2100,
1376.36,,Surface,1,Image 1,1,2101,
1706.43,,Surface,1,Image 1,1,2103,
1177.77,,Surface,1,Image 1,1,2104,
943.452,,Surface,1,Image 1,1,2106,
3048.01,,Surface,1,Image 1,1,2108,
2997.56,,Surface,1,Image 1,1,2109,
1096.46,,Surface,1,Image 1,1,2110,
3101.09,,Surface,1,Image 1,1,2111,
0.0036437,,Surface,1,Image 1,1,2112,
3347.31,,Surface,1,Image 1,1,2113,
501.411,,Surface,1,Image 1,1,2114,
629.084,,Surface,1,Image 1,1,2116,
253.098,,Surface,1,Image 1,1,2117,
2545.62,,Surface,1,Image 1,1,2118,
1091.49,,Surface,1,Image 1,1,2119,
2310.47,,Surface,1,Image 1,1,2120,
491.417,,Surface,1,Image 1,1,2121,
17073.5,,Surface,1,Image 1,1,2122,
9828.73,,Surface,1,Image 1,1,2123,
74.78,,Surface,1,Image 1,1,2124,
1116.26,,Surface,1,Image 1,1,2125,
59.4886,,Surface,1,Image 1,1,2126,
987.726,,Surface,1,Image 1,1,2127,
1988.17,,Surface,1,Image 1,1,2128,
2826.52,,Surface,1,Image 1,1,2129,
2136.46,,Surface,1,Image 1,1,2131,
147.507,,Surface,1,Image 1,1,2132,
2062.69,,Surface,1,Image 1,1,2133,
1839.55,,Surface,1,Image 1,1,2134,
956.473,,Surface,1,Image 1,1,2135,
36.8854,,Surface,1,Image 1,1,2136,
90.0069,,Surface,1,Image 1,1,2137,
145.128,,Surface,1,Image 1,1,2139,
1199.05,,Surface,1,Image 1,1,2140,
1293.65,,Surface,1,Image 1,1,2141,
1405.89,,Surface,1,Image 1,1,2142,
930.546,,Surface,1,Image 1,1,2144,
2598.93,,Surface,1,Image 1,1,2145,
5347,,Surface,1,Image 1,1,2148,
196.583,,Surface,1,Image 1,1,2149,
3758.45,,Surface,1,Image 1,1,2150,
743.327,,Surface,1,Image 1,1,2151,
230.415,,Surface,1,Image 1,1,2152,
2961.68,,Surface,1,Image 1,1,2153,
1432.64,,Surface,1,Image 1,1,2154,
11369.1,,Surface,1,Image 1,1,2155,
4824.07,,Surface,1,Image 1,1,2156,
1407.94,,Surface,1,Image 1,1,2157,
1162.67,,Surface,1,Image 1,1,2158,
100.989,,Surface,1,Image 1,1,2159,
17.7179,,Surface,1,Image 1,1,2160,
30231,,Surface,1,Image 1,1,2162,
1164.41,,Surface,1,Image 1,1,2163,
4028.51,,Surface,1,Image 1,1,2165,
678.134,,Surface,1,Image 1,1,2166,
238.667,,Surface,1,Image 1,1,2167,
3688.38,,Surface,1,Image 1,1,2168,
16.8973,,Surface,1,Image 1,1,2169,
5376.98,,Surface,1,Image 1,1,2170,
1141.84,,Surface,1,Image 1,1,2172,
944.918,,Surface,1,Image 1,1,2173,
11225.7,,Surface,1,Image 1,1,2174,
1237.57,,Surface,1,Image 1,1,2175,
6.08633,,Surface,1,Image 1,1,2176,
443.997,,Surface,1,Image 1,1,2177,
3669.97,,Surface,1,Image 1,1,2178,
3727.35,,Surface,1,Image 1,1,2179,
935.002,,Surface,1,Image 1,1,2180,
467.465,,Surface,1,Image 1,1,2181,
1628.51,,Surface,1,Image 1,1,2184,
8363.59,,Surface,1,Image 1,1,2185,
0.00358438,,Surface,1,Image 1,1,2186,
531.952,,Surface,1,Image 1,1,2187,
3124.49,,Surface,1,Image 1,1,2188,
785.277,,Surface,1,Image 1,1,2189,
362.307,,Surface,1,Image 1,1,2190,
547.063,,Surface,1,Image 1,1,2191,
1880.7,,Surface,1,Image 1,1,2192,
3427.64,,Surface,1,Image 1,1,2194,
467.863,,Surface,1,Image 1,1,2195,
2330.81,,Surface,1,Image 1,1,2196,
5118.58,,Surface,1,Image 1,1,2197,
1353.08,,Surface,1,Image 1,1,2198,
536.501,,Surface,1,Image 1,1,2199,
5445.6,,Surface,1,Image 1,1,2201,
24132.8,,Surface,1,Image 1,1,2202,
7908.03,,Surface,1,Image 1,1,2203,
3865.81,,Surface,1,Image 1,1,2204,
4580.45,,Surface,1,Image 1,1,2205,
15.8248,,Surface,1,Image 1,1,2206,
2976.87,,Surface,1,Image 1,1,2208,
343.104,,Surface,1,Image 1,1,2209,
1.00829,,Surface,1,Image 1,1,2210,
1.17466,,Surface,1,Image 1,1,2211,
4300.4,,Surface,1,Image 1,1,2212,
3005.43,,Surface,1,Image 1,1,2213,
85.5163,,Surface,1,Image 1,1,2214,
3891.57,,Surface,1,Image 1,1,2215,
1531.19,,Surface,1,Image 1,1,2217,
1661.9,,Surface,1,Image 1,1,2220,
623.011,,Surface,1,Image 1,1,2221,
2113.63,,Surface,1,Image 1,1,2222,
455.38,,Surface,1,Image 1,1,2223,
