
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52421.9,,Surface,4,Image 1,1,1523,
125529,,Surface,4,Image 1,1,1524,
26366.7,,Surface,4,Image 1,1,1525,
26181.2,,Surface,4,Image 1,1,1526,
73.5799,,Surface,4,Image 1,1,1527,
19206.4,,Surface,4,Image 1,1,1528,
27507.9,,Surface,4,Image 1,1,1529,
3189,,Surface,4,Image 1,1,1530,
6491.41,,Surface,4,Image 1,1,1531,
5163.58,,Surface,4,Image 1,1,1532,
4826.73,,Surface,4,Image 1,1,1533,
22593.4,,Surface,4,Image 1,1,1534,
559433,,Surface,4,Image 1,1,1535,
139521,,Surface,4,Image 1,1,1536,
120708,,Surface,4,Image 1,1,1537,
158735,,Surface,4,Image 1,1,1538,
11168,,Surface,4,Image 1,1,1541,
1970.65,,Surface,4,Image 1,1,1542,
354868,,Surface,4,Image 1,1,1544,
226466,,Surface,4,Image 1,1,1546,
174315,,Surface,4,Image 1,1,1547,
22254.7,,Surface,4,Image 1,1,1548,
1063.62,,Surface,4,Image 1,1,1549,
249341,,Surface,4,Image 1,1,1550,
1598.9,,Surface,4,Image 1,1,1551,
8445,,Surface,4,Image 1,1,1552,
94841,,Surface,4,Image 1,1,1553,
4625.25,,Surface,4,Image 1,1,1555,
4190.62,,Surface,4,Image 1,1,1556,
2898.19,,Surface,4,Image 1,1,1557,
2092.55,,Surface,4,Image 1,1,1558,
41315.5,,Surface,4,Image 1,1,1559,
526499,,Surface,4,Image 1,1,1561,
121994,,Surface,4,Image 1,1,1562,
2145.27,,Surface,4,Image 1,1,1563,
25490.5,,Surface,4,Image 1,1,1564,
1.97226e+06,,Surface,4,Image 1,1,1566,
67762.8,,Surface,4,Image 1,1,1567,
592.329,,Surface,4,Image 1,1,1568,
171581,,Surface,4,Image 1,1,1569,
298.127,,Surface,4,Image 1,1,1570,
2355.9,,Surface,4,Image 1,1,1571,
29431.2,,Surface,4,Image 1,1,1572,
2702.32,,Surface,4,Image 1,1,1573,
4173.17,,Surface,4,Image 1,1,1575,
275126,,Surface,4,Image 1,1,1576,
1.52906e+06,,Surface,4,Image 1,1,1577,
21946,,Surface,4,Image 1,1,1578,
1655.64,,Surface,4,Image 1,1,1579,
3483.54,,Surface,4,Image 1,1,1580,
60611.4,,Surface,4,Image 1,1,1582,
16419.3,,Surface,4,Image 1,1,1583,
19737.8,,Surface,4,Image 1,1,1585,
6691.81,,Surface,4,Image 1,1,1586,
6147.45,,Surface,4,Image 1,1,1587,
49922.6,,Surface,4,Image 1,1,1588,
983.612,,Surface,4,Image 1,1,1589,
5202.15,,Surface,4,Image 1,1,1590,
17248.4,,Surface,4,Image 1,1,1591,
14355.8,,Surface,4,Image 1,1,1592,
44247.7,,Surface,4,Image 1,1,1593,
146706,,Surface,4,Image 1,1,1594,
14740.4,,Surface,4,Image 1,1,1595,
670170,,Surface,4,Image 1,1,1596,
305864,,Surface,4,Image 1,1,1597,
17620.3,,Surface,4,Image 1,1,1598,
68779.4,,Surface,4,Image 1,1,1599,
86377.4,,Surface,4,Image 1,1,1600,
985569,,Surface,4,Image 1,1,1601,
32345.4,,Surface,4,Image 1,1,1602,
15368,,Surface,4,Image 1,1,1603,
3984.84,,Surface,4,Image 1,1,1604,
159566,,Surface,4,Image 1,1,1605,
4202.64,,Surface,4,Image 1,1,1606,
1375.71,,Surface,4,Image 1,1,1607,
20101.4,,Surface,4,Image 1,1,1608,
7535.27,,Surface,4,Image 1,1,1609,
261.656,,Surface,4,Image 1,1,1610,
111204,,Surface,4,Image 1,1,1611,
175482,,Surface,4,Image 1,1,1612,
80977.8,,Surface,4,Image 1,1,1613,
578354,,Surface,4,Image 1,1,1614,
4384.06,,Surface,4,Image 1,1,1615,
249.147,,Surface,4,Image 1,1,1616,
97694.3,,Surface,4,Image 1,1,1619,
5923.83,,Surface,4,Image 1,1,1620,
8410.4,,Surface,4,Image 1,1,1621,
328669,,Surface,4,Image 1,1,1622,
2264.62,,Surface,4,Image 1,1,1623,
4622.24,,Surface,4,Image 1,1,1624,
90412.9,,Surface,4,Image 1,1,1625,
2308.48,,Surface,4,Image 1,1,1626,
3910.4,,Surface,4,Image 1,1,1627,
39632.3,,Surface,4,Image 1,1,1628,
749598,,Surface,4,Image 1,1,1629,
4770.23,,Surface,4,Image 1,1,1630,
12317.2,,Surface,4,Image 1,1,1631,
152.626,,Surface,4,Image 1,1,1632,
2441.74,,Surface,4,Image 1,1,1633,
1515.39,,Surface,4,Image 1,1,1634,
273.244,,Surface,4,Image 1,1,1635,
1634.62,,Surface,4,Image 1,1,1636,
107922,,Surface,4,Image 1,1,1637,
381.32,,Surface,4,Image 1,1,1638,
41533.7,,Surface,4,Image 1,1,1639,
12646.8,,Surface,4,Image 1,1,1640,
20309.2,,Surface,4,Image 1,1,1641,
74130.8,,Surface,4,Image 1,1,1642,
256677,,Surface,4,Image 1,1,1643,
6397.58,,Surface,4,Image 1,1,1644,
38586.3,,Surface,4,Image 1,1,1645,
57226.8,,Surface,4,Image 1,1,1646,
26767.4,,Surface,4,Image 1,1,1647,
6411.19,,Surface,4,Image 1,1,1648,
6042.16,,Surface,4,Image 1,1,1649,
1425.24,,Surface,4,Image 1,1,1650,
7708.42,,Surface,4,Image 1,1,1651,
151547,,Surface,4,Image 1,1,1652,
31359,,Surface,4,Image 1,1,1655,
634.89,,Surface,4,Image 1,1,1657,
221453,,Surface,4,Image 1,1,1658,
19335,,Surface,4,Image 1,1,1660,
29.6056,,Surface,4,Image 1,1,1661,
1447.13,,Surface,4,Image 1,1,1662,
78536.4,,Surface,4,Image 1,1,1664,
5000.48,,Surface,4,Image 1,1,1665,
15878.5,,Surface,4,Image 1,1,1666,
90468.7,,Surface,4,Image 1,1,1668,
42716.1,,Surface,4,Image 1,1,1670,
22883.4,,Surface,4,Image 1,1,1671,
346699,,Surface,4,Image 1,1,1673,
9470.79,,Surface,4,Image 1,1,1674,
37678.9,,Surface,4,Image 1,1,1677,
49280.7,,Surface,4,Image 1,1,1678,
41484.8,,Surface,4,Image 1,1,1679,
13507.8,,Surface,4,Image 1,1,1680,
729.294,,Surface,4,Image 1,1,1681,
249756,,Surface,4,Image 1,1,1682,
67567.7,,Surface,4,Image 1,1,1683,
23808.8,,Surface,4,Image 1,1,1684,
2826.46,,Surface,4,Image 1,1,1685,
43457.2,,Surface,4,Image 1,1,1686,
9015.9,,Surface,4,Image 1,1,1687,
117883,,Surface,4,Image 1,1,1689,
2370.49,,Surface,4,Image 1,1,1690,
140315,,Surface,4,Image 1,1,1691,
54233.7,,Surface,4,Image 1,1,1692,
1016.9,,Surface,4,Image 1,1,1693,
313830,,Surface,4,Image 1,1,1694,
103533,,Surface,4,Image 1,1,1695,
49934.8,,Surface,4,Image 1,1,1696,
19472,,Surface,4,Image 1,1,1698,
48650.8,,Surface,4,Image 1,1,1699,
51695.3,,Surface,4,Image 1,1,1700,
18624.1,,Surface,4,Image 1,1,1701,
177230,,Surface,4,Image 1,1,1702,
123801,,Surface,4,Image 1,1,1703,
14273.2,,Surface,4,Image 1,1,1704,
397243,,Surface,4,Image 1,1,1705,
166228,,Surface,4,Image 1,1,1706,
66161.8,,Surface,4,Image 1,1,1708,
33796.3,,Surface,4,Image 1,1,1709,
58501.8,,Surface,4,Image 1,1,1710,
9830.34,,Surface,4,Image 1,1,1711,
16154.2,,Surface,4,Image 1,1,1712,
84738.2,,Surface,4,Image 1,1,1713,
321529,,Surface,4,Image 1,1,1714,
15368.2,,Surface,4,Image 1,1,1715,
295802,,Surface,4,Image 1,1,1716,
993.409,,Surface,4,Image 1,1,1717,
7756.97,,Surface,4,Image 1,1,1718,
33454.1,,Surface,4,Image 1,1,1719,
37620.4,,Surface,4,Image 1,1,1721,
324434,,Surface,4,Image 1,1,1724,
737.402,,Surface,4,Image 1,1,1725,
34541.9,,Surface,4,Image 1,1,1726,
420376,,Surface,4,Image 1,1,1727,
23924.8,,Surface,4,Image 1,1,1728,
6483.1,,Surface,4,Image 1,1,1729,
86678.9,,Surface,4,Image 1,1,1730,
19557.9,,Surface,4,Image 1,1,1731,
153312,,Surface,4,Image 1,1,1732,
165023,,Surface,4,Image 1,1,1733,
4423.07,,Surface,4,Image 1,1,1734,
586795,,Surface,4,Image 1,1,1735,
18453.9,,Surface,4,Image 1,1,1736,
12495.3,,Surface,4,Image 1,1,1737,
36510.2,,Surface,4,Image 1,1,1738,
705.698,,Surface,4,Image 1,1,1739,
3929.31,,Surface,4,Image 1,1,1740,
525130,,Surface,4,Image 1,1,1741,
5257.56,,Surface,4,Image 1,1,1742,
9700,,Surface,4,Image 1,1,1744,
485814,,Surface,4,Image 1,1,1746,
3186.22,,Surface,4,Image 1,1,1748,
87618.2,,Surface,4,Image 1,1,1749,
37752.9,,Surface,4,Image 1,1,1750,
336.136,,Surface,4,Image 1,1,1751,
156905,,Surface,4,Image 1,1,1752,
227420,,Surface,4,Image 1,1,1753,
2066.88,,Surface,4,Image 1,1,1754,
301322,,Surface,4,Image 1,1,1755,
8082.2,,Surface,4,Image 1,1,1756,
282696,,Surface,4,Image 1,1,1757,
7310.09,,Surface,4,Image 1,1,1758,
874.243,,Surface,4,Image 1,1,1759,
117911,,Surface,4,Image 1,1,1760,
50334.4,,Surface,4,Image 1,1,1761,
41957.2,,Surface,4,Image 1,1,1762,
244075,,Surface,4,Image 1,1,1763,
1234.81,,Surface,4,Image 1,1,1764,
87793.4,,Surface,4,Image 1,1,1765,
200657,,Surface,4,Image 1,1,1766,
7372.19,,Surface,4,Image 1,1,1768,
65070.7,,Surface,4,Image 1,1,1770,
43806,,Surface,4,Image 1,1,1771,
1331.15,,Surface,4,Image 1,1,1772,
3338.16,,Surface,4,Image 1,1,1773,
74563.6,,Surface,4,Image 1,1,1774,
6505.63,,Surface,4,Image 1,1,1776,
6588.27,,Surface,4,Image 1,1,1779,
3478.04,,Surface,4,Image 1,1,1780,
42897.1,,Surface,4,Image 1,1,1781,
2020.07,,Surface,4,Image 1,1,1783,
165.678,,Surface,4,Image 1,1,1784,
75355.8,,Surface,4,Image 1,1,1785,
228299,,Surface,4,Image 1,1,1786,
122788,,Surface,4,Image 1,1,1787,
7580.48,,Surface,4,Image 1,1,1788,
41780.6,,Surface,4,Image 1,1,1789,
16544.5,,Surface,4,Image 1,1,1790,
149.972,,Surface,4,Image 1,1,1791,
67228.3,,Surface,4,Image 1,1,1793,
166836,,Surface,4,Image 1,1,1794,
2352.66,,Surface,4,Image 1,1,1796,
36417.1,,Surface,4,Image 1,1,1797,
123785,,Surface,4,Image 1,1,1798,
16291.9,,Surface,4,Image 1,1,1799,
1377.07,,Surface,4,Image 1,1,1800,
2792.29,,Surface,4,Image 1,1,1801,
7436.06,,Surface,4,Image 1,1,1802,
124718,,Surface,4,Image 1,1,1804,
74393.8,,Surface,4,Image 1,1,1806,
73319.5,,Surface,4,Image 1,1,1807,
348792,,Surface,4,Image 1,1,1808,
10885.4,,Surface,4,Image 1,1,1809,
38031.2,,Surface,4,Image 1,1,1810,
11478.1,,Surface,4,Image 1,1,1811,
393288,,Surface,4,Image 1,1,1812,
587962,,Surface,4,Image 1,1,1815,
750.53,,Surface,4,Image 1,1,1816,
39752,,Surface,4,Image 1,1,1817,
4825.2,,Surface,4,Image 1,1,1818,
1812.72,,Surface,4,Image 1,1,1819,
85252.5,,Surface,4,Image 1,1,1820,
104405,,Surface,4,Image 1,1,1821,
127516,,Surface,4,Image 1,1,1822,
39228.4,,Surface,4,Image 1,1,1823,
72883,,Surface,4,Image 1,1,1824,
96502.7,,Surface,4,Image 1,1,1825,
199267,,Surface,4,Image 1,1,1826,
168050,,Surface,4,Image 1,1,1827,
2673.2,,Surface,4,Image 1,1,1828,
1767.08,,Surface,4,Image 1,1,1829,
34216.6,,Surface,4,Image 1,1,1830,
286678,,Surface,4,Image 1,1,1832,
11549.3,,Surface,4,Image 1,1,1833,
119231,,Surface,4,Image 1,1,1835,
169551,,Surface,4,Image 1,1,1836,
359088,,Surface,4,Image 1,1,1837,
37072.8,,Surface,4,Image 1,1,1838,
100170,,Surface,4,Image 1,1,1839,
2.47912e+06,,Surface,4,Image 1,1,1840,
271264,,Surface,4,Image 1,1,1841,
50154.1,,Surface,4,Image 1,1,1842,
914.302,,Surface,4,Image 1,1,1843,
504856,,Surface,4,Image 1,1,1845,
16585,,Surface,4,Image 1,1,1846,
45505.7,,Surface,4,Image 1,1,1848,
170129,,Surface,4,Image 1,1,1849,
23615.7,,Surface,4,Image 1,1,1850,
65399.5,,Surface,4,Image 1,1,1851,
61757.7,,Surface,4,Image 1,1,1852,
146340,,Surface,4,Image 1,1,1853,
45040.7,,Surface,4,Image 1,1,1854,
26867.1,,Surface,4,Image 1,1,1855,
14897.6,,Surface,4,Image 1,1,1858,
7632.45,,Surface,4,Image 1,1,1861,
22858.9,,Surface,4,Image 1,1,1863,
144115,,Surface,4,Image 1,1,1864,
197824,,Surface,4,Image 1,1,1865,
11832.4,,Surface,4,Image 1,1,1868,
13685,,Surface,4,Image 1,1,1869,
75139,,Surface,4,Image 1,1,1871,
74845.4,,Surface,4,Image 1,1,1872,
874632,,Surface,4,Image 1,1,1873,
1065.23,,Surface,4,Image 1,1,1874,
25692.9,,Surface,4,Image 1,1,1876,
93651.1,,Surface,4,Image 1,1,1877,
8641.34,,Surface,4,Image 1,1,1878,
2368.86,,Surface,4,Image 1,1,1879,
143450,,Surface,4,Image 1,1,1881,
56272.3,,Surface,4,Image 1,1,1883,
876.638,,Surface,4,Image 1,1,1884,
1003.86,,Surface,4,Image 1,1,1885,
38684.9,,Surface,4,Image 1,1,1887,
10241.2,,Surface,4,Image 1,1,1888,
19780.2,,Surface,4,Image 1,1,1889,
482.386,,Surface,4,Image 1,1,1890,
65833.9,,Surface,4,Image 1,1,1891,
24512.2,,Surface,4,Image 1,1,1892,
206068,,Surface,4,Image 1,1,1893,
1.7589e+06,,Surface,4,Image 1,1,1894,
143122,,Surface,4,Image 1,1,1895,
10105.2,,Surface,4,Image 1,1,1896,
1039.4,,Surface,4,Image 1,1,1897,
80447.2,,Surface,4,Image 1,1,1898,
4120.02,,Surface,4,Image 1,1,1899,
24025.3,,Surface,4,Image 1,1,1900,
35770,,Surface,4,Image 1,1,1901,
5844.25,,Surface,4,Image 1,1,1902,
8661.68,,Surface,4,Image 1,1,1903,
55834.7,,Surface,4,Image 1,1,1904,
762593,,Surface,4,Image 1,1,1905,
97102,,Surface,4,Image 1,1,1906,
2509.62,,Surface,4,Image 1,1,1907,
13011.7,,Surface,4,Image 1,1,1908,
38542.6,,Surface,4,Image 1,1,1910,
107620,,Surface,4,Image 1,1,1911,
8839.66,,Surface,4,Image 1,1,1912,
1.48598e+06,,Surface,4,Image 1,1,1913,
14471.3,,Surface,4,Image 1,1,1915,
3167.17,,Surface,4,Image 1,1,1916,
163270,,Surface,4,Image 1,1,1917,
84848.5,,Surface,4,Image 1,1,1918,
58991,,Surface,4,Image 1,1,1919,
7112.15,,Surface,4,Image 1,1,1920,
718345,,Surface,4,Image 1,1,1921,
23669.1,,Surface,4,Image 1,1,1923,
345.466,,Surface,4,Image 1,1,1924,
25667.3,,Surface,4,Image 1,1,1925,
183936,,Surface,4,Image 1,1,1926,
70781,,Surface,4,Image 1,1,1927,
146522,,Surface,4,Image 1,1,1928,
1889.79,,Surface,4,Image 1,1,1929,
141915,,Surface,4,Image 1,1,1930,
468.574,,Surface,4,Image 1,1,1931,
22732.2,,Surface,4,Image 1,1,1932,
169193,,Surface,4,Image 1,1,1933,
834.68,,Surface,4,Image 1,1,1934,
48456.9,,Surface,4,Image 1,1,1935,
4360.77,,Surface,4,Image 1,1,1936,
14593.4,,Surface,4,Image 1,1,1937,
8122.47,,Surface,4,Image 1,1,1939,
1449.93,,Surface,4,Image 1,1,1940,
1424.23,,Surface,4,Image 1,1,1941,
49873.4,,Surface,4,Image 1,1,1942,
29453.9,,Surface,4,Image 1,1,1943,
38314,,Surface,4,Image 1,1,1944,
273872,,Surface,4,Image 1,1,1945,
259272,,Surface,4,Image 1,1,1946,
30606.8,,Surface,4,Image 1,1,1947,
151826,,Surface,4,Image 1,1,1948,
1280.49,,Surface,4,Image 1,1,1949,
990.695,,Surface,4,Image 1,1,1950,
12742.6,,Surface,4,Image 1,1,1951,
7040.03,,Surface,4,Image 1,1,1952,
42682.6,,Surface,4,Image 1,1,1953,
55265.3,,Surface,4,Image 1,1,1954,
33101.1,,Surface,4,Image 1,1,1955,
10294.6,,Surface,4,Image 1,1,1956,
1504.9,,Surface,4,Image 1,1,1957,
26524.3,,Surface,4,Image 1,1,1958,
1140.52,,Surface,4,Image 1,1,1959,
292458,,Surface,4,Image 1,1,1960,
3289.06,,Surface,4,Image 1,1,1961,
9748.54,,Surface,4,Image 1,1,1962,
1256.18,,Surface,4,Image 1,1,1963,
1172.04,,Surface,4,Image 1,1,1965,
15988.1,,Surface,4,Image 1,1,1966,
31491.1,,Surface,4,Image 1,1,1967,
2262.26,,Surface,4,Image 1,1,1968,
2219.66,,Surface,4,Image 1,1,1971,
18341,,Surface,4,Image 1,1,1972,
343.369,,Surface,4,Image 1,1,1973,
635.374,,Surface,4,Image 1,1,1974,
53124.1,,Surface,4,Image 1,1,1975,
279944,,Surface,4,Image 1,1,1976,
955.409,,Surface,4,Image 1,1,1977,
105256,,Surface,4,Image 1,1,1978,
45898.3,,Surface,4,Image 1,1,1979,
477.732,,Surface,4,Image 1,1,1980,
28517.9,,Surface,4,Image 1,1,1981,
310223,,Surface,4,Image 1,1,1982,
654000,,Surface,4,Image 1,1,1983,
197759,,Surface,4,Image 1,1,1984,
128747,,Surface,4,Image 1,1,1986,
200237,,Surface,4,Image 1,1,1988,
443877,,Surface,4,Image 1,1,1990,
34509,,Surface,4,Image 1,1,1992,
894763,,Surface,4,Image 1,1,1993,
3871.85,,Surface,4,Image 1,1,1994,
122266,,Surface,4,Image 1,1,1995,
4192.3,,Surface,4,Image 1,1,1996,
5382.81,,Surface,4,Image 1,1,1997,
1313.52,,Surface,4,Image 1,1,1998,
229974,,Surface,4,Image 1,1,1999,
538.772,,Surface,4,Image 1,1,2000,
61174.9,,Surface,4,Image 1,1,2001,
586988,,Surface,4,Image 1,1,2003,
7372.12,,Surface,4,Image 1,1,2004,
679021,,Surface,4,Image 1,1,2005,
119904,,Surface,4,Image 1,1,2008,
157024,,Surface,4,Image 1,1,2009,
1809.02,,Surface,4,Image 1,1,2010,
14210.5,,Surface,4,Image 1,1,2011,
34617.7,,Surface,4,Image 1,1,2012,
139.395,,Surface,4,Image 1,1,2013,
115935,,Surface,4,Image 1,1,2014,
3834.16,,Surface,4,Image 1,1,2015,
61956.2,,Surface,4,Image 1,1,2016,
296360,,Surface,4,Image 1,1,2017,
72133.3,,Surface,4,Image 1,1,2019,
564720,,Surface,4,Image 1,1,2021,
32572.3,,Surface,4,Image 1,1,2022,
1318.54,,Surface,4,Image 1,1,2023,
33525.7,,Surface,4,Image 1,1,2024,
13218.3,,Surface,4,Image 1,1,2025,
2107.56,,Surface,4,Image 1,1,2026,
67944,,Surface,4,Image 1,1,2027,
56603.3,,Surface,4,Image 1,1,2029,
1031.72,,Surface,4,Image 1,1,2030,
46679.9,,Surface,4,Image 1,1,2031,
6331.28,,Surface,4,Image 1,1,2032,
257348,,Surface,4,Image 1,1,2033,
2353.93,,Surface,4,Image 1,1,2034,
392697,,Surface,4,Image 1,1,2035,
52711.1,,Surface,4,Image 1,1,2037,
43206,,Surface,4,Image 1,1,2038,
27143.9,,Surface,4,Image 1,1,2041,
326350,,Surface,4,Image 1,1,2042,
52429.8,,Surface,4,Image 1,1,2043,
114216,,Surface,4,Image 1,1,2044,
102074,,Surface,4,Image 1,1,2045,
2733.68,,Surface,4,Image 1,1,2046,
184.156,,Surface,4,Image 1,1,2047,
5388.14,,Surface,4,Image 1,1,2048,
2032.85,,Surface,4,Image 1,1,2049,
99883.3,,Surface,4,Image 1,1,2050,
13292.7,,Surface,4,Image 1,1,2051,
81461.5,,Surface,4,Image 1,1,2053,
41531.6,,Surface,4,Image 1,1,2054,
730328,,Surface,4,Image 1,1,2055,
142839,,Surface,4,Image 1,1,2056,
149012,,Surface,4,Image 1,1,2059,
75481.7,,Surface,4,Image 1,1,2060,
14028.3,,Surface,4,Image 1,1,2061,
1045.89,,Surface,4,Image 1,1,2062,
128.638,,Surface,4,Image 1,1,2063,
57867.8,,Surface,4,Image 1,1,2064,
286260,,Surface,4,Image 1,1,2065,
25018.7,,Surface,4,Image 1,1,2066,
39280,,Surface,4,Image 1,1,2068,
37819.6,,Surface,4,Image 1,1,2070,
85736.9,,Surface,4,Image 1,1,2071,
187043,,Surface,4,Image 1,1,2072,
101701,,Surface,4,Image 1,1,2074,
6768.34,,Surface,4,Image 1,1,2075,
121997,,Surface,4,Image 1,1,2076,
18477.9,,Surface,4,Image 1,1,2077,
3623.33,,Surface,4,Image 1,1,2078,
1873.98,,Surface,4,Image 1,1,2079,
5163.07,,Surface,4,Image 1,1,2080,
53551.6,,Surface,4,Image 1,1,2081,
152769,,Surface,4,Image 1,1,2082,
41581.8,,Surface,4,Image 1,1,2083,
78617,,Surface,4,Image 1,1,2084,
4756.3,,Surface,4,Image 1,1,2085,
179440,,Surface,4,Image 1,1,2086,
24652.1,,Surface,4,Image 1,1,2087,
10384.9,,Surface,4,Image 1,1,2089,
11208.1,,Surface,4,Image 1,1,2090,
17910.4,,Surface,4,Image 1,1,2091,
6885.48,,Surface,4,Image 1,1,2092,
5229.68,,Surface,4,Image 1,1,2093,
92432.7,,Surface,4,Image 1,1,2094,
17563.7,,Surface,4,Image 1,1,2095,
33069.1,,Surface,4,Image 1,1,2096,
12240.6,,Surface,4,Image 1,1,2097,
34442.9,,Surface,4,Image 1,1,2098,
97708.3,,Surface,4,Image 1,1,2099,
189194,,Surface,4,Image 1,1,2100,
3955.34,,Surface,4,Image 1,1,2101,
2658.99,,Surface,4,Image 1,1,2103,
473375,,Surface,4,Image 1,1,2104,
16321,,Surface,4,Image 1,1,2106,
14126.6,,Surface,4,Image 1,1,2108,
21868.5,,Surface,4,Image 1,1,2109,
4207.82,,Surface,4,Image 1,1,2110,
255320,,Surface,4,Image 1,1,2111,
168.738,,Surface,4,Image 1,1,2112,
51577.9,,Surface,4,Image 1,1,2113,
3222.99,,Surface,4,Image 1,1,2114,
17698.2,,Surface,4,Image 1,1,2116,
215801,,Surface,4,Image 1,1,2117,
41684.1,,Surface,4,Image 1,1,2118,
12331.9,,Surface,4,Image 1,1,2119,
138534,,Surface,4,Image 1,1,2120,
3452.77,,Surface,4,Image 1,1,2121,
120277,,Surface,4,Image 1,1,2122,
1.30984e+06,,Surface,4,Image 1,1,2123,
141232,,Surface,4,Image 1,1,2124,
377734,,Surface,4,Image 1,1,2125,
92568.7,,Surface,4,Image 1,1,2126,
2700.11,,Surface,4,Image 1,1,2127,
21582.1,,Surface,4,Image 1,1,2128,
38059.1,,Surface,4,Image 1,1,2129,
3838.8,,Surface,4,Image 1,1,2131,
170870,,Surface,4,Image 1,1,2132,
64969.9,,Surface,4,Image 1,1,2133,
65929.1,,Surface,4,Image 1,1,2134,
5095.16,,Surface,4,Image 1,1,2135,
9097.05,,Surface,4,Image 1,1,2136,
10725.9,,Surface,4,Image 1,1,2137,
34006.2,,Surface,4,Image 1,1,2139,
3057.46,,Surface,4,Image 1,1,2140,
2115.5,,Surface,4,Image 1,1,2141,
119050,,Surface,4,Image 1,1,2142,
3229.15,,Surface,4,Image 1,1,2144,
18808.2,,Surface,4,Image 1,1,2145,
149112,,Surface,4,Image 1,1,2148,
3166.33,,Surface,4,Image 1,1,2149,
206441,,Surface,4,Image 1,1,2150,
10581.4,,Surface,4,Image 1,1,2151,
3358.02,,Surface,4,Image 1,1,2152,
47111.7,,Surface,4,Image 1,1,2153,
2384.57,,Surface,4,Image 1,1,2154,
183926,,Surface,4,Image 1,1,2155,
94686.9,,Surface,4,Image 1,1,2156,
140944,,Surface,4,Image 1,1,2157,
13106.5,,Surface,4,Image 1,1,2158,
3635.26,,Surface,4,Image 1,1,2159,
997.624,,Surface,4,Image 1,1,2160,
122417,,Surface,4,Image 1,1,2162,
43602,,Surface,4,Image 1,1,2163,
124248,,Surface,4,Image 1,1,2165,
11780,,Surface,4,Image 1,1,2166,
17356.7,,Surface,4,Image 1,1,2167,
106770,,Surface,4,Image 1,1,2168,
54.6873,,Surface,4,Image 1,1,2169,
127133,,Surface,4,Image 1,1,2170,
3001.37,,Surface,4,Image 1,1,2172,
836.759,,Surface,4,Image 1,1,2173,
255422,,Surface,4,Image 1,1,2174,
3162.21,,Surface,4,Image 1,1,2175,
1.94384e+06,,Surface,4,Image 1,1,2176,
11003.9,,Surface,4,Image 1,1,2177,
188416,,Surface,4,Image 1,1,2178,
95808.1,,Surface,4,Image 1,1,2179,
54307.1,,Surface,4,Image 1,1,2180,
10573.7,,Surface,4,Image 1,1,2181,
117742,,Surface,4,Image 1,1,2184,
511132,,Surface,4,Image 1,1,2185,
46.9904,,Surface,4,Image 1,1,2186,
12566.2,,Surface,4,Image 1,1,2187,
339312,,Surface,4,Image 1,1,2188,
3652.24,,Surface,4,Image 1,1,2189,
163570,,Surface,4,Image 1,1,2190,
14904.7,,Surface,4,Image 1,1,2191,
244597,,Surface,4,Image 1,1,2192,
193425,,Surface,4,Image 1,1,2194,
1210.2,,Surface,4,Image 1,1,2195,
30903.6,,Surface,4,Image 1,1,2196,
95516.2,,Surface,4,Image 1,1,2197,
11099.4,,Surface,4,Image 1,1,2198,
9374.39,,Surface,4,Image 1,1,2199,
32088.3,,Surface,4,Image 1,1,2201,
223216,,Surface,4,Image 1,1,2202,
47098.5,,Surface,4,Image 1,1,2203,
62918.5,,Surface,4,Image 1,1,2204,
398823,,Surface,4,Image 1,1,2205,
18116.5,,Surface,4,Image 1,1,2206,
59870.5,,Surface,4,Image 1,1,2208,
40623.5,,Surface,4,Image 1,1,2209,
46.0205,,Surface,4,Image 1,1,2210,
1.27489e+06,,Surface,4,Image 1,1,2211,
154788,,Surface,4,Image 1,1,2212,
14308.4,,Surface,4,Image 1,1,2213,
2837.28,,Surface,4,Image 1,1,2214,
1.6175e+06,,Surface,4,Image 1,1,2215,
86996.9,,Surface,4,Image 1,1,2217,
19161.5,,Surface,4,Image 1,1,2220,
1.64489e+06,,Surface,4,Image 1,1,2221,
4650.15,,Surface,4,Image 1,1,2222,
163010,,Surface,4,Image 1,1,2223,
203935,,Surface,4,Image 1,1,2224,
4391.75,,Surface,4,Image 1,1,2225,
3607.8,,Surface,4,Image 1,1,2227,
6161.36,,Surface,4,Image 1,1,2228,
68436,,Surface,4,Image 1,1,2229,
9438.38,,Surface,4,Image 1,1,2230,
156269,,Surface,4,Image 1,1,2231,
206020,,Surface,4,Image 1,1,2232,
19333.6,,Surface,4,Image 1,1,2233,
574593,,Surface,4,Image 1,1,2234,
20370.9,,Surface,4,Image 1,1,2235,
1077.74,,Surface,4,Image 1,1,2236,
20800.6,,Surface,4,Image 1,1,2237,
14579.9,,Surface,4,Image 1,1,2238,
11679.1,,Surface,4,Image 1,1,2239,
3243.34,,Surface,4,Image 1,1,2241,
2634.58,,Surface,4,Image 1,1,2242,
48.0678,,Surface,4,Image 1,1,2243,
18395.9,,Surface,4,Image 1,1,2244,
85246.9,,Surface,4,Image 1,1,2245,
314463,,Surface,4,Image 1,1,2246,
103916,,Surface,4,Image 1,1,2247,
245042,,Surface,4,Image 1,1,2248,
2450.05,,Surface,4,Image 1,1,2249,
45498.8,,Surface,4,Image 1,1,2250,
38644.9,,Surface,4,Image 1,1,2251,
95156.9,,Surface,4,Image 1,1,2252,
5251.09,,Surface,4,Image 1,1,2253,
