
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1750,
0.439486,µm,Surface,P,1,1751,
0.372102,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
1.31717,µm,Surface,P,1,1754,
0.120852,µm,Surface,P,1,1755,
0.612982,µm,Surface,P,1,1756,
1.57724,µm,Surface,P,1,1757,
0.336178,µm,Surface,P,1,1758,
1.48098,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1761,
0.704753,µm,Surface,P,1,1762,
0.60256,µm,Surface,P,1,1763,
0.52199,µm,Surface,P,1,1764,
8.92386e-05,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.548887,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
1.08663,µm,Surface,P,1,1772,
0.613167,µm,Surface,P,1,1773,
1.22494,µm,Surface,P,1,1774,
1.7769,µm,Surface,P,1,1776,
0.184918,µm,Surface,P,1,1779,
1.03145,µm,Surface,P,1,1780,
0.397259,µm,Surface,P,1,1781,
0.450263,µm,Surface,P,1,1783,
0.214143,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.938956,µm,Surface,P,1,1786,
0.193834,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
1.83213,µm,Surface,P,1,1790,
0.673613,µm,Surface,P,1,1791,
0.594961,µm,Surface,P,1,1793,
0.811054,µm,Surface,P,1,1794,
0.624689,µm,Surface,P,1,1796,
1.9496,µm,Surface,P,1,1797,
0.0275376,µm,Surface,P,1,1798,
0.457575,µm,Surface,P,1,1799,
1.29265,µm,Surface,P,1,1800,
0.848377,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1804,
0.307063,µm,Surface,P,1,1806,
0.178286,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
1.44595,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0.91418,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.235963,µm,Surface,P,1,1815,
1.13878,µm,Surface,P,1,1816,
0.289401,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
1.26012,µm,Surface,P,1,1819,
1.45171,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0.57758,µm,Surface,P,1,1822,
0.0520538,µm,Surface,P,1,1823,
0.482747,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
1.66163,µm,Surface,P,1,1826,
0.390297,µm,Surface,P,1,1827,
2.49392,µm,Surface,P,1,1828,
2.10632,µm,Surface,P,1,1829,
0.817403,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1832,
0.243507,µm,Surface,P,1,1833,
0.10912,µm,Surface,P,1,1835,
0.368875,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1837,
0.435254,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0.310446,µm,Surface,P,1,1842,
0.0622593,µm,Surface,P,1,1843,
0.520605,µm,Surface,P,1,1845,
1.00939,µm,Surface,P,1,1846,
0.12777,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0.757726,µm,Surface,P,1,1850,
1.72393,µm,Surface,P,1,1851,
0.938329,µm,Surface,P,1,1852,
0.424103,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.250724,µm,Surface,P,1,1858,
0.574857,µm,Surface,P,1,1861,
0.257323,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.98974,µm,Surface,P,1,1868,
0.792325,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.139928,µm,Surface,P,1,1873,
0.30524,µm,Surface,P,1,1874,
0.0243255,µm,Surface,P,1,1876,
0.0957681,µm,Surface,P,1,1877,
1.62721,µm,Surface,P,1,1878,
0.750449,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1881,
0.141499,µm,Surface,P,1,1883,
1.19015,µm,Surface,P,1,1884,
0.1432,µm,Surface,P,1,1885,
0.127752,µm,Surface,P,1,1887,
1.18022,µm,Surface,P,1,1888,
0.242997,µm,Surface,P,1,1889,
0.428238,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
1.59472,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0.185532,µm,Surface,P,1,1894,
0.75113,µm,Surface,P,1,1895,
0.985222,µm,Surface,P,1,1896,
0.450832,µm,Surface,P,1,1897,
0.694929,µm,Surface,P,1,1898,
0.0361489,µm,Surface,P,1,1899,
0.703465,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0.251066,µm,Surface,P,1,1902,
0.793854,µm,Surface,P,1,1903,
2.09216,µm,Surface,P,1,1904,
0.295672,µm,Surface,P,1,1905,
0.367941,µm,Surface,P,1,1906,
1.23156,µm,Surface,P,1,1907,
1.49807,µm,Surface,P,1,1908,
0.279522,µm,Surface,P,1,1910,
1.45903,µm,Surface,P,1,1911,
0.311109,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.404897,µm,Surface,P,1,1915,
0.354121,µm,Surface,P,1,1916,
0.0469861,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.898353,µm,Surface,P,1,1920,
0.232108,µm,Surface,P,1,1921,
1.64463,µm,Surface,P,1,1923,
0.298102,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.414699,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
1.71039,µm,Surface,P,1,1929,
0.443669,µm,Surface,P,1,1930,
0.467114,µm,Surface,P,1,1931,
0.65848,µm,Surface,P,1,1932,
0.254261,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.208513,µm,Surface,P,1,1935,
0.718014,µm,Surface,P,1,1936,
0.122767,µm,Surface,P,1,1937,
0.293866,µm,Surface,P,1,1939,
0.0109219,µm,Surface,P,1,1940,
0.912657,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.131731,µm,Surface,P,1,1945,
0.357067,µm,Surface,P,1,1946,
0.697165,µm,Surface,P,1,1947,
1.46173,µm,Surface,P,1,1948,
0.496274,µm,Surface,P,1,1949,
1.93327,µm,Surface,P,1,1950,
2.06371,µm,Surface,P,1,1951,
1.26169,µm,Surface,P,1,1952,
0.186695,µm,Surface,P,1,1953,
0.0153172,µm,Surface,P,1,1954,
0.0909309,µm,Surface,P,1,1955,
1.58083,µm,Surface,P,1,1956,
0.678882,µm,Surface,P,1,1957,
0.116709,µm,Surface,P,1,1958,
1.2651,µm,Surface,P,1,1959,
0.123778,µm,Surface,P,1,1960,
0.439456,µm,Surface,P,1,1961,
0.350942,µm,Surface,P,1,1962,
0.813354,µm,Surface,P,1,1963,
0.451468,µm,Surface,P,1,1965,
0.283411,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
1.5338,µm,Surface,P,1,1968,
0.287691,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
1.31506,µm,Surface,P,1,1973,
1.52469,µm,Surface,P,1,1974,
0.142055,µm,Surface,P,1,1975,
0.195682,µm,Surface,P,1,1976,
0.886243,µm,Surface,P,1,1977,
0.238344,µm,Surface,P,1,1978,
0.915453,µm,Surface,P,1,1979,
0.63464,µm,Surface,P,1,1980,
1.21647,µm,Surface,P,1,1981,
0.00384488,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.335322,µm,Surface,P,1,1986,
0.0854847,µm,Surface,P,1,1988,
0.930139,µm,Surface,P,1,1990,
0.104251,µm,Surface,P,1,1992,
0.300441,µm,Surface,P,1,1993,
0.349448,µm,Surface,P,1,1994,
1.02485,µm,Surface,P,1,1995,
0.162042,µm,Surface,P,1,1996,
0.733967,µm,Surface,P,1,1997,
0.945562,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
1.29324,µm,Surface,P,1,2000,
0.178001,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2003,
0.511331,µm,Surface,P,1,2004,
0.697891,µm,Surface,P,1,2005,
0.374988,µm,Surface,P,1,2008,
0.24374,µm,Surface,P,1,2009,
0.657874,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.353718,µm,Surface,P,1,2012,
0.829921,µm,Surface,P,1,2013,
0.195629,µm,Surface,P,1,2014,
1.21334,µm,Surface,P,1,2015,
0.492619,µm,Surface,P,1,2016,
1.92128,µm,Surface,P,1,2017,
0.452761,µm,Surface,P,1,2019,
0.242633,µm,Surface,P,1,2021,
1.05226,µm,Surface,P,1,2022,
0.406576,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0.25218,µm,Surface,P,1,2025,
2.34667,µm,Surface,P,1,2026,
0.0773471,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2029,
2.04009,µm,Surface,P,1,2030,
0.656553,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
1.01552,µm,Surface,P,1,2034,
0.0906223,µm,Surface,P,1,2035,
0.0979539,µm,Surface,P,1,2037,
0.258641,µm,Surface,P,1,2038,
1.92135,µm,Surface,P,1,2041,
0.520243,µm,Surface,P,1,2042,
0.0960893,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.720842,µm,Surface,P,1,2045,
0.935568,µm,Surface,P,1,2046,
0.136643,µm,Surface,P,1,2047,
2.16022,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2049,
0.299772,µm,Surface,P,1,2050,
0.0230377,µm,Surface,P,1,2051,
0.307874,µm,Surface,P,1,2053,
0.0996521,µm,Surface,P,1,2054,
0.650342,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
2.29467,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
1.31036,µm,Surface,P,1,2061,
0.285367,µm,Surface,P,1,2062,
1.81536,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0.198031,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2068,
0.151161,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0.226065,µm,Surface,P,1,2074,
1.54796,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.720798,µm,Surface,P,1,2077,
0.747517,µm,Surface,P,1,2078,
0.700579,µm,Surface,P,1,2079,
0.0978548,µm,Surface,P,1,2080,
0.0511202,µm,Surface,P,1,2081,
0.24502,µm,Surface,P,1,2082,
0.0668661,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.522094,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.402122,µm,Surface,P,1,2087,
1.27792,µm,Surface,P,1,2089,
1.38567,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.312584,µm,Surface,P,1,2092,
1.79072,µm,Surface,P,1,2093,
0.743056,µm,Surface,P,1,2094,
0.922071,µm,Surface,P,1,2095,
0.163242,µm,Surface,P,1,2096,
1.16782,µm,Surface,P,1,2097,
0.49709,µm,Surface,P,1,2098,
1.07972,µm,Surface,P,1,2099,
0.549706,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
1.01656,µm,Surface,P,1,2103,
0.407702,µm,Surface,P,1,2104,
1.14168,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2108,
0.501139,µm,Surface,P,1,2109,
0.498111,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
1.49476,µm,Surface,P,1,2112,
0.120452,µm,Surface,P,1,2113,
1.29928,µm,Surface,P,1,2114,
1.32219,µm,Surface,P,1,2116,
0.646437,µm,Surface,P,1,2117,
1.11385,µm,Surface,P,1,2118,
0.0627808,µm,Surface,P,1,2119,
0.165169,µm,Surface,P,1,2120,
1.2679,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.199801,µm,Surface,P,1,2124,
0.555143,µm,Surface,P,1,2125,
0.878039,µm,Surface,P,1,2126,
0.950293,µm,Surface,P,1,2127,
1.79224,µm,Surface,P,1,2128,
1.90964,µm,Surface,P,1,2129,
0.691732,µm,Surface,P,1,2131,
0.564814,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
1.17502,µm,Surface,P,1,2135,
1.32804,µm,Surface,P,1,2136,
0.656833,µm,Surface,P,1,2137,
0.518159,µm,Surface,P,1,2139,
0.90542,µm,Surface,P,1,2140,
1.04159,µm,Surface,P,1,2141,
0.53477,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2148,
2.72498,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0.0593648,µm,Surface,P,1,2151,
1.83922,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.0592288,µm,Surface,P,1,2154,
0.372307,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.346777,µm,Surface,P,1,2157,
0.345517,µm,Surface,P,1,2158,
0.603623,µm,Surface,P,1,2159,
2.01618,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2162,
0.255411,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2165,
1.09331,µm,Surface,P,1,2166,
0.520633,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
1.33444,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
1.0384,µm,Surface,P,1,2172,
1.25402,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
1.01081,µm,Surface,P,1,2175,
0.671646,µm,Surface,P,1,2176,
0.275073,µm,Surface,P,1,2177,
0.00745753,µm,Surface,P,1,2178,
0.345383,µm,Surface,P,1,2179,
0.0265171,µm,Surface,P,1,2180,
0.54558,µm,Surface,P,1,2181,
0.535362,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
2.13759,µm,Surface,P,1,2186,
2.41311,µm,Surface,P,1,2187,
0.420179,µm,Surface,P,1,2188,
1.10994,µm,Surface,P,1,2189,
0.764012,µm,Surface,P,1,2190,
0.913416,µm,Surface,P,1,2191,
0.819334,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2194,
0.216609,µm,Surface,P,1,2195,
0.883705,µm,Surface,P,1,2196,
0.346502,µm,Surface,P,1,2197,
1.34866,µm,Surface,P,1,2198,
1.09824,µm,Surface,P,1,2199,
2.12364,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0.666019,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2208,
0.433518,µm,Surface,P,1,2209,
2.43927,µm,Surface,P,1,2210,
0.332305,µm,Surface,P,1,2211,
0.0133504,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.52247,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
0.276238,µm,Surface,P,1,2217,
0.413909,µm,Surface,P,1,2220,
0.405021,µm,Surface,P,1,2221,
0.626347,µm,Surface,P,1,2222,
0.122557,µm,Surface,P,1,2223,
0.130367,µm,Surface,P,1,2224,
0.377139,µm,Surface,P,1,2225,
0.374404,µm,Surface,P,1,2227,
1.81143,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
2.34481,µm,Surface,P,1,2230,
0.574363,µm,Surface,P,1,2231,
0.457104,µm,Surface,P,1,2232,
0.352415,µm,Surface,P,1,2233,
0.598729,µm,Surface,P,1,2234,
0.892129,µm,Surface,P,1,2235,
0.525133,µm,Surface,P,1,2236,
0.935651,µm,Surface,P,1,2237,
0.60074,µm,Surface,P,1,2238,
0.701455,µm,Surface,P,1,2239,
0.698346,µm,Surface,P,1,2241,
0.809934,µm,Surface,P,1,2242,
1.67923,µm,Surface,P,1,2243,
0.409019,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.204471,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0.218793,µm,Surface,P,1,2248,
0.374799,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0.776528,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2255,
1.32156,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.280998,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0.953567,µm,Surface,P,1,2262,
0.290918,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.236329,µm,Surface,P,1,2265,
0.426412,µm,Surface,P,1,2266,
0.571776,µm,Surface,P,1,2267,
1.7882,µm,Surface,P,1,2268,
0.376199,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.685405,µm,Surface,P,1,2271,
0.395344,µm,Surface,P,1,2272,
0.896389,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.243946,µm,Surface,P,1,2276,
0.160663,µm,Surface,P,1,2277,
0.978064,µm,Surface,P,1,2278,
0.842709,µm,Surface,P,1,2279,
0.579075,µm,Surface,P,1,2280,
0.162708,µm,Surface,P,1,2281,
0.076902,µm,Surface,P,1,2282,
0.840795,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.153718,µm,Surface,P,1,2287,
0.0234082,µm,Surface,P,1,2288,
0.619871,µm,Surface,P,1,2289,
0.166204,µm,Surface,P,1,2290,
0.422822,µm,Surface,P,1,2291,
0.569982,µm,Surface,P,1,2292,
0,µm,Surface,P,1,2293,
0.00208189,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.966057,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0.373415,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.102719,µm,Surface,P,1,2301,
0.164597,µm,Surface,P,1,2305,
0.535107,µm,Surface,P,1,2307,
0.0596375,µm,Surface,P,1,2309,
0.351931,µm,Surface,P,1,2311,
0.517214,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0.731049,µm,Surface,P,1,2314,
0.851842,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.179815,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0.394751,µm,Surface,P,1,2319,
0.426553,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.763922,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
1.1385,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.228119,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2331,
0.458196,µm,Surface,P,1,2332,
0.403735,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0.298466,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.595854,µm,Surface,P,1,2338,
0.144425,µm,Surface,P,1,2339,
0.00634313,µm,Surface,P,1,2340,
0.554641,µm,Surface,P,1,2341,
0.261997,µm,Surface,P,1,2342,
0.337817,µm,Surface,P,1,2343,
0.668584,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.0427733,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
1.08098,µm,Surface,P,1,2350,
0.667612,µm,Surface,P,1,2351,
0.0197793,µm,Surface,P,1,2353,
0.872759,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.129532,µm,Surface,P,1,2357,
0.374204,µm,Surface,P,1,2358,
0.700009,µm,Surface,P,1,2359,
0.132785,µm,Surface,P,1,2361,
0.260012,µm,Surface,P,1,2362,
0.233044,µm,Surface,P,1,2363,
0.357192,µm,Surface,P,1,2364,
1.38886,µm,Surface,P,1,2365,
0.245008,µm,Surface,P,1,2366,
1.28494,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.61851,µm,Surface,P,1,2371,
1.6156,µm,Surface,P,1,2372,
0,µm,Surface,P,1,2375,
0.247877,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
1.62726,µm,Surface,P,1,2379,
1.76072,µm,Surface,P,1,2380,
0.0199862,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.497399,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.277565,µm,Surface,P,1,2386,
0.762788,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
0.480281,µm,Surface,P,1,2389,
1.64779,µm,Surface,P,1,2390,
0.107729,µm,Surface,P,1,2392,
0.784248,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0.296936,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.483824,µm,Surface,P,1,2398,
0.139787,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.299982,µm,Surface,P,1,2402,
0.380405,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0.391881,µm,Surface,P,1,2405,
0.772226,µm,Surface,P,1,2406,
0.0834591,µm,Surface,P,1,2407,
0.475259,µm,Surface,P,1,2408,
0.337308,µm,Surface,P,1,2409,
0.32322,µm,Surface,P,1,2410,
0.499471,µm,Surface,P,1,2411,
0.97259,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.220252,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.344903,µm,Surface,P,1,2417,
0.441194,µm,Surface,P,1,2418,
0.548954,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.239821,µm,Surface,P,1,2422,
0.565417,µm,Surface,P,1,2423,
0.116672,µm,Surface,P,1,2425,
0.237245,µm,Surface,P,1,2426,
0.628717,µm,Surface,P,1,2429,
0.177831,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.0997476,µm,Surface,P,1,2432,
0.743097,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.399357,µm,Surface,P,1,2436,
0.026343,µm,Surface,P,1,2437,
0.147964,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.307028,µm,Surface,P,1,2440,
0.451461,µm,Surface,P,1,2441,
0.53614,µm,Surface,P,1,2442,
0.486191,µm,Surface,P,1,2443,
1.02163,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2446,
0.729022,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.759827,µm,Surface,P,1,2449,
0.429771,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2452,
0.351894,µm,Surface,P,1,2453,
0.738708,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2457,
0.612147,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.610357,µm,Surface,P,1,2460,
0.41913,µm,Surface,P,1,2461,
0.161154,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0.434148,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
1.16686,µm,Surface,P,1,2466,
0.383984,µm,Surface,P,1,2467,
0.0452481,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
1.17595,µm,Surface,P,1,2471,
0.191822,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.870039,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.166989,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2479,
0.0965609,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.597172,µm,Surface,P,1,2484,
0.474824,µm,Surface,P,1,2485,
0.304298,µm,Surface,P,1,2486,
0.47819,µm,Surface,P,1,2487,
1.19316,µm,Surface,P,1,2488,
0.102461,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.615899,µm,Surface,P,1,2492,
0.676742,µm,Surface,P,1,2493,
0.23269,µm,Surface,P,1,2494,
0.343745,µm,Surface,P,1,2495,
0.173441,µm,Surface,P,1,2496,
0.978008,µm,Surface,P,1,2497,
0.415405,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2501,
0.0189117,µm,Surface,P,1,2503,
0.152156,µm,Surface,P,1,2504,
1.58865,µm,Surface,P,1,2505,
0.127865,µm,Surface,P,1,2506,
1.33988,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.420001,µm,Surface,P,1,2509,
0.751033,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.0609115,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.195063,µm,Surface,P,1,2515,
0.815497,µm,Surface,P,1,2516,
1.04103,µm,Surface,P,1,2517,
1.48517,µm,Surface,P,1,2518,
1.02874,µm,Surface,P,1,2519,
1.46253,µm,Surface,P,1,2520,
0.943359,µm,Surface,P,1,2521,
0.735381,µm,Surface,P,1,2522,
0.218899,µm,Surface,P,1,2523,
0.307112,µm,Surface,P,1,2524,
2.41612,µm,Surface,P,1,2525,
0.630488,µm,Surface,P,1,2526,
0.343195,µm,Surface,P,1,2527,
0.747368,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.189289,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.0597537,µm,Surface,P,1,2532,
0.645645,µm,Surface,P,1,2533,
0.748598,µm,Surface,P,1,2534,
0.318257,µm,Surface,P,1,2535,
0.779339,µm,Surface,P,1,2536,
0.107689,µm,Surface,P,1,2537,
0.961819,µm,Surface,P,1,2538,
0.690309,µm,Surface,P,1,2539,
2.23951,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
0.104633,µm,Surface,P,1,2544,
0.386298,µm,Surface,P,1,2545,
0.0547237,µm,Surface,P,1,2547,
0.211751,µm,Surface,P,1,2548,
0.287275,µm,Surface,P,1,2549,
1.15711,µm,Surface,P,1,2550,
0.173865,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.501082,µm,Surface,P,1,2553,
0.455693,µm,Surface,P,1,2554,
1.00715,µm,Surface,P,1,2555,
1.05028,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2558,
1.08477,µm,Surface,P,1,2559,
0.62905,µm,Surface,P,1,2560,
0.934283,µm,Surface,P,1,2561,
0.662702,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
1.02893,µm,Surface,P,1,2566,
1.24419,µm,Surface,P,1,2567,
0.367583,µm,Surface,P,1,2568,
1.20527,µm,Surface,P,1,2569,
0.26126,µm,Surface,P,1,2570,
0.212293,µm,Surface,P,1,2571,
0.0464833,µm,Surface,P,1,2572,
0.70605,µm,Surface,P,1,2573,
0.533961,µm,Surface,P,1,2574,
0.617949,µm,Surface,P,1,2575,
0.93894,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2579,
0.29342,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2582,
0.807731,µm,Surface,P,1,2583,
1.70035,µm,Surface,P,1,2584,
0.688419,µm,Surface,P,1,2585,
1.71213,µm,Surface,P,1,2586,
0.347864,µm,Surface,P,1,2587,
0.626089,µm,Surface,P,1,2588,
0.370914,µm,Surface,P,1,2589,
0.842633,µm,Surface,P,1,2590,
