
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.33798,,Surface,7,Image 1,1,1496,
5.93548,,Surface,7,Image 1,1,1497,
13.9004,,Surface,7,Image 1,1,1498,
13.494,,Surface,7,Image 1,1,1499,
9.19689,,Surface,7,Image 1,1,1500,
13.507,,Surface,7,Image 1,1,1501,
9.63844,,Surface,7,Image 1,1,1502,
10.7044,,Surface,7,Image 1,1,1503,
11.3048,,Surface,7,Image 1,1,1504,
10.218,,Surface,7,Image 1,1,1505,
9.24893,,Surface,7,Image 1,1,1506,
8.08036,,Surface,7,Image 1,1,1507,
9.88797,,Surface,7,Image 1,1,1508,
12.2,,Surface,7,Image 1,1,1509,
7.55906,,Surface,7,Image 1,1,1510,
9.10648,,Surface,7,Image 1,1,1511,
10.348,,Surface,7,Image 1,1,1512,
10.7742,,Surface,7,Image 1,1,1513,
9.65333,,Surface,7,Image 1,1,1514,
12.5991,,Surface,7,Image 1,1,1515,
7.20472,,Surface,7,Image 1,1,1516,
11.9295,,Surface,7,Image 1,1,1517,
10.1121,,Surface,7,Image 1,1,1518,
12.11,,Surface,7,Image 1,1,1519,
9.35047,,Surface,7,Image 1,1,1520,
6.76087,,Surface,7,Image 1,1,1521,
13.2107,,Surface,7,Image 1,1,1523,
9.7875,,Surface,7,Image 1,1,1524,
10.5395,,Surface,7,Image 1,1,1525,
9.36953,,Surface,7,Image 1,1,1526,
7.78049,,Surface,7,Image 1,1,1527,
8.67008,,Surface,7,Image 1,1,1528,
9.33233,,Surface,7,Image 1,1,1529,
8.67025,,Surface,7,Image 1,1,1530,
17.1148,,Surface,7,Image 1,1,1531,
10.708,,Surface,7,Image 1,1,1532,
12.9302,,Surface,7,Image 1,1,1533,
11.2586,,Surface,7,Image 1,1,1534,
11.7156,,Surface,7,Image 1,1,1535,
13.0444,,Surface,7,Image 1,1,1536,
16.6047,,Surface,7,Image 1,1,1537,
16.5126,,Surface,7,Image 1,1,1538,
12.3582,,Surface,7,Image 1,1,1541,
9.25,,Surface,7,Image 1,1,1542,
12.8382,,Surface,7,Image 1,1,1544,
9.59524,,Surface,7,Image 1,1,1546,
16.0113,,Surface,7,Image 1,1,1547,
9.71078,,Surface,7,Image 1,1,1548,
8.52239,,Surface,7,Image 1,1,1549,
9.84186,,Surface,7,Image 1,1,1550,
9.13004,,Surface,7,Image 1,1,1551,
11.3577,,Surface,7,Image 1,1,1552,
13.4872,,Surface,7,Image 1,1,1553,
11.5093,,Surface,7,Image 1,1,1555,
11.5485,,Surface,7,Image 1,1,1556,
10.25,,Surface,7,Image 1,1,1557,
8.12605,,Surface,7,Image 1,1,1558,
9.19173,,Surface,7,Image 1,1,1559,
16.3735,,Surface,7,Image 1,1,1561,
13.0225,,Surface,7,Image 1,1,1562,
6.71329,,Surface,7,Image 1,1,1563,
12.1217,,Surface,7,Image 1,1,1564,
15.3048,,Surface,7,Image 1,1,1566,
14.687,,Surface,7,Image 1,1,1567,
9.77647,,Surface,7,Image 1,1,1568,
10.9648,,Surface,7,Image 1,1,1569,
5.81482,,Surface,7,Image 1,1,1570,
10.1443,,Surface,7,Image 1,1,1571,
10.7456,,Surface,7,Image 1,1,1572,
9.43421,,Surface,7,Image 1,1,1573,
9.9746,,Surface,7,Image 1,1,1575,
11.9777,,Surface,7,Image 1,1,1576,
11.9078,,Surface,7,Image 1,1,1577,
10.6901,,Surface,7,Image 1,1,1578,
8.24701,,Surface,7,Image 1,1,1579,
11.1319,,Surface,7,Image 1,1,1580,
14.237,,Surface,7,Image 1,1,1582,
8.96923,,Surface,7,Image 1,1,1583,
10.8499,,Surface,7,Image 1,1,1585,
9.24862,,Surface,7,Image 1,1,1586,
8.82323,,Surface,7,Image 1,1,1587,
10.0718,,Surface,7,Image 1,1,1588,
6.64286,,Surface,7,Image 1,1,1589,
9.00543,,Surface,7,Image 1,1,1590,
20.1098,,Surface,7,Image 1,1,1591,
15.6777,,Surface,7,Image 1,1,1592,
9.74111,,Surface,7,Image 1,1,1593,
13.3448,,Surface,7,Image 1,1,1594,
10.0746,,Surface,7,Image 1,1,1595,
10.6834,,Surface,7,Image 1,1,1596,
16.9704,,Surface,7,Image 1,1,1597,
9.31473,,Surface,7,Image 1,1,1598,
13.3079,,Surface,7,Image 1,1,1599,
9.41903,,Surface,7,Image 1,1,1600,
16.786,,Surface,7,Image 1,1,1601,
9.80501,,Surface,7,Image 1,1,1602,
8.45536,,Surface,7,Image 1,1,1603,
8.35714,,Surface,7,Image 1,1,1604,
11.6502,,Surface,7,Image 1,1,1605,
8.79224,,Surface,7,Image 1,1,1606,
10.5043,,Surface,7,Image 1,1,1607,
10.1691,,Surface,7,Image 1,1,1608,
8.35323,,Surface,7,Image 1,1,1609,
7.53191,,Surface,7,Image 1,1,1610,
17.0403,,Surface,7,Image 1,1,1611,
11.305,,Surface,7,Image 1,1,1612,
12.2159,,Surface,7,Image 1,1,1613,
11.5628,,Surface,7,Image 1,1,1614,
12.1481,,Surface,7,Image 1,1,1615,
9.14286,,Surface,7,Image 1,1,1616,
12.8452,,Surface,7,Image 1,1,1619,
9.91549,,Surface,7,Image 1,1,1620,
9.83333,,Surface,7,Image 1,1,1621,
17.9578,,Surface,7,Image 1,1,1622,
8.30279,,Surface,7,Image 1,1,1623,
9.17778,,Surface,7,Image 1,1,1624,
17.3871,,Surface,7,Image 1,1,1625,
7.72414,,Surface,7,Image 1,1,1626,
9.39836,,Surface,7,Image 1,1,1627,
9.8169,,Surface,7,Image 1,1,1628,
12.272,,Surface,7,Image 1,1,1629,
9.12921,,Surface,7,Image 1,1,1630,
14.287,,Surface,7,Image 1,1,1631,
6.90385,,Surface,7,Image 1,1,1632,
8.97714,,Surface,7,Image 1,1,1633,
7.61261,,Surface,7,Image 1,1,1634,
7.64516,,Surface,7,Image 1,1,1635,
6.37143,,Surface,7,Image 1,1,1636,
15.0065,,Surface,7,Image 1,1,1637,
7.55474,,Surface,7,Image 1,1,1638,
9.73753,,Surface,7,Image 1,1,1639,
7.8827,,Surface,7,Image 1,1,1640,
10.4017,,Surface,7,Image 1,1,1641,
16.2745,,Surface,7,Image 1,1,1642,
16.6584,,Surface,7,Image 1,1,1643,
8.57085,,Surface,7,Image 1,1,1644,
15.3247,,Surface,7,Image 1,1,1645,
12.0309,,Surface,7,Image 1,1,1646,
12.5762,,Surface,7,Image 1,1,1647,
10.1268,,Surface,7,Image 1,1,1648,
8.27072,,Surface,7,Image 1,1,1649,
7.02825,,Surface,7,Image 1,1,1650,
9.1954,,Surface,7,Image 1,1,1651,
15.8217,,Surface,7,Image 1,1,1652,
10.9455,,Surface,7,Image 1,1,1655,
8.06422,,Surface,7,Image 1,1,1657,
12.1372,,Surface,7,Image 1,1,1658,
10.0476,,Surface,7,Image 1,1,1660,
7.91667,,Surface,7,Image 1,1,1661,
6.52459,,Surface,7,Image 1,1,1662,
14.3913,,Surface,7,Image 1,1,1664,
8.8255,,Surface,7,Image 1,1,1665,
10.1497,,Surface,7,Image 1,1,1666,
11.8786,,Surface,7,Image 1,1,1668,
9.22745,,Surface,7,Image 1,1,1670,
11.7457,,Surface,7,Image 1,1,1671,
11.2065,,Surface,7,Image 1,1,1673,
9.17568,,Surface,7,Image 1,1,1674,
12.6725,,Surface,7,Image 1,1,1677,
13.9194,,Surface,7,Image 1,1,1678,
10.6146,,Surface,7,Image 1,1,1679,
11.7917,,Surface,7,Image 1,1,1680,
10.0549,,Surface,7,Image 1,1,1681,
13.6121,,Surface,7,Image 1,1,1682,
10.0746,,Surface,7,Image 1,1,1683,
9.15534,,Surface,7,Image 1,1,1684,
11.8701,,Surface,7,Image 1,1,1685,
13.2236,,Surface,7,Image 1,1,1686,
6.75,,Surface,7,Image 1,1,1687,
11.2069,,Surface,7,Image 1,1,1689,
19.275,,Surface,7,Image 1,1,1690,
19.8606,,Surface,7,Image 1,1,1691,
10.4474,,Surface,7,Image 1,1,1692,
10.2946,,Surface,7,Image 1,1,1693,
12.3387,,Surface,7,Image 1,1,1694,
9.85897,,Surface,7,Image 1,1,1695,
12.2178,,Surface,7,Image 1,1,1696,
9.33468,,Surface,7,Image 1,1,1698,
9.18293,,Surface,7,Image 1,1,1699,
16,,Surface,7,Image 1,1,1700,
12.0818,,Surface,7,Image 1,1,1701,
10.3587,,Surface,7,Image 1,1,1702,
9.65693,,Surface,7,Image 1,1,1703,
13.8892,,Surface,7,Image 1,1,1704,
13.1537,,Surface,7,Image 1,1,1705,
14.1055,,Surface,7,Image 1,1,1706,
11.7122,,Surface,7,Image 1,1,1708,
8.50725,,Surface,7,Image 1,1,1709,
16.8772,,Surface,7,Image 1,1,1710,
6.26437,,Surface,7,Image 1,1,1711,
12.6341,,Surface,7,Image 1,1,1712,
17.2385,,Surface,7,Image 1,1,1713,
12.1161,,Surface,7,Image 1,1,1714,
9.01916,,Surface,7,Image 1,1,1715,
14.3439,,Surface,7,Image 1,1,1716,
7.16,,Surface,7,Image 1,1,1717,
11.6076,,Surface,7,Image 1,1,1718,
10.3618,,Surface,7,Image 1,1,1719,
10.5853,,Surface,7,Image 1,1,1721,
13.8852,,Surface,7,Image 1,1,1724,
8.48259,,Surface,7,Image 1,1,1725,
12.1324,,Surface,7,Image 1,1,1726,
16.9546,,Surface,7,Image 1,1,1727,
9.14019,,Surface,7,Image 1,1,1728,
7.68246,,Surface,7,Image 1,1,1729,
10.5898,,Surface,7,Image 1,1,1730,
10.9151,,Surface,7,Image 1,1,1731,
9.95793,,Surface,7,Image 1,1,1732,
11.1765,,Surface,7,Image 1,1,1733,
8.72611,,Surface,7,Image 1,1,1734,
17.0597,,Surface,7,Image 1,1,1735,
8.86609,,Surface,7,Image 1,1,1736,
7.98851,,Surface,7,Image 1,1,1737,
13.9466,,Surface,7,Image 1,1,1738,
9.08696,,Surface,7,Image 1,1,1739,
8.82166,,Surface,7,Image 1,1,1740,
18.1448,,Surface,7,Image 1,1,1741,
6.83193,,Surface,7,Image 1,1,1742,
9.97456,,Surface,7,Image 1,1,1744,
11.1206,,Surface,7,Image 1,1,1746,
8.78151,,Surface,7,Image 1,1,1748,
19.0324,,Surface,7,Image 1,1,1749,
11.7017,,Surface,7,Image 1,1,1750,
9.27143,,Surface,7,Image 1,1,1751,
10.2446,,Surface,7,Image 1,1,1752,
14.6688,,Surface,7,Image 1,1,1753,
8.58167,,Surface,7,Image 1,1,1754,
14.6902,,Surface,7,Image 1,1,1755,
9.22892,,Surface,7,Image 1,1,1756,
9.45513,,Surface,7,Image 1,1,1757,
11.3298,,Surface,7,Image 1,1,1758,
8.44444,,Surface,7,Image 1,1,1759,
10.1855,,Surface,7,Image 1,1,1760,
19.3825,,Surface,7,Image 1,1,1761,
12.7,,Surface,7,Image 1,1,1762,
10.4896,,Surface,7,Image 1,1,1763,
6.9403,,Surface,7,Image 1,1,1764,
13.9333,,Surface,7,Image 1,1,1765,
16.8186,,Surface,7,Image 1,1,1766,
8.38762,,Surface,7,Image 1,1,1768,
11.5686,,Surface,7,Image 1,1,1770,
14.5211,,Surface,7,Image 1,1,1771,
9.65371,,Surface,7,Image 1,1,1772,
10.7012,,Surface,7,Image 1,1,1773,
9.60579,,Surface,7,Image 1,1,1774,
9.47059,,Surface,7,Image 1,1,1776,
16.1111,,Surface,7,Image 1,1,1779,
7.89196,,Surface,7,Image 1,1,1780,
9.89595,,Surface,7,Image 1,1,1781,
11.6,,Surface,7,Image 1,1,1783,
9.5942,,Surface,7,Image 1,1,1784,
11.7721,,Surface,7,Image 1,1,1785,
12.3648,,Surface,7,Image 1,1,1786,
10.9532,,Surface,7,Image 1,1,1787,
14.1034,,Surface,7,Image 1,1,1788,
16.1154,,Surface,7,Image 1,1,1789,
8.64467,,Surface,7,Image 1,1,1790,
6.25,,Surface,7,Image 1,1,1791,
10.8664,,Surface,7,Image 1,1,1793,
10.9699,,Surface,7,Image 1,1,1794,
7.84112,,Surface,7,Image 1,1,1796,
9.05846,,Surface,7,Image 1,1,1797,
12.9324,,Surface,7,Image 1,1,1798,
9.18261,,Surface,7,Image 1,1,1799,
10.219,,Surface,7,Image 1,1,1800,
6.92143,,Surface,7,Image 1,1,1801,
17.8028,,Surface,7,Image 1,1,1802,
13.9043,,Surface,7,Image 1,1,1804,
10.6443,,Surface,7,Image 1,1,1806,
14.3772,,Surface,7,Image 1,1,1807,
14.3711,,Surface,7,Image 1,1,1808,
9.15427,,Surface,7,Image 1,1,1809,
10.7429,,Surface,7,Image 1,1,1810,
9.25337,,Surface,7,Image 1,1,1811,
16.0128,,Surface,7,Image 1,1,1812,
10.8057,,Surface,7,Image 1,1,1815,
7.22764,,Surface,7,Image 1,1,1816,
11.6259,,Surface,7,Image 1,1,1817,
7.90196,,Surface,7,Image 1,1,1818,
8.90196,,Surface,7,Image 1,1,1819,
9.26524,,Surface,7,Image 1,1,1820,
13.7202,,Surface,7,Image 1,1,1821,
12.9436,,Surface,7,Image 1,1,1822,
15.8229,,Surface,7,Image 1,1,1823,
14.5875,,Surface,7,Image 1,1,1824,
12.9414,,Surface,7,Image 1,1,1825,
10.5443,,Surface,7,Image 1,1,1826,
11.2677,,Surface,7,Image 1,1,1827,
8.77419,,Surface,7,Image 1,1,1828,
9.70297,,Surface,7,Image 1,1,1829,
9.76629,,Surface,7,Image 1,1,1830,
18.6984,,Surface,7,Image 1,1,1832,
17.1983,,Surface,7,Image 1,1,1833,
12.3813,,Surface,7,Image 1,1,1835,
12.6727,,Surface,7,Image 1,1,1836,
12.0565,,Surface,7,Image 1,1,1837,
12.9264,,Surface,7,Image 1,1,1838,
15.8585,,Surface,7,Image 1,1,1839,
15.1524,,Surface,7,Image 1,1,1840,
18.3192,,Surface,7,Image 1,1,1841,
10.5132,,Surface,7,Image 1,1,1842,
9.11871,,Surface,7,Image 1,1,1843,
11.5125,,Surface,7,Image 1,1,1845,
9.45991,,Surface,7,Image 1,1,1846,
11.0098,,Surface,7,Image 1,1,1848,
16.224,,Surface,7,Image 1,1,1849,
12.6954,,Surface,7,Image 1,1,1850,
9.3945,,Surface,7,Image 1,1,1851,
8.59718,,Surface,7,Image 1,1,1852,
11.3922,,Surface,7,Image 1,1,1853,
16.5301,,Surface,7,Image 1,1,1854,
9.9501,,Surface,7,Image 1,1,1855,
7.97917,,Surface,7,Image 1,1,1858,
12.2414,,Surface,7,Image 1,1,1861,
12.5509,,Surface,7,Image 1,1,1863,
17.8308,,Surface,7,Image 1,1,1864,
16.2026,,Surface,7,Image 1,1,1865,
11.4769,,Surface,7,Image 1,1,1868,
10.5176,,Surface,7,Image 1,1,1869,
18.0995,,Surface,7,Image 1,1,1871,
11.3333,,Surface,7,Image 1,1,1872,
12.0819,,Surface,7,Image 1,1,1873,
8.99694,,Surface,7,Image 1,1,1874,
11.3053,,Surface,7,Image 1,1,1876,
14.2359,,Surface,7,Image 1,1,1877,
7.96078,,Surface,7,Image 1,1,1878,
8.62215,,Surface,7,Image 1,1,1879,
13.7413,,Surface,7,Image 1,1,1881,
10.8922,,Surface,7,Image 1,1,1883,
7.89091,,Surface,7,Image 1,1,1884,
7.28571,,Surface,7,Image 1,1,1885,
9.7037,,Surface,7,Image 1,1,1887,
9.7281,,Surface,7,Image 1,1,1888,
10.0261,,Surface,7,Image 1,1,1889,
6.44444,,Surface,7,Image 1,1,1890,
16.7239,,Surface,7,Image 1,1,1891,
9.025,,Surface,7,Image 1,1,1892,
16.7596,,Surface,7,Image 1,1,1893,
17.4614,,Surface,7,Image 1,1,1894,
10.2994,,Surface,7,Image 1,1,1895,
8.81936,,Surface,7,Image 1,1,1896,
7.6323,,Surface,7,Image 1,1,1897,
10.9449,,Surface,7,Image 1,1,1898,
11.2377,,Surface,7,Image 1,1,1899,
12.0385,,Surface,7,Image 1,1,1900,
11.8169,,Surface,7,Image 1,1,1901,
8.96721,,Surface,7,Image 1,1,1902,
8.54082,,Surface,7,Image 1,1,1903,
9.51327,,Surface,7,Image 1,1,1904,
12.8428,,Surface,7,Image 1,1,1905,
11.4282,,Surface,7,Image 1,1,1906,
9.63253,,Surface,7,Image 1,1,1907,
7.56889,,Surface,7,Image 1,1,1908,
10.375,,Surface,7,Image 1,1,1910,
8.44,,Surface,7,Image 1,1,1911,
9.14768,,Surface,7,Image 1,1,1912,
16.2474,,Surface,7,Image 1,1,1913,
9.6229,,Surface,7,Image 1,1,1915,
9.1938,,Surface,7,Image 1,1,1916,
15.3375,,Surface,7,Image 1,1,1917,
17.5388,,Surface,7,Image 1,1,1918,
12.457,,Surface,7,Image 1,1,1919,
9.92727,,Surface,7,Image 1,1,1920,
13.0162,,Surface,7,Image 1,1,1921,
9.1987,,Surface,7,Image 1,1,1923,
8.48333,,Surface,7,Image 1,1,1924,
11.518,,Surface,7,Image 1,1,1925,
16.8087,,Surface,7,Image 1,1,1926,
9.03656,,Surface,7,Image 1,1,1927,
18.6885,,Surface,7,Image 1,1,1928,
8.5817,,Surface,7,Image 1,1,1929,
17.8763,,Surface,7,Image 1,1,1930,
6.91803,,Surface,7,Image 1,1,1931,
8.6439,,Surface,7,Image 1,1,1932,
12.8014,,Surface,7,Image 1,1,1933,
8.87395,,Surface,7,Image 1,1,1934,
10.2261,,Surface,7,Image 1,1,1935,
7.72489,,Surface,7,Image 1,1,1936,
10.7449,,Surface,7,Image 1,1,1937,
18.2,,Surface,7,Image 1,1,1939,
9.08333,,Surface,7,Image 1,1,1940,
8.78022,,Surface,7,Image 1,1,1941,
17.5293,,Surface,7,Image 1,1,1942,
15.2853,,Surface,7,Image 1,1,1943,
16.6384,,Surface,7,Image 1,1,1944,
11.6525,,Surface,7,Image 1,1,1945,
11.3355,,Surface,7,Image 1,1,1946,
9.08736,,Surface,7,Image 1,1,1947,
10.6392,,Surface,7,Image 1,1,1948,
8.62097,,Surface,7,Image 1,1,1949,
7.7,,Surface,7,Image 1,1,1950,
8.77383,,Surface,7,Image 1,1,1951,
9.01399,,Surface,7,Image 1,1,1952,
10.255,,Surface,7,Image 1,1,1953,
13.5807,,Surface,7,Image 1,1,1954,
10.5142,,Surface,7,Image 1,1,1955,
8.94737,,Surface,7,Image 1,1,1956,
10.8656,,Surface,7,Image 1,1,1957,
13.5431,,Surface,7,Image 1,1,1958,
8.45517,,Surface,7,Image 1,1,1959,
13.3709,,Surface,7,Image 1,1,1960,
9.46441,,Surface,7,Image 1,1,1961,
15.856,,Surface,7,Image 1,1,1962,
8.45708,,Surface,7,Image 1,1,1963,
7.04688,,Surface,7,Image 1,1,1965,
15.8392,,Surface,7,Image 1,1,1966,
14.9361,,Surface,7,Image 1,1,1967,
8.49498,,Surface,7,Image 1,1,1968,
8.36667,,Surface,7,Image 1,1,1971,
9.68524,,Surface,7,Image 1,1,1972,
5.08,,Surface,7,Image 1,1,1973,
7.52577,,Surface,7,Image 1,1,1974,
10.0249,,Surface,7,Image 1,1,1975,
13.1118,,Surface,7,Image 1,1,1976,
9.19048,,Surface,7,Image 1,1,1977,
11.0938,,Surface,7,Image 1,1,1978,
11.2993,,Surface,7,Image 1,1,1979,
7.41584,,Surface,7,Image 1,1,1980,
8.16181,,Surface,7,Image 1,1,1981,
17.6156,,Surface,7,Image 1,1,1982,
12.4448,,Surface,7,Image 1,1,1983,
14.0024,,Surface,7,Image 1,1,1984,
10.9005,,Surface,7,Image 1,1,1986,
13.8496,,Surface,7,Image 1,1,1988,
10.3781,,Surface,7,Image 1,1,1990,
11.8417,,Surface,7,Image 1,1,1992,
15.3442,,Surface,7,Image 1,1,1993,
8.95853,,Surface,7,Image 1,1,1994,
14.4146,,Surface,7,Image 1,1,1995,
9.29665,,Surface,7,Image 1,1,1996,
9.18519,,Surface,7,Image 1,1,1997,
9.09333,,Surface,7,Image 1,1,1998,
16.1302,,Surface,7,Image 1,1,1999,
8.77654,,Surface,7,Image 1,1,2000,
10.834,,Surface,7,Image 1,1,2001,
13.4779,,Surface,7,Image 1,1,2003,
7.13636,,Surface,7,Image 1,1,2004,
13.4359,,Surface,7,Image 1,1,2005,
11.8122,,Surface,7,Image 1,1,2008,
16.1959,,Surface,7,Image 1,1,2009,
6.57282,,Surface,7,Image 1,1,2010,
12.0113,,Surface,7,Image 1,1,2011,
15.4378,,Surface,7,Image 1,1,2012,
5.96825,,Surface,7,Image 1,1,2013,
13.0091,,Surface,7,Image 1,1,2014,
9.11403,,Surface,7,Image 1,1,2015,
12.2949,,Surface,7,Image 1,1,2016,
9.26071,,Surface,7,Image 1,1,2017,
15.6316,,Surface,7,Image 1,1,2019,
12.4134,,Surface,7,Image 1,1,2021,
9.98034,,Surface,7,Image 1,1,2022,
9.29545,,Surface,7,Image 1,1,2023,
18.0077,,Surface,7,Image 1,1,2024,
14.0408,,Surface,7,Image 1,1,2025,
8.2451,,Surface,7,Image 1,1,2026,
14.119,,Surface,7,Image 1,1,2027,
16.5365,,Surface,7,Image 1,1,2029,
7.79891,,Surface,7,Image 1,1,2030,
11.7188,,Surface,7,Image 1,1,2031,
9.21236,,Surface,7,Image 1,1,2032,
15.4974,,Surface,7,Image 1,1,2033,
8.93385,,Surface,7,Image 1,1,2034,
14.2125,,Surface,7,Image 1,1,2035,
15.2722,,Surface,7,Image 1,1,2037,
11.0442,,Surface,7,Image 1,1,2038,
10.5584,,Surface,7,Image 1,1,2041,
12.9554,,Surface,7,Image 1,1,2042,
11.8353,,Surface,7,Image 1,1,2043,
16.0914,,Surface,7,Image 1,1,2044,
11.0106,,Surface,7,Image 1,1,2045,
8.56655,,Surface,7,Image 1,1,2046,
7.45509,,Surface,7,Image 1,1,2047,
9.47549,,Surface,7,Image 1,1,2048,
9.4856,,Surface,7,Image 1,1,2049,
12.6647,,Surface,7,Image 1,1,2050,
8.41229,,Surface,7,Image 1,1,2051,
13.2292,,Surface,7,Image 1,1,2053,
14.9303,,Surface,7,Image 1,1,2054,
12.5631,,Surface,7,Image 1,1,2055,
14.1967,,Surface,7,Image 1,1,2056,
9.42388,,Surface,7,Image 1,1,2059,
15.4403,,Surface,7,Image 1,1,2060,
10.0694,,Surface,7,Image 1,1,2061,
9.09174,,Surface,7,Image 1,1,2062,
7.9875,,Surface,7,Image 1,1,2063,
13.3159,,Surface,7,Image 1,1,2064,
11.6853,,Surface,7,Image 1,1,2065,
11.536,,Surface,7,Image 1,1,2066,
12.7849,,Surface,7,Image 1,1,2068,
12.4121,,Surface,7,Image 1,1,2070,
13.3498,,Surface,7,Image 1,1,2071,
17.8693,,Surface,7,Image 1,1,2072,
12.6107,,Surface,7,Image 1,1,2074,
12.432,,Surface,7,Image 1,1,2075,
15.5912,,Surface,7,Image 1,1,2076,
8.77055,,Surface,7,Image 1,1,2077,
9.26503,,Surface,7,Image 1,1,2078,
8.15929,,Surface,7,Image 1,1,2079,
9.1,,Surface,7,Image 1,1,2080,
10.8489,,Surface,7,Image 1,1,2081,
11.452,,Surface,7,Image 1,1,2082,
13.4963,,Surface,7,Image 1,1,2083,
12.9181,,Surface,7,Image 1,1,2084,
8.54741,,Surface,7,Image 1,1,2085,
18.1538,,Surface,7,Image 1,1,2086,
11.6091,,Surface,7,Image 1,1,2087,
9.40121,,Surface,7,Image 1,1,2089,
9.97901,,Surface,7,Image 1,1,2090,
15.3205,,Surface,7,Image 1,1,2091,
14.4831,,Surface,7,Image 1,1,2092,
9.06857,,Surface,7,Image 1,1,2093,
10.7684,,Surface,7,Image 1,1,2094,
9.85714,,Surface,7,Image 1,1,2095,
13.2278,,Surface,7,Image 1,1,2096,
9.08567,,Surface,7,Image 1,1,2097,
7.46899,,Surface,7,Image 1,1,2098,
10.0038,,Surface,7,Image 1,1,2099,
10.3112,,Surface,7,Image 1,1,2100,
11.6583,,Surface,7,Image 1,1,2101,
9.09182,,Surface,7,Image 1,1,2103,
16.1857,,Surface,7,Image 1,1,2104,
11.1144,,Surface,7,Image 1,1,2106,
13.4639,,Surface,7,Image 1,1,2108,
9.35246,,Surface,7,Image 1,1,2109,
10.1357,,Surface,7,Image 1,1,2110,
15.9566,,Surface,7,Image 1,1,2111,
7.33333,,Surface,7,Image 1,1,2112,
9.46361,,Surface,7,Image 1,1,2113,
9.25882,,Surface,7,Image 1,1,2114,
8.40506,,Surface,7,Image 1,1,2116,
16.5502,,Surface,7,Image 1,1,2117,
10.0074,,Surface,7,Image 1,1,2118,
10.6077,,Surface,7,Image 1,1,2119,
16.6244,,Surface,7,Image 1,1,2120,
9.35,,Surface,7,Image 1,1,2121,
15.4,,Surface,7,Image 1,1,2122,
13.9247,,Surface,7,Image 1,1,2123,
15.572,,Surface,7,Image 1,1,2124,
10.505,,Surface,7,Image 1,1,2125,
10.1677,,Surface,7,Image 1,1,2126,
8.08462,,Surface,7,Image 1,1,2127,
8.58871,,Surface,7,Image 1,1,2128,
9.20641,,Surface,7,Image 1,1,2129,
11.2609,,Surface,7,Image 1,1,2131,
15.2417,,Surface,7,Image 1,1,2132,
14.4575,,Surface,7,Image 1,1,2133,
13.1156,,Surface,7,Image 1,1,2134,
10.5271,,Surface,7,Image 1,1,2135,
6.64602,,Surface,7,Image 1,1,2136,
7.67213,,Surface,7,Image 1,1,2137,
13.5303,,Surface,7,Image 1,1,2139,
8.40086,,Surface,7,Image 1,1,2140,
8.66308,,Surface,7,Image 1,1,2141,
11.0979,,Surface,7,Image 1,1,2142,
9.15556,,Surface,7,Image 1,1,2144,
10.7816,,Surface,7,Image 1,1,2145,
15.2166,,Surface,7,Image 1,1,2148,
8.07639,,Surface,7,Image 1,1,2149,
13.3099,,Surface,7,Image 1,1,2150,
9.57692,,Surface,7,Image 1,1,2151,
8.88587,,Surface,7,Image 1,1,2152,
15.1053,,Surface,7,Image 1,1,2153,
10.1818,,Surface,7,Image 1,1,2154,
11.5958,,Surface,7,Image 1,1,2155,
13.1547,,Surface,7,Image 1,1,2156,
10.9587,,Surface,7,Image 1,1,2157,
11.195,,Surface,7,Image 1,1,2158,
7.86992,,Surface,7,Image 1,1,2159,
6.35417,,Surface,7,Image 1,1,2160,
16.6714,,Surface,7,Image 1,1,2162,
14.3916,,Surface,7,Image 1,1,2163,
15.7436,,Surface,7,Image 1,1,2165,
8.91634,,Surface,7,Image 1,1,2166,
15.7639,,Surface,7,Image 1,1,2167,
14.125,,Surface,7,Image 1,1,2168,
5.84615,,Surface,7,Image 1,1,2169,
13.0788,,Surface,7,Image 1,1,2170,
9.85465,,Surface,7,Image 1,1,2172,
7.57207,,Surface,7,Image 1,1,2173,
13.2005,,Surface,7,Image 1,1,2174,
9.02812,,Surface,7,Image 1,1,2175,
12.3922,,Surface,7,Image 1,1,2176,
11.2636,,Surface,7,Image 1,1,2177,
11.7722,,Surface,7,Image 1,1,2178,
10.0972,,Surface,7,Image 1,1,2179,
14.1578,,Surface,7,Image 1,1,2180,
9.94964,,Surface,7,Image 1,1,2181,
15.2288,,Surface,7,Image 1,1,2184,
14.8925,,Surface,7,Image 1,1,2185,
5.62963,,Surface,7,Image 1,1,2186,
9.25543,,Surface,7,Image 1,1,2187,
11.4805,,Surface,7,Image 1,1,2188,
7.32086,,Surface,7,Image 1,1,2189,
11.0411,,Surface,7,Image 1,1,2190,
10.6574,,Surface,7,Image 1,1,2191,
10.3882,,Surface,7,Image 1,1,2192,
14.163,,Surface,7,Image 1,1,2194,
9.03448,,Surface,7,Image 1,1,2195,
10.465,,Surface,7,Image 1,1,2196,
11.7757,,Surface,7,Image 1,1,2197,
8.17795,,Surface,7,Image 1,1,2198,
9.0898,,Surface,7,Image 1,1,2199,
9.82276,,Surface,7,Image 1,1,2201,
16.4821,,Surface,7,Image 1,1,2202,
15.7123,,Surface,7,Image 1,1,2203,
14.2737,,Surface,7,Image 1,1,2204,
12.7531,,Surface,7,Image 1,1,2205,
15.4321,,Surface,7,Image 1,1,2206,
