
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83.5366,,Surface,6,Image 1,1,1524,
126.408,,Surface,6,Image 1,1,1525,
185.736,,Surface,6,Image 1,1,1526,
7.23155,,Surface,6,Image 1,1,1527,
169.302,,Surface,6,Image 1,1,1528,
54.9509,,Surface,6,Image 1,1,1529,
90.6999,,Surface,6,Image 1,1,1530,
334.371,,Surface,6,Image 1,1,1531,
238.586,,Surface,6,Image 1,1,1532,
264.721,,Surface,6,Image 1,1,1533,
258.197,,Surface,6,Image 1,1,1534,
259.41,,Surface,6,Image 1,1,1535,
297.072,,Surface,6,Image 1,1,1536,
741.832,,Surface,6,Image 1,1,1537,
715.8,,Surface,6,Image 1,1,1538,
89.601,,Surface,6,Image 1,1,1541,
54.9061,,Surface,6,Image 1,1,1542,
653.073,,Surface,6,Image 1,1,1544,
62.6392,,Surface,6,Image 1,1,1546,
958.306,,Surface,6,Image 1,1,1547,
75.172,,Surface,6,Image 1,1,1548,
30.4299,,Surface,6,Image 1,1,1549,
114.972,,Surface,6,Image 1,1,1550,
26.2214,,Surface,6,Image 1,1,1551,
135.92,,Surface,6,Image 1,1,1552,
163.868,,Surface,6,Image 1,1,1553,
151.734,,Surface,6,Image 1,1,1555,
175.245,,Surface,6,Image 1,1,1556,
128.277,,Surface,6,Image 1,1,1557,
37.2174,,Surface,6,Image 1,1,1558,
86.788,,Surface,6,Image 1,1,1559,
531.023,,Surface,6,Image 1,1,1561,
202.119,,Surface,6,Image 1,1,1562,
14.2642,,Surface,6,Image 1,1,1563,
583.319,,Surface,6,Image 1,1,1564,
481.294,,Surface,6,Image 1,1,1566,
486.486,,Surface,6,Image 1,1,1567,
47.1336,,Surface,6,Image 1,1,1568,
407.97,,Surface,6,Image 1,1,1569,
3.35326,,Surface,6,Image 1,1,1570,
125.658,,Surface,6,Image 1,1,1571,
226.01,,Surface,6,Image 1,1,1572,
182.114,,Surface,6,Image 1,1,1573,
208.084,,Surface,6,Image 1,1,1575,
423.502,,Surface,6,Image 1,1,1576,
266.237,,Surface,6,Image 1,1,1577,
62.3071,,Surface,6,Image 1,1,1578,
34.302,,Surface,6,Image 1,1,1579,
163.93,,Surface,6,Image 1,1,1580,
157.343,,Surface,6,Image 1,1,1582,
107.499,,Surface,6,Image 1,1,1583,
556.378,,Surface,6,Image 1,1,1585,
197.216,,Surface,6,Image 1,1,1586,
112.125,,Surface,6,Image 1,1,1587,
74.3102,,Surface,6,Image 1,1,1588,
4.16115,,Surface,6,Image 1,1,1589,
60.3915,,Surface,6,Image 1,1,1590,
903.783,,Surface,6,Image 1,1,1591,
256.765,,Surface,6,Image 1,1,1592,
360.165,,Surface,6,Image 1,1,1593,
807.187,,Surface,6,Image 1,1,1594,
86.61,,Surface,6,Image 1,1,1595,
216.895,,Surface,6,Image 1,1,1596,
263.425,,Surface,6,Image 1,1,1597,
186.572,,Surface,6,Image 1,1,1598,
849.419,,Surface,6,Image 1,1,1599,
166.025,,Surface,6,Image 1,1,1600,
1219.66,,Surface,6,Image 1,1,1601,
225.648,,Surface,6,Image 1,1,1602,
15.5948,,Surface,6,Image 1,1,1603,
56.6396,,Surface,6,Image 1,1,1604,
261.024,,Surface,6,Image 1,1,1605,
67.2039,,Surface,6,Image 1,1,1606,
54.8542,,Surface,6,Image 1,1,1607,
271.9,,Surface,6,Image 1,1,1608,
65.2718,,Surface,6,Image 1,1,1609,
8.10974,,Surface,6,Image 1,1,1610,
1098.84,,Surface,6,Image 1,1,1611,
82.2539,,Surface,6,Image 1,1,1612,
384.55,,Surface,6,Image 1,1,1613,
730.791,,Surface,6,Image 1,1,1614,
70.1883,,Surface,6,Image 1,1,1615,
7.01039,,Surface,6,Image 1,1,1616,
230.409,,Surface,6,Image 1,1,1619,
108.54,,Surface,6,Image 1,1,1620,
72.9994,,Surface,6,Image 1,1,1621,
2218.27,,Surface,6,Image 1,1,1622,
22.2519,,Surface,6,Image 1,1,1623,
126.868,,Surface,6,Image 1,1,1624,
73.4601,,Surface,6,Image 1,1,1625,
12.128,,Surface,6,Image 1,1,1626,
151.244,,Surface,6,Image 1,1,1627,
264.95,,Surface,6,Image 1,1,1628,
647.838,,Surface,6,Image 1,1,1629,
69.3339,,Surface,6,Image 1,1,1630,
816.974,,Surface,6,Image 1,1,1631,
13.572,,Surface,6,Image 1,1,1632,
61.1946,,Surface,6,Image 1,1,1633,
30.9043,,Surface,6,Image 1,1,1634,
19.8185,,Surface,6,Image 1,1,1635,
12.6531,,Surface,6,Image 1,1,1636,
914.737,,Surface,6,Image 1,1,1637,
8.13377,,Surface,6,Image 1,1,1638,
133.039,,Surface,6,Image 1,1,1639,
50.4892,,Surface,6,Image 1,1,1640,
341.812,,Surface,6,Image 1,1,1641,
313.1,,Surface,6,Image 1,1,1642,
1059.08,,Surface,6,Image 1,1,1643,
75.9361,,Surface,6,Image 1,1,1644,
916.241,,Surface,6,Image 1,1,1645,
193.207,,Surface,6,Image 1,1,1646,
202.976,,Surface,6,Image 1,1,1647,
53.6787,,Surface,6,Image 1,1,1648,
32.8156,,Surface,6,Image 1,1,1649,
15.7606,,Surface,6,Image 1,1,1650,
59.57,,Surface,6,Image 1,1,1651,
777.198,,Surface,6,Image 1,1,1652,
85.6489,,Surface,6,Image 1,1,1655,
32.447,,Surface,6,Image 1,1,1657,
322.462,,Surface,6,Image 1,1,1658,
136.85,,Surface,6,Image 1,1,1660,
3.13498,,Surface,6,Image 1,1,1661,
13.6549,,Surface,6,Image 1,1,1662,
401.711,,Surface,6,Image 1,1,1664,
88.3719,,Surface,6,Image 1,1,1665,
112.066,,Surface,6,Image 1,1,1666,
181.761,,Surface,6,Image 1,1,1668,
55.7007,,Surface,6,Image 1,1,1670,
92.2562,,Surface,6,Image 1,1,1671,
28.3197,,Surface,6,Image 1,1,1673,
45.402,,Surface,6,Image 1,1,1674,
255.577,,Surface,6,Image 1,1,1677,
59.9004,,Surface,6,Image 1,1,1678,
233.278,,Surface,6,Image 1,1,1679,
161.055,,Surface,6,Image 1,1,1680,
97.6468,,Surface,6,Image 1,1,1681,
755.353,,Surface,6,Image 1,1,1682,
91.174,,Surface,6,Image 1,1,1683,
45.2429,,Surface,6,Image 1,1,1684,
157.795,,Surface,6,Image 1,1,1685,
262.153,,Surface,6,Image 1,1,1686,
41.8385,,Surface,6,Image 1,1,1687,
608.028,,Surface,6,Image 1,1,1689,
83.1815,,Surface,6,Image 1,1,1690,
1585.26,,Surface,6,Image 1,1,1691,
445.324,,Surface,6,Image 1,1,1692,
79.0136,,Surface,6,Image 1,1,1693,
239.517,,Surface,6,Image 1,1,1694,
52.9519,,Surface,6,Image 1,1,1695,
306.366,,Surface,6,Image 1,1,1696,
183.335,,Surface,6,Image 1,1,1698,
35.3553,,Surface,6,Image 1,1,1699,
292.326,,Surface,6,Image 1,1,1700,
285.955,,Surface,6,Image 1,1,1701,
107.494,,Surface,6,Image 1,1,1702,
51.1022,,Surface,6,Image 1,1,1703,
559.882,,Surface,6,Image 1,1,1704,
670.742,,Surface,6,Image 1,1,1705,
1203.22,,Surface,6,Image 1,1,1706,
192.7,,Surface,6,Image 1,1,1708,
54.037,,Surface,6,Image 1,1,1709,
485.939,,Surface,6,Image 1,1,1710,
14.3135,,Surface,6,Image 1,1,1711,
160.972,,Surface,6,Image 1,1,1712,
803.637,,Surface,6,Image 1,1,1713,
621.508,,Surface,6,Image 1,1,1714,
74.273,,Surface,6,Image 1,1,1715,
291.419,,Surface,6,Image 1,1,1716,
15.3383,,Surface,6,Image 1,1,1717,
156.273,,Surface,6,Image 1,1,1718,
207.201,,Surface,6,Image 1,1,1719,
96.3787,,Surface,6,Image 1,1,1721,
528.923,,Surface,6,Image 1,1,1724,
89.9913,,Surface,6,Image 1,1,1725,
239.038,,Surface,6,Image 1,1,1726,
2062.07,,Surface,6,Image 1,1,1727,
104.916,,Surface,6,Image 1,1,1728,
51.1221,,Surface,6,Image 1,1,1729,
339.996,,Surface,6,Image 1,1,1730,
136.134,,Surface,6,Image 1,1,1731,
134.835,,Surface,6,Image 1,1,1732,
283.673,,Surface,6,Image 1,1,1733,
36.6978,,Surface,6,Image 1,1,1734,
377.424,,Surface,6,Image 1,1,1735,
171.932,,Surface,6,Image 1,1,1736,
17.5796,,Surface,6,Image 1,1,1737,
794.738,,Surface,6,Image 1,1,1738,
72.3678,,Surface,6,Image 1,1,1739,
93.3371,,Surface,6,Image 1,1,1740,
1965.8,,Surface,6,Image 1,1,1741,
12.8806,,Surface,6,Image 1,1,1742,
118.198,,Surface,6,Image 1,1,1744,
740.7,,Surface,6,Image 1,1,1746,
81.4289,,Surface,6,Image 1,1,1748,
330.255,,Surface,6,Image 1,1,1749,
330.093,,Surface,6,Image 1,1,1750,
10.5784,,Surface,6,Image 1,1,1751,
332.759,,Surface,6,Image 1,1,1752,
661.665,,Surface,6,Image 1,1,1753,
38.6512,,Surface,6,Image 1,1,1754,
956.817,,Surface,6,Image 1,1,1755,
49.1409,,Surface,6,Image 1,1,1756,
35.253,,Surface,6,Image 1,1,1757,
70.4261,,Surface,6,Image 1,1,1758,
64.9577,,Surface,6,Image 1,1,1759,
226.847,,Surface,6,Image 1,1,1760,
531.362,,Surface,6,Image 1,1,1761,
383.006,,Surface,6,Image 1,1,1762,
325.949,,Surface,6,Image 1,1,1763,
8.54737,,Surface,6,Image 1,1,1764,
274.979,,Surface,6,Image 1,1,1765,
696.532,,Surface,6,Image 1,1,1766,
55.54,,Surface,6,Image 1,1,1768,
207.237,,Surface,6,Image 1,1,1770,
877.288,,Surface,6,Image 1,1,1771,
115.751,,Surface,6,Image 1,1,1772,
92.8271,,Surface,6,Image 1,1,1773,
191.484,,Surface,6,Image 1,1,1774,
26.0613,,Surface,6,Image 1,1,1776,
76.3393,,Surface,6,Image 1,1,1779,
25.2994,,Surface,6,Image 1,1,1780,
108.173,,Surface,6,Image 1,1,1781,
113.817,,Surface,6,Image 1,1,1783,
54.9299,,Surface,6,Image 1,1,1784,
418.33,,Surface,6,Image 1,1,1785,
644.253,,Surface,6,Image 1,1,1786,
82.6375,,Surface,6,Image 1,1,1787,
161.65,,Surface,6,Image 1,1,1788,
231.568,,Surface,6,Image 1,1,1789,
71.2246,,Surface,6,Image 1,1,1790,
9.22414,,Surface,6,Image 1,1,1791,
165.452,,Surface,6,Image 1,1,1793,
125.812,,Surface,6,Image 1,1,1794,
33.9121,,Surface,6,Image 1,1,1796,
112.553,,Surface,6,Image 1,1,1797,
265.631,,Surface,6,Image 1,1,1798,
51.0124,,Surface,6,Image 1,1,1799,
33.2965,,Surface,6,Image 1,1,1800,
12.0445,,Surface,6,Image 1,1,1801,
437.178,,Surface,6,Image 1,1,1802,
168.083,,Surface,6,Image 1,1,1804,
165.063,,Surface,6,Image 1,1,1806,
311.78,,Surface,6,Image 1,1,1807,
555.168,,Surface,6,Image 1,1,1808,
242.691,,Surface,6,Image 1,1,1809,
68.3369,,Surface,6,Image 1,1,1810,
273.712,,Surface,6,Image 1,1,1811,
561.554,,Surface,6,Image 1,1,1812,
372.204,,Surface,6,Image 1,1,1815,
34.4816,,Surface,6,Image 1,1,1816,
146.293,,Surface,6,Image 1,1,1817,
31.806,,Surface,6,Image 1,1,1818,
77.4773,,Surface,6,Image 1,1,1819,
176.951,,Surface,6,Image 1,1,1820,
489.529,,Surface,6,Image 1,1,1821,
271.18,,Surface,6,Image 1,1,1822,
666.882,,Surface,6,Image 1,1,1823,
257.476,,Surface,6,Image 1,1,1824,
302.134,,Surface,6,Image 1,1,1825,
89.0584,,Surface,6,Image 1,1,1826,
280.322,,Surface,6,Image 1,1,1827,
139.395,,Surface,6,Image 1,1,1828,
111.314,,Surface,6,Image 1,1,1829,
123.936,,Surface,6,Image 1,1,1830,
2164.13,,Surface,6,Image 1,1,1832,
273.302,,Surface,6,Image 1,1,1833,
336.078,,Surface,6,Image 1,1,1835,
22.4753,,Surface,6,Image 1,1,1836,
606.811,,Surface,6,Image 1,1,1837,
236.711,,Surface,6,Image 1,1,1838,
612.229,,Surface,6,Image 1,1,1839,
1392.56,,Surface,6,Image 1,1,1840,
2443.68,,Surface,6,Image 1,1,1841,
76.5574,,Surface,6,Image 1,1,1842,
76.235,,Surface,6,Image 1,1,1843,
266.824,,Surface,6,Image 1,1,1845,
178.006,,Surface,6,Image 1,1,1846,
971.801,,Surface,6,Image 1,1,1848,
507.454,,Surface,6,Image 1,1,1849,
204.517,,Surface,6,Image 1,1,1850,
227.56,,Surface,6,Image 1,1,1851,
95.5077,,Surface,6,Image 1,1,1852,
409.138,,Surface,6,Image 1,1,1853,
689.528,,Surface,6,Image 1,1,1854,
117.703,,Surface,6,Image 1,1,1855,
10.1054,,Surface,6,Image 1,1,1858,
61.9722,,Surface,6,Image 1,1,1861,
284.007,,Surface,6,Image 1,1,1863,
1203.48,,Surface,6,Image 1,1,1864,
1075.35,,Surface,6,Image 1,1,1865,
102.972,,Surface,6,Image 1,1,1868,
84.2671,,Surface,6,Image 1,1,1869,
564.076,,Surface,6,Image 1,1,1871,
212.885,,Surface,6,Image 1,1,1872,
437.746,,Surface,6,Image 1,1,1873,
51.1799,,Surface,6,Image 1,1,1874,
107.444,,Surface,6,Image 1,1,1876,
785.402,,Surface,6,Image 1,1,1877,
41.1847,,Surface,6,Image 1,1,1878,
102.266,,Surface,6,Image 1,1,1879,
569.595,,Surface,6,Image 1,1,1881,
176.711,,Surface,6,Image 1,1,1883,
32.5411,,Surface,6,Image 1,1,1884,
5.35784,,Surface,6,Image 1,1,1885,
53.0066,,Surface,6,Image 1,1,1887,
255.226,,Surface,6,Image 1,1,1888,
110.77,,Surface,6,Image 1,1,1889,
2.57539,,Surface,6,Image 1,1,1890,
782.713,,Surface,6,Image 1,1,1891,
100.553,,Surface,6,Image 1,1,1892,
1549.34,,Surface,6,Image 1,1,1893,
1325.26,,Surface,6,Image 1,1,1894,
243.656,,Surface,6,Image 1,1,1895,
67.8067,,Surface,6,Image 1,1,1896,
38.1231,,Surface,6,Image 1,1,1897,
334.482,,Surface,6,Image 1,1,1898,
29.6983,,Surface,6,Image 1,1,1899,
224.868,,Surface,6,Image 1,1,1900,
168.872,,Surface,6,Image 1,1,1901,
25.7289,,Surface,6,Image 1,1,1902,
71.1007,,Surface,6,Image 1,1,1903,
80.3405,,Surface,6,Image 1,1,1904,
1354.49,,Surface,6,Image 1,1,1905,
409.754,,Surface,6,Image 1,1,1906,
149.406,,Surface,6,Image 1,1,1907,
59.5559,,Surface,6,Image 1,1,1908,
227.802,,Surface,6,Image 1,1,1910,
67.0073,,Surface,6,Image 1,1,1911,
53.1601,,Surface,6,Image 1,1,1912,
1820.02,,Surface,6,Image 1,1,1913,
97.5954,,Surface,6,Image 1,1,1915,
38.6298,,Surface,6,Image 1,1,1916,
670.442,,Surface,6,Image 1,1,1917,
1616.81,,Surface,6,Image 1,1,1918,
370.812,,Surface,6,Image 1,1,1919,
75.8232,,Surface,6,Image 1,1,1920,
956.956,,Surface,6,Image 1,1,1921,
129.253,,Surface,6,Image 1,1,1923,
37.2941,,Surface,6,Image 1,1,1924,
103.619,,Surface,6,Image 1,1,1925,
632.774,,Surface,6,Image 1,1,1926,
222.718,,Surface,6,Image 1,1,1927,
1475.35,,Surface,6,Image 1,1,1928,
61.9049,,Surface,6,Image 1,1,1929,
200.038,,Surface,6,Image 1,1,1930,
9.11503,,Surface,6,Image 1,1,1931,
53.192,,Surface,6,Image 1,1,1932,
855.931,,Surface,6,Image 1,1,1933,
7.52097,,Surface,6,Image 1,1,1934,
28.247,,Surface,6,Image 1,1,1935,
35.0282,,Surface,6,Image 1,1,1936,
69.3754,,Surface,6,Image 1,1,1937,
334.06,,Surface,6,Image 1,1,1939,
21.7372,,Surface,6,Image 1,1,1940,
30.7037,,Surface,6,Image 1,1,1941,
683.145,,Surface,6,Image 1,1,1942,
535.455,,Surface,6,Image 1,1,1943,
441.427,,Surface,6,Image 1,1,1944,
355.782,,Surface,6,Image 1,1,1945,
127.436,,Surface,6,Image 1,1,1946,
165.465,,Surface,6,Image 1,1,1947,
301.81,,Surface,6,Image 1,1,1948,
49.7183,,Surface,6,Image 1,1,1949,
18.7422,,Surface,6,Image 1,1,1950,
136.14,,Surface,6,Image 1,1,1951,
111.822,,Surface,6,Image 1,1,1952,
111.652,,Surface,6,Image 1,1,1953,
613.359,,Surface,6,Image 1,1,1954,
87.277,,Surface,6,Image 1,1,1955,
43.6176,,Surface,6,Image 1,1,1956,
285.77,,Surface,6,Image 1,1,1957,
130.065,,Surface,6,Image 1,1,1958,
37.4178,,Surface,6,Image 1,1,1959,
193.823,,Surface,6,Image 1,1,1960,
248.867,,Surface,6,Image 1,1,1961,
200.851,,Surface,6,Image 1,1,1962,
55.0668,,Surface,6,Image 1,1,1963,
11.3467,,Surface,6,Image 1,1,1965,
599.707,,Surface,6,Image 1,1,1966,
214.456,,Surface,6,Image 1,1,1967,
152.233,,Surface,6,Image 1,1,1968,
6.32238,,Surface,6,Image 1,1,1971,
51.2636,,Surface,6,Image 1,1,1972,
3.93025,,Surface,6,Image 1,1,1973,
37.0598,,Surface,6,Image 1,1,1974,
54.6347,,Surface,6,Image 1,1,1975,
199.607,,Surface,6,Image 1,1,1976,
46.6076,,Surface,6,Image 1,1,1977,
82.8676,,Surface,6,Image 1,1,1978,
567.703,,Surface,6,Image 1,1,1979,
6.57972,,Surface,6,Image 1,1,1980,
69.3547,,Surface,6,Image 1,1,1981,
2153.7,,Surface,6,Image 1,1,1982,
1077.27,,Surface,6,Image 1,1,1983,
495.732,,Surface,6,Image 1,1,1984,
308.835,,Surface,6,Image 1,1,1986,
406.962,,Surface,6,Image 1,1,1988,
248.11,,Surface,6,Image 1,1,1990,
347.959,,Surface,6,Image 1,1,1992,
1232.16,,Surface,6,Image 1,1,1993,
60.3458,,Surface,6,Image 1,1,1994,
406.513,,Surface,6,Image 1,1,1995,
105.264,,Surface,6,Image 1,1,1996,
30.5161,,Surface,6,Image 1,1,1997,
121.661,,Surface,6,Image 1,1,1998,
1336.41,,Surface,6,Image 1,1,1999,
51.3451,,Surface,6,Image 1,1,2000,
221.487,,Surface,6,Image 1,1,2001,
630.218,,Surface,6,Image 1,1,2003,
25.1824,,Surface,6,Image 1,1,2004,
788.31,,Surface,6,Image 1,1,2005,
151.217,,Surface,6,Image 1,1,2008,
651.995,,Surface,6,Image 1,1,2009,
9.33171,,Surface,6,Image 1,1,2010,
191.831,,Surface,6,Image 1,1,2011,
273.575,,Surface,6,Image 1,1,2012,
5.923,,Surface,6,Image 1,1,2013,
1572.26,,Surface,6,Image 1,1,2014,
103.916,,Surface,6,Image 1,1,2015,
578.883,,Surface,6,Image 1,1,2016,
208.8,,Surface,6,Image 1,1,2017,
489.401,,Surface,6,Image 1,1,2019,
480.406,,Surface,6,Image 1,1,2021,
155.792,,Surface,6,Image 1,1,2022,
62.6634,,Surface,6,Image 1,1,2023,
257.206,,Surface,6,Image 1,1,2024,
164.438,,Surface,6,Image 1,1,2025,
38.978,,Surface,6,Image 1,1,2026,
504.172,,Surface,6,Image 1,1,2027,
340.37,,Surface,6,Image 1,1,2029,
32.8611,,Surface,6,Image 1,1,2030,
172.942,,Surface,6,Image 1,1,2031,
74.8391,,Surface,6,Image 1,1,2032,
1378.11,,Surface,6,Image 1,1,2033,
100.907,,Surface,6,Image 1,1,2034,
472.568,,Surface,6,Image 1,1,2035,
341.525,,Surface,6,Image 1,1,2037,
231.377,,Surface,6,Image 1,1,2038,
62.1099,,Surface,6,Image 1,1,2041,
558.006,,Surface,6,Image 1,1,2042,
209.661,,Surface,6,Image 1,1,2043,
647.604,,Surface,6,Image 1,1,2044,
439.15,,Surface,6,Image 1,1,2045,
82.8569,,Surface,6,Image 1,1,2046,
7.29556,,Surface,6,Image 1,1,2047,
57.1149,,Surface,6,Image 1,1,2048,
44.4479,,Surface,6,Image 1,1,2049,
485.219,,Surface,6,Image 1,1,2050,
94.225,,Surface,6,Image 1,1,2051,
629.61,,Surface,6,Image 1,1,2053,
499.664,,Surface,6,Image 1,1,2054,
286.488,,Surface,6,Image 1,1,2055,
440.82,,Surface,6,Image 1,1,2056,
96.2383,,Surface,6,Image 1,1,2059,
603.086,,Surface,6,Image 1,1,2060,
631.67,,Surface,6,Image 1,1,2061,
86.9045,,Surface,6,Image 1,1,2062,
9.6356,,Surface,6,Image 1,1,2063,
200.278,,Surface,6,Image 1,1,2064,
211.612,,Surface,6,Image 1,1,2065,
200.848,,Surface,6,Image 1,1,2066,
195.145,,Surface,6,Image 1,1,2068,
321.636,,Surface,6,Image 1,1,2070,
384.064,,Surface,6,Image 1,1,2071,
2376.6,,Surface,6,Image 1,1,2072,
198.449,,Surface,6,Image 1,1,2074,
138.823,,Surface,6,Image 1,1,2075,
579.001,,Surface,6,Image 1,1,2076,
76.7779,,Surface,6,Image 1,1,2077,
204.942,,Surface,6,Image 1,1,2078,
44.0487,,Surface,6,Image 1,1,2079,
55.5568,,Surface,6,Image 1,1,2080,
221.756,,Surface,6,Image 1,1,2081,
75.0579,,Surface,6,Image 1,1,2082,
585.403,,Surface,6,Image 1,1,2083,
820.956,,Surface,6,Image 1,1,2084,
65.7618,,Surface,6,Image 1,1,2085,
1316.81,,Surface,6,Image 1,1,2086,
275.358,,Surface,6,Image 1,1,2087,
159.417,,Surface,6,Image 1,1,2089,
343.953,,Surface,6,Image 1,1,2090,
51.7187,,Surface,6,Image 1,1,2091,
84.4809,,Surface,6,Image 1,1,2092,
31.3654,,Surface,6,Image 1,1,2093,
267.565,,Surface,6,Image 1,1,2094,
15.118,,Surface,6,Image 1,1,2095,
199.879,,Surface,6,Image 1,1,2096,
188.808,,Surface,6,Image 1,1,2097,
46.1025,,Surface,6,Image 1,1,2098,
145.365,,Surface,6,Image 1,1,2099,
446.679,,Surface,6,Image 1,1,2100,
87.7406,,Surface,6,Image 1,1,2101,
64.2884,,Surface,6,Image 1,1,2103,
1286.19,,Surface,6,Image 1,1,2104,
499.368,,Surface,6,Image 1,1,2106,
115.08,,Surface,6,Image 1,1,2108,
151.634,,Surface,6,Image 1,1,2109,
135.86,,Surface,6,Image 1,1,2110,
1032.37,,Surface,6,Image 1,1,2111,
24.2431,,Surface,6,Image 1,1,2112,
123.224,,Surface,6,Image 1,1,2113,
88.0184,,Surface,6,Image 1,1,2114,
58.5154,,Surface,6,Image 1,1,2116,
410.04,,Surface,6,Image 1,1,2117,
187.539,,Surface,6,Image 1,1,2118,
148.104,,Surface,6,Image 1,1,2119,
1682.6,,Surface,6,Image 1,1,2120,
67.6102,,Surface,6,Image 1,1,2121,
245.363,,Surface,6,Image 1,1,2122,
1703.8,,Surface,6,Image 1,1,2123,
987.749,,Surface,6,Image 1,1,2124,
135.875,,Surface,6,Image 1,1,2125,
48.8354,,Surface,6,Image 1,1,2126,
103.114,,Surface,6,Image 1,1,2127,
127.542,,Surface,6,Image 1,1,2128,
153.549,,Surface,6,Image 1,1,2129,
68.5602,,Surface,6,Image 1,1,2131,
496.43,,Surface,6,Image 1,1,2132,
407.298,,Surface,6,Image 1,1,2133,
303.144,,Surface,6,Image 1,1,2134,
215.423,,Surface,6,Image 1,1,2135,
18.8334,,Surface,6,Image 1,1,2136,
26.5936,,Surface,6,Image 1,1,2137,
543.458,,Surface,6,Image 1,1,2139,
176.627,,Surface,6,Image 1,1,2140,
23.8947,,Surface,6,Image 1,1,2141,
81.7651,,Surface,6,Image 1,1,2142,
121.043,,Surface,6,Image 1,1,2144,
434.847,,Surface,6,Image 1,1,2145,
928.577,,Surface,6,Image 1,1,2148,
25.5804,,Surface,6,Image 1,1,2149,
341.029,,Surface,6,Image 1,1,2150,
22.057,,Surface,6,Image 1,1,2151,
23.0259,,Surface,6,Image 1,1,2152,
364.045,,Surface,6,Image 1,1,2153,
61.8841,,Surface,6,Image 1,1,2154,
1243.3,,Surface,6,Image 1,1,2155,
215.548,,Surface,6,Image 1,1,2156,
343.981,,Surface,6,Image 1,1,2157,
307.135,,Surface,6,Image 1,1,2158,
43.1117,,Surface,6,Image 1,1,2159,
3.46051,,Surface,6,Image 1,1,2160,
162.097,,Surface,6,Image 1,1,2162,
234.48,,Surface,6,Image 1,1,2163,
55.1428,,Surface,6,Image 1,1,2165,
122.91,,Surface,6,Image 1,1,2166,
386.2,,Surface,6,Image 1,1,2167,
133.168,,Surface,6,Image 1,1,2168,
0.910055,,Surface,6,Image 1,1,2169,
459.181,,Surface,6,Image 1,1,2170,
182.919,,Surface,6,Image 1,1,2172,
33.9221,,Surface,6,Image 1,1,2173,
287.273,,Surface,6,Image 1,1,2174,
148.793,,Surface,6,Image 1,1,2175,
44.1618,,Surface,6,Image 1,1,2176,
134.573,,Surface,6,Image 1,1,2177,
146.507,,Surface,6,Image 1,1,2178,
295.989,,Surface,6,Image 1,1,2179,
515.19,,Surface,6,Image 1,1,2180,
58.8499,,Surface,6,Image 1,1,2181,
548.215,,Surface,6,Image 1,1,2184,
891.481,,Surface,6,Image 1,1,2185,
0.091693,,Surface,6,Image 1,1,2186,
93.0892,,Surface,6,Image 1,1,2187,
327.764,,Surface,6,Image 1,1,2188,
13.0723,,Surface,6,Image 1,1,2189,
294.375,,Surface,6,Image 1,1,2190,
237.761,,Surface,6,Image 1,1,2191,
75.9548,,Surface,6,Image 1,1,2192,
909.241,,Surface,6,Image 1,1,2194,
23.8883,,Surface,6,Image 1,1,2195,
273.996,,Surface,6,Image 1,1,2196,
540.561,,Surface,6,Image 1,1,2197,
78.7862,,Surface,6,Image 1,1,2198,
62.7098,,Surface,6,Image 1,1,2199,
249.628,,Surface,6,Image 1,1,2201,
1477.51,,Surface,6,Image 1,1,2202,
304.896,,Surface,6,Image 1,1,2203,
146.809,,Surface,6,Image 1,1,2204,
166.587,,Surface,6,Image 1,1,2205,
596.911,,Surface,6,Image 1,1,2206,
302.978,,Surface,6,Image 1,1,2208,
73.7569,,Surface,6,Image 1,1,2209,
2.02857,,Surface,6,Image 1,1,2210,
30.2893,,Surface,6,Image 1,1,2211,
603.114,,Surface,6,Image 1,1,2212,
85.4303,,Surface,6,Image 1,1,2213,
98.9227,,Surface,6,Image 1,1,2214,
905.657,,Surface,6,Image 1,1,2215,
167.254,,Surface,6,Image 1,1,2217,
63.4832,,Surface,6,Image 1,1,2220,
366.157,,Surface,6,Image 1,1,2221,
238.997,,Surface,6,Image 1,1,2222,
122.711,,Surface,6,Image 1,1,2223,
303.588,,Surface,6,Image 1,1,2224,
102.757,,Surface,6,Image 1,1,2225,
194.778,,Surface,6,Image 1,1,2227,
85.014,,Surface,6,Image 1,1,2228,
322.383,,Surface,6,Image 1,1,2229,
49.9412,,Surface,6,Image 1,1,2230,
333.306,,Surface,6,Image 1,1,2231,
584.385,,Surface,6,Image 1,1,2232,
139.666,,Surface,6,Image 1,1,2233,
1592.44,,Surface,6,Image 1,1,2234,
101.628,,Surface,6,Image 1,1,2235,
37.2986,,Surface,6,Image 1,1,2236,
236.631,,Surface,6,Image 1,1,2237,
264.302,,Surface,6,Image 1,1,2238,
463.963,,Surface,6,Image 1,1,2239,
170.688,,Surface,6,Image 1,1,2241,
30.2659,,Surface,6,Image 1,1,2242,
4.17544,,Surface,6,Image 1,1,2243,
313.06,,Surface,6,Image 1,1,2244,
302.798,,Surface,6,Image 1,1,2245,
85.2352,,Surface,6,Image 1,1,2246,
700.672,,Surface,6,Image 1,1,2247,
804.833,,Surface,6,Image 1,1,2248,
57.093,,Surface,6,Image 1,1,2249,
172.517,,Surface,6,Image 1,1,2250,
62.3868,,Surface,6,Image 1,1,2251,
264.709,,Surface,6,Image 1,1,2252,
91.3809,,Surface,6,Image 1,1,2253,
768.508,,Surface,6,Image 1,1,2255,
