
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,1725,
0.673168,,Surface,Ly,1,1726,
0.705747,,Surface,Ly,1,1727,
0.261166,,Surface,Ly,1,1728,
0.127636,,Surface,Ly,1,1729,
0.344177,,Surface,Ly,1,1730,
0.424107,,Surface,Ly,1,1731,
0.570357,,Surface,Ly,1,1732,
0.653552,,Surface,Ly,1,1733,
0.115177,,Surface,Ly,1,1734,
0.974793,,Surface,Ly,1,1735,
0.0890871,,Surface,Ly,1,1736,
0.430392,,Surface,Ly,1,1737,
0.453805,,Surface,Ly,1,1738,
0.0135144,,Surface,Ly,1,1739,
0.0141582,,Surface,Ly,1,1740,
0.873668,,Surface,Ly,1,1741,
0.18673,,Surface,Ly,1,1742,
0.0732204,,Surface,Ly,1,1744,
0.548012,,Surface,Ly,1,1746,
0.0908208,,Surface,Ly,1,1748,
0.7931,,Surface,Ly,1,1749,
0.129486,,Surface,Ly,1,1750,
0.00130228,,Surface,Ly,1,1751,
0.457967,,Surface,Ly,1,1752,
0.932782,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1754,
0.757677,,Surface,Ly,1,1755,
0.214361,,Surface,Ly,1,1756,
0.912793,,Surface,Ly,1,1757,
0.3319,,Surface,Ly,1,1758,
0,,Surface,Ly,1,1759,
0.594533,,Surface,Ly,1,1760,
0.613303,,Surface,Ly,1,1761,
0.447001,,Surface,Ly,1,1762,
0.768116,,Surface,Ly,1,1763,
0.0010701,,Surface,Ly,1,1764,
0.941295,,Surface,Ly,1,1765,
0.719415,,Surface,Ly,1,1766,
0.08537,,Surface,Ly,1,1768,
0.760065,,Surface,Ly,1,1770,
0.30652,,Surface,Ly,1,1771,
0,,Surface,Ly,1,1772,
0.0294572,,Surface,Ly,1,1773,
0.460369,,Surface,Ly,1,1774,
0.353258,,Surface,Ly,1,1776,
0.417593,,Surface,Ly,1,1779,
0.000502,,Surface,Ly,1,1780,
0.479382,,Surface,Ly,1,1781,
0.118208,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.371507,,Surface,Ly,1,1785,
0.633543,,Surface,Ly,1,1786,
0.682727,,Surface,Ly,1,1787,
0.224745,,Surface,Ly,1,1788,
0.798364,,Surface,Ly,1,1789,
0.352178,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0.548318,,Surface,Ly,1,1793,
0.926172,,Surface,Ly,1,1794,
0.00888652,,Surface,Ly,1,1796,
0.495201,,Surface,Ly,1,1797,
0.818422,,Surface,Ly,1,1798,
0.140854,,Surface,Ly,1,1799,
0.000175342,,Surface,Ly,1,1800,
0.0464367,,Surface,Ly,1,1801,
0.21515,,Surface,Ly,1,1802,
0.95178,,Surface,Ly,1,1804,
0.385807,,Surface,Ly,1,1806,
0.606018,,Surface,Ly,1,1807,
0.906157,,Surface,Ly,1,1808,
0.0322985,,Surface,Ly,1,1809,
0.73292,,Surface,Ly,1,1810,
0.0287201,,Surface,Ly,1,1811,
0.787864,,Surface,Ly,1,1812,
0.667152,,Surface,Ly,1,1815,
0,,Surface,Ly,1,1816,
0.688316,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1819,
0.678555,,Surface,Ly,1,1820,
0.789828,,Surface,Ly,1,1821,
0.878645,,Surface,Ly,1,1822,
0.483534,,Surface,Ly,1,1823,
0.947173,,Surface,Ly,1,1824,
0.808151,,Surface,Ly,1,1825,
0.523195,,Surface,Ly,1,1826,
0.707558,,Surface,Ly,1,1827,
0.00856792,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.310519,,Surface,Ly,1,1830,
0.74456,,Surface,Ly,1,1832,
0.293355,,Surface,Ly,1,1833,
0.538951,,Surface,Ly,1,1835,
0.724388,,Surface,Ly,1,1836,
0.803426,,Surface,Ly,1,1837,
0.320038,,Surface,Ly,1,1838,
0.745244,,Surface,Ly,1,1839,
0.932928,,Surface,Ly,1,1840,
0.610251,,Surface,Ly,1,1841,
0.329625,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.648578,,Surface,Ly,1,1845,
0.131201,,Surface,Ly,1,1846,
0.100879,,Surface,Ly,1,1848,
0.901259,,Surface,Ly,1,1849,
0.388347,,Surface,Ly,1,1850,
0.301126,,Surface,Ly,1,1851,
0.488272,,Surface,Ly,1,1852,
0.652189,,Surface,Ly,1,1853,
0.529758,,Surface,Ly,1,1854,
0.169385,,Surface,Ly,1,1855,
0.461492,,Surface,Ly,1,1858,
0.285542,,Surface,Ly,1,1861,
0.31087,,Surface,Ly,1,1863,
0.6637,,Surface,Ly,1,1864,
0.809114,,Surface,Ly,1,1865,
0.693953,,Surface,Ly,1,1868,
0.126578,,Surface,Ly,1,1869,
0.653343,,Surface,Ly,1,1871,
0.712361,,Surface,Ly,1,1872,
0.77276,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1874,
0.792739,,Surface,Ly,1,1876,
0.446363,,Surface,Ly,1,1877,
0.474414,,Surface,Ly,1,1878,
0.00035846,,Surface,Ly,1,1879,
0.695725,,Surface,Ly,1,1881,
0.446213,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.0268073,,Surface,Ly,1,1885,
0.797136,,Surface,Ly,1,1887,
0.0143854,,Surface,Ly,1,1888,
0.340931,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.364866,,Surface,Ly,1,1891,
0.36464,,Surface,Ly,1,1892,
0.562343,,Surface,Ly,1,1893,
0.696994,,Surface,Ly,1,1894,
0.307308,,Surface,Ly,1,1895,
0.182581,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0.315041,,Surface,Ly,1,1898,
0.0928753,,Surface,Ly,1,1899,
0.579458,,Surface,Ly,1,1900,
0.448032,,Surface,Ly,1,1901,
0.0708642,,Surface,Ly,1,1902,
0.15873,,Surface,Ly,1,1903,
0.354941,,Surface,Ly,1,1904,
0.689515,,Surface,Ly,1,1905,
0.536911,,Surface,Ly,1,1906,
0.00296988,,Surface,Ly,1,1907,
0.126498,,Surface,Ly,1,1908,
0.28246,,Surface,Ly,1,1910,
0.858776,,Surface,Ly,1,1911,
0.109453,,Surface,Ly,1,1912,
0.642911,,Surface,Ly,1,1913,
0.123997,,Surface,Ly,1,1915,
0.0859119,,Surface,Ly,1,1916,
0.793216,,Surface,Ly,1,1917,
0.550124,,Surface,Ly,1,1918,
0.605611,,Surface,Ly,1,1919,
0.17772,,Surface,Ly,1,1920,
0.793739,,Surface,Ly,1,1921,
0.189602,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.244891,,Surface,Ly,1,1925,
0.59004,,Surface,Ly,1,1926,
0.312923,,Surface,Ly,1,1927,
0.639805,,Surface,Ly,1,1928,
0.000109806,,Surface,Ly,1,1929,
0.975124,,Surface,Ly,1,1930,
0,,Surface,Ly,1,1931,
0.336763,,Surface,Ly,1,1932,
0.627503,,Surface,Ly,1,1933,
0,,Surface,Ly,1,1934,
0.959356,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0.183147,,Surface,Ly,1,1937,
0.200818,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.0359883,,Surface,Ly,1,1941,
0.417749,,Surface,Ly,1,1942,
0.280107,,Surface,Ly,1,1943,
0.461265,,Surface,Ly,1,1944,
0.899783,,Surface,Ly,1,1945,
0.932698,,Surface,Ly,1,1946,
0.20643,,Surface,Ly,1,1947,
0.624566,,Surface,Ly,1,1948,
0.000507663,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0.0608479,,Surface,Ly,1,1951,
0.0437202,,Surface,Ly,1,1952,
0.224768,,Surface,Ly,1,1953,
0.505151,,Surface,Ly,1,1954,
0.480051,,Surface,Ly,1,1955,
0.137074,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0.536127,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0.866363,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0.378439,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.0306377,,Surface,Ly,1,1965,
0.183252,,Surface,Ly,1,1966,
0.534598,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0.064532,,Surface,Ly,1,1971,
0.251164,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.000462288,,Surface,Ly,1,1974,
0.525089,,Surface,Ly,1,1975,
0.564734,,Surface,Ly,1,1976,
0,,Surface,Ly,1,1977,
0.809749,,Surface,Ly,1,1978,
0.240599,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0.267003,,Surface,Ly,1,1981,
0.667665,,Surface,Ly,1,1982,
0.795102,,Surface,Ly,1,1983,
0.786714,,Surface,Ly,1,1984,
0.587167,,Surface,Ly,1,1986,
0.658377,,Surface,Ly,1,1988,
0.608207,,Surface,Ly,1,1990,
0.336416,,Surface,Ly,1,1992,
0.729957,,Surface,Ly,1,1993,
0.004654,,Surface,Ly,1,1994,
0.75833,,Surface,Ly,1,1995,
0.0366119,,Surface,Ly,1,1996,
0.127588,,Surface,Ly,1,1997,
0,,Surface,Ly,1,1998,
0.422408,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0.324685,,Surface,Ly,1,2001,
0.836326,,Surface,Ly,1,2003,
0.197434,,Surface,Ly,1,2004,
0.788176,,Surface,Ly,1,2005,
0.912842,,Surface,Ly,1,2008,
0.861835,,Surface,Ly,1,2009,
0.00529138,,Surface,Ly,1,2010,
0.187963,,Surface,Ly,1,2011,
0.338968,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0.432925,,Surface,Ly,1,2014,
0.0186297,,Surface,Ly,1,2015,
0.49679,,Surface,Ly,1,2016,
0.456616,,Surface,Ly,1,2017,
0.415369,,Surface,Ly,1,2019,
0.752603,,Surface,Ly,1,2021,
0.191478,,Surface,Ly,1,2022,
0.0208328,,Surface,Ly,1,2023,
0.736798,,Surface,Ly,1,2024,
0.423214,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2026,
0.571643,,Surface,Ly,1,2027,
0.838478,,Surface,Ly,1,2029,
0,,Surface,Ly,1,2030,
0.56313,,Surface,Ly,1,2031,
0.0577125,,Surface,Ly,1,2032,
0.768481,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.884891,,Surface,Ly,1,2035,
0.86831,,Surface,Ly,1,2037,
0.517694,,Surface,Ly,1,2038,
0.257063,,Surface,Ly,1,2041,
0.805954,,Surface,Ly,1,2042,
0.434515,,Surface,Ly,1,2043,
0.852498,,Surface,Ly,1,2044,
0.396225,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.065603,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0.668983,,Surface,Ly,1,2050,
0.064382,,Surface,Ly,1,2051,
0.798504,,Surface,Ly,1,2053,
0.541326,,Surface,Ly,1,2054,
0.651318,,Surface,Ly,1,2055,
0.655321,,Surface,Ly,1,2056,
0.331215,,Surface,Ly,1,2059,
0.694098,,Surface,Ly,1,2060,
0.0253696,,Surface,Ly,1,2061,
0,,Surface,Ly,1,2062,
0,,Surface,Ly,1,2063,
0.463653,,Surface,Ly,1,2064,
0.951653,,Surface,Ly,1,2065,
0.468008,,Surface,Ly,1,2066,
0.338468,,Surface,Ly,1,2068,
0.443991,,Surface,Ly,1,2070,
0.611327,,Surface,Ly,1,2071,
0.584969,,Surface,Ly,1,2072,
0.689405,,Surface,Ly,1,2074,
0.225158,,Surface,Ly,1,2075,
0.781797,,Surface,Ly,1,2076,
0.187457,,Surface,Ly,1,2077,
0,,Surface,Ly,1,2078,
4.61433e-05,,Surface,Ly,1,2079,
0.0254898,,Surface,Ly,1,2080,
0.45602,,Surface,Ly,1,2081,
0.526303,,Surface,Ly,1,2082,
0.628724,,Surface,Ly,1,2083,
0.319461,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0.661423,,Surface,Ly,1,2086,
0.276025,,Surface,Ly,1,2087,
0.0347872,,Surface,Ly,1,2089,
0.0572567,,Surface,Ly,1,2090,
0.584366,,Surface,Ly,1,2091,
0.26418,,Surface,Ly,1,2092,
0.104351,,Surface,Ly,1,2093,
0.464129,,Surface,Ly,1,2094,
0.855398,,Surface,Ly,1,2095,
0.677224,,Surface,Ly,1,2096,
0.0637174,,Surface,Ly,1,2097,
0.248772,,Surface,Ly,1,2098,
0.810124,,Surface,Ly,1,2099,
0.409552,,Surface,Ly,1,2100,
0.0663975,,Surface,Ly,1,2101,
2.69443e-05,,Surface,Ly,1,2103,
0.810318,,Surface,Ly,1,2104,
0.151761,,Surface,Ly,1,2106,
0.117489,,Surface,Ly,1,2108,
0.317371,,Surface,Ly,1,2109,
0.0141978,,Surface,Ly,1,2110,
0.654932,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2112,
0.234137,,Surface,Ly,1,2113,
0.00678261,,Surface,Ly,1,2114,
0.211714,,Surface,Ly,1,2116,
0.872387,,Surface,Ly,1,2117,
0.250181,,Surface,Ly,1,2118,
0.250339,,Surface,Ly,1,2119,
0.536091,,Surface,Ly,1,2120,
0.0511541,,Surface,Ly,1,2121,
0.601648,,Surface,Ly,1,2122,
0.740191,,Surface,Ly,1,2123,
0.630755,,Surface,Ly,1,2124,
0.577129,,Surface,Ly,1,2125,
0.445985,,Surface,Ly,1,2126,
0,,Surface,Ly,1,2127,
0.188205,,Surface,Ly,1,2128,
0.190775,,Surface,Ly,1,2129,
0.0611716,,Surface,Ly,1,2131,
0.743002,,Surface,Ly,1,2132,
0.854034,,Surface,Ly,1,2133,
0.856143,,Surface,Ly,1,2134,
0.00789329,,Surface,Ly,1,2135,
0.400995,,Surface,Ly,1,2136,
0.441614,,Surface,Ly,1,2137,
0.444932,,Surface,Ly,1,2139,
0,,Surface,Ly,1,2140,
0.00578157,,Surface,Ly,1,2141,
0.777413,,Surface,Ly,1,2142,
0.00652274,,Surface,Ly,1,2144,
0.137893,,Surface,Ly,1,2145,
0.641236,,Surface,Ly,1,2148,
0.0578835,,Surface,Ly,1,2149,
0.945891,,Surface,Ly,1,2150,
0.825262,,Surface,Ly,1,2151,
0.0587826,,Surface,Ly,1,2152,
0.748112,,Surface,Ly,1,2153,
0.0253337,,Surface,Ly,1,2154,
0.356311,,Surface,Ly,1,2155,
0.84754,,Surface,Ly,1,2156,
0.676521,,Surface,Ly,1,2157,
0.076969,,Surface,Ly,1,2158,
0.0197155,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0.552062,,Surface,Ly,1,2162,
0.777423,,Surface,Ly,1,2163,
0.814766,,Surface,Ly,1,2165,
0.201042,,Surface,Ly,1,2166,
0.450864,,Surface,Ly,1,2167,
0.926106,,Surface,Ly,1,2168,
0,,Surface,Ly,1,2169,
0.791793,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2172,
0.000524242,,Surface,Ly,1,2173,
0.735385,,Surface,Ly,1,2174,
0.000319016,,Surface,Ly,1,2175,
0.960684,,Surface,Ly,1,2176,
0.21853,,Surface,Ly,1,2177,
0.749095,,Surface,Ly,1,2178,
0.567168,,Surface,Ly,1,2179,
0.386186,,Surface,Ly,1,2180,
0.455577,,Surface,Ly,1,2181,
0.731183,,Surface,Ly,1,2184,
0.702921,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.126512,,Surface,Ly,1,2187,
0.851491,,Surface,Ly,1,2188,
0,,Surface,Ly,1,2189,
0.517609,,Surface,Ly,1,2190,
0.189175,,Surface,Ly,1,2191,
0.882427,,Surface,Ly,1,2192,
0.73118,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0.331343,,Surface,Ly,1,2196,
0.454966,,Surface,Ly,1,2197,
0.108983,,Surface,Ly,1,2198,
0.162875,,Surface,Ly,1,2199,
0.108587,,Surface,Ly,1,2201,
0.809158,,Surface,Ly,1,2202,
0.792235,,Surface,Ly,1,2203,
0.460483,,Surface,Ly,1,2204,
0.952617,,Surface,Ly,1,2205,
0.282438,,Surface,Ly,1,2206,
0.585972,,Surface,Ly,1,2208,
0.437639,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2210,
0.933307,,Surface,Ly,1,2211,
0.588861,,Surface,Ly,1,2212,
0.206494,,Surface,Ly,1,2213,
0.103061,,Surface,Ly,1,2214,
0.725008,,Surface,Ly,1,2215,
0.707129,,Surface,Ly,1,2217,
0.349752,,Surface,Ly,1,2220,
0.944799,,Surface,Ly,1,2221,
0.0044333,,Surface,Ly,1,2222,
0.796894,,Surface,Ly,1,2223,
0.677796,,Surface,Ly,1,2224,
0.0531113,,Surface,Ly,1,2225,
0.00262881,,Surface,Ly,1,2227,
0.0288176,,Surface,Ly,1,2228,
0.670427,,Surface,Ly,1,2229,
0.0691697,,Surface,Ly,1,2230,
0.852843,,Surface,Ly,1,2231,
0.684722,,Surface,Ly,1,2232,
0.257446,,Surface,Ly,1,2233,
0.886437,,Surface,Ly,1,2234,
0.190979,,Surface,Ly,1,2235,
0.00107183,,Surface,Ly,1,2236,
0.106048,,Surface,Ly,1,2237,
0.21162,,Surface,Ly,1,2238,
1.72073e-05,,Surface,Ly,1,2239,
0.022081,,Surface,Ly,1,2241,
0.0194038,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.187144,,Surface,Ly,1,2244,
0.371214,,Surface,Ly,1,2245,
0.891652,,Surface,Ly,1,2246,
0.4551,,Surface,Ly,1,2247,
0.779546,,Surface,Ly,1,2248,
0.00821306,,Surface,Ly,1,2249,
0.578995,,Surface,Ly,1,2250,
0.448984,,Surface,Ly,1,2251,
0.969144,,Surface,Ly,1,2252,
0.089674,,Surface,Ly,1,2253,
0.794653,,Surface,Ly,1,2255,
0.0379084,,Surface,Ly,1,2258,
0.603157,,Surface,Ly,1,2259,
0.543529,,Surface,Ly,1,2260,
0.302819,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.669131,,Surface,Ly,1,2263,
0.468625,,Surface,Ly,1,2264,
0.36583,,Surface,Ly,1,2265,
0.751396,,Surface,Ly,1,2266,
0.753299,,Surface,Ly,1,2267,
0,,Surface,Ly,1,2268,
0.109763,,Surface,Ly,1,2269,
0.91365,,Surface,Ly,1,2270,
0.412685,,Surface,Ly,1,2271,
0.0701696,,Surface,Ly,1,2272,
0.375952,,Surface,Ly,1,2273,
0.66572,,Surface,Ly,1,2274,
0.807606,,Surface,Ly,1,2275,
0.0980288,,Surface,Ly,1,2276,
0.179076,,Surface,Ly,1,2277,
0.244202,,Surface,Ly,1,2278,
0.223097,,Surface,Ly,1,2279,
0.506315,,Surface,Ly,1,2280,
0.423216,,Surface,Ly,1,2281,
0.733723,,Surface,Ly,1,2282,
0.209497,,Surface,Ly,1,2283,
0.403956,,Surface,Ly,1,2284,
0.895398,,Surface,Ly,1,2285,
0.73819,,Surface,Ly,1,2286,
0.508394,,Surface,Ly,1,2287,
0.760064,,Surface,Ly,1,2288,
0.0315445,,Surface,Ly,1,2289,
0.960489,,Surface,Ly,1,2290,
0.632559,,Surface,Ly,1,2291,
0.00038915,,Surface,Ly,1,2292,
0.347482,,Surface,Ly,1,2293,
0.79756,,Surface,Ly,1,2294,
0.171205,,Surface,Ly,1,2295,
0.00891858,,Surface,Ly,1,2296,
0.784123,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2298,
0.639375,,Surface,Ly,1,2299,
0.737688,,Surface,Ly,1,2300,
0.575931,,Surface,Ly,1,2301,
0.940926,,Surface,Ly,1,2305,
0.987934,,Surface,Ly,1,2307,
0.12425,,Surface,Ly,1,2309,
0.914605,,Surface,Ly,1,2311,
0.0109273,,Surface,Ly,1,2312,
0.0111814,,Surface,Ly,1,2313,
0.0250189,,Surface,Ly,1,2314,
0.510177,,Surface,Ly,1,2315,
0.867747,,Surface,Ly,1,2316,
0.773658,,Surface,Ly,1,2317,
0.828894,,Surface,Ly,1,2318,
0.879673,,Surface,Ly,1,2319,
0.117727,,Surface,Ly,1,2321,
0.919024,,Surface,Ly,1,2322,
0.0622497,,Surface,Ly,1,2323,
0.443518,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.116625,,Surface,Ly,1,2326,
0.498553,,Surface,Ly,1,2327,
0.807442,,Surface,Ly,1,2328,
0.490006,,Surface,Ly,1,2329,
0.48548,,Surface,Ly,1,2331,
0.80655,,Surface,Ly,1,2332,
0.462002,,Surface,Ly,1,2333,
0.92913,,Surface,Ly,1,2334,
0.260499,,Surface,Ly,1,2335,
0.154431,,Surface,Ly,1,2336,
0.16682,,Surface,Ly,1,2337,
0.242498,,Surface,Ly,1,2338,
0.341279,,Surface,Ly,1,2339,
0.151887,,Surface,Ly,1,2340,
0.0746986,,Surface,Ly,1,2341,
0.0522295,,Surface,Ly,1,2342,
0.253695,,Surface,Ly,1,2343,
0.759277,,Surface,Ly,1,2344,
0.581827,,Surface,Ly,1,2345,
0.876976,,Surface,Ly,1,2346,
0.293834,,Surface,Ly,1,2347,
0.0422362,,Surface,Ly,1,2348,
0.0183191,,Surface,Ly,1,2350,
0,,Surface,Ly,1,2351,
0.59314,,Surface,Ly,1,2353,
0.0563444,,Surface,Ly,1,2354,
0.625896,,Surface,Ly,1,2355,
0.63853,,Surface,Ly,1,2356,
0.766044,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0.100429,,Surface,Ly,1,2359,
0.141726,,Surface,Ly,1,2361,
0.610304,,Surface,Ly,1,2362,
0.0593635,,Surface,Ly,1,2363,
0.141552,,Surface,Ly,1,2364,
0.0240946,,Surface,Ly,1,2365,
0.129741,,Surface,Ly,1,2366,
0.395617,,Surface,Ly,1,2367,
0.192152,,Surface,Ly,1,2368,
0.205515,,Surface,Ly,1,2369,
0.841197,,Surface,Ly,1,2370,
0.364901,,Surface,Ly,1,2371,
0.243699,,Surface,Ly,1,2372,
0.970191,,Surface,Ly,1,2375,
0.756039,,Surface,Ly,1,2377,
0.741268,,Surface,Ly,1,2378,
0,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0.683704,,Surface,Ly,1,2381,
0.774127,,Surface,Ly,1,2382,
0.884579,,Surface,Ly,1,2384,
0.0818906,,Surface,Ly,1,2385,
0.456997,,Surface,Ly,1,2386,
0.505905,,Surface,Ly,1,2387,
0.352849,,Surface,Ly,1,2388,
0.251969,,Surface,Ly,1,2389,
0.0249832,,Surface,Ly,1,2390,
0.888433,,Surface,Ly,1,2392,
0.0607748,,Surface,Ly,1,2393,
0.648096,,Surface,Ly,1,2394,
0.694399,,Surface,Ly,1,2395,
0.978892,,Surface,Ly,1,2396,
0.702766,,Surface,Ly,1,2397,
0.0557043,,Surface,Ly,1,2398,
0.849257,,Surface,Ly,1,2400,
0.219128,,Surface,Ly,1,2401,
0.926599,,Surface,Ly,1,2402,
0.756519,,Surface,Ly,1,2403,
0.402892,,Surface,Ly,1,2404,
0.553377,,Surface,Ly,1,2405,
0.367233,,Surface,Ly,1,2406,
0.463558,,Surface,Ly,1,2407,
0.497122,,Surface,Ly,1,2408,
0.352337,,Surface,Ly,1,2409,
0.701917,,Surface,Ly,1,2410,
0.698677,,Surface,Ly,1,2411,
0,,Surface,Ly,1,2412,
0.943245,,Surface,Ly,1,2413,
0.453236,,Surface,Ly,1,2414,
0.365639,,Surface,Ly,1,2415,
0.663981,,Surface,Ly,1,2416,
0.500576,,Surface,Ly,1,2417,
0.305502,,Surface,Ly,1,2418,
0.685642,,Surface,Ly,1,2419,
0.570295,,Surface,Ly,1,2420,
0.725726,,Surface,Ly,1,2421,
0.902089,,Surface,Ly,1,2422,
0.213387,,Surface,Ly,1,2423,
0.863479,,Surface,Ly,1,2425,
0.334248,,Surface,Ly,1,2426,
0.117624,,Surface,Ly,1,2429,
0.156095,,Surface,Ly,1,2430,
0.500332,,Surface,Ly,1,2431,
0.730133,,Surface,Ly,1,2432,
0.311974,,Surface,Ly,1,2433,
0.383604,,Surface,Ly,1,2434,
0.706371,,Surface,Ly,1,2435,
0.863125,,Surface,Ly,1,2436,
0.53006,,Surface,Ly,1,2437,
0.704778,,Surface,Ly,1,2438,
0.818089,,Surface,Ly,1,2439,
0.67841,,Surface,Ly,1,2440,
0.0711543,,Surface,Ly,1,2441,
0.0661656,,Surface,Ly,1,2442,
0.940125,,Surface,Ly,1,2443,
0.069296,,Surface,Ly,1,2444,
0.629978,,Surface,Ly,1,2446,
0.00349183,,Surface,Ly,1,2447,
0.91077,,Surface,Ly,1,2448,
0.404739,,Surface,Ly,1,2449,
0.188252,,Surface,Ly,1,2450,
0.543235,,Surface,Ly,1,2452,
0.581385,,Surface,Ly,1,2453,
0.533746,,Surface,Ly,1,2455,
0.789188,,Surface,Ly,1,2457,
0.885156,,Surface,Ly,1,2458,
0.83249,,Surface,Ly,1,2459,
0.684221,,Surface,Ly,1,2460,
0.82227,,Surface,Ly,1,2461,
0.169705,,Surface,Ly,1,2462,
0.073526,,Surface,Ly,1,2463,
0.618181,,Surface,Ly,1,2464,
0.650932,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0.0420512,,Surface,Ly,1,2467,
0.644694,,Surface,Ly,1,2468,
0.449689,,Surface,Ly,1,2469,
0.121206,,Surface,Ly,1,2470,
0.280344,,Surface,Ly,1,2471,
0.258612,,Surface,Ly,1,2472,
0.0443013,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2475,
0,,Surface,Ly,1,2476,
0.801046,,Surface,Ly,1,2477,
0.244018,,Surface,Ly,1,2479,
0.44087,,Surface,Ly,1,2480,
0.631926,,Surface,Ly,1,2482,
0.203175,,Surface,Ly,1,2483,
0.436116,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.685701,,Surface,Ly,1,2486,
0.562685,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.74501,,Surface,Ly,1,2489,
0.892287,,Surface,Ly,1,2490,
0.413624,,Surface,Ly,1,2492,
0.111306,,Surface,Ly,1,2493,
0.479103,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2496,
0.949499,,Surface,Ly,1,2497,
0.757914,,Surface,Ly,1,2498,
0.147848,,Surface,Ly,1,2499,
0.494404,,Surface,Ly,1,2501,
0.66861,,Surface,Ly,1,2503,
0.432121,,Surface,Ly,1,2504,
0.555819,,Surface,Ly,1,2505,
0.503656,,Surface,Ly,1,2506,
0.11303,,Surface,Ly,1,2507,
0.114179,,Surface,Ly,1,2508,
0.611238,,Surface,Ly,1,2509,
0.40925,,Surface,Ly,1,2511,
0.024832,,Surface,Ly,1,2512,
0.040531,,Surface,Ly,1,2513,
0.175671,,Surface,Ly,1,2514,
0.000261887,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0.809154,,Surface,Ly,1,2517,
0,,Surface,Ly,1,2518,
0.520894,,Surface,Ly,1,2519,
0.663168,,Surface,Ly,1,2520,
0.976757,,Surface,Ly,1,2521,
0.207569,,Surface,Ly,1,2522,
0.510283,,Surface,Ly,1,2523,
0.249812,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2525,
0.689487,,Surface,Ly,1,2526,
0,,Surface,Ly,1,2527,
0.800806,,Surface,Ly,1,2528,
0.00266846,,Surface,Ly,1,2529,
0.642974,,Surface,Ly,1,2530,
0.438245,,Surface,Ly,1,2531,
0.411707,,Surface,Ly,1,2532,
0.550168,,Surface,Ly,1,2533,
0.336889,,Surface,Ly,1,2534,
0.558874,,Surface,Ly,1,2535,
0.595371,,Surface,Ly,1,2536,
0.543067,,Surface,Ly,1,2537,
0.154682,,Surface,Ly,1,2538,
0.0191545,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2541,
