
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.815428,,Surface,5,Image 1,1,1490,
1.77704,,Surface,5,Image 1,1,1491,
4.72713,,Surface,5,Image 1,1,1492,
59.6212,,Surface,5,Image 1,1,1493,
0.673614,,Surface,5,Image 1,1,1494,
15.3809,,Surface,5,Image 1,1,1495,
0.638154,,Surface,5,Image 1,1,1496,
0.968692,,Surface,5,Image 1,1,1497,
34.3499,,Surface,5,Image 1,1,1498,
35.6399,,Surface,5,Image 1,1,1499,
1.20327,,Surface,5,Image 1,1,1500,
37.3791,,Surface,5,Image 1,1,1501,
24.9326,,Surface,5,Image 1,1,1502,
25.5784,,Surface,5,Image 1,1,1503,
4.65354,,Surface,5,Image 1,1,1504,
4.91852,,Surface,5,Image 1,1,1505,
6.85226,,Surface,5,Image 1,1,1506,
0.81618,,Surface,5,Image 1,1,1507,
2.14503,,Surface,5,Image 1,1,1508,
20.8483,,Surface,5,Image 1,1,1509,
0.547729,,Surface,5,Image 1,1,1510,
14.9115,,Surface,5,Image 1,1,1511,
8.02657,,Surface,5,Image 1,1,1512,
7.70285,,Surface,5,Image 1,1,1513,
16.03,,Surface,5,Image 1,1,1514,
22.5968,,Surface,5,Image 1,1,1515,
0.451743,,Surface,5,Image 1,1,1516,
14.4215,,Surface,5,Image 1,1,1517,
4.064,,Surface,5,Image 1,1,1518,
8.3219,,Surface,5,Image 1,1,1519,
1.92477,,Surface,5,Image 1,1,1520,
0.446826,,Surface,5,Image 1,1,1521,
14.0978,,Surface,5,Image 1,1,1523,
1.28986,,Surface,5,Image 1,1,1524,
2.7718,,Surface,5,Image 1,1,1525,
1.57492,,Surface,5,Image 1,1,1526,
0.303557,,Surface,5,Image 1,1,1527,
2.95163,,Surface,5,Image 1,1,1528,
1.05905,,Surface,5,Image 1,1,1529,
1.45598,,Surface,5,Image 1,1,1530,
57.1094,,Surface,5,Image 1,1,1531,
1.37974,,Surface,5,Image 1,1,1532,
29.5631,,Surface,5,Image 1,1,1533,
7.0312,,Surface,5,Image 1,1,1534,
16.9173,,Surface,5,Image 1,1,1535,
11.5793,,Surface,5,Image 1,1,1536,
20.4901,,Surface,5,Image 1,1,1537,
50.5884,,Surface,5,Image 1,1,1538,
30.1661,,Surface,5,Image 1,1,1541,
1.51805,,Surface,5,Image 1,1,1542,
17.2367,,Surface,5,Image 1,1,1544,
1.1446,,Surface,5,Image 1,1,1546,
59.3889,,Surface,5,Image 1,1,1547,
1.09105,,Surface,5,Image 1,1,1548,
1.38491,,Surface,5,Image 1,1,1549,
2.47285,,Surface,5,Image 1,1,1550,
0.899149,,Surface,5,Image 1,1,1551,
9.52558,,Surface,5,Image 1,1,1552,
14.8067,,Surface,5,Image 1,1,1553,
27.8757,,Surface,5,Image 1,1,1555,
4.01403,,Surface,5,Image 1,1,1556,
13.2949,,Surface,5,Image 1,1,1557,
0.603487,,Surface,5,Image 1,1,1558,
3.05649,,Surface,5,Image 1,1,1559,
48.8602,,Surface,5,Image 1,1,1561,
24.2072,,Surface,5,Image 1,1,1562,
0.744851,,Surface,5,Image 1,1,1563,
23.5717,,Surface,5,Image 1,1,1564,
31.5356,,Surface,5,Image 1,1,1566,
24.9631,,Surface,5,Image 1,1,1567,
2.11611,,Surface,5,Image 1,1,1568,
3.14225,,Surface,5,Image 1,1,1569,
0.88149,,Surface,5,Image 1,1,1570,
2.99439,,Surface,5,Image 1,1,1571,
20.6774,,Surface,5,Image 1,1,1572,
4.40979,,Surface,5,Image 1,1,1573,
3.84523,,Surface,5,Image 1,1,1575,
21.2383,,Surface,5,Image 1,1,1576,
8.6314,,Surface,5,Image 1,1,1577,
1.6489,,Surface,5,Image 1,1,1578,
0.688495,,Surface,5,Image 1,1,1579,
32.6119,,Surface,5,Image 1,1,1580,
32.5292,,Surface,5,Image 1,1,1582,
1.60875,,Surface,5,Image 1,1,1583,
16.1672,,Surface,5,Image 1,1,1585,
3.98287,,Surface,5,Image 1,1,1586,
2.58311,,Surface,5,Image 1,1,1587,
1.52881,,Surface,5,Image 1,1,1588,
0.607042,,Surface,5,Image 1,1,1589,
3.5569,,Surface,5,Image 1,1,1590,
85.0365,,Surface,5,Image 1,1,1591,
43.6547,,Surface,5,Image 1,1,1592,
6.77372,,Surface,5,Image 1,1,1593,
50.4175,,Surface,5,Image 1,1,1594,
4.01101,,Surface,5,Image 1,1,1595,
2.5899,,Surface,5,Image 1,1,1596,
34.7397,,Surface,5,Image 1,1,1597,
4.76897,,Surface,5,Image 1,1,1598,
28.5708,,Surface,5,Image 1,1,1599,
2.04978,,Surface,5,Image 1,1,1600,
42.9661,,Surface,5,Image 1,1,1601,
3.26416,,Surface,5,Image 1,1,1602,
1.31292,,Surface,5,Image 1,1,1603,
1.25694,,Surface,5,Image 1,1,1604,
10.5492,,Surface,5,Image 1,1,1605,
0.972193,,Surface,5,Image 1,1,1606,
2.117,,Surface,5,Image 1,1,1607,
3.8974,,Surface,5,Image 1,1,1608,
1.70439,,Surface,5,Image 1,1,1609,
0.792808,,Surface,5,Image 1,1,1610,
60.9969,,Surface,5,Image 1,1,1611,
1.9555,,Surface,5,Image 1,1,1612,
25.0577,,Surface,5,Image 1,1,1613,
17.9943,,Surface,5,Image 1,1,1614,
13.8419,,Surface,5,Image 1,1,1615,
0.957445,,Surface,5,Image 1,1,1616,
10.9504,,Surface,5,Image 1,1,1619,
1.65921,,Surface,5,Image 1,1,1620,
3.84986,,Surface,5,Image 1,1,1621,
52.5548,,Surface,5,Image 1,1,1622,
0.770144,,Surface,5,Image 1,1,1623,
29.9554,,Surface,5,Image 1,1,1624,
8.91347,,Surface,5,Image 1,1,1625,
0.657815,,Surface,5,Image 1,1,1626,
1.43479,,Surface,5,Image 1,1,1627,
10.9851,,Surface,5,Image 1,1,1628,
23.2457,,Surface,5,Image 1,1,1629,
2.05684,,Surface,5,Image 1,1,1630,
41.0422,,Surface,5,Image 1,1,1631,
0.451527,,Surface,5,Image 1,1,1632,
1.56316,,Surface,5,Image 1,1,1633,
0.400262,,Surface,5,Image 1,1,1634,
3.16442,,Surface,5,Image 1,1,1635,
0.960116,,Surface,5,Image 1,1,1636,
43.9989,,Surface,5,Image 1,1,1637,
0.404662,,Surface,5,Image 1,1,1638,
3.76409,,Surface,5,Image 1,1,1639,
1.1899,,Surface,5,Image 1,1,1640,
8.7854,,Surface,5,Image 1,1,1641,
38.3667,,Surface,5,Image 1,1,1642,
54.9248,,Surface,5,Image 1,1,1643,
3.56274,,Surface,5,Image 1,1,1644,
60.4997,,Surface,5,Image 1,1,1645,
26.4275,,Surface,5,Image 1,1,1646,
17.6638,,Surface,5,Image 1,1,1647,
2.38121,,Surface,5,Image 1,1,1648,
0.649172,,Surface,5,Image 1,1,1649,
1.02278,,Surface,5,Image 1,1,1650,
2.03022,,Surface,5,Image 1,1,1651,
56.5971,,Surface,5,Image 1,1,1652,
4.47565,,Surface,5,Image 1,1,1655,
1.01185,,Surface,5,Image 1,1,1657,
12.5196,,Surface,5,Image 1,1,1658,
14.4667,,Surface,5,Image 1,1,1660,
0.322827,,Surface,5,Image 1,1,1661,
0.588623,,Surface,5,Image 1,1,1662,
45.6759,,Surface,5,Image 1,1,1664,
2.97923,,Surface,5,Image 1,1,1665,
1.112,,Surface,5,Image 1,1,1666,
27.9423,,Surface,5,Image 1,1,1668,
1.84123,,Surface,5,Image 1,1,1670,
9.82754,,Surface,5,Image 1,1,1671,
2.10556,,Surface,5,Image 1,1,1673,
1.32326,,Surface,5,Image 1,1,1674,
13.7737,,Surface,5,Image 1,1,1677,
6.13159,,Surface,5,Image 1,1,1678,
2.63447,,Surface,5,Image 1,1,1679,
17.8575,,Surface,5,Image 1,1,1680,
3.445,,Surface,5,Image 1,1,1681,
35.0566,,Surface,5,Image 1,1,1682,
3.10409,,Surface,5,Image 1,1,1683,
0.990312,,Surface,5,Image 1,1,1684,
36.1453,,Surface,5,Image 1,1,1685,
26.7898,,Surface,5,Image 1,1,1686,
1.68764,,Surface,5,Image 1,1,1687,
25.8963,,Surface,5,Image 1,1,1689,
35.3697,,Surface,5,Image 1,1,1690,
83.105,,Surface,5,Image 1,1,1691,
17.3493,,Surface,5,Image 1,1,1692,
3.96176,,Surface,5,Image 1,1,1693,
10.7242,,Surface,5,Image 1,1,1694,
3.28809,,Surface,5,Image 1,1,1695,
13.1329,,Surface,5,Image 1,1,1696,
2.86937,,Surface,5,Image 1,1,1698,
1.57136,,Surface,5,Image 1,1,1699,
35.8063,,Surface,5,Image 1,1,1700,
20.5412,,Surface,5,Image 1,1,1701,
2.64124,,Surface,5,Image 1,1,1702,
1.31328,,Surface,5,Image 1,1,1703,
45.1778,,Surface,5,Image 1,1,1704,
14.7449,,Surface,5,Image 1,1,1705,
33.0626,,Surface,5,Image 1,1,1706,
11.7002,,Surface,5,Image 1,1,1708,
1.92121,,Surface,5,Image 1,1,1709,
53.4356,,Surface,5,Image 1,1,1710,
1.80363,,Surface,5,Image 1,1,1711,
6.84028,,Surface,5,Image 1,1,1712,
56.4512,,Surface,5,Image 1,1,1713,
56.8999,,Surface,5,Image 1,1,1714,
1.92132,,Surface,5,Image 1,1,1715,
5.04941,,Surface,5,Image 1,1,1716,
0.577961,,Surface,5,Image 1,1,1717,
24.2782,,Surface,5,Image 1,1,1718,
1.63786,,Surface,5,Image 1,1,1719,
7.16067,,Surface,5,Image 1,1,1721,
41.1808,,Surface,5,Image 1,1,1724,
2.24065,,Surface,5,Image 1,1,1725,
17.8451,,Surface,5,Image 1,1,1726,
53.5627,,Surface,5,Image 1,1,1727,
5.45112,,Surface,5,Image 1,1,1728,
0.963658,,Surface,5,Image 1,1,1729,
11.4716,,Surface,5,Image 1,1,1730,
11.8036,,Surface,5,Image 1,1,1731,
2.2644,,Surface,5,Image 1,1,1732,
17.0057,,Surface,5,Image 1,1,1733,
1.55168,,Surface,5,Image 1,1,1734,
47.216,,Surface,5,Image 1,1,1735,
2.69477,,Surface,5,Image 1,1,1736,
0.70839,,Surface,5,Image 1,1,1737,
53.5278,,Surface,5,Image 1,1,1738,
29.1561,,Surface,5,Image 1,1,1739,
2.10832,,Surface,5,Image 1,1,1740,
56.8935,,Surface,5,Image 1,1,1741,
0.990207,,Surface,5,Image 1,1,1742,
1.55333,,Surface,5,Image 1,1,1744,
25.6974,,Surface,5,Image 1,1,1746,
3.23653,,Surface,5,Image 1,1,1748,
30.3044,,Surface,5,Image 1,1,1749,
7.10292,,Surface,5,Image 1,1,1750,
0.924408,,Surface,5,Image 1,1,1751,
8.94612,,Surface,5,Image 1,1,1752,
24.6165,,Surface,5,Image 1,1,1753,
1.11734,,Surface,5,Image 1,1,1754,
34.8736,,Surface,5,Image 1,1,1755,
1.20427,,Surface,5,Image 1,1,1756,
1.53355,,Surface,5,Image 1,1,1757,
9.8291,,Surface,5,Image 1,1,1758,
0.640751,,Surface,5,Image 1,1,1759,
4.73043,,Surface,5,Image 1,1,1760,
41.7977,,Surface,5,Image 1,1,1761,
20.0111,,Surface,5,Image 1,1,1762,
11.3269,,Surface,5,Image 1,1,1763,
0.787795,,Surface,5,Image 1,1,1764,
26.0254,,Surface,5,Image 1,1,1765,
37.677,,Surface,5,Image 1,1,1766,
0.737741,,Surface,5,Image 1,1,1768,
26.7541,,Surface,5,Image 1,1,1770,
39.8247,,Surface,5,Image 1,1,1771,
2.32656,,Surface,5,Image 1,1,1772,
14.4471,,Surface,5,Image 1,1,1773,
6.59401,,Surface,5,Image 1,1,1774,
2.40561,,Surface,5,Image 1,1,1776,
42.4894,,Surface,5,Image 1,1,1779,
0.585861,,Surface,5,Image 1,1,1780,
10.1269,,Surface,5,Image 1,1,1781,
35.5418,,Surface,5,Image 1,1,1783,
0.855401,,Surface,5,Image 1,1,1784,
23.9505,,Surface,5,Image 1,1,1785,
22.7789,,Surface,5,Image 1,1,1786,
3.74011,,Surface,5,Image 1,1,1787,
18.48,,Surface,5,Image 1,1,1788,
37.9881,,Surface,5,Image 1,1,1789,
2.38302,,Surface,5,Image 1,1,1790,
0.5721,,Surface,5,Image 1,1,1791,
3.59776,,Surface,5,Image 1,1,1793,
18.7475,,Surface,5,Image 1,1,1794,
0.743162,,Surface,5,Image 1,1,1796,
2.93953,,Surface,5,Image 1,1,1797,
9.94376,,Surface,5,Image 1,1,1798,
1.31391,,Surface,5,Image 1,1,1799,
1.99486,,Surface,5,Image 1,1,1800,
0.808559,,Surface,5,Image 1,1,1801,
57.5862,,Surface,5,Image 1,1,1802,
18.0551,,Surface,5,Image 1,1,1804,
2.10358,,Surface,5,Image 1,1,1806,
31.5751,,Surface,5,Image 1,1,1807,
19.0701,,Surface,5,Image 1,1,1808,
7.82691,,Surface,5,Image 1,1,1809,
2.86093,,Surface,5,Image 1,1,1810,
2.45712,,Surface,5,Image 1,1,1811,
49.0386,,Surface,5,Image 1,1,1812,
16.8933,,Surface,5,Image 1,1,1815,
1.48023,,Surface,5,Image 1,1,1816,
5.0234,,Surface,5,Image 1,1,1817,
1.28099,,Surface,5,Image 1,1,1818,
3.36595,,Surface,5,Image 1,1,1819,
2.21249,,Surface,5,Image 1,1,1820,
28.2815,,Surface,5,Image 1,1,1821,
24.0027,,Surface,5,Image 1,1,1822,
47.9864,,Surface,5,Image 1,1,1823,
30.9717,,Surface,5,Image 1,1,1824,
16.2355,,Surface,5,Image 1,1,1825,
1.42033,,Surface,5,Image 1,1,1826,
12.854,,Surface,5,Image 1,1,1827,
24.2772,,Surface,5,Image 1,1,1828,
12.9277,,Surface,5,Image 1,1,1829,
1.73942,,Surface,5,Image 1,1,1830,
66.3946,,Surface,5,Image 1,1,1832,
54.2453,,Surface,5,Image 1,1,1833,
31.0188,,Surface,5,Image 1,1,1835,
1.60774,,Surface,5,Image 1,1,1836,
15.4918,,Surface,5,Image 1,1,1837,
50.8232,,Surface,5,Image 1,1,1838,
73.3754,,Surface,5,Image 1,1,1839,
54.6045,,Surface,5,Image 1,1,1840,
49.4864,,Surface,5,Image 1,1,1841,
3.08251,,Surface,5,Image 1,1,1842,
0.602375,,Surface,5,Image 1,1,1843,
15.3771,,Surface,5,Image 1,1,1845,
2.9277,,Surface,5,Image 1,1,1846,
15.7064,,Surface,5,Image 1,1,1848,
60.3043,,Surface,5,Image 1,1,1849,
22.654,,Surface,5,Image 1,1,1850,
3.43112,,Surface,5,Image 1,1,1851,
1.32836,,Surface,5,Image 1,1,1852,
26.3634,,Surface,5,Image 1,1,1853,
55.5699,,Surface,5,Image 1,1,1854,
1.40561,,Surface,5,Image 1,1,1855,
1.30517,,Surface,5,Image 1,1,1858,
9.96711,,Surface,5,Image 1,1,1861,
13.5822,,Surface,5,Image 1,1,1863,
47.4037,,Surface,5,Image 1,1,1864,
60.0188,,Surface,5,Image 1,1,1865,
15.6258,,Surface,5,Image 1,1,1868,
1.30686,,Surface,5,Image 1,1,1869,
56.8328,,Surface,5,Image 1,1,1871,
21.7042,,Surface,5,Image 1,1,1872,
14.6972,,Surface,5,Image 1,1,1873,
0.732273,,Surface,5,Image 1,1,1874,
22.5868,,Surface,5,Image 1,1,1876,
23.9013,,Surface,5,Image 1,1,1877,
1.91158,,Surface,5,Image 1,1,1878,
3.97583,,Surface,5,Image 1,1,1879,
27.5273,,Surface,5,Image 1,1,1881,
24.6647,,Surface,5,Image 1,1,1883,
1.78607,,Surface,5,Image 1,1,1884,
0.588504,,Surface,5,Image 1,1,1885,
3.04313,,Surface,5,Image 1,1,1887,
4.90045,,Surface,5,Image 1,1,1888,
9.529,,Surface,5,Image 1,1,1889,
0.661956,,Surface,5,Image 1,1,1890,
51.0845,,Surface,5,Image 1,1,1891,
2.81262,,Surface,5,Image 1,1,1892,
59.5258,,Surface,5,Image 1,1,1893,
52.3377,,Surface,5,Image 1,1,1894,
4.44137,,Surface,5,Image 1,1,1895,
1.34671,,Surface,5,Image 1,1,1896,
0.444514,,Surface,5,Image 1,1,1897,
10.5915,,Surface,5,Image 1,1,1898,
1.88817,,Surface,5,Image 1,1,1899,
28.7507,,Surface,5,Image 1,1,1900,
21.0231,,Surface,5,Image 1,1,1901,
1.0757,,Surface,5,Image 1,1,1902,
1.08027,,Surface,5,Image 1,1,1903,
4.51676,,Surface,5,Image 1,1,1904,
24.3415,,Surface,5,Image 1,1,1905,
15.4551,,Surface,5,Image 1,1,1906,
2.26363,,Surface,5,Image 1,1,1907,
0.969457,,Surface,5,Image 1,1,1908,
18.5359,,Surface,5,Image 1,1,1910,
3.32982,,Surface,5,Image 1,1,1911,
1.28034,,Surface,5,Image 1,1,1912,
48.9008,,Surface,5,Image 1,1,1913,
2.96436,,Surface,5,Image 1,1,1915,
1.10551,,Surface,5,Image 1,1,1916,
51.1024,,Surface,5,Image 1,1,1917,
46.0226,,Surface,5,Image 1,1,1918,
28.5557,,Surface,5,Image 1,1,1919,
3.48231,,Surface,5,Image 1,1,1920,
42.814,,Surface,5,Image 1,1,1921,
1.75589,,Surface,5,Image 1,1,1923,
10.3085,,Surface,5,Image 1,1,1924,
1.65053,,Surface,5,Image 1,1,1925,
45.2966,,Surface,5,Image 1,1,1926,
2.39168,,Surface,5,Image 1,1,1927,
66.2099,,Surface,5,Image 1,1,1928,
4.29228,,Surface,5,Image 1,1,1929,
27.4033,,Surface,5,Image 1,1,1930,
0.691364,,Surface,5,Image 1,1,1931,
1.34704,,Surface,5,Image 1,1,1932,
33.2327,,Surface,5,Image 1,1,1933,
0.703643,,Surface,5,Image 1,1,1934,
1.68255,,Surface,5,Image 1,1,1935,
0.731826,,Surface,5,Image 1,1,1936,
4.15221,,Surface,5,Image 1,1,1937,
59.2005,,Surface,5,Image 1,1,1939,
0.64162,,Surface,5,Image 1,1,1940,
1.70459,,Surface,5,Image 1,1,1941,
37.3504,,Surface,5,Image 1,1,1942,
40.3899,,Surface,5,Image 1,1,1943,
68.8932,,Surface,5,Image 1,1,1944,
17.6147,,Surface,5,Image 1,1,1945,
7.67704,,Surface,5,Image 1,1,1946,
2.03616,,Surface,5,Image 1,1,1947,
17.0293,,Surface,5,Image 1,1,1948,
2.154,,Surface,5,Image 1,1,1949,
0.3947,,Surface,5,Image 1,1,1950,
2.13378,,Surface,5,Image 1,1,1951,
1.72664,,Surface,5,Image 1,1,1952,
1.32803,,Surface,5,Image 1,1,1953,
31.0467,,Surface,5,Image 1,1,1954,
11.3787,,Surface,5,Image 1,1,1955,
1.38394,,Surface,5,Image 1,1,1956,
17.4422,,Surface,5,Image 1,1,1957,
18.4392,,Surface,5,Image 1,1,1958,
2.60945,,Surface,5,Image 1,1,1959,
25.5746,,Surface,5,Image 1,1,1960,
4.00454,,Surface,5,Image 1,1,1961,
27.7062,,Surface,5,Image 1,1,1962,
0.549251,,Surface,5,Image 1,1,1963,
0.686254,,Surface,5,Image 1,1,1965,
41.5004,,Surface,5,Image 1,1,1966,
35.1418,,Surface,5,Image 1,1,1967,
1.26666,,Surface,5,Image 1,1,1968,
1.5503,,Surface,5,Image 1,1,1971,
1.80954,,Surface,5,Image 1,1,1972,
0.592435,,Surface,5,Image 1,1,1973,
1.78465,,Surface,5,Image 1,1,1974,
1.70231,,Surface,5,Image 1,1,1975,
4.39244,,Surface,5,Image 1,1,1976,
0.515239,,Surface,5,Image 1,1,1977,
6.28205,,Surface,5,Image 1,1,1978,
34.4775,,Surface,5,Image 1,1,1979,
0.644698,,Surface,5,Image 1,1,1980,
1.35055,,Surface,5,Image 1,1,1981,
52.7202,,Surface,5,Image 1,1,1982,
25.7762,,Surface,5,Image 1,1,1983,
31.2419,,Surface,5,Image 1,1,1984,
13.7351,,Surface,5,Image 1,1,1986,
27.5989,,Surface,5,Image 1,1,1988,
4.39055,,Surface,5,Image 1,1,1990,
11.2248,,Surface,5,Image 1,1,1992,
49.8559,,Surface,5,Image 1,1,1993,
0.97472,,Surface,5,Image 1,1,1994,
37.7718,,Surface,5,Image 1,1,1995,
6.64925,,Surface,5,Image 1,1,1996,
1.01882,,Surface,5,Image 1,1,1997,
8.65667,,Surface,5,Image 1,1,1998,
43.487,,Surface,5,Image 1,1,1999,
2.05408,,Surface,5,Image 1,1,2000,
3.60559,,Surface,5,Image 1,1,2001,
11.8446,,Surface,5,Image 1,1,2003,
0.803808,,Surface,5,Image 1,1,2004,
37.5347,,Surface,5,Image 1,1,2005,
21.0135,,Surface,5,Image 1,1,2008,
45.4882,,Surface,5,Image 1,1,2009,
0.843864,,Surface,5,Image 1,1,2010,
12.5536,,Surface,5,Image 1,1,2011,
42.8928,,Surface,5,Image 1,1,2012,
0.886674,,Surface,5,Image 1,1,2013,
36.1659,,Surface,5,Image 1,1,2014,
2.29903,,Surface,5,Image 1,1,2015,
29.3574,,Surface,5,Image 1,1,2016,
3.70612,,Surface,5,Image 1,1,2017,
34.4197,,Surface,5,Image 1,1,2019,
34.1981,,Surface,5,Image 1,1,2021,
2.34772,,Surface,5,Image 1,1,2022,
19.5899,,Surface,5,Image 1,1,2023,
61.7535,,Surface,5,Image 1,1,2024,
18.153,,Surface,5,Image 1,1,2025,
1.18784,,Surface,5,Image 1,1,2026,
40.4274,,Surface,5,Image 1,1,2027,
45.7426,,Surface,5,Image 1,1,2029,
1.4656,,Surface,5,Image 1,1,2030,
17.785,,Surface,5,Image 1,1,2031,
7.4859,,Surface,5,Image 1,1,2032,
39.9678,,Surface,5,Image 1,1,2033,
3.14203,,Surface,5,Image 1,1,2034,
28.9412,,Surface,5,Image 1,1,2035,
26.5148,,Surface,5,Image 1,1,2037,
13.5598,,Surface,5,Image 1,1,2038,
2.19381,,Surface,5,Image 1,1,2041,
40.5477,,Surface,5,Image 1,1,2042,
4.43004,,Surface,5,Image 1,1,2043,
27.0493,,Surface,5,Image 1,1,2044,
18.2198,,Surface,5,Image 1,1,2045,
1.66893,,Surface,5,Image 1,1,2046,
0.312093,,Surface,5,Image 1,1,2047,
1.16778,,Surface,5,Image 1,1,2048,
5.15407,,Surface,5,Image 1,1,2049,
36.502,,Surface,5,Image 1,1,2050,
0.872749,,Surface,5,Image 1,1,2051,
38.5594,,Surface,5,Image 1,1,2053,
63.8073,,Surface,5,Image 1,1,2054,
22.0147,,Surface,5,Image 1,1,2055,
49.5847,,Surface,5,Image 1,1,2056,
2.68346,,Surface,5,Image 1,1,2059,
33.9089,,Surface,5,Image 1,1,2060,
20.1496,,Surface,5,Image 1,1,2061,
14.1723,,Surface,5,Image 1,1,2062,
0.575781,,Surface,5,Image 1,1,2063,
12.0271,,Surface,5,Image 1,1,2064,
14.0107,,Surface,5,Image 1,1,2065,
23.473,,Surface,5,Image 1,1,2066,
29.0799,,Surface,5,Image 1,1,2068,
58.3939,,Surface,5,Image 1,1,2070,
27.6461,,Surface,5,Image 1,1,2071,
43.5956,,Surface,5,Image 1,1,2072,
18.1161,,Surface,5,Image 1,1,2074,
45.4459,,Surface,5,Image 1,1,2075,
65.3843,,Surface,5,Image 1,1,2076,
3.69934,,Surface,5,Image 1,1,2077,
6.98718,,Surface,5,Image 1,1,2078,
1.67798,,Surface,5,Image 1,1,2079,
1.36813,,Surface,5,Image 1,1,2080,
15.549,,Surface,5,Image 1,1,2081,
6.174,,Surface,5,Image 1,1,2082,
35.8309,,Surface,5,Image 1,1,2083,
32.385,,Surface,5,Image 1,1,2084,
2.36992,,Surface,5,Image 1,1,2085,
60.4332,,Surface,5,Image 1,1,2086,
15.9015,,Surface,5,Image 1,1,2087,
1.56388,,Surface,5,Image 1,1,2089,
20.235,,Surface,5,Image 1,1,2090,
18.1133,,Surface,5,Image 1,1,2091,
33.4394,,Surface,5,Image 1,1,2092,
1.17124,,Surface,5,Image 1,1,2093,
8.1818,,Surface,5,Image 1,1,2094,
1.10549,,Surface,5,Image 1,1,2095,
30.9987,,Surface,5,Image 1,1,2096,
2.13031,,Surface,5,Image 1,1,2097,
1.03527,,Surface,5,Image 1,1,2098,
15.7408,,Surface,5,Image 1,1,2099,
15.8735,,Surface,5,Image 1,1,2100,
7.26955,,Surface,5,Image 1,1,2101,
0.915914,,Surface,5,Image 1,1,2103,
55.543,,Surface,5,Image 1,1,2104,
41.3764,,Surface,5,Image 1,1,2106,
4.52037,,Surface,5,Image 1,1,2108,
3.08103,,Surface,5,Image 1,1,2109,
4.09258,,Surface,5,Image 1,1,2110,
34.5675,,Surface,5,Image 1,1,2111,
19.5417,,Surface,5,Image 1,1,2112,
6.41172,,Surface,5,Image 1,1,2113,
10.2571,,Surface,5,Image 1,1,2114,
0.750903,,Surface,5,Image 1,1,2116,
44.0285,,Surface,5,Image 1,1,2117,
3.80035,,Surface,5,Image 1,1,2118,
17.7281,,Surface,5,Image 1,1,2119,
50.8331,,Surface,5,Image 1,1,2120,
4.97187,,Surface,5,Image 1,1,2121,
16.9815,,Surface,5,Image 1,1,2122,
33.3623,,Surface,5,Image 1,1,2123,
57.241,,Surface,5,Image 1,1,2124,
1.76332,,Surface,5,Image 1,1,2125,
1.86679,,Surface,5,Image 1,1,2126,
2.13883,,Surface,5,Image 1,1,2127,
4.16199,,Surface,5,Image 1,1,2128,
7.17994,,Surface,5,Image 1,1,2129,
3.11574,,Surface,5,Image 1,1,2131,
75.7173,,Surface,5,Image 1,1,2132,
28.3572,,Surface,5,Image 1,1,2133,
32.6753,,Surface,5,Image 1,1,2134,
23.3383,,Surface,5,Image 1,1,2135,
0.951922,,Surface,5,Image 1,1,2136,
11.4752,,Surface,5,Image 1,1,2137,
31.6526,,Surface,5,Image 1,1,2139,
3.85109,,Surface,5,Image 1,1,2140,
0.459854,,Surface,5,Image 1,1,2141,
3.59437,,Surface,5,Image 1,1,2142,
11.3372,,Surface,5,Image 1,1,2144,
31.5034,,Surface,5,Image 1,1,2145,
34.9049,,Surface,5,Image 1,1,2148,
0.816127,,Surface,5,Image 1,1,2149,
15.1644,,Surface,5,Image 1,1,2150,
1.28145,,Surface,5,Image 1,1,2151,
1.23677,,Surface,5,Image 1,1,2152,
31.6327,,Surface,5,Image 1,1,2153,
16.1667,,Surface,5,Image 1,1,2154,
29.3017,,Surface,5,Image 1,1,2155,
24.6919,,Surface,5,Image 1,1,2156,
21.1984,,Surface,5,Image 1,1,2157,
25.2313,,Surface,5,Image 1,1,2158,
1.16391,,Surface,5,Image 1,1,2159,
1.1183,,Surface,5,Image 1,1,2160,
5.48224,,Surface,5,Image 1,1,2162,
44.9245,,Surface,5,Image 1,1,2163,
10.962,,Surface,5,Image 1,1,2165,
4.51514,,Surface,5,Image 1,1,2166,
45.6277,,Surface,5,Image 1,1,2167,
37.123,,Surface,5,Image 1,1,2168,
0.194848,,Surface,5,Image 1,1,2169,
47.5569,,Surface,5,Image 1,1,2170,
3.33109,,Surface,5,Image 1,1,2172,
2.03507,,Surface,5,Image 1,1,2173,
24.981,,Surface,5,Image 1,1,2174,
3.83703,,Surface,5,Image 1,1,2175,
1.6035,,Surface,5,Image 1,1,2176,
16.1214,,Surface,5,Image 1,1,2177,
20.428,,Surface,5,Image 1,1,2178,
3.36009,,Surface,5,Image 1,1,2179,
25.234,,Surface,5,Image 1,1,2180,
6.25108,,Surface,5,Image 1,1,2181,
56.7218,,Surface,5,Image 1,1,2184,
46.3962,,Surface,5,Image 1,1,2185,
0.150214,,Surface,5,Image 1,1,2186,
1.17116,,Surface,5,Image 1,1,2187,
8.34059,,Surface,5,Image 1,1,2188,
1.41332,,Surface,5,Image 1,1,2189,
9.44267,,Surface,5,Image 1,1,2190,
24.9851,,Surface,5,Image 1,1,2191,
2.63267,,Surface,5,Image 1,1,2192,
27.3409,,Surface,5,Image 1,1,2194,
0.85809,,Surface,5,Image 1,1,2195,
24.9944,,Surface,5,Image 1,1,2196,
22.3066,,Surface,5,Image 1,1,2197,
1.45996,,Surface,5,Image 1,1,2198,
