
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
386965,,Surface,3,Image 1,1,1487,
1.16645e+06,,Surface,3,Image 1,1,1488,
1.46155e+06,,Surface,3,Image 1,1,1489,
509781,,Surface,3,Image 1,1,1490,
947727,,Surface,3,Image 1,1,1491,
465500,,Surface,3,Image 1,1,1492,
7.27533e+06,,Surface,3,Image 1,1,1493,
155328,,Surface,3,Image 1,1,1494,
905836,,Surface,3,Image 1,1,1495,
529137,,Surface,3,Image 1,1,1496,
31821.7,,Surface,3,Image 1,1,1497,
2.31402e+06,,Surface,3,Image 1,1,1498,
647245,,Surface,3,Image 1,1,1499,
237115,,Surface,3,Image 1,1,1500,
3.02695e+06,,Surface,3,Image 1,1,1501,
860881,,Surface,3,Image 1,1,1502,
354577,,Surface,3,Image 1,1,1503,
1.21805e+06,,Surface,3,Image 1,1,1504,
1.54277e+06,,Surface,3,Image 1,1,1505,
609974,,Surface,3,Image 1,1,1506,
1.3625e+06,,Surface,3,Image 1,1,1507,
1.11074e+06,,Surface,3,Image 1,1,1508,
862904,,Surface,3,Image 1,1,1509,
342544,,Surface,3,Image 1,1,1510,
631692,,Surface,3,Image 1,1,1511,
333757,,Surface,3,Image 1,1,1512,
3.00622e+06,,Surface,3,Image 1,1,1513,
505264,,Surface,3,Image 1,1,1514,
510359,,Surface,3,Image 1,1,1515,
160264,,Surface,3,Image 1,1,1516,
5.81936e+06,,Surface,3,Image 1,1,1517,
397814,,Surface,3,Image 1,1,1518,
1.04677e+06,,Surface,3,Image 1,1,1519,
323721,,Surface,3,Image 1,1,1520,
40894.9,,Surface,3,Image 1,1,1521,
2.08427e+06,,Surface,3,Image 1,1,1523,
241514,,Surface,3,Image 1,1,1524,
776538,,Surface,3,Image 1,1,1525,
842129,,Surface,3,Image 1,1,1526,
59488.2,,Surface,3,Image 1,1,1527,
700988,,Surface,3,Image 1,1,1528,
771476,,Surface,3,Image 1,1,1529,
416613,,Surface,3,Image 1,1,1530,
558139,,Surface,3,Image 1,1,1531,
2.52368e+06,,Surface,3,Image 1,1,1532,
307288,,Surface,3,Image 1,1,1533,
1.60403e+06,,Surface,3,Image 1,1,1534,
520635,,Surface,3,Image 1,1,1535,
1.93903e+06,,Surface,3,Image 1,1,1536,
8.32623e+06,,Surface,3,Image 1,1,1537,
3.44258e+06,,Surface,3,Image 1,1,1538,
140285,,Surface,3,Image 1,1,1541,
172842,,Surface,3,Image 1,1,1542,
2.54137e+06,,Surface,3,Image 1,1,1544,
186310,,Surface,3,Image 1,1,1546,
1.74878e+06,,Surface,3,Image 1,1,1547,
461125,,Surface,3,Image 1,1,1548,
245450,,Surface,3,Image 1,1,1549,
794549,,Surface,3,Image 1,1,1550,
279677,,Surface,3,Image 1,1,1551,
1.0061e+06,,Surface,3,Image 1,1,1552,
437662,,Surface,3,Image 1,1,1553,
234867,,Surface,3,Image 1,1,1555,
255065,,Surface,3,Image 1,1,1556,
449854,,Surface,3,Image 1,1,1557,
914566,,Surface,3,Image 1,1,1558,
381597,,Surface,3,Image 1,1,1559,
1.45805e+06,,Surface,3,Image 1,1,1561,
797126,,Surface,3,Image 1,1,1562,
192727,,Surface,3,Image 1,1,1563,
2.94336e+06,,Surface,3,Image 1,1,1564,
3.37953e+06,,Surface,3,Image 1,1,1566,
1.5443e+06,,Surface,3,Image 1,1,1567,
58103.9,,Surface,3,Image 1,1,1568,
4.83761e+06,,Surface,3,Image 1,1,1569,
36448.6,,Surface,3,Image 1,1,1570,
158182,,Surface,3,Image 1,1,1571,
911753,,Surface,3,Image 1,1,1572,
209643,,Surface,3,Image 1,1,1573,
323488,,Surface,3,Image 1,1,1575,
924849,,Surface,3,Image 1,1,1576,
685178,,Surface,3,Image 1,1,1577,
376310,,Surface,3,Image 1,1,1578,
331571,,Surface,3,Image 1,1,1579,
356785,,Surface,3,Image 1,1,1580,
769475,,Surface,3,Image 1,1,1582,
742914,,Surface,3,Image 1,1,1583,
1.63971e+06,,Surface,3,Image 1,1,1585,
983599,,Surface,3,Image 1,1,1586,
618073,,Surface,3,Image 1,1,1587,
935238,,Surface,3,Image 1,1,1588,
74232.4,,Surface,3,Image 1,1,1589,
271843,,Surface,3,Image 1,1,1590,
948185,,Surface,3,Image 1,1,1591,
803087,,Surface,3,Image 1,1,1592,
1.00132e+06,,Surface,3,Image 1,1,1593,
2.01559e+06,,Surface,3,Image 1,1,1594,
242152,,Surface,3,Image 1,1,1595,
772590,,Surface,3,Image 1,1,1596,
915301,,Surface,3,Image 1,1,1597,
578182,,Surface,3,Image 1,1,1598,
2.61395e+06,,Surface,3,Image 1,1,1599,
750481,,Surface,3,Image 1,1,1600,
4.46444e+06,,Surface,3,Image 1,1,1601,
1.11446e+06,,Surface,3,Image 1,1,1602,
313121,,Surface,3,Image 1,1,1603,
263316,,Surface,3,Image 1,1,1604,
597470,,Surface,3,Image 1,1,1605,
1.10102e+06,,Surface,3,Image 1,1,1606,
85258.1,,Surface,3,Image 1,1,1607,
2.03136e+06,,Surface,3,Image 1,1,1608,
251258,,Surface,3,Image 1,1,1609,
189072,,Surface,3,Image 1,1,1610,
2.00474e+06,,Surface,3,Image 1,1,1611,
599624,,Surface,3,Image 1,1,1612,
1.42509e+06,,Surface,3,Image 1,1,1613,
3.01668e+06,,Surface,3,Image 1,1,1614,
317204,,Surface,3,Image 1,1,1615,
199958,,Surface,3,Image 1,1,1616,
1.13743e+06,,Surface,3,Image 1,1,1619,
486091,,Surface,3,Image 1,1,1620,
335151,,Surface,3,Image 1,1,1621,
9.51617e+06,,Surface,3,Image 1,1,1622,
850491,,Surface,3,Image 1,1,1623,
129787,,Surface,3,Image 1,1,1624,
261558,,Surface,3,Image 1,1,1625,
212098,,Surface,3,Image 1,1,1626,
1.56246e+06,,Surface,3,Image 1,1,1627,
815198,,Surface,3,Image 1,1,1628,
1.01601e+06,,Surface,3,Image 1,1,1629,
300096,,Surface,3,Image 1,1,1630,
3.32624e+06,,Surface,3,Image 1,1,1631,
212106,,Surface,3,Image 1,1,1632,
206829,,Surface,3,Image 1,1,1633,
139068,,Surface,3,Image 1,1,1634,
18218.9,,Surface,3,Image 1,1,1635,
55214.7,,Surface,3,Image 1,1,1636,
2.85479e+06,,Surface,3,Image 1,1,1637,
243295,,Surface,3,Image 1,1,1638,
918076,,Surface,3,Image 1,1,1639,
472477,,Surface,3,Image 1,1,1640,
783234,,Surface,3,Image 1,1,1641,
1.14599e+06,,Surface,3,Image 1,1,1642,
8.01836e+06,,Surface,3,Image 1,1,1643,
292049,,Surface,3,Image 1,1,1644,
3.91289e+06,,Surface,3,Image 1,1,1645,
444216,,Surface,3,Image 1,1,1646,
741814,,Surface,3,Image 1,1,1647,
235248,,Surface,3,Image 1,1,1648,
541028,,Surface,3,Image 1,1,1649,
197636,,Surface,3,Image 1,1,1650,
194192,,Surface,3,Image 1,1,1651,
3.09492e+06,,Surface,3,Image 1,1,1652,
344823,,Surface,3,Image 1,1,1655,
98547.9,,Surface,3,Image 1,1,1657,
3.08471e+06,,Surface,3,Image 1,1,1658,
358588,,Surface,3,Image 1,1,1660,
36809,,Surface,3,Image 1,1,1661,
208872,,Surface,3,Image 1,1,1662,
1.0329e+06,,Surface,3,Image 1,1,1664,
152617,,Surface,3,Image 1,1,1665,
3.57803e+06,,Surface,3,Image 1,1,1666,
554664,,Surface,3,Image 1,1,1668,
780735,,Surface,3,Image 1,1,1670,
895866,,Surface,3,Image 1,1,1671,
115701,,Surface,3,Image 1,1,1673,
394776,,Surface,3,Image 1,1,1674,
2.2392e+06,,Surface,3,Image 1,1,1677,
539079,,Surface,3,Image 1,1,1678,
2.79785e+06,,Surface,3,Image 1,1,1679,
450445,,Surface,3,Image 1,1,1680,
112701,,Surface,3,Image 1,1,1681,
2.69977e+06,,Surface,3,Image 1,1,1682,
409867,,Surface,3,Image 1,1,1683,
849114,,Surface,3,Image 1,1,1684,
510486,,Surface,3,Image 1,1,1685,
671873,,Surface,3,Image 1,1,1686,
173544,,Surface,3,Image 1,1,1687,
1.23456e+06,,Surface,3,Image 1,1,1689,
758782,,Surface,3,Image 1,1,1690,
3.69922e+06,,Surface,3,Image 1,1,1691,
1.19609e+06,,Surface,3,Image 1,1,1692,
120668,,Surface,3,Image 1,1,1693,
1.52878e+06,,Surface,3,Image 1,1,1694,
606618,,Surface,3,Image 1,1,1695,
1.56538e+06,,Surface,3,Image 1,1,1696,
908490,,Surface,3,Image 1,1,1698,
181504,,Surface,3,Image 1,1,1699,
1.56745e+06,,Surface,3,Image 1,1,1700,
611896,,Surface,3,Image 1,1,1701,
799385,,Surface,3,Image 1,1,1702,
1.32449e+06,,Surface,3,Image 1,1,1703,
1.13366e+06,,Surface,3,Image 1,1,1704,
4.17368e+06,,Surface,3,Image 1,1,1705,
5.32683e+06,,Surface,3,Image 1,1,1706,
490332,,Surface,3,Image 1,1,1708,
404777,,Surface,3,Image 1,1,1709,
2.89053e+06,,Surface,3,Image 1,1,1710,
95268.1,,Surface,3,Image 1,1,1711,
1.06879e+06,,Surface,3,Image 1,1,1712,
3.63873e+06,,Surface,3,Image 1,1,1713,
1.40578e+06,,Surface,3,Image 1,1,1714,
500772,,Surface,3,Image 1,1,1715,
2.0555e+06,,Surface,3,Image 1,1,1716,
345304,,Surface,3,Image 1,1,1717,
472609,,Surface,3,Image 1,1,1718,
2.32699e+06,,Surface,3,Image 1,1,1719,
420953,,Surface,3,Image 1,1,1721,
1.12185e+06,,Surface,3,Image 1,1,1724,
162361,,Surface,3,Image 1,1,1725,
308241,,Surface,3,Image 1,1,1726,
9.47946e+06,,Surface,3,Image 1,1,1727,
492631,,Surface,3,Image 1,1,1728,
242178,,Surface,3,Image 1,1,1729,
2.11199e+06,,Surface,3,Image 1,1,1730,
657164,,Surface,3,Image 1,1,1731,
643166,,Surface,3,Image 1,1,1732,
942491,,Surface,3,Image 1,1,1733,
422583,,Surface,3,Image 1,1,1734,
899283,,Surface,3,Image 1,1,1735,
1.18426e+06,,Surface,3,Image 1,1,1736,
60728.8,,Surface,3,Image 1,1,1737,
729142,,Surface,3,Image 1,1,1738,
45906.9,,Surface,3,Image 1,1,1739,
520689,,Surface,3,Image 1,1,1740,
7.92703e+06,,Surface,3,Image 1,1,1741,
97451.5,,Surface,3,Image 1,1,1742,
1.06851e+06,,Surface,3,Image 1,1,1744,
3.21088e+06,,Surface,3,Image 1,1,1746,
122100,,Surface,3,Image 1,1,1748,
4.56498e+06,,Surface,3,Image 1,1,1749,
7.70278e+06,,Surface,3,Image 1,1,1750,
192173,,Surface,3,Image 1,1,1751,
1.10325e+06,,Surface,3,Image 1,1,1752,
3.49284e+06,,Surface,3,Image 1,1,1753,
524025,,Surface,3,Image 1,1,1754,
4.10173e+06,,Surface,3,Image 1,1,1755,
245661,,Surface,3,Image 1,1,1756,
265439,,Surface,3,Image 1,1,1757,
550870,,Surface,3,Image 1,1,1758,
331611,,Surface,3,Image 1,1,1759,
1.05309e+06,,Surface,3,Image 1,1,1760,
2.16973e+06,,Surface,3,Image 1,1,1761,
1.57702e+06,,Surface,3,Image 1,1,1762,
980181,,Surface,3,Image 1,1,1763,
96979.9,,Surface,3,Image 1,1,1764,
1.00879e+06,,Surface,3,Image 1,1,1765,
4.54126e+06,,Surface,3,Image 1,1,1766,
444767,,Surface,3,Image 1,1,1768,
814392,,Surface,3,Image 1,1,1770,
4.83383e+06,,Surface,3,Image 1,1,1771,
637751,,Surface,3,Image 1,1,1772,
253289,,Surface,3,Image 1,1,1773,
696201,,Surface,3,Image 1,1,1774,
76829.1,,Surface,3,Image 1,1,1776,
690634,,Surface,3,Image 1,1,1779,
1.02502e+06,,Surface,3,Image 1,1,1780,
732075,,Surface,3,Image 1,1,1781,
62681.5,,Surface,3,Image 1,1,1783,
135128,,Surface,3,Image 1,1,1784,
1.40902e+06,,Surface,3,Image 1,1,1785,
3.82842e+06,,Surface,3,Image 1,1,1786,
587635,,Surface,3,Image 1,1,1787,
1.07948e+06,,Surface,3,Image 1,1,1788,
1.10287e+06,,Surface,3,Image 1,1,1789,
256682,,Surface,3,Image 1,1,1790,
71976.9,,Surface,3,Image 1,1,1791,
1.48533e+06,,Surface,3,Image 1,1,1793,
204782,,Surface,3,Image 1,1,1794,
293388,,Surface,3,Image 1,1,1796,
471795,,Surface,3,Image 1,1,1797,
2.01065e+06,,Surface,3,Image 1,1,1798,
369402,,Surface,3,Image 1,1,1799,
166346,,Surface,3,Image 1,1,1800,
192054,,Surface,3,Image 1,1,1801,
1.87839e+06,,Surface,3,Image 1,1,1802,
2.04305e+06,,Surface,3,Image 1,1,1804,
1.93851e+06,,Surface,3,Image 1,1,1806,
838990,,Surface,3,Image 1,1,1807,
2.45341e+06,,Surface,3,Image 1,1,1808,
703195,,Surface,3,Image 1,1,1809,
178993,,Surface,3,Image 1,1,1810,
1.33515e+06,,Surface,3,Image 1,1,1811,
1.21177e+06,,Surface,3,Image 1,1,1812,
1.96774e+06,,Surface,3,Image 1,1,1815,
142132,,Surface,3,Image 1,1,1816,
1.06129e+06,,Surface,3,Image 1,1,1817,
298784,,Surface,3,Image 1,1,1818,
172252,,Surface,3,Image 1,1,1819,
531114,,Surface,3,Image 1,1,1820,
1.24279e+06,,Surface,3,Image 1,1,1821,
732955,,Surface,3,Image 1,1,1822,
1.85019e+06,,Surface,3,Image 1,1,1823,
703734,,Surface,3,Image 1,1,1824,
941649,,Surface,3,Image 1,1,1825,
1.85231e+06,,Surface,3,Image 1,1,1826,
1.46762e+06,,Surface,3,Image 1,1,1827,
498208,,Surface,3,Image 1,1,1828,
75450.1,,Surface,3,Image 1,1,1829,
1.12679e+06,,Surface,3,Image 1,1,1830,
6.27379e+06,,Surface,3,Image 1,1,1832,
1.32318e+06,,Surface,3,Image 1,1,1833,
2.3409e+06,,Surface,3,Image 1,1,1835,
275125,,Surface,3,Image 1,1,1836,
4.08778e+06,,Surface,3,Image 1,1,1837,
533234,,Surface,3,Image 1,1,1838,
435835,,Surface,3,Image 1,1,1839,
4.78117e+06,,Surface,3,Image 1,1,1840,
2.32984e+07,,Surface,3,Image 1,1,1841,
409567,,Surface,3,Image 1,1,1842,
1.62585e+06,,Surface,3,Image 1,1,1843,
2.11142e+06,,Surface,3,Image 1,1,1845,
587671,,Surface,3,Image 1,1,1846,
5.64179e+06,,Surface,3,Image 1,1,1848,
450726,,Surface,3,Image 1,1,1849,
1.1472e+06,,Surface,3,Image 1,1,1850,
1.05196e+06,,Surface,3,Image 1,1,1851,
866078,,Surface,3,Image 1,1,1852,
459946,,Surface,3,Image 1,1,1853,
3.79761e+06,,Surface,3,Image 1,1,1854,
915091,,Surface,3,Image 1,1,1855,
105533,,Surface,3,Image 1,1,1858,
190611,,Surface,3,Image 1,1,1861,
1.5727e+06,,Surface,3,Image 1,1,1863,
5.90791e+06,,Surface,3,Image 1,1,1864,
2.22759e+06,,Surface,3,Image 1,1,1865,
103048,,Surface,3,Image 1,1,1868,
2.44687e+06,,Surface,3,Image 1,1,1869,
2.5436e+06,,Surface,3,Image 1,1,1871,
568073,,Surface,3,Image 1,1,1872,
2.07589e+06,,Surface,3,Image 1,1,1873,
1.06368e+06,,Surface,3,Image 1,1,1874,
190942,,Surface,3,Image 1,1,1876,
7.74584e+06,,Surface,3,Image 1,1,1877,
91018,,Surface,3,Image 1,1,1878,
514812,,Surface,3,Image 1,1,1879,
3.64089e+06,,Surface,3,Image 1,1,1881,
428554,,Surface,3,Image 1,1,1883,
121398,,Surface,3,Image 1,1,1884,
74054.8,,Surface,3,Image 1,1,1885,
178803,,Surface,3,Image 1,1,1887,
1.08319e+06,,Surface,3,Image 1,1,1888,
170717,,Surface,3,Image 1,1,1889,
56295.9,,Surface,3,Image 1,1,1890,
5.98989e+06,,Surface,3,Image 1,1,1891,
261565,,Surface,3,Image 1,1,1892,
7.19279e+06,,Surface,3,Image 1,1,1893,
2.08012e+06,,Surface,3,Image 1,1,1894,
1.08594e+06,,Surface,3,Image 1,1,1895,
260290,,Surface,3,Image 1,1,1896,
540103,,Surface,3,Image 1,1,1897,
1.43824e+06,,Surface,3,Image 1,1,1898,
709059,,Surface,3,Image 1,1,1899,
809814,,Surface,3,Image 1,1,1900,
2.02996e+06,,Surface,3,Image 1,1,1901,
950704,,Surface,3,Image 1,1,1902,
390240,,Surface,3,Image 1,1,1903,
289418,,Surface,3,Image 1,1,1904,
3.61946e+06,,Surface,3,Image 1,1,1905,
965988,,Surface,3,Image 1,1,1906,
347211,,Surface,3,Image 1,1,1907,
231515,,Surface,3,Image 1,1,1908,
1.8679e+06,,Surface,3,Image 1,1,1910,
206779,,Surface,3,Image 1,1,1911,
341880,,Surface,3,Image 1,1,1912,
3.99145e+06,,Surface,3,Image 1,1,1913,
666628,,Surface,3,Image 1,1,1915,
239572,,Surface,3,Image 1,1,1916,
1.74545e+06,,Surface,3,Image 1,1,1917,
6.2148e+06,,Surface,3,Image 1,1,1918,
893888,,Surface,3,Image 1,1,1919,
329670,,Surface,3,Image 1,1,1920,
3.45122e+06,,Surface,3,Image 1,1,1921,
536082,,Surface,3,Image 1,1,1923,
72039,,Surface,3,Image 1,1,1924,
2.00875e+06,,Surface,3,Image 1,1,1925,
2.05445e+06,,Surface,3,Image 1,1,1926,
925312,,Surface,3,Image 1,1,1927,
7.78718e+06,,Surface,3,Image 1,1,1928,
167236,,Surface,3,Image 1,1,1929,
417458,,Surface,3,Image 1,1,1930,
44541.8,,Surface,3,Image 1,1,1931,
451093,,Surface,3,Image 1,1,1932,
2.79749e+06,,Surface,3,Image 1,1,1933,
270275,,Surface,3,Image 1,1,1934,
192614,,Surface,3,Image 1,1,1935,
437841,,Surface,3,Image 1,1,1936,
1.49214e+06,,Surface,3,Image 1,1,1937,
1.46731e+06,,Surface,3,Image 1,1,1939,
594543,,Surface,3,Image 1,1,1940,
133420,,Surface,3,Image 1,1,1941,
5.49977e+06,,Surface,3,Image 1,1,1942,
3.84134e+06,,Surface,3,Image 1,1,1943,
1.76585e+06,,Surface,3,Image 1,1,1944,
571151,,Surface,3,Image 1,1,1945,
732814,,Surface,3,Image 1,1,1946,
721634,,Surface,3,Image 1,1,1947,
2.00022e+06,,Surface,3,Image 1,1,1948,
350983,,Surface,3,Image 1,1,1949,
211545,,Surface,3,Image 1,1,1950,
736649,,Surface,3,Image 1,1,1951,
904385,,Surface,3,Image 1,1,1952,
1.97715e+06,,Surface,3,Image 1,1,1953,
1.68065e+06,,Surface,3,Image 1,1,1954,
739364,,Surface,3,Image 1,1,1955,
506936,,Surface,3,Image 1,1,1956,
345086,,Surface,3,Image 1,1,1957,
463987,,Surface,3,Image 1,1,1958,
219214,,Surface,3,Image 1,1,1959,
811434,,Surface,3,Image 1,1,1960,
841113,,Surface,3,Image 1,1,1961,
670460,,Surface,3,Image 1,1,1962,
1.22364e+06,,Surface,3,Image 1,1,1963,
75553.5,,Surface,3,Image 1,1,1965,
4.0973e+06,,Surface,3,Image 1,1,1966,
2.36787e+06,,Surface,3,Image 1,1,1967,
972059,,Surface,3,Image 1,1,1968,
149344,,Surface,3,Image 1,1,1971,
969427,,Surface,3,Image 1,1,1972,
20687.3,,Surface,3,Image 1,1,1973,
71055.5,,Surface,3,Image 1,1,1974,
946960,,Surface,3,Image 1,1,1975,
6.40471e+06,,Surface,3,Image 1,1,1976,
1.20458e+06,,Surface,3,Image 1,1,1977,
494218,,Surface,3,Image 1,1,1978,
817056,,Surface,3,Image 1,1,1979,
150838,,Surface,3,Image 1,1,1980,
547246,,Surface,3,Image 1,1,1981,
5.84553e+06,,Surface,3,Image 1,1,1982,
6.76128e+06,,Surface,3,Image 1,1,1983,
3.6021e+06,,Surface,3,Image 1,1,1984,
1.2238e+06,,Surface,3,Image 1,1,1986,
2.15284e+06,,Surface,3,Image 1,1,1988,
1.12362e+06,,Surface,3,Image 1,1,1990,
3.43258e+06,,Surface,3,Image 1,1,1992,
3.43372e+06,,Surface,3,Image 1,1,1993,
925767,,Surface,3,Image 1,1,1994,
382676,,Surface,3,Image 1,1,1995,
608778,,Surface,3,Image 1,1,1996,
370870,,Surface,3,Image 1,1,1997,
131053,,Surface,3,Image 1,1,1998,
1.20646e+07,,Surface,3,Image 1,1,1999,
215716,,Surface,3,Image 1,1,2000,
4.33073e+06,,Surface,3,Image 1,1,2001,
5.8578e+06,,Surface,3,Image 1,1,2003,
206979,,Surface,3,Image 1,1,2004,
1.8403e+06,,Surface,3,Image 1,1,2005,
408302,,Surface,3,Image 1,1,2008,
2.30414e+06,,Surface,3,Image 1,1,2009,
131217,,Surface,3,Image 1,1,2010,
373680,,Surface,3,Image 1,1,2011,
1.65612e+06,,Surface,3,Image 1,1,2012,
58240.5,,Surface,3,Image 1,1,2013,
3.22263e+06,,Surface,3,Image 1,1,2014,
325284,,Surface,3,Image 1,1,2015,
1.89075e+06,,Surface,3,Image 1,1,2016,
773924,,Surface,3,Image 1,1,2017,
5.50078e+06,,Surface,3,Image 1,1,2019,
598775,,Surface,3,Image 1,1,2021,
615151,,Surface,3,Image 1,1,2022,
82785.8,,Surface,3,Image 1,1,2023,
1.09877e+06,,Surface,3,Image 1,1,2024,
320040,,Surface,3,Image 1,1,2025,
399877,,Surface,3,Image 1,1,2026,
1.71073e+06,,Surface,3,Image 1,1,2027,
1.44033e+06,,Surface,3,Image 1,1,2029,
181550,,Surface,3,Image 1,1,2030,
384712,,Surface,3,Image 1,1,2031,
411147,,Surface,3,Image 1,1,2032,
5.26509e+06,,Surface,3,Image 1,1,2033,
377545,,Surface,3,Image 1,1,2034,
1.99034e+06,,Surface,3,Image 1,1,2035,
778897,,Surface,3,Image 1,1,2037,
568944,,Surface,3,Image 1,1,2038,
1.09679e+06,,Surface,3,Image 1,1,2041,
3.42197e+06,,Surface,3,Image 1,1,2042,
2.06329e+06,,Surface,3,Image 1,1,2043,
3.37099e+06,,Surface,3,Image 1,1,2044,
4.4191e+06,,Surface,3,Image 1,1,2045,
525724,,Surface,3,Image 1,1,2046,
151806,,Surface,3,Image 1,1,2047,
580402,,Surface,3,Image 1,1,2048,
653603,,Surface,3,Image 1,1,2049,
1.02688e+06,,Surface,3,Image 1,1,2050,
1.76774e+06,,Surface,3,Image 1,1,2051,
1.93195e+06,,Surface,3,Image 1,1,2053,
851891,,Surface,3,Image 1,1,2054,
406595,,Surface,3,Image 1,1,2055,
1.03217e+06,,Surface,3,Image 1,1,2056,
648444,,Surface,3,Image 1,1,2059,
1.73796e+06,,Surface,3,Image 1,1,2060,
1.73852e+06,,Surface,3,Image 1,1,2061,
141978,,Surface,3,Image 1,1,2062,
63145.7,,Surface,3,Image 1,1,2063,
3.40441e+06,,Surface,3,Image 1,1,2064,
1.17405e+06,,Surface,3,Image 1,1,2065,
1.15055e+06,,Surface,3,Image 1,1,2066,
1.03321e+06,,Surface,3,Image 1,1,2068,
468099,,Surface,3,Image 1,1,2070,
1.22387e+06,,Surface,3,Image 1,1,2071,
1.16554e+07,,Surface,3,Image 1,1,2072,
334673,,Surface,3,Image 1,1,2074,
172380,,Surface,3,Image 1,1,2075,
1.35125e+06,,Surface,3,Image 1,1,2076,
492867,,Surface,3,Image 1,1,2077,
568985,,Surface,3,Image 1,1,2078,
525254,,Surface,3,Image 1,1,2079,
546592,,Surface,3,Image 1,1,2080,
1.47404e+06,,Surface,3,Image 1,1,2081,
557026,,Surface,3,Image 1,1,2082,
541519,,Surface,3,Image 1,1,2083,
3.46431e+06,,Surface,3,Image 1,1,2084,
323618,,Surface,3,Image 1,1,2085,
8.28284e+06,,Surface,3,Image 1,1,2086,
999790,,Surface,3,Image 1,1,2087,
1.75815e+06,,Surface,3,Image 1,1,2089,
1.32875e+06,,Surface,3,Image 1,1,2090,
376063,,Surface,3,Image 1,1,2091,
610778,,Surface,3,Image 1,1,2092,
418010,,Surface,3,Image 1,1,2093,
1.8645e+06,,Surface,3,Image 1,1,2094,
63122.8,,Surface,3,Image 1,1,2095,
842098,,Surface,3,Image 1,1,2096,
1.2461e+06,,Surface,3,Image 1,1,2097,
486972,,Surface,3,Image 1,1,2098,
1.03644e+06,,Surface,3,Image 1,1,2099,
2.83233e+06,,Surface,3,Image 1,1,2100,
278159,,Surface,3,Image 1,1,2101,
1.0653e+06,,Surface,3,Image 1,1,2103,
7.74532e+06,,Surface,3,Image 1,1,2104,
648520,,Surface,3,Image 1,1,2106,
3.16797e+06,,Surface,3,Image 1,1,2108,
300740,,Surface,3,Image 1,1,2109,
708376,,Surface,3,Image 1,1,2110,
9.78531e+06,,Surface,3,Image 1,1,2111,
26551.4,,Surface,3,Image 1,1,2112,
558292,,Surface,3,Image 1,1,2113,
475612,,Surface,3,Image 1,1,2114,
703788,,Surface,3,Image 1,1,2116,
3.01721e+06,,Surface,3,Image 1,1,2117,
720426,,Surface,3,Image 1,1,2118,
738322,,Surface,3,Image 1,1,2119,
1.00091e+07,,Surface,3,Image 1,1,2120,
286561,,Surface,3,Image 1,1,2121,
6.25297e+06,,Surface,3,Image 1,1,2122,
7.68584e+06,,Surface,3,Image 1,1,2123,
2.56755e+06,,Surface,3,Image 1,1,2124,
819881,,Surface,3,Image 1,1,2125,
892785,,Surface,3,Image 1,1,2126,
334699,,Surface,3,Image 1,1,2127,
469053,,Surface,3,Image 1,1,2128,
851232,,Surface,3,Image 1,1,2129,
188584,,Surface,3,Image 1,1,2131,
682435,,Surface,3,Image 1,1,2132,
1.32192e+06,,Surface,3,Image 1,1,2133,
694013,,Surface,3,Image 1,1,2134,
473197,,Surface,3,Image 1,1,2135,
107741,,Surface,3,Image 1,1,2136,
49453.3,,Surface,3,Image 1,1,2137,
683673,,Surface,3,Image 1,1,2139,
515352,,Surface,3,Image 1,1,2140,
798737,,Surface,3,Image 1,1,2141,
463037,,Surface,3,Image 1,1,2142,
1.25297e+06,,Surface,3,Image 1,1,2144,
1.61592e+06,,Surface,3,Image 1,1,2145,
9.37155e+06,,Surface,3,Image 1,1,2148,
307870,,Surface,3,Image 1,1,2149,
2.44575e+06,,Surface,3,Image 1,1,2150,
39729.2,,Surface,3,Image 1,1,2151,
513684,,Surface,3,Image 1,1,2152,
1.66714e+06,,Surface,3,Image 1,1,2153,
305143,,Surface,3,Image 1,1,2154,
3.34601e+06,,Surface,3,Image 1,1,2155,
1.19285e+06,,Surface,3,Image 1,1,2156,
1.56878e+06,,Surface,3,Image 1,1,2157,
901378,,Surface,3,Image 1,1,2158,
523591,,Surface,3,Image 1,1,2159,
31045.1,,Surface,3,Image 1,1,2160,
4.66378e+06,,Surface,3,Image 1,1,2162,
596438,,Surface,3,Image 1,1,2163,
771436,,Surface,3,Image 1,1,2165,
399010,,Surface,3,Image 1,1,2166,
728388,,Surface,3,Image 1,1,2167,
258415,,Surface,3,Image 1,1,2168,
33571.8,,Surface,3,Image 1,1,2169,
647890,,Surface,3,Image 1,1,2170,
701811,,Surface,3,Image 1,1,2172,
215150,,Surface,3,Image 1,1,2173,
1.15497e+06,,Surface,3,Image 1,1,2174,
413010,,Surface,3,Image 1,1,2175,
369319,,Surface,3,Image 1,1,2176,
350807,,Surface,3,Image 1,1,2177,
500075,,Surface,3,Image 1,1,2178,
707019,,Surface,3,Image 1,1,2179,
2.93252e+06,,Surface,3,Image 1,1,2180,
176119,,Surface,3,Image 1,1,2181,
630148,,Surface,3,Image 1,1,2184,
2.7902e+06,,Surface,3,Image 1,1,2185,
18477.3,,Surface,3,Image 1,1,2186,
1.05546e+06,,Surface,3,Image 1,1,2187,
2.50623e+06,,Surface,3,Image 1,1,2188,
269934,,Surface,3,Image 1,1,2189,
5.32598e+06,,Surface,3,Image 1,1,2190,
417501,,Surface,3,Image 1,1,2191,
485176,,Surface,3,Image 1,1,2192,
