
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.607291,,Surface,2,Image 1,1,1488,
0.171876,,Surface,2,Image 1,1,1489,
0.299561,,Surface,2,Image 1,1,1490,
1.04471,,Surface,2,Image 1,1,1491,
0.677303,,Surface,2,Image 1,1,1492,
0.114412,,Surface,2,Image 1,1,1493,
0.708308,,Surface,2,Image 1,1,1494,
0.280157,,Surface,2,Image 1,1,1495,
0.827979,,Surface,2,Image 1,1,1496,
0.37972,,Surface,2,Image 1,1,1497,
0.0663956,,Surface,2,Image 1,1,1498,
0.712092,,Surface,2,Image 1,1,1499,
1.56638,,Surface,2,Image 1,1,1500,
0.299167,,Surface,2,Image 1,1,1501,
1.12438,,Surface,2,Image 1,1,1502,
0.33091,,Surface,2,Image 1,1,1503,
0.640405,,Surface,2,Image 1,1,1504,
0.177477,,Surface,2,Image 1,1,1505,
0.887088,,Surface,2,Image 1,1,1506,
0.554949,,Surface,2,Image 1,1,1507,
0.883437,,Surface,2,Image 1,1,1508,
0.966122,,Surface,2,Image 1,1,1509,
1.12572,,Surface,2,Image 1,1,1510,
0.547557,,Surface,2,Image 1,1,1511,
0.685274,,Surface,2,Image 1,1,1512,
0.342587,,Surface,2,Image 1,1,1513,
0.23552,,Surface,2,Image 1,1,1514,
0.187203,,Surface,2,Image 1,1,1515,
0.380197,,Surface,2,Image 1,1,1516,
0.322406,,Surface,2,Image 1,1,1517,
1.1275,,Surface,2,Image 1,1,1518,
0.339777,,Surface,2,Image 1,1,1519,
0.865324,,Surface,2,Image 1,1,1520,
0.635031,,Surface,2,Image 1,1,1521,
0.431631,,Surface,2,Image 1,1,1523,
0.712818,,Surface,2,Image 1,1,1524,
1.24925,,Surface,2,Image 1,1,1525,
0.326665,,Surface,2,Image 1,1,1526,
0.655476,,Surface,2,Image 1,1,1527,
0.697045,,Surface,2,Image 1,1,1528,
0.740735,,Surface,2,Image 1,1,1529,
0.893847,,Surface,2,Image 1,1,1530,
0.0994333,,Surface,2,Image 1,1,1531,
1.01339,,Surface,2,Image 1,1,1532,
0.284999,,Surface,2,Image 1,1,1533,
1.24433,,Surface,2,Image 1,1,1534,
0.328861,,Surface,2,Image 1,1,1535,
1.37177,,Surface,2,Image 1,1,1536,
0.422246,,Surface,2,Image 1,1,1537,
0.189085,,Surface,2,Image 1,1,1538,
0.555378,,Surface,2,Image 1,1,1541,
0.615011,,Surface,2,Image 1,1,1542,
1.1364,,Surface,2,Image 1,1,1544,
0.263002,,Surface,2,Image 1,1,1546,
0.0670314,,Surface,2,Image 1,1,1547,
0.54673,,Surface,2,Image 1,1,1548,
0.906543,,Surface,2,Image 1,1,1549,
0.827584,,Surface,2,Image 1,1,1550,
0.34806,,Surface,2,Image 1,1,1551,
0.348901,,Surface,2,Image 1,1,1552,
1.29847,,Surface,2,Image 1,1,1553,
0.60155,,Surface,2,Image 1,1,1555,
0.583112,,Surface,2,Image 1,1,1556,
0.739926,,Surface,2,Image 1,1,1557,
0.0885101,,Surface,2,Image 1,1,1558,
1.21818,,Surface,2,Image 1,1,1559,
0.218412,,Surface,2,Image 1,1,1561,
0.753055,,Surface,2,Image 1,1,1562,
0.335217,,Surface,2,Image 1,1,1563,
0.782434,,Surface,2,Image 1,1,1564,
0.156392,,Surface,2,Image 1,1,1566,
0.528088,,Surface,2,Image 1,1,1567,
1.17679,,Surface,2,Image 1,1,1568,
0.580386,,Surface,2,Image 1,1,1569,
1.13647,,Surface,2,Image 1,1,1570,
0.912778,,Surface,2,Image 1,1,1571,
0.339905,,Surface,2,Image 1,1,1572,
0.955738,,Surface,2,Image 1,1,1573,
0.751598,,Surface,2,Image 1,1,1575,
0.438481,,Surface,2,Image 1,1,1576,
0.235142,,Surface,2,Image 1,1,1577,
1.77205,,Surface,2,Image 1,1,1578,
1.23117,,Surface,2,Image 1,1,1579,
0.44303,,Surface,2,Image 1,1,1580,
0.621735,,Surface,2,Image 1,1,1582,
0.516684,,Surface,2,Image 1,1,1583,
0.520136,,Surface,2,Image 1,1,1585,
0.955328,,Surface,2,Image 1,1,1586,
1.67003,,Surface,2,Image 1,1,1587,
0.680538,,Surface,2,Image 1,1,1588,
0.565897,,Surface,2,Image 1,1,1589,
1.21978,,Surface,2,Image 1,1,1590,
0.0499882,,Surface,2,Image 1,1,1591,
0.230028,,Surface,2,Image 1,1,1592,
0.330737,,Surface,2,Image 1,1,1593,
0.23259,,Surface,2,Image 1,1,1594,
2.51682,,Surface,2,Image 1,1,1595,
0.324566,,Surface,2,Image 1,1,1596,
0.0655322,,Surface,2,Image 1,1,1597,
1.23476,,Surface,2,Image 1,1,1598,
0.172067,,Surface,2,Image 1,1,1599,
1.0365,,Surface,2,Image 1,1,1600,
0.099851,,Surface,2,Image 1,1,1601,
0.685963,,Surface,2,Image 1,1,1602,
0.952604,,Surface,2,Image 1,1,1603,
1.40359,,Surface,2,Image 1,1,1604,
0.594532,,Surface,2,Image 1,1,1605,
0.403184,,Surface,2,Image 1,1,1606,
1.61786,,Surface,2,Image 1,1,1607,
0.649488,,Surface,2,Image 1,1,1608,
0.981809,,Surface,2,Image 1,1,1609,
0.886264,,Surface,2,Image 1,1,1610,
0.170383,,Surface,2,Image 1,1,1611,
0.503545,,Surface,2,Image 1,1,1612,
0.353411,,Surface,2,Image 1,1,1613,
0.32797,,Surface,2,Image 1,1,1614,
0.0781599,,Surface,2,Image 1,1,1615,
1.0403,,Surface,2,Image 1,1,1616,
0.323207,,Surface,2,Image 1,1,1619,
0.366805,,Surface,2,Image 1,1,1620,
0.888159,,Surface,2,Image 1,1,1621,
0.160108,,Surface,2,Image 1,1,1622,
0.774897,,Surface,2,Image 1,1,1623,
0.30711,,Surface,2,Image 1,1,1624,
0.852641,,Surface,2,Image 1,1,1625,
0.473287,,Surface,2,Image 1,1,1626,
0.883672,,Surface,2,Image 1,1,1627,
0.524928,,Surface,2,Image 1,1,1628,
0.252141,,Surface,2,Image 1,1,1629,
1.33091,,Surface,2,Image 1,1,1630,
0.27986,,Surface,2,Image 1,1,1631,
0.562167,,Surface,2,Image 1,1,1632,
1.47507,,Surface,2,Image 1,1,1633,
0.453597,,Surface,2,Image 1,1,1634,
0.992755,,Surface,2,Image 1,1,1635,
1.54233,,Surface,2,Image 1,1,1636,
0.270377,,Surface,2,Image 1,1,1637,
0.819413,,Surface,2,Image 1,1,1638,
1.05129,,Surface,2,Image 1,1,1639,
0.594808,,Surface,2,Image 1,1,1640,
0.255486,,Surface,2,Image 1,1,1641,
0.372296,,Surface,2,Image 1,1,1642,
0.235188,,Surface,2,Image 1,1,1643,
1.00024,,Surface,2,Image 1,1,1644,
0.15997,,Surface,2,Image 1,1,1645,
0.826271,,Surface,2,Image 1,1,1646,
0.0592588,,Surface,2,Image 1,1,1647,
0.496382,,Surface,2,Image 1,1,1648,
0.349781,,Surface,2,Image 1,1,1649,
0.083002,,Surface,2,Image 1,1,1650,
1.23413,,Surface,2,Image 1,1,1651,
0.433497,,Surface,2,Image 1,1,1652,
0.457395,,Surface,2,Image 1,1,1655,
1.19156,,Surface,2,Image 1,1,1657,
0.654722,,Surface,2,Image 1,1,1658,
1.18537,,Surface,2,Image 1,1,1660,
1.36761,,Surface,2,Image 1,1,1661,
0.584366,,Surface,2,Image 1,1,1662,
0.977184,,Surface,2,Image 1,1,1664,
1.23611,,Surface,2,Image 1,1,1665,
0.26228,,Surface,2,Image 1,1,1666,
0.489236,,Surface,2,Image 1,1,1668,
0.438582,,Surface,2,Image 1,1,1670,
0.590824,,Surface,2,Image 1,1,1671,
0.389634,,Surface,2,Image 1,1,1673,
1.19844,,Surface,2,Image 1,1,1674,
0.519538,,Surface,2,Image 1,1,1677,
0.938476,,Surface,2,Image 1,1,1678,
0.945899,,Surface,2,Image 1,1,1679,
1.48747,,Surface,2,Image 1,1,1680,
1.06717,,Surface,2,Image 1,1,1681,
0.523781,,Surface,2,Image 1,1,1682,
0.475807,,Surface,2,Image 1,1,1683,
0.630425,,Surface,2,Image 1,1,1684,
0.357479,,Surface,2,Image 1,1,1685,
0.415804,,Surface,2,Image 1,1,1686,
0.819862,,Surface,2,Image 1,1,1687,
0.465462,,Surface,2,Image 1,1,1689,
0.964762,,Surface,2,Image 1,1,1690,
0.0377845,,Surface,2,Image 1,1,1691,
0.682844,,Surface,2,Image 1,1,1692,
0.6835,,Surface,2,Image 1,1,1693,
0.825314,,Surface,2,Image 1,1,1694,
0.264679,,Surface,2,Image 1,1,1695,
0.720839,,Surface,2,Image 1,1,1696,
1.01888,,Surface,2,Image 1,1,1698,
0.647625,,Surface,2,Image 1,1,1699,
0.503586,,Surface,2,Image 1,1,1700,
0.576739,,Surface,2,Image 1,1,1701,
0.643388,,Surface,2,Image 1,1,1702,
0.307913,,Surface,2,Image 1,1,1703,
0.430057,,Surface,2,Image 1,1,1704,
0.399047,,Surface,2,Image 1,1,1705,
0.283951,,Surface,2,Image 1,1,1706,
0.634165,,Surface,2,Image 1,1,1708,
0.905105,,Surface,2,Image 1,1,1709,
0.11653,,Surface,2,Image 1,1,1710,
0.569425,,Surface,2,Image 1,1,1711,
0.578708,,Surface,2,Image 1,1,1712,
0.603925,,Surface,2,Image 1,1,1713,
0.330859,,Surface,2,Image 1,1,1714,
0.552022,,Surface,2,Image 1,1,1715,
0.215307,,Surface,2,Image 1,1,1716,
0.175428,,Surface,2,Image 1,1,1717,
0.474775,,Surface,2,Image 1,1,1718,
0.582086,,Surface,2,Image 1,1,1719,
1.20079,,Surface,2,Image 1,1,1721,
0.930111,,Surface,2,Image 1,1,1724,
1.21657,,Surface,2,Image 1,1,1725,
0.726831,,Surface,2,Image 1,1,1726,
0.0721431,,Surface,2,Image 1,1,1727,
0.815234,,Surface,2,Image 1,1,1728,
0.736176,,Surface,2,Image 1,1,1729,
0.405144,,Surface,2,Image 1,1,1730,
1.58484,,Surface,2,Image 1,1,1731,
0.9923,,Surface,2,Image 1,1,1732,
0.296916,,Surface,2,Image 1,1,1733,
0.209667,,Surface,2,Image 1,1,1734,
0.122177,,Surface,2,Image 1,1,1735,
0.717509,,Surface,2,Image 1,1,1736,
0.54073,,Surface,2,Image 1,1,1737,
0.0702758,,Surface,2,Image 1,1,1738,
0.756709,,Surface,2,Image 1,1,1739,
0.581968,,Surface,2,Image 1,1,1740,
0.0725545,,Surface,2,Image 1,1,1741,
0.353452,,Surface,2,Image 1,1,1742,
0.579436,,Surface,2,Image 1,1,1744,
0.278026,,Surface,2,Image 1,1,1746,
0.550452,,Surface,2,Image 1,1,1748,
0.313387,,Surface,2,Image 1,1,1749,
0.114087,,Surface,2,Image 1,1,1750,
1.29862,,Surface,2,Image 1,1,1751,
0.654383,,Surface,2,Image 1,1,1752,
0.82451,,Surface,2,Image 1,1,1753,
0.945128,,Surface,2,Image 1,1,1754,
0.182189,,Surface,2,Image 1,1,1755,
0.746848,,Surface,2,Image 1,1,1756,
0.396253,,Surface,2,Image 1,1,1757,
0.475486,,Surface,2,Image 1,1,1758,
1.28407,,Surface,2,Image 1,1,1759,
0.372693,,Surface,2,Image 1,1,1760,
0.161853,,Surface,2,Image 1,1,1761,
0.411726,,Surface,2,Image 1,1,1762,
0.417292,,Surface,2,Image 1,1,1763,
2.01503,,Surface,2,Image 1,1,1764,
0.68742,,Surface,2,Image 1,1,1765,
0.280169,,Surface,2,Image 1,1,1766,
1.2872,,Surface,2,Image 1,1,1768,
0.383657,,Surface,2,Image 1,1,1770,
0.086107,,Surface,2,Image 1,1,1771,
0.49547,,Surface,2,Image 1,1,1772,
0.964688,,Surface,2,Image 1,1,1773,
0.438789,,Surface,2,Image 1,1,1774,
0.627468,,Surface,2,Image 1,1,1776,
0.870358,,Surface,2,Image 1,1,1779,
0.826956,,Surface,2,Image 1,1,1780,
0.328357,,Surface,2,Image 1,1,1781,
0.325091,,Surface,2,Image 1,1,1783,
0.902804,,Surface,2,Image 1,1,1784,
0.714777,,Surface,2,Image 1,1,1785,
0.309996,,Surface,2,Image 1,1,1786,
0.535946,,Surface,2,Image 1,1,1787,
0.837177,,Surface,2,Image 1,1,1788,
0.170808,,Surface,2,Image 1,1,1789,
0.56718,,Surface,2,Image 1,1,1790,
0.96617,,Surface,2,Image 1,1,1791,
0.701211,,Surface,2,Image 1,1,1793,
0.311185,,Surface,2,Image 1,1,1794,
0.849064,,Surface,2,Image 1,1,1796,
0.839317,,Surface,2,Image 1,1,1797,
1.20318,,Surface,2,Image 1,1,1798,
0.747176,,Surface,2,Image 1,1,1799,
0.619941,,Surface,2,Image 1,1,1800,
0.348453,,Surface,2,Image 1,1,1801,
0.484667,,Surface,2,Image 1,1,1802,
0.912779,,Surface,2,Image 1,1,1804,
0.637966,,Surface,2,Image 1,1,1806,
0.581396,,Surface,2,Image 1,1,1807,
0.80544,,Surface,2,Image 1,1,1808,
0.991749,,Surface,2,Image 1,1,1809,
0.526011,,Surface,2,Image 1,1,1810,
0.179507,,Surface,2,Image 1,1,1811,
0.106568,,Surface,2,Image 1,1,1812,
0.379158,,Surface,2,Image 1,1,1815,
0.851157,,Surface,2,Image 1,1,1816,
0.582451,,Surface,2,Image 1,1,1817,
0.466027,,Surface,2,Image 1,1,1818,
1.0806,,Surface,2,Image 1,1,1819,
0.350548,,Surface,2,Image 1,1,1820,
0.500398,,Surface,2,Image 1,1,1821,
0.657221,,Surface,2,Image 1,1,1822,
0.103531,,Surface,2,Image 1,1,1823,
0.774687,,Surface,2,Image 1,1,1824,
0.716937,,Surface,2,Image 1,1,1825,
0.297334,,Surface,2,Image 1,1,1826,
0.361299,,Surface,2,Image 1,1,1827,
0.205467,,Surface,2,Image 1,1,1828,
0.685999,,Surface,2,Image 1,1,1829,
0.426142,,Surface,2,Image 1,1,1830,
0.21195,,Surface,2,Image 1,1,1832,
0.419853,,Surface,2,Image 1,1,1833,
0.367771,,Surface,2,Image 1,1,1835,
0.645046,,Surface,2,Image 1,1,1836,
0.246214,,Surface,2,Image 1,1,1837,
0.0951319,,Surface,2,Image 1,1,1838,
0.110627,,Surface,2,Image 1,1,1839,
0.0167135,,Surface,2,Image 1,1,1840,
0.187175,,Surface,2,Image 1,1,1841,
1.15576,,Surface,2,Image 1,1,1842,
0.328467,,Surface,2,Image 1,1,1843,
0.802636,,Surface,2,Image 1,1,1845,
0.668969,,Surface,2,Image 1,1,1846,
0.530202,,Surface,2,Image 1,1,1848,
0.169306,,Surface,2,Image 1,1,1849,
1.25028,,Surface,2,Image 1,1,1850,
0.682056,,Surface,2,Image 1,1,1851,
0.11737,,Surface,2,Image 1,1,1852,
0.333035,,Surface,2,Image 1,1,1853,
0.535338,,Surface,2,Image 1,1,1854,
0.524395,,Surface,2,Image 1,1,1855,
0.345191,,Surface,2,Image 1,1,1858,
0.657458,,Surface,2,Image 1,1,1861,
0.485207,,Surface,2,Image 1,1,1863,
0.164051,,Surface,2,Image 1,1,1864,
0.146234,,Surface,2,Image 1,1,1865,
0.654472,,Surface,2,Image 1,1,1868,
0.782108,,Surface,2,Image 1,1,1869,
0.0175391,,Surface,2,Image 1,1,1871,
0.637741,,Surface,2,Image 1,1,1872,
0.632645,,Surface,2,Image 1,1,1873,
0.702268,,Surface,2,Image 1,1,1874,
0.255543,,Surface,2,Image 1,1,1876,
0.271683,,Surface,2,Image 1,1,1877,
0.915476,,Surface,2,Image 1,1,1878,
0.855959,,Surface,2,Image 1,1,1879,
0.249774,,Surface,2,Image 1,1,1881,
0.406076,,Surface,2,Image 1,1,1883,
0.523675,,Surface,2,Image 1,1,1884,
1.50395,,Surface,2,Image 1,1,1885,
0.927272,,Surface,2,Image 1,1,1887,
0.64309,,Surface,2,Image 1,1,1888,
0.865528,,Surface,2,Image 1,1,1889,
0.818248,,Surface,2,Image 1,1,1890,
0.125311,,Surface,2,Image 1,1,1891,
0.468685,,Surface,2,Image 1,1,1892,
0.248229,,Surface,2,Image 1,1,1893,
0.0121779,,Surface,2,Image 1,1,1894,
0.439746,,Surface,2,Image 1,1,1895,
0.680744,,Surface,2,Image 1,1,1896,
1.28864,,Surface,2,Image 1,1,1897,
0.484992,,Surface,2,Image 1,1,1898,
0.622932,,Surface,2,Image 1,1,1899,
0.716924,,Surface,2,Image 1,1,1900,
0.308166,,Surface,2,Image 1,1,1901,
0.269262,,Surface,2,Image 1,1,1902,
0.347765,,Surface,2,Image 1,1,1903,
0.709803,,Surface,2,Image 1,1,1904,
0.371058,,Surface,2,Image 1,1,1905,
0.4534,,Surface,2,Image 1,1,1906,
1.03301,,Surface,2,Image 1,1,1907,
0.385902,,Surface,2,Image 1,1,1908,
0.312803,,Surface,2,Image 1,1,1910,
0.271502,,Surface,2,Image 1,1,1911,
1.52783,,Surface,2,Image 1,1,1912,
0.00861792,,Surface,2,Image 1,1,1913,
0.343873,,Surface,2,Image 1,1,1915,
0.198159,,Surface,2,Image 1,1,1916,
0.0770872,,Surface,2,Image 1,1,1917,
0.275868,,Surface,2,Image 1,1,1918,
0.416483,,Surface,2,Image 1,1,1919,
1.82732,,Surface,2,Image 1,1,1920,
0.0781031,,Surface,2,Image 1,1,1921,
0.544195,,Surface,2,Image 1,1,1923,
0.573187,,Surface,2,Image 1,1,1924,
0.368354,,Surface,2,Image 1,1,1925,
0.0906821,,Surface,2,Image 1,1,1926,
0.623186,,Surface,2,Image 1,1,1927,
0.187035,,Surface,2,Image 1,1,1928,
0.808206,,Surface,2,Image 1,1,1929,
0.494141,,Surface,2,Image 1,1,1930,
0.600629,,Surface,2,Image 1,1,1931,
0.349018,,Surface,2,Image 1,1,1932,
0.389242,,Surface,2,Image 1,1,1933,
0.633128,,Surface,2,Image 1,1,1934,
0.641571,,Surface,2,Image 1,1,1935,
0.913026,,Surface,2,Image 1,1,1936,
0.472572,,Surface,2,Image 1,1,1937,
0.21807,,Surface,2,Image 1,1,1939,
0.732733,,Surface,2,Image 1,1,1940,
0.997426,,Surface,2,Image 1,1,1941,
0.0276877,,Surface,2,Image 1,1,1942,
0.107634,,Surface,2,Image 1,1,1943,
0.428144,,Surface,2,Image 1,1,1944,
0.665626,,Surface,2,Image 1,1,1945,
0.904088,,Surface,2,Image 1,1,1946,
0.85187,,Surface,2,Image 1,1,1947,
0.359106,,Surface,2,Image 1,1,1948,
0.598893,,Surface,2,Image 1,1,1949,
0.723246,,Surface,2,Image 1,1,1950,
0.998208,,Surface,2,Image 1,1,1951,
0.488418,,Surface,2,Image 1,1,1952,
0.6018,,Surface,2,Image 1,1,1953,
1.15991,,Surface,2,Image 1,1,1954,
0.178288,,Surface,2,Image 1,1,1955,
0.739616,,Surface,2,Image 1,1,1956,
0.348934,,Surface,2,Image 1,1,1957,
0.474596,,Surface,2,Image 1,1,1958,
0.355816,,Surface,2,Image 1,1,1959,
0.970432,,Surface,2,Image 1,1,1960,
0.770827,,Surface,2,Image 1,1,1961,
0.460073,,Surface,2,Image 1,1,1962,
0.456287,,Surface,2,Image 1,1,1963,
1.83757,,Surface,2,Image 1,1,1965,
0.419171,,Surface,2,Image 1,1,1966,
0.0549314,,Surface,2,Image 1,1,1967,
1.41747,,Surface,2,Image 1,1,1968,
0.427449,,Surface,2,Image 1,1,1971,
0.578934,,Surface,2,Image 1,1,1972,
1.50943,,Surface,2,Image 1,1,1973,
0.784412,,Surface,2,Image 1,1,1974,
0.55484,,Surface,2,Image 1,1,1975,
0.22645,,Surface,2,Image 1,1,1976,
0.173931,,Surface,2,Image 1,1,1977,
1.44842,,Surface,2,Image 1,1,1978,
0.293539,,Surface,2,Image 1,1,1979,
0.287218,,Surface,2,Image 1,1,1980,
0.471124,,Surface,2,Image 1,1,1981,
0.175882,,Surface,2,Image 1,1,1982,
0.608902,,Surface,2,Image 1,1,1983,
0.159163,,Surface,2,Image 1,1,1984,
0.70511,,Surface,2,Image 1,1,1986,
0.424797,,Surface,2,Image 1,1,1988,
0.653878,,Surface,2,Image 1,1,1990,
0.180709,,Surface,2,Image 1,1,1992,
0.0943736,,Surface,2,Image 1,1,1993,
0.512102,,Surface,2,Image 1,1,1994,
0.796515,,Surface,2,Image 1,1,1995,
0.211532,,Surface,2,Image 1,1,1996,
1.58335,,Surface,2,Image 1,1,1997,
0.479888,,Surface,2,Image 1,1,1998,
0.195594,,Surface,2,Image 1,1,1999,
0.78498,,Surface,2,Image 1,1,2000,
0.445884,,Surface,2,Image 1,1,2001,
1.00895,,Surface,2,Image 1,1,2003,
0.646522,,Surface,2,Image 1,1,2004,
0.24141,,Surface,2,Image 1,1,2005,
2.13978,,Surface,2,Image 1,1,2008,
0.165263,,Surface,2,Image 1,1,2009,
0.4261,,Surface,2,Image 1,1,2010,
0.699711,,Surface,2,Image 1,1,2011,
0.847018,,Surface,2,Image 1,1,2012,
0.755849,,Surface,2,Image 1,1,2013,
0.379304,,Surface,2,Image 1,1,2014,
0.532918,,Surface,2,Image 1,1,2015,
0.732475,,Surface,2,Image 1,1,2016,
0.549186,,Surface,2,Image 1,1,2017,
0.596347,,Surface,2,Image 1,1,2019,
0.406267,,Surface,2,Image 1,1,2021,
0.897829,,Surface,2,Image 1,1,2022,
2.00924,,Surface,2,Image 1,1,2023,
0.4722,,Surface,2,Image 1,1,2024,
1.12808,,Surface,2,Image 1,1,2025,
0.767132,,Surface,2,Image 1,1,2026,
0.255617,,Surface,2,Image 1,1,2027,
0.0661935,,Surface,2,Image 1,1,2029,
0.908795,,Surface,2,Image 1,1,2030,
1.80774,,Surface,2,Image 1,1,2031,
0.949693,,Surface,2,Image 1,1,2032,
0.220165,,Surface,2,Image 1,1,2033,
0.812299,,Surface,2,Image 1,1,2034,
0.908079,,Surface,2,Image 1,1,2035,
0.483817,,Surface,2,Image 1,1,2037,
1.48547,,Surface,2,Image 1,1,2038,
0.821369,,Surface,2,Image 1,1,2041,
0.477506,,Surface,2,Image 1,1,2042,
0.250228,,Surface,2,Image 1,1,2043,
0.262734,,Surface,2,Image 1,1,2044,
0.340614,,Surface,2,Image 1,1,2045,
0.601357,,Surface,2,Image 1,1,2046,
0.423751,,Surface,2,Image 1,1,2047,
0.92807,,Surface,2,Image 1,1,2048,
0.217199,,Surface,2,Image 1,1,2049,
0.206311,,Surface,2,Image 1,1,2050,
0.180189,,Surface,2,Image 1,1,2051,
0.272391,,Surface,2,Image 1,1,2053,
0.186845,,Surface,2,Image 1,1,2054,
0.556395,,Surface,2,Image 1,1,2055,
0.355415,,Surface,2,Image 1,1,2056,
0.266729,,Surface,2,Image 1,1,2059,
0.0417859,,Surface,2,Image 1,1,2060,
0.510444,,Surface,2,Image 1,1,2061,
0.620176,,Surface,2,Image 1,1,2062,
0.813599,,Surface,2,Image 1,1,2063,
0.229879,,Surface,2,Image 1,1,2064,
0.59512,,Surface,2,Image 1,1,2065,
0.330769,,Surface,2,Image 1,1,2066,
0.082174,,Surface,2,Image 1,1,2068,
0.230788,,Surface,2,Image 1,1,2070,
0.754676,,Surface,2,Image 1,1,2071,
0.124099,,Surface,2,Image 1,1,2072,
0.193746,,Surface,2,Image 1,1,2074,
0.411599,,Surface,2,Image 1,1,2075,
0.220439,,Surface,2,Image 1,1,2076,
0.756637,,Surface,2,Image 1,1,2077,
0.699154,,Surface,2,Image 1,1,2078,
0.676986,,Surface,2,Image 1,1,2079,
0.736281,,Surface,2,Image 1,1,2080,
0.842482,,Surface,2,Image 1,1,2081,
0.886718,,Surface,2,Image 1,1,2082,
0.257289,,Surface,2,Image 1,1,2083,
0.143306,,Surface,2,Image 1,1,2084,
0.390654,,Surface,2,Image 1,1,2085,
0.216721,,Surface,2,Image 1,1,2086,
0.637374,,Surface,2,Image 1,1,2087,
1.09721,,Surface,2,Image 1,1,2089,
0.606207,,Surface,2,Image 1,1,2090,
0.679345,,Surface,2,Image 1,1,2091,
1.03157,,Surface,2,Image 1,1,2092,
0.389969,,Surface,2,Image 1,1,2093,
0.548751,,Surface,2,Image 1,1,2094,
1.17768,,Surface,2,Image 1,1,2095,
0.763868,,Surface,2,Image 1,1,2096,
0.413986,,Surface,2,Image 1,1,2097,
0.237984,,Surface,2,Image 1,1,2098,
0.535071,,Surface,2,Image 1,1,2099,
0.288373,,Surface,2,Image 1,1,2100,
0.731824,,Surface,2,Image 1,1,2101,
0.676546,,Surface,2,Image 1,1,2103,
0.152998,,Surface,2,Image 1,1,2104,
0.186596,,Surface,2,Image 1,1,2106,
0.465597,,Surface,2,Image 1,1,2108,
1.2507,,Surface,2,Image 1,1,2109,
0.633809,,Surface,2,Image 1,1,2110,
0.144102,,Surface,2,Image 1,1,2111,
2.52673,,Surface,2,Image 1,1,2112,
0.581089,,Surface,2,Image 1,1,2113,
1.00037,,Surface,2,Image 1,1,2114,
0.331611,,Surface,2,Image 1,1,2116,
0.426597,,Surface,2,Image 1,1,2117,
0.635556,,Surface,2,Image 1,1,2118,
0.332029,,Surface,2,Image 1,1,2119,
0.228469,,Surface,2,Image 1,1,2120,
1.21197,,Surface,2,Image 1,1,2121,
0.0532054,,Surface,2,Image 1,1,2122,
0.131425,,Surface,2,Image 1,1,2123,
0.153633,,Surface,2,Image 1,1,2124,
0.436598,,Surface,2,Image 1,1,2125,
0.23202,,Surface,2,Image 1,1,2126,
0.308199,,Surface,2,Image 1,1,2127,
0.666812,,Surface,2,Image 1,1,2128,
0.651627,,Surface,2,Image 1,1,2129,
0.81196,,Surface,2,Image 1,1,2131,
0.271736,,Surface,2,Image 1,1,2132,
0.34472,,Surface,2,Image 1,1,2133,
0.584263,,Surface,2,Image 1,1,2134,
0.92417,,Surface,2,Image 1,1,2135,
1.02332,,Surface,2,Image 1,1,2136,
1.06687,,Surface,2,Image 1,1,2137,
0.595271,,Surface,2,Image 1,1,2139,
0.77121,,Surface,2,Image 1,1,2140,
0.246731,,Surface,2,Image 1,1,2141,
0.824711,,Surface,2,Image 1,1,2142,
0.259123,,Surface,2,Image 1,1,2144,
0.104408,,Surface,2,Image 1,1,2145,
0.654822,,Surface,2,Image 1,1,2148,
0.838244,,Surface,2,Image 1,1,2149,
0.386214,,Surface,2,Image 1,1,2150,
0.517871,,Surface,2,Image 1,1,2151,
0.335282,,Surface,2,Image 1,1,2152,
1.16338,,Surface,2,Image 1,1,2153,
0.271031,,Surface,2,Image 1,1,2154,
0.231852,,Surface,2,Image 1,1,2155,
0.123982,,Surface,2,Image 1,1,2156,
0.66625,,Surface,2,Image 1,1,2157,
1.17305,,Surface,2,Image 1,1,2158,
0.621399,,Surface,2,Image 1,1,2159,
2.48227,,Surface,2,Image 1,1,2160,
0.0580008,,Surface,2,Image 1,1,2162,
0.276583,,Surface,2,Image 1,1,2163,
0.27664,,Surface,2,Image 1,1,2165,
0.650912,,Surface,2,Image 1,1,2166,
0.088525,,Surface,2,Image 1,1,2167,
1.15886,,Surface,2,Image 1,1,2168,
0.804941,,Surface,2,Image 1,1,2169,
0.10443,,Surface,2,Image 1,1,2170,
0.809573,,Surface,2,Image 1,1,2172,
1.00873,,Surface,2,Image 1,1,2173,
0.119222,,Surface,2,Image 1,1,2174,
0.67052,,Surface,2,Image 1,1,2175,
0.164619,,Surface,2,Image 1,1,2176,
0.766505,,Surface,2,Image 1,1,2177,
0.506865,,Surface,2,Image 1,1,2178,
0.330511,,Surface,2,Image 1,1,2179,
0.421425,,Surface,2,Image 1,1,2180,
1.4132,,Surface,2,Image 1,1,2181,
0.0599947,,Surface,2,Image 1,1,2184,
0.164051,,Surface,2,Image 1,1,2185,
0.895821,,Surface,2,Image 1,1,2186,
0.416739,,Surface,2,Image 1,1,2187,
0.48329,,Surface,2,Image 1,1,2188,
0.285742,,Surface,2,Image 1,1,2189,
0.250195,,Surface,2,Image 1,1,2190,
0.475159,,Surface,2,Image 1,1,2191,
0.392593,,Surface,2,Image 1,1,2192,
0.415711,,Surface,2,Image 1,1,2194,
