
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36472.4,,Surface,5,Image 1,1,1505,
55889.6,,Surface,5,Image 1,1,1506,
817.046,,Surface,5,Image 1,1,1507,
7766.27,,Surface,5,Image 1,1,1508,
444534,,Surface,5,Image 1,1,1509,
79.2408,,Surface,5,Image 1,1,1510,
175010,,Surface,5,Image 1,1,1511,
85791.9,,Surface,5,Image 1,1,1512,
40642.3,,Surface,5,Image 1,1,1513,
193233,,Surface,5,Image 1,1,1514,
256325,,Surface,5,Image 1,1,1515,
46.4623,,Surface,5,Image 1,1,1516,
511542,,Surface,5,Image 1,1,1517,
5821.77,,Surface,5,Image 1,1,1518,
90153.9,,Surface,5,Image 1,1,1519,
2569.46,,Surface,5,Image 1,1,1520,
22.2046,,Surface,5,Image 1,1,1521,
503444,,Surface,5,Image 1,1,1523,
1308.75,,Surface,5,Image 1,1,1524,
14757.6,,Surface,5,Image 1,1,1525,
4626.18,,Surface,5,Image 1,1,1526,
19.1533,,Surface,5,Image 1,1,1527,
11509.1,,Surface,5,Image 1,1,1528,
900.674,,Surface,5,Image 1,1,1529,
2237.5,,Surface,5,Image 1,1,1530,
1.43962e+06,,Surface,5,Image 1,1,1531,
4128.58,,Surface,5,Image 1,1,1532,
496495,,Surface,5,Image 1,1,1533,
48765.5,,Surface,5,Image 1,1,1534,
256840,,Surface,5,Image 1,1,1535,
181561,,Surface,5,Image 1,1,1536,
1.16748e+06,,Surface,5,Image 1,1,1537,
2.98618e+06,,Surface,5,Image 1,1,1538,
296646,,Surface,5,Image 1,1,1541,
1186.88,,Surface,5,Image 1,1,1542,
698408,,Surface,5,Image 1,1,1544,
1167.79,,Surface,5,Image 1,1,1546,
3.73471e+06,,Surface,5,Image 1,1,1547,
2208.83,,Surface,5,Image 1,1,1548,
602.257,,Surface,5,Image 1,1,1549,
7779.26,,Surface,5,Image 1,1,1550,
557.269,,Surface,5,Image 1,1,1551,
37559,,Surface,5,Image 1,1,1552,
88380.1,,Surface,5,Image 1,1,1553,
234424,,Surface,5,Image 1,1,1555,
35466,,Surface,5,Image 1,1,1556,
86467.7,,Surface,5,Image 1,1,1557,
282.728,,Surface,5,Image 1,1,1558,
5857.88,,Surface,5,Image 1,1,1559,
1.35286e+06,,Surface,5,Image 1,1,1561,
402301,,Surface,5,Image 1,1,1562,
262.885,,Surface,5,Image 1,1,1563,
748399,,Surface,5,Image 1,1,1564,
1.03988e+06,,Surface,5,Image 1,1,1566,
982782,,Surface,5,Image 1,1,1567,
2771.96,,Surface,5,Image 1,1,1568,
33949.5,,Surface,5,Image 1,1,1569,
157.403,,Surface,5,Image 1,1,1570,
14221,,Surface,5,Image 1,1,1571,
339770,,Surface,5,Image 1,1,1572,
31097.6,,Surface,5,Image 1,1,1573,
44717.3,,Surface,5,Image 1,1,1575,
476678,,Surface,5,Image 1,1,1576,
91221.4,,Surface,5,Image 1,1,1577,
3462,,Surface,5,Image 1,1,1578,
292.26,,Surface,5,Image 1,1,1579,
246849,,Surface,5,Image 1,1,1580,
300114,,Surface,5,Image 1,1,1582,
3155.04,,Surface,5,Image 1,1,1583,
369853,,Surface,5,Image 1,1,1585,
22968.6,,Surface,5,Image 1,1,1586,
4866.12,,Surface,5,Image 1,1,1587,
4257.73,,Surface,5,Image 1,1,1588,
93.9184,,Surface,5,Image 1,1,1589,
6547.12,,Surface,5,Image 1,1,1590,
5.5797e+06,,Surface,5,Image 1,1,1591,
704436,,Surface,5,Image 1,1,1592,
40010,,Surface,5,Image 1,1,1593,
2.56638e+06,,Surface,5,Image 1,1,1594,
15059,,Surface,5,Image 1,1,1595,
14166.5,,Surface,5,Image 1,1,1596,
734470,,Surface,5,Image 1,1,1597,
29310.9,,Surface,5,Image 1,1,1598,
1.50958e+06,,Surface,5,Image 1,1,1599,
7727.31,,Surface,5,Image 1,1,1600,
3.75715e+06,,Surface,5,Image 1,1,1601,
19945.6,,Surface,5,Image 1,1,1602,
531.388,,Surface,5,Image 1,1,1603,
705.483,,Surface,5,Image 1,1,1604,
93335.2,,Surface,5,Image 1,1,1605,
744.404,,Surface,5,Image 1,1,1606,
5165.78,,Surface,5,Image 1,1,1607,
22250.7,,Surface,5,Image 1,1,1608,
4081.63,,Surface,5,Image 1,1,1609,
358.836,,Surface,5,Image 1,1,1610,
3.48287e+06,,Surface,5,Image 1,1,1611,
5488.63,,Surface,5,Image 1,1,1612,
493600,,Surface,5,Image 1,1,1613,
552002,,Surface,5,Image 1,1,1614,
47724.3,,Surface,5,Image 1,1,1615,
148.038,,Surface,5,Image 1,1,1616,
121147,,Surface,5,Image 1,1,1619,
2651.4,,Surface,5,Image 1,1,1620,
11376.2,,Surface,5,Image 1,1,1621,
1.15195e+07,,Surface,5,Image 1,1,1622,
293.076,,Surface,5,Image 1,1,1623,
409320,,Surface,5,Image 1,1,1624,
20130.1,,Surface,5,Image 1,1,1625,
220.446,,Surface,5,Image 1,1,1626,
3872.58,,Surface,5,Image 1,1,1627,
75975.5,,Surface,5,Image 1,1,1628,
768894,,Surface,5,Image 1,1,1629,
2178.85,,Surface,5,Image 1,1,1630,
1.83789e+06,,Surface,5,Image 1,1,1631,
44.1451,,Surface,5,Image 1,1,1632,
1024.92,,Surface,5,Image 1,1,1633,
147.165,,Surface,5,Image 1,1,1634,
3068.75,,Surface,5,Image 1,1,1635,
157.894,,Surface,5,Image 1,1,1636,
2.68589e+06,,Surface,5,Image 1,1,1637,
47.7439,,Surface,5,Image 1,1,1638,
14753.5,,Surface,5,Image 1,1,1639,
974.918,,Surface,5,Image 1,1,1640,
91159.6,,Surface,5,Image 1,1,1641,
1.03771e+06,,Surface,5,Image 1,1,1642,
4.86152e+06,,Surface,5,Image 1,1,1643,
7170.08,,Surface,5,Image 1,1,1644,
3.66773e+06,,Surface,5,Image 1,1,1645,
271863,,Surface,5,Image 1,1,1646,
150699,,Surface,5,Image 1,1,1647,
4543.55,,Surface,5,Image 1,1,1648,
258.849,,Surface,5,Image 1,1,1649,
394.143,,Surface,5,Image 1,1,1650,
4547.74,,Surface,5,Image 1,1,1651,
2.50343e+06,,Surface,5,Image 1,1,1652,
9145.54,,Surface,5,Image 1,1,1655,
602.238,,Surface,5,Image 1,1,1657,
179152,,Surface,5,Image 1,1,1658,
111731,,Surface,5,Image 1,1,1660,
23.3119,,Surface,5,Image 1,1,1661,
113.878,,Surface,5,Image 1,1,1662,
1.45473e+06,,Surface,5,Image 1,1,1664,
6848.32,,Surface,5,Image 1,1,1665,
1516.47,,Surface,5,Image 1,1,1666,
194112,,Surface,5,Image 1,1,1668,
1959.16,,Surface,5,Image 1,1,1670,
33305.9,,Surface,5,Image 1,1,1671,
1913.99,,Surface,5,Image 1,1,1673,
923.411,,Surface,5,Image 1,1,1674,
282397,,Surface,5,Image 1,1,1677,
31403.4,,Surface,5,Image 1,1,1678,
10433.5,,Surface,5,Image 1,1,1679,
150880,,Surface,5,Image 1,1,1680,
13943.4,,Surface,5,Image 1,1,1681,
1.45039e+06,,Surface,5,Image 1,1,1682,
6355.85,,Surface,5,Image 1,1,1683,
923.082,,Surface,5,Image 1,1,1684,
363273,,Surface,5,Image 1,1,1685,
571596,,Surface,5,Image 1,1,1686,
833.799,,Surface,5,Image 1,1,1687,
940510,,Surface,5,Image 1,1,1689,
235797,,Surface,5,Image 1,1,1690,
1.29916e+07,,Surface,5,Image 1,1,1691,
376315,,Surface,5,Image 1,1,1692,
12276.2,,Surface,5,Image 1,1,1693,
99871.6,,Surface,5,Image 1,1,1694,
5557.93,,Surface,5,Image 1,1,1695,
123599,,Surface,5,Image 1,1,1696,
8278.36,,Surface,5,Image 1,1,1698,
1740.61,,Surface,5,Image 1,1,1699,
1.04402e+06,,Surface,5,Image 1,1,1700,
293892,,Surface,5,Image 1,1,1701,
6987.43,,Surface,5,Image 1,1,1702,
1650.53,,Surface,5,Image 1,1,1703,
2.20152e+06,,Surface,5,Image 1,1,1704,
674118,,Surface,5,Image 1,1,1705,
2.61979e+06,,Surface,5,Image 1,1,1706,
99366.6,,Surface,5,Image 1,1,1708,
1429.32,,Surface,5,Image 1,1,1709,
2.32701e+06,,Surface,5,Image 1,1,1710,
679.916,,Surface,5,Image 1,1,1711,
40293.8,,Surface,5,Image 1,1,1712,
3.261e+06,,Surface,5,Image 1,1,1713,
3.00457e+06,,Surface,5,Image 1,1,1714,
3073.68,,Surface,5,Image 1,1,1715,
50418.3,,Surface,5,Image 1,1,1716,
156.967,,Surface,5,Image 1,1,1717,
283069,,Surface,5,Image 1,1,1718,
4370.91,,Surface,5,Image 1,1,1719,
25821.6,,Surface,5,Image 1,1,1721,
1.41273e+06,,Surface,5,Image 1,1,1724,
6079.64,,Surface,5,Image 1,1,1725,
136886,,Surface,5,Image 1,1,1726,
8.50774e+06,,Surface,5,Image 1,1,1727,
15412.9,,Surface,5,Image 1,1,1728,
701.531,,Surface,5,Image 1,1,1729,
157591,,Surface,5,Image 1,1,1730,
57417.9,,Surface,5,Image 1,1,1731,
4962.69,,Surface,5,Image 1,1,1732,
337971,,Surface,5,Image 1,1,1733,
1251.83,,Surface,5,Image 1,1,1734,
1.41153e+06,,Surface,5,Image 1,1,1735,
7400.93,,Surface,5,Image 1,1,1736,
450.221,,Surface,5,Image 1,1,1737,
2.59339e+06,,Surface,5,Image 1,1,1738,
157962,,Surface,5,Image 1,1,1739,
3147.95,,Surface,5,Image 1,1,1740,
8.25999e+06,,Surface,5,Image 1,1,1741,
429.905,,Surface,5,Image 1,1,1742,
2893.7,,Surface,5,Image 1,1,1744,
1.17881e+06,,Surface,5,Image 1,1,1746,
3956.07,,Surface,5,Image 1,1,1748,
907578,,Surface,5,Image 1,1,1749,
54244.5,,Surface,5,Image 1,1,1750,
195.271,,Surface,5,Image 1,1,1751,
91770.3,,Surface,5,Image 1,1,1752,
1.06541e+06,,Surface,5,Image 1,1,1753,
728.588,,Surface,5,Image 1,1,1754,
1.97615e+06,,Surface,5,Image 1,1,1755,
1516.32,,Surface,5,Image 1,1,1756,
1551.36,,Surface,5,Image 1,1,1757,
24039.1,,Surface,5,Image 1,1,1758,
317.252,,Surface,5,Image 1,1,1759,
37068.2,,Surface,5,Image 1,1,1760,
2.25939e+06,,Surface,5,Image 1,1,1761,
372924,,Surface,5,Image 1,1,1762,
113976,,Surface,5,Image 1,1,1763,
194.625,,Surface,5,Image 1,1,1764,
358541,,Surface,5,Image 1,1,1765,
1.90614e+06,,Surface,5,Image 1,1,1766,
412.616,,Surface,5,Image 1,1,1768,
253231,,Surface,5,Image 1,1,1770,
2.28881e+06,,Surface,5,Image 1,1,1771,
11105,,Surface,5,Image 1,1,1772,
49429.3,,Surface,5,Image 1,1,1773,
44562.9,,Surface,5,Image 1,1,1774,
1499.11,,Surface,5,Image 1,1,1776,
254870,,Surface,5,Image 1,1,1779,
249.916,,Surface,5,Image 1,1,1780,
33266,,Surface,5,Image 1,1,1781,
215049,,Surface,5,Image 1,1,1783,
1714.73,,Surface,5,Image 1,1,1784,
578897,,Surface,5,Image 1,1,1785,
995599,,Surface,5,Image 1,1,1786,
12941.7,,Surface,5,Image 1,1,1787,
168888,,Surface,5,Image 1,1,1788,
990658,,Surface,5,Image 1,1,1789,
3623.69,,Surface,5,Image 1,1,1790,
73.3717,,Surface,5,Image 1,1,1791,
24381,,Surface,5,Image 1,1,1793,
158514,,Surface,5,Image 1,1,1794,
442.629,,Surface,5,Image 1,1,1796,
8897.34,,Surface,5,Image 1,1,1797,
81420.7,,Surface,5,Image 1,1,1798,
2398.78,,Surface,5,Image 1,1,1799,
2604.76,,Surface,5,Image 1,1,1800,
231.313,,Surface,5,Image 1,1,1801,
1.68735e+06,,Surface,5,Image 1,1,1802,
221305,,Surface,5,Image 1,1,1804,
6412.97,,Surface,5,Image 1,1,1806,
616837,,Surface,5,Image 1,1,1807,
533648,,Surface,5,Image 1,1,1808,
63561.3,,Surface,5,Image 1,1,1809,
2561.84,,Surface,5,Image 1,1,1810,
13005,,Surface,5,Image 1,1,1811,
2.43393e+06,,Surface,5,Image 1,1,1812,
245293,,Surface,5,Image 1,1,1815,
935.636,,Surface,5,Image 1,1,1816,
32536.4,,Surface,5,Image 1,1,1817,
781.518,,Surface,5,Image 1,1,1818,
10103.4,,Surface,5,Image 1,1,1819,
5680.02,,Surface,5,Image 1,1,1820,
1.03988e+06,,Surface,5,Image 1,1,1821,
429928,,Surface,5,Image 1,1,1822,
2.28331e+06,,Surface,5,Image 1,1,1823,
452820,,Surface,5,Image 1,1,1824,
267151,,Surface,5,Image 1,1,1825,
2065.95,,Surface,5,Image 1,1,1826,
129434,,Surface,5,Image 1,1,1827,
171777,,Surface,5,Image 1,1,1828,
44465.6,,Surface,5,Image 1,1,1829,
3755.31,,Surface,5,Image 1,1,1830,
1.18534e+07,,Surface,5,Image 1,1,1832,
1.11495e+06,,Surface,5,Image 1,1,1833,
790926,,Surface,5,Image 1,1,1835,
764.106,,Surface,5,Image 1,1,1836,
392489,,Surface,5,Image 1,1,1837,
1.05825e+06,,Surface,5,Image 1,1,1838,
3.62909e+06,,Surface,5,Image 1,1,1839,
5.91557e+06,,Surface,5,Image 1,1,1840,
9.33155e+06,,Surface,5,Image 1,1,1841,
5472.2,,Surface,5,Image 1,1,1842,
349.841,,Surface,5,Image 1,1,1843,
241592,,Surface,5,Image 1,1,1845,
11574.9,,Surface,5,Image 1,1,1846,
681298,,Surface,5,Image 1,1,1848,
3.32057e+06,,Surface,5,Image 1,1,1849,
322002,,Surface,5,Image 1,1,1850,
18995.6,,Surface,5,Image 1,1,1851,
1486.06,,Surface,5,Image 1,1,1852,
705941,,Surface,5,Image 1,1,1853,
3.17152e+06,,Surface,5,Image 1,1,1854,
2580.04,,Surface,5,Image 1,1,1855,
453.694,,Surface,5,Image 1,1,1858,
47853.5,,Surface,5,Image 1,1,1861,
173563,,Surface,5,Image 1,1,1863,
4.93547e+06,,Surface,5,Image 1,1,1864,
4.45526e+06,,Surface,5,Image 1,1,1865,
183651,,Surface,5,Image 1,1,1868,
2051.96,,Surface,5,Image 1,1,1869,
3.01901e+06,,Surface,5,Image 1,1,1871,
226729,,Surface,5,Image 1,1,1872,
313779,,Surface,5,Image 1,1,1873,
393.024,,Surface,5,Image 1,1,1874,
175828,,Surface,5,Image 1,1,1876,
1.09685e+06,,Surface,5,Image 1,1,1877,
2325.09,,Surface,5,Image 1,1,1878,
8139.43,,Surface,5,Image 1,1,1879,
749506,,Surface,5,Image 1,1,1881,
333345,,Surface,5,Image 1,1,1883,
1226.03,,Surface,5,Image 1,1,1884,
80.6824,,Surface,5,Image 1,1,1885,
5819.34,,Surface,5,Image 1,1,1887,
28553.4,,Surface,5,Image 1,1,1888,
44494.6,,Surface,5,Image 1,1,1889,
259.117,,Surface,5,Image 1,1,1890,
2.96049e+06,,Surface,5,Image 1,1,1891,
7965.5,,Surface,5,Image 1,1,1892,
7.0733e+06,,Surface,5,Image 1,1,1893,
5.24855e+06,,Surface,5,Image 1,1,1894,
28875.2,,Surface,5,Image 1,1,1895,
1141.24,,Surface,5,Image 1,1,1896,
136.072,,Surface,5,Image 1,1,1897,
143482,,Surface,5,Image 1,1,1898,
2358.8,,Surface,5,Image 1,1,1899,
481929,,Surface,5,Image 1,1,1900,
221376,,Surface,5,Image 1,1,1901,
709.036,,Surface,5,Image 1,1,1902,
603.057,,Surface,5,Image 1,1,1903,
22802,,Surface,5,Image 1,1,1904,
1.70034e+06,,Surface,5,Image 1,1,1905,
320569,,Surface,5,Image 1,1,1906,
5629.35,,Surface,5,Image 1,1,1907,
2119.93,,Surface,5,Image 1,1,1908,
213711,,Surface,5,Image 1,1,1910,
5317.04,,Surface,5,Image 1,1,1911,
1463,,Surface,5,Image 1,1,1912,
6.17388e+06,,Surface,5,Image 1,1,1913,
6957.69,,Surface,5,Image 1,1,1915,
582.741,,Surface,5,Image 1,1,1916,
1.94598e+06,,Surface,5,Image 1,1,1917,
5.90522e+06,,Surface,5,Image 1,1,1918,
1.00946e+06,,Surface,5,Image 1,1,1919,
5733.22,,Surface,5,Image 1,1,1920,
2.38107e+06,,Surface,5,Image 1,1,1921,
3073.04,,Surface,5,Image 1,1,1923,
26471.5,,Surface,5,Image 1,1,1924,
4314.99,,Surface,5,Image 1,1,1925,
3.34812e+06,,Surface,5,Image 1,1,1926,
10922.1,,Surface,5,Image 1,1,1927,
8.66002e+06,,Surface,5,Image 1,1,1928,
5602.79,,Surface,5,Image 1,1,1929,
753834,,Surface,5,Image 1,1,1930,
121.518,,Surface,5,Image 1,1,1931,
1232.92,,Surface,5,Image 1,1,1932,
1.82223e+06,,Surface,5,Image 1,1,1933,
114.328,,Surface,5,Image 1,1,1934,
3056.91,,Surface,5,Image 1,1,1935,
445.646,,Surface,5,Image 1,1,1936,
8821.19,,Surface,5,Image 1,1,1937,
1.58257e+06,,Surface,5,Image 1,1,1939,
228.196,,Surface,5,Image 1,1,1940,
570.047,,Surface,5,Image 1,1,1941,
2.55403e+06,,Surface,5,Image 1,1,1942,
1.6001e+06,,Surface,5,Image 1,1,1943,
2.2803e+06,,Surface,5,Image 1,1,1944,
344701,,Surface,5,Image 1,1,1945,
49520.5,,Surface,5,Image 1,1,1946,
5022.88,,Surface,5,Image 1,1,1947,
196238,,Surface,5,Image 1,1,1948,
2216.1,,Surface,5,Image 1,1,1949,
40.1906,,Surface,5,Image 1,1,1950,
5227.33,,Surface,5,Image 1,1,1951,
3558.04,,Surface,5,Image 1,1,1952,
3481.44,,Surface,5,Image 1,1,1953,
1.34172e+06,,Surface,5,Image 1,1,1954,
44866.5,,Surface,5,Image 1,1,1955,
1687.98,,Surface,5,Image 1,1,1956,
213422,,Surface,5,Image 1,1,1957,
99482.5,,Surface,5,Image 1,1,1958,
1834.22,,Surface,5,Image 1,1,1959,
314747,,Surface,5,Image 1,1,1960,
24136.9,,Surface,5,Image 1,1,1961,
758193,,Surface,5,Image 1,1,1962,
354.774,,Surface,5,Image 1,1,1963,
100.186,,Surface,5,Image 1,1,1965,
1.68689e+06,,Surface,5,Image 1,1,1966,
498875,,Surface,5,Image 1,1,1967,
1730.51,,Surface,5,Image 1,1,1968,
513.762,,Surface,5,Image 1,1,1971,
2687.34,,Surface,5,Image 1,1,1972,
24.9918,,Surface,5,Image 1,1,1973,
1118.9,,Surface,5,Image 1,1,1974,
2142.82,,Surface,5,Image 1,1,1975,
26021.7,,Surface,5,Image 1,1,1976,
233.241,,Surface,5,Image 1,1,1977,
21908.6,,Surface,5,Image 1,1,1978,
1.50203e+06,,Surface,5,Image 1,1,1979,
97.6188,,Surface,5,Image 1,1,1980,
1703.54,,Surface,5,Image 1,1,1981,
9.97159e+06,,Surface,5,Image 1,1,1982,
1.61263e+06,,Surface,5,Image 1,1,1983,
1.06993e+06,,Surface,5,Image 1,1,1984,
133798,,Surface,5,Image 1,1,1986,
601249,,Surface,5,Image 1,1,1988,
40567.6,,Surface,5,Image 1,1,1990,
138829,,Surface,5,Image 1,1,1992,
4.99082e+06,,Surface,5,Image 1,1,1993,
1282.62,,Surface,5,Image 1,1,1994,
1.34401e+06,,Surface,5,Image 1,1,1995,
13908.2,,Surface,5,Image 1,1,1996,
477.309,,Surface,5,Image 1,1,1997,
34045,,Surface,5,Image 1,1,1998,
4.65302e+06,,Surface,5,Image 1,1,1999,
4501.34,,Surface,5,Image 1,1,2000,
14264.1,,Surface,5,Image 1,1,2001,
365627,,Surface,5,Image 1,1,2003,
489.796,,Surface,5,Image 1,1,2004,
1.8818e+06,,Surface,5,Image 1,1,2005,
267528,,Surface,5,Image 1,1,2008,
2.83897e+06,,Surface,5,Image 1,1,2009,
184.02,,Surface,5,Image 1,1,2010,
74139.6,,Surface,5,Image 1,1,2011,
1.28525e+06,,Surface,5,Image 1,1,2012,
134.455,,Surface,5,Image 1,1,2013,
3.93886e+06,,Surface,5,Image 1,1,2014,
6366.6,,Surface,5,Image 1,1,2015,
1.06623e+06,,Surface,5,Image 1,1,2016,
21188.6,,Surface,5,Image 1,1,2017,
1.11254e+06,,Surface,5,Image 1,1,2019,
1.32494e+06,,Surface,5,Image 1,1,2021,
8206.67,,Surface,5,Image 1,1,2022,
170110,,Surface,5,Image 1,1,2023,
1.46721e+06,,Surface,5,Image 1,1,2024,
439262,,Surface,5,Image 1,1,2025,
1338.76,,Surface,5,Image 1,1,2026,
1.48743e+06,,Surface,5,Image 1,1,2027,
1.4938e+06,,Surface,5,Image 1,1,2029,
908.47,,Surface,5,Image 1,1,2030,
213922,,Surface,5,Image 1,1,2031,
18251.2,,Surface,5,Image 1,1,2032,
4.07128e+06,,Surface,5,Image 1,1,2033,
17741.9,,Surface,5,Image 1,1,2034,
827599,,Surface,5,Image 1,1,2035,
790408,,Surface,5,Image 1,1,2037,
159711,,Surface,5,Image 1,1,2038,
3231.83,,Surface,5,Image 1,1,2041,
1.17258e+06,,Surface,5,Image 1,1,2042,
22507.6,,Surface,5,Image 1,1,2043,
1.38179e+06,,Surface,5,Image 1,1,2044,
358481,,Surface,5,Image 1,1,2045,
2250.67,,Surface,5,Image 1,1,2046,
39.9821,,Surface,5,Image 1,1,2047,
1071.12,,Surface,5,Image 1,1,2048,
11248.2,,Surface,5,Image 1,1,2049,
1.22252e+06,,Surface,5,Image 1,1,2050,
1092.67,,Surface,5,Image 1,1,2051,
1.82132e+06,,Surface,5,Image 1,1,2053,
2.27014e+06,,Surface,5,Image 1,1,2054,
338829,,Surface,5,Image 1,1,2055,
1.84547e+06,,Surface,5,Image 1,1,2056,
6146.14,,Surface,5,Image 1,1,2059,
2.19217e+06,,Surface,5,Image 1,1,2060,
599426,,Surface,5,Image 1,1,2061,
75891.9,,Surface,5,Image 1,1,2062,
88.4552,,Surface,5,Image 1,1,2063,
91041,,Surface,5,Image 1,1,2064,
152207,,Surface,5,Image 1,1,2065,
237834,,Surface,5,Image 1,1,2066,
552907,,Surface,5,Image 1,1,2068,
1.34024e+06,,Surface,5,Image 1,1,2070,
823346,,Surface,5,Image 1,1,2071,
9.34752e+06,,Surface,5,Image 1,1,2072,
347669,,Surface,5,Image 1,1,2074,
725818,,Surface,5,Image 1,1,2075,
3.14711e+06,,Surface,5,Image 1,1,2076,
9323.19,,Surface,5,Image 1,1,2077,
47745.9,,Surface,5,Image 1,1,2078,
2142.93,,Surface,5,Image 1,1,2079,
1595.96,,Surface,5,Image 1,1,2080,
155891,,Surface,5,Image 1,1,2081,
16283.1,,Surface,5,Image 1,1,2082,
1.64252e+06,,Surface,5,Image 1,1,2083,
1.60593e+06,,Surface,5,Image 1,1,2084,
3806.98,,Surface,5,Image 1,1,2085,
6.81637e+06,,Surface,5,Image 1,1,2086,
170740,,Surface,5,Image 1,1,2087,
3855.2,,Surface,5,Image 1,1,2089,
403844,,Surface,5,Image 1,1,2090,
89934,,Surface,5,Image 1,1,2091,
209434,,Surface,5,Image 1,1,2092,
808.186,,Surface,5,Image 1,1,2093,
62546,,Surface,5,Image 1,1,2094,
1188.16,,Surface,5,Image 1,1,2095,
357959,,Surface,5,Image 1,1,2096,
8685.03,,Surface,5,Image 1,1,2097,
574.303,,Surface,5,Image 1,1,2098,
134059,,Surface,5,Image 1,1,2099,
259267,,Surface,5,Image 1,1,2100,
25131,,Surface,5,Image 1,1,2101,
1180.42,,Surface,5,Image 1,1,2103,
5.28462e+06,,Surface,5,Image 1,1,2104,
1.4446e+06,,Surface,5,Image 1,1,2106,
20027.2,,Surface,5,Image 1,1,2108,
8413.13,,Surface,5,Image 1,1,2109,
17411.4,,Surface,5,Image 1,1,2110,
2.44743e+06,,Surface,5,Image 1,1,2111,
25909.7,,Surface,5,Image 1,1,2112,
25609.9,,Surface,5,Image 1,1,2113,
41854.4,,Surface,5,Image 1,1,2114,
697.935,,Surface,5,Image 1,1,2116,
1.53108e+06,,Surface,5,Image 1,1,2117,
20784.2,,Surface,5,Image 1,1,2118,
119010,,Surface,5,Image 1,1,2119,
6.01522e+06,,Surface,5,Image 1,1,2120,
14199.8,,Surface,5,Image 1,1,2121,
299376,,Surface,5,Image 1,1,2122,
3.35492e+06,,Surface,5,Image 1,1,2123,
5.15412e+06,,Surface,5,Image 1,1,2124,
6690.89,,Surface,5,Image 1,1,2125,
1756.9,,Surface,5,Image 1,1,2126,
4336.24,,Surface,5,Image 1,1,2127,
15285.8,,Surface,5,Image 1,1,2128,
48130.2,,Surface,5,Image 1,1,2129,
9498.54,,Surface,5,Image 1,1,2131,
2.98302e+06,,Surface,5,Image 1,1,2132,
854951,,Surface,5,Image 1,1,2133,
658867,,Surface,5,Image 1,1,2134,
389680,,Surface,5,Image 1,1,2135,
364.987,,Surface,5,Image 1,1,2136,
18066.1,,Surface,5,Image 1,1,2137,
1.26797e+06,,Surface,5,Image 1,1,2139,
16108.7,,Surface,5,Image 1,1,2140,
198.933,,Surface,5,Image 1,1,2141,
8618.89,,Surface,5,Image 1,1,2142,
54269.2,,Surface,5,Image 1,1,2144,
870067,,Surface,5,Image 1,1,2145,
1.90799e+06,,Surface,5,Image 1,1,2148,
403.428,,Surface,5,Image 1,1,2149,
310556,,Surface,5,Image 1,1,2150,
781.613,,Surface,5,Image 1,1,2151,
708.476,,Surface,5,Image 1,1,2152,
1.30315e+06,,Surface,5,Image 1,1,2153,
73580.9,,Surface,5,Image 1,1,2154,
2.43554e+06,,Surface,5,Image 1,1,2155,
306634,,Surface,5,Image 1,1,2156,
407580,,Surface,5,Image 1,1,2157,
590913,,Surface,5,Image 1,1,2158,
1073.02,,Surface,5,Image 1,1,2159,
150.555,,Surface,5,Image 1,1,2160,
43232.6,,Surface,5,Image 1,1,2162,
791598,,Surface,5,Image 1,1,2163,
53218.3,,Surface,5,Image 1,1,2165,
18714.7,,Surface,5,Image 1,1,2166,
1.55787e+06,,Surface,5,Image 1,1,2167,
521494,,Surface,5,Image 1,1,2168,
4.15071,,Surface,5,Image 1,1,2169,
1.87047e+06,,Surface,5,Image 1,1,2170,
16868.1,,Surface,5,Image 1,1,2172,
2368.76,,Surface,5,Image 1,1,2173,
419635,,Surface,5,Image 1,1,2174,
15688.9,,Surface,5,Image 1,1,2175,
1663.08,,Surface,5,Image 1,1,2176,
86843.7,,Surface,5,Image 1,1,2177,
171437,,Surface,5,Image 1,1,2178,
16781.3,,Surface,5,Image 1,1,2179,
876861,,Surface,5,Image 1,1,2180,
10311.5,,Surface,5,Image 1,1,2181,
2.42268e+06,,Surface,5,Image 1,1,2184,
3.87414e+06,,Surface,5,Image 1,1,2185,
1.02098,,Surface,5,Image 1,1,2186,
2231.84,,Surface,5,Image 1,1,2187,
70321.2,,Surface,5,Image 1,1,2188,
874.113,,Surface,5,Image 1,1,2189,
95765.8,,Surface,5,Image 1,1,2190,
433736,,Surface,5,Image 1,1,2191,
6413.52,,Surface,5,Image 1,1,2192,
1.68228e+06,,Surface,5,Image 1,1,2194,
411.991,,Surface,5,Image 1,1,2195,
431790,,Surface,5,Image 1,1,2196,
725146,,Surface,5,Image 1,1,2197,
1852.86,,Surface,5,Image 1,1,2198,
5236.06,,Surface,5,Image 1,1,2199,
7685.97,,Surface,5,Image 1,1,2201,
7.14992e+06,,Surface,5,Image 1,1,2202,
258587,,Surface,5,Image 1,1,2203,
189697,,Surface,5,Image 1,1,2204,
105345,,Surface,5,Image 1,1,2205,
3.43483e+06,,Surface,5,Image 1,1,2206,
280003,,Surface,5,Image 1,1,2208,
2066.06,,Surface,5,Image 1,1,2209,
66.3923,,Surface,5,Image 1,1,2210,
783.689,,Surface,5,Image 1,1,2211,
1.03651e+06,,Surface,5,Image 1,1,2212,
1771.29,,Surface,5,Image 1,1,2213,
118013,,Surface,5,Image 1,1,2214,
2.2895e+06,,Surface,5,Image 1,1,2215,
