
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16151,,Surface,1,Image 1,1,1503,
130929,,Surface,1,Image 1,1,1504,
104994,,Surface,1,Image 1,1,1505,
10018.9,,Surface,1,Image 1,1,1506,
3.41955,,Surface,1,Image 1,1,1507,
33263.8,,Surface,1,Image 1,1,1508,
23887.8,,Surface,1,Image 1,1,1509,
30.1559,,Surface,1,Image 1,1,1510,
11342,,Surface,1,Image 1,1,1511,
25682.9,,Surface,1,Image 1,1,1512,
11897.2,,Surface,1,Image 1,1,1513,
3053.89,,Surface,1,Image 1,1,1514,
5030.97,,Surface,1,Image 1,1,1515,
0.00980119,,Surface,1,Image 1,1,1516,
170503,,Surface,1,Image 1,1,1517,
23873.8,,Surface,1,Image 1,1,1518,
36528.3,,Surface,1,Image 1,1,1519,
11928.6,,Surface,1,Image 1,1,1520,
139.077,,Surface,1,Image 1,1,1521,
18743.3,,Surface,1,Image 1,1,1523,
13982.3,,Surface,1,Image 1,1,1524,
15985.8,,Surface,1,Image 1,1,1525,
82493.9,,Surface,1,Image 1,1,1526,
808.646,,Surface,1,Image 1,1,1527,
9237.9,,Surface,1,Image 1,1,1528,
11566.1,,Surface,1,Image 1,1,1529,
10973.5,,Surface,1,Image 1,1,1530,
15532.6,,Surface,1,Image 1,1,1531,
68792.6,,Surface,1,Image 1,1,1532,
50997.9,,Surface,1,Image 1,1,1533,
4817.91,,Surface,1,Image 1,1,1534,
13062.9,,Surface,1,Image 1,1,1535,
10455.1,,Surface,1,Image 1,1,1536,
2.06822e+06,,Surface,1,Image 1,1,1537,
153145,,Surface,1,Image 1,1,1538,
335.725,,Surface,1,Image 1,1,1541,
5981.75,,Surface,1,Image 1,1,1542,
127275,,Surface,1,Image 1,1,1544,
4510.43,,Surface,1,Image 1,1,1546,
13388.8,,Surface,1,Image 1,1,1547,
16557,,Surface,1,Image 1,1,1548,
28.3249,,Surface,1,Image 1,1,1549,
4658.18,,Surface,1,Image 1,1,1550,
38441.7,,Surface,1,Image 1,1,1551,
4396.67,,Surface,1,Image 1,1,1552,
113234,,Surface,1,Image 1,1,1553,
17.7345,,Surface,1,Image 1,1,1555,
173499,,Surface,1,Image 1,1,1556,
2436.93,,Surface,1,Image 1,1,1557,
0.525428,,Surface,1,Image 1,1,1558,
4090.63,,Surface,1,Image 1,1,1559,
505676,,Surface,1,Image 1,1,1561,
31844.9,,Surface,1,Image 1,1,1562,
459.18,,Surface,1,Image 1,1,1563,
43760,,Surface,1,Image 1,1,1564,
152819,,Surface,1,Image 1,1,1566,
21811.3,,Surface,1,Image 1,1,1567,
16501,,Surface,1,Image 1,1,1568,
316550,,Surface,1,Image 1,1,1569,
32.6159,,Surface,1,Image 1,1,1570,
47178.1,,Surface,1,Image 1,1,1571,
48655.9,,Surface,1,Image 1,1,1572,
38810.1,,Surface,1,Image 1,1,1573,
36634.5,,Surface,1,Image 1,1,1575,
24299.7,,Surface,1,Image 1,1,1576,
17094.8,,Surface,1,Image 1,1,1577,
4963.47,,Surface,1,Image 1,1,1578,
1569.84,,Surface,1,Image 1,1,1579,
9.94465,,Surface,1,Image 1,1,1580,
4330.79,,Surface,1,Image 1,1,1582,
13378.2,,Surface,1,Image 1,1,1583,
61906.9,,Surface,1,Image 1,1,1585,
16641.9,,Surface,1,Image 1,1,1586,
10361.7,,Surface,1,Image 1,1,1587,
10382,,Surface,1,Image 1,1,1588,
163.513,,Surface,1,Image 1,1,1589,
2878.4,,Surface,1,Image 1,1,1590,
195699,,Surface,1,Image 1,1,1591,
94192,,Surface,1,Image 1,1,1592,
27796.9,,Surface,1,Image 1,1,1593,
8723.82,,Surface,1,Image 1,1,1594,
6755.08,,Surface,1,Image 1,1,1595,
4454.52,,Surface,1,Image 1,1,1596,
3.41335e+06,,Surface,1,Image 1,1,1597,
7383.07,,Surface,1,Image 1,1,1598,
6603.28,,Surface,1,Image 1,1,1599,
5654.1,,Surface,1,Image 1,1,1600,
796048,,Surface,1,Image 1,1,1601,
12073.7,,Surface,1,Image 1,1,1602,
0.00176714,,Surface,1,Image 1,1,1603,
209.661,,Surface,1,Image 1,1,1604,
60389.3,,Surface,1,Image 1,1,1605,
28.8766,,Surface,1,Image 1,1,1606,
33955.8,,Surface,1,Image 1,1,1607,
16984.2,,Surface,1,Image 1,1,1608,
4473.5,,Surface,1,Image 1,1,1609,
2.26642,,Surface,1,Image 1,1,1610,
123021,,Surface,1,Image 1,1,1611,
17145.8,,Surface,1,Image 1,1,1612,
1416.94,,Surface,1,Image 1,1,1613,
94431.4,,Surface,1,Image 1,1,1614,
7178.87,,Surface,1,Image 1,1,1615,
374.203,,Surface,1,Image 1,1,1616,
1.28741e+06,,Surface,1,Image 1,1,1619,
146670,,Surface,1,Image 1,1,1620,
1989.76,,Surface,1,Image 1,1,1621,
1.96349e+06,,Surface,1,Image 1,1,1622,
0.768525,,Surface,1,Image 1,1,1623,
7.58198,,Surface,1,Image 1,1,1624,
647936,,Surface,1,Image 1,1,1625,
314.937,,Surface,1,Image 1,1,1626,
5299.45,,Surface,1,Image 1,1,1627,
8964.42,,Surface,1,Image 1,1,1628,
31495.6,,Surface,1,Image 1,1,1629,
5793.37,,Surface,1,Image 1,1,1630,
9765.67,,Surface,1,Image 1,1,1631,
39.2021,,Surface,1,Image 1,1,1632,
14736.1,,Surface,1,Image 1,1,1633,
4085.73,,Surface,1,Image 1,1,1634,
1094.22,,Surface,1,Image 1,1,1635,
0.159953,,Surface,1,Image 1,1,1636,
134792,,Surface,1,Image 1,1,1637,
4.49302,,Surface,1,Image 1,1,1638,
32842.9,,Surface,1,Image 1,1,1639,
1802.58,,Surface,1,Image 1,1,1640,
97509.3,,Surface,1,Image 1,1,1641,
92468.8,,Surface,1,Image 1,1,1642,
83188.6,,Surface,1,Image 1,1,1643,
2884.48,,Surface,1,Image 1,1,1644,
36608.3,,Surface,1,Image 1,1,1645,
4094.42,,Surface,1,Image 1,1,1646,
436272,,Surface,1,Image 1,1,1647,
16743.5,,Surface,1,Image 1,1,1648,
522.672,,Surface,1,Image 1,1,1649,
9.33555,,Surface,1,Image 1,1,1650,
2478.96,,Surface,1,Image 1,1,1651,
192085,,Surface,1,Image 1,1,1652,
3359.02,,Surface,1,Image 1,1,1655,
1943.54,,Surface,1,Image 1,1,1657,
19065.8,,Surface,1,Image 1,1,1658,
2580.68,,Surface,1,Image 1,1,1660,
13.1689,,Surface,1,Image 1,1,1661,
0.00186842,,Surface,1,Image 1,1,1662,
32328.5,,Surface,1,Image 1,1,1664,
3551.11,,Surface,1,Image 1,1,1665,
2983.05,,Surface,1,Image 1,1,1666,
12451,,Surface,1,Image 1,1,1668,
626.986,,Surface,1,Image 1,1,1670,
64199,,Surface,1,Image 1,1,1671,
2678.19,,Surface,1,Image 1,1,1673,
208.17,,Surface,1,Image 1,1,1674,
4771.52,,Surface,1,Image 1,1,1677,
101286,,Surface,1,Image 1,1,1678,
17713.9,,Surface,1,Image 1,1,1679,
6040.78,,Surface,1,Image 1,1,1680,
44382.4,,Surface,1,Image 1,1,1681,
12377.9,,Surface,1,Image 1,1,1682,
5020.98,,Surface,1,Image 1,1,1683,
1285.76,,Surface,1,Image 1,1,1684,
15364.3,,Surface,1,Image 1,1,1685,
6403.49,,Surface,1,Image 1,1,1686,
155.163,,Surface,1,Image 1,1,1687,
74486.5,,Surface,1,Image 1,1,1689,
156453,,Surface,1,Image 1,1,1690,
1.94496e+06,,Surface,1,Image 1,1,1691,
18849.7,,Surface,1,Image 1,1,1692,
24390.5,,Surface,1,Image 1,1,1693,
20297.1,,Surface,1,Image 1,1,1694,
411.424,,Surface,1,Image 1,1,1695,
18227.8,,Surface,1,Image 1,1,1696,
28172.6,,Surface,1,Image 1,1,1698,
31582.7,,Surface,1,Image 1,1,1699,
233188,,Surface,1,Image 1,1,1700,
34024.4,,Surface,1,Image 1,1,1701,
24586.3,,Surface,1,Image 1,1,1702,
1546.97,,Surface,1,Image 1,1,1703,
9348.8,,Surface,1,Image 1,1,1704,
1.22241e+06,,Surface,1,Image 1,1,1705,
4828.73,,Surface,1,Image 1,1,1706,
32024.5,,Surface,1,Image 1,1,1708,
1137.62,,Surface,1,Image 1,1,1709,
71419.4,,Surface,1,Image 1,1,1710,
1.12893e-05,,Surface,1,Image 1,1,1711,
502020,,Surface,1,Image 1,1,1712,
118803,,Surface,1,Image 1,1,1713,
88223.9,,Surface,1,Image 1,1,1714,
4632.67,,Surface,1,Image 1,1,1715,
3.04227e+06,,Surface,1,Image 1,1,1716,
84.1573,,Surface,1,Image 1,1,1717,
6699.77,,Surface,1,Image 1,1,1718,
21250.6,,Surface,1,Image 1,1,1719,
5211.11,,Surface,1,Image 1,1,1721,
10310.8,,Surface,1,Image 1,1,1724,
8464.67,,Surface,1,Image 1,1,1725,
5436.11,,Surface,1,Image 1,1,1726,
305494,,Surface,1,Image 1,1,1727,
13611.4,,Surface,1,Image 1,1,1728,
1828.55,,Surface,1,Image 1,1,1729,
44092.1,,Surface,1,Image 1,1,1730,
1836.21,,Surface,1,Image 1,1,1731,
4788.27,,Surface,1,Image 1,1,1732,
113.079,,Surface,1,Image 1,1,1733,
19.806,,Surface,1,Image 1,1,1734,
7849.21,,Surface,1,Image 1,1,1735,
2814.46,,Surface,1,Image 1,1,1736,
5133.37,,Surface,1,Image 1,1,1737,
5347.93,,Surface,1,Image 1,1,1738,
1.7761e-05,,Surface,1,Image 1,1,1739,
6523.55,,Surface,1,Image 1,1,1740,
788246,,Surface,1,Image 1,1,1741,
525.223,,Surface,1,Image 1,1,1742,
45174.5,,Surface,1,Image 1,1,1744,
2008.34,,Surface,1,Image 1,1,1746,
7440.69,,Surface,1,Image 1,1,1748,
932205,,Surface,1,Image 1,1,1749,
388292,,Surface,1,Image 1,1,1750,
808.065,,Surface,1,Image 1,1,1751,
108834,,Surface,1,Image 1,1,1752,
363988,,Surface,1,Image 1,1,1753,
3502.41,,Surface,1,Image 1,1,1754,
7296.83,,Surface,1,Image 1,1,1755,
5107.97,,Surface,1,Image 1,1,1756,
39.2072,,Surface,1,Image 1,1,1757,
8429.25,,Surface,1,Image 1,1,1758,
8939.95,,Surface,1,Image 1,1,1759,
172237,,Surface,1,Image 1,1,1760,
697182,,Surface,1,Image 1,1,1761,
123.481,,Surface,1,Image 1,1,1762,
21978.9,,Surface,1,Image 1,1,1763,
0.144579,,Surface,1,Image 1,1,1764,
37806,,Surface,1,Image 1,1,1765,
399541,,Surface,1,Image 1,1,1766,
999.045,,Surface,1,Image 1,1,1768,
73120.3,,Surface,1,Image 1,1,1770,
67964.6,,Surface,1,Image 1,1,1771,
41009.2,,Surface,1,Image 1,1,1772,
18143.8,,Surface,1,Image 1,1,1773,
70119.9,,Surface,1,Image 1,1,1774,
3653.27,,Surface,1,Image 1,1,1776,
2459.19,,Surface,1,Image 1,1,1779,
798.355,,Surface,1,Image 1,1,1780,
7.27971,,Surface,1,Image 1,1,1781,
6739.04,,Surface,1,Image 1,1,1783,
9254.95,,Surface,1,Image 1,1,1784,
64852.2,,Surface,1,Image 1,1,1785,
495.868,,Surface,1,Image 1,1,1786,
36441.4,,Surface,1,Image 1,1,1787,
51197.7,,Surface,1,Image 1,1,1788,
95512.8,,Surface,1,Image 1,1,1789,
2097.83,,Surface,1,Image 1,1,1790,
0.887205,,Surface,1,Image 1,1,1791,
14302.4,,Surface,1,Image 1,1,1793,
8666.34,,Surface,1,Image 1,1,1794,
490.692,,Surface,1,Image 1,1,1796,
13002.3,,Surface,1,Image 1,1,1797,
131729,,Surface,1,Image 1,1,1798,
8520.46,,Surface,1,Image 1,1,1799,
23620.3,,Surface,1,Image 1,1,1800,
586.602,,Surface,1,Image 1,1,1801,
43874.4,,Surface,1,Image 1,1,1802,
95462.5,,Surface,1,Image 1,1,1804,
13058.1,,Surface,1,Image 1,1,1806,
1822.25,,Surface,1,Image 1,1,1807,
285681,,Surface,1,Image 1,1,1808,
14134.2,,Surface,1,Image 1,1,1809,
39744.1,,Surface,1,Image 1,1,1810,
146960,,Surface,1,Image 1,1,1811,
103853,,Surface,1,Image 1,1,1812,
25191.3,,Surface,1,Image 1,1,1815,
151.288,,Surface,1,Image 1,1,1816,
6879.69,,Surface,1,Image 1,1,1817,
11433.5,,Surface,1,Image 1,1,1818,
11495.7,,Surface,1,Image 1,1,1819,
20947.5,,Surface,1,Image 1,1,1820,
111055,,Surface,1,Image 1,1,1821,
13868.1,,Surface,1,Image 1,1,1822,
4130.89,,Surface,1,Image 1,1,1823,
1853.19,,Surface,1,Image 1,1,1824,
36434.1,,Surface,1,Image 1,1,1825,
1596.53,,Surface,1,Image 1,1,1826,
9448.97,,Surface,1,Image 1,1,1827,
9.2388,,Surface,1,Image 1,1,1828,
13785.6,,Surface,1,Image 1,1,1829,
11668.5,,Surface,1,Image 1,1,1830,
376598,,Surface,1,Image 1,1,1832,
2950.32,,Surface,1,Image 1,1,1833,
12003.3,,Surface,1,Image 1,1,1835,
1169.45,,Surface,1,Image 1,1,1836,
33408.7,,Surface,1,Image 1,1,1837,
32555.1,,Surface,1,Image 1,1,1838,
350778,,Surface,1,Image 1,1,1839,
1.00296e+06,,Surface,1,Image 1,1,1840,
3.3211e+06,,Surface,1,Image 1,1,1841,
46915.7,,Surface,1,Image 1,1,1842,
16127.9,,Surface,1,Image 1,1,1843,
2706.98,,Surface,1,Image 1,1,1845,
37319.6,,Surface,1,Image 1,1,1846,
88171.9,,Surface,1,Image 1,1,1848,
19439.8,,Surface,1,Image 1,1,1849,
85.1469,,Surface,1,Image 1,1,1850,
9219.21,,Surface,1,Image 1,1,1851,
377.385,,Surface,1,Image 1,1,1852,
6860.67,,Surface,1,Image 1,1,1853,
86739.3,,Surface,1,Image 1,1,1854,
47135.5,,Surface,1,Image 1,1,1855,
490.375,,Surface,1,Image 1,1,1858,
297.326,,Surface,1,Image 1,1,1861,
14194.1,,Surface,1,Image 1,1,1863,
1.24919e+06,,Surface,1,Image 1,1,1864,
121626,,Surface,1,Image 1,1,1865,
3368.56,,Surface,1,Image 1,1,1868,
5576.02,,Surface,1,Image 1,1,1869,
3.55424e+06,,Surface,1,Image 1,1,1871,
123539,,Surface,1,Image 1,1,1872,
53027,,Surface,1,Image 1,1,1873,
5911.27,,Surface,1,Image 1,1,1874,
12792,,Surface,1,Image 1,1,1876,
6092.89,,Surface,1,Image 1,1,1877,
929.869,,Surface,1,Image 1,1,1878,
5583.45,,Surface,1,Image 1,1,1879,
37588.7,,Surface,1,Image 1,1,1881,
6648.73,,Surface,1,Image 1,1,1883,
996.13,,Surface,1,Image 1,1,1884,
2493.49,,Surface,1,Image 1,1,1885,
2369.39,,Surface,1,Image 1,1,1887,
9226.06,,Surface,1,Image 1,1,1888,
41597.6,,Surface,1,Image 1,1,1889,
255.843,,Surface,1,Image 1,1,1890,
560652,,Surface,1,Image 1,1,1891,
48079.8,,Surface,1,Image 1,1,1892,
443306,,Surface,1,Image 1,1,1893,
4458.68,,Surface,1,Image 1,1,1894,
88891.4,,Surface,1,Image 1,1,1895,
15556.9,,Surface,1,Image 1,1,1896,
286.108,,Surface,1,Image 1,1,1897,
31939,,Surface,1,Image 1,1,1898,
6543.83,,Surface,1,Image 1,1,1899,
11.8136,,Surface,1,Image 1,1,1900,
33817.5,,Surface,1,Image 1,1,1901,
4209.57,,Surface,1,Image 1,1,1902,
2160.44,,Surface,1,Image 1,1,1903,
44914,,Surface,1,Image 1,1,1904,
51474.8,,Surface,1,Image 1,1,1905,
25584.9,,Surface,1,Image 1,1,1906,
34308.4,,Surface,1,Image 1,1,1907,
1486.21,,Surface,1,Image 1,1,1908,
20.8487,,Surface,1,Image 1,1,1910,
2.0085,,Surface,1,Image 1,1,1911,
5414.43,,Surface,1,Image 1,1,1912,
41611.1,,Surface,1,Image 1,1,1913,
41883.7,,Surface,1,Image 1,1,1915,
14044,,Surface,1,Image 1,1,1916,
12444.2,,Surface,1,Image 1,1,1917,
1.52332e+06,,Surface,1,Image 1,1,1918,
53290.2,,Surface,1,Image 1,1,1919,
2829.03,,Surface,1,Image 1,1,1920,
401.613,,Surface,1,Image 1,1,1921,
22341.5,,Surface,1,Image 1,1,1923,
293.072,,Surface,1,Image 1,1,1924,
442146,,Surface,1,Image 1,1,1925,
412621,,Surface,1,Image 1,1,1926,
10408.5,,Surface,1,Image 1,1,1927,
165589,,Surface,1,Image 1,1,1928,
1695.33,,Surface,1,Image 1,1,1929,
1273.53,,Surface,1,Image 1,1,1930,
4615.85,,Surface,1,Image 1,1,1931,
2274.73,,Surface,1,Image 1,1,1932,
116174,,Surface,1,Image 1,1,1933,
13174.5,,Surface,1,Image 1,1,1934,
17428.3,,Surface,1,Image 1,1,1935,
302.312,,Surface,1,Image 1,1,1936,
4453.32,,Surface,1,Image 1,1,1937,
4248.76,,Surface,1,Image 1,1,1939,
16307.6,,Surface,1,Image 1,1,1940,
408.715,,Surface,1,Image 1,1,1941,
437216,,Surface,1,Image 1,1,1942,
60266.1,,Surface,1,Image 1,1,1943,
36968.3,,Surface,1,Image 1,1,1944,
16491.1,,Surface,1,Image 1,1,1945,
11479.3,,Surface,1,Image 1,1,1946,
8338.08,,Surface,1,Image 1,1,1947,
73.5869,,Surface,1,Image 1,1,1948,
2385.3,,Surface,1,Image 1,1,1949,
715.861,,Surface,1,Image 1,1,1950,
20648.6,,Surface,1,Image 1,1,1951,
8221.33,,Surface,1,Image 1,1,1952,
30518.9,,Surface,1,Image 1,1,1953,
16361.6,,Surface,1,Image 1,1,1954,
19700.8,,Surface,1,Image 1,1,1955,
15608.3,,Surface,1,Image 1,1,1956,
32720.8,,Surface,1,Image 1,1,1957,
2362.73,,Surface,1,Image 1,1,1958,
966.745,,Surface,1,Image 1,1,1959,
18539.1,,Surface,1,Image 1,1,1960,
40156.8,,Surface,1,Image 1,1,1961,
1603.87,,Surface,1,Image 1,1,1962,
557.773,,Surface,1,Image 1,1,1963,
829.145,,Surface,1,Image 1,1,1965,
4328.26,,Surface,1,Image 1,1,1966,
101566,,Surface,1,Image 1,1,1967,
7651.12,,Surface,1,Image 1,1,1968,
2248.18,,Surface,1,Image 1,1,1971,
80650.4,,Surface,1,Image 1,1,1972,
2.70204e-05,,Surface,1,Image 1,1,1973,
326.894,,Surface,1,Image 1,1,1974,
1165.22,,Surface,1,Image 1,1,1975,
4084.39,,Surface,1,Image 1,1,1976,
2198,,Surface,1,Image 1,1,1977,
2960.9,,Surface,1,Image 1,1,1978,
71249.8,,Surface,1,Image 1,1,1979,
1021.25,,Surface,1,Image 1,1,1980,
2895.15,,Surface,1,Image 1,1,1981,
26738.4,,Surface,1,Image 1,1,1982,
254087,,Surface,1,Image 1,1,1983,
11443,,Surface,1,Image 1,1,1984,
28492.4,,Surface,1,Image 1,1,1986,
6025.06,,Surface,1,Image 1,1,1988,
4973.87,,Surface,1,Image 1,1,1990,
1092.01,,Surface,1,Image 1,1,1992,
2310.55,,Surface,1,Image 1,1,1993,
4281.12,,Surface,1,Image 1,1,1994,
119.616,,Surface,1,Image 1,1,1995,
4495.31,,Surface,1,Image 1,1,1996,
4585.81,,Surface,1,Image 1,1,1997,
5041.8,,Surface,1,Image 1,1,1998,
179871,,Surface,1,Image 1,1,1999,
20386.4,,Surface,1,Image 1,1,2000,
1929.74,,Surface,1,Image 1,1,2001,
1.14957e+06,,Surface,1,Image 1,1,2003,
120.412,,Surface,1,Image 1,1,2004,
1883.54,,Surface,1,Image 1,1,2005,
113.35,,Surface,1,Image 1,1,2008,
781.121,,Surface,1,Image 1,1,2009,
491.064,,Surface,1,Image 1,1,2010,
63138.5,,Surface,1,Image 1,1,2011,
3696.63,,Surface,1,Image 1,1,2012,
239.475,,Surface,1,Image 1,1,2013,
89519.8,,Surface,1,Image 1,1,2014,
7814.08,,Surface,1,Image 1,1,2015,
350.091,,Surface,1,Image 1,1,2016,
42401.1,,Surface,1,Image 1,1,2017,
3042.21,,Surface,1,Image 1,1,2019,
18290.4,,Surface,1,Image 1,1,2021,
12990.1,,Surface,1,Image 1,1,2022,
916.196,,Surface,1,Image 1,1,2023,
44672.1,,Surface,1,Image 1,1,2024,
345.886,,Surface,1,Image 1,1,2025,
1264.7,,Surface,1,Image 1,1,2026,
3034.62,,Surface,1,Image 1,1,2027,
437070,,Surface,1,Image 1,1,2029,
1838.12,,Surface,1,Image 1,1,2030,
63.9161,,Surface,1,Image 1,1,2031,
60642.3,,Surface,1,Image 1,1,2032,
71786,,Surface,1,Image 1,1,2033,
3423.36,,Surface,1,Image 1,1,2034,
9770.17,,Surface,1,Image 1,1,2035,
12178.7,,Surface,1,Image 1,1,2037,
5506.98,,Surface,1,Image 1,1,2038,
5326.93,,Surface,1,Image 1,1,2041,
652.926,,Surface,1,Image 1,1,2042,
679.294,,Surface,1,Image 1,1,2043,
502818,,Surface,1,Image 1,1,2044,
42869.6,,Surface,1,Image 1,1,2045,
21084.7,,Surface,1,Image 1,1,2046,
2117,,Surface,1,Image 1,1,2047,
5981.15,,Surface,1,Image 1,1,2048,
28198.6,,Surface,1,Image 1,1,2049,
1879.34,,Surface,1,Image 1,1,2050,
27307.1,,Surface,1,Image 1,1,2051,
1222.29,,Surface,1,Image 1,1,2053,
22109.2,,Surface,1,Image 1,1,2054,
46639.9,,Surface,1,Image 1,1,2055,
292537,,Surface,1,Image 1,1,2056,
20093.1,,Surface,1,Image 1,1,2059,
350045,,Surface,1,Image 1,1,2060,
13168.3,,Surface,1,Image 1,1,2061,
1591.32,,Surface,1,Image 1,1,2062,
754.45,,Surface,1,Image 1,1,2063,
677887,,Surface,1,Image 1,1,2064,
2059.07,,Surface,1,Image 1,1,2065,
8381.78,,Surface,1,Image 1,1,2066,
148616,,Surface,1,Image 1,1,2068,
9859.25,,Surface,1,Image 1,1,2070,
369875,,Surface,1,Image 1,1,2071,
721381,,Surface,1,Image 1,1,2072,
9641.7,,Surface,1,Image 1,1,2074,
1353.71,,Surface,1,Image 1,1,2075,
22655.6,,Surface,1,Image 1,1,2076,
3075.94,,Surface,1,Image 1,1,2077,
11250.9,,Surface,1,Image 1,1,2078,
1465.69,,Surface,1,Image 1,1,2079,
25087.5,,Surface,1,Image 1,1,2080,
10319.1,,Surface,1,Image 1,1,2081,
2996.28,,Surface,1,Image 1,1,2082,
9787.7,,Surface,1,Image 1,1,2083,
304314,,Surface,1,Image 1,1,2084,
15410,,Surface,1,Image 1,1,2085,
957762,,Surface,1,Image 1,1,2086,
60323.3,,Surface,1,Image 1,1,2087,
6127.05,,Surface,1,Image 1,1,2089,
2421.86,,Surface,1,Image 1,1,2090,
222362,,Surface,1,Image 1,1,2091,
10.2852,,Surface,1,Image 1,1,2092,
1131.62,,Surface,1,Image 1,1,2093,
32862.7,,Surface,1,Image 1,1,2094,
36.9221,,Surface,1,Image 1,1,2095,
18915,,Surface,1,Image 1,1,2096,
6495.42,,Surface,1,Image 1,1,2097,
938.101,,Surface,1,Image 1,1,2098,
1.36796,,Surface,1,Image 1,1,2099,
3811.3,,Surface,1,Image 1,1,2100,
24975.5,,Surface,1,Image 1,1,2101,
8250.5,,Surface,1,Image 1,1,2103,
8039.36,,Surface,1,Image 1,1,2104,
4276.38,,Surface,1,Image 1,1,2106,
92625.5,,Surface,1,Image 1,1,2108,
39938.3,,Surface,1,Image 1,1,2109,
4709.19,,Surface,1,Image 1,1,2110,
39774.2,,Surface,1,Image 1,1,2111,
5.0644e-06,,Surface,1,Image 1,1,2112,
41323.7,,Surface,1,Image 1,1,2113,
1129.96,,Surface,1,Image 1,1,2114,
2287.79,,Surface,1,Image 1,1,2116,
3906.31,,Surface,1,Image 1,1,2117,
29180.9,,Surface,1,Image 1,1,2118,
9706.11,,Surface,1,Image 1,1,2119,
23849.4,,Surface,1,Image 1,1,2120,
1811.91,,Surface,1,Image 1,1,2121,
1.46039e+06,,Surface,1,Image 1,1,2122,
256329,,Surface,1,Image 1,1,2123,
82.8648,,Surface,1,Image 1,1,2124,
4476.71,,Surface,1,Image 1,1,2125,
70.5315,,Surface,1,Image 1,1,2126,
4082.7,,Surface,1,Image 1,1,2127,
12975.3,,Surface,1,Image 1,1,2128,
20801.9,,Surface,1,Image 1,1,2129,
39584.5,,Surface,1,Image 1,1,2131,
247.966,,Surface,1,Image 1,1,2132,
32819.8,,Surface,1,Image 1,1,2133,
51811.8,,Surface,1,Image 1,1,2134,
5601.21,,Surface,1,Image 1,1,2135,
71.3963,,Surface,1,Image 1,1,2136,
260.946,,Surface,1,Image 1,1,2137,
263.554,,Surface,1,Image 1,1,2139,
4015.11,,Surface,1,Image 1,1,2140,
8549.23,,Surface,1,Image 1,1,2141,
16229.6,,Surface,1,Image 1,1,2142,
13256.5,,Surface,1,Image 1,1,2144,
44891.1,,Surface,1,Image 1,1,2145,
77237.5,,Surface,1,Image 1,1,2148,
783.281,,Surface,1,Image 1,1,2149,
83711.1,,Surface,1,Image 1,1,2150,
12310.5,,Surface,1,Image 1,1,2151,
533.583,,Surface,1,Image 1,1,2152,
54473.9,,Surface,1,Image 1,1,2153,
17649.6,,Surface,1,Image 1,1,2154,
135609,,Surface,1,Image 1,1,2155,
373547,,Surface,1,Image 1,1,2156,
5625.28,,Surface,1,Image 1,1,2157,
10514.7,,Surface,1,Image 1,1,2158,
116.962,,Surface,1,Image 1,1,2159,
11.6629,,Surface,1,Image 1,1,2160,
3.09021e+06,,Surface,1,Image 1,1,2162,
12811.1,,Surface,1,Image 1,1,2163,
448090,,Surface,1,Image 1,1,2165,
2215.11,,Surface,1,Image 1,1,2166,
862.54,,Surface,1,Image 1,1,2167,
157898,,Surface,1,Image 1,1,2168,
14.1207,,Surface,1,Image 1,1,2169,
180263,,Surface,1,Image 1,1,2170,
6301.08,,Surface,1,Image 1,1,2172,
4858.1,,Surface,1,Image 1,1,2173,
366836,,Surface,1,Image 1,1,2174,
7707.09,,Surface,1,Image 1,1,2175,
2.8479,,Surface,1,Image 1,1,2176,
1970.89,,Surface,1,Image 1,1,2177,
67728.2,,Surface,1,Image 1,1,2178,
63161.6,,Surface,1,Image 1,1,2179,
5555.64,,Surface,1,Image 1,1,2180,
2395.37,,Surface,1,Image 1,1,2181,
15453.2,,Surface,1,Image 1,1,2184,
343659,,Surface,1,Image 1,1,2185,
1.22897e-06,,Surface,1,Image 1,1,2186,
1841.15,,Surface,1,Image 1,1,2187,
32175.6,,Surface,1,Image 1,1,2188,
6426.43,,Surface,1,Image 1,1,2189,
1481.01,,Surface,1,Image 1,1,2190,
1481.08,,Surface,1,Image 1,1,2191,
25078,,Surface,1,Image 1,1,2192,
61940,,Surface,1,Image 1,1,2194,
1249.07,,Surface,1,Image 1,1,2195,
27157.4,,Surface,1,Image 1,1,2196,
55587.3,,Surface,1,Image 1,1,2197,
6949.33,,Surface,1,Image 1,1,2198,
1493.3,,Surface,1,Image 1,1,2199,
71540,,Surface,1,Image 1,1,2201,
1.8308e+06,,Surface,1,Image 1,1,2202,
453869,,Surface,1,Image 1,1,2203,
285395,,Surface,1,Image 1,1,2204,
132641,,Surface,1,Image 1,1,2205,
12.6606,,Surface,1,Image 1,1,2206,
91398.6,,Surface,1,Image 1,1,2208,
1141.16,,Surface,1,Image 1,1,2209,
0.0964239,,Surface,1,Image 1,1,2210,
0.07623,,Surface,1,Image 1,1,2211,
73062.7,,Surface,1,Image 1,1,2212,
68824.6,,Surface,1,Image 1,1,2213,
147.629,,Surface,1,Image 1,1,2214,
185417,,Surface,1,Image 1,1,2215,
9382.83,,Surface,1,Image 1,1,2217,
13503.4,,Surface,1,Image 1,1,2220,
2586.14,,Surface,1,Image 1,1,2221,
18640.7,,Surface,1,Image 1,1,2222,
1685.65,,Surface,1,Image 1,1,2223,
