
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1623,
0.0741473,µm^3,Surface,M,1,1624,
0.00745437,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.0321736,µm^3,Surface,M,1,1628,
0.201855,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.235831,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.303115,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0266015,µm^3,Surface,M,1,1641,
0.105028,µm^3,Surface,M,1,1642,
0.374019,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.270018,µm^3,Surface,M,1,1645,
0.0616295,µm^3,Surface,M,1,1646,
0.0444157,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.180237,µm^3,Surface,M,1,1652,
0.000138944,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1657,
0.0514314,µm^3,Surface,M,1,1658,
0.0418705,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.154408,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0339165,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1670,
0.00938586,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.113108,µm^3,Surface,M,1,1677,
0.00625943,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.0518478,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.248641,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.0405096,µm^3,Surface,M,1,1685,
0.108946,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.232427,µm^3,Surface,M,1,1689,
0.0278517,µm^3,Surface,M,1,1690,
0.431295,µm^3,Surface,M,1,1691,
0.104525,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0251776,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.0376269,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0.127175,µm^3,Surface,M,1,1700,
0.0906739,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.216142,µm^3,Surface,M,1,1704,
0.276179,µm^3,Surface,M,1,1705,
0.455048,µm^3,Surface,M,1,1706,
0.0282759,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.199185,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0.00120882,µm^3,Surface,M,1,1712,
0.227465,µm^3,Surface,M,1,1713,
0.219402,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.00190354,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.074523,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.00782951,µm^3,Surface,M,1,1721,
0.183796,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0.0488527,µm^3,Surface,M,1,1726,
0.625559,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.0395375,µm^3,Surface,M,1,1730,
0.0190493,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.120894,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.12551,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0.214977,µm^3,Surface,M,1,1738,
0.0303316,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.564339,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1744,
0.292492,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1748,
0.178773,µm^3,Surface,M,1,1749,
0.0132832,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.0214117,µm^3,Surface,M,1,1752,
0.282439,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.324731,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.0112823,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.18165,µm^3,Surface,M,1,1761,
0.119702,µm^3,Surface,M,1,1762,
0.0407946,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.0834989,µm^3,Surface,M,1,1765,
0.261432,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1768,
0.0535226,µm^3,Surface,M,1,1770,
0.313139,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0225784,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1776,
0.0246765,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0123733,µm^3,Surface,M,1,1781,
0.0304636,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.110307,µm^3,Surface,M,1,1785,
0.273249,µm^3,Surface,M,1,1786,
4.16834e-05,µm^3,Surface,M,1,1787,
0.0679925,µm^3,Surface,M,1,1788,
0.12673,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
6.94721e-05,µm^3,Surface,M,1,1793,
0.0486389,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1796,
2.77889e-05,µm^3,Surface,M,1,1797,
0.0253222,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.119221,µm^3,Surface,M,1,1802,
0.0599393,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0.113352,µm^3,Surface,M,1,1807,
0.163613,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.226931,µm^3,Surface,M,1,1812,
0.063233,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0.225429,µm^3,Surface,M,1,1821,
0.107952,µm^3,Surface,M,1,1822,
0.20318,µm^3,Surface,M,1,1823,
0.0860208,µm^3,Surface,M,1,1824,
0.115302,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.0397046,µm^3,Surface,M,1,1827,
0.0411486,µm^3,Surface,M,1,1828,
0.0180555,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0.536754,µm^3,Surface,M,1,1832,
0.0871045,µm^3,Surface,M,1,1833,
0.139867,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.0978863,µm^3,Surface,M,1,1837,
0.0917521,µm^3,Surface,M,1,1838,
0.170263,µm^3,Surface,M,1,1839,
0.419431,µm^3,Surface,M,1,1840,
0.942179,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.0780577,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.238822,µm^3,Surface,M,1,1848,
0.158459,µm^3,Surface,M,1,1849,
0.0957328,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.168448,µm^3,Surface,M,1,1853,
0.234474,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1858,
0.0243222,µm^3,Surface,M,1,1861,
0.0920795,µm^3,Surface,M,1,1863,
0.415083,µm^3,Surface,M,1,1864,
0.298751,µm^3,Surface,M,1,1865,
0.0476371,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.249417,µm^3,Surface,M,1,1871,
0.0441007,µm^3,Surface,M,1,1872,
0.0861097,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.0462264,µm^3,Surface,M,1,1876,
0.318249,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.158258,µm^3,Surface,M,1,1881,
0.0813856,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1887,
6.94724e-05,µm^3,Surface,M,1,1888,
0.021182,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.259724,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.475344,µm^3,Surface,M,1,1893,
0.360776,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.0257185,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.107431,µm^3,Surface,M,1,1900,
0.053778,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.473906,µm^3,Surface,M,1,1905,
0.130298,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.0562094,µm^3,Surface,M,1,1910,
7.64191e-05,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.530574,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.177883,µm^3,Surface,M,1,1917,
0.547138,µm^3,Surface,M,1,1918,
0.201455,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.269933,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.302105,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.455244,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.0749882,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.330854,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.000222311,µm^3,Surface,M,1,1937,
0.0927255,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.290541,µm^3,Surface,M,1,1942,
0.217462,µm^3,Surface,M,1,1943,
0.115992,µm^3,Surface,M,1,1944,
0.121937,µm^3,Surface,M,1,1945,
0.0115538,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.063256,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.273137,µm^3,Surface,M,1,1954,
0.0131233,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.0882859,µm^3,Surface,M,1,1957,
0.0320196,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0.0706189,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.0928075,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1965,
0.19935,µm^3,Surface,M,1,1966,
0.0668254,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
9.72609e-05,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.00443926,µm^3,Surface,M,1,1978,
0.255995,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.701104,µm^3,Surface,M,1,1982,
0.305239,µm^3,Surface,M,1,1983,
0.199855,µm^3,Surface,M,1,1984,
0.0379808,µm^3,Surface,M,1,1986,
0.135541,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1990,
0.0425447,µm^3,Surface,M,1,1992,
0.495504,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0.175125,µm^3,Surface,M,1,1995,
0.00398771,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.521444,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.00243847,µm^3,Surface,M,1,2001,
0.143772,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0.258667,µm^3,Surface,M,1,2005,
0.0880921,µm^3,Surface,M,1,2008,
0.279196,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.0211336,µm^3,Surface,M,1,2011,
0.149324,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.632026,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.246834,µm^3,Surface,M,1,2016,
0.000527989,µm^3,Surface,M,1,2017,
0.180509,µm^3,Surface,M,1,2019,
0.2288,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.0526602,µm^3,Surface,M,1,2023,
0.0956701,µm^3,Surface,M,1,2024,
0.113289,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.181197,µm^3,Surface,M,1,2027,
0.153771,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.07995,µm^3,Surface,M,1,2031,
0.00589123,µm^3,Surface,M,1,2032,
0.518887,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.169225,µm^3,Surface,M,1,2035,
0.141612,µm^3,Surface,M,1,2037,
0.0753913,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2041,
0.145979,µm^3,Surface,M,1,2042,
0.000757246,µm^3,Surface,M,1,2043,
0.282861,µm^3,Surface,M,1,2044,
0.0815463,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.00157008,µm^3,Surface,M,1,2049,
0.21747,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.25709,µm^3,Surface,M,1,2053,
0.155498,µm^3,Surface,M,1,2054,
0.100041,µm^3,Surface,M,1,2055,
0.174064,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2059,
0.285453,µm^3,Surface,M,1,2060,
0.216846,µm^3,Surface,M,1,2061,
0.0331874,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.0218417,µm^3,Surface,M,1,2064,
0.0620886,µm^3,Surface,M,1,2065,
0.0603232,µm^3,Surface,M,1,2066,
0.110911,µm^3,Surface,M,1,2068,
0.101299,µm^3,Surface,M,1,2070,
0.191777,µm^3,Surface,M,1,2071,
0.872545,µm^3,Surface,M,1,2072,
0.0993197,µm^3,Surface,M,1,2074,
0.0792745,µm^3,Surface,M,1,2075,
0.170276,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.0596767,µm^3,Surface,M,1,2081,
0.00315404,µm^3,Surface,M,1,2082,
0.226743,µm^3,Surface,M,1,2083,
0.273454,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.483121,µm^3,Surface,M,1,2086,
0.0505885,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2089,
0.133534,µm^3,Surface,M,1,2090,
0.035125,µm^3,Surface,M,1,2091,
0.0338813,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.015673,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.0737587,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0576826,µm^3,Surface,M,1,2099,
0.0951358,µm^3,Surface,M,1,2100,
0.00737099,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2103,
0.411052,µm^3,Surface,M,1,2104,
0.193938,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2108,
6.94722e-06,µm^3,Surface,M,1,2109,
0.00277889,µm^3,Surface,M,1,2110,
0.424364,µm^3,Surface,M,1,2111,
0.00434896,µm^3,Surface,M,1,2112,
0.00854568,µm^3,Surface,M,1,2113,
0.0146724,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2116,
0.147191,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.037335,µm^3,Surface,M,1,2119,
0.514987,µm^3,Surface,M,1,2120,
0.000194522,µm^3,Surface,M,1,2121,
0.0870682,µm^3,Surface,M,1,2122,
0.649216,µm^3,Surface,M,1,2123,
0.354193,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.0166386,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2131,
0.131747,µm^3,Surface,M,1,2132,
0.171012,µm^3,Surface,M,1,2133,
0.117902,µm^3,Surface,M,1,2134,
0.106367,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.00621081,µm^3,Surface,M,1,2137,
0.212822,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.0184935,µm^3,Surface,M,1,2144,
0.171894,µm^3,Surface,M,1,2145,
0.327853,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.113947,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0.204361,µm^3,Surface,M,1,2153,
0.0233015,µm^3,Surface,M,1,2154,
0.527583,µm^3,Surface,M,1,2155,
0.0693682,µm^3,Surface,M,1,2156,
0.0881865,µm^3,Surface,M,1,2157,
0.14739,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.00662069,µm^3,Surface,M,1,2162,
0.0909047,µm^3,Surface,M,1,2163,
0.019202,µm^3,Surface,M,1,2165,
0.001973,µm^3,Surface,M,1,2166,
0.115978,µm^3,Surface,M,1,2167,
0.0745077,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.191146,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0.0933823,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.0326173,µm^3,Surface,M,1,2177,
0.0422251,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.229751,µm^3,Surface,M,1,2180,
0.00238984,µm^3,Surface,M,1,2181,
0.167045,µm^3,Surface,M,1,2184,
0.430503,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.0120882,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0317205,µm^3,Surface,M,1,2190,
0.116366,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.378028,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.0866998,µm^3,Surface,M,1,2196,
0.194159,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2201,
0.524636,µm^3,Surface,M,1,2202,
0.0796086,µm^3,Surface,M,1,2203,
0.0319782,µm^3,Surface,M,1,2204,
0.0306093,µm^3,Surface,M,1,2205,
0.224181,µm^3,Surface,M,1,2206,
0.106336,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0.184067,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.0401268,µm^3,Surface,M,1,2214,
0.300161,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2220,
0.0800031,µm^3,Surface,M,1,2221,
0.107513,µm^3,Surface,M,1,2222,
0.0462194,µm^3,Surface,M,1,2223,
0.0528553,µm^3,Surface,M,1,2224,
0.0206266,µm^3,Surface,M,1,2225,
0.0835467,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.112857,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.040739,µm^3,Surface,M,1,2231,
0.307205,µm^3,Surface,M,1,2232,
0.00387655,µm^3,Surface,M,1,2233,
0.467998,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
2.77889e-05,µm^3,Surface,M,1,2237,
0.0988652,µm^3,Surface,M,1,2238,
0.00575925,µm^3,Surface,M,1,2239,
0.017111,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.161792,µm^3,Surface,M,1,2244,
0.0542648,µm^3,Surface,M,1,2245,
6.94722e-06,µm^3,Surface,M,1,2246,
0.275062,µm^3,Surface,M,1,2247,
0.252543,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0.0829843,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.111136,µm^3,Surface,M,1,2252,
0.0150272,µm^3,Surface,M,1,2253,
0.26004,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2258,
0.0458583,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.00694027,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.0122827,µm^3,Surface,M,1,2263,
0.0743923,µm^3,Surface,M,1,2264,
0.0420029,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.0102125,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.0280821,µm^3,Surface,M,1,2269,
0.024941,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.0234604,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.329448,µm^3,Surface,M,1,2274,
0.545343,µm^3,Surface,M,1,2275,
0.040238,µm^3,Surface,M,1,2276,
0.106363,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.125405,µm^3,Surface,M,1,2280,
0.000131997,µm^3,Surface,M,1,2281,
0.0057523,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0465616,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.107371,µm^3,Surface,M,1,2290,
0.368168,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.143534,µm^3,Surface,M,1,2293,
0.114303,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.643838,µm^3,Surface,M,1,2299,
0.489443,µm^3,Surface,M,1,2300,
0.141029,µm^3,Surface,M,1,2301,
0.100498,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2309,
0.120181,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.00823246,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.000291783,µm^3,Surface,M,1,2316,
0.0331175,µm^3,Surface,M,1,2317,
0.0908345,µm^3,Surface,M,1,2318,
0.252869,µm^3,Surface,M,1,2319,
0.110973,µm^3,Surface,M,1,2321,
0.704077,µm^3,Surface,M,1,2322,
0.00294562,µm^3,Surface,M,1,2323,
0.109613,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.432993,µm^3,Surface,M,1,2327,
0.0180349,µm^3,Surface,M,1,2328,
0.299794,µm^3,Surface,M,1,2329,
0.363403,µm^3,Surface,M,1,2331,
0.228521,µm^3,Surface,M,1,2332,
0.155187,µm^3,Surface,M,1,2333,
0.156862,µm^3,Surface,M,1,2334,
0.00652343,µm^3,Surface,M,1,2335,
0.0825379,µm^3,Surface,M,1,2336,
0.0499432,µm^3,Surface,M,1,2337,
0.200005,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.000430728,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.0106987,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.0192995,µm^3,Surface,M,1,2344,
0.065478,µm^3,Surface,M,1,2345,
0.163357,µm^3,Surface,M,1,2346,
0.0545768,µm^3,Surface,M,1,2347,
0.00308456,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.147073,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.0992889,µm^3,Surface,M,1,2355,
0.171283,µm^3,Surface,M,1,2356,
0.0827977,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.0171667,µm^3,Surface,M,1,2359,
0.0331308,µm^3,Surface,M,1,2361,
0.0865564,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.260047,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.0228008,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.0598352,µm^3,Surface,M,1,2369,
0.0547026,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.091035,µm^3,Surface,M,1,2375,
0.264133,µm^3,Surface,M,1,2377,
0.377331,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.230671,µm^3,Surface,M,1,2381,
0.029574,µm^3,Surface,M,1,2382,
0.0418425,µm^3,Surface,M,1,2384,
0.277932,µm^3,Surface,M,1,2385,
0.0530283,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.332069,µm^3,Surface,M,1,2388,
0.109855,µm^3,Surface,M,1,2389,
0.00596767,µm^3,Surface,M,1,2390,
0.0917446,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.187218,µm^3,Surface,M,1,2394,
0.13598,µm^3,Surface,M,1,2395,
0.000201469,µm^3,Surface,M,1,2396,
0.284989,µm^3,Surface,M,1,2397,
