
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.396687,µm^3,Surface,Ly,1,1434,
0.0819144,µm^3,Surface,Ly,1,1435,
0,µm^3,Surface,Ly,1,1436,
0.0708672,µm^3,Surface,Ly,1,1437,
0.0875001,µm^3,Surface,Ly,1,1438,
0.0355833,µm^3,Surface,Ly,1,1439,
1.06742,µm^3,Surface,Ly,1,1440,
0.0667544,µm^3,Surface,Ly,1,1441,
0.0988029,µm^3,Surface,Ly,1,1442,
0.0737529,µm^3,Surface,Ly,1,1443,
0,µm^3,Surface,Ly,1,1444,
0.0188966,µm^3,Surface,Ly,1,1445,
0,µm^3,Surface,Ly,1,1446,
0.245544,µm^3,Surface,Ly,1,1447,
0.000326519,µm^3,Surface,Ly,1,1448,
0.00588429,µm^3,Surface,Ly,1,1449,
0.21595,µm^3,Surface,Ly,1,1450,
0.530653,µm^3,Surface,Ly,1,1451,
0.00087535,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1453,
0.593124,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0.0543342,µm^3,Surface,Ly,1,1458,
0.211543,µm^3,Surface,Ly,1,1459,
0,µm^3,Surface,Ly,1,1460,
0.0485398,µm^3,Surface,Ly,1,1461,
0.399185,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0.195571,µm^3,Surface,Ly,1,1465,
0,µm^3,Surface,Ly,1,1466,
0.0671997,µm^3,Surface,Ly,1,1468,
0,µm^3,Surface,Ly,1,1469,
0.154115,µm^3,Surface,Ly,1,1470,
0.432752,µm^3,Surface,Ly,1,1471,
0.00547441,µm^3,Surface,Ly,1,1472,
0.0155618,µm^3,Surface,Ly,1,1473,
0.142586,µm^3,Surface,Ly,1,1474,
0,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0.0155897,µm^3,Surface,Ly,1,1477,
0.0437186,µm^3,Surface,Ly,1,1478,
0.260215,µm^3,Surface,Ly,1,1479,
0.212634,µm^3,Surface,Ly,1,1480,
0.219676,µm^3,Surface,Ly,1,1481,
0.119145,µm^3,Surface,Ly,1,1482,
0.00116018,µm^3,Surface,Ly,1,1483,
0.234968,µm^3,Surface,Ly,1,1484,
0.0789696,µm^3,Surface,Ly,1,1485,
0.0707031,µm^3,Surface,Ly,1,1487,
0.423706,µm^3,Surface,Ly,1,1488,
0.112419,µm^3,Surface,Ly,1,1489,
0,µm^3,Surface,Ly,1,1490,
0.0905356,µm^3,Surface,Ly,1,1491,
9.72608e-05,µm^3,Surface,Ly,1,1492,
0.315993,µm^3,Surface,Ly,1,1493,
0.00835055,µm^3,Surface,Ly,1,1494,
0.390713,µm^3,Surface,Ly,1,1495,
0.0578638,µm^3,Surface,Ly,1,1496,
0.0100526,µm^3,Surface,Ly,1,1497,
0.180328,µm^3,Surface,Ly,1,1498,
0.137651,µm^3,Surface,Ly,1,1499,
0.00684996,µm^3,Surface,Ly,1,1500,
0.246669,µm^3,Surface,Ly,1,1501,
0.0121993,µm^3,Surface,Ly,1,1502,
0.0531321,µm^3,Surface,Ly,1,1503,
0.297124,µm^3,Surface,Ly,1,1504,
0.0897298,µm^3,Surface,Ly,1,1505,
0.00883686,µm^3,Surface,Ly,1,1506,
0.0184449,µm^3,Surface,Ly,1,1507,
0.0408821,µm^3,Surface,Ly,1,1508,
0.0411347,µm^3,Surface,Ly,1,1509,
0,µm^3,Surface,Ly,1,1510,
0.00282057,µm^3,Surface,Ly,1,1511,
0.00885077,µm^3,Surface,Ly,1,1512,
0.0264829,µm^3,Surface,Ly,1,1513,
0.0492013,µm^3,Surface,Ly,1,1514,
0.159383,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1516,
0.959014,µm^3,Surface,Ly,1,1517,
0.0209112,µm^3,Surface,Ly,1,1518,
0.511868,µm^3,Surface,Ly,1,1519,
0.111405,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0.214579,µm^3,Surface,Ly,1,1523,
0.127294,µm^3,Surface,Ly,1,1524,
0.0832363,µm^3,Surface,Ly,1,1525,
0.0565281,µm^3,Surface,Ly,1,1526,
0,µm^3,Surface,Ly,1,1527,
0.0396894,µm^3,Surface,Ly,1,1528,
0.0516378,µm^3,Surface,Ly,1,1529,
0.000118103,µm^3,Surface,Ly,1,1530,
0.0257742,µm^3,Surface,Ly,1,1531,
0,µm^3,Surface,Ly,1,1532,
0.0184519,µm^3,Surface,Ly,1,1533,
0.0795516,µm^3,Surface,Ly,1,1534,
0.167282,µm^3,Surface,Ly,1,1535,
0.336866,µm^3,Surface,Ly,1,1536,
0.304529,µm^3,Surface,Ly,1,1537,
0.244707,µm^3,Surface,Ly,1,1538,
0.0373209,µm^3,Surface,Ly,1,1541,
0.00300813,µm^3,Surface,Ly,1,1542,
0.595727,µm^3,Surface,Ly,1,1544,
0.134345,µm^3,Surface,Ly,1,1546,
0.232186,µm^3,Surface,Ly,1,1547,
0.0625963,µm^3,Surface,Ly,1,1548,
0.000312625,µm^3,Surface,Ly,1,1549,
0.329173,µm^3,Surface,Ly,1,1550,
0,µm^3,Surface,Ly,1,1551,
0.0275666,µm^3,Surface,Ly,1,1552,
0.125331,µm^3,Surface,Ly,1,1553,
0.0135819,µm^3,Surface,Ly,1,1555,
0.00664155,µm^3,Surface,Ly,1,1556,
0.00455736,µm^3,Surface,Ly,1,1557,
0,µm^3,Surface,Ly,1,1558,
0.0586057,µm^3,Surface,Ly,1,1559,
0.171394,µm^3,Surface,Ly,1,1561,
0.176342,µm^3,Surface,Ly,1,1562,
0.00468241,µm^3,Surface,Ly,1,1563,
0.0786773,µm^3,Surface,Ly,1,1564,
0.365302,µm^3,Surface,Ly,1,1566,
0.132547,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1568,
0.42362,µm^3,Surface,Ly,1,1569,
9.72612e-05,µm^3,Surface,Ly,1,1570,
0,µm^3,Surface,Ly,1,1571,
0.129352,µm^3,Surface,Ly,1,1572,
0,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1575,
0.287503,µm^3,Surface,Ly,1,1576,
0.249035,µm^3,Surface,Ly,1,1577,
0.0634989,µm^3,Surface,Ly,1,1578,
0,µm^3,Surface,Ly,1,1579,
0.00905917,µm^3,Surface,Ly,1,1580,
0.0731887,µm^3,Surface,Ly,1,1582,
0.0488319,µm^3,Surface,Ly,1,1583,
0.0457683,µm^3,Surface,Ly,1,1585,
0.00118103,µm^3,Surface,Ly,1,1586,
0,µm^3,Surface,Ly,1,1587,
0.13379,µm^3,Surface,Ly,1,1588,
0.00122271,µm^3,Surface,Ly,1,1589,
0.0095874,µm^3,Surface,Ly,1,1590,
0.0665688,µm^3,Surface,Ly,1,1591,
0.0515281,µm^3,Surface,Ly,1,1592,
0.117728,µm^3,Surface,Ly,1,1593,
0.293105,µm^3,Surface,Ly,1,1594,
0.0687857,µm^3,Surface,Ly,1,1595,
0.370598,µm^3,Surface,Ly,1,1596,
0.226252,µm^3,Surface,Ly,1,1597,
0.0480888,µm^3,Surface,Ly,1,1598,
0.198155,µm^3,Surface,Ly,1,1599,
0.181974,µm^3,Surface,Ly,1,1600,
0.591271,µm^3,Surface,Ly,1,1601,
0.0762602,µm^3,Surface,Ly,1,1602,
0.0229059,µm^3,Surface,Ly,1,1603,
0.00258437,µm^3,Surface,Ly,1,1604,
0.25955,µm^3,Surface,Ly,1,1605,
0.00596072,µm^3,Surface,Ly,1,1606,
0,µm^3,Surface,Ly,1,1607,
0.0468249,µm^3,Surface,Ly,1,1608,
0.0196813,µm^3,Surface,Ly,1,1609,
0,µm^3,Surface,Ly,1,1610,
0.223631,µm^3,Surface,Ly,1,1611,
0.157076,µm^3,Surface,Ly,1,1612,
0.124453,µm^3,Surface,Ly,1,1613,
0.689668,µm^3,Surface,Ly,1,1614,
0.0182507,µm^3,Surface,Ly,1,1615,
0,µm^3,Surface,Ly,1,1616,
0.301525,µm^3,Surface,Ly,1,1619,
0.0153603,µm^3,Surface,Ly,1,1620,
0.0178058,µm^3,Surface,Ly,1,1621,
0.693199,µm^3,Surface,Ly,1,1622,
0,µm^3,Surface,Ly,1,1623,
0.00286226,µm^3,Surface,Ly,1,1624,
0.0706388,µm^3,Surface,Ly,1,1625,
0.00364729,µm^3,Surface,Ly,1,1626,
0.000166733,µm^3,Surface,Ly,1,1627,
0.0679789,µm^3,Surface,Ly,1,1628,
0.339736,µm^3,Surface,Ly,1,1629,
0.0141723,µm^3,Surface,Ly,1,1630,
0.0273927,µm^3,Surface,Ly,1,1631,
0,µm^3,Surface,Ly,1,1632,
0.00471037,µm^3,Surface,Ly,1,1633,
0.00329992,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1635,
0.00504367,µm^3,Surface,Ly,1,1636,
0.282494,µm^3,Surface,Ly,1,1637,
0,µm^3,Surface,Ly,1,1638,
0.107159,µm^3,Surface,Ly,1,1639,
0.0306996,µm^3,Surface,Ly,1,1640,
0.0499931,µm^3,Surface,Ly,1,1641,
0.113698,µm^3,Surface,Ly,1,1642,
0.313793,µm^3,Surface,Ly,1,1643,
0.000201469,µm^3,Surface,Ly,1,1644,
0.126662,µm^3,Surface,Ly,1,1645,
0.0685895,µm^3,Surface,Ly,1,1646,
0.113609,µm^3,Surface,Ly,1,1647,
0.0212317,µm^3,Surface,Ly,1,1648,
0.0216204,µm^3,Surface,Ly,1,1649,
0.00240374,µm^3,Surface,Ly,1,1650,
0.0212932,µm^3,Surface,Ly,1,1651,
0.182086,µm^3,Surface,Ly,1,1652,
0.0426003,µm^3,Surface,Ly,1,1655,
0,µm^3,Surface,Ly,1,1657,
0.337224,µm^3,Surface,Ly,1,1658,
0.111651,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.000785036,µm^3,Surface,Ly,1,1662,
0.208159,µm^3,Surface,Ly,1,1664,
0.00751687,µm^3,Surface,Ly,1,1665,
0.0383412,µm^3,Surface,Ly,1,1666,
0.138264,µm^3,Surface,Ly,1,1668,
0.0896189,µm^3,Surface,Ly,1,1670,
0.0697436,µm^3,Surface,Ly,1,1671,
0.0694512,µm^3,Surface,Ly,1,1673,
0.0230719,µm^3,Surface,Ly,1,1674,
0.0878939,µm^3,Surface,Ly,1,1677,
0.0974765,µm^3,Surface,Ly,1,1678,
0.0842094,µm^3,Surface,Ly,1,1679,
0.0742228,µm^3,Surface,Ly,1,1680,
0,µm^3,Surface,Ly,1,1681,
0.405392,µm^3,Surface,Ly,1,1682,
0.094983,µm^3,Surface,Ly,1,1683,
0.0694655,µm^3,Surface,Ly,1,1684,
6.94723e-06,µm^3,Surface,Ly,1,1685,
0.098421,µm^3,Surface,Ly,1,1686,
0.023495,µm^3,Surface,Ly,1,1687,
0.357122,µm^3,Surface,Ly,1,1689,
0.00691235,µm^3,Surface,Ly,1,1690,
0.354989,µm^3,Surface,Ly,1,1691,
0.167283,µm^3,Surface,Ly,1,1692,
0,µm^3,Surface,Ly,1,1693,
0.181836,µm^3,Surface,Ly,1,1694,
0.122758,µm^3,Surface,Ly,1,1695,
0.190834,µm^3,Surface,Ly,1,1696,
0.0499292,µm^3,Surface,Ly,1,1698,
0.0930315,µm^3,Surface,Ly,1,1699,
0.143898,µm^3,Surface,Ly,1,1700,
0.0770934,µm^3,Surface,Ly,1,1701,
0.245167,µm^3,Surface,Ly,1,1702,
0.111872,µm^3,Surface,Ly,1,1703,
0.0337156,µm^3,Surface,Ly,1,1704,
0.847142,µm^3,Surface,Ly,1,1705,
0.405788,µm^3,Surface,Ly,1,1706,
0.114956,µm^3,Surface,Ly,1,1708,
0.0714227,µm^3,Surface,Ly,1,1709,
0.104925,µm^3,Surface,Ly,1,1710,
0.0211125,µm^3,Surface,Ly,1,1711,
0.0345006,µm^3,Surface,Ly,1,1712,
0.195753,µm^3,Surface,Ly,1,1713,
0.35667,µm^3,Surface,Ly,1,1714,
0.0192374,µm^3,Surface,Ly,1,1715,
0.412665,µm^3,Surface,Ly,1,1716,
0,µm^3,Surface,Ly,1,1717,
0.022405,µm^3,Surface,Ly,1,1718,
0.108335,µm^3,Surface,Ly,1,1719,
0.107785,µm^3,Surface,Ly,1,1721,
0.28558,µm^3,Surface,Ly,1,1724,
0,µm^3,Surface,Ly,1,1725,
0.078162,µm^3,Surface,Ly,1,1726,
0.578919,µm^3,Surface,Ly,1,1727,
0.076246,µm^3,Surface,Ly,1,1728,
0.0223218,µm^3,Surface,Ly,1,1729,
0.196337,µm^3,Surface,Ly,1,1730,
0.091655,µm^3,Surface,Ly,1,1731,
0.153539,µm^3,Surface,Ly,1,1732,
0.170939,µm^3,Surface,Ly,1,1733,
0.0147767,µm^3,Surface,Ly,1,1734,
0.162489,µm^3,Surface,Ly,1,1735,
0.0447688,µm^3,Surface,Ly,1,1736,
0.028331,µm^3,Surface,Ly,1,1737,
0.104147,µm^3,Surface,Ly,1,1738,
0.000500202,µm^3,Surface,Ly,1,1739,
0.00391824,µm^3,Surface,Ly,1,1740,
0.572995,µm^3,Surface,Ly,1,1741,
0.0170072,µm^3,Surface,Ly,1,1742,
0.0246349,µm^3,Surface,Ly,1,1744,
0.415888,µm^3,Surface,Ly,1,1746,
0.00895498,µm^3,Surface,Ly,1,1748,
0.177642,µm^3,Surface,Ly,1,1749,
0.0975401,µm^3,Surface,Ly,1,1750,
7.64194e-05,µm^3,Surface,Ly,1,1751,
0.241451,µm^3,Surface,Ly,1,1752,
0.481772,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1754,
0.41758,µm^3,Surface,Ly,1,1755,
0.0299082,µm^3,Surface,Ly,1,1756,
0.117103,µm^3,Surface,Ly,1,1757,
0.0264759,µm^3,Surface,Ly,1,1758,
0,µm^3,Surface,Ly,1,1759,
0.307716,µm^3,Surface,Ly,1,1760,
0.113796,µm^3,Surface,Ly,1,1761,
0.106514,µm^3,Surface,Ly,1,1762,
0.287981,µm^3,Surface,Ly,1,1763,
6.2525e-05,µm^3,Surface,Ly,1,1764,
0.164254,µm^3,Surface,Ly,1,1765,
0.27357,µm^3,Surface,Ly,1,1766,
0.0225574,µm^3,Surface,Ly,1,1768,
0.13231,µm^3,Surface,Ly,1,1770,
0.145468,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0.00426558,µm^3,Surface,Ly,1,1773,
0.218055,µm^3,Surface,Ly,1,1774,
0.014603,µm^3,Surface,Ly,1,1776,
0.0261214,µm^3,Surface,Ly,1,1779,
0.000180627,µm^3,Surface,Ly,1,1780,
0.0767534,µm^3,Surface,Ly,1,1781,
0.00704449,µm^3,Surface,Ly,1,1783,
0,µm^3,Surface,Ly,1,1784,
0.173229,µm^3,Surface,Ly,1,1785,
0.350467,µm^3,Surface,Ly,1,1786,
0.139043,µm^3,Surface,Ly,1,1787,
0.0262674,µm^3,Surface,Ly,1,1788,
0.127892,µm^3,Surface,Ly,1,1789,
0.058252,µm^3,Surface,Ly,1,1790,
0,µm^3,Surface,Ly,1,1791,
0.229621,µm^3,Surface,Ly,1,1793,
0.136311,µm^3,Surface,Ly,1,1794,
0.00164649,µm^3,Surface,Ly,1,1796,
0.133491,µm^3,Surface,Ly,1,1797,
0.236419,µm^3,Surface,Ly,1,1798,
0.0276363,µm^3,Surface,Ly,1,1799,
2.08417e-05,µm^3,Surface,Ly,1,1800,
0.00532852,µm^3,Surface,Ly,1,1801,
0.0276777,µm^3,Surface,Ly,1,1802,
0.240255,µm^3,Surface,Ly,1,1804,
0.151588,µm^3,Surface,Ly,1,1806,
0.0840968,µm^3,Surface,Ly,1,1807,
0.411497,µm^3,Surface,Ly,1,1808,
0.0154646,µm^3,Surface,Ly,1,1809,
0.062268,µm^3,Surface,Ly,1,1810,
0.0198482,µm^3,Surface,Ly,1,1811,
0.214236,µm^3,Surface,Ly,1,1812,
0.355823,µm^3,Surface,Ly,1,1815,
0,µm^3,Surface,Ly,1,1816,
0.156542,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0,µm^3,Surface,Ly,1,1819,
0.193089,µm^3,Surface,Ly,1,1820,
0.237275,µm^3,Surface,Ly,1,1821,
0.195024,µm^3,Surface,Ly,1,1822,
0.122104,µm^3,Surface,Ly,1,1823,
0.127794,µm^3,Surface,Ly,1,1824,
0.190139,µm^3,Surface,Ly,1,1825,
0.150631,µm^3,Surface,Ly,1,1826,
0.240305,µm^3,Surface,Ly,1,1827,
0.00112545,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.117131,µm^3,Surface,Ly,1,1830,
0.447658,µm^3,Surface,Ly,1,1832,
0.0304981,µm^3,Surface,Ly,1,1833,
0.201123,µm^3,Surface,Ly,1,1835,
0.0327215,µm^3,Surface,Ly,1,1836,
0.634306,µm^3,Surface,Ly,1,1837,
0.0711816,µm^3,Surface,Ly,1,1838,
0.130665,µm^3,Surface,Ly,1,1839,
0.921092,µm^3,Surface,Ly,1,1840,
0.746566,µm^3,Surface,Ly,1,1841,
0.0558824,µm^3,Surface,Ly,1,1842,
0,µm^3,Surface,Ly,1,1843,
0.253824,µm^3,Surface,Ly,1,1845,
0.047116,µm^3,Surface,Ly,1,1846,
0.125469,µm^3,Surface,Ly,1,1848,
0.144787,µm^3,Surface,Ly,1,1849,
0.067818,µm^3,Surface,Ly,1,1850,
0.138728,µm^3,Surface,Ly,1,1851,
0.143932,µm^3,Surface,Ly,1,1852,
0.173089,µm^3,Surface,Ly,1,1853,
0.188326,µm^3,Surface,Ly,1,1854,
0.071508,µm^3,Surface,Ly,1,1855,
0.0376053,µm^3,Surface,Ly,1,1858,
0.01263,µm^3,Surface,Ly,1,1861,
0.0797399,µm^3,Surface,Ly,1,1863,
0.342318,µm^3,Surface,Ly,1,1864,
0.319266,µm^3,Surface,Ly,1,1865,
0.0354518,µm^3,Surface,Ly,1,1868,
0.0445739,µm^3,Surface,Ly,1,1869,
0.251768,µm^3,Surface,Ly,1,1871,
0.181338,µm^3,Surface,Ly,1,1872,
0.481247,µm^3,Surface,Ly,1,1873,
0,µm^3,Surface,Ly,1,1874,
0.0898066,µm^3,Surface,Ly,1,1876,
0.266948,µm^3,Surface,Ly,1,1877,
0.0400783,µm^3,Surface,Ly,1,1878,
9.72609e-05,µm^3,Surface,Ly,1,1879,
0.297278,µm^3,Surface,Ly,1,1881,
0.0816767,µm^3,Surface,Ly,1,1883,
0,µm^3,Surface,Ly,1,1884,
0.00156313,µm^3,Surface,Ly,1,1885,
0.10887,µm^3,Surface,Ly,1,1887,
0.00643314,µm^3,Surface,Ly,1,1888,
0.0445461,µm^3,Surface,Ly,1,1889,
0,µm^3,Surface,Ly,1,1890,
0.151247,µm^3,Surface,Ly,1,1891,
0.0747933,µm^3,Surface,Ly,1,1892,
0.399933,µm^3,Surface,Ly,1,1893,
0.273165,µm^3,Surface,Ly,1,1894,
0.134503,µm^3,Surface,Ly,1,1895,
0.0253777,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1897,
0.176487,µm^3,Surface,Ly,1,1898,
0.0100109,µm^3,Surface,Ly,1,1899,
0.112615,µm^3,Surface,Ly,1,1900,
0.129968,µm^3,Surface,Ly,1,1901,
0.0148323,µm^3,Surface,Ly,1,1902,
0.0256707,µm^3,Surface,Ly,1,1903,
0.0697795,µm^3,Surface,Ly,1,1904,
0.634466,µm^3,Surface,Ly,1,1905,
0.169193,µm^3,Surface,Ly,1,1906,
0.000826717,µm^3,Surface,Ly,1,1907,
0.0245372,µm^3,Surface,Ly,1,1908,
0.11991,µm^3,Surface,Ly,1,1910,
0.14876,µm^3,Surface,Ly,1,1911,
0.0218143,µm^3,Surface,Ly,1,1912,
0.432039,µm^3,Surface,Ly,1,1913,
0.0316789,µm^3,Surface,Ly,1,1915,
0.00976796,µm^3,Surface,Ly,1,1916,
0.211529,µm^3,Surface,Ly,1,1917,
0.341711,µm^3,Surface,Ly,1,1918,
0.174318,µm^3,Surface,Ly,1,1919,
0.0241906,µm^3,Surface,Ly,1,1920,
0.466256,µm^3,Surface,Ly,1,1921,
0.0528539,µm^3,Surface,Ly,1,1923,
0,µm^3,Surface,Ly,1,1924,
0.106036,µm^3,Surface,Ly,1,1925,
0.198267,µm^3,Surface,Ly,1,1926,
0.146818,µm^3,Surface,Ly,1,1927,
0.329997,µm^3,Surface,Ly,1,1928,
1.38944e-05,µm^3,Surface,Ly,1,1929,
0.0764751,µm^3,Surface,Ly,1,1930,
0,µm^3,Surface,Ly,1,1931,
0.0592464,µm^3,Surface,Ly,1,1932,
0.396617,µm^3,Surface,Ly,1,1933,
0,µm^3,Surface,Ly,1,1934,
0.091738,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0.0444899,µm^3,Surface,Ly,1,1937,
0.0211543,µm^3,Surface,Ly,1,1939,
0,µm^3,Surface,Ly,1,1940,
0.00255657,µm^3,Surface,Ly,1,1941,
0.139682,µm^3,Surface,Ly,1,1942,
0.0890217,µm^3,Surface,Ly,1,1943,
0.0862299,µm^3,Surface,Ly,1,1944,
0.272608,µm^3,Surface,Ly,1,1945,
0.246821,µm^3,Surface,Ly,1,1946,
0.0769127,µm^3,Surface,Ly,1,1947,
0.218024,µm^3,Surface,Ly,1,1948,
0.000111155,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1950,
0.0278236,µm^3,Surface,Ly,1,1951,
0.0166383,µm^3,Surface,Ly,1,1952,
0.1266,µm^3,Surface,Ly,1,1953,
0.178245,µm^3,Surface,Ly,1,1954,
0.101456,µm^3,Surface,Ly,1,1955,
0.0296017,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0.0464004,µm^3,Surface,Ly,1,1958,
0,µm^3,Surface,Ly,1,1959,
0.155985,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0.0367788,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
0.00155618,µm^3,Surface,Ly,1,1965,
0.0587865,µm^3,Surface,Ly,1,1966,
0.0977825,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0.00609966,µm^3,Surface,Ly,1,1971,
0.0764682,µm^3,Surface,Ly,1,1972,
0,µm^3,Surface,Ly,1,1973,
3.47361e-05,µm^3,Surface,Ly,1,1974,
0.105258,µm^3,Surface,Ly,1,1975,
0.232642,µm^3,Surface,Ly,1,1976,
0,µm^3,Surface,Ly,1,1977,
0.137027,µm^3,Surface,Ly,1,1978,
0.11601,µm^3,Surface,Ly,1,1979,
0,µm^3,Surface,Ly,1,1980,
0.0708212,µm^3,Surface,Ly,1,1981,
0.490432,µm^3,Surface,Ly,1,1982,
1.04744,µm^3,Surface,Ly,1,1983,
0.304081,µm^3,Surface,Ly,1,1984,
0.204824,µm^3,Surface,Ly,1,1986,
0.198025,µm^3,Surface,Ly,1,1988,
0.336186,µm^3,Surface,Ly,1,1990,
0.136299,µm^3,Surface,Ly,1,1992,
0.464774,µm^3,Surface,Ly,1,1993,
0.00170902,µm^3,Surface,Ly,1,1994,
0.159563,µm^3,Surface,Ly,1,1995,
0.00650955,µm^3,Surface,Ly,1,1996,
0.017465,µm^3,Surface,Ly,1,1997,
0,µm^3,Surface,Ly,1,1998,
0.348988,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2000,
0.203764,µm^3,Surface,Ly,1,2001,
0.74241,µm^3,Surface,Ly,1,2003,
0.0264903,µm^3,Surface,Ly,1,2004,
0.462903,µm^3,Surface,Ly,1,2005,
0.140486,µm^3,Surface,Ly,1,2008,
0.246822,µm^3,Surface,Ly,1,2009,
0.000458514,µm^3,Surface,Ly,1,2010,
0.0289559,µm^3,Surface,Ly,1,2011,
0.0555155,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0.378041,µm^3,Surface,Ly,1,2014,
0.00369592,µm^3,Surface,Ly,1,2015,
0.252253,µm^3,Surface,Ly,1,2016,
0.222505,µm^3,Surface,Ly,1,2017,
0.159453,µm^3,Surface,Ly,1,2019,
0.281573,µm^3,Surface,Ly,1,2021,
0.0668883,µm^3,Surface,Ly,1,2022,
0.00145891,µm^3,Surface,Ly,1,2023,
0.0791914,µm^3,Surface,Ly,1,2024,
0.0521673,µm^3,Surface,Ly,1,2025,
0,µm^3,Surface,Ly,1,2026,
0.17043,µm^3,Surface,Ly,1,2027,
0.164462,µm^3,Surface,Ly,1,2029,
0,µm^3,Surface,Ly,1,2030,
0.0998789,µm^3,Surface,Ly,1,2031,
0.0132692,µm^3,Surface,Ly,1,2032,
0.506786,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2034,
0.267988,µm^3,Surface,Ly,1,2035,
0.129398,µm^3,Surface,Ly,1,2037,
0.110296,µm^3,Surface,Ly,1,2038,
0.0592329,µm^3,Surface,Ly,1,2041,
0.256665,µm^3,Surface,Ly,1,2042,
0.127385,µm^3,Surface,Ly,1,2043,
0.284476,µm^3,Surface,Ly,1,2044,
0.274288,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.0111781,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2049,
0.193604,µm^3,Surface,Ly,1,2050,
0.0443306,µm^3,Surface,Ly,1,2051,
0.308132,µm^3,Surface,Ly,1,2053,
0.112279,µm^3,Surface,Ly,1,2054,
0.171089,µm^3,Surface,Ly,1,2055,
0.206784,µm^3,Surface,Ly,1,2056,
0.0940501,µm^3,Surface,Ly,1,2059,
0.227396,µm^3,Surface,Ly,1,2060,
0.0165415,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2062,
0,µm^3,Surface,Ly,1,2063,
0.187953,µm^3,Surface,Ly,1,2064,
0.277654,µm^3,Surface,Ly,1,2065,
0.0861105,µm^3,Surface,Ly,1,2066,
0.0808316,µm^3,Surface,Ly,1,2068,
0.0757668,µm^3,Surface,Ly,1,2070,
0.235426,µm^3,Surface,Ly,1,2071,
0.578997,µm^3,Surface,Ly,1,2072,
0.0799077,µm^3,Surface,Ly,1,2074,
0.0237739,µm^3,Surface,Ly,1,2075,
0.196224,µm^3,Surface,Ly,1,2076,
0.0460605,µm^3,Surface,Ly,1,2077,
0,µm^3,Surface,Ly,1,2078,
1.38944e-05,µm^3,Surface,Ly,1,2079,
0.00703767,µm^3,Surface,Ly,1,2080,
0.148477,µm^3,Surface,Ly,1,2081,
0.0740015,µm^3,Surface,Ly,1,2082,
0.150048,µm^3,Surface,Ly,1,2083,
0.210388,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2085,
0.375561,µm^3,Surface,Ly,1,2086,
0.0842429,µm^3,Surface,Ly,1,2087,
0.0199106,µm^3,Surface,Ly,1,2089,
0.0264488,µm^3,Surface,Ly,1,2090,
0.0356809,µm^3,Surface,Ly,1,2091,
0.01998,µm^3,Surface,Ly,1,2092,
0.015416,µm^3,Surface,Ly,1,2093,
0.260413,µm^3,Surface,Ly,1,2094,
0.0272887,µm^3,Surface,Ly,1,2095,
0.0994557,µm^3,Surface,Ly,1,2096,
0.0327837,µm^3,Surface,Ly,1,2097,
0.0522014,µm^3,Surface,Ly,1,2098,
0.195377,µm^3,Surface,Ly,1,2099,
0.207035,µm^3,Surface,Ly,1,2100,
0.00698196,µm^3,Surface,Ly,1,2101,
1.38944e-05,µm^3,Surface,Ly,1,2103,
0.532915,µm^3,Surface,Ly,1,2104,
