
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
68.8718,,Surface,1,Image 1,1,1489,
0.104145,,Surface,1,Image 1,1,1490,
2.06761,,Surface,1,Image 1,1,1491,
1.05134,,Surface,1,Image 1,1,1492,
5.82596,,Surface,1,Image 1,1,1493,
0.634483,,Surface,1,Image 1,1,1494,
3.50999,,Surface,1,Image 1,1,1495,
0.606884,,Surface,1,Image 1,1,1496,
0,,Surface,1,Image 1,1,1497,
19.1935,,Surface,1,Image 1,1,1498,
2.01423,,Surface,1,Image 1,1,1499,
0.884391,,Surface,1,Image 1,1,1500,
22.289,,Surface,1,Image 1,1,1501,
0.365574,,Surface,1,Image 1,1,1502,
7.20631,,Surface,1,Image 1,1,1503,
9.81446,,Surface,1,Image 1,1,1504,
4.56169,,Surface,1,Image 1,1,1505,
2.52898,,Surface,1,Image 1,1,1506,
0.0765384,,Surface,1,Image 1,1,1507,
5.73617,,Surface,1,Image 1,1,1508,
3.89928,,Surface,1,Image 1,1,1509,
0.446578,,Surface,1,Image 1,1,1510,
2.70184,,Surface,1,Image 1,1,1511,
2.86986,,Surface,1,Image 1,1,1512,
3.78644,,Surface,1,Image 1,1,1513,
2.06025,,Surface,1,Image 1,1,1514,
1.67324,,Surface,1,Image 1,1,1515,
0.00837164,,Surface,1,Image 1,1,1516,
5.6926,,Surface,1,Image 1,1,1517,
7.21909,,Surface,1,Image 1,1,1518,
3.17241,,Surface,1,Image 1,1,1519,
2.72296,,Surface,1,Image 1,1,1520,
0.684305,,Surface,1,Image 1,1,1521,
2.36644,,Surface,1,Image 1,1,1523,
5.67115,,Surface,1,Image 1,1,1524,
4.12166,,Surface,1,Image 1,1,1525,
5.59586,,Surface,1,Image 1,1,1526,
2.25194,,Surface,1,Image 1,1,1527,
2.7126,,Surface,1,Image 1,1,1528,
2.85096,,Surface,1,Image 1,1,1529,
4.03574,,Surface,1,Image 1,1,1530,
6.79455,,Surface,1,Image 1,1,1531,
3.86,,Surface,1,Image 1,1,1532,
14.4449,,Surface,1,Image 1,1,1533,
1.84991,,Surface,1,Image 1,1,1534,
2.11093,,Surface,1,Image 1,1,1535,
3.12247,,Surface,1,Image 1,1,1536,
44.7011,,Surface,1,Image 1,1,1537,
16.492,,Surface,1,Image 1,1,1538,
1.08059,,Surface,1,Image 1,1,1541,
4.25035,,Surface,1,Image 1,1,1542,
10.8286,,Surface,1,Image 1,1,1544,
2.81122,,Surface,1,Image 1,1,1546,
4.34163,,Surface,1,Image 1,1,1547,
2.87272,,Surface,1,Image 1,1,1548,
0.388851,,Surface,1,Image 1,1,1549,
1.88978,,Surface,1,Image 1,1,1550,
3.76507,,Surface,1,Image 1,1,1551,
2.28129,,Surface,1,Image 1,1,1552,
14.3489,,Surface,1,Image 1,1,1553,
0.352042,,Surface,1,Image 1,1,1555,
13.7876,,Surface,1,Image 1,1,1556,
1.77835,,Surface,1,Image 1,1,1557,
0.0363549,,Surface,1,Image 1,1,1558,
2.21457,,Surface,1,Image 1,1,1559,
34.6456,,Surface,1,Image 1,1,1561,
7.65287,,Surface,1,Image 1,1,1562,
1.01514,,Surface,1,Image 1,1,1563,
4.71132,,Surface,1,Image 1,1,1564,
13.092,,Surface,1,Image 1,1,1566,
6.92845,,Surface,1,Image 1,1,1567,
6.16441,,Surface,1,Image 1,1,1568,
12.2088,,Surface,1,Image 1,1,1569,
0.853595,,Surface,1,Image 1,1,1570,
6.5792,,Surface,1,Image 1,1,1571,
4.56051,,Surface,1,Image 1,1,1572,
3.90819,,Surface,1,Image 1,1,1573,
2.39473,,Surface,1,Image 1,1,1575,
3.37529,,Surface,1,Image 1,1,1576,
2.62178,,Surface,1,Image 1,1,1577,
4.16828,,Surface,1,Image 1,1,1578,
1.48516,,Surface,1,Image 1,1,1579,
0.291866,,Surface,1,Image 1,1,1580,
4.01831,,Surface,1,Image 1,1,1582,
3.61901,,Surface,1,Image 1,1,1583,
2.67291,,Surface,1,Image 1,1,1585,
3.17978,,Surface,1,Image 1,1,1586,
3.13462,,Surface,1,Image 1,1,1587,
2.79294,,Surface,1,Image 1,1,1588,
0.755642,,Surface,1,Image 1,1,1589,
2.32597,,Surface,1,Image 1,1,1590,
24.6861,,Surface,1,Image 1,1,1591,
15.8132,,Surface,1,Image 1,1,1592,
4.0884,,Surface,1,Image 1,1,1593,
3.85117,,Surface,1,Image 1,1,1594,
4.04485,,Surface,1,Image 1,1,1595,
1.82763,,Surface,1,Image 1,1,1596,
79.3711,,Surface,1,Image 1,1,1597,
2.09604,,Surface,1,Image 1,1,1598,
2.3868,,Surface,1,Image 1,1,1599,
1.94111,,Surface,1,Image 1,1,1600,
29.6319,,Surface,1,Image 1,1,1601,
2.88273,,Surface,1,Image 1,1,1602,
0.00357574,,Surface,1,Image 1,1,1603,
0.459504,,Surface,1,Image 1,1,1604,
9.68662,,Surface,1,Image 1,1,1605,
0.260315,,Surface,1,Image 1,1,1606,
5.13183,,Surface,1,Image 1,1,1607,
2.98576,,Surface,1,Image 1,1,1608,
2.8093,,Surface,1,Image 1,1,1609,
0.147005,,Surface,1,Image 1,1,1610,
15.1936,,Surface,1,Image 1,1,1611,
4.90625,,Surface,1,Image 1,1,1612,
1.70997,,Surface,1,Image 1,1,1613,
5.95152,,Surface,1,Image 1,1,1614,
5.01313,,Surface,1,Image 1,1,1615,
1.5675,,Surface,1,Image 1,1,1616,
39.5184,,Surface,1,Image 1,1,1619,
10.8391,,Surface,1,Image 1,1,1620,
1.77465,,Surface,1,Image 1,1,1621,
37.3438,,Surface,1,Image 1,1,1622,
0.0532417,,Surface,1,Image 1,1,1623,
0.216222,,Surface,1,Image 1,1,1624,
45.7728,,Surface,1,Image 1,1,1625,
1.42311,,Surface,1,Image 1,1,1626,
1.50341,,Surface,1,Image 1,1,1627,
3.34882,,Surface,1,Image 1,1,1628,
3.80375,,Surface,1,Image 1,1,1629,
3.3017,,Surface,1,Image 1,1,1630,
3.50427,,Surface,1,Image 1,1,1631,
0.455197,,Surface,1,Image 1,1,1632,
5.83384,,Surface,1,Image 1,1,1633,
3.2843,,Surface,1,Image 1,1,1634,
1.10819,,Surface,1,Image 1,1,1635,
0.0498056,,Surface,1,Image 1,1,1636,
12.0839,,Surface,1,Image 1,1,1637,
0.168991,,Surface,1,Image 1,1,1638,
5.8279,,Surface,1,Image 1,1,1639,
1.4267,,Surface,1,Image 1,1,1640,
4.35232,,Surface,1,Image 1,1,1641,
18.6327,,Surface,1,Image 1,1,1642,
8.23423,,Surface,1,Image 1,1,1643,
2.23238,,Surface,1,Image 1,1,1644,
7.17421,,Surface,1,Image 1,1,1645,
2.01232,,Surface,1,Image 1,1,1646,
40.6259,,Surface,1,Image 1,1,1647,
4.25348,,Surface,1,Image 1,1,1648,
1.15541,,Surface,1,Image 1,1,1649,
0.211927,,Surface,1,Image 1,1,1650,
1.32811,,Surface,1,Image 1,1,1651,
16.3711,,Surface,1,Image 1,1,1652,
2.47491,,Surface,1,Image 1,1,1655,
2.7723,,Surface,1,Image 1,1,1657,
2.98075,,Surface,1,Image 1,1,1658,
1.85697,,Surface,1,Image 1,1,1660,
0.357668,,Surface,1,Image 1,1,1661,
0.00369189,,Surface,1,Image 1,1,1662,
7.92472,,Surface,1,Image 1,1,1664,
1.99334,,Surface,1,Image 1,1,1665,
1.98181,,Surface,1,Image 1,1,1666,
6.53581,,Surface,1,Image 1,1,1668,
1.45601,,Surface,1,Image 1,1,1670,
17.6585,,Surface,1,Image 1,1,1671,
3.661,,Surface,1,Image 1,1,1673,
1.00569,,Surface,1,Image 1,1,1674,
2.99036,,Surface,1,Image 1,1,1677,
16.8326,,Surface,1,Image 1,1,1678,
3.83439,,Surface,1,Image 1,1,1679,
2.17279,,Surface,1,Image 1,1,1680,
4.87856,,Surface,1,Image 1,1,1681,
2.18155,,Surface,1,Image 1,1,1682,
3.40459,,Surface,1,Image 1,1,1683,
1.13386,,Surface,1,Image 1,1,1684,
3.61815,,Surface,1,Image 1,1,1685,
4.43507,,Surface,1,Image 1,1,1686,
0.683294,,Surface,1,Image 1,1,1687,
4.7266,,Surface,1,Image 1,1,1689,
52.3925,,Surface,1,Image 1,1,1690,
48.3746,,Surface,1,Image 1,1,1691,
3.62815,,Surface,1,Image 1,1,1692,
4.44477,,Surface,1,Image 1,1,1693,
3.22512,,Surface,1,Image 1,1,1694,
1.17519,,Surface,1,Image 1,1,1695,
3.18024,,Surface,1,Image 1,1,1696,
5.2151,,Surface,1,Image 1,1,1698,
4.49537,,Surface,1,Image 1,1,1699,
31.0393,,Surface,1,Image 1,1,1700,
9.29663,,Surface,1,Image 1,1,1701,
4.93636,,Surface,1,Image 1,1,1702,
2.14332,,Surface,1,Image 1,1,1703,
2.9174,,Surface,1,Image 1,1,1704,
26.3507,,Surface,1,Image 1,1,1705,
1.61635,,Surface,1,Image 1,1,1706,
4.7572,,Surface,1,Image 1,1,1708,
1.11776,,Surface,1,Image 1,1,1709,
12.6334,,Surface,1,Image 1,1,1710,
0.000330767,,Surface,1,Image 1,1,1711,
27.0356,,Surface,1,Image 1,1,1712,
15.1348,,Surface,1,Image 1,1,1713,
10.0176,,Surface,1,Image 1,1,1714,
2.81146,,Surface,1,Image 1,1,1715,
52.0831,,Surface,1,Image 1,1,1716,
0.502317,,Surface,1,Image 1,1,1717,
2.76783,,Surface,1,Image 1,1,1718,
3.62032,,Surface,1,Image 1,1,1719,
1.68046,,Surface,1,Image 1,1,1721,
3.38935,,Surface,1,Image 1,1,1724,
2.38679,,Surface,1,Image 1,1,1725,
3.1629,,Surface,1,Image 1,1,1726,
15.3473,,Surface,1,Image 1,1,1727,
3.43168,,Surface,1,Image 1,1,1728,
1.84105,,Surface,1,Image 1,1,1729,
3.34164,,Surface,1,Image 1,1,1730,
1.06972,,Surface,1,Image 1,1,1731,
2.5847,,Surface,1,Image 1,1,1732,
0.546956,,Surface,1,Image 1,1,1733,
0.3304,,Surface,1,Image 1,1,1734,
4.76723,,Surface,1,Image 1,1,1735,
1.34743,,Surface,1,Image 1,1,1736,
4.43069,,Surface,1,Image 1,1,1737,
2.53424,,Surface,1,Image 1,1,1738,
0.000599115,,Surface,1,Image 1,1,1739,
2.52746,,Surface,1,Image 1,1,1740,
20.2117,,Surface,1,Image 1,1,1741,
0.903107,,Surface,1,Image 1,1,1742,
4.28127,,Surface,1,Image 1,1,1744,
1.32998,,Surface,1,Image 1,1,1746,
1.9724,,Surface,1,Image 1,1,1748,
41.2318,,Surface,1,Image 1,1,1749,
21.4217,,Surface,1,Image 1,1,1750,
1.45603,,Surface,1,Image 1,1,1751,
5.58332,,Surface,1,Image 1,1,1752,
16.3566,,Surface,1,Image 1,1,1753,
2.35479,,Surface,1,Image 1,1,1754,
2.30189,,Surface,1,Image 1,1,1755,
3.14505,,Surface,1,Image 1,1,1756,
0.422565,,Surface,1,Image 1,1,1757,
5.39642,,Surface,1,Image 1,1,1758,
3.26124,,Surface,1,Image 1,1,1759,
15.295,,Surface,1,Image 1,1,1760,
37.297,,Surface,1,Image 1,1,1761,
0.597904,,Surface,1,Image 1,1,1762,
4.0535,,Surface,1,Image 1,1,1763,
0.0426934,,Surface,1,Image 1,1,1764,
9.16974,,Surface,1,Image 1,1,1765,
24.8787,,Surface,1,Image 1,1,1766,
1.00297,,Surface,1,Image 1,1,1768,
17.9059,,Surface,1,Image 1,1,1770,
9.158,,Surface,1,Image 1,1,1771,
4.80524,,Surface,1,Image 1,1,1772,
4.28108,,Surface,1,Image 1,1,1773,
4.56788,,Surface,1,Image 1,1,1774,
1.56652,,Surface,1,Image 1,1,1776,
3.1278,,Surface,1,Image 1,1,1779,
1.26643,,Surface,1,Image 1,1,1780,
0.186648,,Surface,1,Image 1,1,1781,
3.73288,,Surface,1,Image 1,1,1783,
2.75893,,Surface,1,Image 1,1,1784,
4.06424,,Surface,1,Image 1,1,1785,
0.797049,,Surface,1,Image 1,1,1786,
3.38013,,Surface,1,Image 1,1,1787,
15.5681,,Surface,1,Image 1,1,1788,
15.5024,,Surface,1,Image 1,1,1789,
1.66567,,Surface,1,Image 1,1,1790,
0.0962017,,Surface,1,Image 1,1,1791,
3.94691,,Surface,1,Image 1,1,1793,
3.30246,,Surface,1,Image 1,1,1794,
0.741841,,Surface,1,Image 1,1,1796,
3.95883,,Surface,1,Image 1,1,1797,
12.6698,,Surface,1,Image 1,1,1798,
3.41959,,Surface,1,Image 1,1,1799,
4.49962,,Surface,1,Image 1,1,1800,
1.65197,,Surface,1,Image 1,1,1801,
15.8708,,Surface,1,Image 1,1,1802,
11.5652,,Surface,1,Image 1,1,1804,
2.69679,,Surface,1,Image 1,1,1806,
1.79052,,Surface,1,Image 1,1,1807,
18.1076,,Surface,1,Image 1,1,1808,
2.97281,,Surface,1,Image 1,1,1809,
9.9164,,Surface,1,Image 1,1,1810,
7.21254,,Surface,1,Image 1,1,1811,
15.5744,,Surface,1,Image 1,1,1812,
3.04945,,Surface,1,Image 1,1,1815,
0.626915,,Surface,1,Image 1,1,1816,
2.05115,,Surface,1,Image 1,1,1817,
4.79891,,Surface,1,Image 1,1,1818,
3.64371,,Surface,1,Image 1,1,1819,
3.46496,,Surface,1,Image 1,1,1820,
10.4784,,Surface,1,Image 1,1,1821,
2.35772,,Surface,1,Image 1,1,1822,
2.68282,,Surface,1,Image 1,1,1823,
1.93922,,Surface,1,Image 1,1,1824,
9.92422,,Surface,1,Image 1,1,1825,
2.05907,,Surface,1,Image 1,1,1826,
2.35912,,Surface,1,Image 1,1,1827,
0.225837,,Surface,1,Image 1,1,1828,
3.07137,,Surface,1,Image 1,1,1829,
2.77876,,Surface,1,Image 1,1,1830,
18.9229,,Surface,1,Image 1,1,1832,
2.59111,,Surface,1,Image 1,1,1833,
3.61045,,Surface,1,Image 1,1,1835,
2.32922,,Surface,1,Image 1,1,1836,
5.16835,,Surface,1,Image 1,1,1837,
4.85997,,Surface,1,Image 1,1,1838,
36.1253,,Surface,1,Image 1,1,1839,
25.605,,Surface,1,Image 1,1,1840,
39.4965,,Surface,1,Image 1,1,1841,
4.21704,,Surface,1,Image 1,1,1842,
4.98272,,Surface,1,Image 1,1,1843,
2.11039,,Surface,1,Image 1,1,1845,
4.98754,,Surface,1,Image 1,1,1846,
4.57773,,Surface,1,Image 1,1,1848,
8.21989,,Surface,1,Image 1,1,1849,
0.573656,,Surface,1,Image 1,1,1850,
2.10124,,Surface,1,Image 1,1,1851,
0.781218,,Surface,1,Image 1,1,1852,
3.29212,,Surface,1,Image 1,1,1853,
12.5027,,Surface,1,Image 1,1,1854,
7.67038,,Surface,1,Image 1,1,1855,
1.82657,,Surface,1,Image 1,1,1858,
0.80429,,Surface,1,Image 1,1,1861,
4.991,,Surface,1,Image 1,1,1863,
31.6037,,Surface,1,Image 1,1,1864,
13.8131,,Surface,1,Image 1,1,1865,
4.06757,,Surface,1,Image 1,1,1868,
2.93199,,Surface,1,Image 1,1,1869,
69.5894,,Surface,1,Image 1,1,1871,
11.8712,,Surface,1,Image 1,1,1872,
4.35648,,Surface,1,Image 1,1,1873,
3.39201,,Surface,1,Image 1,1,1874,
6.03991,,Surface,1,Image 1,1,1876,
2.3766,,Surface,1,Image 1,1,1877,
1.3087,,Surface,1,Image 1,1,1878,
2.31672,,Surface,1,Image 1,1,1879,
7.22623,,Surface,1,Image 1,1,1881,
3.07219,,Surface,1,Image 1,1,1883,
1.43778,,Surface,1,Image 1,1,1884,
3.98738,,Surface,1,Image 1,1,1885,
2.35595,,Surface,1,Image 1,1,1887,
2.21543,,Surface,1,Image 1,1,1888,
6.00713,,Surface,1,Image 1,1,1889,
0.796206,,Surface,1,Image 1,1,1890,
25.5427,,Surface,1,Image 1,1,1891,
3.52625,,Surface,1,Image 1,1,1892,
20.4787,,Surface,1,Image 1,1,1893,
2.56325,,Surface,1,Image 1,1,1894,
3.76563,,Surface,1,Image 1,1,1895,
3.38713,,Surface,1,Image 1,1,1896,
0.740637,,Surface,1,Image 1,1,1897,
4.45822,,Surface,1,Image 1,1,1898,
5.32908,,Surface,1,Image 1,1,1899,
0.201591,,Surface,1,Image 1,1,1900,
7.916,,Surface,1,Image 1,1,1901,
3.58707,,Surface,1,Image 1,1,1902,
2.7401,,Surface,1,Image 1,1,1903,
4.5902,,Surface,1,Image 1,1,1904,
4.27573,,Surface,1,Image 1,1,1905,
3.95217,,Surface,1,Image 1,1,1906,
4.61493,,Surface,1,Image 1,1,1907,
1.30139,,Surface,1,Image 1,1,1908,
0.200467,,Surface,1,Image 1,1,1910,
0.0991152,,Surface,1,Image 1,1,1911,
2.19942,,Surface,1,Image 1,1,1912,
5.8234,,Surface,1,Image 1,1,1913,
5.35042,,Surface,1,Image 1,1,1915,
5.32666,,Surface,1,Image 1,1,1916,
4.94408,,Surface,1,Image 1,1,1917,
39.7008,,Surface,1,Image 1,1,1918,
7.63831,,Surface,1,Image 1,1,1919,
1.92064,,Surface,1,Image 1,1,1920,
0.652595,,Surface,1,Image 1,1,1921,
2.84618,,Surface,1,Image 1,1,1923,
1.25104,,Surface,1,Image 1,1,1924,
23.5756,,Surface,1,Image 1,1,1925,
26.6047,,Surface,1,Image 1,1,1926,
2.40053,,Surface,1,Image 1,1,1927,
13.1779,,Surface,1,Image 1,1,1928,
2.03837,,Surface,1,Image 1,1,1929,
2.69599,,Surface,1,Image 1,1,1930,
3.8001,,Surface,1,Image 1,1,1931,
1.34037,,Surface,1,Image 1,1,1932,
6.47619,,Surface,1,Image 1,1,1933,
6.2545,,Surface,1,Image 1,1,1934,
6.07279,,Surface,1,Image 1,1,1935,
0.825885,,Surface,1,Image 1,1,1936,
2.41872,,Surface,1,Image 1,1,1937,
4.38541,,Surface,1,Image 1,1,1939,
6.04328,,Surface,1,Image 1,1,1940,
1.21754,,Surface,1,Image 1,1,1941,
21.8359,,Surface,1,Image 1,1,1942,
10.8111,,Surface,1,Image 1,1,1943,
10.2527,,Surface,1,Image 1,1,1944,
3.59148,,Surface,1,Image 1,1,1945,
3.29837,,Surface,1,Image 1,1,1946,
2.41515,,Surface,1,Image 1,1,1947,
0.42372,,Surface,1,Image 1,1,1948,
1.89575,,Surface,1,Image 1,1,1949,
0.995133,,Surface,1,Image 1,1,1950,
3.96594,,Surface,1,Image 1,1,1951,
2.14958,,Surface,1,Image 1,1,1952,
4.74147,,Surface,1,Image 1,1,1953,
4.85903,,Surface,1,Image 1,1,1954,
5.69888,,Surface,1,Image 1,1,1955,
4.11957,,Surface,1,Image 1,1,1956,
3.17778,,Surface,1,Image 1,1,1957,
1.99024,,Surface,1,Image 1,1,1958,
1.57029,,Surface,1,Image 1,1,1959,
4.1167,,Surface,1,Image 1,1,1960,
3.83027,,Surface,1,Image 1,1,1961,
2.26597,,Surface,1,Image 1,1,1962,
0.945454,,Surface,1,Image 1,1,1963,
1.96947,,Surface,1,Image 1,1,1965,
2.58956,,Surface,1,Image 1,1,1966,
16.2001,,Surface,1,Image 1,1,1967,
2.30906,,Surface,1,Image 1,1,1968,
2.13656,,Surface,1,Image 1,1,1971,
11.0562,,Surface,1,Image 1,1,1972,
0.00100483,,Surface,1,Image 1,1,1973,
0.627363,,Surface,1,Image 1,1,1974,
1.70643,,Surface,1,Image 1,1,1975,
2.12638,,Surface,1,Image 1,1,1976,
1.84138,,Surface,1,Image 1,1,1977,
2.77216,,Surface,1,Image 1,1,1978,
4.05858,,Surface,1,Image 1,1,1979,
2.01023,,Surface,1,Image 1,1,1980,
2.24007,,Surface,1,Image 1,1,1981,
4.29979,,Surface,1,Image 1,1,1982,
9.55211,,Surface,1,Image 1,1,1983,
4.24881,,Surface,1,Image 1,1,1984,
6.458,,Surface,1,Image 1,1,1986,
2.33583,,Surface,1,Image 1,1,1988,
1.62241,,Surface,1,Image 1,1,1990,
1.20805,,Surface,1,Image 1,1,1992,
1.3831,,Surface,1,Image 1,1,1993,
1.69705,,Surface,1,Image 1,1,1994,
0.5834,,Surface,1,Image 1,1,1995,
3.69988,,Surface,1,Image 1,1,1996,
2.97793,,Surface,1,Image 1,1,1997,
2.82116,,Surface,1,Image 1,1,1998,
11.8495,,Surface,1,Image 1,1,1999,
5.83382,,Surface,1,Image 1,1,2000,
1.30217,,Surface,1,Image 1,1,2001,
29.6488,,Surface,1,Image 1,1,2003,
0.679789,,Surface,1,Image 1,1,2004,
1.38198,,Surface,1,Image 1,1,2005,
0.581671,,Surface,1,Image 1,1,2008,
0.942069,,Surface,1,Image 1,1,2009,
1.2598,,Surface,1,Image 1,1,2010,
6.78001,,Surface,1,Image 1,1,2011,
3.31182,,Surface,1,Image 1,1,2012,
1.35444,,Surface,1,Image 1,1,2013,
5.28664,,Surface,1,Image 1,1,2014,
3.70388,,Surface,1,Image 1,1,2015,
0.518277,,Surface,1,Image 1,1,2016,
4.87803,,Surface,1,Image 1,1,2017,
2.28045,,Surface,1,Image 1,1,2019,
4.09026,,Surface,1,Image 1,1,2021,
3.69301,,Surface,1,Image 1,1,2022,
1.5586,,Surface,1,Image 1,1,2023,
15.7629,,Surface,1,Image 1,1,2024,
0.624288,,Surface,1,Image 1,1,2025,
0.984187,,Surface,1,Image 1,1,2026,
2.11173,,Surface,1,Image 1,1,2027,
30.8695,,Surface,1,Image 1,1,2029,
1.21834,,Surface,1,Image 1,1,2030,
0.354274,,Surface,1,Image 1,1,2031,
10.3935,,Surface,1,Image 1,1,2032,
7.82563,,Surface,1,Image 1,1,2033,
1.58661,,Surface,1,Image 1,1,2034,
3.26709,,Surface,1,Image 1,1,2035,
4.97322,,Surface,1,Image 1,1,2037,
2.45056,,Surface,1,Image 1,1,2038,
2.5751,,Surface,1,Image 1,1,2041,
1.05128,,Surface,1,Image 1,1,2042,
1.20132,,Surface,1,Image 1,1,2043,
29.1807,,Surface,1,Image 1,1,2044,
6.70523,,Surface,1,Image 1,1,2045,
3.30437,,Surface,1,Image 1,1,2046,
2.47828,,Surface,1,Image 1,1,2047,
3.27135,,Surface,1,Image 1,1,2048,
6.5614,,Surface,1,Image 1,1,2049,
1.24278,,Surface,1,Image 1,1,2050,
5.00582,,Surface,1,Image 1,1,2051,
1.35545,,Surface,1,Image 1,1,2053,
6.90929,,Surface,1,Image 1,1,2054,
5.46589,,Surface,1,Image 1,1,2055,
12.8666,,Surface,1,Image 1,1,2056,
3.58305,,Surface,1,Image 1,1,2059,
22.882,,Surface,1,Image 1,1,2060,
2.98894,,Surface,1,Image 1,1,2061,
1.57659,,Surface,1,Image 1,1,2062,
1.71937,,Surface,1,Image 1,1,2063,
30.134,,Surface,1,Image 1,1,2064,
1.92771,,Surface,1,Image 1,1,2065,
4.36166,,Surface,1,Image 1,1,2066,
11.1613,,Surface,1,Image 1,1,2068,
5.32215,,Surface,1,Image 1,1,2070,
19.4966,,Surface,1,Image 1,1,2071,
21.7899,,Surface,1,Image 1,1,2072,
5.9488,,Surface,1,Image 1,1,2074,
1.92534,,Surface,1,Image 1,1,2075,
6.70333,,Surface,1,Image 1,1,2076,
2.11469,,Surface,1,Image 1,1,2077,
2.89813,,Surface,1,Image 1,1,2078,
1.40354,,Surface,1,Image 1,1,2079,
4.06346,,Surface,1,Image 1,1,2080,
4.2045,,Surface,1,Image 1,1,2081,
2.32048,,Surface,1,Image 1,1,2082,
4.15678,,Surface,1,Image 1,1,2083,
10.9658,,Surface,1,Image 1,1,2084,
4.76356,,Surface,1,Image 1,1,2085,
32.0998,,Surface,1,Image 1,1,2086,
5.93618,,Surface,1,Image 1,1,2087,
1.85636,,Surface,1,Image 1,1,2089,
1.24169,,Surface,1,Image 1,1,2090,
39.0261,,Surface,1,Image 1,1,2091,
0.208889,,Surface,1,Image 1,1,2092,
1.06999,,Surface,1,Image 1,1,2093,
4.27039,,Surface,1,Image 1,1,2094,
0.349858,,Surface,1,Image 1,1,2095,
3.5514,,Surface,1,Image 1,1,2096,
1.85957,,Surface,1,Image 1,1,2097,
1.30409,,Surface,1,Image 1,1,2098,
0.0698853,,Surface,1,Image 1,1,2099,
2.19127,,Surface,1,Image 1,1,2100,
8.75073,,Surface,1,Image 1,1,2101,
2.37868,,Surface,1,Image 1,1,2103,
2.88226,,Surface,1,Image 1,1,2104,
2.26492,,Surface,1,Image 1,1,2106,
14.4427,,Surface,1,Image 1,1,2108,
3.57188,,Surface,1,Image 1,1,2109,
1.85204,,Surface,1,Image 1,1,2110,
6.11717,,Surface,1,Image 1,1,2111,
0.000375866,,Surface,1,Image 1,1,2112,
5.4755,,Surface,1,Image 1,1,2113,
0.751549,,Surface,1,Image 1,1,2114,
1.81016,,Surface,1,Image 1,1,2116,
3.97952,,Surface,1,Image 1,1,2117,
5.70904,,Surface,1,Image 1,1,2118,
4.37797,,Surface,1,Image 1,1,2119,
4.65496,,Surface,1,Image 1,1,2120,
1.37522,,Surface,1,Image 1,1,2121,
41.1289,,Surface,1,Image 1,1,2122,
12.009,,Surface,1,Image 1,1,2123,
0.385517,,Surface,1,Image 1,1,2124,
1.85086,,Surface,1,Image 1,1,2125,
0.543556,,Surface,1,Image 1,1,2126,
2.01351,,Surface,1,Image 1,1,2127,
2.51312,,Surface,1,Image 1,1,2128,
3.42334,,Surface,1,Image 1,1,2129,
6.86765,,Surface,1,Image 1,1,2131,
0.809594,,Surface,1,Image 1,1,2132,
7.94572,,Surface,1,Image 1,1,2133,
12.784,,Surface,1,Image 1,1,2134,
2.88062,,Surface,1,Image 1,1,2135,
0.72476,,Surface,1,Image 1,1,2136,
1.44935,,Surface,1,Image 1,1,2137,
0.777972,,Surface,1,Image 1,1,2139,
1.40546,,Surface,1,Image 1,1,2140,
3.02373,,Surface,1,Image 1,1,2141,
5.58039,,Surface,1,Image 1,1,2142,
5.77557,,Surface,1,Image 1,1,2144,
7.9676,,Surface,1,Image 1,1,2145,
7.22213,,Surface,1,Image 1,1,2148,
1.89098,,Surface,1,Image 1,1,2149,
10.9487,,Surface,1,Image 1,1,2150,
5.6922,,Surface,1,Image 1,1,2151,
1.15402,,Surface,1,Image 1,1,2152,
9.18023,,Surface,1,Image 1,1,2153,
5.29759,,Surface,1,Image 1,1,2154,
4.5151,,Surface,1,Image 1,1,2155,
32.8363,,Surface,1,Image 1,1,2156,
1.95183,,Surface,1,Image 1,1,2157,
4.2235,,Surface,1,Image 1,1,2158,
0.554008,,Surface,1,Image 1,1,2159,
0.326689,,Surface,1,Image 1,1,2160,
51.0291,,Surface,1,Image 1,1,2162,
4.82541,,Surface,1,Image 1,1,2163,
51.4227,,Surface,1,Image 1,1,2165,
1.23523,,Surface,1,Image 1,1,2166,
1.80079,,Surface,1,Image 1,1,2167,
20.6275,,Surface,1,Image 1,1,2168,
0.417553,,Surface,1,Image 1,1,2169,
16.6239,,Surface,1,Image 1,1,2170,
2.70174,,Surface,1,Image 1,1,2172,
1.94075,,Surface,1,Image 1,1,2173,
12.5584,,Surface,1,Image 1,1,2174,
3.02122,,Surface,1,Image 1,1,2175,
0.114325,,Surface,1,Image 1,1,2176,
1.85257,,Surface,1,Image 1,1,2177,
6.78114,,Surface,1,Image 1,1,2178,
8.2613,,Surface,1,Image 1,1,2179,
2.83349,,Surface,1,Image 1,1,2180,
2.43368,,Surface,1,Image 1,1,2181,
4.22652,,Surface,1,Image 1,1,2184,
19.0484,,Surface,1,Image 1,1,2185,
0.000167014,,Surface,1,Image 1,1,2186,
1.70692,,Surface,1,Image 1,1,2187,
5.1416,,Surface,1,Image 1,1,2188,
4.09041,,Surface,1,Image 1,1,2189,
1.31656,,Surface,1,Image 1,1,2190,
1.07254,,Surface,1,Image 1,1,2191,
6.62949,,Surface,1,Image 1,1,2192,
8.44368,,Surface,1,Image 1,1,2194,
1.25395,,Surface,1,Image 1,1,2195,
5.82574,,Surface,1,Image 1,1,2196,
