
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.2436,,Surface,3,Image 1,1,1494,
19.049,,Surface,3,Image 1,1,1495,
19.0328,,Surface,3,Image 1,1,1496,
19.2209,,Surface,3,Image 1,1,1497,
19.0812,,Surface,3,Image 1,1,1498,
19.0461,,Surface,3,Image 1,1,1499,
19.037,,Surface,3,Image 1,1,1500,
19.4919,,Surface,3,Image 1,1,1501,
19.0862,,Surface,3,Image 1,1,1502,
19.0474,,Surface,3,Image 1,1,1503,
19.0625,,Surface,3,Image 1,1,1504,
19.0899,,Surface,3,Image 1,1,1505,
19.1,,Surface,3,Image 1,1,1506,
19.0694,,Surface,3,Image 1,1,1507,
19.0431,,Surface,3,Image 1,1,1508,
19.0286,,Surface,3,Image 1,1,1509,
19.7029,,Surface,3,Image 1,1,1510,
19.1358,,Surface,3,Image 1,1,1511,
19.0715,,Surface,3,Image 1,1,1512,
19.0246,,Surface,3,Image 1,1,1513,
19.1208,,Surface,3,Image 1,1,1514,
19.3706,,Surface,3,Image 1,1,1515,
19.0932,,Surface,3,Image 1,1,1516,
19.0217,,Surface,3,Image 1,1,1517,
19.1811,,Surface,3,Image 1,1,1518,
19.0685,,Surface,3,Image 1,1,1519,
19.095,,Surface,3,Image 1,1,1520,
19.2391,,Surface,3,Image 1,1,1521,
19.0665,,Surface,3,Image 1,1,1523,
19.2956,,Surface,3,Image 1,1,1524,
19.0849,,Surface,3,Image 1,1,1525,
19.0456,,Surface,3,Image 1,1,1526,
19.0555,,Surface,3,Image 1,1,1527,
19.0388,,Surface,3,Image 1,1,1528,
19.1851,,Surface,3,Image 1,1,1529,
19.0456,,Surface,3,Image 1,1,1530,
19.0354,,Surface,3,Image 1,1,1531,
19.03,,Surface,3,Image 1,1,1532,
19.3158,,Surface,3,Image 1,1,1533,
19.0469,,Surface,3,Image 1,1,1534,
19.0749,,Surface,3,Image 1,1,1535,
19.2759,,Surface,3,Image 1,1,1536,
19.1339,,Surface,3,Image 1,1,1537,
19.0343,,Surface,3,Image 1,1,1538,
19.3419,,Surface,3,Image 1,1,1541,
19.1568,,Surface,3,Image 1,1,1542,
19.0465,,Surface,3,Image 1,1,1544,
19.5605,,Surface,3,Image 1,1,1546,
19.3775,,Surface,3,Image 1,1,1547,
19.021,,Surface,3,Image 1,1,1548,
19.5906,,Surface,3,Image 1,1,1549,
19.0429,,Surface,3,Image 1,1,1550,
19.0396,,Surface,3,Image 1,1,1551,
20.3824,,Surface,3,Image 1,1,1552,
20.4284,,Surface,3,Image 1,1,1553,
19.1707,,Surface,3,Image 1,1,1555,
19.1721,,Surface,3,Image 1,1,1556,
19.1117,,Surface,3,Image 1,1,1557,
19.2736,,Surface,3,Image 1,1,1558,
19.1059,,Surface,3,Image 1,1,1559,
19.9647,,Surface,3,Image 1,1,1561,
20.1818,,Surface,3,Image 1,1,1562,
19.1837,,Surface,3,Image 1,1,1563,
19.0306,,Surface,3,Image 1,1,1564,
19.0298,,Surface,3,Image 1,1,1566,
24.8885,,Surface,3,Image 1,1,1567,
19.0501,,Surface,3,Image 1,1,1568,
19.0209,,Surface,3,Image 1,1,1569,
19.9688,,Surface,3,Image 1,1,1570,
19.1316,,Surface,3,Image 1,1,1571,
19.0709,,Surface,3,Image 1,1,1572,
19.0263,,Surface,3,Image 1,1,1573,
19.0315,,Surface,3,Image 1,1,1575,
19.052,,Surface,3,Image 1,1,1576,
19.0219,,Surface,3,Image 1,1,1577,
19.6904,,Surface,3,Image 1,1,1578,
19.0472,,Surface,3,Image 1,1,1579,
20.2063,,Surface,3,Image 1,1,1580,
19.1505,,Surface,3,Image 1,1,1582,
19.2848,,Surface,3,Image 1,1,1583,
19.1201,,Surface,3,Image 1,1,1585,
19.0935,,Surface,3,Image 1,1,1586,
19.0683,,Surface,3,Image 1,1,1587,
19.0789,,Surface,3,Image 1,1,1588,
19.1795,,Surface,3,Image 1,1,1589,
19.0804,,Surface,3,Image 1,1,1590,
19.5449,,Surface,3,Image 1,1,1591,
20.3072,,Surface,3,Image 1,1,1592,
19.0256,,Surface,3,Image 1,1,1593,
19.0587,,Surface,3,Image 1,1,1594,
19.0266,,Surface,3,Image 1,1,1595,
19.0535,,Surface,3,Image 1,1,1596,
19.1112,,Surface,3,Image 1,1,1597,
19.1063,,Surface,3,Image 1,1,1598,
19.2792,,Surface,3,Image 1,1,1599,
19.0354,,Surface,3,Image 1,1,1600,
19.3172,,Surface,3,Image 1,1,1601,
19.0251,,Surface,3,Image 1,1,1602,
19.3004,,Surface,3,Image 1,1,1603,
19.0387,,Surface,3,Image 1,1,1604,
19.3294,,Surface,3,Image 1,1,1605,
19.1001,,Surface,3,Image 1,1,1606,
19.0628,,Surface,3,Image 1,1,1607,
19.0612,,Surface,3,Image 1,1,1608,
19.0821,,Surface,3,Image 1,1,1609,
19.3918,,Surface,3,Image 1,1,1610,
19.6389,,Surface,3,Image 1,1,1611,
19.1908,,Surface,3,Image 1,1,1612,
19.1094,,Surface,3,Image 1,1,1613,
19.1872,,Surface,3,Image 1,1,1614,
29.614,,Surface,3,Image 1,1,1615,
21.8483,,Surface,3,Image 1,1,1616,
19.0266,,Surface,3,Image 1,1,1619,
19.0261,,Surface,3,Image 1,1,1620,
19.1836,,Surface,3,Image 1,1,1621,
19.0425,,Surface,3,Image 1,1,1622,
19.0613,,Surface,3,Image 1,1,1623,
19.0785,,Surface,3,Image 1,1,1624,
19.5772,,Surface,3,Image 1,1,1625,
19.0332,,Surface,3,Image 1,1,1626,
19.0238,,Surface,3,Image 1,1,1627,
19.0816,,Surface,3,Image 1,1,1628,
19.0869,,Surface,3,Image 1,1,1629,
19.2294,,Surface,3,Image 1,1,1630,
19.0351,,Surface,3,Image 1,1,1631,
19.0673,,Surface,3,Image 1,1,1632,
19.0554,,Surface,3,Image 1,1,1633,
19.0776,,Surface,3,Image 1,1,1634,
19.0404,,Surface,3,Image 1,1,1635,
19.9051,,Surface,3,Image 1,1,1636,
19.0402,,Surface,3,Image 1,1,1637,
19.2585,,Surface,3,Image 1,1,1638,
19.0574,,Surface,3,Image 1,1,1639,
19.0979,,Surface,3,Image 1,1,1640,
19.0355,,Surface,3,Image 1,1,1641,
19.3734,,Surface,3,Image 1,1,1642,
19.0395,,Surface,3,Image 1,1,1643,
19.0793,,Surface,3,Image 1,1,1644,
19.0659,,Surface,3,Image 1,1,1645,
19.0224,,Surface,3,Image 1,1,1646,
19.9749,,Surface,3,Image 1,1,1647,
19.1594,,Surface,3,Image 1,1,1648,
19.3042,,Surface,3,Image 1,1,1649,
19.1578,,Surface,3,Image 1,1,1650,
19.1389,,Surface,3,Image 1,1,1651,
19.0693,,Surface,3,Image 1,1,1652,
19.0501,,Surface,3,Image 1,1,1655,
19.181,,Surface,3,Image 1,1,1657,
19.7673,,Surface,3,Image 1,1,1658,
19.0427,,Surface,3,Image 1,1,1660,
19.4506,,Surface,3,Image 1,1,1661,
19.1878,,Surface,3,Image 1,1,1662,
19.0465,,Surface,3,Image 1,1,1664,
19.0551,,Surface,3,Image 1,1,1665,
19.0633,,Surface,3,Image 1,1,1666,
19.0754,,Surface,3,Image 1,1,1668,
19.1306,,Surface,3,Image 1,1,1670,
19.4899,,Surface,3,Image 1,1,1671,
19.1461,,Surface,3,Image 1,1,1673,
19.515,,Surface,3,Image 1,1,1674,
19.0687,,Surface,3,Image 1,1,1677,
19.0759,,Surface,3,Image 1,1,1678,
19.0825,,Surface,3,Image 1,1,1679,
20.026,,Surface,3,Image 1,1,1680,
19.0324,,Surface,3,Image 1,1,1681,
19.1076,,Surface,3,Image 1,1,1682,
19.1804,,Surface,3,Image 1,1,1683,
19.0805,,Surface,3,Image 1,1,1684,
19.201,,Surface,3,Image 1,1,1685,
19.2396,,Surface,3,Image 1,1,1686,
19.0468,,Surface,3,Image 1,1,1687,
19.0996,,Surface,3,Image 1,1,1689,
35.5846,,Surface,3,Image 1,1,1690,
19.2745,,Surface,3,Image 1,1,1691,
19.0332,,Surface,3,Image 1,1,1692,
19.1348,,Surface,3,Image 1,1,1693,
19.8229,,Surface,3,Image 1,1,1694,
19.0225,,Surface,3,Image 1,1,1695,
19.1985,,Surface,3,Image 1,1,1696,
19.0422,,Surface,3,Image 1,1,1698,
19.0213,,Surface,3,Image 1,1,1699,
22.7129,,Surface,3,Image 1,1,1700,
19.0652,,Surface,3,Image 1,1,1701,
19.3185,,Surface,3,Image 1,1,1702,
19.2048,,Surface,3,Image 1,1,1703,
19.0885,,Surface,3,Image 1,1,1704,
19.0287,,Surface,3,Image 1,1,1705,
19.0874,,Surface,3,Image 1,1,1706,
20.722,,Surface,3,Image 1,1,1708,
19.2569,,Surface,3,Image 1,1,1709,
19.0548,,Surface,3,Image 1,1,1710,
19.1089,,Surface,3,Image 1,1,1711,
19.0919,,Surface,3,Image 1,1,1712,
19.0661,,Surface,3,Image 1,1,1713,
19.0771,,Surface,3,Image 1,1,1714,
19.0383,,Surface,3,Image 1,1,1715,
19.0352,,Surface,3,Image 1,1,1716,
19.0507,,Surface,3,Image 1,1,1717,
19.4701,,Surface,3,Image 1,1,1718,
19.0548,,Surface,3,Image 1,1,1719,
19.1318,,Surface,3,Image 1,1,1721,
19.1399,,Surface,3,Image 1,1,1724,
19.0248,,Surface,3,Image 1,1,1725,
19.2562,,Surface,3,Image 1,1,1726,
19.0637,,Surface,3,Image 1,1,1727,
19.0668,,Surface,3,Image 1,1,1728,
19.1408,,Surface,3,Image 1,1,1729,
19.0926,,Surface,3,Image 1,1,1730,
19.201,,Surface,3,Image 1,1,1731,
19.0488,,Surface,3,Image 1,1,1732,
19.338,,Surface,3,Image 1,1,1733,
19.0203,,Surface,3,Image 1,1,1734,
19.1855,,Surface,3,Image 1,1,1735,
19.0885,,Surface,3,Image 1,1,1736,
19.2319,,Surface,3,Image 1,1,1737,
19.0584,,Surface,3,Image 1,1,1738,
19.2506,,Surface,3,Image 1,1,1739,
19.1066,,Surface,3,Image 1,1,1740,
19.2522,,Surface,3,Image 1,1,1741,
19.0779,,Surface,3,Image 1,1,1742,
19.0385,,Surface,3,Image 1,1,1744,
19.1002,,Surface,3,Image 1,1,1746,
19.0558,,Surface,3,Image 1,1,1748,
20.7094,,Surface,3,Image 1,1,1749,
19.0492,,Surface,3,Image 1,1,1750,
19.4484,,Surface,3,Image 1,1,1751,
19.0399,,Surface,3,Image 1,1,1752,
19.054,,Surface,3,Image 1,1,1753,
19.0879,,Surface,3,Image 1,1,1754,
19.0256,,Surface,3,Image 1,1,1755,
19.0854,,Surface,3,Image 1,1,1756,
19.1027,,Surface,3,Image 1,1,1757,
19.4644,,Surface,3,Image 1,1,1758,
19.0666,,Surface,3,Image 1,1,1759,
19.0821,,Surface,3,Image 1,1,1760,
19.1618,,Surface,3,Image 1,1,1761,
19.1271,,Surface,3,Image 1,1,1762,
19.0447,,Surface,3,Image 1,1,1763,
19.4888,,Surface,3,Image 1,1,1764,
19.1812,,Surface,3,Image 1,1,1765,
19.1006,,Surface,3,Image 1,1,1766,
19.0215,,Surface,3,Image 1,1,1768,
19.2746,,Surface,3,Image 1,1,1770,
19.2502,,Surface,3,Image 1,1,1771,
19.0364,,Surface,3,Image 1,1,1772,
19.1041,,Surface,3,Image 1,1,1773,
19.1229,,Surface,3,Image 1,1,1774,
19.7464,,Surface,3,Image 1,1,1776,
19.0951,,Surface,3,Image 1,1,1779,
19.0224,,Surface,3,Image 1,1,1780,
19.4451,,Surface,3,Image 1,1,1781,
19.3164,,Surface,3,Image 1,1,1783,
19.1431,,Surface,3,Image 1,1,1784,
19.0221,,Surface,3,Image 1,1,1785,
19.1255,,Surface,3,Image 1,1,1786,
19.0849,,Surface,3,Image 1,1,1787,
19.1884,,Surface,3,Image 1,1,1788,
22.1954,,Surface,3,Image 1,1,1789,
19.2395,,Surface,3,Image 1,1,1790,
19.0705,,Surface,3,Image 1,1,1791,
19.0303,,Surface,3,Image 1,1,1793,
19.2597,,Surface,3,Image 1,1,1794,
19.0233,,Surface,3,Image 1,1,1796,
19.0284,,Surface,3,Image 1,1,1797,
19.4261,,Surface,3,Image 1,1,1798,
19.3471,,Surface,3,Image 1,1,1799,
19.1731,,Surface,3,Image 1,1,1800,
19.0893,,Surface,3,Image 1,1,1801,
19.0326,,Surface,3,Image 1,1,1802,
19.0258,,Surface,3,Image 1,1,1804,
19.2085,,Surface,3,Image 1,1,1806,
19.6491,,Surface,3,Image 1,1,1807,
19.1803,,Surface,3,Image 1,1,1808,
19.0562,,Surface,3,Image 1,1,1809,
19.1245,,Surface,3,Image 1,1,1810,
19.0216,,Surface,3,Image 1,1,1811,
19.6826,,Surface,3,Image 1,1,1812,
19.0439,,Surface,3,Image 1,1,1815,
19.0745,,Surface,3,Image 1,1,1816,
19.4122,,Surface,3,Image 1,1,1817,
19.0279,,Surface,3,Image 1,1,1818,
19.0323,,Surface,3,Image 1,1,1819,
19.1092,,Surface,3,Image 1,1,1820,
19.0712,,Surface,3,Image 1,1,1821,
19.0656,,Surface,3,Image 1,1,1822,
19.0476,,Surface,3,Image 1,1,1823,
19.5795,,Surface,3,Image 1,1,1824,
19.0952,,Surface,3,Image 1,1,1825,
19.5581,,Surface,3,Image 1,1,1826,
19.1349,,Surface,3,Image 1,1,1827,
19.0245,,Surface,3,Image 1,1,1828,
19.3917,,Surface,3,Image 1,1,1829,
19.0623,,Surface,3,Image 1,1,1830,
19.0441,,Surface,3,Image 1,1,1832,
41.1893,,Surface,3,Image 1,1,1833,
19.1503,,Surface,3,Image 1,1,1835,
22.318,,Surface,3,Image 1,1,1836,
19.0773,,Surface,3,Image 1,1,1837,
19.1875,,Surface,3,Image 1,1,1838,
19.1518,,Surface,3,Image 1,1,1839,
19.0323,,Surface,3,Image 1,1,1840,
19.0474,,Surface,3,Image 1,1,1841,
19.0867,,Surface,3,Image 1,1,1842,
19.1498,,Surface,3,Image 1,1,1843,
19.0552,,Surface,3,Image 1,1,1845,
19.0205,,Surface,3,Image 1,1,1846,
19.0209,,Surface,3,Image 1,1,1848,
19.0386,,Surface,3,Image 1,1,1849,
19.8904,,Surface,3,Image 1,1,1850,
19.0983,,Surface,3,Image 1,1,1851,
19.0523,,Surface,3,Image 1,1,1852,
19.1182,,Surface,3,Image 1,1,1853,
19.0913,,Surface,3,Image 1,1,1854,
19.025,,Surface,3,Image 1,1,1855,
19.0451,,Surface,3,Image 1,1,1858,
20.1913,,Surface,3,Image 1,1,1861,
19.2239,,Surface,3,Image 1,1,1863,
19.0557,,Surface,3,Image 1,1,1864,
19.0545,,Surface,3,Image 1,1,1865,
19.1493,,Surface,3,Image 1,1,1868,
19.2239,,Surface,3,Image 1,1,1869,
19.1913,,Surface,3,Image 1,1,1871,
19.0247,,Surface,3,Image 1,1,1872,
19.2629,,Surface,3,Image 1,1,1873,
19.6389,,Surface,3,Image 1,1,1874,
19.1687,,Surface,3,Image 1,1,1876,
19.2701,,Surface,3,Image 1,1,1877,
19.0347,,Surface,3,Image 1,1,1878,
19.0348,,Surface,3,Image 1,1,1879,
19.2128,,Surface,3,Image 1,1,1881,
19.0732,,Surface,3,Image 1,1,1883,
19.0756,,Surface,3,Image 1,1,1884,
19.0212,,Surface,3,Image 1,1,1885,
19.1434,,Surface,3,Image 1,1,1887,
19.2857,,Surface,3,Image 1,1,1888,
19.0558,,Surface,3,Image 1,1,1889,
19.4831,,Surface,3,Image 1,1,1890,
19.7392,,Surface,3,Image 1,1,1891,
19.0416,,Surface,3,Image 1,1,1892,
19.0278,,Surface,3,Image 1,1,1893,
19.1554,,Surface,3,Image 1,1,1894,
19.0284,,Surface,3,Image 1,1,1895,
19.2217,,Surface,3,Image 1,1,1896,
19.0232,,Surface,3,Image 1,1,1897,
19.1399,,Surface,3,Image 1,1,1898,
19.0971,,Surface,3,Image 1,1,1899,
19.2662,,Surface,3,Image 1,1,1900,
19.1018,,Surface,3,Image 1,1,1901,
19.3245,,Surface,3,Image 1,1,1902,
19.3023,,Surface,3,Image 1,1,1903,
19.0861,,Surface,3,Image 1,1,1904,
19.0256,,Surface,3,Image 1,1,1905,
19.0333,,Surface,3,Image 1,1,1906,
19.0598,,Surface,3,Image 1,1,1907,
19.0437,,Surface,3,Image 1,1,1908,
19.2754,,Surface,3,Image 1,1,1910,
19.0446,,Surface,3,Image 1,1,1911,
19.0382,,Surface,3,Image 1,1,1912,
19.0633,,Surface,3,Image 1,1,1913,
19.0945,,Surface,3,Image 1,1,1915,
19.4154,,Surface,3,Image 1,1,1916,
19.3261,,Surface,3,Image 1,1,1917,
19.0965,,Surface,3,Image 1,1,1918,
19.1534,,Surface,3,Image 1,1,1919,
19.4385,,Surface,3,Image 1,1,1920,
19.0303,,Surface,3,Image 1,1,1921,
19.2094,,Surface,3,Image 1,1,1923,
19.5153,,Surface,3,Image 1,1,1924,
19.0919,,Surface,3,Image 1,1,1925,
19.0209,,Surface,3,Image 1,1,1926,
19.0815,,Surface,3,Image 1,1,1927,
19.2697,,Surface,3,Image 1,1,1928,
19.1899,,Surface,3,Image 1,1,1929,
19.4034,,Surface,3,Image 1,1,1930,
19.0769,,Surface,3,Image 1,1,1931,
19.0261,,Surface,3,Image 1,1,1932,
19.1062,,Surface,3,Image 1,1,1933,
19.1018,,Surface,3,Image 1,1,1934,
19.5263,,Surface,3,Image 1,1,1935,
19.1196,,Surface,3,Image 1,1,1936,
19.186,,Surface,3,Image 1,1,1937,
19.372,,Surface,3,Image 1,1,1939,
19.1854,,Surface,3,Image 1,1,1940,
19.1342,,Surface,3,Image 1,1,1941,
19.759,,Surface,3,Image 1,1,1942,
19.9671,,Surface,3,Image 1,1,1943,
23.0331,,Surface,3,Image 1,1,1944,
19.1191,,Surface,3,Image 1,1,1945,
19.0963,,Surface,3,Image 1,1,1946,
19.1614,,Surface,3,Image 1,1,1947,
19.078,,Surface,3,Image 1,1,1948,
19.0815,,Surface,3,Image 1,1,1949,
19.0228,,Surface,3,Image 1,1,1950,
19.0723,,Surface,3,Image 1,1,1951,
19.0362,,Surface,3,Image 1,1,1952,
19.0295,,Surface,3,Image 1,1,1953,
20.0226,,Surface,3,Image 1,1,1954,
20.1096,,Surface,3,Image 1,1,1955,
19.1931,,Surface,3,Image 1,1,1956,
19.0621,,Surface,3,Image 1,1,1957,
19.031,,Surface,3,Image 1,1,1958,
19.2912,,Surface,3,Image 1,1,1959,
20.283,,Surface,3,Image 1,1,1960,
19.0211,,Surface,3,Image 1,1,1961,
19.0891,,Surface,3,Image 1,1,1962,
19.087,,Surface,3,Image 1,1,1963,
19.2487,,Surface,3,Image 1,1,1965,
19.0737,,Surface,3,Image 1,1,1966,
19.0405,,Surface,3,Image 1,1,1967,
19.0375,,Surface,3,Image 1,1,1968,
19.0519,,Surface,3,Image 1,1,1971,
19.063,,Surface,3,Image 1,1,1972,
19.8341,,Surface,3,Image 1,1,1973,
19.1756,,Surface,3,Image 1,1,1974,
19.0445,,Surface,3,Image 1,1,1975,
19.115,,Surface,3,Image 1,1,1976,
19.2601,,Surface,3,Image 1,1,1977,
19.9185,,Surface,3,Image 1,1,1978,
19.0464,,Surface,3,Image 1,1,1979,
19.297,,Surface,3,Image 1,1,1980,
19.0411,,Surface,3,Image 1,1,1981,
19.0455,,Surface,3,Image 1,1,1982,
19.0264,,Surface,3,Image 1,1,1983,
19.0409,,Surface,3,Image 1,1,1984,
19.0652,,Surface,3,Image 1,1,1986,
19.3777,,Surface,3,Image 1,1,1988,
19.0303,,Surface,3,Image 1,1,1990,
19.3603,,Surface,3,Image 1,1,1992,
19.0262,,Surface,3,Image 1,1,1993,
19.0636,,Surface,3,Image 1,1,1994,
19.0251,,Surface,3,Image 1,1,1995,
19.0994,,Surface,3,Image 1,1,1996,
19.0298,,Surface,3,Image 1,1,1997,
19.1044,,Surface,3,Image 1,1,1998,
19.022,,Surface,3,Image 1,1,1999,
19.0518,,Surface,3,Image 1,1,2000,
19.1046,,Surface,3,Image 1,1,2001,
19.1728,,Surface,3,Image 1,1,2003,
19.0503,,Surface,3,Image 1,1,2004,
19.0661,,Surface,3,Image 1,1,2005,
19.5317,,Surface,3,Image 1,1,2008,
19.1046,,Surface,3,Image 1,1,2009,
19.1535,,Surface,3,Image 1,1,2010,
19.0518,,Surface,3,Image 1,1,2011,
19.1937,,Surface,3,Image 1,1,2012,
19.2009,,Surface,3,Image 1,1,2013,
19.0338,,Surface,3,Image 1,1,2014,
19.4047,,Surface,3,Image 1,1,2015,
19.0307,,Surface,3,Image 1,1,2016,
19.088,,Surface,3,Image 1,1,2017,
19.0397,,Surface,3,Image 1,1,2019,
19.0439,,Surface,3,Image 1,1,2021,
19.2151,,Surface,3,Image 1,1,2022,
19.1127,,Surface,3,Image 1,1,2023,
20.0817,,Surface,3,Image 1,1,2024,
19.0458,,Surface,3,Image 1,1,2025,
19.2225,,Surface,3,Image 1,1,2026,
19.3682,,Surface,3,Image 1,1,2027,
19.1133,,Surface,3,Image 1,1,2029,
19.1728,,Surface,3,Image 1,1,2030,
19.1482,,Surface,3,Image 1,1,2031,
19.0621,,Surface,3,Image 1,1,2032,
19.04,,Surface,3,Image 1,1,2033,
19.0461,,Surface,3,Image 1,1,2034,
19.0587,,Surface,3,Image 1,1,2035,
19.0909,,Surface,3,Image 1,1,2037,
19.0993,,Surface,3,Image 1,1,2038,
19.0598,,Surface,3,Image 1,1,2041,
19.1986,,Surface,3,Image 1,1,2042,
19.3869,,Surface,3,Image 1,1,2043,
19.1516,,Surface,3,Image 1,1,2044,
19.035,,Surface,3,Image 1,1,2045,
19.0377,,Surface,3,Image 1,1,2046,
19.0831,,Surface,3,Image 1,1,2047,
19.3619,,Surface,3,Image 1,1,2048,
19.1253,,Surface,3,Image 1,1,2049,
19.1058,,Surface,3,Image 1,1,2050,
19.0516,,Surface,3,Image 1,1,2051,
19.0457,,Surface,3,Image 1,1,2053,
19.8114,,Surface,3,Image 1,1,2054,
19.1367,,Surface,3,Image 1,1,2055,
19.1025,,Surface,3,Image 1,1,2056,
19.1739,,Surface,3,Image 1,1,2059,
19.1638,,Surface,3,Image 1,1,2060,
19.0248,,Surface,3,Image 1,1,2061,
19.0818,,Surface,3,Image 1,1,2062,
19.1437,,Surface,3,Image 1,1,2063,
19.0235,,Surface,3,Image 1,1,2064,
19.0824,,Surface,3,Image 1,1,2065,
19.6764,,Surface,3,Image 1,1,2066,
19.1733,,Surface,3,Image 1,1,2068,
19.5498,,Surface,3,Image 1,1,2070,
19.2221,,Surface,3,Image 1,1,2071,
19.093,,Surface,3,Image 1,1,2072,
19.0617,,Surface,3,Image 1,1,2074,
19.0515,,Surface,3,Image 1,1,2075,
19.0466,,Surface,3,Image 1,1,2076,
19.0618,,Surface,3,Image 1,1,2077,
19.0775,,Surface,3,Image 1,1,2078,
19.0725,,Surface,3,Image 1,1,2079,
19.3755,,Surface,3,Image 1,1,2080,
19.2679,,Surface,3,Image 1,1,2081,
19.112,,Surface,3,Image 1,1,2082,
19.5026,,Surface,3,Image 1,1,2083,
19.0535,,Surface,3,Image 1,1,2084,
19.1653,,Surface,3,Image 1,1,2085,
19.8753,,Surface,3,Image 1,1,2086,
19.0261,,Surface,3,Image 1,1,2087,
19.0527,,Surface,3,Image 1,1,2089,
19.0289,,Surface,3,Image 1,1,2090,
34.2581,,Surface,3,Image 1,1,2091,
19.407,,Surface,3,Image 1,1,2092,
19.2683,,Surface,3,Image 1,1,2093,
19.148,,Surface,3,Image 1,1,2094,
21.1031,,Surface,3,Image 1,1,2095,
27.2532,,Surface,3,Image 1,1,2096,
19.1185,,Surface,3,Image 1,1,2097,
19.0463,,Surface,3,Image 1,1,2098,
19.0403,,Surface,3,Image 1,1,2099,
19.1745,,Surface,3,Image 1,1,2100,
19.8234,,Surface,3,Image 1,1,2101,
19.0466,,Surface,3,Image 1,1,2103,
19.2032,,Surface,3,Image 1,1,2104,
19.0475,,Surface,3,Image 1,1,2106,
21.6065,,Surface,3,Image 1,1,2108,
19.0604,,Surface,3,Image 1,1,2109,
19.5626,,Surface,3,Image 1,1,2110,
19.0663,,Surface,3,Image 1,1,2111,
19.1087,,Surface,3,Image 1,1,2112,
19.0558,,Surface,3,Image 1,1,2113,
19.2893,,Surface,3,Image 1,1,2114,
19.0286,,Surface,3,Image 1,1,2116,
19.5671,,Surface,3,Image 1,1,2117,
19.07,,Surface,3,Image 1,1,2118,
19.4008,,Surface,3,Image 1,1,2119,
19.4689,,Surface,3,Image 1,1,2120,
19.4324,,Surface,3,Image 1,1,2121,
19.0303,,Surface,3,Image 1,1,2122,
19.0597,,Surface,3,Image 1,1,2123,
19.1656,,Surface,3,Image 1,1,2124,
19.0285,,Surface,3,Image 1,1,2125,
19.1758,,Surface,3,Image 1,1,2126,
19.0358,,Surface,3,Image 1,1,2127,
19.0337,,Surface,3,Image 1,1,2128,
19.0214,,Surface,3,Image 1,1,2129,
19.3206,,Surface,3,Image 1,1,2131,
19.0342,,Surface,3,Image 1,1,2132,
19.0713,,Surface,3,Image 1,1,2133,
19.366,,Surface,3,Image 1,1,2134,
19.1829,,Surface,3,Image 1,1,2135,
19.0485,,Surface,3,Image 1,1,2136,
19.0852,,Surface,3,Image 1,1,2137,
19.0609,,Surface,3,Image 1,1,2139,
19.0224,,Surface,3,Image 1,1,2140,
19.053,,Surface,3,Image 1,1,2141,
19.1187,,Surface,3,Image 1,1,2142,
19.119,,Surface,3,Image 1,1,2144,
19.0203,,Surface,3,Image 1,1,2145,
19.5746,,Surface,3,Image 1,1,2148,
19.5491,,Surface,3,Image 1,1,2149,
19.2187,,Surface,3,Image 1,1,2150,
19.2001,,Surface,3,Image 1,1,2151,
19.0514,,Surface,3,Image 1,1,2152,
19.0507,,Surface,3,Image 1,1,2153,
19.0321,,Surface,3,Image 1,1,2154,
19.0262,,Surface,3,Image 1,1,2155,
19.1573,,Surface,3,Image 1,1,2156,
19.1191,,Surface,3,Image 1,1,2157,
19.323,,Surface,3,Image 1,1,2158,
19.0273,,Surface,3,Image 1,1,2159,
19.2146,,Surface,3,Image 1,1,2160,
19.1032,,Surface,3,Image 1,1,2162,
20.2393,,Surface,3,Image 1,1,2163,
20.0025,,Surface,3,Image 1,1,2165,
19.0315,,Surface,3,Image 1,1,2166,
19.1521,,Surface,3,Image 1,1,2167,
19.0706,,Surface,3,Image 1,1,2168,
19.2518,,Surface,3,Image 1,1,2169,
19.0585,,Surface,3,Image 1,1,2170,
19.0426,,Surface,3,Image 1,1,2172,
19.0602,,Surface,3,Image 1,1,2173,
19.0636,,Surface,3,Image 1,1,2174,
19.1645,,Surface,3,Image 1,1,2175,
19.1621,,Surface,3,Image 1,1,2176,
20.6553,,Surface,3,Image 1,1,2177,
19.1849,,Surface,3,Image 1,1,2178,
19.1893,,Surface,3,Image 1,1,2179,
19.1247,,Surface,3,Image 1,1,2180,
19.0604,,Surface,3,Image 1,1,2181,
19.7675,,Surface,3,Image 1,1,2184,
19.1054,,Surface,3,Image 1,1,2185,
19.5483,,Surface,3,Image 1,1,2186,
19.0279,,Surface,3,Image 1,1,2187,
19.2292,,Surface,3,Image 1,1,2188,
19.1871,,Surface,3,Image 1,1,2189,
19.0249,,Surface,3,Image 1,1,2190,
19.1103,,Surface,3,Image 1,1,2191,
19.05,,Surface,3,Image 1,1,2192,
19.3788,,Surface,3,Image 1,1,2194,
19.0402,,Surface,3,Image 1,1,2195,
19.1475,,Surface,3,Image 1,1,2196,
19.1568,,Surface,3,Image 1,1,2197,
19.0422,,Surface,3,Image 1,1,2198,
19.0738,,Surface,3,Image 1,1,2199,
19.0507,,Surface,3,Image 1,1,2201,
19.062,,Surface,3,Image 1,1,2202,
19.8688,,Surface,3,Image 1,1,2203,
19.0832,,Surface,3,Image 1,1,2204,
