
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12011.2,,Surface,4,Image 1,1,1504,
3431.44,,Surface,4,Image 1,1,1505,
1625.21,,Surface,4,Image 1,1,1506,
1946.14,,Surface,4,Image 1,1,1507,
2230.8,,Surface,4,Image 1,1,1508,
2069.9,,Surface,4,Image 1,1,1509,
225.525,,Surface,4,Image 1,1,1510,
1673.24,,Surface,4,Image 1,1,1511,
1290.88,,Surface,4,Image 1,1,1512,
1747.2,,Surface,4,Image 1,1,1513,
1629.72,,Surface,4,Image 1,1,1514,
7983.87,,Surface,4,Image 1,1,1515,
143.67,,Surface,4,Image 1,1,1516,
35607.3,,Surface,4,Image 1,1,1517,
1046.55,,Surface,4,Image 1,1,1518,
33182.3,,Surface,4,Image 1,1,1519,
2569.99,,Surface,4,Image 1,1,1520,
44.0192,,Surface,4,Image 1,1,1521,
4126.97,,Surface,4,Image 1,1,1523,
3990.07,,Surface,4,Image 1,1,1524,
2694.3,,Surface,4,Image 1,1,1525,
2460.02,,Surface,4,Image 1,1,1526,
71.9534,,Surface,4,Image 1,1,1527,
2230.09,,Surface,4,Image 1,1,1528,
1913.57,,Surface,4,Image 1,1,1529,
840.544,,Surface,4,Image 1,1,1530,
775.777,,Surface,4,Image 1,1,1531,
1585.37,,Surface,4,Image 1,1,1532,
673.788,,Surface,4,Image 1,1,1533,
2553.95,,Surface,4,Image 1,1,1534,
7805.61,,Surface,4,Image 1,1,1535,
7268.34,,Surface,4,Image 1,1,1536,
7599.39,,Surface,4,Image 1,1,1537,
6713.84,,Surface,4,Image 1,1,1538,
794.06,,Surface,4,Image 1,1,1541,
388.895,,Surface,4,Image 1,1,1542,
14502.8,,Surface,4,Image 1,1,1544,
5200.98,,Surface,4,Image 1,1,1546,
6464.82,,Surface,4,Image 1,1,1547,
1763.04,,Surface,4,Image 1,1,1548,
316.839,,Surface,4,Image 1,1,1549,
9019.86,,Surface,4,Image 1,1,1550,
463.484,,Surface,4,Image 1,1,1551,
1236.87,,Surface,4,Image 1,1,1552,
3586.53,,Surface,4,Image 1,1,1553,
609.274,,Surface,4,Image 1,1,1555,
967.203,,Surface,4,Image 1,1,1556,
613.229,,Surface,4,Image 1,1,1557,
736.985,,Surface,4,Image 1,1,1558,
1992.44,,Surface,4,Image 1,1,1559,
8113.69,,Surface,4,Image 1,1,1561,
4727.59,,Surface,4,Image 1,1,1562,
373.09,,Surface,4,Image 1,1,1563,
3522.02,,Surface,4,Image 1,1,1564,
20221.9,,Surface,4,Image 1,1,1566,
3482.33,,Surface,4,Image 1,1,1567,
208.671,,Surface,4,Image 1,1,1568,
11265.2,,Surface,4,Image 1,1,1569,
76.7689,,Surface,4,Image 1,1,1570,
631.518,,Surface,4,Image 1,1,1571,
2998.04,,Surface,4,Image 1,1,1572,
721.198,,Surface,4,Image 1,1,1573,
959.308,,Surface,4,Image 1,1,1575,
9222.13,,Surface,4,Image 1,1,1576,
17601.9,,Surface,4,Image 1,1,1577,
1442.2,,Surface,4,Image 1,1,1578,
526.753,,Surface,4,Image 1,1,1579,
421.746,,Surface,4,Image 1,1,1580,
2302.5,,Surface,4,Image 1,1,1582,
1912.87,,Surface,4,Image 1,1,1583,
3132.39,,Surface,4,Image 1,1,1585,
1659.09,,Surface,4,Image 1,1,1586,
1402.84,,Surface,4,Image 1,1,1587,
3397.36,,Surface,4,Image 1,1,1588,
166.424,,Surface,4,Image 1,1,1589,
890.737,,Surface,4,Image 1,1,1590,
1441.31,,Surface,4,Image 1,1,1591,
1152.75,,Surface,4,Image 1,1,1592,
3782.61,,Surface,4,Image 1,1,1593,
6754.62,,Surface,4,Image 1,1,1594,
1663.34,,Surface,4,Image 1,1,1595,
14957.4,,Surface,4,Image 1,1,1596,
8166.6,,Surface,4,Image 1,1,1597,
2583.12,,Surface,4,Image 1,1,1598,
4746.49,,Surface,4,Image 1,1,1599,
4885.83,,Surface,4,Image 1,1,1600,
23018.6,,Surface,4,Image 1,1,1601,
3501.77,,Surface,4,Image 1,1,1602,
800.974,,Surface,4,Image 1,1,1603,
808.722,,Surface,4,Image 1,1,1604,
6487.98,,Surface,4,Image 1,1,1605,
1001.88,,Surface,4,Image 1,1,1606,
364.924,,Surface,4,Image 1,1,1607,
3195.42,,Surface,4,Image 1,1,1608,
1143.63,,Surface,4,Image 1,1,1609,
142.921,,Surface,4,Image 1,1,1610,
5573.64,,Surface,4,Image 1,1,1611,
5282.11,,Surface,4,Image 1,1,1612,
3673.26,,Surface,4,Image 1,1,1613,
19723.3,,Surface,4,Image 1,1,1614,
463.24,,Surface,4,Image 1,1,1615,
119.732,,Surface,4,Image 1,1,1616,
6605.23,,Surface,4,Image 1,1,1619,
1078.34,,Surface,4,Image 1,1,1620,
1240.45,,Surface,4,Image 1,1,1621,
15795.1,,Surface,4,Image 1,1,1622,
601.045,,Surface,4,Image 1,1,1623,
713.074,,Surface,4,Image 1,1,1624,
2624.78,,Surface,4,Image 1,1,1625,
423.649,,Surface,4,Image 1,1,1626,
1307.95,,Surface,4,Image 1,1,1627,
2463.74,,Surface,4,Image 1,1,1628,
12746.8,,Surface,4,Image 1,1,1629,
759.628,,Surface,4,Image 1,1,1630,
2035.16,,Surface,4,Image 1,1,1631,
140.793,,Surface,4,Image 1,1,1632,
570.557,,Surface,4,Image 1,1,1633,
294.983,,Surface,4,Image 1,1,1634,
88.4482,,Surface,4,Image 1,1,1635,
202.978,,Surface,4,Image 1,1,1636,
6293.95,,Surface,4,Image 1,1,1637,
193.201,,Surface,4,Image 1,1,1638,
3277.28,,Surface,4,Image 1,1,1639,
1271.46,,Surface,4,Image 1,1,1640,
2743.64,,Surface,4,Image 1,1,1641,
3017.11,,Surface,4,Image 1,1,1642,
10058,,Surface,4,Image 1,1,1643,
1168.28,,Surface,4,Image 1,1,1644,
3638.01,,Surface,4,Image 1,1,1645,
2284.7,,Surface,4,Image 1,1,1646,
2201.11,,Surface,4,Image 1,1,1647,
784.695,,Surface,4,Image 1,1,1648,
734.413,,Surface,4,Image 1,1,1649,
328.182,,Surface,4,Image 1,1,1650,
1083.83,,Surface,4,Image 1,1,1651,
5896.07,,Surface,4,Image 1,1,1652,
1352.87,,Surface,4,Image 1,1,1655,
249.137,,Surface,4,Image 1,1,1657,
9401.74,,Surface,4,Image 1,1,1658,
1983.87,,Surface,4,Image 1,1,1660,
34.2154,,Surface,4,Image 1,1,1661,
360.599,,Surface,4,Image 1,1,1662,
4354.89,,Surface,4,Image 1,1,1664,
817.98,,Surface,4,Image 1,1,1665,
1983.32,,Surface,4,Image 1,1,1666,
3624.31,,Surface,4,Image 1,1,1668,
2410.71,,Surface,4,Image 1,1,1670,
1673.73,,Surface,4,Image 1,1,1671,
5248.22,,Surface,4,Image 1,1,1673,
910.567,,Surface,4,Image 1,1,1674,
2958.02,,Surface,4,Image 1,1,1677,
2294.52,,Surface,4,Image 1,1,1678,
3445.37,,Surface,4,Image 1,1,1679,
1399.1,,Surface,4,Image 1,1,1680,
314.081,,Surface,4,Image 1,1,1681,
10473.5,,Surface,4,Image 1,1,1682,
2756.02,,Surface,4,Image 1,1,1683,
1954.66,,Surface,4,Image 1,1,1684,
658.61,,Surface,4,Image 1,1,1685,
2268.61,,Surface,4,Image 1,1,1686,
842.455,,Surface,4,Image 1,1,1687,
7370.59,,Surface,4,Image 1,1,1689,
266.508,,Surface,4,Image 1,1,1690,
7705.97,,Surface,4,Image 1,1,1691,
4497.93,,Surface,4,Image 1,1,1692,
334.304,,Surface,4,Image 1,1,1693,
7513.66,,Surface,4,Image 1,1,1694,
3831.52,,Surface,4,Image 1,1,1695,
3776.37,,Surface,4,Image 1,1,1696,
2396.39,,Surface,4,Image 1,1,1698,
2373.9,,Surface,4,Image 1,1,1699,
2931.52,,Surface,4,Image 1,1,1700,
1814.23,,Surface,4,Image 1,1,1701,
6501.74,,Surface,4,Image 1,1,1702,
3821.95,,Surface,4,Image 1,1,1703,
1918.86,,Surface,4,Image 1,1,1704,
19282.1,,Surface,4,Image 1,1,1705,
9403.9,,Surface,4,Image 1,1,1706,
3311.75,,Surface,4,Image 1,1,1708,
2104.35,,Surface,4,Image 1,1,1709,
3149.99,,Surface,4,Image 1,1,1710,
682.808,,Surface,4,Image 1,1,1711,
1740.52,,Surface,4,Image 1,1,1712,
4620.06,,Surface,4,Image 1,1,1713,
10664.1,,Surface,4,Image 1,1,1714,
1428.73,,Surface,4,Image 1,1,1715,
11405.1,,Surface,4,Image 1,1,1716,
371.533,,Surface,4,Image 1,1,1717,
918.606,,Surface,4,Image 1,1,1718,
3474.18,,Surface,4,Image 1,1,1719,
2472.51,,Surface,4,Image 1,1,1721,
9382.36,,Surface,4,Image 1,1,1724,
345.364,,Surface,4,Image 1,1,1725,
1856.14,,Surface,4,Image 1,1,1726,
16430.3,,Surface,4,Image 1,1,1727,
2276.78,,Surface,4,Image 1,1,1728,
880.962,,Surface,4,Image 1,1,1729,
5414.42,,Surface,4,Image 1,1,1730,
2084.44,,Surface,4,Image 1,1,1731,
5047.42,,Surface,4,Image 1,1,1732,
4972.82,,Surface,4,Image 1,1,1733,
711.805,,Surface,4,Image 1,1,1734,
9102.59,,Surface,4,Image 1,1,1735,
2284.18,,Surface,4,Image 1,1,1736,
866.943,,Surface,4,Image 1,1,1737,
2529.4,,Surface,4,Image 1,1,1738,
151.729,,Surface,4,Image 1,1,1739,
980.196,,Surface,4,Image 1,1,1740,
17604.7,,Surface,4,Image 1,1,1741,
629.214,,Surface,4,Image 1,1,1742,
1426.07,,Surface,4,Image 1,1,1744,
14286.2,,Surface,4,Image 1,1,1746,
480.367,,Surface,4,Image 1,1,1748,
4087.09,,Surface,4,Image 1,1,1749,
4366.87,,Surface,4,Image 1,1,1750,
124.863,,Surface,4,Image 1,1,1751,
7306.54,,Surface,4,Image 1,1,1752,
10684.7,,Surface,4,Image 1,1,1753,
654.023,,Surface,4,Image 1,1,1754,
11966.8,,Surface,4,Image 1,1,1755,
965.654,,Surface,4,Image 1,1,1756,
5334.12,,Surface,4,Image 1,1,1757,
779.634,,Surface,4,Image 1,1,1758,
436.437,,Surface,4,Image 1,1,1759,
7063.67,,Surface,4,Image 1,1,1760,
2784.98,,Surface,4,Image 1,1,1761,
2802.51,,Surface,4,Image 1,1,1762,
8550.22,,Surface,4,Image 1,1,1763,
273.427,,Surface,4,Image 1,1,1764,
3797.15,,Surface,4,Image 1,1,1765,
7423.67,,Surface,4,Image 1,1,1766,
1160.57,,Surface,4,Image 1,1,1768,
3235.53,,Surface,4,Image 1,1,1770,
4092.13,,Surface,4,Image 1,1,1771,
521.599,,Surface,4,Image 1,1,1772,
666.623,,Surface,4,Image 1,1,1773,
5179.43,,Surface,4,Image 1,1,1774,
453.826,,Surface,4,Image 1,1,1776,
652.502,,Surface,4,Image 1,1,1779,
964.765,,Surface,4,Image 1,1,1780,
2086.45,,Surface,4,Image 1,1,1781,
287.988,,Surface,4,Image 1,1,1783,
126.948,,Surface,4,Image 1,1,1784,
4716.31,,Surface,4,Image 1,1,1785,
9552.39,,Surface,4,Image 1,1,1786,
4388.88,,Surface,4,Image 1,1,1787,
965.143,,Surface,4,Image 1,1,1788,
2616.99,,Surface,4,Image 1,1,1789,
1513.99,,Surface,4,Image 1,1,1790,
98.1016,,Surface,4,Image 1,1,1791,
5087.67,,Surface,4,Image 1,1,1793,
4520.82,,Surface,4,Image 1,1,1794,
585.384,,Surface,4,Image 1,1,1796,
2838.08,,Surface,4,Image 1,1,1797,
5538.87,,Surface,4,Image 1,1,1798,
1313.92,,Surface,4,Image 1,1,1799,
413.631,,Surface,4,Image 1,1,1800,
408.915,,Surface,4,Image 1,1,1801,
879.296,,Surface,4,Image 1,1,1802,
5823.73,,Surface,4,Image 1,1,1804,
4337.09,,Surface,4,Image 1,1,1806,
2408.01,,Surface,4,Image 1,1,1807,
11953.3,,Surface,4,Image 1,1,1808,
2116.26,,Surface,4,Image 1,1,1809,
1695.14,,Surface,4,Image 1,1,1810,
2407.34,,Surface,4,Image 1,1,1811,
9052.91,,Surface,4,Image 1,1,1812,
13375.5,,Surface,4,Image 1,1,1815,
281.696,,Surface,4,Image 1,1,1816,
3081.27,,Surface,4,Image 1,1,1817,
850.807,,Surface,4,Image 1,1,1818,
540.855,,Surface,4,Image 1,1,1819,
4461.61,,Surface,4,Image 1,1,1820,
5480.28,,Surface,4,Image 1,1,1821,
4983.97,,Surface,4,Image 1,1,1822,
2768.8,,Surface,4,Image 1,1,1823,
3185.41,,Surface,4,Image 1,1,1824,
4439.02,,Surface,4,Image 1,1,1825,
5415.56,,Surface,4,Image 1,1,1826,
6308.93,,Surface,4,Image 1,1,1827,
583.172,,Surface,4,Image 1,1,1828,
399.976,,Surface,4,Image 1,1,1829,
3173.74,,Surface,4,Image 1,1,1830,
11912.3,,Surface,4,Image 1,1,1832,
905.85,,Surface,4,Image 1,1,1833,
5311.95,,Surface,4,Image 1,1,1835,
2132.17,,Surface,4,Image 1,1,1836,
15006,,Surface,4,Image 1,1,1837,
2031.12,,Surface,4,Image 1,1,1838,
3792.59,,Surface,4,Image 1,1,1839,
40986.3,,Surface,4,Image 1,1,1840,
16413.3,,Surface,4,Image 1,1,1841,
1921.5,,Surface,4,Image 1,1,1842,
561.313,,Surface,4,Image 1,1,1843,
9174.55,,Surface,4,Image 1,1,1845,
1938.04,,Surface,4,Image 1,1,1846,
6080.18,,Surface,4,Image 1,1,1848,
4899.2,,Surface,4,Image 1,1,1849,
1790.27,,Surface,4,Image 1,1,1850,
4346.65,,Surface,4,Image 1,1,1851,
3545.83,,Surface,4,Image 1,1,1852,
4911.45,,Surface,4,Image 1,1,1853,
3891.23,,Surface,4,Image 1,1,1854,
2432.04,,Surface,4,Image 1,1,1855,
963.175,,Surface,4,Image 1,1,1858,
492.253,,Surface,4,Image 1,1,1861,
2076.23,,Surface,4,Image 1,1,1863,
8083.18,,Surface,4,Image 1,1,1864,
8438.25,,Surface,4,Image 1,1,1865,
767.362,,Surface,4,Image 1,1,1868,
1971.53,,Surface,4,Image 1,1,1869,
5035.44,,Surface,4,Image 1,1,1871,
4165.14,,Surface,4,Image 1,1,1872,
19728.2,,Surface,4,Image 1,1,1873,
486.559,,Surface,4,Image 1,1,1874,
1681.08,,Surface,4,Image 1,1,1876,
6373.09,,Surface,4,Image 1,1,1877,
884.941,,Surface,4,Image 1,1,1878,
764.557,,Surface,4,Image 1,1,1879,
7122.4,,Surface,4,Image 1,1,1881,
2387.79,,Surface,4,Image 1,1,1883,
282.455,,Surface,4,Image 1,1,1884,
204.367,,Surface,4,Image 1,1,1885,
2352.18,,Surface,4,Image 1,1,1887,
2117.33,,Surface,4,Image 1,1,1888,
1416.92,,Surface,4,Image 1,1,1889,
166.09,,Surface,4,Image 1,1,1890,
4226.42,,Surface,4,Image 1,1,1891,
2027.96,,Surface,4,Image 1,1,1892,
10459.5,,Surface,4,Image 1,1,1893,
18313.2,,Surface,4,Image 1,1,1894,
5123.1,,Surface,4,Image 1,1,1895,
865.197,,Surface,4,Image 1,1,1896,
462.832,,Surface,4,Image 1,1,1897,
5687.51,,Surface,4,Image 1,1,1898,
610.455,,Surface,4,Image 1,1,1899,
2212.77,,Surface,4,Image 1,1,1900,
3078.46,,Surface,4,Image 1,1,1901,
967.967,,Surface,4,Image 1,1,1902,
1060.66,,Surface,4,Image 1,1,1903,
2436.71,,Surface,4,Image 1,1,1904,
21240.9,,Surface,4,Image 1,1,1905,
4477.55,,Surface,4,Image 1,1,1906,
830.556,,Surface,4,Image 1,1,1907,
1101.25,,Surface,4,Image 1,1,1908,
3326.97,,Surface,4,Image 1,1,1910,
3900.58,,Surface,4,Image 1,1,1911,
1076.02,,Surface,4,Image 1,1,1912,
18816.7,,Surface,4,Image 1,1,1913,
1295.49,,Surface,4,Image 1,1,1915,
522.545,,Surface,4,Image 1,1,1916,
5962.47,,Surface,4,Image 1,1,1917,
6938.05,,Surface,4,Image 1,1,1918,
3947.66,,Surface,4,Image 1,1,1919,
939.773,,Surface,4,Image 1,1,1920,
16690.1,,Surface,4,Image 1,1,1921,
1994.91,,Surface,4,Image 1,1,1923,
134.535,,Surface,4,Image 1,1,1924,
2892.14,,Surface,4,Image 1,1,1925,
6271.82,,Surface,4,Image 1,1,1926,
4687.36,,Surface,4,Image 1,1,1927,
7820.49,,Surface,4,Image 1,1,1928,
512.421,,Surface,4,Image 1,1,1929,
3533.66,,Surface,4,Image 1,1,1930,
157.257,,Surface,4,Image 1,1,1931,
1682.31,,Surface,4,Image 1,1,1932,
9331.89,,Surface,4,Image 1,1,1933,
278.36,,Surface,4,Image 1,1,1934,
2207.08,,Surface,4,Image 1,1,1935,
893.741,,Surface,4,Image 1,1,1936,
1853.01,,Surface,4,Image 1,1,1937,
734.102,,Surface,4,Image 1,1,1939,
452.459,,Surface,4,Image 1,1,1940,
317.457,,Surface,4,Image 1,1,1941,
3534.22,,Surface,4,Image 1,1,1942,
2666.46,,Surface,4,Image 1,1,1943,
2335.94,,Surface,4,Image 1,1,1944,
8389.79,,Surface,4,Image 1,1,1945,
7934.44,,Surface,4,Image 1,1,1946,
2811.74,,Surface,4,Image 1,1,1947,
5769.43,,Surface,4,Image 1,1,1948,
501.967,,Surface,4,Image 1,1,1949,
364.135,,Surface,4,Image 1,1,1950,
2217.5,,Surface,4,Image 1,1,1951,
1390.95,,Surface,4,Image 1,1,1952,
3920.37,,Surface,4,Image 1,1,1953,
4035.8,,Surface,4,Image 1,1,1954,
2354.39,,Surface,4,Image 1,1,1955,
1217.67,,Surface,4,Image 1,1,1956,
522.615,,Surface,4,Image 1,1,1957,
1309.77,,Surface,4,Image 1,1,1958,
376.032,,Surface,4,Image 1,1,1959,
6626.95,,Surface,4,Image 1,1,1960,
1228.9,,Surface,4,Image 1,1,1961,
997.636,,Surface,4,Image 1,1,1962,
656.755,,Surface,4,Image 1,1,1963,
229.819,,Surface,4,Image 1,1,1965,
2176.09,,Surface,4,Image 1,1,1966,
2218.37,,Surface,4,Image 1,1,1967,
1004.56,,Surface,4,Image 1,1,1968,
391.097,,Surface,4,Image 1,1,1971,
2033.14,,Surface,4,Image 1,1,1972,
77.8287,,Surface,4,Image 1,1,1973,
206.779,,Surface,4,Image 1,1,1974,
2839.89,,Surface,4,Image 1,1,1975,
7762.8,,Surface,4,Image 1,1,1976,
451.53,,Surface,4,Image 1,1,1977,
3818.9,,Surface,4,Image 1,1,1978,
3520.12,,Surface,4,Image 1,1,1979,
204.74,,Surface,4,Image 1,1,1980,
2159.63,,Surface,4,Image 1,1,1981,
12755.3,,Surface,4,Image 1,1,1982,
27079.5,,Surface,4,Image 1,1,1983,
7870.77,,Surface,4,Image 1,1,1984,
5505.03,,Surface,4,Image 1,1,1986,
6230.55,,Surface,4,Image 1,1,1988,
12186.6,,Surface,4,Image 1,1,1990,
3756.45,,Surface,4,Image 1,1,1992,
18951.7,,Surface,4,Image 1,1,1993,
994.747,,Surface,4,Image 1,1,1994,
4277.11,,Surface,4,Image 1,1,1995,
842.811,,Surface,4,Image 1,1,1996,
769.951,,Surface,4,Image 1,1,1997,
380.614,,Surface,4,Image 1,1,1998,
10281.1,,Surface,4,Image 1,1,1999,
280.197,,Surface,4,Image 1,1,2000,
5522.13,,Surface,4,Image 1,1,2001,
19814.4,,Surface,4,Image 1,1,2003,
884.026,,Surface,4,Image 1,1,2004,
16034.1,,Surface,4,Image 1,1,2005,
4176.7,,Surface,4,Image 1,1,2008,
6441.15,,Surface,4,Image 1,1,2009,
366.184,,Surface,4,Image 1,1,2010,
1053.57,,Surface,4,Image 1,1,2011,
2007.59,,Surface,4,Image 1,1,2012,
83.2564,,Surface,4,Image 1,1,2013,
9051.25,,Surface,4,Image 1,1,2014,
832.354,,Surface,4,Image 1,1,2015,
5393,,Surface,4,Image 1,1,2016,
7883.93,,Surface,4,Image 1,1,2017,
4419.06,,Surface,4,Image 1,1,2019,
11407.7,,Surface,4,Image 1,1,2021,
2707.86,,Surface,4,Image 1,1,2022,
293.689,,Surface,4,Image 1,1,2023,
1876.21,,Surface,4,Image 1,1,2024,
1297.32,,Surface,4,Image 1,1,2025,
668.075,,Surface,4,Image 1,1,2026,
4155.26,,Surface,4,Image 1,1,2027,
3356.76,,Surface,4,Image 1,1,2029,
391.454,,Surface,4,Image 1,1,2030,
2599.09,,Surface,4,Image 1,1,2031,
890.543,,Surface,4,Image 1,1,2032,
12468.6,,Surface,4,Image 1,1,2033,
694.776,,Surface,4,Image 1,1,2034,
10405.1,,Surface,4,Image 1,1,2035,
2646.6,,Surface,4,Image 1,1,2037,
2740.6,,Surface,4,Image 1,1,2038,
1903.91,,Surface,4,Image 1,1,2041,
9023.69,,Surface,4,Image 1,1,2042,
3605.05,,Surface,4,Image 1,1,2043,
6088.33,,Surface,4,Image 1,1,2044,
6879.62,,Surface,4,Image 1,1,2045,
724.957,,Surface,4,Image 1,1,2046,
147.528,,Surface,4,Image 1,1,2047,
840.116,,Surface,4,Image 1,1,2048,
635.593,,Surface,4,Image 1,1,2049,
5018.65,,Surface,4,Image 1,1,2050,
2162.69,,Surface,4,Image 1,1,2051,
5525.62,,Surface,4,Image 1,1,2053,
2645.14,,Surface,4,Image 1,1,2054,
9670.88,,Surface,4,Image 1,1,2055,
5598.38,,Surface,4,Image 1,1,2056,
3994,,Surface,4,Image 1,1,2059,
4781.73,,Surface,4,Image 1,1,2060,
2763,,Surface,4,Image 1,1,2061,
306.273,,Surface,4,Image 1,1,2062,
82.2543,,Surface,4,Image 1,1,2063,
4414.67,,Surface,4,Image 1,1,2064,
9097.6,,Surface,4,Image 1,1,2065,
2046.57,,Surface,4,Image 1,1,2066,
2424.17,,Surface,4,Image 1,1,2068,
2148.09,,Surface,4,Image 1,1,2070,
5118.23,,Surface,4,Image 1,1,2071,
12521.3,,Surface,4,Image 1,1,2072,
2735.17,,Surface,4,Image 1,1,2074,
775.446,,Surface,4,Image 1,1,2075,
5119.21,,Surface,4,Image 1,1,2076,
1679.58,,Surface,4,Image 1,1,2077,
1093.79,,Surface,4,Image 1,1,2078,
613.934,,Surface,4,Image 1,1,2079,
1037.62,,Surface,4,Image 1,1,2080,
3573.27,,Surface,4,Image 1,1,2081,
3618.98,,Surface,4,Image 1,1,2082,
3075.78,,Surface,4,Image 1,1,2083,
5960.38,,Surface,4,Image 1,1,2084,
972.739,,Surface,4,Image 1,1,2085,
9045.82,,Surface,4,Image 1,1,2086,
2544.42,,Surface,4,Image 1,1,2087,
2208.5,,Surface,4,Image 1,1,2089,
2016.15,,Surface,4,Image 1,1,2090,
1001.08,,Surface,4,Image 1,1,2091,
618.67,,Surface,4,Image 1,1,2092,
723.716,,Surface,4,Image 1,1,2093,
6351.02,,Surface,4,Image 1,1,2094,
709.953,,Surface,4,Image 1,1,2095,
2182.19,,Surface,4,Image 1,1,2096,
2275.17,,Surface,4,Image 1,1,2097,
1902.67,,Surface,4,Image 1,1,2098,
4330.64,,Surface,4,Image 1,1,2099,
6636.09,,Surface,4,Image 1,1,2100,
643.355,,Surface,4,Image 1,1,2101,
1059.36,,Surface,4,Image 1,1,2103,
14967.1,,Surface,4,Image 1,1,2104,
2236.98,,Surface,4,Image 1,1,2106,
1859.33,,Surface,4,Image 1,1,2108,
1859.11,,Surface,4,Image 1,1,2109,
1010.4,,Surface,4,Image 1,1,2110,
10194.8,,Surface,4,Image 1,1,2111,
69.3503,,Surface,4,Image 1,1,2112,
2918.07,,Surface,4,Image 1,1,2113,
811.658,,Surface,4,Image 1,1,2114,
1900.93,,Surface,4,Image 1,1,2116,
6100.94,,Surface,4,Image 1,1,2117,
2964.5,,Surface,4,Image 1,1,2118,
1318.31,,Surface,4,Image 1,1,2119,
8701.49,,Surface,4,Image 1,1,2120,
644.69,,Surface,4,Image 1,1,2121,
6706.94,,Surface,4,Image 1,1,2122,
29630.7,,Surface,4,Image 1,1,2123,
6731.45,,Surface,4,Image 1,1,2124,
9065.68,,Surface,4,Image 1,1,2125,
2502.61,,Surface,4,Image 1,1,2126,
920.212,,Surface,4,Image 1,1,2127,
1970,,Surface,4,Image 1,1,2128,
3401.49,,Surface,4,Image 1,1,2129,
650.178,,Surface,4,Image 1,1,2131,
4774.86,,Surface,4,Image 1,1,2132,
3794.69,,Surface,4,Image 1,1,2133,
3566.83,,Surface,4,Image 1,1,2134,
967.932,,Surface,4,Image 1,1,2135,
907.22,,Surface,4,Image 1,1,2136,
634.818,,Surface,4,Image 1,1,2137,
2990.6,,Surface,4,Image 1,1,2139,
1018.25,,Surface,4,Image 1,1,2140,
654.65,,Surface,4,Image 1,1,2141,
3997.58,,Surface,4,Image 1,1,2142,
838.318,,Surface,4,Image 1,1,2144,
2381.97,,Surface,4,Image 1,1,2145,
9093.35,,Surface,4,Image 1,1,2148,
401.477,,Surface,4,Image 1,1,2149,
8561.35,,Surface,4,Image 1,1,2150,
692.065,,Surface,4,Image 1,1,2151,
558.216,,Surface,4,Image 1,1,2152,
3525.85,,Surface,4,Image 1,1,2153,
511.548,,Surface,4,Image 1,1,2154,
10493.7,,Surface,4,Image 1,1,2155,
4570.43,,Surface,4,Image 1,1,2156,
7591.86,,Surface,4,Image 1,1,2157,
2046.12,,Surface,4,Image 1,1,2158,
807.428,,Surface,4,Image 1,1,2159,
196.924,,Surface,4,Image 1,1,2160,
6905.08,,Surface,4,Image 1,1,2162,
2199.39,,Surface,4,Image 1,1,2163,
3236.8,,Surface,4,Image 1,1,2165,
1407.28,,Surface,4,Image 1,1,2166,
1363.41,,Surface,4,Image 1,1,2167,
3431.65,,Surface,4,Image 1,1,2168,
38.2697,,Surface,4,Image 1,1,2169,
5898.76,,Surface,4,Image 1,1,2170,
943.812,,Surface,4,Image 1,1,2172,
348.359,,Surface,4,Image 1,1,2173,
7951.38,,Surface,4,Image 1,1,2174,
914.847,,Surface,4,Image 1,1,2175,
15753.6,,Surface,4,Image 1,1,2176,
918.426,,Surface,4,Image 1,1,2177,
4914.26,,Surface,4,Image 1,1,2178,
4494.55,,Surface,4,Image 1,1,2179,
3978.61,,Surface,4,Image 1,1,2180,
1159.23,,Surface,4,Image 1,1,2181,
4154.89,,Surface,4,Image 1,1,2184,
13953,,Surface,4,Image 1,1,2185,
29.9354,,Surface,4,Image 1,1,2186,
1675.69,,Surface,4,Image 1,1,2187,
12555.3,,Surface,4,Image 1,1,2188,
703.683,,Surface,4,Image 1,1,2189,
8632.51,,Surface,4,Image 1,1,2190,
1635.66,,Surface,4,Image 1,1,2191,
6788.4,,Surface,4,Image 1,1,2192,
9001.47,,Surface,4,Image 1,1,2194,
488.799,,Surface,4,Image 1,1,2195,
2861.29,,Surface,4,Image 1,1,2196,
6106.95,,Surface,4,Image 1,1,2197,
1732.7,,Surface,4,Image 1,1,2198,
1301.75,,Surface,4,Image 1,1,2199,
3617.08,,Surface,4,Image 1,1,2201,
11742,,Surface,4,Image 1,1,2202,
2981.19,,Surface,4,Image 1,1,2203,
2339.26,,Surface,4,Image 1,1,2204,
10963.1,,Surface,4,Image 1,1,2205,
2028.76,,Surface,4,Image 1,1,2206,
2959.37,,Surface,4,Image 1,1,2208,
2313.67,,Surface,4,Image 1,1,2209,
33.9143,,Surface,4,Image 1,1,2210,
9831.83,,Surface,4,Image 1,1,2211,
7371.95,,Surface,4,Image 1,1,2212,
1280.97,,Surface,4,Image 1,1,2213,
449.905,,Surface,4,Image 1,1,2214,
23539.8,,Surface,4,Image 1,1,2215,
4686.01,,Surface,4,Image 1,1,2217,
1993.19,,Surface,4,Image 1,1,2220,
24719.5,,Surface,4,Image 1,1,2221,
1012.45,,Surface,4,Image 1,1,2222,
5051.71,,Surface,4,Image 1,1,2223,
7571.31,,Surface,4,Image 1,1,2224,
