
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4062,,Surface,4,Image 1,1,1493,
5.80859,,Surface,4,Image 1,1,1494,
39.75,,Surface,4,Image 1,1,1495,
4.64062,,Surface,4,Image 1,1,1496,
9.09766,,Surface,4,Image 1,1,1497,
7.34375,,Surface,4,Image 1,1,1498,
19.1719,,Surface,4,Image 1,1,1499,
3.35547,,Surface,4,Image 1,1,1500,
7.14062,,Surface,4,Image 1,1,1501,
4.30859,,Surface,4,Image 1,1,1502,
7.33594,,Surface,4,Image 1,1,1503,
10.625,,Surface,4,Image 1,1,1504,
3.57812,,Surface,4,Image 1,1,1505,
3.18359,,Surface,4,Image 1,1,1506,
2.98438,,Surface,4,Image 1,1,1507,
3.76953,,Surface,4,Image 1,1,1508,
4.23438,,Surface,4,Image 1,1,1509,
1.74414,,Surface,4,Image 1,1,1510,
3.52734,,Surface,4,Image 1,1,1511,
4.53516,,Surface,4,Image 1,1,1512,
2.66406,,Surface,4,Image 1,1,1513,
4.39062,,Surface,4,Image 1,1,1514,
30.9688,,Surface,4,Image 1,1,1515,
1.06299,,Surface,4,Image 1,1,1516,
14.3438,,Surface,4,Image 1,1,1517,
3.34375,,Surface,4,Image 1,1,1518,
45.8125,,Surface,4,Image 1,1,1519,
9.95312,,Surface,4,Image 1,1,1520,
0.767578,,Surface,4,Image 1,1,1521,
10.5703,,Surface,4,Image 1,1,1523,
23.1094,,Surface,4,Image 1,1,1524,
6.45312,,Surface,4,Image 1,1,1525,
2.48438,,Surface,4,Image 1,1,1526,
0.833984,,Surface,4,Image 1,1,1527,
3.26562,,Surface,4,Image 1,1,1528,
3.39062,,Surface,4,Image 1,1,1529,
2.65234,,Surface,4,Image 1,1,1530,
5.41406,,Surface,4,Image 1,1,1531,
2.32227,,Surface,4,Image 1,1,1532,
4.02734,,Surface,4,Image 1,1,1533,
5.92969,,Surface,4,Image 1,1,1534,
10.5625,,Surface,4,Image 1,1,1535,
16.0156,,Surface,4,Image 1,1,1536,
8.4375,,Surface,4,Image 1,1,1537,
15.5469,,Surface,4,Image 1,1,1538,
12.1641,,Surface,4,Image 1,1,1541,
3.16016,,Surface,4,Image 1,1,1542,
15.5781,,Surface,4,Image 1,1,1544,
24.2188,,Surface,4,Image 1,1,1546,
15.8594,,Surface,4,Image 1,1,1547,
6.53125,,Surface,4,Image 1,1,1548,
2.07031,,Surface,4,Image 1,1,1549,
18.6562,,Surface,4,Image 1,1,1550,
1.51953,,Surface,4,Image 1,1,1551,
4.51953,,Surface,4,Image 1,1,1552,
22.0156,,Surface,4,Image 1,1,1553,
4.88281,,Surface,4,Image 1,1,1555,
3.1875,,Surface,4,Image 1,1,1556,
2.78906,,Surface,4,Image 1,1,1557,
1.67773,,Surface,4,Image 1,1,1558,
4.5625,,Surface,4,Image 1,1,1559,
17.4375,,Surface,4,Image 1,1,1561,
12.8906,,Surface,4,Image 1,1,1562,
1.37891,,Surface,4,Image 1,1,1563,
4.63281,,Surface,4,Image 1,1,1564,
26.375,,Surface,4,Image 1,1,1566,
13.375,,Surface,4,Image 1,1,1567,
2.14648,,Surface,4,Image 1,1,1568,
7.01562,,Surface,4,Image 1,1,1569,
2.21289,,Surface,4,Image 1,1,1570,
3.00195,,Surface,4,Image 1,1,1571,
7.33594,,Surface,4,Image 1,1,1572,
3.01953,,Surface,4,Image 1,1,1573,
2.44922,,Surface,4,Image 1,1,1575,
21.1719,,Surface,4,Image 1,1,1576,
21.6875,,Surface,4,Image 1,1,1577,
8.75,,Surface,4,Image 1,1,1578,
1.56055,,Surface,4,Image 1,1,1579,
2.80469,,Surface,4,Image 1,1,1580,
14.4062,,Surface,4,Image 1,1,1582,
3.25,,Surface,4,Image 1,1,1583,
4.71484,,Surface,4,Image 1,1,1585,
2.59766,,Surface,4,Image 1,1,1586,
2.94727,,Surface,4,Image 1,1,1587,
7.79688,,Surface,4,Image 1,1,1588,
1.14062,,Surface,4,Image 1,1,1589,
4.35156,,Surface,4,Image 1,1,1590,
8.08594,,Surface,4,Image 1,1,1591,
9.10156,,Surface,4,Image 1,1,1592,
5.73438,,Surface,4,Image 1,1,1593,
12.5469,,Surface,4,Image 1,1,1594,
7.85547,,Surface,4,Image 1,1,1595,
26.4688,,Surface,4,Image 1,1,1596,
17.0625,,Surface,4,Image 1,1,1597,
5.29688,,Surface,4,Image 1,1,1598,
8.375,,Surface,4,Image 1,1,1599,
7.54688,,Surface,4,Image 1,1,1600,
28.4688,,Surface,4,Image 1,1,1601,
5.24219,,Surface,4,Image 1,1,1602,
3.59375,,Surface,4,Image 1,1,1603,
3.92188,,Surface,4,Image 1,1,1604,
17.2656,,Surface,4,Image 1,1,1605,
2.16016,,Surface,4,Image 1,1,1606,
3.13086,,Surface,4,Image 1,1,1607,
3.9375,,Surface,4,Image 1,1,1608,
5.41016,,Surface,4,Image 1,1,1609,
1.5752,,Surface,4,Image 1,1,1610,
15.5781,,Surface,4,Image 1,1,1611,
25.6406,,Surface,4,Image 1,1,1612,
6.60938,,Surface,4,Image 1,1,1613,
13.375,,Surface,4,Image 1,1,1614,
8.08203,,Surface,4,Image 1,1,1615,
1.2832,,Surface,4,Image 1,1,1616,
10.3906,,Surface,4,Image 1,1,1619,
2.07031,,Surface,4,Image 1,1,1620,
5.80078,,Surface,4,Image 1,1,1621,
14.3438,,Surface,4,Image 1,1,1622,
1.81641,,Surface,4,Image 1,1,1623,
4.79297,,Surface,4,Image 1,1,1624,
30.1406,,Surface,4,Image 1,1,1625,
3.23047,,Surface,4,Image 1,1,1626,
1.78516,,Surface,4,Image 1,1,1627,
4.04688,,Surface,4,Image 1,1,1628,
14.5,,Surface,4,Image 1,1,1629,
3.32422,,Surface,4,Image 1,1,1630,
3.92969,,Surface,4,Image 1,1,1631,
0.848633,,Surface,4,Image 1,1,1632,
2.63672,,Surface,4,Image 1,1,1633,
1.80859,,Surface,4,Image 1,1,1634,
2.81738,,Surface,4,Image 1,1,1635,
5.31641,,Surface,4,Image 1,1,1636,
12.0938,,Surface,4,Image 1,1,1637,
1.12305,,Surface,4,Image 1,1,1638,
4.79688,,Surface,4,Image 1,1,1639,
2.01562,,Surface,4,Image 1,1,1640,
4.92969,,Surface,4,Image 1,1,1641,
19.1719,,Surface,4,Image 1,1,1642,
12.8438,,Surface,4,Image 1,1,1643,
4.55859,,Surface,4,Image 1,1,1644,
6.77344,,Surface,4,Image 1,1,1645,
8.40625,,Surface,4,Image 1,1,1646,
10.2656,,Surface,4,Image 1,1,1647,
4.25,,Surface,4,Image 1,1,1648,
2.55469,,Surface,4,Image 1,1,1649,
1.08203,,Surface,4,Image 1,1,1650,
6.03516,,Surface,4,Image 1,1,1651,
7.5625,,Surface,4,Image 1,1,1652,
7.51562,,Surface,4,Image 1,1,1655,
2.2373,,Surface,4,Image 1,1,1657,
10.5625,,Surface,4,Image 1,1,1658,
9.17578,,Surface,4,Image 1,1,1660,
0.61084,,Surface,4,Image 1,1,1661,
2.52344,,Surface,4,Image 1,1,1662,
14.2812,,Surface,4,Image 1,1,1664,
5.15234,,Surface,4,Image 1,1,1665,
2.11719,,Surface,4,Image 1,1,1666,
19.2656,,Surface,4,Image 1,1,1668,
6.79688,,Surface,4,Image 1,1,1670,
7.75781,,Surface,4,Image 1,1,1671,
64.2812,,Surface,4,Image 1,1,1673,
5.10938,,Surface,4,Image 1,1,1674,
6.73438,,Surface,4,Image 1,1,1677,
16.2031,,Surface,4,Image 1,1,1678,
3.75,,Surface,4,Image 1,1,1679,
8.83203,,Surface,4,Image 1,1,1680,
1.7168,,Surface,4,Image 1,1,1681,
18.0156,,Surface,4,Image 1,1,1682,
10.3281,,Surface,4,Image 1,1,1683,
3.94531,,Surface,4,Image 1,1,1684,
3.59961,,Surface,4,Image 1,1,1685,
11.5781,,Surface,4,Image 1,1,1686,
2.95312,,Surface,4,Image 1,1,1687,
10.3594,,Surface,4,Image 1,1,1689,
5.22656,,Surface,4,Image 1,1,1690,
13.8594,,Surface,4,Image 1,1,1691,
6.57812,,Surface,4,Image 1,1,1692,
2.40039,,Surface,4,Image 1,1,1693,
10.625,,Surface,4,Image 1,1,1694,
10.375,,Surface,4,Image 1,1,1695,
9.79688,,Surface,4,Image 1,1,1696,
3.51562,,Surface,4,Image 1,1,1698,
12.4688,,Surface,4,Image 1,1,1699,
13.6094,,Surface,4,Image 1,1,1700,
7.3125,,Surface,4,Image 1,1,1701,
17.8438,,Surface,4,Image 1,1,1702,
8.40625,,Surface,4,Image 1,1,1703,
5.53906,,Surface,4,Image 1,1,1704,
14.2969,,Surface,4,Image 1,1,1705,
11.7344,,Surface,4,Image 1,1,1706,
7.625,,Surface,4,Image 1,1,1708,
4.85938,,Surface,4,Image 1,1,1709,
7.42188,,Surface,4,Image 1,1,1710,
5.49219,,Surface,4,Image 1,1,1711,
3.70312,,Surface,4,Image 1,1,1712,
11.7344,,Surface,4,Image 1,1,1713,
12.7812,,Surface,4,Image 1,1,1714,
4.35938,,Surface,4,Image 1,1,1715,
12.9375,,Surface,4,Image 1,1,1716,
1.55859,,Surface,4,Image 1,1,1717,
4.77344,,Surface,4,Image 1,1,1718,
3.89062,,Surface,4,Image 1,1,1719,
9.42188,,Surface,4,Image 1,1,1721,
22,,Surface,4,Image 1,1,1724,
1.61816,,Surface,4,Image 1,1,1725,
12.3594,,Surface,4,Image 1,1,1726,
14.3594,,Surface,4,Image 1,1,1727,
5.14844,,Surface,4,Image 1,1,1728,
2.75781,,Surface,4,Image 1,1,1729,
5.84375,,Surface,4,Image 1,1,1730,
7.66016,,Surface,4,Image 1,1,1731,
10.2812,,Surface,4,Image 1,1,1732,
10.75,,Surface,4,Image 1,1,1733,
3.58203,,Surface,4,Image 1,1,1734,
35.4375,,Surface,4,Image 1,1,1735,
2.82812,,Surface,4,Image 1,1,1736,
8.33594,,Surface,4,Image 1,1,1737,
7.95312,,Surface,4,Image 1,1,1738,
2.35156,,Surface,4,Image 1,1,1739,
2.87891,,Surface,4,Image 1,1,1740,
22.9062,,Surface,4,Image 1,1,1741,
3.96094,,Surface,4,Image 1,1,1742,
2.53906,,Surface,4,Image 1,1,1744,
10.6562,,Surface,4,Image 1,1,1746,
3.16406,,Surface,4,Image 1,1,1748,
14.5156,,Surface,4,Image 1,1,1749,
4.20312,,Surface,4,Image 1,1,1750,
1.37305,,Surface,4,Image 1,1,1751,
7.54688,,Surface,4,Image 1,1,1752,
15.1094,,Surface,4,Image 1,1,1753,
2.3418,,Surface,4,Image 1,1,1754,
16.0469,,Surface,4,Image 1,1,1755,
4.67188,,Surface,4,Image 1,1,1756,
26.4062,,Surface,4,Image 1,1,1757,
7.72656,,Surface,4,Image 1,1,1758,
1.42773,,Surface,4,Image 1,1,1759,
9.95312,,Surface,4,Image 1,1,1760,
9.92188,,Surface,4,Image 1,1,1761,
7.59375,,Surface,4,Image 1,1,1762,
17.8438,,Surface,4,Image 1,1,1763,
4.05273,,Surface,4,Image 1,1,1764,
14.6094,,Surface,4,Image 1,1,1765,
13.2812,,Surface,4,Image 1,1,1766,
2.83594,,Surface,4,Image 1,1,1768,
15.8906,,Surface,4,Image 1,1,1770,
5.71875,,Surface,4,Image 1,1,1771,
1.55273,,Surface,4,Image 1,1,1772,
3.5625,,Surface,4,Image 1,1,1773,
7.92188,,Surface,4,Image 1,1,1774,
5.16406,,Surface,4,Image 1,1,1776,
7.22266,,Surface,4,Image 1,1,1779,
1.88281,,Surface,4,Image 1,1,1780,
9.42188,,Surface,4,Image 1,1,1781,
2.14844,,Surface,4,Image 1,1,1783,
0.695312,,Surface,4,Image 1,1,1784,
5.45312,,Surface,4,Image 1,1,1785,
13.4688,,Surface,4,Image 1,1,1786,
16.3438,,Surface,4,Image 1,1,1787,
6.03516,,Surface,4,Image 1,1,1788,
14.6562,,Surface,4,Image 1,1,1789,
5.99219,,Surface,4,Image 1,1,1790,
1.125,,Surface,4,Image 1,1,1791,
9.60156,,Surface,4,Image 1,1,1793,
23.5,,Surface,4,Image 1,1,1794,
2.35156,,Surface,4,Image 1,1,1796,
8.23438,,Surface,4,Image 1,1,1797,
13.5781,,Surface,4,Image 1,1,1798,
3.76562,,Surface,4,Image 1,1,1799,
2.81055,,Surface,4,Image 1,1,1800,
1.61719,,Surface,4,Image 1,1,1801,
4.94531,,Surface,4,Image 1,1,1802,
17.7031,,Surface,4,Image 1,1,1804,
6.35938,,Surface,4,Image 1,1,1806,
10.6875,,Surface,4,Image 1,1,1807,
18.8438,,Surface,4,Image 1,1,1808,
3.46484,,Surface,4,Image 1,1,1809,
12.2031,,Surface,4,Image 1,1,1810,
2.38281,,Surface,4,Image 1,1,1811,
25.8438,,Surface,4,Image 1,1,1812,
12.4375,,Surface,4,Image 1,1,1815,
2.11523,,Surface,4,Image 1,1,1816,
10.6797,,Surface,4,Image 1,1,1817,
3.62891,,Surface,4,Image 1,1,1818,
2.37695,,Surface,4,Image 1,1,1819,
10.5469,,Surface,4,Image 1,1,1820,
14.4531,,Surface,4,Image 1,1,1821,
15.5938,,Surface,4,Image 1,1,1822,
9.10938,,Surface,4,Image 1,1,1823,
17.75,,Surface,4,Image 1,1,1824,
13.9219,,Surface,4,Image 1,1,1825,
9,,Surface,4,Image 1,1,1826,
13.4375,,Surface,4,Image 1,1,1827,
3.77734,,Surface,4,Image 1,1,1828,
4.05273,,Surface,4,Image 1,1,1829,
5.78906,,Surface,4,Image 1,1,1830,
15.4531,,Surface,4,Image 1,1,1832,
5.50781,,Surface,4,Image 1,1,1833,
9.09375,,Surface,4,Image 1,1,1835,
24.5625,,Surface,4,Image 1,1,1836,
12.75,,Surface,4,Image 1,1,1837,
4.0625,,Surface,4,Image 1,1,1838,
17.8281,,Surface,4,Image 1,1,1839,
25.5625,,Surface,4,Image 1,1,1840,
10.7656,,Surface,4,Image 1,1,1841,
5.15625,,Surface,4,Image 1,1,1842,
0.908203,,Surface,4,Image 1,1,1843,
11.9375,,Surface,4,Image 1,1,1845,
2.8125,,Surface,4,Image 1,1,1846,
3.10938,,Surface,4,Image 1,1,1848,
20.6719,,Surface,4,Image 1,1,1849,
6.92188,,Surface,4,Image 1,1,1850,
5.73438,,Surface,4,Image 1,1,1851,
7.60938,,Surface,4,Image 1,1,1852,
13.0625,,Surface,4,Image 1,1,1853,
8.92188,,Surface,4,Image 1,1,1854,
2.79688,,Surface,4,Image 1,1,1855,
7.8125,,Surface,4,Image 1,1,1858,
4.79688,,Surface,4,Image 1,1,1861,
5.36719,,Surface,4,Image 1,1,1863,
12.4844,,Surface,4,Image 1,1,1864,
17.6562,,Surface,4,Image 1,1,1865,
10.6328,,Surface,4,Image 1,1,1868,
3.44531,,Surface,4,Image 1,1,1869,
10.4375,,Surface,4,Image 1,1,1871,
12.75,,Surface,4,Image 1,1,1872,
19.8438,,Surface,4,Image 1,1,1873,
1.14648,,Surface,4,Image 1,1,1874,
11.8594,,Surface,4,Image 1,1,1876,
8.01562,,Surface,4,Image 1,1,1877,
8.43359,,Surface,4,Image 1,1,1878,
2.26953,,Surface,4,Image 1,1,1879,
13.6094,,Surface,4,Image 1,1,1881,
7.5,,Surface,4,Image 1,1,1883,
2.37695,,Surface,4,Image 1,1,1884,
2.17578,,Surface,4,Image 1,1,1885,
15.3594,,Surface,4,Image 1,1,1887,
3.38672,,Surface,4,Image 1,1,1888,
6.70312,,Surface,4,Image 1,1,1889,
1.96875,,Surface,4,Image 1,1,1890,
5.60938,,Surface,4,Image 1,1,1891,
6.46094,,Surface,4,Image 1,1,1892,
9.51562,,Surface,4,Image 1,1,1893,
20.3125,,Surface,4,Image 1,1,1894,
5.15625,,Surface,4,Image 1,1,1895,
2.97656,,Surface,4,Image 1,1,1896,
1.36523,,Surface,4,Image 1,1,1897,
6.82812,,Surface,4,Image 1,1,1898,
4.5625,,Surface,4,Image 1,1,1899,
8.98438,,Surface,4,Image 1,1,1900,
7.75,,Surface,4,Image 1,1,1901,
3.27344,,Surface,4,Image 1,1,1902,
3.97656,,Surface,4,Image 1,1,1903,
6.75,,Surface,4,Image 1,1,1904,
13.2812,,Surface,4,Image 1,1,1905,
8.96875,,Surface,4,Image 1,1,1906,
2.30078,,Surface,4,Image 1,1,1907,
2.76562,,Surface,4,Image 1,1,1908,
5.32031,,Surface,4,Image 1,1,1910,
16.3438,,Surface,4,Image 1,1,1911,
3.17969,,Surface,4,Image 1,1,1912,
10.8125,,Surface,4,Image 1,1,1913,
2.26562,,Surface,4,Image 1,1,1915,
3.16797,,Surface,4,Image 1,1,1916,
17.3438,,Surface,4,Image 1,1,1917,
9.02344,,Surface,4,Image 1,1,1918,
10.9609,,Surface,4,Image 1,1,1919,
5.16406,,Surface,4,Image 1,1,1920,
19.5938,,Surface,4,Image 1,1,1921,
4.64844,,Surface,4,Image 1,1,1923,
2.03711,,Surface,4,Image 1,1,1924,
4.09375,,Surface,4,Image 1,1,1925,
11,,Surface,4,Image 1,1,1926,
5.92188,,Surface,4,Image 1,1,1927,
12.0156,,Surface,4,Image 1,1,1928,
3.36914,,Surface,4,Image 1,1,1929,
34.5938,,Surface,4,Image 1,1,1930,
2.5166,,Surface,4,Image 1,1,1931,
6.64062,,Surface,4,Image 1,1,1932,
10.7969,,Surface,4,Image 1,1,1933,
2.14258,,Surface,4,Image 1,1,1934,
19.0078,,Surface,4,Image 1,1,1935,
3.68359,,Surface,4,Image 1,1,1936,
5.57031,,Surface,4,Image 1,1,1937,
3.30469,,Surface,4,Image 1,1,1939,
1.78125,,Surface,4,Image 1,1,1940,
3.20703,,Surface,4,Image 1,1,1941,
7.26562,,Surface,4,Image 1,1,1942,
5.82812,,Surface,4,Image 1,1,1943,
7.4375,,Surface,4,Image 1,1,1944,
20.375,,Surface,4,Image 1,1,1945,
22.2812,,Surface,4,Image 1,1,1946,
4.74219,,Surface,4,Image 1,1,1947,
10.4375,,Surface,4,Image 1,1,1948,
1.79102,,Surface,4,Image 1,1,1949,
2.36133,,Surface,4,Image 1,1,1950,
3.67578,,Surface,4,Image 1,1,1951,
2.51953,,Surface,4,Image 1,1,1952,
4.48438,,Surface,4,Image 1,1,1953,
9.14062,,Surface,4,Image 1,1,1954,
8.45312,,Surface,4,Image 1,1,1955,
3.30469,,Surface,4,Image 1,1,1956,
1.72852,,Surface,4,Image 1,1,1957,
10.1094,,Surface,4,Image 1,1,1958,
2.55273,,Surface,4,Image 1,1,1959,
27.1562,,Surface,4,Image 1,1,1960,
2.07812,,Surface,4,Image 1,1,1961,
7.71094,,Surface,4,Image 1,1,1962,
1.21484,,Surface,4,Image 1,1,1963,
2.66797,,Surface,4,Image 1,1,1965,
5.33984,,Surface,4,Image 1,1,1966,
9.61719,,Surface,4,Image 1,1,1967,
1.49609,,Surface,4,Image 1,1,1968,
2.19141,,Surface,4,Image 1,1,1971,
4.47656,,Surface,4,Image 1,1,1972,
2.77148,,Surface,4,Image 1,1,1973,
1.70508,,Surface,4,Image 1,1,1974,
8.10938,,Surface,4,Image 1,1,1975,
8.90625,,Surface,4,Image 1,1,1976,
1.05273,,Surface,4,Image 1,1,1977,
16.0156,,Surface,4,Image 1,1,1978,
3.9375,,Surface,4,Image 1,1,1979,
1.94238,,Surface,4,Image 1,1,1980,
5.17188,,Surface,4,Image 1,1,1981,
12.2812,,Surface,4,Image 1,1,1982,
16.4688,,Surface,4,Image 1,1,1983,
17.3594,,Surface,4,Image 1,1,1984,
10.3125,,Surface,4,Image 1,1,1986,
11.2812,,Surface,4,Image 1,1,1988,
13.5312,,Surface,4,Image 1,1,1990,
7.07812,,Surface,4,Image 1,1,1992,
19.6875,,Surface,4,Image 1,1,1993,
1.59375,,Surface,4,Image 1,1,1994,
13.0938,,Surface,4,Image 1,1,1995,
3.53516,,Surface,4,Image 1,1,1996,
3.44531,,Surface,4,Image 1,1,1997,
2.02734,,Surface,4,Image 1,1,1998,
7.28125,,Surface,4,Image 1,1,1999,
1.39258,,Surface,4,Image 1,1,2000,
6.19531,,Surface,4,Image 1,1,2001,
15.2812,,Surface,4,Image 1,1,2003,
4.48047,,Surface,4,Image 1,1,2004,
15.375,,Surface,4,Image 1,1,2005,
21.2031,,Surface,4,Image 1,1,2008,
16.4688,,Surface,4,Image 1,1,2009,
3.16797,,Surface,4,Image 1,1,2010,
3.39062,,Surface,4,Image 1,1,2011,
6.67188,,Surface,4,Image 1,1,2012,
1.07129,,Surface,4,Image 1,1,2013,
7.46094,,Surface,4,Image 1,1,2014,
3.29688,,Surface,4,Image 1,1,2015,
8.1875,,Surface,4,Image 1,1,2016,
7.125,,Surface,4,Image 1,1,2017,
7.67188,,Surface,4,Image 1,1,2019,
19.0625,,Surface,4,Image 1,1,2021,
4.73438,,Surface,4,Image 1,1,2022,
2.74219,,Surface,4,Image 1,1,2023,
14.9531,,Surface,4,Image 1,1,2024,
7.97656,,Surface,4,Image 1,1,2025,
1.71094,,Surface,4,Image 1,1,2026,
10.0781,,Surface,4,Image 1,1,2027,
13.5781,,Surface,4,Image 1,1,2029,
2.01758,,Surface,4,Image 1,1,2030,
8.59375,,Surface,4,Image 1,1,2031,
2.52344,,Surface,4,Image 1,1,2032,
16.4844,,Surface,4,Image 1,1,2033,
2.41992,,Surface,4,Image 1,1,2034,
28.5469,,Surface,4,Image 1,1,2035,
12.6719,,Surface,4,Image 1,1,2037,
8.48438,,Surface,4,Image 1,1,2038,
4.28125,,Surface,4,Image 1,1,2041,
17.5312,,Surface,4,Image 1,1,2042,
8.11719,,Surface,4,Image 1,1,2043,
15.2656,,Surface,4,Image 1,1,2044,
6.79688,,Surface,4,Image 1,1,2045,
1.77734,,Surface,4,Image 1,1,2046,
0.668945,,Surface,4,Image 1,1,2047,
3.22656,,Surface,4,Image 1,1,2048,
2.40039,,Surface,4,Image 1,1,2049,
13.5156,,Surface,4,Image 1,1,2050,
1.58594,,Surface,4,Image 1,1,2051,
10.7266,,Surface,4,Image 1,1,2053,
9.25,,Surface,4,Image 1,1,2054,
14.4375,,Surface,4,Image 1,1,2055,
11.8438,,Surface,4,Image 1,1,2056,
6.09375,,Surface,4,Image 1,1,2059,
11.4844,,Surface,4,Image 1,1,2060,
3.30859,,Surface,4,Image 1,1,2061,
2.51758,,Surface,4,Image 1,1,2062,
0.796875,,Surface,4,Image 1,1,2063,
8.14062,,Surface,4,Image 1,1,2064,
25.4531,,Surface,4,Image 1,1,2065,
7.65625,,Surface,4,Image 1,1,2066,
6.48438,,Surface,4,Image 1,1,2068,
7.29688,,Surface,4,Image 1,1,2070,
10.2969,,Surface,4,Image 1,1,2071,
9.53125,,Surface,4,Image 1,1,2072,
15.5312,,Surface,4,Image 1,1,2074,
5.13281,,Surface,4,Image 1,1,2075,
15.1094,,Surface,4,Image 1,1,2076,
3.73438,,Surface,4,Image 1,1,2077,
2.13086,,Surface,4,Image 1,1,2078,
1.40039,,Surface,4,Image 1,1,2079,
2.58594,,Surface,4,Image 1,1,2080,
8.125,,Surface,4,Image 1,1,2081,
8.90625,,Surface,4,Image 1,1,2082,
10.2031,,Surface,4,Image 1,1,2083,
6.14062,,Surface,4,Image 1,1,2084,
3.96484,,Surface,4,Image 1,1,2085,
11.6406,,Surface,4,Image 1,1,2086,
6.49219,,Surface,4,Image 1,1,2087,
2.67578,,Surface,4,Image 1,1,2089,
3.27734,,Surface,4,Image 1,1,2090,
9.28125,,Surface,4,Image 1,1,2091,
4.44531,,Surface,4,Image 1,1,2092,
3.03906,,Surface,4,Image 1,1,2093,
7.5625,,Surface,4,Image 1,1,2094,
13.2969,,Surface,4,Image 1,1,2095,
10.9766,,Surface,4,Image 1,1,2096,
3.00391,,Surface,4,Image 1,1,2097,
4.42188,,Surface,4,Image 1,1,2098,
13.0312,,Surface,4,Image 1,1,2099,
7.34375,,Surface,4,Image 1,1,2100,
4.88672,,Surface,4,Image 1,1,2101,
1.45117,,Surface,4,Image 1,1,2103,
14.9688,,Surface,4,Image 1,1,2104,
5.07031,,Surface,4,Image 1,1,2106,
5.98828,,Surface,4,Image 1,1,2108,
6.16406,,Surface,4,Image 1,1,2109,
2.48828,,Surface,4,Image 1,1,2110,
11.4062,,Surface,4,Image 1,1,2111,
1.88086,,Surface,4,Image 1,1,2112,
4.82812,,Surface,4,Image 1,1,2113,
2.94141,,Surface,4,Image 1,1,2114,
4.88281,,Surface,4,Image 1,1,2116,
22.7656,,Surface,4,Image 1,1,2117,
4.65625,,Surface,4,Image 1,1,2118,
4.99219,,Surface,4,Image 1,1,2119,
10.2656,,Surface,4,Image 1,1,2120,
3.46094,,Surface,4,Image 1,1,2121,
10.2812,,Surface,4,Image 1,1,2122,
16.5625,,Surface,4,Image 1,1,2123,
11.0312,,Surface,4,Image 1,1,2124,
14.1562,,Surface,4,Image 1,1,2125,
8.03125,,Surface,4,Image 1,1,2126,
2.37109,,Surface,4,Image 1,1,2127,
3.07031,,Surface,4,Image 1,1,2128,
4.3125,,Surface,4,Image 1,1,2129,
4.57031,,Surface,4,Image 1,1,2131,
13.2188,,Surface,4,Image 1,1,2132,
15.4609,,Surface,4,Image 1,1,2133,
14.6641,,Surface,4,Image 1,1,2134,
2.64453,,Surface,4,Image 1,1,2135,
7.58594,,Surface,4,Image 1,1,2136,
6.77344,,Surface,4,Image 1,1,2137,
7.60156,,Surface,4,Image 1,1,2139,
1.90625,,Surface,4,Image 1,1,2140,
1.96484,,Surface,4,Image 1,1,2141,
16.9844,,Surface,4,Image 1,1,2142,
2.05078,,Surface,4,Image 1,1,2144,
3.625,,Surface,4,Image 1,1,2145,
10.4375,,Surface,4,Image 1,1,2148,
1.71094,,Surface,4,Image 1,1,2149,
19.3594,,Surface,4,Image 1,1,2150,
13.4141,,Surface,4,Image 1,1,2151,
2.13281,,Surface,4,Image 1,1,2152,
11.0312,,Surface,4,Image 1,1,2153,
2.79688,,Surface,4,Image 1,1,2154,
6.65625,,Surface,4,Image 1,1,2155,
17.0469,,Surface,4,Image 1,1,2156,
10.0312,,Surface,4,Image 1,1,2157,
4.39844,,Surface,4,Image 1,1,2158,
2.94922,,Surface,4,Image 1,1,2159,
3.88086,,Surface,4,Image 1,1,2160,
9.5,,Surface,4,Image 1,1,2162,
13.1406,,Surface,4,Image 1,1,2163,
23.7031,,Surface,4,Image 1,1,2165,
3.88281,,Surface,4,Image 1,1,2166,
7.36719,,Surface,4,Image 1,1,2167,
23.75,,Surface,4,Image 1,1,2168,
0.827148,,Surface,4,Image 1,1,2169,
13.3594,,Surface,4,Image 1,1,2170,
2.51367,,Surface,4,Image 1,1,2172,
1.21289,,Surface,4,Image 1,1,2173,
14.0938,,Surface,4,Image 1,1,2174,
2.80664,,Surface,4,Image 1,1,2175,
56.4375,,Surface,4,Image 1,1,2176,
4.94531,,Surface,4,Image 1,1,2177,
11.5938,,Surface,4,Image 1,1,2178,
9.67188,,Surface,4,Image 1,1,2179,
6.35938,,Surface,4,Image 1,1,2180,
8.20703,,Surface,4,Image 1,1,2181,
12.9375,,Surface,4,Image 1,1,2184,
15.0312,,Surface,4,Image 1,1,2185,
0.838867,,Surface,4,Image 1,1,2186,
3.15625,,Surface,4,Image 1,1,2187,
16.3438,,Surface,4,Image 1,1,2188,
3.26953,,Surface,4,Image 1,1,2189,
8.96875,,Surface,4,Image 1,1,2190,
5.42969,,Surface,4,Image 1,1,2191,
24.0938,,Surface,4,Image 1,1,2192,
12.4219,,Surface,4,Image 1,1,2194,
1.65039,,Surface,4,Image 1,1,2195,
6.14844,,Surface,4,Image 1,1,2196,
7.92188,,Surface,4,Image 1,1,2197,
3.55859,,Surface,4,Image 1,1,2198,
4.44922,,Surface,4,Image 1,1,2199,
2.29688,,Surface,4,Image 1,1,2201,
13.9531,,Surface,4,Image 1,1,2202,
12.8203,,Surface,4,Image 1,1,2203,
