
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.2581,,Surface,6,Image 1,1,1489,
0.400633,,Surface,6,Image 1,1,1490,
0.99867,,Surface,6,Image 1,1,1491,
1.20054,,Surface,6,Image 1,1,1492,
6.99681,,Surface,6,Image 1,1,1493,
0.454824,,Surface,6,Image 1,1,1494,
3.63743,,Surface,6,Image 1,1,1495,
1.09688,,Surface,6,Image 1,1,1496,
0.322714,,Surface,6,Image 1,1,1497,
9.52005,,Surface,6,Image 1,1,1498,
3.00438,,Surface,6,Image 1,1,1499,
0.570021,,Surface,6,Image 1,1,1500,
6.35043,,Surface,6,Image 1,1,1501,
2.96013,,Surface,6,Image 1,1,1502,
3.16136,,Surface,6,Image 1,1,1503,
1.63602,,Surface,6,Image 1,1,1504,
1.7153,,Surface,6,Image 1,1,1505,
1.59307,,Surface,6,Image 1,1,1506,
1.23621,,Surface,6,Image 1,1,1507,
1.15053,,Surface,6,Image 1,1,1508,
4.22452,,Surface,6,Image 1,1,1509,
0.285276,,Surface,6,Image 1,1,1510,
3.26648,,Surface,6,Image 1,1,1511,
1.87623,,Surface,6,Image 1,1,1512,
1.98357,,Surface,6,Image 1,1,1513,
3.18177,,Surface,6,Image 1,1,1514,
2.40742,,Surface,6,Image 1,1,1515,
0.417483,,Surface,6,Image 1,1,1516,
3.33349,,Surface,6,Image 1,1,1517,
0.838725,,Surface,6,Image 1,1,1518,
1.83354,,Surface,6,Image 1,1,1519,
0.861965,,Surface,6,Image 1,1,1520,
0.0837111,,Surface,6,Image 1,1,1521,
3.02376,,Surface,6,Image 1,1,1523,
1.65207,,Surface,6,Image 1,1,1524,
0.922063,,Surface,6,Image 1,1,1525,
1.08291,,Surface,6,Image 1,1,1526,
0.553822,,Surface,6,Image 1,1,1527,
2.44951,,Surface,6,Image 1,1,1528,
0.552272,,Surface,6,Image 1,1,1529,
0.911017,,Surface,6,Image 1,1,1530,
6.25287,,Surface,6,Image 1,1,1531,
1.20194,,Surface,6,Image 1,1,1532,
4.01739,,Surface,6,Image 1,1,1533,
2.67193,,Surface,6,Image 1,1,1534,
2.79191,,Surface,6,Image 1,1,1535,
2.3171,,Surface,6,Image 1,1,1536,
5.03833,,Surface,6,Image 1,1,1537,
7.55411,,Surface,6,Image 1,1,1538,
2.64972,,Surface,6,Image 1,1,1541,
0.948962,,Surface,6,Image 1,1,1542,
2.74596,,Surface,6,Image 1,1,1544,
1.01116,,Surface,6,Image 1,1,1546,
8.22556,,Surface,6,Image 1,1,1547,
1.07374,,Surface,6,Image 1,1,1548,
0.642317,,Surface,6,Image 1,1,1549,
1.34567,,Surface,6,Image 1,1,1550,
0.741132,,Surface,6,Image 1,1,1551,
1.61211,,Surface,6,Image 1,1,1552,
2.34093,,Surface,6,Image 1,1,1553,
3.15269,,Surface,6,Image 1,1,1555,
2.05332,,Surface,6,Image 1,1,1556,
2.46826,,Surface,6,Image 1,1,1557,
0.373917,,Surface,6,Image 1,1,1558,
1.01075,,Surface,6,Image 1,1,1559,
5.21314,,Surface,6,Image 1,1,1561,
2.08718,,Surface,6,Image 1,1,1562,
0.640549,,Surface,6,Image 1,1,1563,
4.13172,,Surface,6,Image 1,1,1564,
4.5278,,Surface,6,Image 1,1,1566,
4.06639,,Surface,6,Image 1,1,1567,
1.45119,,Surface,6,Image 1,1,1568,
1.07281,,Surface,6,Image 1,1,1569,
0.237714,,Surface,6,Image 1,1,1570,
2.21634,,Surface,6,Image 1,1,1571,
1.69713,,Surface,6,Image 1,1,1572,
2.2533,,Surface,6,Image 1,1,1573,
1.1576,,Surface,6,Image 1,1,1575,
2.89829,,Surface,6,Image 1,1,1576,
2.03641,,Surface,6,Image 1,1,1577,
0.984769,,Surface,6,Image 1,1,1578,
0.374756,,Surface,6,Image 1,1,1579,
2.74067,,Surface,6,Image 1,1,1580,
4.20153,,Surface,6,Image 1,1,1582,
0.99118,,Surface,6,Image 1,1,1583,
2.85857,,Surface,6,Image 1,1,1585,
1.26628,,Surface,6,Image 1,1,1586,
0.891918,,Surface,6,Image 1,1,1587,
0.676569,,Surface,6,Image 1,1,1588,
0.147663,,Surface,6,Image 1,1,1589,
1.14173,,Surface,6,Image 1,1,1590,
11.6706,,Surface,6,Image 1,1,1591,
4.91057,,Surface,6,Image 1,1,1592,
2.38627,,Surface,6,Image 1,1,1593,
6.13049,,Surface,6,Image 1,1,1594,
1.90332,,Surface,6,Image 1,1,1595,
1.23378,,Surface,6,Image 1,1,1596,
5.07613,,Surface,6,Image 1,1,1597,
1.53881,,Surface,6,Image 1,1,1598,
5.26117,,Surface,6,Image 1,1,1599,
0.941031,,Surface,6,Image 1,1,1600,
6.25022,,Surface,6,Image 1,1,1601,
1.44356,,Surface,6,Image 1,1,1602,
0.471085,,Surface,6,Image 1,1,1603,
0.816748,,Surface,6,Image 1,1,1604,
1.8578,,Surface,6,Image 1,1,1605,
1.04951,,Surface,6,Image 1,1,1606,
1.26089,,Surface,6,Image 1,1,1607,
1.14729,,Surface,6,Image 1,1,1608,
1.02491,,Surface,6,Image 1,1,1609,
0.299341,,Surface,6,Image 1,1,1610,
7.83117,,Surface,6,Image 1,1,1611,
1.50799,,Surface,6,Image 1,1,1612,
2.40934,,Surface,6,Image 1,1,1613,
2.33515,,Surface,6,Image 1,1,1614,
2.77725,,Surface,6,Image 1,1,1615,
0.21467,,Surface,6,Image 1,1,1616,
1.56838,,Surface,6,Image 1,1,1619,
1.21452,,Surface,6,Image 1,1,1620,
0.68727,,Surface,6,Image 1,1,1621,
8.18723,,Surface,6,Image 1,1,1622,
0.546143,,Surface,6,Image 1,1,1623,
1.91411,,Surface,6,Image 1,1,1624,
2.12116,,Surface,6,Image 1,1,1625,
0.35821,,Surface,6,Image 1,1,1626,
0.719629,,Surface,6,Image 1,1,1627,
2.82719,,Surface,6,Image 1,1,1628,
3.72198,,Surface,6,Image 1,1,1629,
1.62483,,Surface,6,Image 1,1,1630,
5.28017,,Surface,6,Image 1,1,1631,
0.473451,,Surface,6,Image 1,1,1632,
1.18552,,Surface,6,Image 1,1,1633,
0.905816,,Surface,6,Image 1,1,1634,
0.79791,,Surface,6,Image 1,1,1635,
0.845918,,Surface,6,Image 1,1,1636,
7.24856,,Surface,6,Image 1,1,1637,
0.303188,,Surface,6,Image 1,1,1638,
1.42063,,Surface,6,Image 1,1,1639,
0.574942,,Surface,6,Image 1,1,1640,
2.23137,,Surface,6,Image 1,1,1641,
4.49886,,Surface,6,Image 1,1,1642,
7.53218,,Surface,6,Image 1,1,1643,
1.05325,,Surface,6,Image 1,1,1644,
11.4705,,Surface,6,Image 1,1,1645,
2.82574,,Surface,6,Image 1,1,1646,
2.01072,,Surface,6,Image 1,1,1647,
0.904427,,Surface,6,Image 1,1,1648,
0.995618,,Surface,6,Image 1,1,1649,
0.284071,,Surface,6,Image 1,1,1650,
0.877337,,Surface,6,Image 1,1,1651,
5.51135,,Surface,6,Image 1,1,1652,
2.38004,,Surface,6,Image 1,1,1655,
0.813995,,Surface,6,Image 1,1,1657,
2.04947,,Surface,6,Image 1,1,1658,
1.74154,,Surface,6,Image 1,1,1660,
0.208297,,Surface,6,Image 1,1,1661,
0.496252,,Surface,6,Image 1,1,1662,
4.3141,,Surface,6,Image 1,1,1664,
1.43719,,Surface,6,Image 1,1,1665,
1.05327,,Surface,6,Image 1,1,1666,
3.43632,,Surface,6,Image 1,1,1668,
0.791832,,Surface,6,Image 1,1,1670,
1.41956,,Surface,6,Image 1,1,1671,
0.648935,,Surface,6,Image 1,1,1673,
0.775608,,Surface,6,Image 1,1,1674,
2.09377,,Surface,6,Image 1,1,1677,
1.16232,,Surface,6,Image 1,1,1678,
1.25502,,Surface,6,Image 1,1,1679,
2.1627,,Surface,6,Image 1,1,1680,
1.3094,,Surface,6,Image 1,1,1681,
3.63754,,Surface,6,Image 1,1,1682,
1.08098,,Surface,6,Image 1,1,1683,
0.5644,,Surface,6,Image 1,1,1684,
4.3393,,Surface,6,Image 1,1,1685,
3.50995,,Surface,6,Image 1,1,1686,
0.826013,,Surface,6,Image 1,1,1687,
4.57501,,Surface,6,Image 1,1,1689,
4.09986,,Surface,6,Image 1,1,1690,
10.1995,,Surface,6,Image 1,1,1691,
3.344,,Surface,6,Image 1,1,1692,
1.30283,,Surface,6,Image 1,1,1693,
2.92282,,Surface,6,Image 1,1,1694,
0.635397,,Surface,6,Image 1,1,1695,
2.05761,,Surface,6,Image 1,1,1696,
1.06332,,Surface,6,Image 1,1,1698,
0.538107,,Surface,6,Image 1,1,1699,
4.86624,,Surface,6,Image 1,1,1700,
3.5254,,Surface,6,Image 1,1,1701,
0.913718,,Surface,6,Image 1,1,1702,
0.765057,,Surface,6,Image 1,1,1703,
4.42471,,Surface,6,Image 1,1,1704,
2.44935,,Surface,6,Image 1,1,1705,
4.43753,,Surface,6,Image 1,1,1706,
1.86411,,Surface,6,Image 1,1,1708,
1.155,,Surface,6,Image 1,1,1709,
6.76983,,Surface,6,Image 1,1,1710,
0.496734,,Surface,6,Image 1,1,1711,
1.36188,,Surface,6,Image 1,1,1712,
11.4076,,Surface,6,Image 1,1,1713,
4.33628,,Surface,6,Image 1,1,1714,
0.797877,,Surface,6,Image 1,1,1715,
1.27609,,Surface,6,Image 1,1,1716,
0.361303,,Surface,6,Image 1,1,1717,
3.1696,,Surface,6,Image 1,1,1718,
1.04826,,Surface,6,Image 1,1,1719,
1.92522,,Surface,6,Image 1,1,1721,
3.17645,,Surface,6,Image 1,1,1724,
1.04499,,Surface,6,Image 1,1,1725,
4.38954,,Surface,6,Image 1,1,1726,
7.49134,,Surface,6,Image 1,1,1727,
1.71863,,Surface,6,Image 1,1,1728,
0.817107,,Surface,6,Image 1,1,1729,
3.27649,,Surface,6,Image 1,1,1730,
2.0758,,Surface,6,Image 1,1,1731,
1.07514,,Surface,6,Image 1,1,1732,
2.45985,,Surface,6,Image 1,1,1733,
0.8902,,Surface,6,Image 1,1,1734,
5.18704,,Surface,6,Image 1,1,1735,
1.03578,,Surface,6,Image 1,1,1736,
0.451566,,Surface,6,Image 1,1,1737,
6.21373,,Surface,6,Image 1,1,1738,
2.82687,,Surface,6,Image 1,1,1739,
0.748628,,Surface,6,Image 1,1,1740,
7.24693,,Surface,6,Image 1,1,1741,
0.439942,,Surface,6,Image 1,1,1742,
1.18243,,Surface,6,Image 1,1,1744,
2.38302,,Surface,6,Image 1,1,1746,
1.98863,,Surface,6,Image 1,1,1748,
4.46478,,Surface,6,Image 1,1,1749,
1.58306,,Surface,6,Image 1,1,1750,
0.370387,,Surface,6,Image 1,1,1751,
2.03207,,Surface,6,Image 1,1,1752,
3.0857,,Surface,6,Image 1,1,1753,
0.546331,,Surface,6,Image 1,1,1754,
6.07562,,Surface,6,Image 1,1,1755,
0.825317,,Surface,6,Image 1,1,1756,
1.16194,,Surface,6,Image 1,1,1757,
1.51774,,Surface,6,Image 1,1,1758,
0.774588,,Surface,6,Image 1,1,1759,
1.89171,,Surface,6,Image 1,1,1760,
6.65526,,Surface,6,Image 1,1,1761,
3.6257,,Surface,6,Image 1,1,1762,
3.97354,,Surface,6,Image 1,1,1763,
0.323041,,Surface,6,Image 1,1,1764,
3.48929,,Surface,6,Image 1,1,1765,
4.71289,,Surface,6,Image 1,1,1766,
0.716368,,Surface,6,Image 1,1,1768,
3.26797,,Surface,6,Image 1,1,1770,
4.00972,,Surface,6,Image 1,1,1771,
1.28006,,Surface,6,Image 1,1,1772,
1.44278,,Surface,6,Image 1,1,1773,
1.10023,,Surface,6,Image 1,1,1774,
1.55543,,Surface,6,Image 1,1,1776,
3.56959,,Surface,6,Image 1,1,1779,
0.4283,,Surface,6,Image 1,1,1780,
2.09078,,Surface,6,Image 1,1,1781,
4.2118,,Surface,6,Image 1,1,1783,
0.749838,,Surface,6,Image 1,1,1784,
2.88569,,Surface,6,Image 1,1,1785,
3.08987,,Surface,6,Image 1,1,1786,
1.15325,,Surface,6,Image 1,1,1787,
2.51977,,Surface,6,Image 1,1,1788,
4.97315,,Surface,6,Image 1,1,1789,
1.27101,,Surface,6,Image 1,1,1790,
0.641262,,Surface,6,Image 1,1,1791,
1.58917,,Surface,6,Image 1,1,1793,
2.04662,,Surface,6,Image 1,1,1794,
0.755171,,Surface,6,Image 1,1,1796,
0.746379,,Surface,6,Image 1,1,1797,
2.87946,,Surface,6,Image 1,1,1798,
0.692847,,Surface,6,Image 1,1,1799,
0.530547,,Surface,6,Image 1,1,1800,
0.204445,,Surface,6,Image 1,1,1801,
7.32525,,Surface,6,Image 1,1,1802,
2.16583,,Surface,6,Image 1,1,1804,
1.17841,,Surface,6,Image 1,1,1806,
3.85613,,Surface,6,Image 1,1,1807,
3.51821,,Surface,6,Image 1,1,1808,
1.59921,,Surface,6,Image 1,1,1809,
2.16578,,Surface,6,Image 1,1,1810,
1.44189,,Surface,6,Image 1,1,1811,
5.86434,,Surface,6,Image 1,1,1812,
2.83304,,Surface,6,Image 1,1,1815,
0.807559,,Surface,6,Image 1,1,1816,
1.49273,,Surface,6,Image 1,1,1817,
0.984141,,Surface,6,Image 1,1,1818,
0.882879,,Surface,6,Image 1,1,1819,
1.4551,,Surface,6,Image 1,1,1820,
3.44028,,Surface,6,Image 1,1,1821,
2.90549,,Surface,6,Image 1,1,1822,
7.00636,,Surface,6,Image 1,1,1823,
5.74538,,Surface,6,Image 1,1,1824,
4.06493,,Surface,6,Image 1,1,1825,
0.821384,,Surface,6,Image 1,1,1826,
3.00788,,Surface,6,Image 1,1,1827,
2.13049,,Surface,6,Image 1,1,1828,
3.17454,,Surface,6,Image 1,1,1829,
1.12135,,Surface,6,Image 1,1,1830,
7.57848,,Surface,6,Image 1,1,1832,
5.91904,,Surface,6,Image 1,1,1833,
3.08817,,Surface,6,Image 1,1,1835,
0.701946,,Surface,6,Image 1,1,1836,
3.43061,,Surface,6,Image 1,1,1837,
4.23691,,Surface,6,Image 1,1,1838,
5.96332,,Surface,6,Image 1,1,1839,
8.57126,,Surface,6,Image 1,1,1840,
7.74581,,Surface,6,Image 1,1,1841,
1.31423,,Surface,6,Image 1,1,1842,
0.53022,,Surface,6,Image 1,1,1843,
2.06462,,Surface,6,Image 1,1,1845,
1.0935,,Surface,6,Image 1,1,1846,
3.79812,,Surface,6,Image 1,1,1848,
6.4967,,Surface,6,Image 1,1,1849,
3.11968,,Surface,6,Image 1,1,1850,
1.91407,,Surface,6,Image 1,1,1851,
1.08199,,Surface,6,Image 1,1,1852,
3.91992,,Surface,6,Image 1,1,1853,
6.30013,,Surface,6,Image 1,1,1854,
0.760954,,Surface,6,Image 1,1,1855,
0.264294,,Surface,6,Image 1,1,1858,
2.60451,,Surface,6,Image 1,1,1861,
3.26393,,Surface,6,Image 1,1,1863,
6.02175,,Surface,6,Image 1,1,1864,
7.45197,,Surface,6,Image 1,1,1865,
2.34681,,Surface,6,Image 1,1,1868,
0.781256,,Surface,6,Image 1,1,1869,
5.45258,,Surface,6,Image 1,1,1871,
2.36401,,Surface,6,Image 1,1,1872,
2.00342,,Surface,6,Image 1,1,1873,
1.12344,,Surface,6,Image 1,1,1874,
3.14326,,Surface,6,Image 1,1,1876,
3.28087,,Surface,6,Image 1,1,1877,
1.3026,,Surface,6,Image 1,1,1878,
0.897629,,Surface,6,Image 1,1,1879,
5.05412,,Surface,6,Image 1,1,1881,
3.66525,,Surface,6,Image 1,1,1883,
0.674331,,Surface,6,Image 1,1,1884,
0.327497,,Surface,6,Image 1,1,1885,
0.6216,,Surface,6,Image 1,1,1887,
2.03484,,Surface,6,Image 1,1,1888,
1.84659,,Surface,6,Image 1,1,1889,
0.199015,,Surface,6,Image 1,1,1890,
4.85287,,Surface,6,Image 1,1,1891,
0.920028,,Surface,6,Image 1,1,1892,
6.61939,,Surface,6,Image 1,1,1893,
8.70309,,Surface,6,Image 1,1,1894,
1.11617,,Surface,6,Image 1,1,1895,
1.01277,,Surface,6,Image 1,1,1896,
0.559616,,Surface,6,Image 1,1,1897,
1.66441,,Surface,6,Image 1,1,1898,
0.750036,,Surface,6,Image 1,1,1899,
3.28764,,Surface,6,Image 1,1,1900,
2.62093,,Surface,6,Image 1,1,1901,
0.500048,,Surface,6,Image 1,1,1902,
0.957737,,Surface,6,Image 1,1,1903,
0.798959,,Surface,6,Image 1,1,1904,
4.50394,,Surface,6,Image 1,1,1905,
2.6605,,Surface,6,Image 1,1,1906,
1.11061,,Surface,6,Image 1,1,1907,
0.880872,,Surface,6,Image 1,1,1908,
3.63789,,Surface,6,Image 1,1,1910,
0.676604,,Surface,6,Image 1,1,1911,
0.777127,,Surface,6,Image 1,1,1912,
7.36664,,Surface,6,Image 1,1,1913,
1.24978,,Surface,6,Image 1,1,1915,
0.741347,,Surface,6,Image 1,1,1916,
7.59532,,Surface,6,Image 1,1,1917,
6.67684,,Surface,6,Image 1,1,1918,
4.46094,,Surface,6,Image 1,1,1919,
1.04431,,Surface,6,Image 1,1,1920,
4.95966,,Surface,6,Image 1,1,1921,
1.72689,,Surface,6,Image 1,1,1923,
1.15567,,Surface,6,Image 1,1,1924,
0.731806,,Surface,6,Image 1,1,1925,
6.07213,,Surface,6,Image 1,1,1926,
1.2639,,Surface,6,Image 1,1,1927,
8.52963,,Surface,6,Image 1,1,1928,
0.897008,,Surface,6,Image 1,1,1929,
4.41301,,Surface,6,Image 1,1,1930,
0.341009,,Surface,6,Image 1,1,1931,
0.703839,,Surface,6,Image 1,1,1932,
3.98486,,Surface,6,Image 1,1,1933,
0.211067,,Surface,6,Image 1,1,1934,
0.654074,,Surface,6,Image 1,1,1935,
0.457134,,Surface,6,Image 1,1,1936,
1.14102,,Surface,6,Image 1,1,1937,
6.284,,Surface,6,Image 1,1,1939,
0.428772,,Surface,6,Image 1,1,1940,
0.910046,,Surface,6,Image 1,1,1941,
4.96562,,Surface,6,Image 1,1,1942,
6.21128,,Surface,6,Image 1,1,1943,
6.1915,,Surface,6,Image 1,1,1944,
3.17427,,Surface,6,Image 1,1,1945,
1.57471,,Surface,6,Image 1,1,1946,
1.13014,,Surface,6,Image 1,1,1947,
3.44489,,Surface,6,Image 1,1,1948,
0.529572,,Surface,6,Image 1,1,1949,
0.438572,,Surface,6,Image 1,1,1950,
1.40347,,Surface,6,Image 1,1,1951,
0.735972,,Surface,6,Image 1,1,1952,
0.467179,,Surface,6,Image 1,1,1953,
3.66133,,Surface,6,Image 1,1,1954,
1.4197,,Surface,6,Image 1,1,1955,
0.546301,,Surface,6,Image 1,1,1956,
4.67545,,Surface,6,Image 1,1,1957,
4.45836,,Surface,6,Image 1,1,1958,
0.665429,,Surface,6,Image 1,1,1959,
3.39501,,Surface,6,Image 1,1,1960,
1.285,,Surface,6,Image 1,1,1961,
3.26843,,Surface,6,Image 1,1,1962,
0.688212,,Surface,6,Image 1,1,1963,
0.432527,,Surface,6,Image 1,1,1965,
6.0475,,Surface,6,Image 1,1,1966,
5.51575,,Surface,6,Image 1,1,1967,
1.24522,,Surface,6,Image 1,1,1968,
0.345085,,Surface,6,Image 1,1,1971,
0.740117,,Surface,6,Image 1,1,1972,
0.454635,,Surface,6,Image 1,1,1973,
1.06299,,Surface,6,Image 1,1,1974,
0.560568,,Surface,6,Image 1,1,1975,
1.18625,,Surface,6,Image 1,1,1976,
0.845351,,Surface,6,Image 1,1,1977,
1.34173,,Surface,6,Image 1,1,1978,
3.66986,,Surface,6,Image 1,1,1979,
0.415146,,Surface,6,Image 1,1,1980,
0.766128,,Surface,6,Image 1,1,1981,
6.42381,,Surface,6,Image 1,1,1982,
3.17246,,Surface,6,Image 1,1,1983,
3.68534,,Surface,6,Image 1,1,1984,
3.10371,,Surface,6,Image 1,1,1986,
3.54896,,Surface,6,Image 1,1,1988,
1.10753,,Surface,6,Image 1,1,1990,
2.18596,,Surface,6,Image 1,1,1992,
7.3946,,Surface,6,Image 1,1,1993,
0.824161,,Surface,6,Image 1,1,1994,
5.93613,,Surface,6,Image 1,1,1995,
2.59926,,Surface,6,Image 1,1,1996,
0.6339,,Surface,6,Image 1,1,1997,
2.27446,,Surface,6,Image 1,1,1998,
5.06312,,Surface,6,Image 1,1,1999,
0.567726,,Surface,6,Image 1,1,2000,
2.33087,,Surface,6,Image 1,1,2001,
1.92248,,Surface,6,Image 1,1,2003,
0.596364,,Surface,6,Image 1,1,2004,
6.36484,,Surface,6,Image 1,1,2005,
2.88923,,Surface,6,Image 1,1,2008,
7.90505,,Surface,6,Image 1,1,2009,
0.381633,,Surface,6,Image 1,1,2010,
4.3283,,Surface,6,Image 1,1,2011,
3.85499,,Surface,6,Image 1,1,2012,
0.291703,,Surface,6,Image 1,1,2013,
4.8872,,Surface,6,Image 1,1,2014,
1.69664,,Surface,6,Image 1,1,2015,
3.51533,,Surface,6,Image 1,1,2016,
1.19908,,Surface,6,Image 1,1,2017,
5.31617,,Surface,6,Image 1,1,2019,
4.04531,,Surface,6,Image 1,1,2021,
1.03212,,Surface,6,Image 1,1,2022,
1.441,,Surface,6,Image 1,1,2023,
4.14686,,Surface,6,Image 1,1,2024,
3.25285,,Surface,6,Image 1,1,2025,
0.963403,,Surface,6,Image 1,1,2026,
6.4073,,Surface,6,Image 1,1,2027,
4.12321,,Surface,6,Image 1,1,2029,
0.436761,,Surface,6,Image 1,1,2030,
2.62413,,Surface,6,Image 1,1,2031,
3.32007,,Surface,6,Image 1,1,2032,
6.11204,,Surface,6,Image 1,1,2033,
1.60429,,Surface,6,Image 1,1,2034,
5.13944,,Surface,6,Image 1,1,2035,
4.47387,,Surface,6,Image 1,1,2037,
2.21457,,Surface,6,Image 1,1,2038,
0.720398,,Surface,6,Image 1,1,2041,
4.91534,,Surface,6,Image 1,1,2042,
1.66771,,Surface,6,Image 1,1,2043,
4.52878,,Surface,6,Image 1,1,2044,
2.05223,,Surface,6,Image 1,1,2045,
0.879556,,Surface,6,Image 1,1,2046,
0.283634,,Surface,6,Image 1,1,2047,
0.603612,,Surface,6,Image 1,1,2048,
0.730836,,Surface,6,Image 1,1,2049,
6.19871,,Surface,6,Image 1,1,2050,
0.747863,,Surface,6,Image 1,1,2051,
4.77211,,Surface,6,Image 1,1,2053,
5.45956,,Surface,6,Image 1,1,2054,
2.29561,,Surface,6,Image 1,1,2055,
3.5413,,Surface,6,Image 1,1,2056,
0.851113,,Surface,6,Image 1,1,2059,
4.44637,,Surface,6,Image 1,1,2060,
4.01137,,Surface,6,Image 1,1,2061,
1.6801,,Surface,6,Image 1,1,2062,
0.350255,,Surface,6,Image 1,1,2063,
3.19158,,Surface,6,Image 1,1,2064,
2.67498,,Surface,6,Image 1,1,2065,
2.60396,,Surface,6,Image 1,1,2066,
2.42161,,Surface,6,Image 1,1,2068,
8.62937,,Surface,6,Image 1,1,2070,
1.93447,,Surface,6,Image 1,1,2071,
6.04714,,Surface,6,Image 1,1,2072,
3.51315,,Surface,6,Image 1,1,2074,
4.17951,,Surface,6,Image 1,1,2075,
6.85653,,Surface,6,Image 1,1,2076,
1.28242,,Surface,6,Image 1,1,2077,
2.04214,,Surface,6,Image 1,1,2078,
0.471465,,Surface,6,Image 1,1,2079,
0.530631,,Surface,6,Image 1,1,2080,
2.45242,,Surface,6,Image 1,1,2081,
1.23565,,Surface,6,Image 1,1,2082,
6.38552,,Surface,6,Image 1,1,2083,
3.52326,,Surface,6,Image 1,1,2084,
0.882449,,Surface,6,Image 1,1,2085,
6.70617,,Surface,6,Image 1,1,2086,
1.87052,,Surface,6,Image 1,1,2087,
1.16365,,Surface,6,Image 1,1,2089,
3.40947,,Surface,6,Image 1,1,2090,
1.88417,,Surface,6,Image 1,1,2091,
3.39891,,Surface,6,Image 1,1,2092,
0.566808,,Surface,6,Image 1,1,2093,
1.22465,,Surface,6,Image 1,1,2094,
0.737315,,Surface,6,Image 1,1,2095,
3.59366,,Surface,6,Image 1,1,2096,
0.965516,,Surface,6,Image 1,1,2097,
0.748655,,Surface,6,Image 1,1,2098,
1.7046,,Surface,6,Image 1,1,2099,
3.44367,,Surface,6,Image 1,1,2100,
1.45486,,Surface,6,Image 1,1,2101,
0.769386,,Surface,6,Image 1,1,2103,
7.11161,,Surface,6,Image 1,1,2104,
4.5467,,Surface,6,Image 1,1,2106,
0.919782,,Surface,6,Image 1,1,2108,
1.69239,,Surface,6,Image 1,1,2109,
1.87753,,Surface,6,Image 1,1,2110,
4.96296,,Surface,6,Image 1,1,2111,
1.59081,,Surface,6,Image 1,1,2112,
1.50806,,Surface,6,Image 1,1,2113,
1.36407,,Surface,6,Image 1,1,2114,
0.639402,,Surface,6,Image 1,1,2116,
5.85687,,Surface,6,Image 1,1,2117,
0.886648,,Surface,6,Image 1,1,2118,
2.13598,,Surface,6,Image 1,1,2119,
7.96033,,Surface,6,Image 1,1,2120,
1.22954,,Surface,6,Image 1,1,2121,
1.7315,,Surface,6,Image 1,1,2122,
3.67793,,Surface,6,Image 1,1,2123,
4.09674,,Surface,6,Image 1,1,2124,
1.41138,,Surface,6,Image 1,1,2125,
0.644263,,Surface,6,Image 1,1,2126,
0.817396,,Surface,6,Image 1,1,2127,
1.00612,,Surface,6,Image 1,1,2128,
0.865749,,Surface,6,Image 1,1,2129,
1.32797,,Surface,6,Image 1,1,2131,
7.69876,,Surface,6,Image 1,1,2132,
4.35271,,Surface,6,Image 1,1,2133,
3.78197,,Surface,6,Image 1,1,2134,
3.57583,,Surface,6,Image 1,1,2135,
0.464377,,Surface,6,Image 1,1,2136,
1.27778,,Surface,6,Image 1,1,2137,
5.72001,,Surface,6,Image 1,1,2139,
0.996004,,Surface,6,Image 1,1,2140,
0.347689,,Surface,6,Image 1,1,2141,
1.21009,,Surface,6,Image 1,1,2142,
3.60469,,Surface,6,Image 1,1,2144,
3.7895,,Surface,6,Image 1,1,2145,
4.51908,,Surface,6,Image 1,1,2148,
0.658047,,Surface,6,Image 1,1,2149,
4.96998,,Surface,6,Image 1,1,2150,
0.864127,,Surface,6,Image 1,1,2151,
0.44195,,Surface,6,Image 1,1,2152,
3.89725,,Surface,6,Image 1,1,2153,
2.7174,,Surface,6,Image 1,1,2154,
3.99632,,Surface,6,Image 1,1,2155,
2.66543,,Surface,6,Image 1,1,2156,
2.7315,,Surface,6,Image 1,1,2157,
2.78971,,Surface,6,Image 1,1,2158,
0.488819,,Surface,6,Image 1,1,2159,
0.18993,,Surface,6,Image 1,1,2160,
1.36146,,Surface,6,Image 1,1,2162,
6.36232,,Surface,6,Image 1,1,2163,
1.43555,,Surface,6,Image 1,1,2165,
1.43906,,Surface,6,Image 1,1,2166,
6.73813,,Surface,6,Image 1,1,2167,
1.81878,,Surface,6,Image 1,1,2168,
0.0813914,,Surface,6,Image 1,1,2169,
4.15254,,Surface,6,Image 1,1,2170,
1.79621,,Surface,6,Image 1,1,2172,
0.521731,,Surface,6,Image 1,1,2173,
2.51415,,Surface,6,Image 1,1,2174,
1.23283,,Surface,6,Image 1,1,2175,
0.781496,,Surface,6,Image 1,1,2176,
1.90278,,Surface,6,Image 1,1,2177,
3.27362,,Surface,6,Image 1,1,2178,
3.83888,,Surface,6,Image 1,1,2179,
2.88675,,Surface,6,Image 1,1,2180,
0.845327,,Surface,6,Image 1,1,2181,
8.95642,,Surface,6,Image 1,1,2184,
3.96003,,Surface,6,Image 1,1,2185,
0.0141472,,Surface,6,Image 1,1,2186,
0.943721,,Surface,6,Image 1,1,2187,
1.7804,,Surface,6,Image 1,1,2188,
0.374674,,Surface,6,Image 1,1,2189,
1.95526,,Surface,6,Image 1,1,2190,
2.11268,,Surface,6,Image 1,1,2191,
1.11107,,Surface,6,Image 1,1,2192,
5.44704,,Surface,6,Image 1,1,2194,
0.49873,,Surface,6,Image 1,1,2195,
2.3894,,Surface,6,Image 1,1,2196,
