
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.72656,,Surface,1,Image 1,1,1482,
6.05859,,Surface,1,Image 1,1,1483,
15.3125,,Surface,1,Image 1,1,1484,
4.75,,Surface,1,Image 1,1,1485,
0.12207,,Surface,1,Image 1,1,1487,
0.0546875,,Surface,1,Image 1,1,1488,
18.125,,Surface,1,Image 1,1,1489,
0.000488281,,Surface,1,Image 1,1,1490,
1.61328,,Surface,1,Image 1,1,1491,
0.00585938,,Surface,1,Image 1,1,1492,
0.929688,,Surface,1,Image 1,1,1493,
0.0400391,,Surface,1,Image 1,1,1494,
5.30469,,Surface,1,Image 1,1,1495,
0.00195312,,Surface,1,Image 1,1,1496,
1.89585e-05,,Surface,1,Image 1,1,1497,
10.3438,,Surface,1,Image 1,1,1498,
2.07422,,Surface,1,Image 1,1,1499,
1.49414,,Surface,1,Image 1,1,1500,
4,,Surface,1,Image 1,1,1501,
0.0107422,,Surface,1,Image 1,1,1502,
4.70312,,Surface,1,Image 1,1,1503,
8.09375,,Surface,1,Image 1,1,1504,
12.4609,,Surface,1,Image 1,1,1505,
3.39844,,Surface,1,Image 1,1,1506,
0.000488281,,Surface,1,Image 1,1,1507,
4.89062,,Surface,1,Image 1,1,1508,
6.46875,,Surface,1,Image 1,1,1509,
0.00878906,,Surface,1,Image 1,1,1510,
3.70312,,Surface,1,Image 1,1,1511,
9.19922,,Surface,1,Image 1,1,1512,
1.79688,,Surface,1,Image 1,1,1513,
2.33984,,Surface,1,Image 1,1,1514,
4.12109,,Surface,1,Image 1,1,1515,
3.05176e-05,,Surface,1,Image 1,1,1516,
7.85938,,Surface,1,Image 1,1,1517,
4.71875,,Surface,1,Image 1,1,1518,
6.44531,,Surface,1,Image 1,1,1519,
6.57812,,Surface,1,Image 1,1,1520,
1.5459,,Surface,1,Image 1,1,1521,
5.95703,,Surface,1,Image 1,1,1523,
5.71875,,Surface,1,Image 1,1,1524,
4.33594,,Surface,1,Image 1,1,1525,
9.30469,,Surface,1,Image 1,1,1526,
1.57422,,Surface,1,Image 1,1,1527,
2.45312,,Surface,1,Image 1,1,1528,
4.79297,,Surface,1,Image 1,1,1529,
3.58594,,Surface,1,Image 1,1,1530,
7.60938,,Surface,1,Image 1,1,1531,
9.25781,,Surface,1,Image 1,1,1532,
6.32812,,Surface,1,Image 1,1,1533,
2.84766,,Surface,1,Image 1,1,1534,
5.65625,,Surface,1,Image 1,1,1535,
2.91406,,Surface,1,Image 1,1,1536,
13.125,,Surface,1,Image 1,1,1537,
3.71875,,Surface,1,Image 1,1,1538,
1.55664,,Surface,1,Image 1,1,1541,
4.96094,,Surface,1,Image 1,1,1542,
2.75,,Surface,1,Image 1,1,1544,
3.82812,,Surface,1,Image 1,1,1546,
2.85156,,Surface,1,Image 1,1,1547,
8.17578,,Surface,1,Image 1,1,1548,
0.117188,,Surface,1,Image 1,1,1549,
1.97266,,Surface,1,Image 1,1,1550,
12.2578,,Surface,1,Image 1,1,1551,
3.17188,,Surface,1,Image 1,1,1552,
20.3125,,Surface,1,Image 1,1,1553,
0.0219727,,Surface,1,Image 1,1,1555,
17.4375,,Surface,1,Image 1,1,1556,
2.73047,,Surface,1,Image 1,1,1557,
0.00012207,,Surface,1,Image 1,1,1558,
2.82422,,Surface,1,Image 1,1,1559,
17.9375,,Surface,1,Image 1,1,1561,
5.01562,,Surface,1,Image 1,1,1562,
1.06445,,Surface,1,Image 1,1,1563,
5.75781,,Surface,1,Image 1,1,1564,
8.34375,,Surface,1,Image 1,1,1566,
3.90625,,Surface,1,Image 1,1,1567,
9.88281,,Surface,1,Image 1,1,1568,
6.59375,,Surface,1,Image 1,1,1569,
0.342773,,Surface,1,Image 1,1,1570,
12.2344,,Surface,1,Image 1,1,1571,
9.53906,,Surface,1,Image 1,1,1572,
11.6484,,Surface,1,Image 1,1,1573,
10.3359,,Surface,1,Image 1,1,1575,
6.375,,Surface,1,Image 1,1,1576,
5.48047,,Surface,1,Image 1,1,1577,
2.65625,,Surface,1,Image 1,1,1578,
1.60547,,Surface,1,Image 1,1,1579,
0.0361328,,Surface,1,Image 1,1,1580,
2.46094,,Surface,1,Image 1,1,1582,
3.88281,,Surface,1,Image 1,1,1583,
9.71094,,Surface,1,Image 1,1,1585,
3.88281,,Surface,1,Image 1,1,1586,
3.17188,,Surface,1,Image 1,1,1587,
4.20312,,Surface,1,Image 1,1,1588,
1.15625,,Surface,1,Image 1,1,1589,
2.34375,,Surface,1,Image 1,1,1590,
11.7188,,Surface,1,Image 1,1,1591,
20.4688,,Surface,1,Image 1,1,1592,
4.60938,,Surface,1,Image 1,1,1593,
0.882812,,Surface,1,Image 1,1,1594,
2.61719,,Surface,1,Image 1,1,1595,
2.11328,,Surface,1,Image 1,1,1596,
30.125,,Surface,1,Image 1,1,1597,
3.03906,,Surface,1,Image 1,1,1598,
2.02344,,Surface,1,Image 1,1,1599,
2.25781,,Surface,1,Image 1,1,1600,
6.5625,,Surface,1,Image 1,1,1601,
3.08594,,Surface,1,Image 1,1,1602,
9.15527e-05,,Surface,1,Image 1,1,1603,
0.824219,,Surface,1,Image 1,1,1604,
7.71875,,Surface,1,Image 1,1,1605,
0.00244141,,Surface,1,Image 1,1,1606,
15.3516,,Surface,1,Image 1,1,1607,
2.55078,,Surface,1,Image 1,1,1608,
2.80078,,Surface,1,Image 1,1,1609,
0.000488281,,Surface,1,Image 1,1,1610,
5.96875,,Surface,1,Image 1,1,1611,
6.58594,,Surface,1,Image 1,1,1612,
0.433594,,Surface,1,Image 1,1,1613,
6.09375,,Surface,1,Image 1,1,1614,
8.63281,,Surface,1,Image 1,1,1615,
0.826172,,Surface,1,Image 1,1,1616,
9.9375,,Surface,1,Image 1,1,1619,
13.8281,,Surface,1,Image 1,1,1620,
1.94531,,Surface,1,Image 1,1,1621,
7.4375,,Surface,1,Image 1,1,1622,
0.000244141,,Surface,1,Image 1,1,1623,
0.0112305,,Surface,1,Image 1,1,1624,
53.5625,,Surface,1,Image 1,1,1625,
0.197266,,Surface,1,Image 1,1,1626,
2.125,,Surface,1,Image 1,1,1627,
2.80469,,Surface,1,Image 1,1,1628,
6.42969,,Surface,1,Image 1,1,1629,
3.71875,,Surface,1,Image 1,1,1630,
1.66406,,Surface,1,Image 1,1,1631,
0.000976562,,Surface,1,Image 1,1,1632,
4.33594,,Surface,1,Image 1,1,1633,
4.17969,,Surface,1,Image 1,1,1634,
5.93555,,Surface,1,Image 1,1,1635,
0.0247192,,Surface,1,Image 1,1,1636,
6.96875,,Surface,1,Image 1,1,1637,
0.00341797,,Surface,1,Image 1,1,1638,
3.85938,,Surface,1,Image 1,1,1639,
1.50391,,Surface,1,Image 1,1,1640,
12.7266,,Surface,1,Image 1,1,1641,
8.5625,,Surface,1,Image 1,1,1642,
4.73438,,Surface,1,Image 1,1,1643,
1.63672,,Surface,1,Image 1,1,1644,
2.73438,,Surface,1,Image 1,1,1645,
4.45312,,Surface,1,Image 1,1,1646,
6.625,,Surface,1,Image 1,1,1647,
9.53906,,Surface,1,Image 1,1,1648,
1.03711,,Surface,1,Image 1,1,1649,
0.00244141,,Surface,1,Image 1,1,1650,
3.22266,,Surface,1,Image 1,1,1651,
6.21875,,Surface,1,Image 1,1,1652,
3.97656,,Surface,1,Image 1,1,1655,
2.22266,,Surface,1,Image 1,1,1657,
3.69531,,Surface,1,Image 1,1,1658,
2.26172,,Surface,1,Image 1,1,1660,
0.234375,,Surface,1,Image 1,1,1661,
2.28882e-05,,Surface,1,Image 1,1,1662,
3.9375,,Surface,1,Image 1,1,1664,
4.58984,,Surface,1,Image 1,1,1665,
0.148438,,Surface,1,Image 1,1,1666,
3.48438,,Surface,1,Image 1,1,1668,
0.0117188,,Surface,1,Image 1,1,1670,
0.8125,,Surface,1,Image 1,1,1671,
2.96875,,Surface,1,Image 1,1,1673,
0.214844,,Surface,1,Image 1,1,1674,
1.24219,,Surface,1,Image 1,1,1677,
19.2188,,Surface,1,Image 1,1,1678,
1.85938,,Surface,1,Image 1,1,1679,
5.15625,,Surface,1,Image 1,1,1680,
14.9375,,Surface,1,Image 1,1,1681,
3.80078,,Surface,1,Image 1,1,1682,
2.23047,,Surface,1,Image 1,1,1683,
1.45508,,Surface,1,Image 1,1,1684,
8.12109,,Surface,1,Image 1,1,1685,
3.44531,,Surface,1,Image 1,1,1686,
0.429688,,Surface,1,Image 1,1,1687,
8.80469,,Surface,1,Image 1,1,1689,
7.875,,Surface,1,Image 1,1,1690,
19.375,,Surface,1,Image 1,1,1691,
2.85938,,Surface,1,Image 1,1,1692,
11.6641,,Surface,1,Image 1,1,1693,
6.10938,,Surface,1,Image 1,1,1694,
0.0976562,,Surface,1,Image 1,1,1695,
6.36719,,Surface,1,Image 1,1,1696,
3.45312,,Surface,1,Image 1,1,1698,
13.8672,,Surface,1,Image 1,1,1699,
2.9375,,Surface,1,Image 1,1,1700,
4.71875,,Surface,1,Image 1,1,1701,
6.32031,,Surface,1,Image 1,1,1702,
0.148438,,Surface,1,Image 1,1,1703,
3.76172,,Surface,1,Image 1,1,1704,
9.4375,,Surface,1,Image 1,1,1705,
1.60156,,Surface,1,Image 1,1,1706,
8.75,,Surface,1,Image 1,1,1708,
1.26758,,Surface,1,Image 1,1,1709,
4.10938,,Surface,1,Image 1,1,1710,
1.89585e-05,,Surface,1,Image 1,1,1711,
15.8125,,Surface,1,Image 1,1,1712,
5.5625,,Surface,1,Image 1,1,1713,
2.89062,,Surface,1,Image 1,1,1714,
2.01953,,Surface,1,Image 1,1,1715,
22.125,,Surface,1,Image 1,1,1716,
0.154297,,Surface,1,Image 1,1,1717,
5.55859,,Surface,1,Image 1,1,1718,
3.30469,,Surface,1,Image 1,1,1719,
4.5332,,Surface,1,Image 1,1,1721,
3.09375,,Surface,1,Image 1,1,1724,
5.61719,,Surface,1,Image 1,1,1725,
4.44531,,Surface,1,Image 1,1,1726,
3.96875,,Surface,1,Image 1,1,1727,
5.11719,,Surface,1,Image 1,1,1728,
1.87891,,Surface,1,Image 1,1,1729,
7.875,,Surface,1,Image 1,1,1730,
2.19727,,Surface,1,Image 1,1,1731,
1.78906,,Surface,1,Image 1,1,1732,
0.0410156,,Surface,1,Image 1,1,1733,
0.00683594,,Surface,1,Image 1,1,1734,
2.14844,,Surface,1,Image 1,1,1735,
1.34766,,Surface,1,Image 1,1,1736,
4.74219,,Surface,1,Image 1,1,1737,
3.375,,Surface,1,Image 1,1,1738,
1.89585e-05,,Surface,1,Image 1,1,1739,
3.48438,,Surface,1,Image 1,1,1740,
18.9688,,Surface,1,Image 1,1,1741,
1.79102,,Surface,1,Image 1,1,1742,
9.50781,,Surface,1,Image 1,1,1744,
0.222656,,Surface,1,Image 1,1,1746,
7.46484,,Surface,1,Image 1,1,1748,
31.0625,,Surface,1,Image 1,1,1749,
0.125,,Surface,1,Image 1,1,1750,
2.875,,Surface,1,Image 1,1,1751,
10.9844,,Surface,1,Image 1,1,1752,
13.7188,,Surface,1,Image 1,1,1753,
2.33203,,Surface,1,Image 1,1,1754,
1.82031,,Surface,1,Image 1,1,1755,
3.88672,,Surface,1,Image 1,1,1756,
0.03125,,Surface,1,Image 1,1,1757,
5.98438,,Surface,1,Image 1,1,1758,
3.37109,,Surface,1,Image 1,1,1759,
3.0625,,Surface,1,Image 1,1,1760,
32.4375,,Surface,1,Image 1,1,1761,
0.0878906,,Surface,1,Image 1,1,1762,
4.36719,,Surface,1,Image 1,1,1763,
0.00134277,,Surface,1,Image 1,1,1764,
7.60938,,Surface,1,Image 1,1,1765,
7.6875,,Surface,1,Image 1,1,1766,
1.20117,,Surface,1,Image 1,1,1768,
0.4375,,Surface,1,Image 1,1,1770,
2.84375,,Surface,1,Image 1,1,1771,
9.46094,,Surface,1,Image 1,1,1772,
8.40234,,Surface,1,Image 1,1,1773,
10.5547,,Surface,1,Image 1,1,1774,
8.55859,,Surface,1,Image 1,1,1776,
3.64453,,Surface,1,Image 1,1,1779,
0.0898438,,Surface,1,Image 1,1,1780,
0.0141602,,Surface,1,Image 1,1,1781,
8.38281,,Surface,1,Image 1,1,1783,
6.74609,,Surface,1,Image 1,1,1784,
9.49219,,Surface,1,Image 1,1,1785,
0.0410156,,Surface,1,Image 1,1,1786,
12.1328,,Surface,1,Image 1,1,1787,
4.34375,,Surface,1,Image 1,1,1788,
12.8125,,Surface,1,Image 1,1,1789,
2.28711,,Surface,1,Image 1,1,1790,
0.00292969,,Surface,1,Image 1,1,1791,
3.07812,,Surface,1,Image 1,1,1793,
5.74609,,Surface,1,Image 1,1,1794,
1.12402,,Surface,1,Image 1,1,1796,
4.21094,,Surface,1,Image 1,1,1797,
11.8438,,Surface,1,Image 1,1,1798,
4.24219,,Surface,1,Image 1,1,1799,
10.7266,,Surface,1,Image 1,1,1800,
0.523438,,Surface,1,Image 1,1,1801,
2.90625,,Surface,1,Image 1,1,1802,
10.4688,,Surface,1,Image 1,1,1804,
4.03906,,Surface,1,Image 1,1,1806,
2.30859,,Surface,1,Image 1,1,1807,
7.9375,,Surface,1,Image 1,1,1808,
3.32031,,Surface,1,Image 1,1,1809,
14.0469,,Surface,1,Image 1,1,1810,
9.26562,,Surface,1,Image 1,1,1811,
3.84375,,Surface,1,Image 1,1,1812,
5,,Surface,1,Image 1,1,1815,
0.641602,,Surface,1,Image 1,1,1816,
4.05078,,Surface,1,Image 1,1,1817,
4.44531,,Surface,1,Image 1,1,1818,
6.5625,,Surface,1,Image 1,1,1819,
8.39453,,Surface,1,Image 1,1,1820,
10.8594,,Surface,1,Image 1,1,1821,
6.57031,,Surface,1,Image 1,1,1822,
1.60938,,Surface,1,Image 1,1,1823,
2.48047,,Surface,1,Image 1,1,1824,
2.96875,,Surface,1,Image 1,1,1825,
0.164062,,Surface,1,Image 1,1,1826,
3.51562,,Surface,1,Image 1,1,1827,
0.000488281,,Surface,1,Image 1,1,1828,
11.2734,,Surface,1,Image 1,1,1829,
3.70703,,Surface,1,Image 1,1,1830,
7.1875,,Surface,1,Image 1,1,1832,
3.73438,,Surface,1,Image 1,1,1833,
2.82812,,Surface,1,Image 1,1,1835,
3.34766,,Surface,1,Image 1,1,1836,
1.53125,,Surface,1,Image 1,1,1837,
10.3047,,Surface,1,Image 1,1,1838,
7.875,,Surface,1,Image 1,1,1839,
5.375,,Surface,1,Image 1,1,1840,
14.125,,Surface,1,Image 1,1,1841,
14.5547,,Surface,1,Image 1,1,1842,
0.640625,,Surface,1,Image 1,1,1843,
0.710938,,Surface,1,Image 1,1,1845,
6.32812,,Surface,1,Image 1,1,1846,
5.25781,,Surface,1,Image 1,1,1848,
2.4375,,Surface,1,Image 1,1,1849,
0.111328,,Surface,1,Image 1,1,1850,
2.99609,,Surface,1,Image 1,1,1851,
0.404297,,Surface,1,Image 1,1,1852,
2.25,,Surface,1,Image 1,1,1853,
3.0625,,Surface,1,Image 1,1,1854,
3.57812,,Surface,1,Image 1,1,1855,
0.488281,,Surface,1,Image 1,1,1858,
2.11621,,Surface,1,Image 1,1,1861,
2.96094,,Surface,1,Image 1,1,1863,
20.9375,,Surface,1,Image 1,1,1864,
3.96875,,Surface,1,Image 1,1,1865,
5.46094,,Surface,1,Image 1,1,1868,
1.21094,,Surface,1,Image 1,1,1869,
38,,Surface,1,Image 1,1,1871,
12.9375,,Surface,1,Image 1,1,1872,
6.39844,,Surface,1,Image 1,1,1873,
0.964844,,Surface,1,Image 1,1,1874,
6.85938,,Surface,1,Image 1,1,1876,
1.16406,,Surface,1,Image 1,1,1877,
2.58789,,Surface,1,Image 1,1,1878,
2.84766,,Surface,1,Image 1,1,1879,
2.95312,,Surface,1,Image 1,1,1881,
3.96094,,Surface,1,Image 1,1,1883,
2.28711,,Surface,1,Image 1,1,1884,
2.98438,,Surface,1,Image 1,1,1885,
2.44531,,Surface,1,Image 1,1,1887,
2.89453,,Surface,1,Image 1,1,1888,
13.3984,,Surface,1,Image 1,1,1889,
1.62793,,Surface,1,Image 1,1,1890,
14.3125,,Surface,1,Image 1,1,1891,
14.0391,,Surface,1,Image 1,1,1892,
2.3125,,Surface,1,Image 1,1,1893,
0.683594,,Surface,1,Image 1,1,1894,
12.7266,,Surface,1,Image 1,1,1895,
9.08984,,Surface,1,Image 1,1,1896,
0.352539,,Surface,1,Image 1,1,1897,
3.60156,,Surface,1,Image 1,1,1898,
2.85156,,Surface,1,Image 1,1,1899,
0.0244141,,Surface,1,Image 1,1,1900,
2.70312,,Surface,1,Image 1,1,1901,
0.96875,,Surface,1,Image 1,1,1902,
0.835938,,Surface,1,Image 1,1,1903,
12.5,,Surface,1,Image 1,1,1904,
4.28906,,Surface,1,Image 1,1,1905,
6.60156,,Surface,1,Image 1,1,1906,
8.92188,,Surface,1,Image 1,1,1907,
1.93359,,Surface,1,Image 1,1,1908,
0.0107422,,Surface,1,Image 1,1,1910,
0.000488281,,Surface,1,Image 1,1,1911,
3.94922,,Surface,1,Image 1,1,1912,
2.34375,,Surface,1,Image 1,1,1913,
10.2109,,Surface,1,Image 1,1,1915,
10.0391,,Surface,1,Image 1,1,1916,
2.11719,,Surface,1,Image 1,1,1917,
10.5,,Surface,1,Image 1,1,1918,
7.79688,,Surface,1,Image 1,1,1919,
3.14648,,Surface,1,Image 1,1,1920,
0.116211,,Surface,1,Image 1,1,1921,
8.38672,,Surface,1,Image 1,1,1923,
1.69922,,Surface,1,Image 1,1,1924,
10.6875,,Surface,1,Image 1,1,1925,
9.5625,,Surface,1,Image 1,1,1926,
2.91016,,Surface,1,Image 1,1,1927,
6.03125,,Surface,1,Image 1,1,1928,
2.18359,,Surface,1,Image 1,1,1929,
1.51953,,Surface,1,Image 1,1,1930,
7.12891,,Surface,1,Image 1,1,1931,
2.79297,,Surface,1,Image 1,1,1932,
10.0781,,Surface,1,Image 1,1,1933,
6.36719,,Surface,1,Image 1,1,1934,
9.30469,,Surface,1,Image 1,1,1935,
0.525391,,Surface,1,Image 1,1,1936,
2.54688,,Surface,1,Image 1,1,1937,
1.83594,,Surface,1,Image 1,1,1939,
4.39062,,Surface,1,Image 1,1,1940,
1.35352,,Surface,1,Image 1,1,1941,
20.7188,,Surface,1,Image 1,1,1942,
2.78125,,Surface,1,Image 1,1,1943,
3.4375,,Surface,1,Image 1,1,1944,
5.14062,,Surface,1,Image 1,1,1945,
4.05469,,Surface,1,Image 1,1,1946,
3.01172,,Surface,1,Image 1,1,1947,
0.00195312,,Surface,1,Image 1,1,1948,
1.82812,,Surface,1,Image 1,1,1949,
1.83398,,Surface,1,Image 1,1,1950,
3.97656,,Surface,1,Image 1,1,1951,
3.65234,,Surface,1,Image 1,1,1952,
3.30469,,Surface,1,Image 1,1,1953,
2.14844,,Surface,1,Image 1,1,1954,
6.17969,,Surface,1,Image 1,1,1955,
5.85156,,Surface,1,Image 1,1,1956,
10.5078,,Surface,1,Image 1,1,1957,
3.73828,,Surface,1,Image 1,1,1958,
1.55859,,Surface,1,Image 1,1,1959,
8.57031,,Surface,1,Image 1,1,1960,
7.21875,,Surface,1,Image 1,1,1961,
2.29297,,Surface,1,Image 1,1,1962,
0.214844,,Surface,1,Image 1,1,1963,
2.7832,,Surface,1,Image 1,1,1965,
1.41406,,Surface,1,Image 1,1,1966,
8.09375,,Surface,1,Image 1,1,1967,
2.04688,,Surface,1,Image 1,1,1968,
3.30078,,Surface,1,Image 1,1,1971,
6.84375,,Surface,1,Image 1,1,1972,
1.89585e-05,,Surface,1,Image 1,1,1973,
1.71387,,Surface,1,Image 1,1,1974,
0.792969,,Surface,1,Image 1,1,1975,
1.24609,,Surface,1,Image 1,1,1976,
1.08594,,Surface,1,Image 1,1,1977,
2,,Surface,1,Image 1,1,1978,
10.8203,,Surface,1,Image 1,1,1979,
1.87891,,Surface,1,Image 1,1,1980,
1.05078,,Surface,1,Image 1,1,1981,
2.70312,,Surface,1,Image 1,1,1982,
5.40625,,Surface,1,Image 1,1,1983,
1.57812,,Surface,1,Image 1,1,1984,
2.75,,Surface,1,Image 1,1,1986,
2.74219,,Surface,1,Image 1,1,1988,
1.86328,,Surface,1,Image 1,1,1990,
0.542969,,Surface,1,Image 1,1,1992,
0.675781,,Surface,1,Image 1,1,1993,
2.33203,,Surface,1,Image 1,1,1994,
0.165039,,Surface,1,Image 1,1,1995,
1.60156,,Surface,1,Image 1,1,1996,
3.55469,,Surface,1,Image 1,1,1997,
4.3125,,Surface,1,Image 1,1,1998,
3.3125,,Surface,1,Image 1,1,1999,
6.88281,,Surface,1,Image 1,1,2000,
0.490234,,Surface,1,Image 1,1,2001,
5.1875,,Surface,1,Image 1,1,2003,
0.292969,,Surface,1,Image 1,1,2004,
0.425781,,Surface,1,Image 1,1,2005,
0.295898,,Surface,1,Image 1,1,2008,
0.949219,,Surface,1,Image 1,1,2009,
1.5957,,Surface,1,Image 1,1,2010,
16.1406,,Surface,1,Image 1,1,2011,
1.60156,,Surface,1,Image 1,1,2012,
0.837891,,Surface,1,Image 1,1,2013,
6.54688,,Surface,1,Image 1,1,2014,
3.17188,,Surface,1,Image 1,1,2015,
0.411133,,Surface,1,Image 1,1,2016,
6.13281,,Surface,1,Image 1,1,2017,
0.554688,,Surface,1,Image 1,1,2019,
3.44531,,Surface,1,Image 1,1,2021,
3.25781,,Surface,1,Image 1,1,2022,
2.58008,,Surface,1,Image 1,1,2023,
1.125,,Surface,1,Image 1,1,2024,
1.22852,,Surface,1,Image 1,1,2025,
1.61914,,Surface,1,Image 1,1,2026,
1.35156,,Surface,1,Image 1,1,2027,
18.6875,,Surface,1,Image 1,1,2029,
2.84375,,Surface,1,Image 1,1,2030,
0.280273,,Surface,1,Image 1,1,2031,
8.26562,,Surface,1,Image 1,1,2032,
2.89062,,Surface,1,Image 1,1,2033,
3.30078,,Surface,1,Image 1,1,2034,
3.22656,,Surface,1,Image 1,1,2035,
5.53906,,Surface,1,Image 1,1,2037,
3.38672,,Surface,1,Image 1,1,2038,
3.07031,,Surface,1,Image 1,1,2041,
0.294922,,Surface,1,Image 1,1,2042,
0.394531,,Surface,1,Image 1,1,2043,
11.9375,,Surface,1,Image 1,1,2044,
1.04688,,Surface,1,Image 1,1,2045,
7.58594,,Surface,1,Image 1,1,2046,
1.80859,,Surface,1,Image 1,1,2047,
3.09375,,Surface,1,Image 1,1,2048,
6.64844,,Surface,1,Image 1,1,2049,
1.72266,,Surface,1,Image 1,1,2050,
1.48438,,Surface,1,Image 1,1,2051,
0.519531,,Surface,1,Image 1,1,2053,
3.95312,,Surface,1,Image 1,1,2054,
10.0234,,Surface,1,Image 1,1,2055,
23.5312,,Surface,1,Image 1,1,2056,
6.50781,,Surface,1,Image 1,1,2059,
12.0625,,Surface,1,Image 1,1,2060,
1.88281,,Surface,1,Image 1,1,2061,
2.86914,,Surface,1,Image 1,1,2062,
1.94336,,Surface,1,Image 1,1,2063,
13.3125,,Surface,1,Image 1,1,2064,
0.582031,,Surface,1,Image 1,1,2065,
2.78906,,Surface,1,Image 1,1,2066,
17.6562,,Surface,1,Image 1,1,2068,
3.21094,,Surface,1,Image 1,1,2070,
17,,Surface,1,Image 1,1,2071,
4.1875,,Surface,1,Image 1,1,2072,
3.58594,,Surface,1,Image 1,1,2074,
2.06641,,Surface,1,Image 1,1,2075,
3.07812,,Surface,1,Image 1,1,2076,
1.76172,,Surface,1,Image 1,1,2077,
3.26953,,Surface,1,Image 1,1,2078,
1.12109,,Surface,1,Image 1,1,2079,
7.09375,,Surface,1,Image 1,1,2080,
1.65625,,Surface,1,Image 1,1,2081,
3.16016,,Surface,1,Image 1,1,2082,
2.75,,Surface,1,Image 1,1,2083,
14.4531,,Surface,1,Image 1,1,2084,
5.33594,,Surface,1,Image 1,1,2085,
9.875,,Surface,1,Image 1,1,2086,
10.6094,,Surface,1,Image 1,1,2087,
1.78516,,Surface,1,Image 1,1,2089,
1.45508,,Surface,1,Image 1,1,2090,
22.25,,Surface,1,Image 1,1,2091,
0.197754,,Surface,1,Image 1,1,2092,
2.16992,,Surface,1,Image 1,1,2093,
4.57812,,Surface,1,Image 1,1,2094,
0.83252,,Surface,1,Image 1,1,2095,
9.64062,,Surface,1,Image 1,1,2096,
2.18359,,Surface,1,Image 1,1,2097,
1.02734,,Surface,1,Image 1,1,2098,
0.000244141,,Surface,1,Image 1,1,2099,
0.632812,,Surface,1,Image 1,1,2100,
9.125,,Surface,1,Image 1,1,2101,
2.13672,,Surface,1,Image 1,1,2103,
0.570312,,Surface,1,Image 1,1,2104,
1.58594,,Surface,1,Image 1,1,2106,
5.90625,,Surface,1,Image 1,1,2108,
12.8984,,Surface,1,Image 1,1,2109,
2.91016,,Surface,1,Image 1,1,2110,
1.95312,,Surface,1,Image 1,1,2111,
1.89585e-05,,Surface,1,Image 1,1,2112,
8.36719,,Surface,1,Image 1,1,2113,
1.82715,,Surface,1,Image 1,1,2114,
1.49219,,Surface,1,Image 1,1,2116,
0.203125,,Surface,1,Image 1,1,2117,
3.83594,,Surface,1,Image 1,1,2118,
4.02344,,Surface,1,Image 1,1,2119,
1.42188,,Surface,1,Image 1,1,2120,
3.08008,,Surface,1,Image 1,1,2121,
14.3125,,Surface,1,Image 1,1,2122,
5.0625,,Surface,1,Image 1,1,2123,
0.0126953,,Surface,1,Image 1,1,2124,
2.90234,,Surface,1,Image 1,1,2125,
0.169922,,Surface,1,Image 1,1,2126,
1.94141,,Surface,1,Image 1,1,2127,
5.25781,,Surface,1,Image 1,1,2128,
5.16406,,Surface,1,Image 1,1,2129,
14.0781,,Surface,1,Image 1,1,2131,
0.269531,,Surface,1,Image 1,1,2132,
5.92188,,Surface,1,Image 1,1,2133,
3.90625,,Surface,1,Image 1,1,2134,
2.46094,,Surface,1,Image 1,1,2135,
0.0341797,,Surface,1,Image 1,1,2136,
1.14258,,Surface,1,Image 1,1,2137,
0.130859,,Surface,1,Image 1,1,2139,
2.3457,,Surface,1,Image 1,1,2140,
3.88672,,Surface,1,Image 1,1,2141,
5.92969,,Surface,1,Image 1,1,2142,
1.32812,,Surface,1,Image 1,1,2144,
2.35938,,Surface,1,Image 1,1,2145,
4.39062,,Surface,1,Image 1,1,2148,
0.648438,,Surface,1,Image 1,1,2149,
5.40625,,Surface,1,Image 1,1,2150,
13.5859,,Surface,1,Image 1,1,2151,
1.01562,,Surface,1,Image 1,1,2152,
6.28125,,Surface,1,Image 1,1,2153,
7.95312,,Surface,1,Image 1,1,2154,
9.50781,,Surface,1,Image 1,1,2155,
4.3125,,Surface,1,Image 1,1,2156,
2.05078,,Surface,1,Image 1,1,2157,
1.22656,,Surface,1,Image 1,1,2158,
0.196289,,Surface,1,Image 1,1,2159,
0.271484,,Surface,1,Image 1,1,2160,
37.375,,Surface,1,Image 1,1,2162,
8.14844,,Surface,1,Image 1,1,2163,
15.625,,Surface,1,Image 1,1,2165,
2.5957,,Surface,1,Image 1,1,2166,
0.976562,,Surface,1,Image 1,1,2167,
21.5625,,Surface,1,Image 1,1,2168,
0.258301,,Surface,1,Image 1,1,2169,
9,,Surface,1,Image 1,1,2170,
2.24219,,Surface,1,Image 1,1,2172,
3.97266,,Surface,1,Image 1,1,2173,
24.6562,,Surface,1,Image 1,1,2174,
2.88281,,Surface,1,Image 1,1,2175,
0.000244141,,Surface,1,Image 1,1,2176,
2.76953,,Surface,1,Image 1,1,2177,
14.6016,,Surface,1,Image 1,1,2178,
8.28125,,Surface,1,Image 1,1,2179,
0.976562,,Surface,1,Image 1,1,2180,
2.66797,,Surface,1,Image 1,1,2181,
6.25781,,Surface,1,Image 1,1,2184,
6.3125,,Surface,1,Image 1,1,2185,
6.74725e-05,,Surface,1,Image 1,1,2186,
0.902344,,Surface,1,Image 1,1,2187,
2.92969,,Surface,1,Image 1,1,2188,
