
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90439,,Surface,2,Image 1,1,1489,
1.50514,,Surface,2,Image 1,1,1490,
1.68573,,Surface,2,Image 1,1,1491,
2.0951,,Surface,2,Image 1,1,1492,
1.47009,,Surface,2,Image 1,1,1493,
1.27042,,Surface,2,Image 1,1,1494,
1.66859,,Surface,2,Image 1,1,1495,
1.51087,,Surface,2,Image 1,1,1496,
1.44231,,Surface,2,Image 1,1,1497,
1.98838,,Surface,2,Image 1,1,1498,
1.4823,,Surface,2,Image 1,1,1499,
2.4406,,Surface,2,Image 1,1,1500,
2.24886,,Surface,2,Image 1,1,1501,
2.38092,,Surface,2,Image 1,1,1502,
1.86619,,Surface,2,Image 1,1,1503,
1.77326,,Surface,2,Image 1,1,1504,
1.49317,,Surface,2,Image 1,1,1505,
1.44582,,Surface,2,Image 1,1,1506,
1.87879,,Surface,2,Image 1,1,1507,
1.88968,,Surface,2,Image 1,1,1508,
2.00471,,Surface,2,Image 1,1,1509,
1.29981,,Surface,2,Image 1,1,1510,
1.91166,,Surface,2,Image 1,1,1511,
1.76397,,Surface,2,Image 1,1,1512,
1.92517,,Surface,2,Image 1,1,1513,
1.11598,,Surface,2,Image 1,1,1514,
1.81372,,Surface,2,Image 1,1,1515,
2.3968,,Surface,2,Image 1,1,1516,
2.18961,,Surface,2,Image 1,1,1517,
1.72443,,Surface,2,Image 1,1,1518,
1.78649,,Surface,2,Image 1,1,1519,
1.96319,,Surface,2,Image 1,1,1520,
0.695356,,Surface,2,Image 1,1,1521,
2.47346,,Surface,2,Image 1,1,1523,
2.08589,,Surface,2,Image 1,1,1524,
1.67784,,Surface,2,Image 1,1,1525,
1.24089,,Surface,2,Image 1,1,1526,
1.71398,,Surface,2,Image 1,1,1527,
1.48546,,Surface,2,Image 1,1,1528,
1.93111,,Surface,2,Image 1,1,1529,
1.6748,,Surface,2,Image 1,1,1530,
2.60127,,Surface,2,Image 1,1,1531,
1.51557,,Surface,2,Image 1,1,1532,
0.663218,,Surface,2,Image 1,1,1533,
1.52593,,Surface,2,Image 1,1,1534,
2.13385,,Surface,2,Image 1,1,1535,
1.75539,,Surface,2,Image 1,1,1536,
2.42757,,Surface,2,Image 1,1,1537,
2.11047,,Surface,2,Image 1,1,1538,
0.912551,,Surface,2,Image 1,1,1541,
2.3639,,Surface,2,Image 1,1,1542,
2.59555,,Surface,2,Image 1,1,1544,
1.88443,,Surface,2,Image 1,1,1546,
2.56498,,Surface,2,Image 1,1,1547,
2.3124,,Surface,2,Image 1,1,1548,
2.70623,,Surface,2,Image 1,1,1549,
1.483,,Surface,2,Image 1,1,1550,
1.22807,,Surface,2,Image 1,1,1551,
3.3033,,Surface,2,Image 1,1,1552,
2.33254,,Surface,2,Image 1,1,1553,
2.51739,,Surface,2,Image 1,1,1555,
1.50786,,Surface,2,Image 1,1,1556,
1.71803,,Surface,2,Image 1,1,1557,
2.81393,,Surface,2,Image 1,1,1558,
1.58497,,Surface,2,Image 1,1,1559,
1.80524,,Surface,2,Image 1,1,1561,
2.83707,,Surface,2,Image 1,1,1562,
1.38464,,Surface,2,Image 1,1,1563,
1.93893,,Surface,2,Image 1,1,1564,
1.95971,,Surface,2,Image 1,1,1566,
1.95195,,Surface,2,Image 1,1,1567,
1.44428,,Surface,2,Image 1,1,1568,
2.13851,,Surface,2,Image 1,1,1569,
0.627157,,Surface,2,Image 1,1,1570,
1.97647,,Surface,2,Image 1,1,1571,
1.92985,,Surface,2,Image 1,1,1572,
1.27701,,Surface,2,Image 1,1,1573,
1.7256,,Surface,2,Image 1,1,1575,
1.89432,,Surface,2,Image 1,1,1576,
1.78607,,Surface,2,Image 1,1,1577,
1.22969,,Surface,2,Image 1,1,1578,
1.19688,,Surface,2,Image 1,1,1579,
1.6983,,Surface,2,Image 1,1,1580,
1.54514,,Surface,2,Image 1,1,1582,
1.26987,,Surface,2,Image 1,1,1583,
1.63573,,Surface,2,Image 1,1,1585,
1.65478,,Surface,2,Image 1,1,1586,
1.54218,,Surface,2,Image 1,1,1587,
2.58246,,Surface,2,Image 1,1,1588,
1.95612,,Surface,2,Image 1,1,1589,
1.36672,,Surface,2,Image 1,1,1590,
1.14829,,Surface,2,Image 1,1,1591,
1.95377,,Surface,2,Image 1,1,1592,
1.76627,,Surface,2,Image 1,1,1593,
1.70723,,Surface,2,Image 1,1,1594,
1.39275,,Surface,2,Image 1,1,1595,
1.96664,,Surface,2,Image 1,1,1596,
3.95941,,Surface,2,Image 1,1,1597,
1.5378,,Surface,2,Image 1,1,1598,
2.36618,,Surface,2,Image 1,1,1599,
1.61163,,Surface,2,Image 1,1,1600,
2.30089,,Surface,2,Image 1,1,1601,
1.56176,,Surface,2,Image 1,1,1602,
1.76822,,Surface,2,Image 1,1,1603,
1.92397,,Surface,2,Image 1,1,1604,
2.75376,,Surface,2,Image 1,1,1605,
1.85551,,Surface,2,Image 1,1,1606,
1.24724,,Surface,2,Image 1,1,1607,
2.07966,,Surface,2,Image 1,1,1608,
1.18573,,Surface,2,Image 1,1,1609,
1.59951,,Surface,2,Image 1,1,1610,
2.38656,,Surface,2,Image 1,1,1611,
2.07043,,Surface,2,Image 1,1,1612,
2.34089,,Surface,2,Image 1,1,1613,
2.22969,,Surface,2,Image 1,1,1614,
3.92026,,Surface,2,Image 1,1,1615,
1.55458,,Surface,2,Image 1,1,1616,
1.83805,,Surface,2,Image 1,1,1619,
1.35447,,Surface,2,Image 1,1,1620,
1.48073,,Surface,2,Image 1,1,1621,
2.85097,,Surface,2,Image 1,1,1622,
1.65982,,Surface,2,Image 1,1,1623,
0.745149,,Surface,2,Image 1,1,1624,
3.71327,,Surface,2,Image 1,1,1625,
1.46886,,Surface,2,Image 1,1,1626,
1.62685,,Surface,2,Image 1,1,1627,
2.13124,,Surface,2,Image 1,1,1628,
1.54104,,Surface,2,Image 1,1,1629,
1.92798,,Surface,2,Image 1,1,1630,
1.85129,,Surface,2,Image 1,1,1631,
1.41638,,Surface,2,Image 1,1,1632,
1.73471,,Surface,2,Image 1,1,1633,
1.04246,,Surface,2,Image 1,1,1634,
0.934036,,Surface,2,Image 1,1,1635,
0.830277,,Surface,2,Image 1,1,1636,
2.06422,,Surface,2,Image 1,1,1637,
0.894199,,Surface,2,Image 1,1,1638,
1.33299,,Surface,2,Image 1,1,1639,
1.14364,,Surface,2,Image 1,1,1640,
1.59696,,Surface,2,Image 1,1,1641,
2.62084,,Surface,2,Image 1,1,1642,
2.36849,,Surface,2,Image 1,1,1643,
1.35493,,Surface,2,Image 1,1,1644,
2.1947,,Surface,2,Image 1,1,1645,
2.05767,,Surface,2,Image 1,1,1646,
2.16537,,Surface,2,Image 1,1,1647,
1.32765,,Surface,2,Image 1,1,1648,
1.59808,,Surface,2,Image 1,1,1649,
1.72924,,Surface,2,Image 1,1,1650,
1.35418,,Surface,2,Image 1,1,1651,
2.66442,,Surface,2,Image 1,1,1652,
1.99091,,Surface,2,Image 1,1,1655,
1.17232,,Surface,2,Image 1,1,1657,
1.87947,,Surface,2,Image 1,1,1658,
1.41784,,Surface,2,Image 1,1,1660,
2.08855,,Surface,2,Image 1,1,1661,
1.72432,,Surface,2,Image 1,1,1662,
2.26048,,Surface,2,Image 1,1,1664,
1.39595,,Surface,2,Image 1,1,1665,
1.77801,,Surface,2,Image 1,1,1666,
2.74261,,Surface,2,Image 1,1,1668,
3.11803,,Surface,2,Image 1,1,1670,
2.65962,,Surface,2,Image 1,1,1671,
0.995078,,Surface,2,Image 1,1,1673,
2.23372,,Surface,2,Image 1,1,1674,
2.04924,,Surface,2,Image 1,1,1677,
3.80164,,Surface,2,Image 1,1,1678,
1.48559,,Surface,2,Image 1,1,1679,
1.66442,,Surface,2,Image 1,1,1680,
1.4408,,Surface,2,Image 1,1,1681,
2.3875,,Surface,2,Image 1,1,1682,
1.26168,,Surface,2,Image 1,1,1683,
1.40676,,Surface,2,Image 1,1,1684,
2.48034,,Surface,2,Image 1,1,1685,
2.39537,,Surface,2,Image 1,1,1686,
2.25241,,Surface,2,Image 1,1,1687,
1.17551,,Surface,2,Image 1,1,1689,
0.990848,,Surface,2,Image 1,1,1690,
3.08387,,Surface,2,Image 1,1,1691,
1.66878,,Surface,2,Image 1,1,1692,
0.935054,,Surface,2,Image 1,1,1693,
1.46407,,Surface,2,Image 1,1,1694,
1.88172,,Surface,2,Image 1,1,1695,
2.32354,,Surface,2,Image 1,1,1696,
1.77073,,Surface,2,Image 1,1,1698,
1.21151,,Surface,2,Image 1,1,1699,
2.00345,,Surface,2,Image 1,1,1700,
2.72913,,Surface,2,Image 1,1,1701,
1.36113,,Surface,2,Image 1,1,1702,
1.35732,,Surface,2,Image 1,1,1703,
2.31928,,Surface,2,Image 1,1,1704,
2.012,,Surface,2,Image 1,1,1705,
2.05512,,Surface,2,Image 1,1,1706,
2.19569,,Surface,2,Image 1,1,1708,
1.67499,,Surface,2,Image 1,1,1709,
2.0771,,Surface,2,Image 1,1,1710,
1.6623,,Surface,2,Image 1,1,1711,
2.09355,,Surface,2,Image 1,1,1712,
1.31687,,Surface,2,Image 1,1,1713,
1.75876,,Surface,2,Image 1,1,1714,
2.32641,,Surface,2,Image 1,1,1715,
2.10545,,Surface,2,Image 1,1,1716,
2.03742,,Surface,2,Image 1,1,1717,
1.48264,,Surface,2,Image 1,1,1718,
1.41689,,Surface,2,Image 1,1,1719,
1.36464,,Surface,2,Image 1,1,1721,
1.93998,,Surface,2,Image 1,1,1724,
1.288,,Surface,2,Image 1,1,1725,
2.28171,,Surface,2,Image 1,1,1726,
1.68185,,Surface,2,Image 1,1,1727,
1.36357,,Surface,2,Image 1,1,1728,
1.26964,,Surface,2,Image 1,1,1729,
2.15891,,Surface,2,Image 1,1,1730,
1.70951,,Surface,2,Image 1,1,1731,
1.31293,,Surface,2,Image 1,1,1732,
2.02253,,Surface,2,Image 1,1,1733,
2.08475,,Surface,2,Image 1,1,1734,
1.88629,,Surface,2,Image 1,1,1735,
1.64247,,Surface,2,Image 1,1,1736,
1.06699,,Surface,2,Image 1,1,1737,
2.12167,,Surface,2,Image 1,1,1738,
1.24484,,Surface,2,Image 1,1,1739,
1.66764,,Surface,2,Image 1,1,1740,
1.92798,,Surface,2,Image 1,1,1741,
0.65707,,Surface,2,Image 1,1,1742,
1.26841,,Surface,2,Image 1,1,1744,
1.98452,,Surface,2,Image 1,1,1746,
0.976934,,Surface,2,Image 1,1,1748,
2.17724,,Surface,2,Image 1,1,1749,
3.01043,,Surface,2,Image 1,1,1750,
1.16972,,Surface,2,Image 1,1,1751,
1.59176,,Surface,2,Image 1,1,1752,
3.22997,,Surface,2,Image 1,1,1753,
1.4597,,Surface,2,Image 1,1,1754,
1.89169,,Surface,2,Image 1,1,1755,
1.78499,,Surface,2,Image 1,1,1756,
1.21281,,Surface,2,Image 1,1,1757,
1.62589,,Surface,2,Image 1,1,1758,
1.28406,,Surface,2,Image 1,1,1759,
1.44452,,Surface,2,Image 1,1,1760,
1.19668,,Surface,2,Image 1,1,1761,
1.74034,,Surface,2,Image 1,1,1762,
1.91306,,Surface,2,Image 1,1,1763,
1.4643,,Surface,2,Image 1,1,1764,
2.68001,,Surface,2,Image 1,1,1765,
1.88909,,Surface,2,Image 1,1,1766,
1.50801,,Surface,2,Image 1,1,1768,
1.96521,,Surface,2,Image 1,1,1770,
3.03286,,Surface,2,Image 1,1,1771,
1.03226,,Surface,2,Image 1,1,1772,
1.59634,,Surface,2,Image 1,1,1773,
1.38678,,Surface,2,Image 1,1,1774,
1.42031,,Surface,2,Image 1,1,1776,
1.61997,,Surface,2,Image 1,1,1779,
1.70197,,Surface,2,Image 1,1,1780,
2.0218,,Surface,2,Image 1,1,1781,
1.31801,,Surface,2,Image 1,1,1783,
1.77853,,Surface,2,Image 1,1,1784,
1.33457,,Surface,2,Image 1,1,1785,
1.89695,,Surface,2,Image 1,1,1786,
1.31616,,Surface,2,Image 1,1,1787,
2.4091,,Surface,2,Image 1,1,1788,
2.20603,,Surface,2,Image 1,1,1789,
2.00498,,Surface,2,Image 1,1,1790,
2.11065,,Surface,2,Image 1,1,1791,
1.79999,,Surface,2,Image 1,1,1793,
1.4824,,Surface,2,Image 1,1,1794,
1.83393,,Surface,2,Image 1,1,1796,
1.20921,,Surface,2,Image 1,1,1797,
2.46289,,Surface,2,Image 1,1,1798,
1.55241,,Surface,2,Image 1,1,1799,
1.53117,,Surface,2,Image 1,1,1800,
2.05286,,Surface,2,Image 1,1,1801,
1.83792,,Surface,2,Image 1,1,1802,
2.12919,,Surface,2,Image 1,1,1804,
1.96616,,Surface,2,Image 1,1,1806,
2.4478,,Surface,2,Image 1,1,1807,
2.53967,,Surface,2,Image 1,1,1808,
1.49361,,Surface,2,Image 1,1,1809,
2.32687,,Surface,2,Image 1,1,1810,
1.83164,,Surface,2,Image 1,1,1811,
1.77459,,Surface,2,Image 1,1,1812,
1.5505,,Surface,2,Image 1,1,1815,
1.41256,,Surface,2,Image 1,1,1816,
1.61086,,Surface,2,Image 1,1,1817,
1.30322,,Surface,2,Image 1,1,1818,
1.61063,,Surface,2,Image 1,1,1819,
1.21066,,Surface,2,Image 1,1,1820,
2.02149,,Surface,2,Image 1,1,1821,
2.02072,,Surface,2,Image 1,1,1822,
0.94357,,Surface,2,Image 1,1,1823,
2.24042,,Surface,2,Image 1,1,1824,
2.56002,,Surface,2,Image 1,1,1825,
1.96918,,Surface,2,Image 1,1,1826,
2.28241,,Surface,2,Image 1,1,1827,
1.94716,,Surface,2,Image 1,1,1828,
1.08297,,Surface,2,Image 1,1,1829,
1.65747,,Surface,2,Image 1,1,1830,
1.56515,,Surface,2,Image 1,1,1832,
1.78279,,Surface,2,Image 1,1,1833,
2.64312,,Surface,2,Image 1,1,1835,
0.74003,,Surface,2,Image 1,1,1836,
2.0915,,Surface,2,Image 1,1,1837,
1.49243,,Surface,2,Image 1,1,1838,
1.59487,,Surface,2,Image 1,1,1839,
2.47681,,Surface,2,Image 1,1,1840,
2.30908,,Surface,2,Image 1,1,1841,
1.23588,,Surface,2,Image 1,1,1842,
1.74119,,Surface,2,Image 1,1,1843,
1.75009,,Surface,2,Image 1,1,1845,
1.42744,,Surface,2,Image 1,1,1846,
1.97212,,Surface,2,Image 1,1,1848,
0.829989,,Surface,2,Image 1,1,1849,
1.61326,,Surface,2,Image 1,1,1850,
1.76635,,Surface,2,Image 1,1,1851,
1.94163,,Surface,2,Image 1,1,1852,
1.12601,,Surface,2,Image 1,1,1853,
1.63851,,Surface,2,Image 1,1,1854,
1.6071,,Surface,2,Image 1,1,1855,
1.86093,,Surface,2,Image 1,1,1858,
1.36928,,Surface,2,Image 1,1,1861,
2.01334,,Surface,2,Image 1,1,1863,
1.84241,,Surface,2,Image 1,1,1864,
1.72026,,Surface,2,Image 1,1,1865,
2.08749,,Surface,2,Image 1,1,1868,
1.79104,,Surface,2,Image 1,1,1869,
2.58196,,Surface,2,Image 1,1,1871,
1.62344,,Surface,2,Image 1,1,1872,
1.96759,,Surface,2,Image 1,1,1873,
1.58427,,Surface,2,Image 1,1,1874,
1.6862,,Surface,2,Image 1,1,1876,
2.29321,,Surface,2,Image 1,1,1877,
0.678766,,Surface,2,Image 1,1,1878,
2.20553,,Surface,2,Image 1,1,1879,
1.73142,,Surface,2,Image 1,1,1881,
1.02278,,Surface,2,Image 1,1,1883,
1.60306,,Surface,2,Image 1,1,1884,
1.0837,,Surface,2,Image 1,1,1885,
1.68888,,Surface,2,Image 1,1,1887,
1.48559,,Surface,2,Image 1,1,1888,
1.09422,,Surface,2,Image 1,1,1889,
1.00101,,Surface,2,Image 1,1,1890,
2.67789,,Surface,2,Image 1,1,1891,
1.42264,,Surface,2,Image 1,1,1892,
2.7421,,Surface,2,Image 1,1,1893,
2.19639,,Surface,2,Image 1,1,1894,
1.24314,,Surface,2,Image 1,1,1895,
2.05243,,Surface,2,Image 1,1,1896,
1.8787,,Surface,2,Image 1,1,1897,
1.77056,,Surface,2,Image 1,1,1898,
2.45711,,Surface,2,Image 1,1,1899,
2.27058,,Surface,2,Image 1,1,1900,
1.75155,,Surface,2,Image 1,1,1901,
2.23205,,Surface,2,Image 1,1,1902,
2.81832,,Surface,2,Image 1,1,1903,
1.25258,,Surface,2,Image 1,1,1904,
2.20031,,Surface,2,Image 1,1,1905,
2.21335,,Surface,2,Image 1,1,1906,
1.47699,,Surface,2,Image 1,1,1907,
2.87504,,Surface,2,Image 1,1,1908,
1.93546,,Surface,2,Image 1,1,1910,
2.00729,,Surface,2,Image 1,1,1911,
1.6549,,Surface,2,Image 1,1,1912,
2.99125,,Surface,2,Image 1,1,1913,
1.3577,,Surface,2,Image 1,1,1915,
1.2033,,Surface,2,Image 1,1,1916,
3.14037,,Surface,2,Image 1,1,1917,
3.32109,,Surface,2,Image 1,1,1918,
1.91533,,Surface,2,Image 1,1,1919,
1.46098,,Surface,2,Image 1,1,1920,
1.69158,,Surface,2,Image 1,1,1921,
2.06915,,Surface,2,Image 1,1,1923,
1.71501,,Surface,2,Image 1,1,1924,
2.08243,,Surface,2,Image 1,1,1925,
2.30444,,Surface,2,Image 1,1,1926,
1.18923,,Surface,2,Image 1,1,1927,
2.05629,,Surface,2,Image 1,1,1928,
1.13889,,Surface,2,Image 1,1,1929,
2.82025,,Surface,2,Image 1,1,1930,
1.0804,,Surface,2,Image 1,1,1931,
1.27876,,Surface,2,Image 1,1,1932,
1.70239,,Surface,2,Image 1,1,1933,
1.82281,,Surface,2,Image 1,1,1934,
2.03952,,Surface,2,Image 1,1,1935,
1.60296,,Surface,2,Image 1,1,1936,
2.14019,,Surface,2,Image 1,1,1937,
1.80403,,Surface,2,Image 1,1,1939,
2.27135,,Surface,2,Image 1,1,1940,
1.92604,,Surface,2,Image 1,1,1941,
2.93715,,Surface,2,Image 1,1,1942,
1.64729,,Surface,2,Image 1,1,1943,
2.09475,,Surface,2,Image 1,1,1944,
2.17654,,Surface,2,Image 1,1,1945,
2.34118,,Surface,2,Image 1,1,1946,
2.0824,,Surface,2,Image 1,1,1947,
2.41397,,Surface,2,Image 1,1,1948,
1.73139,,Surface,2,Image 1,1,1949,
1.24508,,Surface,2,Image 1,1,1950,
1.39726,,Surface,2,Image 1,1,1951,
1.15251,,Surface,2,Image 1,1,1952,
2.18594,,Surface,2,Image 1,1,1953,
2.38592,,Surface,2,Image 1,1,1954,
1.71526,,Surface,2,Image 1,1,1955,
1.4532,,Surface,2,Image 1,1,1956,
1.16255,,Surface,2,Image 1,1,1957,
3.08728,,Surface,2,Image 1,1,1958,
1.76926,,Surface,2,Image 1,1,1959,
1.7796,,Surface,2,Image 1,1,1960,
2.15901,,Surface,2,Image 1,1,1961,
2.08935,,Surface,2,Image 1,1,1962,
1.95764,,Surface,2,Image 1,1,1963,
1.63914,,Surface,2,Image 1,1,1965,
2.14209,,Surface,2,Image 1,1,1966,
2.67249,,Surface,2,Image 1,1,1967,
1.44397,,Surface,2,Image 1,1,1968,
1.47542,,Surface,2,Image 1,1,1971,
1.44022,,Surface,2,Image 1,1,1972,
0.825947,,Surface,2,Image 1,1,1973,
1.23184,,Surface,2,Image 1,1,1974,
1.63324,,Surface,2,Image 1,1,1975,
1.89585,,Surface,2,Image 1,1,1976,
1.96785,,Surface,2,Image 1,1,1977,
1.49511,,Surface,2,Image 1,1,1978,
1.91645,,Surface,2,Image 1,1,1979,
2.20337,,Surface,2,Image 1,1,1980,
1.28215,,Surface,2,Image 1,1,1981,
1.97596,,Surface,2,Image 1,1,1982,
2.30569,,Surface,2,Image 1,1,1983,
2.06721,,Surface,2,Image 1,1,1984,
2.1778,,Surface,2,Image 1,1,1986,
2.80725,,Surface,2,Image 1,1,1988,
1.26362,,Surface,2,Image 1,1,1990,
1.88066,,Surface,2,Image 1,1,1992,
2.25454,,Surface,2,Image 1,1,1993,
1.52959,,Surface,2,Image 1,1,1994,
1.49926,,Surface,2,Image 1,1,1995,
2.5667,,Surface,2,Image 1,1,1996,
1.04618,,Surface,2,Image 1,1,1997,
1.06123,,Surface,2,Image 1,1,1998,
1.93658,,Surface,2,Image 1,1,1999,
1.50667,,Surface,2,Image 1,1,2000,
1.84002,,Surface,2,Image 1,1,2001,
1.6752,,Surface,2,Image 1,1,2003,
2.14971,,Surface,2,Image 1,1,2004,
1.93419,,Surface,2,Image 1,1,2005,
1.35811,,Surface,2,Image 1,1,2008,
1.86451,,Surface,2,Image 1,1,2009,
2.2332,,Surface,2,Image 1,1,2010,
1.07732,,Surface,2,Image 1,1,2011,
1.71803,,Surface,2,Image 1,1,2012,
1.31296,,Surface,2,Image 1,1,2013,
1.48604,,Surface,2,Image 1,1,2014,
1.66249,,Surface,2,Image 1,1,2015,
1.84801,,Surface,2,Image 1,1,2016,
1.37503,,Surface,2,Image 1,1,2017,
2.58664,,Surface,2,Image 1,1,2019,
1.67601,,Surface,2,Image 1,1,2021,
2.0189,,Surface,2,Image 1,1,2022,
0.704961,,Surface,2,Image 1,1,2023,
2.39353,,Surface,2,Image 1,1,2024,
2.42462,,Surface,2,Image 1,1,2025,
1.47994,,Surface,2,Image 1,1,2026,
2.15865,,Surface,2,Image 1,1,2027,
2.39468,,Surface,2,Image 1,1,2029,
0.900841,,Surface,2,Image 1,1,2030,
2.04533,,Surface,2,Image 1,1,2031,
1.52931,,Surface,2,Image 1,1,2032,
1.7638,,Surface,2,Image 1,1,2033,
1.46922,,Surface,2,Image 1,1,2034,
1.45517,,Surface,2,Image 1,1,2035,
2.24539,,Surface,2,Image 1,1,2037,
1.9838,,Surface,2,Image 1,1,2038,
1.47489,,Surface,2,Image 1,1,2041,
1.77609,,Surface,2,Image 1,1,2042,
3.43077,,Surface,2,Image 1,1,2043,
2.603,,Surface,2,Image 1,1,2044,
2.28856,,Surface,2,Image 1,1,2045,
1.60852,,Surface,2,Image 1,1,2046,
2.2961,,Surface,2,Image 1,1,2047,
1.46809,,Surface,2,Image 1,1,2048,
2.65984,,Surface,2,Image 1,1,2049,
2.26557,,Surface,2,Image 1,1,2050,
2.63004,,Surface,2,Image 1,1,2051,
1.95907,,Surface,2,Image 1,1,2053,
1.49833,,Surface,2,Image 1,1,2054,
1.74226,,Surface,2,Image 1,1,2055,
1.41076,,Surface,2,Image 1,1,2056,
1.50664,,Surface,2,Image 1,1,2059,
2.20767,,Surface,2,Image 1,1,2060,
1.7249,,Surface,2,Image 1,1,2061,
1.1788,,Surface,2,Image 1,1,2062,
1.7134,,Surface,2,Image 1,1,2063,
2.43994,,Surface,2,Image 1,1,2064,
1.74265,,Surface,2,Image 1,1,2065,
1.80238,,Surface,2,Image 1,1,2066,
1.86344,,Surface,2,Image 1,1,2068,
2.17781,,Surface,2,Image 1,1,2070,
2.55009,,Surface,2,Image 1,1,2071,
2.72862,,Surface,2,Image 1,1,2072,
2.3683,,Surface,2,Image 1,1,2074,
0.626044,,Surface,2,Image 1,1,2075,
1.9436,,Surface,2,Image 1,1,2076,
1.53724,,Surface,2,Image 1,1,2077,
1.48442,,Surface,2,Image 1,1,2078,
1.12067,,Surface,2,Image 1,1,2079,
0.897798,,Surface,2,Image 1,1,2080,
1.68129,,Surface,2,Image 1,1,2081,
2.34371,,Surface,2,Image 1,1,2082,
1.829,,Surface,2,Image 1,1,2083,
1.82522,,Surface,2,Image 1,1,2084,
1.10268,,Surface,2,Image 1,1,2085,
2.293,,Surface,2,Image 1,1,2086,
2.05244,,Surface,2,Image 1,1,2087,
1.87325,,Surface,2,Image 1,1,2089,
1.53358,,Surface,2,Image 1,1,2090,
1.82396,,Surface,2,Image 1,1,2091,
2.57663,,Surface,2,Image 1,1,2092,
2.08762,,Surface,2,Image 1,1,2093,
1.62863,,Surface,2,Image 1,1,2094,
0.947721,,Surface,2,Image 1,1,2095,
1.3169,,Surface,2,Image 1,1,2096,
1.72513,,Surface,2,Image 1,1,2097,
2.17619,,Surface,2,Image 1,1,2098,
2.35702,,Surface,2,Image 1,1,2099,
1.81754,,Surface,2,Image 1,1,2100,
1.25726,,Surface,2,Image 1,1,2101,
1.19185,,Surface,2,Image 1,1,2103,
2.24502,,Surface,2,Image 1,1,2104,
1.32405,,Surface,2,Image 1,1,2106,
1.87936,,Surface,2,Image 1,1,2108,
1.34161,,Surface,2,Image 1,1,2109,
2.27493,,Surface,2,Image 1,1,2110,
2.79485,,Surface,2,Image 1,1,2111,
0.509395,,Surface,2,Image 1,1,2112,
1.58827,,Surface,2,Image 1,1,2113,
1.00835,,Surface,2,Image 1,1,2114,
1.48268,,Surface,2,Image 1,1,2116,
1.54102,,Surface,2,Image 1,1,2117,
1.68411,,Surface,2,Image 1,1,2118,
1.89686,,Surface,2,Image 1,1,2119,
2.02585,,Surface,2,Image 1,1,2120,
1.22317,,Surface,2,Image 1,1,2121,
2.25283,,Surface,2,Image 1,1,2122,
1.97779,,Surface,2,Image 1,1,2123,
1.70828,,Surface,2,Image 1,1,2124,
1.91788,,Surface,2,Image 1,1,2125,
2.24053,,Surface,2,Image 1,1,2126,
1.6495,,Surface,2,Image 1,1,2127,
1.20518,,Surface,2,Image 1,1,2128,
1.74911,,Surface,2,Image 1,1,2129,
1.41187,,Surface,2,Image 1,1,2131,
1.46934,,Surface,2,Image 1,1,2132,
1.9648,,Surface,2,Image 1,1,2133,
1.70356,,Surface,2,Image 1,1,2134,
1.83493,,Surface,2,Image 1,1,2135,
1.62229,,Surface,2,Image 1,1,2136,
0.880972,,Surface,2,Image 1,1,2137,
1.73488,,Surface,2,Image 1,1,2139,
1.88255,,Surface,2,Image 1,1,2140,
2.09262,,Surface,2,Image 1,1,2141,
3.02618,,Surface,2,Image 1,1,2142,
2.27507,,Surface,2,Image 1,1,2144,
1.86592,,Surface,2,Image 1,1,2145,
1.89948,,Surface,2,Image 1,1,2148,
1.28557,,Surface,2,Image 1,1,2149,
2.4867,,Surface,2,Image 1,1,2150,
2.41292,,Surface,2,Image 1,1,2151,
1.77988,,Surface,2,Image 1,1,2152,
2.015,,Surface,2,Image 1,1,2153,
1.5681,,Surface,2,Image 1,1,2154,
1.6252,,Surface,2,Image 1,1,2155,
2.8734,,Surface,2,Image 1,1,2156,
2.66622,,Surface,2,Image 1,1,2157,
2.4423,,Surface,2,Image 1,1,2158,
2.038,,Surface,2,Image 1,1,2159,
1.08383,,Surface,2,Image 1,1,2160,
3.11606,,Surface,2,Image 1,1,2162,
1.36686,,Surface,2,Image 1,1,2163,
2.31894,,Surface,2,Image 1,1,2165,
1.00596,,Surface,2,Image 1,1,2166,
1.19585,,Surface,2,Image 1,1,2167,
2.20918,,Surface,2,Image 1,1,2168,
0.984733,,Surface,2,Image 1,1,2169,
2.60761,,Surface,2,Image 1,1,2170,
1.69595,,Surface,2,Image 1,1,2172,
1.6627,,Surface,2,Image 1,1,2173,
2.05003,,Surface,2,Image 1,1,2174,
1.52951,,Surface,2,Image 1,1,2175,
1.13323,,Surface,2,Image 1,1,2176,
2.32523,,Surface,2,Image 1,1,2177,
1.21224,,Surface,2,Image 1,1,2178,
2.03547,,Surface,2,Image 1,1,2179,
2.32864,,Surface,2,Image 1,1,2180,
1.66618,,Surface,2,Image 1,1,2181,
1.49504,,Surface,2,Image 1,1,2184,
1.90855,,Surface,2,Image 1,1,2185,
1.17406,,Surface,2,Image 1,1,2186,
1.50715,,Surface,2,Image 1,1,2187,
1.664,,Surface,2,Image 1,1,2188,
1.93718,,Surface,2,Image 1,1,2189,
1.86484,,Surface,2,Image 1,1,2190,
1.95745,,Surface,2,Image 1,1,2191,
1.79798,,Surface,2,Image 1,1,2192,
2.11346,,Surface,2,Image 1,1,2194,
2.3285,,Surface,2,Image 1,1,2195,
1.45607,,Surface,2,Image 1,1,2196,
