
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.343523,,Surface,6,Image 1,1,1481,
0.214447,,Surface,6,Image 1,1,1482,
0.407276,,Surface,6,Image 1,1,1483,
0.46666,,Surface,6,Image 1,1,1484,
0.135914,,Surface,6,Image 1,1,1485,
0.158179,,Surface,6,Image 1,1,1487,
0.840944,,Surface,6,Image 1,1,1488,
0.919958,,Surface,6,Image 1,1,1489,
0.0632499,,Surface,6,Image 1,1,1490,
0.194365,,Surface,6,Image 1,1,1491,
0.305437,,Surface,6,Image 1,1,1492,
1.30745,,Surface,6,Image 1,1,1493,
0.0729755,,Surface,6,Image 1,1,1494,
0.592461,,Surface,6,Image 1,1,1495,
0.180812,,Surface,6,Image 1,1,1496,
0.061826,,Surface,6,Image 1,1,1497,
1.20959,,Surface,6,Image 1,1,1498,
0.625264,,Surface,6,Image 1,1,1499,
0.115814,,Surface,6,Image 1,1,1500,
1.08298,,Surface,6,Image 1,1,1501,
0.486962,,Surface,6,Image 1,1,1502,
0.647816,,Surface,6,Image 1,1,1503,
0.266193,,Surface,6,Image 1,1,1504,
0.280345,,Surface,6,Image 1,1,1505,
0.30295,,Surface,6,Image 1,1,1506,
0.181862,,Surface,6,Image 1,1,1507,
0.198249,,Surface,6,Image 1,1,1508,
0.799889,,Surface,6,Image 1,1,1509,
0.0600949,,Surface,6,Image 1,1,1510,
0.501958,,Surface,6,Image 1,1,1511,
0.288219,,Surface,6,Image 1,1,1512,
0.278809,,Surface,6,Image 1,1,1513,
0.610207,,Surface,6,Image 1,1,1514,
0.58109,,Surface,6,Image 1,1,1515,
0.08215,,Surface,6,Image 1,1,1516,
0.421057,,Surface,6,Image 1,1,1517,
0.153832,,Surface,6,Image 1,1,1518,
0.280552,,Surface,6,Image 1,1,1519,
0.196988,,Surface,6,Image 1,1,1520,
0.0170022,,Surface,6,Image 1,1,1521,
0.465544,,Surface,6,Image 1,1,1523,
0.295843,,Surface,6,Image 1,1,1524,
0.190037,,Surface,6,Image 1,1,1525,
0.200519,,Surface,6,Image 1,1,1526,
0.0856464,,Surface,6,Image 1,1,1527,
0.313026,,Surface,6,Image 1,1,1528,
0.116618,,Surface,6,Image 1,1,1529,
0.177025,,Surface,6,Image 1,1,1530,
1.26433,,Surface,6,Image 1,1,1531,
0.222548,,Surface,6,Image 1,1,1532,
0.95906,,Surface,6,Image 1,1,1533,
0.405855,,Surface,6,Image 1,1,1534,
0.449545,,Surface,6,Image 1,1,1535,
0.440879,,Surface,6,Image 1,1,1536,
0.728072,,Surface,6,Image 1,1,1537,
1.29867,,Surface,6,Image 1,1,1538,
0.720153,,Surface,6,Image 1,1,1541,
0.172467,,Surface,6,Image 1,1,1542,
0.551609,,Surface,6,Image 1,1,1544,
0.183998,,Surface,6,Image 1,1,1546,
1.99493,,Surface,6,Image 1,1,1547,
0.181148,,Surface,6,Image 1,1,1548,
0.135217,,Surface,6,Image 1,1,1549,
0.238595,,Surface,6,Image 1,1,1550,
0.114801,,Surface,6,Image 1,1,1551,
0.246389,,Surface,6,Image 1,1,1552,
0.579002,,Surface,6,Image 1,1,1553,
0.714008,,Surface,6,Image 1,1,1555,
0.313703,,Surface,6,Image 1,1,1556,
0.383999,,Surface,6,Image 1,1,1557,
0.0668234,,Surface,6,Image 1,1,1558,
0.189487,,Surface,6,Image 1,1,1559,
1.13727,,Surface,6,Image 1,1,1561,
0.407345,,Surface,6,Image 1,1,1562,
0.123021,,Surface,6,Image 1,1,1563,
0.610704,,Surface,6,Image 1,1,1564,
0.657225,,Surface,6,Image 1,1,1566,
0.84302,,Surface,6,Image 1,1,1567,
0.240334,,Surface,6,Image 1,1,1568,
0.19094,,Surface,6,Image 1,1,1569,
0.0385754,,Surface,6,Image 1,1,1570,
0.354704,,Surface,6,Image 1,1,1571,
0.360422,,Surface,6,Image 1,1,1572,
0.40361,,Surface,6,Image 1,1,1573,
0.223295,,Surface,6,Image 1,1,1575,
0.499292,,Surface,6,Image 1,1,1576,
0.360852,,Surface,6,Image 1,1,1577,
0.184613,,Surface,6,Image 1,1,1578,
0.0755154,,Surface,6,Image 1,1,1579,
0.557944,,Surface,6,Image 1,1,1580,
0.876708,,Surface,6,Image 1,1,1582,
0.174411,,Surface,6,Image 1,1,1583,
0.585238,,Surface,6,Image 1,1,1585,
0.248665,,Surface,6,Image 1,1,1586,
0.163253,,Surface,6,Image 1,1,1587,
0.114935,,Surface,6,Image 1,1,1588,
0.0368889,,Surface,6,Image 1,1,1589,
0.205363,,Surface,6,Image 1,1,1590,
2.76186,,Surface,6,Image 1,1,1591,
1.077,,Surface,6,Image 1,1,1592,
0.425871,,Surface,6,Image 1,1,1593,
1.29133,,Surface,6,Image 1,1,1594,
0.26652,,Surface,6,Image 1,1,1595,
0.22705,,Surface,6,Image 1,1,1596,
0.670206,,Surface,6,Image 1,1,1597,
0.253549,,Surface,6,Image 1,1,1598,
0.883621,,Surface,6,Image 1,1,1599,
0.166908,,Surface,6,Image 1,1,1600,
1.0079,,Surface,6,Image 1,1,1601,
0.225974,,Surface,6,Image 1,1,1602,
0.0982193,,Surface,6,Image 1,1,1603,
0.147459,,Surface,6,Image 1,1,1604,
0.354234,,Surface,6,Image 1,1,1605,
0.161579,,Surface,6,Image 1,1,1606,
0.273291,,Surface,6,Image 1,1,1607,
0.20611,,Surface,6,Image 1,1,1608,
0.196918,,Surface,6,Image 1,1,1609,
0.0746182,,Surface,6,Image 1,1,1610,
1.88899,,Surface,6,Image 1,1,1611,
0.262689,,Surface,6,Image 1,1,1612,
0.470616,,Surface,6,Image 1,1,1613,
0.411244,,Surface,6,Image 1,1,1614,
0.469503,,Surface,6,Image 1,1,1615,
0.0576301,,Surface,6,Image 1,1,1616,
0.269082,,Surface,6,Image 1,1,1619,
0.206167,,Surface,6,Image 1,1,1620,
0.10707,,Surface,6,Image 1,1,1621,
1.45483,,Surface,6,Image 1,1,1622,
0.0842526,,Surface,6,Image 1,1,1623,
0.48892,,Surface,6,Image 1,1,1624,
0.592574,,Surface,6,Image 1,1,1625,
0.10012,,Surface,6,Image 1,1,1626,
0.161395,,Surface,6,Image 1,1,1627,
0.509541,,Surface,6,Image 1,1,1628,
0.648006,,Surface,6,Image 1,1,1629,
0.386241,,Surface,6,Image 1,1,1630,
0.855216,,Surface,6,Image 1,1,1631,
0.0850402,,Surface,6,Image 1,1,1632,
0.279015,,Surface,6,Image 1,1,1633,
0.156044,,Surface,6,Image 1,1,1634,
0.0906489,,Surface,6,Image 1,1,1635,
0.219781,,Surface,6,Image 1,1,1636,
1.44921,,Surface,6,Image 1,1,1637,
0.0721176,,Surface,6,Image 1,1,1638,
0.263317,,Surface,6,Image 1,1,1639,
0.11324,,Surface,6,Image 1,1,1640,
0.307065,,Surface,6,Image 1,1,1641,
1.05721,,Surface,6,Image 1,1,1642,
1.45501,,Surface,6,Image 1,1,1643,
0.245322,,Surface,6,Image 1,1,1644,
1.69108,,Surface,6,Image 1,1,1645,
0.661828,,Surface,6,Image 1,1,1646,
0.377379,,Surface,6,Image 1,1,1647,
0.155352,,Surface,6,Image 1,1,1648,
0.143137,,Surface,6,Image 1,1,1649,
0.0579299,,Surface,6,Image 1,1,1650,
0.162886,,Surface,6,Image 1,1,1651,
1.2237,,Surface,6,Image 1,1,1652,
0.51787,,Surface,6,Image 1,1,1655,
0.15426,,Surface,6,Image 1,1,1657,
0.358209,,Surface,6,Image 1,1,1658,
0.361236,,Surface,6,Image 1,1,1660,
0.0460451,,Surface,6,Image 1,1,1661,
0.103105,,Surface,6,Image 1,1,1662,
1.02311,,Surface,6,Image 1,1,1664,
0.361785,,Surface,6,Image 1,1,1665,
0.17161,,Surface,6,Image 1,1,1666,
0.851378,,Surface,6,Image 1,1,1668,
0.21012,,Surface,6,Image 1,1,1670,
0.298004,,Surface,6,Image 1,1,1671,
0.155517,,Surface,6,Image 1,1,1673,
0.164472,,Surface,6,Image 1,1,1674,
0.351399,,Surface,6,Image 1,1,1677,
0.186313,,Surface,6,Image 1,1,1678,
0.259158,,Surface,6,Image 1,1,1679,
0.474448,,Surface,6,Image 1,1,1680,
0.260541,,Surface,6,Image 1,1,1681,
0.703053,,Surface,6,Image 1,1,1682,
0.22123,,Surface,6,Image 1,1,1683,
0.1159,,Surface,6,Image 1,1,1684,
0.765961,,Surface,6,Image 1,1,1685,
0.689594,,Surface,6,Image 1,1,1686,
0.209457,,Surface,6,Image 1,1,1687,
0.730923,,Surface,6,Image 1,1,1689,
0.834173,,Surface,6,Image 1,1,1690,
2.32117,,Surface,6,Image 1,1,1691,
0.606465,,Surface,6,Image 1,1,1692,
0.221423,,Surface,6,Image 1,1,1693,
0.427725,,Surface,6,Image 1,1,1694,
0.110578,,Surface,6,Image 1,1,1695,
0.412745,,Surface,6,Image 1,1,1696,
0.236684,,Surface,6,Image 1,1,1698,
0.0854042,,Surface,6,Image 1,1,1699,
0.94554,,Surface,6,Image 1,1,1700,
0.692636,,Surface,6,Image 1,1,1701,
0.156651,,Surface,6,Image 1,1,1702,
0.157128,,Surface,6,Image 1,1,1703,
1.02839,,Surface,6,Image 1,1,1704,
0.340103,,Surface,6,Image 1,1,1705,
0.788453,,Surface,6,Image 1,1,1706,
0.376008,,Surface,6,Image 1,1,1708,
0.198606,,Surface,6,Image 1,1,1709,
1.50902,,Surface,6,Image 1,1,1710,
0.139118,,Surface,6,Image 1,1,1711,
0.284306,,Surface,6,Image 1,1,1712,
2.0892,,Surface,6,Image 1,1,1713,
0.948527,,Surface,6,Image 1,1,1714,
0.179218,,Surface,6,Image 1,1,1715,
0.260694,,Surface,6,Image 1,1,1716,
0.0767437,,Surface,6,Image 1,1,1717,
0.569535,,Surface,6,Image 1,1,1718,
0.180875,,Surface,6,Image 1,1,1719,
0.28516,,Surface,6,Image 1,1,1721,
0.668632,,Surface,6,Image 1,1,1724,
0.228276,,Surface,6,Image 1,1,1725,
1.02337,,Surface,6,Image 1,1,1726,
1.57692,,Surface,6,Image 1,1,1727,
0.282556,,Surface,6,Image 1,1,1728,
0.198032,,Surface,6,Image 1,1,1729,
0.375314,,Surface,6,Image 1,1,1730,
0.394156,,Surface,6,Image 1,1,1731,
0.272292,,Surface,6,Image 1,1,1732,
0.378748,,Surface,6,Image 1,1,1733,
0.187787,,Surface,6,Image 1,1,1734,
1.28991,,Surface,6,Image 1,1,1735,
0.207524,,Surface,6,Image 1,1,1736,
0.0754092,,Surface,6,Image 1,1,1737,
1.32153,,Surface,6,Image 1,1,1738,
0.642617,,Surface,6,Image 1,1,1739,
0.164354,,Surface,6,Image 1,1,1740,
1.4314,,Surface,6,Image 1,1,1741,
0.080761,,Surface,6,Image 1,1,1742,
0.190852,,Surface,6,Image 1,1,1744,
0.483622,,Surface,6,Image 1,1,1746,
0.394524,,Surface,6,Image 1,1,1748,
0.838583,,Surface,6,Image 1,1,1749,
0.300676,,Surface,6,Image 1,1,1750,
0.100963,,Surface,6,Image 1,1,1751,
0.275344,,Surface,6,Image 1,1,1752,
0.629094,,Surface,6,Image 1,1,1753,
0.110783,,Surface,6,Image 1,1,1754,
1.18117,,Surface,6,Image 1,1,1755,
0.131453,,Surface,6,Image 1,1,1756,
0.212503,,Surface,6,Image 1,1,1757,
0.211155,,Surface,6,Image 1,1,1758,
0.143011,,Surface,6,Image 1,1,1759,
0.307087,,Surface,6,Image 1,1,1760,
1.26773,,Surface,6,Image 1,1,1761,
0.829949,,Surface,6,Image 1,1,1762,
0.588189,,Surface,6,Image 1,1,1763,
0.0819436,,Surface,6,Image 1,1,1764,
0.737625,,Surface,6,Image 1,1,1765,
1.09402,,Surface,6,Image 1,1,1766,
0.144264,,Surface,6,Image 1,1,1768,
0.595695,,Surface,6,Image 1,1,1770,
0.867946,,Surface,6,Image 1,1,1771,
0.260506,,Surface,6,Image 1,1,1772,
0.329399,,Surface,6,Image 1,1,1773,
0.192267,,Surface,6,Image 1,1,1774,
0.260487,,Surface,6,Image 1,1,1776,
0.781945,,Surface,6,Image 1,1,1779,
0.0721153,,Surface,6,Image 1,1,1780,
0.37687,,Surface,6,Image 1,1,1781,
1.04062,,Surface,6,Image 1,1,1783,
0.125867,,Surface,6,Image 1,1,1784,
0.436348,,Surface,6,Image 1,1,1785,
0.558149,,Surface,6,Image 1,1,1786,
0.179511,,Surface,6,Image 1,1,1787,
0.722485,,Surface,6,Image 1,1,1788,
1.01909,,Surface,6,Image 1,1,1789,
0.265984,,Surface,6,Image 1,1,1790,
0.125135,,Surface,6,Image 1,1,1791,
0.170036,,Surface,6,Image 1,1,1793,
0.423144,,Surface,6,Image 1,1,1794,
0.155345,,Surface,6,Image 1,1,1796,
0.143604,,Surface,6,Image 1,1,1797,
0.379889,,Surface,6,Image 1,1,1798,
0.143378,,Surface,6,Image 1,1,1799,
0.106975,,Surface,6,Image 1,1,1800,
0.0441789,,Surface,6,Image 1,1,1801,
1.46925,,Surface,6,Image 1,1,1802,
0.310168,,Surface,6,Image 1,1,1804,
0.21478,,Surface,6,Image 1,1,1806,
0.734316,,Surface,6,Image 1,1,1807,
0.661202,,Surface,6,Image 1,1,1808,
0.326845,,Surface,6,Image 1,1,1809,
0.565922,,Surface,6,Image 1,1,1810,
0.219546,,Surface,6,Image 1,1,1811,
1.1759,,Surface,6,Image 1,1,1812,
0.516856,,Surface,6,Image 1,1,1815,
0.179522,,Surface,6,Image 1,1,1816,
0.252638,,Surface,6,Image 1,1,1817,
0.144669,,Surface,6,Image 1,1,1818,
0.154003,,Surface,6,Image 1,1,1819,
0.271111,,Surface,6,Image 1,1,1820,
0.665298,,Surface,6,Image 1,1,1821,
0.400419,,Surface,6,Image 1,1,1822,
1.30177,,Surface,6,Image 1,1,1823,
1.30769,,Surface,6,Image 1,1,1824,
0.854399,,Surface,6,Image 1,1,1825,
0.14621,,Surface,6,Image 1,1,1826,
0.554804,,Surface,6,Image 1,1,1827,
0.509136,,Surface,6,Image 1,1,1828,
0.776031,,Surface,6,Image 1,1,1829,
0.192294,,Surface,6,Image 1,1,1830,
1.6747,,Surface,6,Image 1,1,1832,
1.10825,,Surface,6,Image 1,1,1833,
0.623987,,Surface,6,Image 1,1,1835,
0.124862,,Surface,6,Image 1,1,1836,
0.509769,,Surface,6,Image 1,1,1837,
0.918105,,Surface,6,Image 1,1,1838,
1.37572,,Surface,6,Image 1,1,1839,
1.25583,,Surface,6,Image 1,1,1840,
1.16554,,Surface,6,Image 1,1,1841,
0.249282,,Surface,6,Image 1,1,1842,
0.124476,,Surface,6,Image 1,1,1843,
0.283198,,Surface,6,Image 1,1,1845,
0.215481,,Surface,6,Image 1,1,1846,
0.544805,,Surface,6,Image 1,1,1848,
1.18706,,Surface,6,Image 1,1,1849,
0.576582,,Surface,6,Image 1,1,1850,
0.273839,,Surface,6,Image 1,1,1851,
0.18899,,Surface,6,Image 1,1,1852,
0.817685,,Surface,6,Image 1,1,1853,
1.2526,,Surface,6,Image 1,1,1854,
0.136919,,Surface,6,Image 1,1,1855,
0.0575957,,Surface,6,Image 1,1,1858,
0.514704,,Surface,6,Image 1,1,1861,
0.407346,,Surface,6,Image 1,1,1863,
1.22881,,Surface,6,Image 1,1,1864,
1.41761,,Surface,6,Image 1,1,1865,
0.393901,,Surface,6,Image 1,1,1868,
0.152265,,Surface,6,Image 1,1,1869,
1.04087,,Surface,6,Image 1,1,1871,
0.464268,,Surface,6,Image 1,1,1872,
0.368951,,Surface,6,Image 1,1,1873,
0.192847,,Surface,6,Image 1,1,1874,
0.547785,,Surface,6,Image 1,1,1876,
0.695319,,Surface,6,Image 1,1,1877,
0.346113,,Surface,6,Image 1,1,1878,
0.148081,,Surface,6,Image 1,1,1879,
0.857922,,Surface,6,Image 1,1,1881,
0.705501,,Surface,6,Image 1,1,1883,
0.110797,,Surface,6,Image 1,1,1884,
0.0632205,,Surface,6,Image 1,1,1885,
0.114307,,Surface,6,Image 1,1,1887,
0.36369,,Surface,6,Image 1,1,1888,
0.39995,,Surface,6,Image 1,1,1889,
0.0442968,,Surface,6,Image 1,1,1890,
1.15078,,Surface,6,Image 1,1,1891,
0.149329,,Surface,6,Image 1,1,1892,
1.4003,,Surface,6,Image 1,1,1893,
1.60856,,Surface,6,Image 1,1,1894,
0.247044,,Surface,6,Image 1,1,1895,
0.232186,,Surface,6,Image 1,1,1896,
0.113824,,Surface,6,Image 1,1,1897,
0.304964,,Surface,6,Image 1,1,1898,
0.127896,,Surface,6,Image 1,1,1899,
0.589186,,Surface,6,Image 1,1,1900,
0.373051,,Surface,6,Image 1,1,1901,
0.0861099,,Surface,6,Image 1,1,1902,
0.195307,,Surface,6,Image 1,1,1903,
0.202462,,Surface,6,Image 1,1,1904,
0.765299,,Surface,6,Image 1,1,1905,
0.519466,,Surface,6,Image 1,1,1906,
0.244996,,Surface,6,Image 1,1,1907,
0.139998,,Surface,6,Image 1,1,1908,
0.605291,,Surface,6,Image 1,1,1910,
0.135628,,Surface,6,Image 1,1,1911,
0.150823,,Surface,6,Image 1,1,1912,
1.4422,,Surface,6,Image 1,1,1913,
0.255389,,Surface,6,Image 1,1,1915,
0.244419,,Surface,6,Image 1,1,1916,
1.55492,,Surface,6,Image 1,1,1917,
1.4599,,Surface,6,Image 1,1,1918,
0.688807,,Surface,6,Image 1,1,1919,
0.247328,,Surface,6,Image 1,1,1920,
0.946517,,Surface,6,Image 1,1,1921,
0.260834,,Surface,6,Image 1,1,1923,
0.290249,,Surface,6,Image 1,1,1924,
0.127355,,Surface,6,Image 1,1,1925,
1.13865,,Surface,6,Image 1,1,1926,
0.191426,,Surface,6,Image 1,1,1927,
1.78692,,Surface,6,Image 1,1,1928,
0.196086,,Surface,6,Image 1,1,1929,
0.73824,,Surface,6,Image 1,1,1930,
0.0618968,,Surface,6,Image 1,1,1931,
0.17302,,Surface,6,Image 1,1,1932,
0.693029,,Surface,6,Image 1,1,1933,
0.0447667,,Surface,6,Image 1,1,1934,
0.158901,,Surface,6,Image 1,1,1935,
0.0879895,,Surface,6,Image 1,1,1936,
0.141687,,Surface,6,Image 1,1,1937,
1.41704,,Surface,6,Image 1,1,1939,
0.0926335,,Surface,6,Image 1,1,1940,
0.220037,,Surface,6,Image 1,1,1941,
0.825231,,Surface,6,Image 1,1,1942,
1.05918,,Surface,6,Image 1,1,1943,
1.65574,,Surface,6,Image 1,1,1944,
0.583034,,Surface,6,Image 1,1,1945,
0.268098,,Surface,6,Image 1,1,1946,
0.201025,,Surface,6,Image 1,1,1947,
0.644911,,Surface,6,Image 1,1,1948,
0.0714318,,Surface,6,Image 1,1,1949,
0.0978253,,Surface,6,Image 1,1,1950,
0.177972,,Surface,6,Image 1,1,1951,
0.147645,,Surface,6,Image 1,1,1952,
0.0945777,,Surface,6,Image 1,1,1953,
0.77024,,Surface,6,Image 1,1,1954,
0.256108,,Surface,6,Image 1,1,1955,
0.104155,,Surface,6,Image 1,1,1956,
0.766092,,Surface,6,Image 1,1,1957,
0.790608,,Surface,6,Image 1,1,1958,
0.176108,,Surface,6,Image 1,1,1959,
0.54267,,Surface,6,Image 1,1,1960,
0.245373,,Surface,6,Image 1,1,1961,
0.668265,,Surface,6,Image 1,1,1962,
0.0868981,,Surface,6,Image 1,1,1963,
0.110747,,Surface,6,Image 1,1,1965,
1.25651,,Surface,6,Image 1,1,1966,
0.880428,,Surface,6,Image 1,1,1967,
0.224007,,Surface,6,Image 1,1,1968,
0.0634408,,Surface,6,Image 1,1,1971,
0.12991,,Surface,6,Image 1,1,1972,
0.133109,,Surface,6,Image 1,1,1973,
0.237033,,Surface,6,Image 1,1,1974,
0.126165,,Surface,6,Image 1,1,1975,
0.204204,,Surface,6,Image 1,1,1976,
0.139637,,Surface,6,Image 1,1,1977,
0.254215,,Surface,6,Image 1,1,1978,
0.711227,,Surface,6,Image 1,1,1979,
0.0767773,,Surface,6,Image 1,1,1980,
0.150138,,Surface,6,Image 1,1,1981,
1.25688,,Surface,6,Image 1,1,1982,
0.625764,,Surface,6,Image 1,1,1983,
0.80421,,Surface,6,Image 1,1,1984,
0.508846,,Surface,6,Image 1,1,1986,
0.680513,,Surface,6,Image 1,1,1988,
0.180883,,Surface,6,Image 1,1,1990,
0.39243,,Surface,6,Image 1,1,1992,
1.39683,,Surface,6,Image 1,1,1993,
0.135494,,Surface,6,Image 1,1,1994,
1.00838,,Surface,6,Image 1,1,1995,
0.489773,,Surface,6,Image 1,1,1996,
0.166065,,Surface,6,Image 1,1,1997,
0.46733,,Surface,6,Image 1,1,1998,
1.023,,Surface,6,Image 1,1,1999,
0.113321,,Surface,6,Image 1,1,2000,
0.280687,,Surface,6,Image 1,1,2001,
0.30963,,Surface,6,Image 1,1,2003,
0.134673,,Surface,6,Image 1,1,2004,
1.11329,,Surface,6,Image 1,1,2005,
0.43435,,Surface,6,Image 1,1,2008,
1.28961,,Surface,6,Image 1,1,2009,
0.0969976,,Surface,6,Image 1,1,2010,
0.965526,,Surface,6,Image 1,1,2011,
0.532598,,Surface,6,Image 1,1,2012,
0.0759622,,Surface,6,Image 1,1,2013,
0.915247,,Surface,6,Image 1,1,2014,
0.377432,,Surface,6,Image 1,1,2015,
0.582344,,Surface,6,Image 1,1,2016,
0.234187,,Surface,6,Image 1,1,2017,
0.998689,,Surface,6,Image 1,1,2019,
0.680952,,Surface,6,Image 1,1,2021,
0.230783,,Surface,6,Image 1,1,2022,
0.315622,,Surface,6,Image 1,1,2023,
0.920062,,Surface,6,Image 1,1,2024,
0.695453,,Surface,6,Image 1,1,2025,
0.137878,,Surface,6,Image 1,1,2026,
1.05012,,Surface,6,Image 1,1,2027,
1.01701,,Surface,6,Image 1,1,2029,
0.0859969,,Surface,6,Image 1,1,2030,
0.440405,,Surface,6,Image 1,1,2031,
0.429206,,Surface,6,Image 1,1,2032,
1.09039,,Surface,6,Image 1,1,2033,
0.249398,,Surface,6,Image 1,1,2034,
0.886233,,Surface,6,Image 1,1,2035,
0.814208,,Surface,6,Image 1,1,2037,
0.338876,,Surface,6,Image 1,1,2038,
0.146766,,Surface,6,Image 1,1,2041,
0.923746,,Surface,6,Image 1,1,2042,
0.31154,,Surface,6,Image 1,1,2043,
0.815527,,Surface,6,Image 1,1,2044,
0.385746,,Surface,6,Image 1,1,2045,
0.191261,,Surface,6,Image 1,1,2046,
0.0575989,,Surface,6,Image 1,1,2047,
0.125506,,Surface,6,Image 1,1,2048,
0.152941,,Surface,6,Image 1,1,2049,
0.87705,,Surface,6,Image 1,1,2050,
0.128602,,Surface,6,Image 1,1,2051,
0.980578,,Surface,6,Image 1,1,2053,
1.05758,,Surface,6,Image 1,1,2054,
0.413684,,Surface,6,Image 1,1,2055,
0.774572,,Surface,6,Image 1,1,2056,
0.150389,,Surface,6,Image 1,1,2059,
0.970476,,Surface,6,Image 1,1,2060,
0.654807,,Surface,6,Image 1,1,2061,
0.290469,,Surface,6,Image 1,1,2062,
0.0606022,,Surface,6,Image 1,1,2063,
0.410644,,Surface,6,Image 1,1,2064,
0.442667,,Surface,6,Image 1,1,2065,
0.614804,,Surface,6,Image 1,1,2066,
0.509063,,Surface,6,Image 1,1,2068,
1.84795,,Surface,6,Image 1,1,2070,
0.341952,,Surface,6,Image 1,1,2071,
1.19397,,Surface,6,Image 1,1,2072,
0.737861,,Surface,6,Image 1,1,2074,
0.729091,,Surface,6,Image 1,1,2075,
1.70468,,Surface,6,Image 1,1,2076,
0.165245,,Surface,6,Image 1,1,2077,
0.328481,,Surface,6,Image 1,1,2078,
0.106946,,Surface,6,Image 1,1,2079,
0.110247,,Surface,6,Image 1,1,2080,
0.49619,,Surface,6,Image 1,1,2081,
0.24674,,Surface,6,Image 1,1,2082,
1.10459,,Surface,6,Image 1,1,2083,
0.653046,,Surface,6,Image 1,1,2084,
0.168966,,Surface,6,Image 1,1,2085,
1.14709,,Surface,6,Image 1,1,2086,
0.332792,,Surface,6,Image 1,1,2087,
0.168657,,Surface,6,Image 1,1,2089,
0.540163,,Surface,6,Image 1,1,2090,
0.366965,,Surface,6,Image 1,1,2091,
0.846708,,Surface,6,Image 1,1,2092,
0.110173,,Surface,6,Image 1,1,2093,
0.182869,,Surface,6,Image 1,1,2094,
0.181819,,Surface,6,Image 1,1,2095,
0.686933,,Surface,6,Image 1,1,2096,
0.193509,,Surface,6,Image 1,1,2097,
0.131293,,Surface,6,Image 1,1,2098,
0.322909,,Surface,6,Image 1,1,2099,
0.636322,,Surface,6,Image 1,1,2100,
0.281776,,Surface,6,Image 1,1,2101,
0.112186,,Surface,6,Image 1,1,2103,
1.19884,,Surface,6,Image 1,1,2104,
0.836257,,Surface,6,Image 1,1,2106,
0.150953,,Surface,6,Image 1,1,2108,
0.281386,,Surface,6,Image 1,1,2109,
0.250397,,Surface,6,Image 1,1,2110,
0.961408,,Surface,6,Image 1,1,2111,
0.370031,,Surface,6,Image 1,1,2112,
0.292919,,Surface,6,Image 1,1,2113,
0.319693,,Surface,6,Image 1,1,2114,
0.104381,,Surface,6,Image 1,1,2116,
1.10343,,Surface,6,Image 1,1,2117,
0.214079,,Surface,6,Image 1,1,2118,
0.421807,,Surface,6,Image 1,1,2119,
1.36647,,Surface,6,Image 1,1,2120,
0.234185,,Surface,6,Image 1,1,2121,
0.267465,,Surface,6,Image 1,1,2122,
0.726544,,Surface,6,Image 1,1,2123,
0.974448,,Surface,6,Image 1,1,2124,
0.249215,,Surface,6,Image 1,1,2125,
0.115978,,Surface,6,Image 1,1,2126,
0.134521,,Surface,6,Image 1,1,2127,
0.195248,,Surface,6,Image 1,1,2128,
0.183631,,Surface,6,Image 1,1,2129,
0.274528,,Surface,6,Image 1,1,2131,
2.07986,,Surface,6,Image 1,1,2132,
0.940587,,Surface,6,Image 1,1,2133,
0.740856,,Surface,6,Image 1,1,2134,
0.527324,,Surface,6,Image 1,1,2135,
0.0877431,,Surface,6,Image 1,1,2136,
0.308691,,Surface,6,Image 1,1,2137,
1.24466,,Surface,6,Image 1,1,2139,
0.227176,,Surface,6,Image 1,1,2140,
0.0739862,,Surface,6,Image 1,1,2141,
0.182635,,Surface,6,Image 1,1,2142,
0.443445,,Surface,6,Image 1,1,2144,
0.747318,,Surface,6,Image 1,1,2145,
0.861618,,Surface,6,Image 1,1,2148,
0.16094,,Surface,6,Image 1,1,2149,
0.622385,,Surface,6,Image 1,1,2150,
0.142213,,Surface,6,Image 1,1,2151,
0.0968666,,Surface,6,Image 1,1,2152,
0.806537,,Surface,6,Image 1,1,2153,
0.458065,,Surface,6,Image 1,1,2154,
0.689257,,Surface,6,Image 1,1,2155,
0.495809,,Surface,6,Image 1,1,2156,
0.342461,,Surface,6,Image 1,1,2157,
0.522315,,Surface,6,Image 1,1,2158,
0.0915929,,Surface,6,Image 1,1,2159,
0.0428419,,Surface,6,Image 1,1,2160,
0.194178,,Surface,6,Image 1,1,2162,
1.45229,,Surface,6,Image 1,1,2163,
0.301356,,Surface,6,Image 1,1,2165,
0.217175,,Surface,6,Image 1,1,2166,
1.31323,,Surface,6,Image 1,1,2167,
0.318329,,Surface,6,Image 1,1,2168,
0.0181025,,Surface,6,Image 1,1,2169,
0.789963,,Surface,6,Image 1,1,2170,
0.253096,,Surface,6,Image 1,1,2172,
0.0947783,,Surface,6,Image 1,1,2173,
0.439053,,Surface,6,Image 1,1,2174,
0.17426,,Surface,6,Image 1,1,2175,
0.139356,,Surface,6,Image 1,1,2176,
0.417444,,Surface,6,Image 1,1,2177,
0.488907,,Surface,6,Image 1,1,2178,
0.569087,,Surface,6,Image 1,1,2179,
0.487986,,Surface,6,Image 1,1,2180,
0.167716,,Surface,6,Image 1,1,2181,
2.42446,,Surface,6,Image 1,1,2184,
0.831602,,Surface,6,Image 1,1,2185,
0.00323767,,Surface,6,Image 1,1,2186,
