
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.4942,,Surface,3,Image 1,1,1495,
38.4433,,Surface,3,Image 1,1,1496,
30.5241,,Surface,3,Image 1,1,1497,
62.3017,,Surface,3,Image 1,1,1498,
54.2181,,Surface,3,Image 1,1,1499,
32.4457,,Surface,3,Image 1,1,1500,
59.1594,,Surface,3,Image 1,1,1501,
47.8097,,Surface,3,Image 1,1,1502,
41.7527,,Surface,3,Image 1,1,1503,
40.6381,,Surface,3,Image 1,1,1504,
42.8501,,Surface,3,Image 1,1,1505,
33.3364,,Surface,3,Image 1,1,1506,
43.1789,,Surface,3,Image 1,1,1507,
43.1055,,Surface,3,Image 1,1,1508,
44.7751,,Surface,3,Image 1,1,1509,
43.7426,,Surface,3,Image 1,1,1510,
35.3532,,Surface,3,Image 1,1,1511,
32.623,,Surface,3,Image 1,1,1512,
64.2131,,Surface,3,Image 1,1,1513,
41.7875,,Surface,3,Image 1,1,1514,
44.717,,Surface,3,Image 1,1,1515,
33.2361,,Surface,3,Image 1,1,1516,
51.1655,,Surface,3,Image 1,1,1517,
38.2122,,Surface,3,Image 1,1,1518,
36.6407,,Surface,3,Image 1,1,1519,
36.2954,,Surface,3,Image 1,1,1520,
28.5735,,Surface,3,Image 1,1,1521,
64.5964,,Surface,3,Image 1,1,1523,
37.1478,,Surface,3,Image 1,1,1524,
44.0525,,Surface,3,Image 1,1,1525,
35.0981,,Surface,3,Image 1,1,1526,
26.2677,,Surface,3,Image 1,1,1527,
34.6091,,Surface,3,Image 1,1,1528,
43.1849,,Surface,3,Image 1,1,1529,
34.7743,,Surface,3,Image 1,1,1530,
62.9085,,Surface,3,Image 1,1,1531,
48.6465,,Surface,3,Image 1,1,1532,
44.0627,,Surface,3,Image 1,1,1533,
54.6389,,Surface,3,Image 1,1,1534,
36.0431,,Surface,3,Image 1,1,1535,
61.5158,,Surface,3,Image 1,1,1536,
83.7984,,Surface,3,Image 1,1,1537,
79.4893,,Surface,3,Image 1,1,1538,
43.5944,,Surface,3,Image 1,1,1541,
37.6376,,Surface,3,Image 1,1,1542,
50.9923,,Surface,3,Image 1,1,1544,
31.5953,,Surface,3,Image 1,1,1546,
64.6115,,Surface,3,Image 1,1,1547,
43.6152,,Surface,3,Image 1,1,1548,
40.3355,,Surface,3,Image 1,1,1549,
37.8452,,Surface,3,Image 1,1,1550,
32.5661,,Surface,3,Image 1,1,1551,
58.6652,,Surface,3,Image 1,1,1552,
49.7728,,Surface,3,Image 1,1,1553,
42.4669,,Surface,3,Image 1,1,1555,
29.5384,,Surface,3,Image 1,1,1556,
44.9006,,Surface,3,Image 1,1,1557,
43.7817,,Surface,3,Image 1,1,1558,
35.3627,,Surface,3,Image 1,1,1559,
66.9102,,Surface,3,Image 1,1,1561,
51.4428,,Surface,3,Image 1,1,1562,
35.0891,,Surface,3,Image 1,1,1563,
56.4995,,Surface,3,Image 1,1,1564,
71.6761,,Surface,3,Image 1,1,1566,
71.6728,,Surface,3,Image 1,1,1567,
25.6157,,Surface,3,Image 1,1,1568,
53.4424,,Surface,3,Image 1,1,1569,
34.5574,,Surface,3,Image 1,1,1570,
27.148,,Surface,3,Image 1,1,1571,
42.4577,,Surface,3,Image 1,1,1572,
29.0767,,Surface,3,Image 1,1,1573,
30.4781,,Surface,3,Image 1,1,1575,
42.3703,,Surface,3,Image 1,1,1576,
37.4088,,Surface,3,Image 1,1,1577,
47.4154,,Surface,3,Image 1,1,1578,
33.4956,,Surface,3,Image 1,1,1579,
58.203,,Surface,3,Image 1,1,1580,
66.2371,,Surface,3,Image 1,1,1582,
40.0093,,Surface,3,Image 1,1,1583,
43.0655,,Surface,3,Image 1,1,1585,
38.018,,Surface,3,Image 1,1,1586,
35.58,,Surface,3,Image 1,1,1587,
46.5068,,Surface,3,Image 1,1,1588,
31.1581,,Surface,3,Image 1,1,1589,
35.6156,,Surface,3,Image 1,1,1590,
66.2852,,Surface,3,Image 1,1,1591,
73.0897,,Surface,3,Image 1,1,1592,
39.9117,,Surface,3,Image 1,1,1593,
60.5303,,Surface,3,Image 1,1,1594,
33.0562,,Surface,3,Image 1,1,1595,
37.5534,,Surface,3,Image 1,1,1596,
46.0776,,Surface,3,Image 1,1,1597,
32.8422,,Surface,3,Image 1,1,1598,
65.419,,Surface,3,Image 1,1,1599,
36.189,,Surface,3,Image 1,1,1600,
71.8059,,Surface,3,Image 1,1,1601,
41.3224,,Surface,3,Image 1,1,1602,
47.0361,,Surface,3,Image 1,1,1603,
34.149,,Surface,3,Image 1,1,1604,
40.3487,,Surface,3,Image 1,1,1605,
48.9766,,Surface,3,Image 1,1,1606,
26.5794,,Surface,3,Image 1,1,1607,
47.0229,,Surface,3,Image 1,1,1608,
32.9366,,Surface,3,Image 1,1,1609,
40.8966,,Surface,3,Image 1,1,1610,
68.6095,,Surface,3,Image 1,1,1611,
50.3152,,Surface,3,Image 1,1,1612,
59.9472,,Surface,3,Image 1,1,1613,
45.7325,,Surface,3,Image 1,1,1614,
70.8462,,Surface,3,Image 1,1,1615,
47.0349,,Surface,3,Image 1,1,1616,
39.4723,,Surface,3,Image 1,1,1619,
33.9605,,Surface,3,Image 1,1,1620,
38.2233,,Surface,3,Image 1,1,1621,
81.8476,,Surface,3,Image 1,1,1622,
48.536,,Surface,3,Image 1,1,1623,
29.5565,,Surface,3,Image 1,1,1624,
49.8486,,Surface,3,Image 1,1,1625,
37.7595,,Surface,3,Image 1,1,1626,
43.109,,Surface,3,Image 1,1,1627,
43.8818,,Surface,3,Image 1,1,1628,
39.8968,,Surface,3,Image 1,1,1629,
38.7039,,Surface,3,Image 1,1,1630,
75.5032,,Surface,3,Image 1,1,1631,
34.1792,,Surface,3,Image 1,1,1632,
32.3261,,Surface,3,Image 1,1,1633,
33.8007,,Surface,3,Image 1,1,1634,
23.9221,,Surface,3,Image 1,1,1635,
36.8101,,Surface,3,Image 1,1,1636,
68.9953,,Surface,3,Image 1,1,1637,
38.466,,Surface,3,Image 1,1,1638,
40.3736,,Surface,3,Image 1,1,1639,
33.9925,,Surface,3,Image 1,1,1640,
36.828,,Surface,3,Image 1,1,1641,
79.3732,,Surface,3,Image 1,1,1642,
91.2723,,Surface,3,Image 1,1,1643,
32.6226,,Surface,3,Image 1,1,1644,
79.2255,,Surface,3,Image 1,1,1645,
48.4429,,Surface,3,Image 1,1,1646,
53.654,,Surface,3,Image 1,1,1647,
37.4737,,Surface,3,Image 1,1,1648,
49.1515,,Surface,3,Image 1,1,1649,
31.1982,,Surface,3,Image 1,1,1650,
31.8938,,Surface,3,Image 1,1,1651,
70.1886,,Surface,3,Image 1,1,1652,
48.9253,,Surface,3,Image 1,1,1655,
28.5346,,Surface,3,Image 1,1,1657,
62.0191,,Surface,3,Image 1,1,1658,
36.4025,,Surface,3,Image 1,1,1660,
26.9274,,Surface,3,Image 1,1,1661,
36.2686,,Surface,3,Image 1,1,1662,
56.1577,,Surface,3,Image 1,1,1664,
31.0034,,Surface,3,Image 1,1,1665,
64.2598,,Surface,3,Image 1,1,1666,
50.6631,,Surface,3,Image 1,1,1668,
49.3788,,Surface,3,Image 1,1,1670,
63.6198,,Surface,3,Image 1,1,1671,
32.8326,,Surface,3,Image 1,1,1673,
47.0356,,Surface,3,Image 1,1,1674,
74.2223,,Surface,3,Image 1,1,1677,
62.5733,,Surface,3,Image 1,1,1678,
55.4807,,Surface,3,Image 1,1,1679,
46.457,,Surface,3,Image 1,1,1680,
25.4407,,Surface,3,Image 1,1,1681,
62.8925,,Surface,3,Image 1,1,1682,
40.6298,,Surface,3,Image 1,1,1683,
46.3676,,Surface,3,Image 1,1,1684,
48.295,,Surface,3,Image 1,1,1685,
58.0046,,Surface,3,Image 1,1,1686,
30.3911,,Surface,3,Image 1,1,1687,
40.2085,,Surface,3,Image 1,1,1689,
123.821,,Surface,3,Image 1,1,1690,
73.3098,,Surface,3,Image 1,1,1691,
40.4241,,Surface,3,Image 1,1,1692,
29.6048,,Surface,3,Image 1,1,1693,
54.8924,,Surface,3,Image 1,1,1694,
46.1012,,Surface,3,Image 1,1,1695,
60.6568,,Surface,3,Image 1,1,1696,
38.55,,Surface,3,Image 1,1,1698,
31.6693,,Surface,3,Image 1,1,1699,
80.4753,,Surface,3,Image 1,1,1700,
49.2982,,Surface,3,Image 1,1,1701,
45.0307,,Surface,3,Image 1,1,1702,
56.1776,,Surface,3,Image 1,1,1703,
53.9503,,Surface,3,Image 1,1,1704,
51.7541,,Surface,3,Image 1,1,1705,
74.2822,,Surface,3,Image 1,1,1706,
40.8184,,Surface,3,Image 1,1,1708,
34.6907,,Surface,3,Image 1,1,1709,
82.0613,,Surface,3,Image 1,1,1710,
31.1924,,Surface,3,Image 1,1,1711,
47.0998,,Surface,3,Image 1,1,1712,
88.3832,,Surface,3,Image 1,1,1713,
44.5011,,Surface,3,Image 1,1,1714,
40.1476,,Surface,3,Image 1,1,1715,
47.0441,,Surface,3,Image 1,1,1716,
37.8656,,Surface,3,Image 1,1,1717,
50.2911,,Surface,3,Image 1,1,1718,
52.9335,,Surface,3,Image 1,1,1719,
40.6081,,Surface,3,Image 1,1,1721,
51.6729,,Surface,3,Image 1,1,1724,
27.4537,,Surface,3,Image 1,1,1725,
44.5484,,Surface,3,Image 1,1,1726,
81.4654,,Surface,3,Image 1,1,1727,
34.8373,,Surface,3,Image 1,1,1728,
31.4251,,Surface,3,Image 1,1,1729,
49.469,,Surface,3,Image 1,1,1730,
46.3238,,Surface,3,Image 1,1,1731,
41.1793,,Surface,3,Image 1,1,1732,
49.2943,,Surface,3,Image 1,1,1733,
47.7548,,Surface,3,Image 1,1,1734,
59.1901,,Surface,3,Image 1,1,1735,
40.8821,,Surface,3,Image 1,1,1736,
25.7665,,Surface,3,Image 1,1,1737,
46.4637,,Surface,3,Image 1,1,1738,
30.5234,,Surface,3,Image 1,1,1739,
37.7607,,Surface,3,Image 1,1,1740,
90.4324,,Surface,3,Image 1,1,1741,
27.5017,,Surface,3,Image 1,1,1742,
45.0833,,Surface,3,Image 1,1,1744,
51.7451,,Surface,3,Image 1,1,1746,
30.662,,Surface,3,Image 1,1,1748,
122.615,,Surface,3,Image 1,1,1749,
78.3729,,Surface,3,Image 1,1,1750,
46.3093,,Surface,3,Image 1,1,1751,
38.4682,,Surface,3,Image 1,1,1752,
67.9095,,Surface,3,Image 1,1,1753,
42.8653,,Surface,3,Image 1,1,1754,
64.0684,,Surface,3,Image 1,1,1755,
35.5228,,Surface,3,Image 1,1,1756,
37.7406,,Surface,3,Image 1,1,1757,
67.9855,,Surface,3,Image 1,1,1758,
32.6007,,Surface,3,Image 1,1,1759,
37.7948,,Surface,3,Image 1,1,1760,
87.7652,,Surface,3,Image 1,1,1761,
66.4035,,Surface,3,Image 1,1,1762,
42.4587,,Surface,3,Image 1,1,1763,
36.1275,,Surface,3,Image 1,1,1764,
63.6972,,Surface,3,Image 1,1,1765,
87.9161,,Surface,3,Image 1,1,1766,
35.0383,,Surface,3,Image 1,1,1768,
55.4107,,Surface,3,Image 1,1,1770,
80.0994,,Surface,3,Image 1,1,1771,
39.9302,,Surface,3,Image 1,1,1772,
37.1629,,Surface,3,Image 1,1,1773,
33.5969,,Surface,3,Image 1,1,1774,
37.1366,,Surface,3,Image 1,1,1776,
74.419,,Surface,3,Image 1,1,1779,
43.4763,,Surface,3,Image 1,1,1780,
60.0777,,Surface,3,Image 1,1,1781,
28.1873,,Surface,3,Image 1,1,1783,
30.4175,,Surface,3,Image 1,1,1784,
45.9792,,Surface,3,Image 1,1,1785,
67.6599,,Surface,3,Image 1,1,1786,
46.1593,,Surface,3,Image 1,1,1787,
77.3797,,Surface,3,Image 1,1,1788,
70.5952,,Surface,3,Image 1,1,1789,
33.4003,,Surface,3,Image 1,1,1790,
28.7292,,Surface,3,Image 1,1,1791,
49.9798,,Surface,3,Image 1,1,1793,
33.2841,,Surface,3,Image 1,1,1794,
34.4776,,Surface,3,Image 1,1,1796,
34.4953,,Surface,3,Image 1,1,1797,
69.8022,,Surface,3,Image 1,1,1798,
36.8586,,Surface,3,Image 1,1,1799,
33.4335,,Surface,3,Image 1,1,1800,
33.8479,,Surface,3,Image 1,1,1801,
99.3549,,Surface,3,Image 1,1,1802,
75.0127,,Surface,3,Image 1,1,1804,
55.9784,,Surface,3,Image 1,1,1806,
64.5009,,Surface,3,Image 1,1,1807,
61.3781,,Surface,3,Image 1,1,1808,
33.246,,Surface,3,Image 1,1,1809,
37.4859,,Surface,3,Image 1,1,1810,
34.7268,,Surface,3,Image 1,1,1811,
55.8186,,Surface,3,Image 1,1,1812,
47.7879,,Surface,3,Image 1,1,1815,
31.2862,,Surface,3,Image 1,1,1816,
55.3059,,Surface,3,Image 1,1,1817,
35.9997,,Surface,3,Image 1,1,1818,
28.0968,,Surface,3,Image 1,1,1819,
37.2774,,Surface,3,Image 1,1,1820,
51.5707,,Surface,3,Image 1,1,1821,
48.548,,Surface,3,Image 1,1,1822,
72.3819,,Surface,3,Image 1,1,1823,
62.6018,,Surface,3,Image 1,1,1824,
55.3419,,Surface,3,Image 1,1,1825,
63.9886,,Surface,3,Image 1,1,1826,
52.7646,,Surface,3,Image 1,1,1827,
44.623,,Surface,3,Image 1,1,1828,
26.6845,,Surface,3,Image 1,1,1829,
45.5842,,Surface,3,Image 1,1,1830,
83.8026,,Surface,3,Image 1,1,1832,
99.2157,,Surface,3,Image 1,1,1833,
62.0608,,Surface,3,Image 1,1,1835,
63.8879,,Surface,3,Image 1,1,1836,
57.702,,Surface,3,Image 1,1,1837,
41.3836,,Surface,3,Image 1,1,1838,
42.3982,,Surface,3,Image 1,1,1839,
53.7021,,Surface,3,Image 1,1,1840,
108.821,,Surface,3,Image 1,1,1841,
43.4217,,Surface,3,Image 1,1,1842,
47.3922,,Surface,3,Image 1,1,1843,
62.8601,,Surface,3,Image 1,1,1845,
34.8747,,Surface,3,Image 1,1,1846,
50.7579,,Surface,3,Image 1,1,1848,
44.3785,,Surface,3,Image 1,1,1849,
67.4058,,Surface,3,Image 1,1,1850,
38.7124,,Surface,3,Image 1,1,1851,
43.1121,,Surface,3,Image 1,1,1852,
36.2483,,Surface,3,Image 1,1,1853,
82.9863,,Surface,3,Image 1,1,1854,
39.9709,,Surface,3,Image 1,1,1855,
31.7403,,Surface,3,Image 1,1,1858,
52.8793,,Surface,3,Image 1,1,1861,
65.2946,,Surface,3,Image 1,1,1863,
85.4694,,Surface,3,Image 1,1,1864,
64.3882,,Surface,3,Image 1,1,1865,
36.7193,,Surface,3,Image 1,1,1868,
62.9792,,Surface,3,Image 1,1,1869,
68.2363,,Surface,3,Image 1,1,1871,
38.3145,,Surface,3,Image 1,1,1872,
46.6749,,Surface,3,Image 1,1,1873,
48.5725,,Surface,3,Image 1,1,1874,
35.7922,,Surface,3,Image 1,1,1876,
93.9959,,Surface,3,Image 1,1,1877,
28.5136,,Surface,3,Image 1,1,1878,
38.2073,,Surface,3,Image 1,1,1879,
77.0418,,Surface,3,Image 1,1,1881,
42.4215,,Surface,3,Image 1,1,1883,
31.7115,,Surface,3,Image 1,1,1884,
30.5154,,Surface,3,Image 1,1,1885,
31.7041,,Surface,3,Image 1,1,1887,
40.5027,,Surface,3,Image 1,1,1888,
31.8112,,Surface,3,Image 1,1,1889,
27.2491,,Surface,3,Image 1,1,1890,
94.6693,,Surface,3,Image 1,1,1891,
30.611,,Surface,3,Image 1,1,1892,
77.6032,,Surface,3,Image 1,1,1893,
60.6968,,Surface,3,Image 1,1,1894,
42.9766,,Surface,3,Image 1,1,1895,
37.795,,Surface,3,Image 1,1,1896,
38.3594,,Surface,3,Image 1,1,1897,
43.1597,,Surface,3,Image 1,1,1898,
69.7775,,Surface,3,Image 1,1,1899,
53.0685,,Surface,3,Image 1,1,1900,
66.3741,,Surface,3,Image 1,1,1901,
51.0398,,Surface,3,Image 1,1,1902,
41.0619,,Surface,3,Image 1,1,1903,
33.2333,,Surface,3,Image 1,1,1904,
51.6345,,Surface,3,Image 1,1,1905,
44.9782,,Surface,3,Image 1,1,1906,
30.3793,,Surface,3,Image 1,1,1907,
30.3404,,Surface,3,Image 1,1,1908,
57.2836,,Surface,3,Image 1,1,1910,
30.9513,,Surface,3,Image 1,1,1911,
35.8162,,Surface,3,Image 1,1,1912,
64.8064,,Surface,3,Image 1,1,1913,
43.9687,,Surface,3,Image 1,1,1915,
40.7808,,Surface,3,Image 1,1,1916,
66.8197,,Surface,3,Image 1,1,1917,
83.0484,,Surface,3,Image 1,1,1918,
46.866,,Surface,3,Image 1,1,1919,
42.1627,,Surface,3,Image 1,1,1920,
61.6465,,Surface,3,Image 1,1,1921,
37.9727,,Surface,3,Image 1,1,1923,
32.62,,Surface,3,Image 1,1,1924,
54.9022,,Surface,3,Image 1,1,1925,
61.957,,Surface,3,Image 1,1,1926,
36.4141,,Surface,3,Image 1,1,1927,
104.94,,Surface,3,Image 1,1,1928,
31.6236,,Surface,3,Image 1,1,1929,
60.7012,,Surface,3,Image 1,1,1930,
26.4512,,Surface,3,Image 1,1,1931,
41.0717,,Surface,3,Image 1,1,1932,
53.0673,,Surface,3,Image 1,1,1933,
42.4207,,Surface,3,Image 1,1,1934,
38.1089,,Surface,3,Image 1,1,1935,
39.531,,Surface,3,Image 1,1,1936,
61.4467,,Surface,3,Image 1,1,1937,
95.2057,,Surface,3,Image 1,1,1939,
47.4205,,Surface,3,Image 1,1,1940,
34.2926,,Surface,3,Image 1,1,1941,
102.894,,Surface,3,Image 1,1,1942,
90.3069,,Surface,3,Image 1,1,1943,
79.1055,,Surface,3,Image 1,1,1944,
37.9617,,Surface,3,Image 1,1,1945,
44.9426,,Surface,3,Image 1,1,1946,
38.0324,,Surface,3,Image 1,1,1947,
58.6368,,Surface,3,Image 1,1,1948,
34.9834,,Surface,3,Image 1,1,1949,
33.7137,,Surface,3,Image 1,1,1950,
33.9373,,Surface,3,Image 1,1,1951,
39.8322,,Surface,3,Image 1,1,1952,
48.4365,,Surface,3,Image 1,1,1953,
58.5835,,Surface,3,Image 1,1,1954,
50.3128,,Surface,3,Image 1,1,1955,
41.1965,,Surface,3,Image 1,1,1956,
33.1993,,Surface,3,Image 1,1,1957,
55.1089,,Surface,3,Image 1,1,1958,
35.257,,Surface,3,Image 1,1,1959,
57.5553,,Surface,3,Image 1,1,1960,
33.6685,,Surface,3,Image 1,1,1961,
63.0466,,Surface,3,Image 1,1,1962,
46.4866,,Surface,3,Image 1,1,1963,
32.5646,,Surface,3,Image 1,1,1965,
89.9232,,Surface,3,Image 1,1,1966,
90.1324,,Surface,3,Image 1,1,1967,
35.9801,,Surface,3,Image 1,1,1968,
33.6649,,Surface,3,Image 1,1,1971,
44.2474,,Surface,3,Image 1,1,1972,
27.9379,,Surface,3,Image 1,1,1973,
26.3119,,Surface,3,Image 1,1,1974,
56.5588,,Surface,3,Image 1,1,1975,
89.7885,,Surface,3,Image 1,1,1976,
54.4132,,Surface,3,Image 1,1,1977,
46.2147,,Surface,3,Image 1,1,1978,
35.3469,,Surface,3,Image 1,1,1979,
34.0411,,Surface,3,Image 1,1,1980,
37.7479,,Surface,3,Image 1,1,1981,
74.4476,,Surface,3,Image 1,1,1982,
56.676,,Surface,3,Image 1,1,1983,
82.1695,,Surface,3,Image 1,1,1984,
48.0865,,Surface,3,Image 1,1,1986,
69.0445,,Surface,3,Image 1,1,1988,
39.5152,,Surface,3,Image 1,1,1990,
73.3061,,Surface,3,Image 1,1,1992,
57.3596,,Surface,3,Image 1,1,1993,
40.8495,,Surface,3,Image 1,1,1994,
36.6843,,Surface,3,Image 1,1,1995,
47.3145,,Surface,3,Image 1,1,1996,
43.33,,Surface,3,Image 1,1,1997,
28.4004,,Surface,3,Image 1,1,1998,
96.1508,,Surface,3,Image 1,1,1999,
31.8061,,Surface,3,Image 1,1,2000,
67.4531,,Surface,3,Image 1,1,2001,
65.7464,,Surface,3,Image 1,1,2003,
33.5404,,Surface,3,Image 1,1,2004,
47.398,,Surface,3,Image 1,1,2005,
44.3904,,Surface,3,Image 1,1,2008,
68.7396,,Surface,3,Image 1,1,2009,
32.9305,,Surface,3,Image 1,1,2010,
42.19,,Surface,3,Image 1,1,2011,
72.7726,,Surface,3,Image 1,1,2012,
28.5433,,Surface,3,Image 1,1,2013,
49.8582,,Surface,3,Image 1,1,2014,
35.2227,,Surface,3,Image 1,1,2015,
50.3928,,Surface,3,Image 1,1,2016,
33.9903,,Surface,3,Image 1,1,2017,
95.689,,Surface,3,Image 1,1,2019,
34.66,,Surface,3,Image 1,1,2021,
35.7863,,Surface,3,Image 1,1,2022,
29.7848,,Surface,3,Image 1,1,2023,
79.3595,,Surface,3,Image 1,1,2024,
42.4521,,Surface,3,Image 1,1,2025,
33.6577,,Surface,3,Image 1,1,2026,
60.154,,Surface,3,Image 1,1,2027,
68.4019,,Surface,3,Image 1,1,2029,
29.5367,,Surface,3,Image 1,1,2030,
38.3936,,Surface,3,Image 1,1,2031,
36.4812,,Surface,3,Image 1,1,2032,
72.1007,,Surface,3,Image 1,1,2033,
35.125,,Surface,3,Image 1,1,2034,
65.8342,,Surface,3,Image 1,1,2035,
63.9757,,Surface,3,Image 1,1,2037,
44.3911,,Surface,3,Image 1,1,2038,
55.6238,,Surface,3,Image 1,1,2041,
71.2699,,Surface,3,Image 1,1,2042,
68.4742,,Surface,3,Image 1,1,2043,
83.2723,,Surface,3,Image 1,1,2044,
65.6254,,Surface,3,Image 1,1,2045,
37.2906,,Surface,3,Image 1,1,2046,
29.1028,,Surface,3,Image 1,1,2047,
47.9446,,Surface,3,Image 1,1,2048,
42.7425,,Surface,3,Image 1,1,2049,
50.4803,,Surface,3,Image 1,1,2050,
40.2654,,Surface,3,Image 1,1,2051,
58.592,,Surface,3,Image 1,1,2053,
54.2722,,Surface,3,Image 1,1,2054,
34.1912,,Surface,3,Image 1,1,2055,
48.5309,,Surface,3,Image 1,1,2056,
40.2669,,Surface,3,Image 1,1,2059,
60.2217,,Surface,3,Image 1,1,2060,
42.6496,,Surface,3,Image 1,1,2061,
34.2447,,Surface,3,Image 1,1,2062,
27.4066,,Surface,3,Image 1,1,2063,
75.6529,,Surface,3,Image 1,1,2064,
52.5579,,Surface,3,Image 1,1,2065,
63.8159,,Surface,3,Image 1,1,2066,
51.1533,,Surface,3,Image 1,1,2068,
45.4027,,Surface,3,Image 1,1,2070,
48.1577,,Surface,3,Image 1,1,2071,
87.919,,Surface,3,Image 1,1,2072,
46.198,,Surface,3,Image 1,1,2074,
35.2731,,Surface,3,Image 1,1,2075,
60.828,,Surface,3,Image 1,1,2076,
36.4661,,Surface,3,Image 1,1,2077,
33.3087,,Surface,3,Image 1,1,2078,
36.6688,,Surface,3,Image 1,1,2079,
39.0777,,Surface,3,Image 1,1,2080,
57.3693,,Surface,3,Image 1,1,2081,
51.1091,,Surface,3,Image 1,1,2082,
42.2691,,Surface,3,Image 1,1,2083,
57.2903,,Surface,3,Image 1,1,2084,
34.3902,,Surface,3,Image 1,1,2085,
96.9793,,Surface,3,Image 1,1,2086,
47.4403,,Surface,3,Image 1,1,2087,
45.767,,Surface,3,Image 1,1,2089,
44.2306,,Surface,3,Image 1,1,2090,
65.6382,,Surface,3,Image 1,1,2091,
74.4125,,Surface,3,Image 1,1,2092,
45.1609,,Surface,3,Image 1,1,2093,
49.3374,,Surface,3,Image 1,1,2094,
37.2127,,Surface,3,Image 1,1,2095,
64.5859,,Surface,3,Image 1,1,2096,
40.7498,,Surface,3,Image 1,1,2097,
37.1607,,Surface,3,Image 1,1,2098,
54.4024,,Surface,3,Image 1,1,2099,
61.2477,,Surface,3,Image 1,1,2100,
44.7399,,Surface,3,Image 1,1,2101,
39.2299,,Surface,3,Image 1,1,2103,
87.355,,Surface,3,Image 1,1,2104,
36.7115,,Surface,3,Image 1,1,2106,
91.3344,,Surface,3,Image 1,1,2108,
32.7758,,Surface,3,Image 1,1,2109,
42.1471,,Surface,3,Image 1,1,2110,
101.851,,Surface,3,Image 1,1,2111,
27.1961,,Surface,3,Image 1,1,2112,
35.5126,,Surface,3,Image 1,1,2113,
39.0281,,Surface,3,Image 1,1,2114,
42.0666,,Surface,3,Image 1,1,2116,
102.619,,Surface,3,Image 1,1,2117,
38.2579,,Surface,3,Image 1,1,2118,
51.2612,,Surface,3,Image 1,1,2119,
97.2683,,Surface,3,Image 1,1,2120,
38.6351,,Surface,3,Image 1,1,2121,
94.24,,Surface,3,Image 1,1,2122,
65.7256,,Surface,3,Image 1,1,2123,
62.4723,,Surface,3,Image 1,1,2124,
41.4709,,Surface,3,Image 1,1,2125,
64.7477,,Surface,3,Image 1,1,2126,
28.3489,,Surface,3,Image 1,1,2127,
33.6315,,Surface,3,Image 1,1,2128,
35.1866,,Surface,3,Image 1,1,2129,
35.5617,,Surface,3,Image 1,1,2131,
48.4432,,Surface,3,Image 1,1,2132,
67.3848,,Surface,3,Image 1,1,2133,
52.4167,,Surface,3,Image 1,1,2134,
38.3474,,Surface,3,Image 1,1,2135,
29.0784,,Surface,3,Image 1,1,2136,
27.6141,,Surface,3,Image 1,1,2137,
42.2887,,Surface,3,Image 1,1,2139,
31.1438,,Surface,3,Image 1,1,2140,
44.9692,,Surface,3,Image 1,1,2141,
44.9087,,Surface,3,Image 1,1,2142,
49.8759,,Surface,3,Image 1,1,2144,
50.9079,,Surface,3,Image 1,1,2145,
96.7149,,Surface,3,Image 1,1,2148,
42.288,,Surface,3,Image 1,1,2149,
68.8112,,Surface,3,Image 1,1,2150,
26.6824,,Surface,3,Image 1,1,2151,
47.0667,,Surface,3,Image 1,1,2152,
64.1641,,Surface,3,Image 1,1,2153,
39.2254,,Surface,3,Image 1,1,2154,
45.0978,,Surface,3,Image 1,1,2155,
59.8089,,Surface,3,Image 1,1,2156,
46.57,,Surface,3,Image 1,1,2157,
42.0404,,Surface,3,Image 1,1,2158,
41.2565,,Surface,3,Image 1,1,2159,
24.9545,,Surface,3,Image 1,1,2160,
76.7139,,Surface,3,Image 1,1,2162,
60.7146,,Surface,3,Image 1,1,2163,
73.0303,,Surface,3,Image 1,1,2165,
36.8066,,Surface,3,Image 1,1,2166,
64.3869,,Surface,3,Image 1,1,2167,
40.1681,,Surface,3,Image 1,1,2168,
28.6367,,Surface,3,Image 1,1,2169,
38.3321,,Surface,3,Image 1,1,2170,
41.625,,Surface,3,Image 1,1,2172,
29.448,,Surface,3,Image 1,1,2173,
47.608,,Surface,3,Image 1,1,2174,
34.581,,Surface,3,Image 1,1,2175,
39.0479,,Surface,3,Image 1,1,2176,
47.4679,,Surface,3,Image 1,1,2177,
42.4119,,Surface,3,Image 1,1,2178,
40.5812,,Surface,3,Image 1,1,2179,
71.9219,,Surface,3,Image 1,1,2180,
33.6698,,Surface,3,Image 1,1,2181,
47.1904,,Surface,3,Image 1,1,2184,
58.0207,,Surface,3,Image 1,1,2185,
25.6942,,Surface,3,Image 1,1,2186,
48.683,,Surface,3,Image 1,1,2187,
55.3781,,Surface,3,Image 1,1,2188,
33.9136,,Surface,3,Image 1,1,2189,
64.4927,,Surface,3,Image 1,1,2190,
37.4485,,Surface,3,Image 1,1,2191,
40.3778,,Surface,3,Image 1,1,2192,
68.4024,,Surface,3,Image 1,1,2194,
48.6028,,Surface,3,Image 1,1,2195,
37.0402,,Surface,3,Image 1,1,2196,
50.8509,,Surface,3,Image 1,1,2197,
30.7946,,Surface,3,Image 1,1,2198,
41.1811,,Surface,3,Image 1,1,2199,
46.44,,Surface,3,Image 1,1,2201,
71.2349,,Surface,3,Image 1,1,2202,
67.9636,,Surface,3,Image 1,1,2203,
86.8225,,Surface,3,Image 1,1,2204,
56.8194,,Surface,3,Image 1,1,2205,
