
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.972,,Surface,3,Image 1,1,1669,
10.4345,,Surface,3,Image 1,1,1670,
15.1444,,Surface,3,Image 1,1,1671,
7.16693,,Surface,3,Image 1,1,1672,
3.17338,,Surface,3,Image 1,1,1673,
12.4391,,Surface,3,Image 1,1,1674,
12.0933,,Surface,3,Image 1,1,1677,
12.9902,,Surface,3,Image 1,1,1679,
10.9572,,Surface,3,Image 1,1,1680,
0.535166,,Surface,3,Image 1,1,1681,
18.4335,,Surface,3,Image 1,1,1682,
8.2656,,Surface,3,Image 1,1,1683,
12.2462,,Surface,3,Image 1,1,1684,
1.55221,,Surface,3,Image 1,1,1685,
0.424986,,Surface,3,Image 1,1,1687,
0.193386,,Surface,3,Image 1,1,1688,
5.37652,,Surface,3,Image 1,1,1689,
12.3776,,Surface,3,Image 1,1,1690,
22.6889,,Surface,3,Image 1,1,1691,
10.9114,,Surface,3,Image 1,1,1692,
15.9177,,Surface,3,Image 1,1,1694,
1.12782,,Surface,3,Image 1,1,1695,
80.6556,,Surface,3,Image 1,1,1696,
11.3994,,Surface,3,Image 1,1,1697,
2.7812,,Surface,3,Image 1,1,1698,
6.3998,,Surface,3,Image 1,1,1699,
32.3343,,Surface,3,Image 1,1,1700,
11.5479,,Surface,3,Image 1,1,1701,
7.45623,,Surface,3,Image 1,1,1703,
1.36006,,Surface,3,Image 1,1,1704,
4.96225,,Surface,3,Image 1,1,1705,
12.4068,,Surface,3,Image 1,1,1706,
13.6676,,Surface,3,Image 1,1,1707,
24.8781,,Surface,3,Image 1,1,1708,
7.40638,,Surface,3,Image 1,1,1709,
2.54541,,Surface,3,Image 1,1,1710,
3.69342,,Surface,3,Image 1,1,1711,
1.21146,,Surface,3,Image 1,1,1712,
9.3508,,Surface,3,Image 1,1,1713,
3.85113,,Surface,3,Image 1,1,1714,
13.6887,,Surface,3,Image 1,1,1716,
16.4343,,Surface,3,Image 1,1,1717,
7.89171,,Surface,3,Image 1,1,1718,
11.4182,,Surface,3,Image 1,1,1719,
0.321046,,Surface,3,Image 1,1,1720,
23.8805,,Surface,3,Image 1,1,1722,
12.4643,,Surface,3,Image 1,1,1723,
9.83916,,Surface,3,Image 1,1,1724,
3.89117,,Surface,3,Image 1,1,1725,
12.994,,Surface,3,Image 1,1,1726,
8.96255,,Surface,3,Image 1,1,1727,
23.0456,,Surface,3,Image 1,1,1728,
9.70925,,Surface,3,Image 1,1,1729,
6.47166,,Surface,3,Image 1,1,1730,
26.1457,,Surface,3,Image 1,1,1731,
13.7739,,Surface,3,Image 1,1,1732,
4.37843,,Surface,3,Image 1,1,1733,
5.26823,,Surface,3,Image 1,1,1734,
11.6137,,Surface,3,Image 1,1,1735,
2.906,,Surface,3,Image 1,1,1736,
3.9106,,Surface,3,Image 1,1,1737,
9.10863,,Surface,3,Image 1,1,1738,
19.4745,,Surface,3,Image 1,1,1739,
40.5522,,Surface,3,Image 1,1,1740,
10.6171,,Surface,3,Image 1,1,1741,
13.3467,,Surface,3,Image 1,1,1742,
8.25541,,Surface,3,Image 1,1,1743,
9.578,,Surface,3,Image 1,1,1745,
15.504,,Surface,3,Image 1,1,1746,
1.87722,,Surface,3,Image 1,1,1747,
7.50839,,Surface,3,Image 1,1,1750,
23.0595,,Surface,3,Image 1,1,1751,
7.55463,,Surface,3,Image 1,1,1753,
14.1655,,Surface,3,Image 1,1,1754,
7.5715,,Surface,3,Image 1,1,1755,
6.8172,,Surface,3,Image 1,1,1756,
10.3064,,Surface,3,Image 1,1,1757,
25.1262,,Surface,3,Image 1,1,1758,
4.92314,,Surface,3,Image 1,1,1759,
2.98698,,Surface,3,Image 1,1,1763,
21.2077,,Surface,3,Image 1,1,1764,
2.62569,,Surface,3,Image 1,1,1765,
13.8459,,Surface,3,Image 1,1,1767,
41.9667,,Surface,3,Image 1,1,1768,
27.0467,,Surface,3,Image 1,1,1769,
3.60842,,Surface,3,Image 1,1,1773,
25.5833,,Surface,3,Image 1,1,1774,
6.30238,,Surface,3,Image 1,1,1775,
25.5585,,Surface,3,Image 1,1,1776,
8.80807,,Surface,3,Image 1,1,1777,
16.0942,,Surface,3,Image 1,1,1778,
10.6009,,Surface,3,Image 1,1,1779,
1.33945,,Surface,3,Image 1,1,1780,
8.04883,,Surface,3,Image 1,1,1781,
17.6524,,Surface,3,Image 1,1,1782,
23.9977,,Surface,3,Image 1,1,1783,
6.9746,,Surface,3,Image 1,1,1785,
12.4735,,Surface,3,Image 1,1,1786,
13.5527,,Surface,3,Image 1,1,1787,
0.416534,,Surface,3,Image 1,1,1788,
10.5861,,Surface,3,Image 1,1,1789,
16.8431,,Surface,3,Image 1,1,1790,
37.8277,,Surface,3,Image 1,1,1791,
6.44704,,Surface,3,Image 1,1,1792,
39.2799,,Surface,3,Image 1,1,1793,
4.30965,,Surface,3,Image 1,1,1796,
13.0327,,Surface,3,Image 1,1,1797,
7.14939,,Surface,3,Image 1,1,1798,
30.6083,,Surface,3,Image 1,1,1800,
11.689,,Surface,3,Image 1,1,1801,
22.382,,Surface,3,Image 1,1,1802,
11.9249,,Surface,3,Image 1,1,1803,
9.61354,,Surface,3,Image 1,1,1804,
8.41022,,Surface,3,Image 1,1,1806,
12.4822,,Surface,3,Image 1,1,1808,
1.98172,,Surface,3,Image 1,1,1809,
3.36987,,Surface,3,Image 1,1,1810,
12.2626,,Surface,3,Image 1,1,1811,
10.0738,,Surface,3,Image 1,1,1812,
22.1453,,Surface,3,Image 1,1,1813,
29.2348,,Surface,3,Image 1,1,1815,
0.159273,,Surface,3,Image 1,1,1816,
13.938,,Surface,3,Image 1,1,1817,
18.2455,,Surface,3,Image 1,1,1819,
7.74874,,Surface,3,Image 1,1,1820,
11.8856,,Surface,3,Image 1,1,1821,
10.9038,,Surface,3,Image 1,1,1822,
1.83914,,Surface,3,Image 1,1,1824,
0.365066,,Surface,3,Image 1,1,1825,
10.9124,,Surface,3,Image 1,1,1826,
6.26613,,Surface,3,Image 1,1,1827,
19.0394,,Surface,3,Image 1,1,1828,
7.55675,,Surface,3,Image 1,1,1829,
10.724,,Surface,3,Image 1,1,1830,
14.5494,,Surface,3,Image 1,1,1832,
2.76782,,Surface,3,Image 1,1,1833,
19.4871,,Surface,3,Image 1,1,1835,
6.86951,,Surface,3,Image 1,1,1837,
16.863,,Surface,3,Image 1,1,1838,
0.692443,,Surface,3,Image 1,1,1839,
18.7015,,Surface,3,Image 1,1,1841,
8.33358,,Surface,3,Image 1,1,1842,
1.32841,,Surface,3,Image 1,1,1843,
13.6816,,Surface,3,Image 1,1,1844,
4.18911,,Surface,3,Image 1,1,1845,
14.5866,,Surface,3,Image 1,1,1846,
24.7035,,Surface,3,Image 1,1,1847,
7.54791,,Surface,3,Image 1,1,1848,
3.75377,,Surface,3,Image 1,1,1849,
12.2369,,Surface,3,Image 1,1,1850,
23.3689,,Surface,3,Image 1,1,1852,
15.5787,,Surface,3,Image 1,1,1853,
13.3599,,Surface,3,Image 1,1,1854,
8.99259,,Surface,3,Image 1,1,1855,
7.12972,,Surface,3,Image 1,1,1856,
5.09309,,Surface,3,Image 1,1,1857,
15.4569,,Surface,3,Image 1,1,1858,
4.9545,,Surface,3,Image 1,1,1859,
7.26756,,Surface,3,Image 1,1,1860,
13.8593,,Surface,3,Image 1,1,1861,
11.4492,,Surface,3,Image 1,1,1862,
18.32,,Surface,3,Image 1,1,1863,
17.4903,,Surface,3,Image 1,1,1864,
3.4736,,Surface,3,Image 1,1,1865,
10.0843,,Surface,3,Image 1,1,1866,
21.5084,,Surface,3,Image 1,1,1867,
13.4993,,Surface,3,Image 1,1,1869,
15.7925,,Surface,3,Image 1,1,1870,
16.8656,,Surface,3,Image 1,1,1872,
20.2328,,Surface,3,Image 1,1,1874,
6.84058,,Surface,3,Image 1,1,1875,
16.09,,Surface,3,Image 1,1,1876,
7.95171,,Surface,3,Image 1,1,1877,
7.80567,,Surface,3,Image 1,1,1878,
9.87783,,Surface,3,Image 1,1,1879,
25.1238,,Surface,3,Image 1,1,1880,
6.12295,,Surface,3,Image 1,1,1881,
4.02519,,Surface,3,Image 1,1,1882,
4.66711,,Surface,3,Image 1,1,1883,
10.822,,Surface,3,Image 1,1,1884,
0.652564,,Surface,3,Image 1,1,1887,
9.48211,,Surface,3,Image 1,1,1888,
11.0004,,Surface,3,Image 1,1,1889,
11.1049,,Surface,3,Image 1,1,1890,
12.9317,,Surface,3,Image 1,1,1891,
1.93682,,Surface,3,Image 1,1,1892,
0.487746,,Surface,3,Image 1,1,1893,
5.80909,,Surface,3,Image 1,1,1894,
25.1447,,Surface,3,Image 1,1,1895,
4.37075,,Surface,3,Image 1,1,1897,
18.5561,,Surface,3,Image 1,1,1898,
2.74301,,Surface,3,Image 1,1,1899,
13.2669,,Surface,3,Image 1,1,1901,
12.9636,,Surface,3,Image 1,1,1903,
15.9801,,Surface,3,Image 1,1,1905,
2.50462,,Surface,3,Image 1,1,1906,
9.00319,,Surface,3,Image 1,1,1907,
10.9622,,Surface,3,Image 1,1,1908,
12.57,,Surface,3,Image 1,1,1909,
16.2866,,Surface,3,Image 1,1,1910,
14.5136,,Surface,3,Image 1,1,1911,
15.3229,,Surface,3,Image 1,1,1912,
2.35484,,Surface,3,Image 1,1,1913,
5.47036,,Surface,3,Image 1,1,1914,
8.5569,,Surface,3,Image 1,1,1915,
5.03586,,Surface,3,Image 1,1,1916,
0.625104,,Surface,3,Image 1,1,1917,
4.14249,,Surface,3,Image 1,1,1918,
11.5787,,Surface,3,Image 1,1,1919,
19.0439,,Surface,3,Image 1,1,1920,
17.1985,,Surface,3,Image 1,1,1921,
17.078,,Surface,3,Image 1,1,1922,
1.09532,,Surface,3,Image 1,1,1923,
11.9134,,Surface,3,Image 1,1,1924,
8.08725,,Surface,3,Image 1,1,1925,
3.8637,,Surface,3,Image 1,1,1927,
17.1821,,Surface,3,Image 1,1,1928,
2.73835,,Surface,3,Image 1,1,1929,
27.6967,,Surface,3,Image 1,1,1930,
29.0538,,Surface,3,Image 1,1,1931,
10.7097,,Surface,3,Image 1,1,1933,
23.0452,,Surface,3,Image 1,1,1934,
13.6008,,Surface,3,Image 1,1,1935,
6.61015,,Surface,3,Image 1,1,1938,
3.29531,,Surface,3,Image 1,1,1939,
5.27902,,Surface,3,Image 1,1,1940,
5.38064,,Surface,3,Image 1,1,1941,
2.22522,,Surface,3,Image 1,1,1942,
13.3959,,Surface,3,Image 1,1,1943,
13.6001,,Surface,3,Image 1,1,1944,
27.2265,,Surface,3,Image 1,1,1945,
21.9887,,Surface,3,Image 1,1,1947,
3.51886,,Surface,3,Image 1,1,1948,
15.662,,Surface,3,Image 1,1,1950,
2.13112,,Surface,3,Image 1,1,1951,
12.3222,,Surface,3,Image 1,1,1952,
26.8779,,Surface,3,Image 1,1,1953,
2.95977,,Surface,3,Image 1,1,1955,
10.4502,,Surface,3,Image 1,1,1956,
2.4631,,Surface,3,Image 1,1,1957,
1.29344,,Surface,3,Image 1,1,1958,
1.27115,,Surface,3,Image 1,1,1960,
21.4008,,Surface,3,Image 1,1,1962,
9.24356,,Surface,3,Image 1,1,1963,
3.54379,,Surface,3,Image 1,1,1964,
0.240965,,Surface,3,Image 1,1,1965,
7.72581,,Surface,3,Image 1,1,1968,
4.4728,,Surface,3,Image 1,1,1969,
1.46421,,Surface,3,Image 1,1,1970,
11.6271,,Surface,3,Image 1,1,1971,
19.2266,,Surface,3,Image 1,1,1972,
4.63515,,Surface,3,Image 1,1,1975,
46.6919,,Surface,3,Image 1,1,1976,
3.5423,,Surface,3,Image 1,1,1977,
8.85511,,Surface,3,Image 1,1,1978,
22.5031,,Surface,3,Image 1,1,1979,
20.0149,,Surface,3,Image 1,1,1980,
1.82969,,Surface,3,Image 1,1,1981,
29.4541,,Surface,3,Image 1,1,1982,
0.938241,,Surface,3,Image 1,1,1983,
5.07027,,Surface,3,Image 1,1,1985,
7.76899,,Surface,3,Image 1,1,1987,
3.11099,,Surface,3,Image 1,1,1988,
0.156104,,Surface,3,Image 1,1,1989,
0.300017,,Surface,3,Image 1,1,1990,
38.1625,,Surface,3,Image 1,1,1991,
9.97922,,Surface,3,Image 1,1,1992,
10.2349,,Surface,3,Image 1,1,1993,
9.32195,,Surface,3,Image 1,1,1994,
3.76942,,Surface,3,Image 1,1,1995,
7.86801,,Surface,3,Image 1,1,1996,
4.45812,,Surface,3,Image 1,1,1997,
17.8128,,Surface,3,Image 1,1,1998,
1.25114,,Surface,3,Image 1,1,1999,
13.0328,,Surface,3,Image 1,1,2000,
7.85311,,Surface,3,Image 1,1,2001,
7.0832,,Surface,3,Image 1,1,2002,
5.39198,,Surface,3,Image 1,1,2003,
10.5478,,Surface,3,Image 1,1,2006,
5.9581,,Surface,3,Image 1,1,2007,
3.01528,,Surface,3,Image 1,1,2008,
2.64395,,Surface,3,Image 1,1,2009,
12.9844,,Surface,3,Image 1,1,2010,
29.8531,,Surface,3,Image 1,1,2011,
7.87797,,Surface,3,Image 1,1,2012,
11.7329,,Surface,3,Image 1,1,2013,
0.849169,,Surface,3,Image 1,1,2015,
7.72788,,Surface,3,Image 1,1,2016,
10.2557,,Surface,3,Image 1,1,2018,
2.73248,,Surface,3,Image 1,1,2021,
5.06967,,Surface,3,Image 1,1,2024,
12.6446,,Surface,3,Image 1,1,2025,
3.17119,,Surface,3,Image 1,1,2026,
5.03642,,Surface,3,Image 1,1,2027,
7.15768,,Surface,3,Image 1,1,2028,
4.5254,,Surface,3,Image 1,1,2029,
2.66842,,Surface,3,Image 1,1,2030,
5.59299,,Surface,3,Image 1,1,2032,
8.35798,,Surface,3,Image 1,1,2033,
1.55167,,Surface,3,Image 1,1,2034,
13.06,,Surface,3,Image 1,1,2040,
23.9309,,Surface,3,Image 1,1,2041,
0.261927,,Surface,3,Image 1,1,2042,
3.52825,,Surface,3,Image 1,1,2043,
15.9474,,Surface,3,Image 1,1,2044,
16.97,,Surface,3,Image 1,1,2045,
9.42944,,Surface,3,Image 1,1,2046,
11.2356,,Surface,3,Image 1,1,2047,
9.29769,,Surface,3,Image 1,1,2048,
3.30694,,Surface,3,Image 1,1,2049,
14.0206,,Surface,3,Image 1,1,2050,
23.4461,,Surface,3,Image 1,1,2051,
16.9217,,Surface,3,Image 1,1,2053,
20.1339,,Surface,3,Image 1,1,2055,
5.32077,,Surface,3,Image 1,1,2056,
15.1351,,Surface,3,Image 1,1,2058,
17.0692,,Surface,3,Image 1,1,2059,
12.6092,,Surface,3,Image 1,1,2061,
11.3402,,Surface,3,Image 1,1,2062,
7.97784,,Surface,3,Image 1,1,2063,
7.71503,,Surface,3,Image 1,1,2066,
6.99095,,Surface,3,Image 1,1,2067,
13.7055,,Surface,3,Image 1,1,2068,
7.19432,,Surface,3,Image 1,1,2069,
0.607891,,Surface,3,Image 1,1,2070,
16.5325,,Surface,3,Image 1,1,2071,
13.4215,,Surface,3,Image 1,1,2072,
32.6234,,Surface,3,Image 1,1,2074,
4.21011,,Surface,3,Image 1,1,2076,
5.15662,,Surface,3,Image 1,1,2078,
12.5329,,Surface,3,Image 1,1,2081,
0.472884,,Surface,3,Image 1,1,2082,
4.06522,,Surface,3,Image 1,1,2083,
9.22275,,Surface,3,Image 1,1,2084,
2.209,,Surface,3,Image 1,1,2085,
7.8747,,Surface,3,Image 1,1,2086,
10.7218,,Surface,3,Image 1,1,2087,
15.6927,,Surface,3,Image 1,1,2089,
15.4583,,Surface,3,Image 1,1,2091,
7.13448,,Surface,3,Image 1,1,2095,
11.2399,,Surface,3,Image 1,1,2096,
3.15398,,Surface,3,Image 1,1,2097,
12.1902,,Surface,3,Image 1,1,2099,
48.3365,,Surface,3,Image 1,1,2100,
5.41463,,Surface,3,Image 1,1,2101,
3.086,,Surface,3,Image 1,1,2102,
9.72081,,Surface,3,Image 1,1,2103,
3.20537,,Surface,3,Image 1,1,2104,
11.887,,Surface,3,Image 1,1,2105,
19.5683,,Surface,3,Image 1,1,2106,
4.665,,Surface,3,Image 1,1,2108,
11.7263,,Surface,3,Image 1,1,2109,
9.15571,,Surface,3,Image 1,1,2110,
6.89434,,Surface,3,Image 1,1,2111,
1.04631,,Surface,3,Image 1,1,2112,
7.8956,,Surface,3,Image 1,1,2113,
19.75,,Surface,3,Image 1,1,2114,
12.934,,Surface,3,Image 1,1,2115,
20.2816,,Surface,3,Image 1,1,2116,
1.76711,,Surface,3,Image 1,1,2117,
24.5641,,Surface,3,Image 1,1,2118,
2.50873,,Surface,3,Image 1,1,2119,
12.9105,,Surface,3,Image 1,1,2120,
5.15185,,Surface,3,Image 1,1,2121,
18.1393,,Surface,3,Image 1,1,2122,
7.62052,,Surface,3,Image 1,1,2123,
4.03661,,Surface,3,Image 1,1,2126,
11.6363,,Surface,3,Image 1,1,2127,
0.435619,,Surface,3,Image 1,1,2128,
7.74364,,Surface,3,Image 1,1,2129,
10.4282,,Surface,3,Image 1,1,2130,
5.71612,,Surface,3,Image 1,1,2131,
18.0462,,Surface,3,Image 1,1,2132,
12.0677,,Surface,3,Image 1,1,2133,
8.22989,,Surface,3,Image 1,1,2134,
17.481,,Surface,3,Image 1,1,2135,
7.51397,,Surface,3,Image 1,1,2137,
6.88221,,Surface,3,Image 1,1,2138,
12.0542,,Surface,3,Image 1,1,2139,
2.80849,,Surface,3,Image 1,1,2140,
17.7919,,Surface,3,Image 1,1,2141,
0.493469,,Surface,3,Image 1,1,2142,
7.22079,,Surface,3,Image 1,1,2143,
14.7063,,Surface,3,Image 1,1,2145,
9.05499,,Surface,3,Image 1,1,2146,
15.2985,,Surface,3,Image 1,1,2147,
14.5201,,Surface,3,Image 1,1,2150,
17.1087,,Surface,3,Image 1,1,2151,
1.14117,,Surface,3,Image 1,1,2153,
10.7431,,Surface,3,Image 1,1,2154,
5.27195,,Surface,3,Image 1,1,2157,
19.0972,,Surface,3,Image 1,1,2159,
2.8355,,Surface,3,Image 1,1,2160,
2.6545,,Surface,3,Image 1,1,2161,
5.35924,,Surface,3,Image 1,1,2162,
17.0354,,Surface,3,Image 1,1,2163,
110.47,,Surface,3,Image 1,1,2164,
3.55801,,Surface,3,Image 1,1,2165,
18.504,,Surface,3,Image 1,1,2166,
8.87502,,Surface,3,Image 1,1,2168,
1.02829,,Surface,3,Image 1,1,2169,
14.5649,,Surface,3,Image 1,1,2170,
12.1069,,Surface,3,Image 1,1,2171,
12.2881,,Surface,3,Image 1,1,2172,
9.902,,Surface,3,Image 1,1,2173,
0.726124,,Surface,3,Image 1,1,2174,
3.34298,,Surface,3,Image 1,1,2176,
11.4035,,Surface,3,Image 1,1,2178,
12.6364,,Surface,3,Image 1,1,2179,
4.77585,,Surface,3,Image 1,1,2180,
12.7604,,Surface,3,Image 1,1,2182,
2.64199,,Surface,3,Image 1,1,2183,
22.5673,,Surface,3,Image 1,1,2187,
0.00387514,,Surface,3,Image 1,1,2188,
6.43183,,Surface,3,Image 1,1,2189,
6.12814,,Surface,3,Image 1,1,2190,
2.7426,,Surface,3,Image 1,1,2191,
2.42123,,Surface,3,Image 1,1,2192,
5.68976,,Surface,3,Image 1,1,2195,
3.76655,,Surface,3,Image 1,1,2196,
8.05584,,Surface,3,Image 1,1,2197,
6.33653,,Surface,3,Image 1,1,2200,
0.47857,,Surface,3,Image 1,1,2201,
2.59842,,Surface,3,Image 1,1,2202,
21.2512,,Surface,3,Image 1,1,2203,
57.8206,,Surface,3,Image 1,1,2204,
6.25336,,Surface,3,Image 1,1,2206,
12.1781,,Surface,3,Image 1,1,2207,
29.7818,,Surface,3,Image 1,1,2208,
13.6016,,Surface,3,Image 1,1,2209,
20.3517,,Surface,3,Image 1,1,2210,
2.68274,,Surface,3,Image 1,1,2211,
7.49651,,Surface,3,Image 1,1,2212,
21.0545,,Surface,3,Image 1,1,2214,
17.7459,,Surface,3,Image 1,1,2215,
6.39754,,Surface,3,Image 1,1,2216,
3.36483,,Surface,3,Image 1,1,2217,
6.97827,,Surface,3,Image 1,1,2218,
3.39307,,Surface,3,Image 1,1,2220,
6.4282,,Surface,3,Image 1,1,2222,
6.85533,,Surface,3,Image 1,1,2223,
9.74428,,Surface,3,Image 1,1,2225,
15.7158,,Surface,3,Image 1,1,2226,
7.55081,,Surface,3,Image 1,1,2227,
12.8134,,Surface,3,Image 1,1,2228,
3.39401,,Surface,3,Image 1,1,2231,
5.85284,,Surface,3,Image 1,1,2232,
8.37655,,Surface,3,Image 1,1,2234,
2.93613,,Surface,3,Image 1,1,2235,
0.849762,,Surface,3,Image 1,1,2237,
2.9508,,Surface,3,Image 1,1,2239,
0.0323741,,Surface,3,Image 1,1,2240,
17.8378,,Surface,3,Image 1,1,2241,
14.8996,,Surface,3,Image 1,1,2242,
5.04204,,Surface,3,Image 1,1,2243,
6.92021,,Surface,3,Image 1,1,2244,
23.7057,,Surface,3,Image 1,1,2246,
9.84859,,Surface,3,Image 1,1,2248,
21.6471,,Surface,3,Image 1,1,2250,
7.73764,,Surface,3,Image 1,1,2255,
9.96315,,Surface,3,Image 1,1,2256,
17.3555,,Surface,3,Image 1,1,2257,
9.42994,,Surface,3,Image 1,1,2258,
0.0246078,,Surface,3,Image 1,1,2259,
0.469464,,Surface,3,Image 1,1,2262,
0.497768,,Surface,3,Image 1,1,2263,
4.65207,,Surface,3,Image 1,1,2264,
3.29068,,Surface,3,Image 1,1,2265,
28.4685,,Surface,3,Image 1,1,2266,
3.38585,,Surface,3,Image 1,1,2267,
1.22267,,Surface,3,Image 1,1,2271,
4.2265,,Surface,3,Image 1,1,2272,
17.7429,,Surface,3,Image 1,1,2273,
29.1354,,Surface,3,Image 1,1,2274,
7.27459,,Surface,3,Image 1,1,2275,
3.17916,,Surface,3,Image 1,1,2279,
12.4575,,Surface,3,Image 1,1,2281,
12.7723,,Surface,3,Image 1,1,2282,
11.925,,Surface,3,Image 1,1,2284,
10.1415,,Surface,3,Image 1,1,2285,
7.87199,,Surface,3,Image 1,1,2286,
10.4249,,Surface,3,Image 1,1,2288,
1.73753,,Surface,3,Image 1,1,2289,
4.54275,,Surface,3,Image 1,1,2291,
13.5979,,Surface,3,Image 1,1,2292,
5.0381,,Surface,3,Image 1,1,2293,
17.5925,,Surface,3,Image 1,1,2294,
10.0741,,Surface,3,Image 1,1,2295,
6.47496,,Surface,3,Image 1,1,2296,
0.148922,,Surface,3,Image 1,1,2297,
18.0867,,Surface,3,Image 1,1,2298,
16.0574,,Surface,3,Image 1,1,2301,
22.3677,,Surface,3,Image 1,1,2302,
15.9655,,Surface,3,Image 1,1,2306,
16.5358,,Surface,3,Image 1,1,2307,
16.1063,,Surface,3,Image 1,1,2309,
5.70337,,Surface,3,Image 1,1,2311,
11.7716,,Surface,3,Image 1,1,2313,
13.1769,,Surface,3,Image 1,1,2314,
62.7634,,Surface,3,Image 1,1,2315,
3.63891,,Surface,3,Image 1,1,2317,
20.909,,Surface,3,Image 1,1,2318,
16.1648,,Surface,3,Image 1,1,2319,
11.4185,,Surface,3,Image 1,1,2320,
16.3855,,Surface,3,Image 1,1,2321,
4.44419,,Surface,3,Image 1,1,2322,
1.58261,,Surface,3,Image 1,1,2325,
3.60271,,Surface,3,Image 1,1,2326,
11.8549,,Surface,3,Image 1,1,2327,
13.6057,,Surface,3,Image 1,1,2328,
20.9992,,Surface,3,Image 1,1,2329,
11.9422,,Surface,3,Image 1,1,2330,
12.3707,,Surface,3,Image 1,1,2331,
2.36449,,Surface,3,Image 1,1,2332,
9.36552,,Surface,3,Image 1,1,2333,
23.9276,,Surface,3,Image 1,1,2334,
6.1554,,Surface,3,Image 1,1,2335,
11.1788,,Surface,3,Image 1,1,2336,
29.8215,,Surface,3,Image 1,1,2337,
22.6273,,Surface,3,Image 1,1,2339,
8.39828,,Surface,3,Image 1,1,2340,
5.48691,,Surface,3,Image 1,1,2341,
6.79735,,Surface,3,Image 1,1,2342,
3.49687,,Surface,3,Image 1,1,2343,
13.5393,,Surface,3,Image 1,1,2344,
11.3092,,Surface,3,Image 1,1,2345,
7.42028,,Surface,3,Image 1,1,2346,
16.5901,,Surface,3,Image 1,1,2349,
1.44124,,Surface,3,Image 1,1,2350,
12.9877,,Surface,3,Image 1,1,2352,
1.86693,,Surface,3,Image 1,1,2353,
21.8356,,Surface,3,Image 1,1,2354,
0.34857,,Surface,3,Image 1,1,2355,
16.936,,Surface,3,Image 1,1,2356,
16.6348,,Surface,3,Image 1,1,2358,
0.233524,,Surface,3,Image 1,1,2359,
11.4637,,Surface,3,Image 1,1,2361,
9.70625,,Surface,3,Image 1,1,2362,
2.79974,,Surface,3,Image 1,1,2363,
14.6877,,Surface,3,Image 1,1,2364,
1.647,,Surface,3,Image 1,1,2365,
22.8687,,Surface,3,Image 1,1,2367,
12.7258,,Surface,3,Image 1,1,2368,
25.8987,,Surface,3,Image 1,1,2369,
8.57994,,Surface,3,Image 1,1,2370,
15.609,,Surface,3,Image 1,1,2371,
0.135547,,Surface,3,Image 1,1,2372,
9.56212,,Surface,3,Image 1,1,2373,
1.22087,,Surface,3,Image 1,1,2374,
12.3663,,Surface,3,Image 1,1,2375,
22.3496,,Surface,3,Image 1,1,2376,
10.6048,,Surface,3,Image 1,1,2377,
6.3158,,Surface,3,Image 1,1,2378,
3.42574,,Surface,3,Image 1,1,2379,
1.02535,,Surface,3,Image 1,1,2380,
29.9865,,Surface,3,Image 1,1,2381,
20.7825,,Surface,3,Image 1,1,2383,
10.8739,,Surface,3,Image 1,1,2384,
28.2933,,Surface,3,Image 1,1,2385,
1.39852,,Surface,3,Image 1,1,2386,
27.2321,,Surface,3,Image 1,1,2387,
7.13519,,Surface,3,Image 1,1,2389,
2.31022,,Surface,3,Image 1,1,2390,
2.84271,,Surface,3,Image 1,1,2391,
9.56733,,Surface,3,Image 1,1,2392,
0.753778,,Surface,3,Image 1,1,2393,
10.3386,,Surface,3,Image 1,1,2394,
5.12894,,Surface,3,Image 1,1,2395,
3.39993,,Surface,3,Image 1,1,2396,
11.1475,,Surface,3,Image 1,1,2397,
11.6852,,Surface,3,Image 1,1,2401,
8.1162,,Surface,3,Image 1,1,2402,
20.7156,,Surface,3,Image 1,1,2404,
8.79827,,Surface,3,Image 1,1,2405,
26.6643,,Surface,3,Image 1,1,2406,
1.21431,,Surface,3,Image 1,1,2408,
16.0018,,Surface,3,Image 1,1,2409,
8.50925,,Surface,3,Image 1,1,2410,
10.6792,,Surface,3,Image 1,1,2411,
0.75409,,Surface,3,Image 1,1,2412,
10.2942,,Surface,3,Image 1,1,2414,
12.7245,,Surface,3,Image 1,1,2415,
4.73163,,Surface,3,Image 1,1,2416,
0.0936578,,Surface,3,Image 1,1,2417,
20.573,,Surface,3,Image 1,1,2418,
4.09077,,Surface,3,Image 1,1,2419,
4.90169,,Surface,3,Image 1,1,2420,
7.75139,,Surface,3,Image 1,1,2422,
2.2815,,Surface,3,Image 1,1,2423,
6.62622,,Surface,3,Image 1,1,2424,
3.35547,,Surface,3,Image 1,1,2425,
27.0845,,Surface,3,Image 1,1,2426,
11.9724,,Surface,3,Image 1,1,2427,
12.8783,,Surface,3,Image 1,1,2428,
14.7034,,Surface,3,Image 1,1,2429,
15.4435,,Surface,3,Image 1,1,2431,
0.0654216,,Surface,3,Image 1,1,2432,
4.5934,,Surface,3,Image 1,1,2433,
26.2236,,Surface,3,Image 1,1,2434,
7.10632,,Surface,3,Image 1,1,2435,
15.2558,,Surface,3,Image 1,1,2436,
9.08122,,Surface,3,Image 1,1,2437,
12.6545,,Surface,3,Image 1,1,2438,
9.79337,,Surface,3,Image 1,1,2439,
3.66624,,Surface,3,Image 1,1,2440,
16.6941,,Surface,3,Image 1,1,2441,
14.336,,Surface,3,Image 1,1,2443,
