
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3730.61,,Surface,3,Image 1,1,1692,
3660.96,,Surface,3,Image 1,1,1694,
83.4209,,Surface,3,Image 1,1,1695,
4512.45,,Surface,3,Image 1,1,1696,
238.311,,Surface,3,Image 1,1,1697,
355.503,,Surface,3,Image 1,1,1698,
310.892,,Surface,3,Image 1,1,1699,
7694.83,,Surface,3,Image 1,1,1700,
1742.82,,Surface,3,Image 1,1,1701,
178.986,,Surface,3,Image 1,1,1703,
230.677,,Surface,3,Image 1,1,1704,
515.417,,Surface,3,Image 1,1,1705,
2404.53,,Surface,3,Image 1,1,1706,
2400.57,,Surface,3,Image 1,1,1707,
3295.95,,Surface,3,Image 1,1,1708,
3019.16,,Surface,3,Image 1,1,1709,
153.048,,Surface,3,Image 1,1,1710,
215.439,,Surface,3,Image 1,1,1711,
73.4675,,Surface,3,Image 1,1,1712,
655.033,,Surface,3,Image 1,1,1713,
120.364,,Surface,3,Image 1,1,1714,
370.177,,Surface,3,Image 1,1,1716,
1639.56,,Surface,3,Image 1,1,1717,
2199.16,,Surface,3,Image 1,1,1718,
826.843,,Surface,3,Image 1,1,1719,
14.4639,,Surface,3,Image 1,1,1720,
5936.36,,Surface,3,Image 1,1,1722,
4328.89,,Surface,3,Image 1,1,1723,
1375.95,,Surface,3,Image 1,1,1724,
229.511,,Surface,3,Image 1,1,1725,
341.157,,Surface,3,Image 1,1,1726,
5854.43,,Surface,3,Image 1,1,1727,
6087.65,,Surface,3,Image 1,1,1728,
3341.37,,Surface,3,Image 1,1,1729,
1303.18,,Surface,3,Image 1,1,1730,
16297.7,,Surface,3,Image 1,1,1731,
1218.88,,Surface,3,Image 1,1,1732,
259.419,,Surface,3,Image 1,1,1733,
728.204,,Surface,3,Image 1,1,1734,
4794.17,,Surface,3,Image 1,1,1735,
588.587,,Surface,3,Image 1,1,1736,
225.159,,Surface,3,Image 1,1,1737,
1132.61,,Surface,3,Image 1,1,1738,
4583.26,,Surface,3,Image 1,1,1739,
3100.38,,Surface,3,Image 1,1,1740,
2322.29,,Surface,3,Image 1,1,1741,
1983.78,,Surface,3,Image 1,1,1742,
3190.45,,Surface,3,Image 1,1,1743,
577.611,,Surface,3,Image 1,1,1745,
3700.22,,Surface,3,Image 1,1,1746,
71.3462,,Surface,3,Image 1,1,1747,
1514.43,,Surface,3,Image 1,1,1750,
8443.1,,Surface,3,Image 1,1,1751,
952.505,,Surface,3,Image 1,1,1753,
1511.63,,Surface,3,Image 1,1,1754,
299.307,,Surface,3,Image 1,1,1755,
1257.99,,Surface,3,Image 1,1,1756,
2421.75,,Surface,3,Image 1,1,1757,
2211.87,,Surface,3,Image 1,1,1758,
470.077,,Surface,3,Image 1,1,1759,
84.0879,,Surface,3,Image 1,1,1763,
13555.9,,Surface,3,Image 1,1,1764,
92.0402,,Surface,3,Image 1,1,1765,
2050.3,,Surface,3,Image 1,1,1767,
2520.02,,Surface,3,Image 1,1,1768,
4338.99,,Surface,3,Image 1,1,1769,
906.259,,Surface,3,Image 1,1,1773,
12522.8,,Surface,3,Image 1,1,1774,
328.815,,Surface,3,Image 1,1,1775,
1084.65,,Surface,3,Image 1,1,1776,
2916.47,,Surface,3,Image 1,1,1777,
3061.74,,Surface,3,Image 1,1,1778,
5009.61,,Surface,3,Image 1,1,1779,
159.682,,Surface,3,Image 1,1,1780,
1770.76,,Surface,3,Image 1,1,1781,
2914.5,,Surface,3,Image 1,1,1782,
5942.37,,Surface,3,Image 1,1,1783,
1139.16,,Surface,3,Image 1,1,1785,
2024.21,,Surface,3,Image 1,1,1786,
692.161,,Surface,3,Image 1,1,1787,
14.9618,,Surface,3,Image 1,1,1788,
8613.14,,Surface,3,Image 1,1,1789,
2109.55,,Surface,3,Image 1,1,1790,
3212.44,,Surface,3,Image 1,1,1791,
547.396,,Surface,3,Image 1,1,1792,
5571.46,,Surface,3,Image 1,1,1793,
180.738,,Surface,3,Image 1,1,1796,
1946.37,,Surface,3,Image 1,1,1797,
578.418,,Surface,3,Image 1,1,1798,
1971.23,,Surface,3,Image 1,1,1800,
12648.4,,Surface,3,Image 1,1,1801,
2820.16,,Surface,3,Image 1,1,1802,
333.23,,Surface,3,Image 1,1,1803,
3155.84,,Surface,3,Image 1,1,1804,
1372.31,,Surface,3,Image 1,1,1806,
4575.23,,Surface,3,Image 1,1,1808,
381,,Surface,3,Image 1,1,1809,
111.348,,Surface,3,Image 1,1,1810,
2879.32,,Surface,3,Image 1,1,1811,
8547.42,,Surface,3,Image 1,1,1812,
9487.4,,Surface,3,Image 1,1,1813,
5122.34,,Surface,3,Image 1,1,1815,
4.19966,,Surface,3,Image 1,1,1816,
3319.25,,Surface,3,Image 1,1,1817,
2143.71,,Surface,3,Image 1,1,1819,
221.446,,Surface,3,Image 1,1,1820,
4311.25,,Surface,3,Image 1,1,1821,
541.066,,Surface,3,Image 1,1,1822,
181.151,,Surface,3,Image 1,1,1824,
6.11276,,Surface,3,Image 1,1,1825,
6594.51,,Surface,3,Image 1,1,1826,
393.13,,Surface,3,Image 1,1,1827,
7425.06,,Surface,3,Image 1,1,1828,
1326.66,,Surface,3,Image 1,1,1829,
4972.86,,Surface,3,Image 1,1,1830,
430.74,,Surface,3,Image 1,1,1832,
267.598,,Surface,3,Image 1,1,1833,
22381.8,,Surface,3,Image 1,1,1835,
3708.23,,Surface,3,Image 1,1,1837,
10193.7,,Surface,3,Image 1,1,1838,
13.6005,,Surface,3,Image 1,1,1839,
4446.14,,Surface,3,Image 1,1,1841,
2025.12,,Surface,3,Image 1,1,1842,
146.841,,Surface,3,Image 1,1,1843,
3671.18,,Surface,3,Image 1,1,1844,
252.045,,Surface,3,Image 1,1,1845,
2098.63,,Surface,3,Image 1,1,1846,
3480.58,,Surface,3,Image 1,1,1847,
3321.29,,Surface,3,Image 1,1,1848,
927.65,,Surface,3,Image 1,1,1849,
1040.93,,Surface,3,Image 1,1,1850,
6358.58,,Surface,3,Image 1,1,1852,
5972.48,,Surface,3,Image 1,1,1853,
1334.31,,Surface,3,Image 1,1,1854,
988.575,,Surface,3,Image 1,1,1855,
405.588,,Surface,3,Image 1,1,1856,
186.897,,Surface,3,Image 1,1,1857,
2791.46,,Surface,3,Image 1,1,1858,
986.023,,Surface,3,Image 1,1,1859,
1695.5,,Surface,3,Image 1,1,1860,
2351.28,,Surface,3,Image 1,1,1861,
552.114,,Surface,3,Image 1,1,1862,
647.478,,Surface,3,Image 1,1,1863,
8315.55,,Surface,3,Image 1,1,1864,
133.221,,Surface,3,Image 1,1,1865,
2023.36,,Surface,3,Image 1,1,1866,
1601.96,,Surface,3,Image 1,1,1867,
4753.77,,Surface,3,Image 1,1,1869,
3446.46,,Surface,3,Image 1,1,1870,
4321.8,,Surface,3,Image 1,1,1872,
1014.11,,Surface,3,Image 1,1,1874,
433.752,,Surface,3,Image 1,1,1875,
559.333,,Surface,3,Image 1,1,1876,
977.514,,Surface,3,Image 1,1,1877,
2164.94,,Surface,3,Image 1,1,1878,
4443.52,,Surface,3,Image 1,1,1879,
2677.49,,Surface,3,Image 1,1,1880,
363.789,,Surface,3,Image 1,1,1881,
1612.86,,Surface,3,Image 1,1,1882,
311.039,,Surface,3,Image 1,1,1883,
886.263,,Surface,3,Image 1,1,1884,
9.88776,,Surface,3,Image 1,1,1887,
2378.25,,Surface,3,Image 1,1,1888,
2551.66,,Surface,3,Image 1,1,1889,
2683.25,,Surface,3,Image 1,1,1890,
10480.8,,Surface,3,Image 1,1,1891,
117.277,,Surface,3,Image 1,1,1892,
21.758,,Surface,3,Image 1,1,1893,
636.239,,Surface,3,Image 1,1,1894,
7536.78,,Surface,3,Image 1,1,1895,
600.399,,Surface,3,Image 1,1,1897,
4688.1,,Surface,3,Image 1,1,1898,
167.824,,Surface,3,Image 1,1,1899,
4577.03,,Surface,3,Image 1,1,1901,
3171.46,,Surface,3,Image 1,1,1903,
5590.45,,Surface,3,Image 1,1,1905,
161.406,,Surface,3,Image 1,1,1906,
2741.39,,Surface,3,Image 1,1,1907,
13022.4,,Surface,3,Image 1,1,1908,
1384.73,,Surface,3,Image 1,1,1909,
4658.58,,Surface,3,Image 1,1,1910,
315.671,,Surface,3,Image 1,1,1911,
1813.74,,Surface,3,Image 1,1,1912,
71.7419,,Surface,3,Image 1,1,1913,
175.242,,Surface,3,Image 1,1,1914,
1328.39,,Surface,3,Image 1,1,1915,
2404.12,,Surface,3,Image 1,1,1916,
93.202,,Surface,3,Image 1,1,1917,
400.707,,Surface,3,Image 1,1,1918,
7944.83,,Surface,3,Image 1,1,1919,
3236,,Surface,3,Image 1,1,1920,
1975.3,,Surface,3,Image 1,1,1921,
3720.42,,Surface,3,Image 1,1,1922,
188.284,,Surface,3,Image 1,1,1923,
2903.44,,Surface,3,Image 1,1,1924,
1430.22,,Surface,3,Image 1,1,1925,
312.011,,Surface,3,Image 1,1,1927,
20203.7,,Surface,3,Image 1,1,1928,
253.325,,Surface,3,Image 1,1,1929,
4624.31,,Surface,3,Image 1,1,1930,
4553.65,,Surface,3,Image 1,1,1931,
2067.15,,Surface,3,Image 1,1,1933,
21849.3,,Surface,3,Image 1,1,1934,
2044.49,,Surface,3,Image 1,1,1935,
411.617,,Surface,3,Image 1,1,1938,
71.2836,,Surface,3,Image 1,1,1939,
305.523,,Surface,3,Image 1,1,1940,
1127.39,,Surface,3,Image 1,1,1941,
48.5236,,Surface,3,Image 1,1,1942,
1327.5,,Surface,3,Image 1,1,1943,
3296.38,,Surface,3,Image 1,1,1944,
13846.9,,Surface,3,Image 1,1,1945,
6778.76,,Surface,3,Image 1,1,1947,
49.5929,,Surface,3,Image 1,1,1948,
1743.95,,Surface,3,Image 1,1,1950,
50.2323,,Surface,3,Image 1,1,1951,
2140.34,,Surface,3,Image 1,1,1952,
8690.74,,Surface,3,Image 1,1,1953,
326.423,,Surface,3,Image 1,1,1955,
4104.65,,Surface,3,Image 1,1,1956,
117.888,,Surface,3,Image 1,1,1957,
71.9319,,Surface,3,Image 1,1,1958,
38.236,,Surface,3,Image 1,1,1960,
2590.58,,Surface,3,Image 1,1,1962,
964.734,,Surface,3,Image 1,1,1963,
81.2854,,Surface,3,Image 1,1,1964,
8.44177,,Surface,3,Image 1,1,1965,
1861.42,,Surface,3,Image 1,1,1968,
187.138,,Surface,3,Image 1,1,1969,
540.314,,Surface,3,Image 1,1,1970,
6804.36,,Surface,3,Image 1,1,1971,
27524.4,,Surface,3,Image 1,1,1972,
119.245,,Surface,3,Image 1,1,1975,
18169.3,,Surface,3,Image 1,1,1976,
964.963,,Surface,3,Image 1,1,1977,
1637.77,,Surface,3,Image 1,1,1978,
4351.65,,Surface,3,Image 1,1,1979,
9315.84,,Surface,3,Image 1,1,1980,
153.306,,Surface,3,Image 1,1,1981,
7624.08,,Surface,3,Image 1,1,1982,
51.8878,,Surface,3,Image 1,1,1983,
198.985,,Surface,3,Image 1,1,1985,
565.656,,Surface,3,Image 1,1,1987,
75.1521,,Surface,3,Image 1,1,1988,
2.89786,,Surface,3,Image 1,1,1989,
11.7935,,Surface,3,Image 1,1,1990,
17593,,Surface,3,Image 1,1,1991,
1544.56,,Surface,3,Image 1,1,1992,
913.583,,Surface,3,Image 1,1,1993,
1841.62,,Surface,3,Image 1,1,1994,
133.038,,Surface,3,Image 1,1,1995,
1805.33,,Surface,3,Image 1,1,1996,
160.659,,Surface,3,Image 1,1,1997,
3685.69,,Surface,3,Image 1,1,1998,
79.3374,,Surface,3,Image 1,1,1999,
2116.23,,Surface,3,Image 1,1,2000,
544.509,,Surface,3,Image 1,1,2001,
608.762,,Surface,3,Image 1,1,2002,
535.305,,Surface,3,Image 1,1,2003,
4893.93,,Surface,3,Image 1,1,2006,
431.634,,Surface,3,Image 1,1,2007,
666.628,,Surface,3,Image 1,1,2008,
86.9307,,Surface,3,Image 1,1,2009,
520.742,,Surface,3,Image 1,1,2010,
3146.39,,Surface,3,Image 1,1,2011,
1207.55,,Surface,3,Image 1,1,2012,
5498.87,,Surface,3,Image 1,1,2013,
154.233,,Surface,3,Image 1,1,2015,
967.872,,Surface,3,Image 1,1,2016,
2670.01,,Surface,3,Image 1,1,2018,
106.006,,Surface,3,Image 1,1,2021,
537.159,,Surface,3,Image 1,1,2024,
458.446,,Surface,3,Image 1,1,2025,
435.489,,Surface,3,Image 1,1,2026,
216.361,,Surface,3,Image 1,1,2027,
357.883,,Surface,3,Image 1,1,2028,
39.5328,,Surface,3,Image 1,1,2029,
493.862,,Surface,3,Image 1,1,2030,
429.241,,Surface,3,Image 1,1,2032,
275.458,,Surface,3,Image 1,1,2033,
27.3232,,Surface,3,Image 1,1,2034,
2879.14,,Surface,3,Image 1,1,2040,
2367.66,,Surface,3,Image 1,1,2041,
8.52699,,Surface,3,Image 1,1,2042,
341.59,,Surface,3,Image 1,1,2043,
3217.73,,Surface,3,Image 1,1,2044,
2850.08,,Surface,3,Image 1,1,2045,
2303.67,,Surface,3,Image 1,1,2046,
3778.63,,Surface,3,Image 1,1,2047,
1206.07,,Surface,3,Image 1,1,2048,
59.3855,,Surface,3,Image 1,1,2049,
1452.14,,Surface,3,Image 1,1,2050,
9722.59,,Surface,3,Image 1,1,2051,
2855.34,,Surface,3,Image 1,1,2053,
6684.11,,Surface,3,Image 1,1,2055,
466.905,,Surface,3,Image 1,1,2056,
369.26,,Surface,3,Image 1,1,2058,
4816.39,,Surface,3,Image 1,1,2059,
4994.79,,Surface,3,Image 1,1,2061,
1940.23,,Surface,3,Image 1,1,2062,
1624.95,,Surface,3,Image 1,1,2063,
766.523,,Surface,3,Image 1,1,2066,
1114.18,,Surface,3,Image 1,1,2067,
1077.05,,Surface,3,Image 1,1,2068,
485.265,,Surface,3,Image 1,1,2069,
11.0399,,Surface,3,Image 1,1,2070,
408.569,,Surface,3,Image 1,1,2071,
2289.62,,Surface,3,Image 1,1,2072,
3112.6,,Surface,3,Image 1,1,2074,
248.973,,Surface,3,Image 1,1,2076,
195.096,,Surface,3,Image 1,1,2078,
590.34,,Surface,3,Image 1,1,2081,
17.1238,,Surface,3,Image 1,1,2082,
441.009,,Surface,3,Image 1,1,2083,
1975.93,,Surface,3,Image 1,1,2084,
36.5964,,Surface,3,Image 1,1,2085,
1528.43,,Surface,3,Image 1,1,2086,
478.655,,Surface,3,Image 1,1,2087,
2482.72,,Surface,3,Image 1,1,2089,
3332.68,,Surface,3,Image 1,1,2091,
240.372,,Surface,3,Image 1,1,2095,
2366.13,,Surface,3,Image 1,1,2096,
68.5622,,Surface,3,Image 1,1,2097,
12462.2,,Surface,3,Image 1,1,2099,
6044.47,,Surface,3,Image 1,1,2100,
943.752,,Surface,3,Image 1,1,2101,
401.677,,Surface,3,Image 1,1,2102,
99.2541,,Surface,3,Image 1,1,2103,
53.8296,,Surface,3,Image 1,1,2104,
2578.91,,Surface,3,Image 1,1,2105,
15452,,Surface,3,Image 1,1,2106,
1267.88,,Surface,3,Image 1,1,2108,
4674.02,,Surface,3,Image 1,1,2109,
857.719,,Surface,3,Image 1,1,2110,
905.506,,Surface,3,Image 1,1,2111,
164.421,,Surface,3,Image 1,1,2112,
725.431,,Surface,3,Image 1,1,2113,
2698.75,,Surface,3,Image 1,1,2114,
1290.93,,Surface,3,Image 1,1,2115,
2600.77,,Surface,3,Image 1,1,2116,
70.3883,,Surface,3,Image 1,1,2117,
3488.93,,Surface,3,Image 1,1,2118,
143.047,,Surface,3,Image 1,1,2119,
2526.15,,Surface,3,Image 1,1,2120,
251.746,,Surface,3,Image 1,1,2121,
1582.35,,Surface,3,Image 1,1,2122,
818.188,,Surface,3,Image 1,1,2123,
246.726,,Surface,3,Image 1,1,2126,
2315.91,,Surface,3,Image 1,1,2127,
47.7884,,Surface,3,Image 1,1,2128,
4157.88,,Surface,3,Image 1,1,2129,
11959.6,,Surface,3,Image 1,1,2130,
220.278,,Surface,3,Image 1,1,2131,
1207.91,,Surface,3,Image 1,1,2132,
6249.15,,Surface,3,Image 1,1,2133,
2306.01,,Surface,3,Image 1,1,2134,
1755.89,,Surface,3,Image 1,1,2135,
1400.33,,Surface,3,Image 1,1,2137,
1022.9,,Surface,3,Image 1,1,2138,
2209.19,,Surface,3,Image 1,1,2139,
43.4237,,Surface,3,Image 1,1,2140,
4894.42,,Surface,3,Image 1,1,2141,
10.0344,,Surface,3,Image 1,1,2142,
702.346,,Surface,3,Image 1,1,2143,
4698.02,,Surface,3,Image 1,1,2145,
1527.52,,Surface,3,Image 1,1,2146,
1268.73,,Surface,3,Image 1,1,2147,
9101.46,,Surface,3,Image 1,1,2150,
9395,,Surface,3,Image 1,1,2151,
50.5014,,Surface,3,Image 1,1,2153,
1739.23,,Surface,3,Image 1,1,2154,
488,,Surface,3,Image 1,1,2157,
6845.76,,Surface,3,Image 1,1,2159,
214.16,,Surface,3,Image 1,1,2160,
137.713,,Surface,3,Image 1,1,2161,
1825.78,,Surface,3,Image 1,1,2162,
7900.95,,Surface,3,Image 1,1,2163,
44194,,Surface,3,Image 1,1,2164,
318.753,,Surface,3,Image 1,1,2165,
2544.32,,Surface,3,Image 1,1,2166,
707.666,,Surface,3,Image 1,1,2168,
27.0975,,Surface,3,Image 1,1,2169,
2678.78,,Surface,3,Image 1,1,2170,
2298.29,,Surface,3,Image 1,1,2171,
1891.74,,Surface,3,Image 1,1,2172,
383.071,,Surface,3,Image 1,1,2173,
16.7569,,Surface,3,Image 1,1,2174,
81.5646,,Surface,3,Image 1,1,2176,
1014.27,,Surface,3,Image 1,1,2178,
897.246,,Surface,3,Image 1,1,2179,
193.18,,Surface,3,Image 1,1,2180,
8468.99,,Surface,3,Image 1,1,2182,
454.305,,Surface,3,Image 1,1,2183,
2543.76,,Surface,3,Image 1,1,2187,
0.14549,,Surface,3,Image 1,1,2188,
292.855,,Surface,3,Image 1,1,2189,
754.177,,Surface,3,Image 1,1,2190,
200.73,,Surface,3,Image 1,1,2191,
37.7681,,Surface,3,Image 1,1,2192,
457.744,,Surface,3,Image 1,1,2195,
153.837,,Surface,3,Image 1,1,2196,
540.725,,Surface,3,Image 1,1,2197,
610.957,,Surface,3,Image 1,1,2200,
50.7574,,Surface,3,Image 1,1,2201,
101.06,,Surface,3,Image 1,1,2202,
18924.6,,Surface,3,Image 1,1,2203,
2076.16,,Surface,3,Image 1,1,2204,
411.489,,Surface,3,Image 1,1,2206,
1236.08,,Surface,3,Image 1,1,2207,
893.96,,Surface,3,Image 1,1,2208,
1807.61,,Surface,3,Image 1,1,2209,
8542.9,,Surface,3,Image 1,1,2210,
161.309,,Surface,3,Image 1,1,2211,
240.042,,Surface,3,Image 1,1,2212,
7721.1,,Surface,3,Image 1,1,2214,
1929.69,,Surface,3,Image 1,1,2215,
272.056,,Surface,3,Image 1,1,2216,
418.302,,Surface,3,Image 1,1,2217,
374.811,,Surface,3,Image 1,1,2218,
474.145,,Surface,3,Image 1,1,2220,
238.227,,Surface,3,Image 1,1,2222,
670.855,,Surface,3,Image 1,1,2223,
671.781,,Surface,3,Image 1,1,2225,
7880.77,,Surface,3,Image 1,1,2226,
691.494,,Surface,3,Image 1,1,2227,
1836,,Surface,3,Image 1,1,2228,
82.2567,,Surface,3,Image 1,1,2231,
342.952,,Surface,3,Image 1,1,2232,
4388.05,,Surface,3,Image 1,1,2234,
97.4633,,Surface,3,Image 1,1,2235,
28.8355,,Surface,3,Image 1,1,2237,
102.821,,Surface,3,Image 1,1,2239,
2.31353,,Surface,3,Image 1,1,2240,
1630.19,,Surface,3,Image 1,1,2241,
3081.55,,Surface,3,Image 1,1,2242,
1010.34,,Surface,3,Image 1,1,2243,
621.665,,Surface,3,Image 1,1,2244,
1991.51,,Surface,3,Image 1,1,2246,
900.497,,Surface,3,Image 1,1,2248,
13676.9,,Surface,3,Image 1,1,2250,
3276.51,,Surface,3,Image 1,1,2255,
2004.39,,Surface,3,Image 1,1,2256,
1574.98,,Surface,3,Image 1,1,2257,
1568.21,,Surface,3,Image 1,1,2258,
0.954289,,Surface,3,Image 1,1,2259,
9.92024,,Surface,3,Image 1,1,2262,
44.7472,,Surface,3,Image 1,1,2263,
523.849,,Surface,3,Image 1,1,2264,
239.272,,Surface,3,Image 1,1,2265,
27717.5,,Surface,3,Image 1,1,2266,
1085.64,,Surface,3,Image 1,1,2267,
59.8516,,Surface,3,Image 1,1,2271,
468.074,,Surface,3,Image 1,1,2272,
4378.96,,Surface,3,Image 1,1,2273,
3184.35,,Surface,3,Image 1,1,2274,
586.699,,Surface,3,Image 1,1,2275,
90.6296,,Surface,3,Image 1,1,2279,
3761.91,,Surface,3,Image 1,1,2281,
979.427,,Surface,3,Image 1,1,2282,
4200.59,,Surface,3,Image 1,1,2284,
3658.25,,Surface,3,Image 1,1,2285,
492.271,,Surface,3,Image 1,1,2286,
1693.3,,Surface,3,Image 1,1,2288,
149.358,,Surface,3,Image 1,1,2289,
812.89,,Surface,3,Image 1,1,2291,
3148.55,,Surface,3,Image 1,1,2292,
297.936,,Surface,3,Image 1,1,2293,
2967.93,,Surface,3,Image 1,1,2294,
1414.71,,Surface,3,Image 1,1,2295,
202.092,,Surface,3,Image 1,1,2296,
8.72983,,Surface,3,Image 1,1,2297,
3871.17,,Surface,3,Image 1,1,2298,
1410.96,,Surface,3,Image 1,1,2301,
2382.83,,Surface,3,Image 1,1,2302,
954.435,,Surface,3,Image 1,1,2306,
8394.4,,Surface,3,Image 1,1,2307,
4363.23,,Surface,3,Image 1,1,2309,
727.356,,Surface,3,Image 1,1,2311,
832.268,,Surface,3,Image 1,1,2313,
9188.77,,Surface,3,Image 1,1,2314,
6505.93,,Surface,3,Image 1,1,2315,
745.503,,Surface,3,Image 1,1,2317,
8219.59,,Surface,3,Image 1,1,2318,
1848.23,,Surface,3,Image 1,1,2319,
1008.72,,Surface,3,Image 1,1,2320,
17248.1,,Surface,3,Image 1,1,2321,
234.477,,Surface,3,Image 1,1,2322,
170.151,,Surface,3,Image 1,1,2325,
519.703,,Surface,3,Image 1,1,2326,
5822.37,,Surface,3,Image 1,1,2327,
342.381,,Surface,3,Image 1,1,2328,
1047.51,,Surface,3,Image 1,1,2329,
869.967,,Surface,3,Image 1,1,2330,
3144,,Surface,3,Image 1,1,2331,
119.473,,Surface,3,Image 1,1,2332,
1497.74,,Surface,3,Image 1,1,2333,
13798.2,,Surface,3,Image 1,1,2334,
580.993,,Surface,3,Image 1,1,2335,
185.656,,Surface,3,Image 1,1,2336,
1342.23,,Surface,3,Image 1,1,2337,
319.358,,Surface,3,Image 1,1,2339,
1107.2,,Surface,3,Image 1,1,2340,
169.199,,Surface,3,Image 1,1,2341,
583.164,,Surface,3,Image 1,1,2342,
143.858,,Surface,3,Image 1,1,2343,
3062.32,,Surface,3,Image 1,1,2344,
2712.09,,Surface,3,Image 1,1,2345,
701.104,,Surface,3,Image 1,1,2346,
700.045,,Surface,3,Image 1,1,2349,
173.043,,Surface,3,Image 1,1,2350,
3646.48,,Surface,3,Image 1,1,2352,
300.161,,Surface,3,Image 1,1,2353,
11672.5,,Surface,3,Image 1,1,2354,
5.60086,,Surface,3,Image 1,1,2355,
2575.96,,Surface,3,Image 1,1,2356,
2196.96,,Surface,3,Image 1,1,2358,
4.06362,,Surface,3,Image 1,1,2359,
1775.7,,Surface,3,Image 1,1,2361,
252.016,,Surface,3,Image 1,1,2362,
110.361,,Surface,3,Image 1,1,2363,
10363.7,,Surface,3,Image 1,1,2364,
122.846,,Surface,3,Image 1,1,2365,
9060.73,,Surface,3,Image 1,1,2367,
6201.17,,Surface,3,Image 1,1,2368,
6445.13,,Surface,3,Image 1,1,2369,
1023.03,,Surface,3,Image 1,1,2370,
2294.37,,Surface,3,Image 1,1,2371,
2.75405,,Surface,3,Image 1,1,2372,
2657.66,,Surface,3,Image 1,1,2373,
55.9121,,Surface,3,Image 1,1,2374,
1002.96,,Surface,3,Image 1,1,2375,
2085.76,,Surface,3,Image 1,1,2376,
1449.41,,Surface,3,Image 1,1,2377,
200.116,,Surface,3,Image 1,1,2378,
890.451,,Surface,3,Image 1,1,2379,
22.2345,,Surface,3,Image 1,1,2380,
2206.56,,Surface,3,Image 1,1,2381,
1358.11,,Surface,3,Image 1,1,2383,
3524.59,,Surface,3,Image 1,1,2384,
2763.39,,Surface,3,Image 1,1,2385,
209.835,,Surface,3,Image 1,1,2386,
3826.3,,Surface,3,Image 1,1,2387,
2979.83,,Surface,3,Image 1,1,2389,
74.8002,,Surface,3,Image 1,1,2390,
145.861,,Surface,3,Image 1,1,2391,
1005.76,,Surface,3,Image 1,1,2392,
12.182,,Surface,3,Image 1,1,2393,
1010.12,,Surface,3,Image 1,1,2394,
413.907,,Surface,3,Image 1,1,2395,
1093.66,,Surface,3,Image 1,1,2396,
600.924,,Surface,3,Image 1,1,2397,
1089.58,,Surface,3,Image 1,1,2401,
1527.18,,Surface,3,Image 1,1,2402,
2815.92,,Surface,3,Image 1,1,2404,
487.849,,Surface,3,Image 1,1,2405,
3761.05,,Surface,3,Image 1,1,2406,
95.639,,Surface,3,Image 1,1,2408,
1437.21,,Surface,3,Image 1,1,2409,
1269.79,,Surface,3,Image 1,1,2410,
383.171,,Surface,3,Image 1,1,2411,
63.7306,,Surface,3,Image 1,1,2412,
1046.16,,Surface,3,Image 1,1,2414,
1408.51,,Surface,3,Image 1,1,2415,
1155.33,,Surface,3,Image 1,1,2416,
3.85956,,Surface,3,Image 1,1,2417,
5307.59,,Surface,3,Image 1,1,2418,
385.66,,Surface,3,Image 1,1,2419,
935.992,,Surface,3,Image 1,1,2420,
1462.7,,Surface,3,Image 1,1,2422,
64.7891,,Surface,3,Image 1,1,2423,
3738.18,,Surface,3,Image 1,1,2424,
192.834,,Surface,3,Image 1,1,2425,
6144.48,,Surface,3,Image 1,1,2426,
1878.15,,Surface,3,Image 1,1,2427,
6021.74,,Surface,3,Image 1,1,2428,
768.292,,Surface,3,Image 1,1,2429,
1232,,Surface,3,Image 1,1,2431,
4.60209,,Surface,3,Image 1,1,2432,
334.873,,Surface,3,Image 1,1,2433,
5575.41,,Surface,3,Image 1,1,2434,
1571.47,,Surface,3,Image 1,1,2435,
2461.58,,Surface,3,Image 1,1,2436,
1018.27,,Surface,3,Image 1,1,2437,
2990.39,,Surface,3,Image 1,1,2438,
1183.21,,Surface,3,Image 1,1,2439,
119.179,,Surface,3,Image 1,1,2440,
1684.74,,Surface,3,Image 1,1,2441,
485.248,,Surface,3,Image 1,1,2443,
1457.74,,Surface,3,Image 1,1,2445,
2.00386,,Surface,3,Image 1,1,2446,
27.4939,,Surface,3,Image 1,1,2448,
442.387,,Surface,3,Image 1,1,2449,
110.94,,Surface,3,Image 1,1,2450,
177.317,,Surface,3,Image 1,1,2451,
2964.26,,Surface,3,Image 1,1,2453,
2955,,Surface,3,Image 1,1,2454,
35.2342,,Surface,3,Image 1,1,2455,
2367.42,,Surface,3,Image 1,1,2456,
3950.5,,Surface,3,Image 1,1,2460,
635.803,,Surface,3,Image 1,1,2461,
63.1236,,Surface,3,Image 1,1,2462,
1846.84,,Surface,3,Image 1,1,2463,
7070.31,,Surface,3,Image 1,1,2464,
166.096,,Surface,3,Image 1,1,2466,
1610.54,,Surface,3,Image 1,1,2467,
44.8504,,Surface,3,Image 1,1,2468,
3.15968,,Surface,3,Image 1,1,2469,
2169.88,,Surface,3,Image 1,1,2470,
1197.26,,Surface,3,Image 1,1,2472,
877.142,,Surface,3,Image 1,1,2474,
757.602,,Surface,3,Image 1,1,2476,
3847.71,,Surface,3,Image 1,1,2477,
900.511,,Surface,3,Image 1,1,2478,
5083.13,,Surface,3,Image 1,1,2479,
10146,,Surface,3,Image 1,1,2481,
2935.02,,Surface,3,Image 1,1,2482,
