
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0.416682,µm,Surface,N2,1,1940,
0.449373,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.393911,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1947,
0.584147,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1950,
0.473218,µm,Surface,N2,1,1951,
0.0986006,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
2.68645,µm,Surface,N2,1,1957,
1.45428,µm,Surface,N2,1,1958,
0.4556,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
1.10246,µm,Surface,N2,1,1965,
0.144676,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0.199979,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0.849526,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0.448429,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.272127,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0.973971,µm,Surface,N2,1,1983,
0.0546761,µm,Surface,N2,1,1985,
0.549476,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
1.08048,µm,Surface,N2,1,1989,
1.86146,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.767827,µm,Surface,N2,1,1994,
0.621066,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0.385805,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0.925776,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2006,
1.17008,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
1.78379,µm,Surface,N2,1,2009,
1.15954,µm,Surface,N2,1,2010,
1.43791,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.0387346,µm,Surface,N2,1,2015,
0.0551586,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2018,
0.590842,µm,Surface,N2,1,2021,
0.488173,µm,Surface,N2,1,2024,
1.06047,µm,Surface,N2,1,2025,
0.502098,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0.443315,µm,Surface,N2,1,2028,
0.729952,µm,Surface,N2,1,2029,
0.512559,µm,Surface,N2,1,2030,
0.040123,µm,Surface,N2,1,2032,
1.09335,µm,Surface,N2,1,2033,
1.31842,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
2.12214,µm,Surface,N2,1,2042,
0.385088,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0.792119,µm,Surface,N2,1,2047,
0.205644,µm,Surface,N2,1,2048,
0.311992,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2053,
0.00109026,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.997322,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
1.1027,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0.646786,µm,Surface,N2,1,2068,
0.239007,µm,Surface,N2,1,2069,
0.43104,µm,Surface,N2,1,2070,
0.858288,µm,Surface,N2,1,2071,
0.713676,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2076,
1.1669,µm,Surface,N2,1,2078,
0.53616,µm,Surface,N2,1,2081,
2.05254,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0.174016,µm,Surface,N2,1,2085,
0.00266308,µm,Surface,N2,1,2086,
0.617954,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2091,
2.65804,µm,Surface,N2,1,2095,
0.0572594,µm,Surface,N2,1,2096,
2.10089,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
1.18717,µm,Surface,N2,1,2103,
1.89252,µm,Surface,N2,1,2104,
0.000224373,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0.0309312,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.215302,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.22821,µm,Surface,N2,1,2112,
1.16741,µm,Surface,N2,1,2113,
0.327372,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.371321,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0.211626,µm,Surface,N2,1,2119,
1.57903,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
1.66749,µm,Surface,N2,1,2123,
0.904052,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0.116804,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0.857891,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.233704,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2137,
0.317816,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0.930093,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0.593801,µm,Surface,N2,1,2142,
0.822263,µm,Surface,N2,1,2143,
0.895584,µm,Surface,N2,1,2145,
0.199482,µm,Surface,N2,1,2146,
0.852114,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
1.32918,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2159,
0.975349,µm,Surface,N2,1,2160,
1.36324,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.210187,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0.0389442,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2168,
1.97693,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
1.41344,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.20052,µm,Surface,N2,1,2173,
1.24704,µm,Surface,N2,1,2174,
0.168974,µm,Surface,N2,1,2176,
0.223781,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
1.31359,µm,Surface,N2,1,2180,
0.511252,µm,Surface,N2,1,2182,
1.61362,µm,Surface,N2,1,2183,
1.32127,µm,Surface,N2,1,2187,
3.00622,µm,Surface,N2,1,2188,
1.21363,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
0.531589,µm,Surface,N2,1,2191,
0.557502,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2195,
0.964636,µm,Surface,N2,1,2196,
0.530426,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2200,
0.544497,µm,Surface,N2,1,2201,
1.19994,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
1.33634,µm,Surface,N2,1,2204,
0.574459,µm,Surface,N2,1,2206,
0.745485,µm,Surface,N2,1,2207,
0.488845,µm,Surface,N2,1,2208,
0.511872,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0.383195,µm,Surface,N2,1,2211,
0.621713,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2214,
0.51494,µm,Surface,N2,1,2215,
0.922435,µm,Surface,N2,1,2216,
0.837946,µm,Surface,N2,1,2217,
1.58765,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2220,
0.202237,µm,Surface,N2,1,2222,
1.3986,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0.945227,µm,Surface,N2,1,2227,
1.17665,µm,Surface,N2,1,2228,
2.2353,µm,Surface,N2,1,2231,
1.44772,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2234,
1.95378,µm,Surface,N2,1,2235,
0.169506,µm,Surface,N2,1,2237,
1.56952,µm,Surface,N2,1,2239,
1.88687,µm,Surface,N2,1,2240,
0.992303,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0.215839,µm,Surface,N2,1,2243,
1.82393,µm,Surface,N2,1,2244,
0.24976,µm,Surface,N2,1,2246,
0.624385,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0.971127,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
2.84128,µm,Surface,N2,1,2259,
1.48774,µm,Surface,N2,1,2262,
0.95476,µm,Surface,N2,1,2263,
0.97814,µm,Surface,N2,1,2264,
0.196367,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
1.55107,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
1.54847,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2281,
1.05635,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
1.50441,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0.20596,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.624541,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
1.43233,µm,Surface,N2,1,2296,
1.90827,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.541361,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
1.01849,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0.280304,µm,Surface,N2,1,2309,
0.42503,µm,Surface,N2,1,2311,
0.276575,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0.971862,µm,Surface,N2,1,2319,
0.637578,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
1.1513,µm,Surface,N2,1,2322,
0.000422622,µm,Surface,N2,1,2325,
0.916604,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
1.54789,µm,Surface,N2,1,2328,
0.517579,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0.308032,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.310941,µm,Surface,N2,1,2335,
1.02255,µm,Surface,N2,1,2336,
0.0813744,µm,Surface,N2,1,2337,
0.251225,µm,Surface,N2,1,2339,
1.22552,µm,Surface,N2,1,2340,
1.4089,µm,Surface,N2,1,2341,
1.55911,µm,Surface,N2,1,2342,
0.27658,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.315848,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
2.11439,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0.606105,µm,Surface,N2,1,2358,
1.45548,µm,Surface,N2,1,2359,
0.999285,µm,Surface,N2,1,2361,
-0.00450731,µm,Surface,N2,1,2362,
0.753439,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0.242856,µm,Surface,N2,1,2369,
0.320042,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
1.36116,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
1.16773,µm,Surface,N2,1,2374,
0.714731,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0.514192,µm,Surface,N2,1,2377,
1.80679,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.606103,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0.169682,µm,Surface,N2,1,2383,
1.52901,µm,Surface,N2,1,2384,
1.16948,µm,Surface,N2,1,2385,
0.0391889,µm,Surface,N2,1,2386,
0.430396,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2389,
1.71625,µm,Surface,N2,1,2390,
0.0505834,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0.116243,µm,Surface,N2,1,2393,
0.0933905,µm,Surface,N2,1,2394,
0.0477652,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.106783,µm,Surface,N2,1,2397,
1.65189,µm,Surface,N2,1,2401,
1.50332,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2404,
0.242717,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
2.07575,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
1.02238,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.286434,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
1.45398,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.33697,µm,Surface,N2,1,2419,
1.20864,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2422,
1.1808,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0.91756,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
1.64591,µm,Surface,N2,1,2431,
1.25686,µm,Surface,N2,1,2432,
0.0491256,µm,Surface,N2,1,2433,
0.448911,µm,Surface,N2,1,2434,
0.228517,µm,Surface,N2,1,2435,
1.31729,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0.0890504,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0.174818,µm,Surface,N2,1,2441,
0.407524,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2445,
3.30813,µm,Surface,N2,1,2446,
0.386111,µm,Surface,N2,1,2448,
0.497829,µm,Surface,N2,1,2449,
0.535341,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0.167454,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2460,
0.913749,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.194834,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2466,
0.121529,µm,Surface,N2,1,2467,
-0.00187907,µm,Surface,N2,1,2468,
0.81903,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2474,
-0.0565506,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.184813,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0.840271,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
1.1561,µm,Surface,N2,1,2486,
0.903219,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2491,
1.07783,µm,Surface,N2,1,2492,
0.461608,µm,Surface,N2,1,2494,
0.302934,µm,Surface,N2,1,2495,
0.632553,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
1.22562,µm,Surface,N2,1,2498,
0.256486,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2501,
0.81109,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
1.02449,µm,Surface,N2,1,2514,
0.418101,µm,Surface,N2,1,2515,
0.985622,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0.546778,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.887279,µm,Surface,N2,1,2520,
0.132396,µm,Surface,N2,1,2521,
0.433271,µm,Surface,N2,1,2522,
1.81393,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0.154974,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0.600981,µm,Surface,N2,1,2530,
0.531475,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
1.29361,µm,Surface,N2,1,2534,
0.950215,µm,Surface,N2,1,2536,
1.13518,µm,Surface,N2,1,2541,
2.47752,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2544,
0.495539,µm,Surface,N2,1,2545,
1.87592,µm,Surface,N2,1,2546,
0.903912,µm,Surface,N2,1,2547,
0.0977178,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0.549496,µm,Surface,N2,1,2551,
0.447282,µm,Surface,N2,1,2552,
0.977973,µm,Surface,N2,1,2555,
0.853448,µm,Surface,N2,1,2556,
0.256722,µm,Surface,N2,1,2557,
0.0468412,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0.0466637,µm,Surface,N2,1,2562,
0.434598,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2566,
0.43703,µm,Surface,N2,1,2569,
0.882687,µm,Surface,N2,1,2570,
0.253642,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0.100036,µm,Surface,N2,1,2584,
0.841651,µm,Surface,N2,1,2585,
1.17951,µm,Surface,N2,1,2587,
0.0059341,µm,Surface,N2,1,2588,
0.258412,µm,Surface,N2,1,2589,
0.497368,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2594,
0.432176,µm,Surface,N2,1,2595,
0.267166,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0.292418,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2601,
0.0144557,µm,Surface,N2,1,2602,
0.650806,µm,Surface,N2,1,2604,
2.71069,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0.0607847,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2610,
0.400173,µm,Surface,N2,1,2611,
2.51214,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
-0.00230586,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0.665847,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2621,
0.818264,µm,Surface,N2,1,2623,
1.06037,µm,Surface,N2,1,2624,
1.35976,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0.0109835,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0.642887,µm,Surface,N2,1,2634,
1.91931,µm,Surface,N2,1,2635,
1.59233,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2643,
0.255685,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2649,
0.162866,µm,Surface,N2,1,2651,
1.16391,µm,Surface,N2,1,2652,
0.276733,µm,Surface,N2,1,2653,
2.04932,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2658,
0.440347,µm,Surface,N2,1,2659,
1.06864,µm,Surface,N2,1,2660,
1.40128,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
1.6882,µm,Surface,N2,1,2664,
3.15593,µm,Surface,N2,1,2665,
0.906796,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
2.99759,µm,Surface,N2,1,2669,
3.24248,µm,Surface,N2,1,2670,
0.817445,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2673,
0.182394,µm,Surface,N2,1,2674,
1.11487,µm,Surface,N2,1,2676,
1.39205,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2680,
0.141615,µm,Surface,N2,1,2682,
0.159062,µm,Surface,N2,1,2683,
0.227111,µm,Surface,N2,1,2684,
1.96335,µm,Surface,N2,1,2685,
3.34062,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0.719145,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0.480792,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2697,
0.42781,µm,Surface,N2,1,2699,
1.62809,µm,Surface,N2,1,2700,
1.52466,µm,Surface,N2,1,2702,
1.61545,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2705,
0.845526,µm,Surface,N2,1,2706,
2.89718,µm,Surface,N2,1,2707,
1.78475,µm,Surface,N2,1,2709,
2.0166,µm,Surface,N2,1,2710,
0.176898,µm,Surface,N2,1,2711,
0.747719,µm,Surface,N2,1,2712,
2.88234,µm,Surface,N2,1,2713,
0.200908,µm,Surface,N2,1,2714,
0.330615,µm,Surface,N2,1,2715,
0.295163,µm,Surface,N2,1,2716,
2.01646,µm,Surface,N2,1,2717,
0.555878,µm,Surface,N2,1,2718,
1.48724,µm,Surface,N2,1,2719,
2.7769,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
3.13049,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
1.90511,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.872668,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2731,
2.62014,µm,Surface,N2,1,2732,
0.771142,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.431905,µm,Surface,N2,1,2736,
1.99036,µm,Surface,N2,1,2737,
0.183996,µm,Surface,N2,1,2738,
1.66153,µm,Surface,N2,1,2739,
0.0567499,µm,Surface,N2,1,2742,
2.52315,µm,Surface,N2,1,2744,
0.714006,µm,Surface,N2,1,2745,
1.88742,µm,Surface,N2,1,2746,
0.503851,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2749,
0.623438,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2754,
0.801415,µm,Surface,N2,1,2757,
1.3791,µm,Surface,N2,1,2758,
3.47848,µm,Surface,N2,1,2759,
3.41391,µm,Surface,N2,1,2762,
1.75422,µm,Surface,N2,1,2763,
3.40087,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2767,
0.122635,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
4.02947,µm,Surface,N2,1,2773,
0.226186,µm,Surface,N2,1,2774,
4.5491,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
1.86821,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2781,
0.444583,µm,Surface,N2,1,2782,
4.50756,µm,Surface,N2,1,2783,
0.147492,µm,Surface,N2,1,2784,
0.204657,µm,Surface,N2,1,2785,
0.121067,µm,Surface,N2,1,2788,
3.91634,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2794,
3.56337,µm,Surface,N2,1,2795,
3.44229,µm,Surface,N2,1,2796,
0.161593,µm,Surface,N2,1,2797,
3.71697,µm,Surface,N2,1,2798,
4.24951,µm,Surface,N2,1,2799,
4.59788,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2805,
0.236611,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0.447326,µm,Surface,N2,1,2811,
0.61104,µm,Surface,N2,1,2812,
0.404035,µm,Surface,N2,1,2814,
2.82557,µm,Surface,N2,1,2815,
0.854501,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
2.55889,µm,Surface,N2,1,2819,
3.40724,µm,Surface,N2,1,2820,
0.0652414,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
2.32637,µm,Surface,N2,1,2825,
0.223184,µm,Surface,N2,1,2826,
1.97307,µm,Surface,N2,1,2829,
0.174431,µm,Surface,N2,1,2830,
0.0372073,µm,Surface,N2,1,2832,
3.13637,µm,Surface,N2,1,2835,
4.56338,µm,Surface,N2,1,2836,
2.45241,µm,Surface,N2,1,2837,
0.569711,µm,Surface,N2,1,2838,
0.145219,µm,Surface,N2,1,2840,
2.31764,µm,Surface,N2,1,2841,
1.91567,µm,Surface,N2,1,2842,
3.56109,µm,Surface,N2,1,2843,
0.325021,µm,Surface,N2,1,2846,
0.142334,µm,Surface,N2,1,2847,
0.545928,µm,Surface,N2,1,2849,
0.263701,µm,Surface,N2,1,2850,
2.30832,µm,Surface,N2,1,2851,
2.99127,µm,Surface,N2,1,2852,
0.0101233,µm,Surface,N2,1,2856,
2.35371,µm,Surface,N2,1,2857,
3.50447,µm,Surface,N2,1,2858,
0.143781,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0.256438,µm,Surface,N2,1,2861,
1.14845,µm,Surface,N2,1,2862,
5.96103,µm,Surface,N2,1,2863,
0.050778,µm,Surface,N2,1,2868,
1.80684,µm,Surface,N2,1,2869,
5.81857,µm,Surface,N2,1,2870,
0.259814,µm,Surface,N2,1,2874,
0.334305,µm,Surface,N2,1,2875,
6.2018,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2879,
6.46771,µm,Surface,N2,1,2880,
0.781124,µm,Surface,N2,1,2881,
1.45459,µm,Surface,N2,1,2883,
0.181447,µm,Surface,N2,1,2884,
0.22864,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
2.47938,µm,Surface,N2,1,2887,
1.86759,µm,Surface,N2,1,2890,
0.686997,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2894,
5.34751,µm,Surface,N2,1,2895,
