
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.045686,,Surface,N2,1,2121,
0.0286635,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2126,
0.633773,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0.0067062,,Surface,N2,1,2129,
0.111654,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.973777,,Surface,N2,1,2132,
0.427367,,Surface,N2,1,2133,
0.220975,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0.395898,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.0799854,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0.217381,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0.593319,,Surface,N2,1,2150,
0.85496,,Surface,N2,1,2151,
0,,Surface,N2,1,2153,
0.912393,,Surface,N2,1,2154,
0.540461,,Surface,N2,1,2157,
0.32942,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.0129406,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.104956,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0.0584369,,Surface,N2,1,2166,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.276344,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.00455588,,Surface,N2,1,2172,
0,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0.461754,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0.57529,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.0020432,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.068278,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.688745,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0.416406,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.918365,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.717456,,Surface,N2,1,2220,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.239761,,Surface,N2,1,2225,
0.847071,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.811333,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.0317558,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2248,
0.920211,,Surface,N2,1,2250,
0.985344,,Surface,N2,1,2255,
0.900811,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.0844477,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0.62107,,Surface,N2,1,2266,
0.941188,,Surface,N2,1,2267,
0,,Surface,N2,1,2271,
0.795847,,Surface,N2,1,2272,
0.968878,,Surface,N2,1,2273,
0.930155,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.0993624,,Surface,N2,1,2279,
0.644684,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.919662,,Surface,N2,1,2284,
0.344318,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.938642,,Surface,N2,1,2288,
0.56051,,Surface,N2,1,2289,
0,,Surface,N2,1,2291,
0.00466329,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0.65424,,Surface,N2,1,2294,
0.520092,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.853973,,Surface,N2,1,2298,
0,,Surface,N2,1,2301,
0.184342,,Surface,N2,1,2302,
0,,Surface,N2,1,2306,
0.486688,,Surface,N2,1,2307,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2313,
0.939809,,Surface,N2,1,2314,
0.598803,,Surface,N2,1,2315,
0.345789,,Surface,N2,1,2317,
0.865527,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.730496,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0.910806,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.599608,,Surface,N2,1,2330,
0.298542,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.906045,,Surface,N2,1,2333,
0.729659,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0.00135833,,Surface,N2,1,2344,
0.0524986,,Surface,N2,1,2345,
0.221006,,Surface,N2,1,2346,
0,,Surface,N2,1,2349,
0.294564,,Surface,N2,1,2350,
0.580643,,Surface,N2,1,2352,
0.00308789,,Surface,N2,1,2353,
0.826185,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0.821084,,Surface,N2,1,2356,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2361,
1,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.440299,,Surface,N2,1,2364,
0.192816,,Surface,N2,1,2365,
0.287551,,Surface,N2,1,2367,
0.900696,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0.505841,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.0775977,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0.177154,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.235857,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.115244,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0.624563,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.227912,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.627131,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.128614,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0.569457,,Surface,N2,1,2406,
0,,Surface,N2,1,2408,
0.0147463,,Surface,N2,1,2409,
0.0527073,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0.0351816,,Surface,N2,1,2412,
0,,Surface,N2,1,2414,
0.0202552,,Surface,N2,1,2415,
0.222464,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
8.66405e-05,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.428088,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.89436,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.505176,,Surface,N2,1,2426,
0.238939,,Surface,N2,1,2427,
0.0874731,,Surface,N2,1,2428,
0.78887,,Surface,N2,1,2429,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.164998,,Surface,N2,1,2437,
0.0256592,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.813472,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2443,
0.767052,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0.793306,,Surface,N2,1,2451,
0.392445,,Surface,N2,1,2453,
0.590306,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0.213616,,Surface,N2,1,2456,
0.835158,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.357705,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.332257,,Surface,N2,1,2464,
0.000466506,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
1,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.759554,,Surface,N2,1,2470,
0.281973,,Surface,N2,1,2472,
0.69759,,Surface,N2,1,2474,
1,,Surface,N2,1,2476,
0.763006,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0.331706,,Surface,N2,1,2479,
0.742058,,Surface,N2,1,2481,
0.534212,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0.922857,,Surface,N2,1,2484,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.000852072,,Surface,N2,1,2489,
0.0161631,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0.141029,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.78963,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0.878396,,Surface,N2,1,2504,
0.0246038,,Surface,N2,1,2505,
0.252333,,Surface,N2,1,2506,
0.0761461,,Surface,N2,1,2507,
0.3928,,Surface,N2,1,2508,
0.261577,,Surface,N2,1,2509,
0.389464,,Surface,N2,1,2510,
0.727872,,Surface,N2,1,2512,
0.0844854,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.30126,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0.919336,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2524,
0.0664833,,Surface,N2,1,2525,
0.431597,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.472897,,Surface,N2,1,2528,
0.0966478,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.678096,,Surface,N2,1,2532,
0.198203,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.487398,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2549,
0.287754,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.48918,,Surface,N2,1,2560,
0.643543,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0.000268491,,Surface,N2,1,2564,
0.897386,,Surface,N2,1,2566,
0,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.163862,,Surface,N2,1,2574,
0.0172539,,Surface,N2,1,2575,
0.340961,,Surface,N2,1,2576,
0.246626,,Surface,N2,1,2580,
0.357159,,Surface,N2,1,2581,
0.236073,,Surface,N2,1,2582,
0.146014,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0.674931,,Surface,N2,1,2592,
0.0136136,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.567026,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.308941,,Surface,N2,1,2599,
0.217461,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.206871,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.00684005,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.154337,,Surface,N2,1,2613,
1,,Surface,N2,1,2614,
0.20311,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0.00137459,,Surface,N2,1,2617,
0.366405,,Surface,N2,1,2618,
0.508076,,Surface,N2,1,2619,
0.0516984,,Surface,N2,1,2621,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.137811,,Surface,N2,1,2626,
0.0972913,,Surface,N2,1,2628,
0.973284,,Surface,N2,1,2629,
0.301906,,Surface,N2,1,2630,
0,,Surface,N2,1,2632,
0.0113024,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.364618,,Surface,N2,1,2643,
0,,Surface,N2,1,2647,
0.496391,,Surface,N2,1,2649,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2656,
0.386154,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0.268821,,Surface,N2,1,2662,
0.344891,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.808877,,Surface,N2,1,2667,
0.982738,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.136381,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2678,
0.608315,,Surface,N2,1,2680,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.652696,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.0800115,,Surface,N2,1,2689,
0.123641,,Surface,N2,1,2690,
0.0389625,,Surface,N2,1,2692,
0.0281614,,Surface,N2,1,2693,
0,,Surface,N2,1,2695,
0.253837,,Surface,N2,1,2697,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.0790826,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.616233,,Surface,N2,1,2721,
0,,Surface,N2,1,2723,
0.397017,,Surface,N2,1,2724,
0.0260557,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.108443,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.138609,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2734,
0.927573,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0.843839,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0.685198,,Surface,N2,1,2751,
0.682401,,Surface,N2,1,2752,
0.0723942,,Surface,N2,1,2754,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.253599,,Surface,N2,1,2767,
0,,Surface,N2,1,2770,
0.68876,,Surface,N2,1,2771,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.520533,,Surface,N2,1,2776,
0,,Surface,N2,1,2778,
0.155567,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.306033,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2803,
0.334825,,Surface,N2,1,2805,
0,,Surface,N2,1,2807,
0.265645,,Surface,N2,1,2808,
0.172571,,Surface,N2,1,2809,
0.247172,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2817,
0.776489,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2822,
0.476739,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.00542369,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0.01355,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0.0340966,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0.647279,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2902,
0.0973155,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2916,
0.0885577,,Surface,N2,1,2918,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.347215,,Surface,N2,1,2930,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0.665749,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2971,
0.552663,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2989,
0.751116,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3020,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3027,
0,,Surface,N2,1,3030,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3047,
0,,Surface,N2,1,3051,
0,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.443967,,Surface,N2,1,3082,
0,,Surface,N2,1,3084,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
