
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.96742,,Surface,7,Image 1,1,1667,
3.62823,,Surface,7,Image 1,1,1668,
5.58309,,Surface,7,Image 1,1,1669,
3.25432,,Surface,7,Image 1,1,1670,
3.5961,,Surface,7,Image 1,1,1671,
2.35283,,Surface,7,Image 1,1,1672,
5.1458,,Surface,7,Image 1,1,1673,
4.05739,,Surface,7,Image 1,1,1674,
3.01502,,Surface,7,Image 1,1,1677,
2.83816,,Surface,7,Image 1,1,1679,
6.33226,,Surface,7,Image 1,1,1680,
0.4,,Surface,7,Image 1,1,1681,
4.1229,,Surface,7,Image 1,1,1682,
2.56359,,Surface,7,Image 1,1,1683,
3.94245,,Surface,7,Image 1,1,1684,
1.5,,Surface,7,Image 1,1,1685,
2.0107,,Surface,7,Image 1,1,1687,
2.33238,,Surface,7,Image 1,1,1688,
1.52637,,Surface,7,Image 1,1,1689,
4.43553,,Surface,7,Image 1,1,1690,
3.29284,,Surface,7,Image 1,1,1691,
3.88491,,Surface,7,Image 1,1,1692,
3.22266,,Surface,7,Image 1,1,1694,
4.26296,,Surface,7,Image 1,1,1695,
4.49173,,Surface,7,Image 1,1,1696,
3.13829,,Surface,7,Image 1,1,1697,
2.05554,,Surface,7,Image 1,1,1698,
2.0032,,Surface,7,Image 1,1,1699,
3.84351,,Surface,7,Image 1,1,1700,
2.98168,,Surface,7,Image 1,1,1701,
1.58221,,Surface,7,Image 1,1,1703,
3.18283,,Surface,7,Image 1,1,1704,
3.92269,,Surface,7,Image 1,1,1705,
3.64709,,Surface,7,Image 1,1,1706,
3.43085,,Surface,7,Image 1,1,1707,
5.70394,,Surface,7,Image 1,1,1708,
5.16826,,Surface,7,Image 1,1,1709,
3.30275,,Surface,7,Image 1,1,1710,
2.20048,,Surface,7,Image 1,1,1711,
1.88745,,Surface,7,Image 1,1,1712,
2.72731,,Surface,7,Image 1,1,1713,
2.00829,,Surface,7,Image 1,1,1714,
1.51327,,Surface,7,Image 1,1,1716,
3.35746,,Surface,7,Image 1,1,1717,
5.65402,,Surface,7,Image 1,1,1718,
1.95303,,Surface,7,Image 1,1,1719,
1.81812,,Surface,7,Image 1,1,1720,
3.88134,,Surface,7,Image 1,1,1722,
3.56589,,Surface,7,Image 1,1,1723,
2.61954,,Surface,7,Image 1,1,1724,
2.59091,,Surface,7,Image 1,1,1725,
2.80891,,Surface,7,Image 1,1,1726,
3.79953,,Surface,7,Image 1,1,1727,
4.49699,,Surface,7,Image 1,1,1728,
2.50938,,Surface,7,Image 1,1,1729,
2.24171,,Surface,7,Image 1,1,1730,
4.52354,,Surface,7,Image 1,1,1731,
3.28464,,Surface,7,Image 1,1,1732,
2.36307,,Surface,7,Image 1,1,1733,
3.79268,,Surface,7,Image 1,1,1734,
3.38485,,Surface,7,Image 1,1,1735,
2.85876,,Surface,7,Image 1,1,1736,
1.7,,Surface,7,Image 1,1,1737,
3.13661,,Surface,7,Image 1,1,1738,
2.81488,,Surface,7,Image 1,1,1739,
4.49479,,Surface,7,Image 1,1,1740,
3.19291,,Surface,7,Image 1,1,1741,
7.45543,,Surface,7,Image 1,1,1742,
4.27685,,Surface,7,Image 1,1,1743,
2.01707,,Surface,7,Image 1,1,1745,
2.74992,,Surface,7,Image 1,1,1746,
2.59674,,Surface,7,Image 1,1,1747,
2.70317,,Surface,7,Image 1,1,1750,
4.31054,,Surface,7,Image 1,1,1751,
3.71515,,Surface,7,Image 1,1,1753,
2.34752,,Surface,7,Image 1,1,1754,
3.92977,,Surface,7,Image 1,1,1755,
2.45219,,Surface,7,Image 1,1,1756,
3.01679,,Surface,7,Image 1,1,1757,
3.73778,,Surface,7,Image 1,1,1758,
1.5948,,Surface,7,Image 1,1,1759,
1.32025,,Surface,7,Image 1,1,1763,
4.69781,,Surface,7,Image 1,1,1764,
2.51109,,Surface,7,Image 1,1,1765,
3.00081,,Surface,7,Image 1,1,1767,
3.48005,,Surface,7,Image 1,1,1768,
5.26449,,Surface,7,Image 1,1,1769,
3.6336,,Surface,7,Image 1,1,1773,
4.32101,,Surface,7,Image 1,1,1774,
1.76383,,Surface,7,Image 1,1,1775,
2.6433,,Surface,7,Image 1,1,1776,
3.19403,,Surface,7,Image 1,1,1777,
6.52035,,Surface,7,Image 1,1,1778,
2.83425,,Surface,7,Image 1,1,1779,
2.35274,,Surface,7,Image 1,1,1780,
3.04138,,Surface,7,Image 1,1,1781,
4.86517,,Surface,7,Image 1,1,1782,
4.36685,,Surface,7,Image 1,1,1783,
2.48867,,Surface,7,Image 1,1,1785,
2.84714,,Surface,7,Image 1,1,1786,
3.2393,,Surface,7,Image 1,1,1787,
2.05086,,Surface,7,Image 1,1,1788,
3.71736,,Surface,7,Image 1,1,1789,
2.77208,,Surface,7,Image 1,1,1790,
2.9379,,Surface,7,Image 1,1,1791,
2.52564,,Surface,7,Image 1,1,1792,
3.78895,,Surface,7,Image 1,1,1793,
2.53528,,Surface,7,Image 1,1,1796,
3.98432,,Surface,7,Image 1,1,1797,
2.4052,,Surface,7,Image 1,1,1798,
2.82598,,Surface,7,Image 1,1,1800,
6.15698,,Surface,7,Image 1,1,1801,
3.07477,,Surface,7,Image 1,1,1802,
2.07739,,Surface,7,Image 1,1,1803,
3.73628,,Surface,7,Image 1,1,1804,
2.39431,,Surface,7,Image 1,1,1806,
6.40151,,Surface,7,Image 1,1,1808,
2.16416,,Surface,7,Image 1,1,1809,
1.46379,,Surface,7,Image 1,1,1810,
5.93777,,Surface,7,Image 1,1,1811,
4.65566,,Surface,7,Image 1,1,1812,
5.20054,,Surface,7,Image 1,1,1813,
4.42402,,Surface,7,Image 1,1,1815,
1.6,,Surface,7,Image 1,1,1816,
5.6793,,Surface,7,Image 1,1,1817,
2.32172,,Surface,7,Image 1,1,1819,
3.35106,,Surface,7,Image 1,1,1820,
2.73381,,Surface,7,Image 1,1,1821,
2.72669,,Surface,7,Image 1,1,1822,
1.66841,,Surface,7,Image 1,1,1824,
1.85472,,Surface,7,Image 1,1,1825,
5.21926,,Surface,7,Image 1,1,1826,
2.5353,,Surface,7,Image 1,1,1827,
4.89219,,Surface,7,Image 1,1,1828,
2.87424,,Surface,7,Image 1,1,1829,
3.37782,,Surface,7,Image 1,1,1830,
1.88035,,Surface,7,Image 1,1,1832,
3.24282,,Surface,7,Image 1,1,1833,
6.34414,,Surface,7,Image 1,1,1835,
2.89246,,Surface,7,Image 1,1,1837,
5.09572,,Surface,7,Image 1,1,1838,
1.7581,,Surface,7,Image 1,1,1839,
3.22074,,Surface,7,Image 1,1,1841,
5.10003,,Surface,7,Image 1,1,1842,
2.42261,,Surface,7,Image 1,1,1843,
3.13034,,Surface,7,Image 1,1,1844,
2.56348,,Surface,7,Image 1,1,1845,
2.99498,,Surface,7,Image 1,1,1846,
3.03532,,Surface,7,Image 1,1,1847,
6.04134,,Surface,7,Image 1,1,1848,
2.80399,,Surface,7,Image 1,1,1849,
3.2341,,Surface,7,Image 1,1,1850,
4.91403,,Surface,7,Image 1,1,1852,
3.53219,,Surface,7,Image 1,1,1853,
2.77635,,Surface,7,Image 1,1,1854,
2.20502,,Surface,7,Image 1,1,1855,
2.23551,,Surface,7,Image 1,1,1856,
1.60611,,Surface,7,Image 1,1,1857,
2.57808,,Surface,7,Image 1,1,1858,
2.81186,,Surface,7,Image 1,1,1859,
2.40122,,Surface,7,Image 1,1,1860,
5.68658,,Surface,7,Image 1,1,1861,
2.48987,,Surface,7,Image 1,1,1862,
2.69605,,Surface,7,Image 1,1,1863,
3.4744,,Surface,7,Image 1,1,1864,
2.26013,,Surface,7,Image 1,1,1865,
2.64685,,Surface,7,Image 1,1,1866,
2.8451,,Surface,7,Image 1,1,1867,
5.57305,,Surface,7,Image 1,1,1869,
2.56134,,Surface,7,Image 1,1,1870,
6.88373,,Surface,7,Image 1,1,1872,
2.49499,,Surface,7,Image 1,1,1874,
2.48009,,Surface,7,Image 1,1,1875,
2.17267,,Surface,7,Image 1,1,1876,
2.47156,,Surface,7,Image 1,1,1877,
4.28621,,Surface,7,Image 1,1,1878,
2.8325,,Surface,7,Image 1,1,1879,
2.79858,,Surface,7,Image 1,1,1880,
3.76638,,Surface,7,Image 1,1,1881,
4.13315,,Surface,7,Image 1,1,1882,
2.2561,,Surface,7,Image 1,1,1883,
2.72132,,Surface,7,Image 1,1,1884,
1.81688,,Surface,7,Image 1,1,1887,
4.29371,,Surface,7,Image 1,1,1888,
4.73445,,Surface,7,Image 1,1,1889,
2.68657,,Surface,7,Image 1,1,1890,
5.31936,,Surface,7,Image 1,1,1891,
2.03371,,Surface,7,Image 1,1,1892,
1.71205,,Surface,7,Image 1,1,1893,
2.0023,,Surface,7,Image 1,1,1894,
4.84309,,Surface,7,Image 1,1,1895,
2.03652,,Surface,7,Image 1,1,1897,
4.32551,,Surface,7,Image 1,1,1898,
3.39743,,Surface,7,Image 1,1,1899,
3.2655,,Surface,7,Image 1,1,1901,
3.63646,,Surface,7,Image 1,1,1903,
4.37072,,Surface,7,Image 1,1,1905,
2.41281,,Surface,7,Image 1,1,1906,
4.2409,,Surface,7,Image 1,1,1907,
5.19829,,Surface,7,Image 1,1,1908,
2.42367,,Surface,7,Image 1,1,1909,
2.95217,,Surface,7,Image 1,1,1910,
4.6188,,Surface,7,Image 1,1,1911,
2.94177,,Surface,7,Image 1,1,1912,
2.47323,,Surface,7,Image 1,1,1913,
3.69491,,Surface,7,Image 1,1,1914,
2.25722,,Surface,7,Image 1,1,1915,
3.77664,,Surface,7,Image 1,1,1916,
1.89845,,Surface,7,Image 1,1,1917,
2.43855,,Surface,7,Image 1,1,1918,
4.53484,,Surface,7,Image 1,1,1919,
3.28849,,Surface,7,Image 1,1,1920,
2.3198,,Surface,7,Image 1,1,1921,
2.96235,,Surface,7,Image 1,1,1922,
1.78416,,Surface,7,Image 1,1,1923,
2.61076,,Surface,7,Image 1,1,1924,
5.31916,,Surface,7,Image 1,1,1925,
2.21108,,Surface,7,Image 1,1,1927,
4.75152,,Surface,7,Image 1,1,1928,
2.57029,,Surface,7,Image 1,1,1929,
2.86433,,Surface,7,Image 1,1,1930,
3.65986,,Surface,7,Image 1,1,1931,
4.29467,,Surface,7,Image 1,1,1933,
5.81018,,Surface,7,Image 1,1,1934,
3.0412,,Surface,7,Image 1,1,1935,
6.8796,,Surface,7,Image 1,1,1938,
3.48074,,Surface,7,Image 1,1,1939,
3.36422,,Surface,7,Image 1,1,1940,
2.35427,,Surface,7,Image 1,1,1941,
1.93907,,Surface,7,Image 1,1,1942,
3.0364,,Surface,7,Image 1,1,1943,
3.6079,,Surface,7,Image 1,1,1944,
3.32117,,Surface,7,Image 1,1,1945,
4.95479,,Surface,7,Image 1,1,1947,
2.38403,,Surface,7,Image 1,1,1948,
4.12644,,Surface,7,Image 1,1,1950,
4.12647,,Surface,7,Image 1,1,1951,
2.67205,,Surface,7,Image 1,1,1952,
5.41813,,Surface,7,Image 1,1,1953,
4.2245,,Surface,7,Image 1,1,1955,
3.75582,,Surface,7,Image 1,1,1956,
1.4275,,Surface,7,Image 1,1,1957,
2.65527,,Surface,7,Image 1,1,1958,
5.38723,,Surface,7,Image 1,1,1960,
5.96605,,Surface,7,Image 1,1,1962,
3.16325,,Surface,7,Image 1,1,1963,
2.15613,,Surface,7,Image 1,1,1964,
2.37869,,Surface,7,Image 1,1,1965,
2.72039,,Surface,7,Image 1,1,1968,
2.37702,,Surface,7,Image 1,1,1969,
2.75903,,Surface,7,Image 1,1,1970,
5.10601,,Surface,7,Image 1,1,1971,
5.16168,,Surface,7,Image 1,1,1972,
3.6957,,Surface,7,Image 1,1,1975,
3.88481,,Surface,7,Image 1,1,1976,
2.92157,,Surface,7,Image 1,1,1977,
2.6903,,Surface,7,Image 1,1,1978,
4.13502,,Surface,7,Image 1,1,1979,
4.53384,,Surface,7,Image 1,1,1980,
2.31439,,Surface,7,Image 1,1,1981,
4.61973,,Surface,7,Image 1,1,1982,
1.8868,,Surface,7,Image 1,1,1983,
2.4663,,Surface,7,Image 1,1,1985,
2.01162,,Surface,7,Image 1,1,1987,
5.69036,,Surface,7,Image 1,1,1988,
1.35647,,Surface,7,Image 1,1,1989,
1.1967,,Surface,7,Image 1,1,1990,
4.02564,,Surface,7,Image 1,1,1991,
5.62259,,Surface,7,Image 1,1,1992,
3.63795,,Surface,7,Image 1,1,1993,
3.02596,,Surface,7,Image 1,1,1994,
2.33976,,Surface,7,Image 1,1,1995,
3.652,,Surface,7,Image 1,1,1996,
2.0206,,Surface,7,Image 1,1,1997,
3.00292,,Surface,7,Image 1,1,1998,
3.15981,,Surface,7,Image 1,1,1999,
3.22024,,Surface,7,Image 1,1,2000,
2.95446,,Surface,7,Image 1,1,2001,
2.30306,,Surface,7,Image 1,1,2002,
3.55696,,Surface,7,Image 1,1,2003,
3.90102,,Surface,7,Image 1,1,2006,
3.52822,,Surface,7,Image 1,1,2007,
3.41865,,Surface,7,Image 1,1,2008,
2.04899,,Surface,7,Image 1,1,2009,
2.49993,,Surface,7,Image 1,1,2010,
2.9987,,Surface,7,Image 1,1,2011,
3.6966,,Surface,7,Image 1,1,2012,
3.59326,,Surface,7,Image 1,1,2013,
1.92717,,Surface,7,Image 1,1,2015,
2.03746,,Surface,7,Image 1,1,2016,
4.4458,,Surface,7,Image 1,1,2018,
1.86011,,Surface,7,Image 1,1,2021,
2.23607,,Surface,7,Image 1,1,2024,
3.72957,,Surface,7,Image 1,1,2025,
2.05498,,Surface,7,Image 1,1,2026,
2.49608,,Surface,7,Image 1,1,2027,
1.9976,,Surface,7,Image 1,1,2028,
2.37332,,Surface,7,Image 1,1,2029,
2.49642,,Surface,7,Image 1,1,2030,
2.50546,,Surface,7,Image 1,1,2032,
1.66102,,Surface,7,Image 1,1,2033,
1.42292,,Surface,7,Image 1,1,2034,
3.81228,,Surface,7,Image 1,1,2040,
5.55617,,Surface,7,Image 1,1,2041,
1.93649,,Surface,7,Image 1,1,2042,
2.43879,,Surface,7,Image 1,1,2043,
3.89478,,Surface,7,Image 1,1,2044,
4.10685,,Surface,7,Image 1,1,2045,
5.23806,,Surface,7,Image 1,1,2046,
4.69211,,Surface,7,Image 1,1,2047,
3.23062,,Surface,7,Image 1,1,2048,
1.22531,,Surface,7,Image 1,1,2049,
4.354,,Surface,7,Image 1,1,2050,
5.67546,,Surface,7,Image 1,1,2051,
3.046,,Surface,7,Image 1,1,2053,
3.11678,,Surface,7,Image 1,1,2055,
3.50185,,Surface,7,Image 1,1,2056,
1.96396,,Surface,7,Image 1,1,2058,
6.31896,,Surface,7,Image 1,1,2059,
5.09291,,Surface,7,Image 1,1,2061,
4.78894,,Surface,7,Image 1,1,2062,
4.50362,,Surface,7,Image 1,1,2063,
2.15593,,Surface,7,Image 1,1,2066,
3.73382,,Surface,7,Image 1,1,2067,
5.20595,,Surface,7,Image 1,1,2068,
4.65445,,Surface,7,Image 1,1,2069,
2.09644,,Surface,7,Image 1,1,2070,
3.62319,,Surface,7,Image 1,1,2071,
2.83115,,Surface,7,Image 1,1,2072,
4.7048,,Surface,7,Image 1,1,2074,
5.51611,,Surface,7,Image 1,1,2076,
2.59224,,Surface,7,Image 1,1,2078,
2.53243,,Surface,7,Image 1,1,2081,
2.33184,,Surface,7,Image 1,1,2082,
8.01727,,Surface,7,Image 1,1,2083,
2.87652,,Surface,7,Image 1,1,2084,
3.05505,,Surface,7,Image 1,1,2085,
4.76187,,Surface,7,Image 1,1,2086,
1.60045,,Surface,7,Image 1,1,2087,
3.15454,,Surface,7,Image 1,1,2089,
7.62022,,Surface,7,Image 1,1,2091,
1.75414,,Surface,7,Image 1,1,2095,
2.51756,,Surface,7,Image 1,1,2096,
1.89984,,Surface,7,Image 1,1,2097,
3.92958,,Surface,7,Image 1,1,2099,
6.31872,,Surface,7,Image 1,1,2100,
3.50015,,Surface,7,Image 1,1,2101,
2.78931,,Surface,7,Image 1,1,2102,
0.687184,,Surface,7,Image 1,1,2103,
0.903508,,Surface,7,Image 1,1,2104,
2.76027,,Surface,7,Image 1,1,2105,
4.90291,,Surface,7,Image 1,1,2106,
2.50649,,Surface,7,Image 1,1,2108,
3.10962,,Surface,7,Image 1,1,2109,
3.1147,,Surface,7,Image 1,1,2110,
3.66271,,Surface,7,Image 1,1,2111,
2.04178,,Surface,7,Image 1,1,2112,
2.38372,,Surface,7,Image 1,1,2113,
2.97267,,Surface,7,Image 1,1,2114,
2.93998,,Surface,7,Image 1,1,2115,
3.64857,,Surface,7,Image 1,1,2116,
1.45294,,Surface,7,Image 1,1,2117,
5.87411,,Surface,7,Image 1,1,2118,
5.53963,,Surface,7,Image 1,1,2119,
2.55427,,Surface,7,Image 1,1,2120,
2.09338,,Surface,7,Image 1,1,2121,
2.87914,,Surface,7,Image 1,1,2122,
3.59268,,Surface,7,Image 1,1,2123,
2.12565,,Surface,7,Image 1,1,2126,
4.60832,,Surface,7,Image 1,1,2127,
1.88617,,Surface,7,Image 1,1,2128,
3.51781,,Surface,7,Image 1,1,2129,
5.12156,,Surface,7,Image 1,1,2130,
4.13546,,Surface,7,Image 1,1,2131,
3.98715,,Surface,7,Image 1,1,2132,
5.92962,,Surface,7,Image 1,1,2133,
3.29029,,Surface,7,Image 1,1,2134,
2.91303,,Surface,7,Image 1,1,2135,
4.48566,,Surface,7,Image 1,1,2137,
2.33748,,Surface,7,Image 1,1,2138,
3.43354,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
4.7039,,Surface,7,Image 1,1,2141,
1.82574,,Surface,7,Image 1,1,2142,
2.24681,,Surface,7,Image 1,1,2143,
3.24635,,Surface,7,Image 1,1,2145,
2.88866,,Surface,7,Image 1,1,2146,
2.70261,,Surface,7,Image 1,1,2147,
4.42214,,Surface,7,Image 1,1,2150,
7.30857,,Surface,7,Image 1,1,2151,
2.80581,,Surface,7,Image 1,1,2153,
7.1214,,Surface,7,Image 1,1,2154,
2.55496,,Surface,7,Image 1,1,2157,
2.72239,,Surface,7,Image 1,1,2159,
2.03084,,Surface,7,Image 1,1,2160,
1.57954,,Surface,7,Image 1,1,2161,
6.05627,,Surface,7,Image 1,1,2162,
3.17402,,Surface,7,Image 1,1,2163,
18.2616,,Surface,7,Image 1,1,2164,
2.10412,,Surface,7,Image 1,1,2165,
3.08787,,Surface,7,Image 1,1,2166,
2.76141,,Surface,7,Image 1,1,2168,
1.97691,,Surface,7,Image 1,1,2169,
5.1725,,Surface,7,Image 1,1,2170,
3.10839,,Surface,7,Image 1,1,2171,
2.29289,,Surface,7,Image 1,1,2172,
2.07296,,Surface,7,Image 1,1,2173,
1.19896,,Surface,7,Image 1,1,2174,
1.61168,,Surface,7,Image 1,1,2176,
2.20731,,Surface,7,Image 1,1,2178,
3.28202,,Surface,7,Image 1,1,2179,
1.99609,,Surface,7,Image 1,1,2180,
3.2221,,Surface,7,Image 1,1,2182,
2.14812,,Surface,7,Image 1,1,2183,
2.81182,,Surface,7,Image 1,1,2187,
1.81363,,Surface,7,Image 1,1,2188,
1.7343,,Surface,7,Image 1,1,2189,
5.19418,,Surface,7,Image 1,1,2190,
2.53131,,Surface,7,Image 1,1,2191,
1.4357,,Surface,7,Image 1,1,2192,
2.78163,,Surface,7,Image 1,1,2195,
1.59609,,Surface,7,Image 1,1,2196,
2.4463,,Surface,7,Image 1,1,2197,
2.53122,,Surface,7,Image 1,1,2200,
1.94055,,Surface,7,Image 1,1,2201,
1.73805,,Surface,7,Image 1,1,2202,
8.11739,,Surface,7,Image 1,1,2203,
4.71122,,Surface,7,Image 1,1,2204,
2.64114,,Surface,7,Image 1,1,2206,
2.79805,,Surface,7,Image 1,1,2207,
3.46852,,Surface,7,Image 1,1,2208,
2.67976,,Surface,7,Image 1,1,2209,
4.84563,,Surface,7,Image 1,1,2210,
1.82309,,Surface,7,Image 1,1,2211,
1.88239,,Surface,7,Image 1,1,2212,
6.32118,,Surface,7,Image 1,1,2214,
2.37076,,Surface,7,Image 1,1,2215,
2.13878,,Surface,7,Image 1,1,2216,
2.74249,,Surface,7,Image 1,1,2217,
2.74089,,Surface,7,Image 1,1,2218,
2.68223,,Surface,7,Image 1,1,2220,
1.43372,,Surface,7,Image 1,1,2222,
2.03948,,Surface,7,Image 1,1,2223,
2.09702,,Surface,7,Image 1,1,2225,
6.25199,,Surface,7,Image 1,1,2226,
2.57163,,Surface,7,Image 1,1,2227,
2.43288,,Surface,7,Image 1,1,2228,
1.97044,,Surface,7,Image 1,1,2231,
2.3971,,Surface,7,Image 1,1,2232,
6.35983,,Surface,7,Image 1,1,2234,
1.53984,,Surface,7,Image 1,1,2235,
1.52206,,Surface,7,Image 1,1,2237,
2.04124,,Surface,7,Image 1,1,2239,
1.18743,,Surface,7,Image 1,1,2240,
2.34993,,Surface,7,Image 1,1,2241,
2.68385,,Surface,7,Image 1,1,2242,
2.2583,,Surface,7,Image 1,1,2243,
2.01,,Surface,7,Image 1,1,2244,
2.4326,,Surface,7,Image 1,1,2246,
2.04038,,Surface,7,Image 1,1,2248,
6.26462,,Surface,7,Image 1,1,2250,
6.83159,,Surface,7,Image 1,1,2255,
2.93965,,Surface,7,Image 1,1,2256,
2.11657,,Surface,7,Image 1,1,2257,
4.9608,,Surface,7,Image 1,1,2258,
2.15407,,Surface,7,Image 1,1,2259,
1.85592,,Surface,7,Image 1,1,2262,
1.91426,,Surface,7,Image 1,1,2263,
2.2775,,Surface,7,Image 1,1,2264,
2.28581,,Surface,7,Image 1,1,2265,
7.43688,,Surface,7,Image 1,1,2266,
3.0879,,Surface,7,Image 1,1,2267,
1.91749,,Surface,7,Image 1,1,2271,
2.76886,,Surface,7,Image 1,1,2272,
6.68937,,Surface,7,Image 1,1,2273,
5.85903,,Surface,7,Image 1,1,2274,
2.68512,,Surface,7,Image 1,1,2275,
5.23501,,Surface,7,Image 1,1,2279,
3.57004,,Surface,7,Image 1,1,2281,
5.00636,,Surface,7,Image 1,1,2282,
4.78022,,Surface,7,Image 1,1,2284,
3.40836,,Surface,7,Image 1,1,2285,
2.41393,,Surface,7,Image 1,1,2286,
3.89317,,Surface,7,Image 1,1,2288,
2.72327,,Surface,7,Image 1,1,2289,
2.03905,,Surface,7,Image 1,1,2291,
2.15471,,Surface,7,Image 1,1,2292,
2.1549,,Surface,7,Image 1,1,2293,
4.53775,,Surface,7,Image 1,1,2294,
3.56722,,Surface,7,Image 1,1,2295,
2.18683,,Surface,7,Image 1,1,2296,
1.91111,,Surface,7,Image 1,1,2297,
6.96022,,Surface,7,Image 1,1,2298,
3.15832,,Surface,7,Image 1,1,2301,
4.64858,,Surface,7,Image 1,1,2302,
2.36392,,Surface,7,Image 1,1,2306,
5.92956,,Surface,7,Image 1,1,2307,
2.37057,,Surface,7,Image 1,1,2309,
2.4144,,Surface,7,Image 1,1,2311,
2.10845,,Surface,7,Image 1,1,2313,
4.57122,,Surface,7,Image 1,1,2314,
3.40924,,Surface,7,Image 1,1,2315,
4.65248,,Surface,7,Image 1,1,2317,
5.34484,,Surface,7,Image 1,1,2318,
2.45081,,Surface,7,Image 1,1,2319,
2.38951,,Surface,7,Image 1,1,2320,
8.2608,,Surface,7,Image 1,1,2321,
2.63986,,Surface,7,Image 1,1,2322,
2.23074,,Surface,7,Image 1,1,2325,
2.08677,,Surface,7,Image 1,1,2326,
4.30599,,Surface,7,Image 1,1,2327,
1.76334,,Surface,7,Image 1,1,2328,
3.18674,,Surface,7,Image 1,1,2329,
3.01209,,Surface,7,Image 1,1,2330,
4.2884,,Surface,7,Image 1,1,2331,
4.93481,,Surface,7,Image 1,1,2332,
4.45004,,Surface,7,Image 1,1,2333,
6.73852,,Surface,7,Image 1,1,2334,
2.26681,,Surface,7,Image 1,1,2335,
2.96235,,Surface,7,Image 1,1,2336,
4.25081,,Surface,7,Image 1,1,2337,
2.1047,,Surface,7,Image 1,1,2339,
2.18515,,Surface,7,Image 1,1,2340,
1.81034,,Surface,7,Image 1,1,2341,
2.43689,,Surface,7,Image 1,1,2342,
2.75879,,Surface,7,Image 1,1,2343,
2.79147,,Surface,7,Image 1,1,2344,
3.99607,,Surface,7,Image 1,1,2345,
3.42071,,Surface,7,Image 1,1,2346,
2.82424,,Surface,7,Image 1,1,2349,
1.93911,,Surface,7,Image 1,1,2350,
3.40653,,Surface,7,Image 1,1,2352,
1.84164,,Surface,7,Image 1,1,2353,
6.08724,,Surface,7,Image 1,1,2354,
1.61536,,Surface,7,Image 1,1,2355,
6.6388,,Surface,7,Image 1,1,2356,
3.10412,,Surface,7,Image 1,1,2358,
1.42385,,Surface,7,Image 1,1,2359,
2.55876,,Surface,7,Image 1,1,2361,
3.41067,,Surface,7,Image 1,1,2362,
2.09877,,Surface,7,Image 1,1,2363,
5.41223,,Surface,7,Image 1,1,2364,
2.1951,,Surface,7,Image 1,1,2365,
3.65064,,Surface,7,Image 1,1,2367,
6.60684,,Surface,7,Image 1,1,2368,
3.51822,,Surface,7,Image 1,1,2369,
2.56889,,Surface,7,Image 1,1,2370,
3.52759,,Surface,7,Image 1,1,2371,
2.12091,,Surface,7,Image 1,1,2372,
2.83066,,Surface,7,Image 1,1,2373,
1.81203,,Surface,7,Image 1,1,2374,
2.09628,,Surface,7,Image 1,1,2375,
2.73013,,Surface,7,Image 1,1,2376,
2.55441,,Surface,7,Image 1,1,2377,
2.09699,,Surface,7,Image 1,1,2378,
4.16686,,Surface,7,Image 1,1,2379,
2.0221,,Surface,7,Image 1,1,2380,
3.77673,,Surface,7,Image 1,1,2381,
2.52132,,Surface,7,Image 1,1,2383,
2.55895,,Surface,7,Image 1,1,2384,
3.24762,,Surface,7,Image 1,1,2385,
2.35797,,Surface,7,Image 1,1,2386,
3.78016,,Surface,7,Image 1,1,2387,
5.82028,,Surface,7,Image 1,1,2389,
1.29176,,Surface,7,Image 1,1,2390,
1.80566,,Surface,7,Image 1,1,2391,
4.22125,,Surface,7,Image 1,1,2392,
1.06719,,Surface,7,Image 1,1,2393,
2.5554,,Surface,7,Image 1,1,2394,
3.03914,,Surface,7,Image 1,1,2395,
4.39353,,Surface,7,Image 1,1,2396,
2.377,,Surface,7,Image 1,1,2397,
2.83271,,Surface,7,Image 1,1,2401,
2.11889,,Surface,7,Image 1,1,2402,
3.50069,,Surface,7,Image 1,1,2404,
5.22078,,Surface,7,Image 1,1,2405,
4.38736,,Surface,7,Image 1,1,2406,
1.71413,,Surface,7,Image 1,1,2408,
3.04688,,Surface,7,Image 1,1,2409,
4.01368,,Surface,7,Image 1,1,2410,
2.22711,,Surface,7,Image 1,1,2411,
3.35399,,Surface,7,Image 1,1,2412,
3.45238,,Surface,7,Image 1,1,2414,
7.69893,,Surface,7,Image 1,1,2415,
2.9065,,Surface,7,Image 1,1,2416,
0.942809,,Surface,7,Image 1,1,2417,
3.45553,,Surface,7,Image 1,1,2418,
3.84973,,Surface,7,Image 1,1,2419,
7.44979,,Surface,7,Image 1,1,2420,
4.71716,,Surface,7,Image 1,1,2422,
1.74964,,Surface,7,Image 1,1,2423,
6.07981,,Surface,7,Image 1,1,2424,
5.03008,,Surface,7,Image 1,1,2425,
3.96295,,Surface,7,Image 1,1,2426,
3.43947,,Surface,7,Image 1,1,2427,
4.33704,,Surface,7,Image 1,1,2428,
5.85564,,Surface,7,Image 1,1,2429,
2.86524,,Surface,7,Image 1,1,2431,
1.41421,,Surface,7,Image 1,1,2432,
3.30944,,Surface,7,Image 1,1,2433,
4.01163,,Surface,7,Image 1,1,2434,
2.78553,,Surface,7,Image 1,1,2435,
2.63007,,Surface,7,Image 1,1,2436,
3.99094,,Surface,7,Image 1,1,2437,
3.09737,,Surface,7,Image 1,1,2438,
3.04438,,Surface,7,Image 1,1,2439,
