
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
152.987,,Surface,4,Image 1,1,1697,
1253.56,,Surface,4,Image 1,1,1698,
543.305,,Surface,4,Image 1,1,1699,
2926.24,,Surface,4,Image 1,1,1700,
1536.03,,Surface,4,Image 1,1,1701,
198.863,,Surface,4,Image 1,1,1703,
545.298,,Surface,4,Image 1,1,1704,
873.975,,Surface,4,Image 1,1,1705,
2195,,Surface,4,Image 1,1,1706,
1367.16,,Surface,4,Image 1,1,1707,
1541.71,,Surface,4,Image 1,1,1708,
3565.48,,Surface,4,Image 1,1,1709,
269.414,,Surface,4,Image 1,1,1710,
226.69,,Surface,4,Image 1,1,1711,
947.72,,Surface,4,Image 1,1,1712,
540.345,,Surface,4,Image 1,1,1713,
228.326,,Surface,4,Image 1,1,1714,
99.2057,,Surface,4,Image 1,1,1716,
1055.52,,Surface,4,Image 1,1,1717,
4366.34,,Surface,4,Image 1,1,1718,
746.296,,Surface,4,Image 1,1,1719,
114.175,,Surface,4,Image 1,1,1720,
3699.25,,Surface,4,Image 1,1,1722,
3075.34,,Surface,4,Image 1,1,1723,
1063.45,,Surface,4,Image 1,1,1724,
192.037,,Surface,4,Image 1,1,1725,
93.2851,,Surface,4,Image 1,1,1726,
19277.8,,Surface,4,Image 1,1,1727,
2254.72,,Surface,4,Image 1,1,1728,
7043.47,,Surface,4,Image 1,1,1729,
2552.65,,Surface,4,Image 1,1,1730,
6114.58,,Surface,4,Image 1,1,1731,
693.47,,Surface,4,Image 1,1,1732,
573.261,,Surface,4,Image 1,1,1733,
1410.24,,Surface,4,Image 1,1,1734,
5443.68,,Surface,4,Image 1,1,1735,
2816.01,,Surface,4,Image 1,1,1736,
581.036,,Surface,4,Image 1,1,1737,
1019.39,,Surface,4,Image 1,1,1738,
4415.2,,Surface,4,Image 1,1,1739,
739.878,,Surface,4,Image 1,1,1740,
2236.93,,Surface,4,Image 1,1,1741,
810.398,,Surface,4,Image 1,1,1742,
4339.68,,Surface,4,Image 1,1,1743,
308.404,,Surface,4,Image 1,1,1745,
2359.17,,Surface,4,Image 1,1,1746,
125.213,,Surface,4,Image 1,1,1747,
3877.37,,Surface,4,Image 1,1,1750,
4793.85,,Surface,4,Image 1,1,1751,
1561.17,,Surface,4,Image 1,1,1753,
833.3,,Surface,4,Image 1,1,1754,
284.699,,Surface,4,Image 1,1,1755,
1664.39,,Surface,4,Image 1,1,1756,
3760.57,,Surface,4,Image 1,1,1757,
968.765,,Surface,4,Image 1,1,1758,
732.058,,Surface,4,Image 1,1,1759,
130.97,,Surface,4,Image 1,1,1763,
12522.7,,Surface,4,Image 1,1,1764,
112.463,,Surface,4,Image 1,1,1765,
1173.83,,Surface,4,Image 1,1,1767,
758.964,,Surface,4,Image 1,1,1768,
2273.21,,Surface,4,Image 1,1,1769,
1334.37,,Surface,4,Image 1,1,1773,
6660.83,,Surface,4,Image 1,1,1774,
90.345,,Surface,4,Image 1,1,1775,
362.416,,Surface,4,Image 1,1,1776,
3308.45,,Surface,4,Image 1,1,1777,
1649.95,,Surface,4,Image 1,1,1778,
4503.51,,Surface,4,Image 1,1,1779,
869.534,,Surface,4,Image 1,1,1780,
1397.74,,Surface,4,Image 1,1,1781,
1270.9,,Surface,4,Image 1,1,1782,
1809.32,,Surface,4,Image 1,1,1783,
1898.91,,Surface,4,Image 1,1,1785,
1363.82,,Surface,4,Image 1,1,1786,
233.155,,Surface,4,Image 1,1,1787,
423.986,,Surface,4,Image 1,1,1788,
24998.4,,Surface,4,Image 1,1,1789,
1689.16,,Surface,4,Image 1,1,1790,
1090.61,,Surface,4,Image 1,1,1791,
392.818,,Surface,4,Image 1,1,1792,
1542.03,,Surface,4,Image 1,1,1793,
591.661,,Surface,4,Image 1,1,1796,
1353.46,,Surface,4,Image 1,1,1797,
1635.31,,Surface,4,Image 1,1,1798,
1319.45,,Surface,4,Image 1,1,1800,
6774.33,,Surface,4,Image 1,1,1801,
3594.28,,Surface,4,Image 1,1,1802,
322.457,,Surface,4,Image 1,1,1803,
5534.07,,Surface,4,Image 1,1,1804,
1919.67,,Surface,4,Image 1,1,1806,
3721.83,,Surface,4,Image 1,1,1808,
1969.23,,Surface,4,Image 1,1,1809,
290.848,,Surface,4,Image 1,1,1810,
2066.94,,Surface,4,Image 1,1,1811,
10860.1,,Surface,4,Image 1,1,1812,
4671.65,,Surface,4,Image 1,1,1813,
1904.94,,Surface,4,Image 1,1,1815,
114.019,,Surface,4,Image 1,1,1816,
1866.2,,Surface,4,Image 1,1,1817,
1041.72,,Surface,4,Image 1,1,1819,
134.756,,Surface,4,Image 1,1,1820,
3136.67,,Surface,4,Image 1,1,1821,
264.439,,Surface,4,Image 1,1,1822,
1050.78,,Surface,4,Image 1,1,1824,
44.1232,,Surface,4,Image 1,1,1825,
6719.06,,Surface,4,Image 1,1,1826,
493.041,,Surface,4,Image 1,1,1827,
6976.81,,Surface,4,Image 1,1,1828,
1243.37,,Surface,4,Image 1,1,1829,
9509.75,,Surface,4,Image 1,1,1830,
132.136,,Surface,4,Image 1,1,1832,
644.131,,Surface,4,Image 1,1,1833,
22638.2,,Surface,4,Image 1,1,1835,
9356.62,,Surface,4,Image 1,1,1837,
5677.96,,Surface,4,Image 1,1,1838,
119.985,,Surface,4,Image 1,1,1839,
2163.03,,Surface,4,Image 1,1,1841,
1310.97,,Surface,4,Image 1,1,1842,
1093.95,,Surface,4,Image 1,1,1843,
5003.43,,Surface,4,Image 1,1,1844,
491.929,,Surface,4,Image 1,1,1845,
1223.24,,Surface,4,Image 1,1,1846,
2061.02,,Surface,4,Image 1,1,1847,
5446.04,,Surface,4,Image 1,1,1848,
1369.12,,Surface,4,Image 1,1,1849,
1050.5,,Surface,4,Image 1,1,1850,
3303.24,,Surface,4,Image 1,1,1852,
8152.08,,Surface,4,Image 1,1,1853,
1183.29,,Surface,4,Image 1,1,1854,
863.19,,Surface,4,Image 1,1,1855,
424.716,,Surface,4,Image 1,1,1856,
472.153,,Surface,4,Image 1,1,1857,
3046.32,,Surface,4,Image 1,1,1858,
1440.27,,Surface,4,Image 1,1,1859,
2112.22,,Surface,4,Image 1,1,1860,
1822.83,,Surface,4,Image 1,1,1861,
431.052,,Surface,4,Image 1,1,1862,
198.462,,Surface,4,Image 1,1,1863,
7984.61,,Surface,4,Image 1,1,1864,
319.336,,Surface,4,Image 1,1,1865,
3056.67,,Surface,4,Image 1,1,1866,
542.895,,Surface,4,Image 1,1,1867,
3251.79,,Surface,4,Image 1,1,1869,
2428.61,,Surface,4,Image 1,1,1870,
3731.59,,Surface,4,Image 1,1,1872,
324.429,,Surface,4,Image 1,1,1874,
536.207,,Surface,4,Image 1,1,1875,
555.971,,Surface,4,Image 1,1,1876,
2212.33,,Surface,4,Image 1,1,1877,
1686.24,,Surface,4,Image 1,1,1878,
4757.87,,Surface,4,Image 1,1,1879,
934.33,,Surface,4,Image 1,1,1880,
271.669,,Surface,4,Image 1,1,1881,
3698,,Surface,4,Image 1,1,1882,
197.197,,Surface,4,Image 1,1,1883,
1170.85,,Surface,4,Image 1,1,1884,
184.457,,Surface,4,Image 1,1,1887,
3244.41,,Surface,4,Image 1,1,1888,
892.684,,Surface,4,Image 1,1,1889,
5405.92,,Surface,4,Image 1,1,1890,
10158.5,,Surface,4,Image 1,1,1891,
772.659,,Surface,4,Image 1,1,1892,
446.839,,Surface,4,Image 1,1,1893,
903.777,,Surface,4,Image 1,1,1894,
9430.03,,Surface,4,Image 1,1,1895,
2696.6,,Surface,4,Image 1,1,1897,
1595,,Surface,4,Image 1,1,1898,
257.492,,Surface,4,Image 1,1,1899,
1937.23,,Surface,4,Image 1,1,1901,
2006.18,,Surface,4,Image 1,1,1903,
3576.75,,Surface,4,Image 1,1,1905,
401.81,,Surface,4,Image 1,1,1906,
3992.38,,Surface,4,Image 1,1,1907,
19137.2,,Surface,4,Image 1,1,1908,
1157.61,,Surface,4,Image 1,1,1909,
6099.03,,Surface,4,Image 1,1,1910,
61.7507,,Surface,4,Image 1,1,1911,
1478.47,,Surface,4,Image 1,1,1912,
348.141,,Surface,4,Image 1,1,1913,
194.025,,Surface,4,Image 1,1,1914,
3213.36,,Surface,4,Image 1,1,1915,
4743.59,,Surface,4,Image 1,1,1916,
1093.5,,Surface,4,Image 1,1,1917,
1063.93,,Surface,4,Image 1,1,1918,
14834.7,,Surface,4,Image 1,1,1919,
1488.75,,Surface,4,Image 1,1,1920,
2931.77,,Surface,4,Image 1,1,1921,
1302.05,,Surface,4,Image 1,1,1922,
1617.98,,Surface,4,Image 1,1,1923,
4622.75,,Surface,4,Image 1,1,1924,
1960.24,,Surface,4,Image 1,1,1925,
342.698,,Surface,4,Image 1,1,1927,
21639,,Surface,4,Image 1,1,1928,
967.939,,Surface,4,Image 1,1,1929,
1929.82,,Surface,4,Image 1,1,1930,
1557.96,,Surface,4,Image 1,1,1931,
1196.49,,Surface,4,Image 1,1,1933,
11384.4,,Surface,4,Image 1,1,1934,
2088.25,,Surface,4,Image 1,1,1935,
782.623,,Surface,4,Image 1,1,1938,
168.741,,Surface,4,Image 1,1,1939,
822.561,,Surface,4,Image 1,1,1940,
3725.72,,Surface,4,Image 1,1,1941,
91.3412,,Surface,4,Image 1,1,1942,
710.943,,Surface,4,Image 1,1,1943,
2205.8,,Surface,4,Image 1,1,1944,
11264.8,,Surface,4,Image 1,1,1945,
4237.94,,Surface,4,Image 1,1,1947,
207.873,,Surface,4,Image 1,1,1948,
934.25,,Surface,4,Image 1,1,1950,
183.739,,Surface,4,Image 1,1,1951,
1991.74,,Surface,4,Image 1,1,1952,
5725.3,,Surface,4,Image 1,1,1953,
669.002,,Surface,4,Image 1,1,1955,
3538.34,,Surface,4,Image 1,1,1956,
579.409,,Surface,4,Image 1,1,1957,
612.913,,Surface,4,Image 1,1,1958,
155.343,,Surface,4,Image 1,1,1960,
1559.79,,Surface,4,Image 1,1,1962,
494.872,,Surface,4,Image 1,1,1963,
145.286,,Surface,4,Image 1,1,1964,
135.671,,Surface,4,Image 1,1,1965,
6948.13,,Surface,4,Image 1,1,1968,
400.969,,Surface,4,Image 1,1,1969,
3853.82,,Surface,4,Image 1,1,1970,
8727.03,,Surface,4,Image 1,1,1971,
83676.8,,Surface,4,Image 1,1,1972,
145.302,,Surface,4,Image 1,1,1975,
10169.7,,Surface,4,Image 1,1,1976,
1982.85,,Surface,4,Image 1,1,1977,
1443.42,,Surface,4,Image 1,1,1978,
3419.81,,Surface,4,Image 1,1,1979,
6217.59,,Surface,4,Image 1,1,1980,
408.29,,Surface,4,Image 1,1,1981,
5071.41,,Surface,4,Image 1,1,1982,
92.3727,,Surface,4,Image 1,1,1983,
231.988,,Surface,4,Image 1,1,1985,
830.916,,Surface,4,Image 1,1,1987,
125.91,,Surface,4,Image 1,1,1988,
98.0857,,Surface,4,Image 1,1,1989,
82.1932,,Surface,4,Image 1,1,1990,
7735.56,,Surface,4,Image 1,1,1991,
1203.24,,Surface,4,Image 1,1,1992,
1192.09,,Surface,4,Image 1,1,1993,
1800.83,,Surface,4,Image 1,1,1994,
228.86,,Surface,4,Image 1,1,1995,
1866.74,,Surface,4,Image 1,1,1996,
302.125,,Surface,4,Image 1,1,1997,
1425.74,,Surface,4,Image 1,1,1998,
352.233,,Surface,4,Image 1,1,1999,
1352.45,,Surface,4,Image 1,1,2000,
1235.29,,Surface,4,Image 1,1,2001,
809.562,,Surface,4,Image 1,1,2002,
1476.55,,Surface,4,Image 1,1,2003,
12963,,Surface,4,Image 1,1,2006,
255.929,,Surface,4,Image 1,1,2007,
4548.38,,Surface,4,Image 1,1,2008,
224.458,,Surface,4,Image 1,1,2009,
299.323,,Surface,4,Image 1,1,2010,
1064.37,,Surface,4,Image 1,1,2011,
773.884,,Surface,4,Image 1,1,2012,
4554.56,,Surface,4,Image 1,1,2013,
2509.27,,Surface,4,Image 1,1,2015,
509.939,,Surface,4,Image 1,1,2016,
1944.45,,Surface,4,Image 1,1,2018,
200.302,,Surface,4,Image 1,1,2021,
396,,Surface,4,Image 1,1,2024,
107.382,,Surface,4,Image 1,1,2025,
1334.85,,Surface,4,Image 1,1,2026,
262.238,,Surface,4,Image 1,1,2027,
659.569,,Surface,4,Image 1,1,2028,
69.5863,,Surface,4,Image 1,1,2029,
1563.51,,Surface,4,Image 1,1,2030,
333.762,,Surface,4,Image 1,1,2032,
615.835,,Surface,4,Image 1,1,2033,
91.5802,,Surface,4,Image 1,1,2034,
2642.22,,Surface,4,Image 1,1,2040,
696.522,,Surface,4,Image 1,1,2041,
83.9019,,Surface,4,Image 1,1,2042,
754.388,,Surface,4,Image 1,1,2043,
1865.45,,Surface,4,Image 1,1,2044,
2195.49,,Surface,4,Image 1,1,2045,
3815.45,,Surface,4,Image 1,1,2046,
3998.19,,Surface,4,Image 1,1,2047,
2100.22,,Surface,4,Image 1,1,2048,
210.293,,Surface,4,Image 1,1,2049,
1514.65,,Surface,4,Image 1,1,2050,
5591.09,,Surface,4,Image 1,1,2051,
2440.44,,Surface,4,Image 1,1,2053,
10100.3,,Surface,4,Image 1,1,2055,
473.831,,Surface,4,Image 1,1,2056,
147.827,,Surface,4,Image 1,1,2058,
2798.84,,Surface,4,Image 1,1,2059,
10081.2,,Surface,4,Image 1,1,2061,
1468.96,,Surface,4,Image 1,1,2062,
2068.96,,Surface,4,Image 1,1,2063,
2332.3,,Surface,4,Image 1,1,2066,
1742.7,,Surface,4,Image 1,1,2067,
440.859,,Surface,4,Image 1,1,2068,
655.588,,Surface,4,Image 1,1,2069,
89.0902,,Surface,4,Image 1,1,2070,
212.707,,Surface,4,Image 1,1,2071,
3798.34,,Surface,4,Image 1,1,2072,
1962.17,,Surface,4,Image 1,1,2074,
205.25,,Surface,4,Image 1,1,2076,
176.932,,Surface,4,Image 1,1,2078,
551.282,,Surface,4,Image 1,1,2081,
173.197,,Surface,4,Image 1,1,2082,
1537.63,,Surface,4,Image 1,1,2083,
1281.6,,Surface,4,Image 1,1,2084,
87.5511,,Surface,4,Image 1,1,2085,
1438.95,,Surface,4,Image 1,1,2086,
667.578,,Surface,4,Image 1,1,2087,
1293.77,,Surface,4,Image 1,1,2089,
3318.49,,Surface,4,Image 1,1,2091,
389.031,,Surface,4,Image 1,1,2095,
3579.22,,Surface,4,Image 1,1,2096,
80.6373,,Surface,4,Image 1,1,2097,
21171.9,,Surface,4,Image 1,1,2099,
1929.48,,Surface,4,Image 1,1,2100,
2698.83,,Surface,4,Image 1,1,2101,
732.077,,Surface,4,Image 1,1,2102,
57.7923,,Surface,4,Image 1,1,2103,
67.509,,Surface,4,Image 1,1,2104,
1317.76,,Surface,4,Image 1,1,2105,
11985.3,,Surface,4,Image 1,1,2106,
2662.91,,Surface,4,Image 1,1,2108,
5771.88,,Surface,4,Image 1,1,2109,
463.057,,Surface,4,Image 1,1,2110,
1026.96,,Surface,4,Image 1,1,2111,
953.098,,Surface,4,Image 1,1,2112,
390.032,,Surface,4,Image 1,1,2113,
1137.83,,Surface,4,Image 1,1,2114,
1633.89,,Surface,4,Image 1,1,2115,
1592.91,,Surface,4,Image 1,1,2116,
453.122,,Surface,4,Image 1,1,2117,
2000.47,,Surface,4,Image 1,1,2118,
305.322,,Surface,4,Image 1,1,2119,
2286.16,,Surface,4,Image 1,1,2120,
338.963,,Surface,4,Image 1,1,2121,
1211.1,,Surface,4,Image 1,1,2122,
663.513,,Surface,4,Image 1,1,2123,
305.67,,Surface,4,Image 1,1,2126,
2071.44,,Surface,4,Image 1,1,2127,
539.585,,Surface,4,Image 1,1,2128,
18339.8,,Surface,4,Image 1,1,2129,
37281.8,,Surface,4,Image 1,1,2130,
67.5853,,Surface,4,Image 1,1,2131,
417.444,,Surface,4,Image 1,1,2132,
6504.56,,Surface,4,Image 1,1,2133,
1745.8,,Surface,4,Image 1,1,2134,
770.918,,Surface,4,Image 1,1,2135,
3165.32,,Surface,4,Image 1,1,2137,
889.515,,Surface,4,Image 1,1,2138,
2007.66,,Surface,4,Image 1,1,2139,
77.4986,,Surface,4,Image 1,1,2140,
2841.16,,Surface,4,Image 1,1,2141,
229.695,,Surface,4,Image 1,1,2142,
519.725,,Surface,4,Image 1,1,2143,
6920.27,,Surface,4,Image 1,1,2145,
1165.34,,Surface,4,Image 1,1,2146,
814.979,,Surface,4,Image 1,1,2147,
8260.83,,Surface,4,Image 1,1,2150,
9757.44,,Surface,4,Image 1,1,2151,
1259.65,,Surface,4,Image 1,1,2153,
2225.78,,Surface,4,Image 1,1,2154,
613.393,,Surface,4,Image 1,1,2157,
7366.12,,Surface,4,Image 1,1,2159,
828.066,,Surface,4,Image 1,1,2160,
793.48,,Surface,4,Image 1,1,2161,
3543.27,,Surface,4,Image 1,1,2162,
13524.1,,Surface,4,Image 1,1,2163,
7588.71,,Surface,4,Image 1,1,2164,
1675.24,,Surface,4,Image 1,1,2165,
770.203,,Surface,4,Image 1,1,2166,
298.106,,Surface,4,Image 1,1,2168,
435.958,,Surface,4,Image 1,1,2169,
1913,,Surface,4,Image 1,1,2170,
1715.9,,Surface,4,Image 1,1,2171,
1663.84,,Surface,4,Image 1,1,2172,
389.268,,Surface,4,Image 1,1,2173,
78.8603,,Surface,4,Image 1,1,2174,
415.497,,Surface,4,Image 1,1,2176,
828.359,,Surface,4,Image 1,1,2178,
830.858,,Surface,4,Image 1,1,2179,
159.879,,Surface,4,Image 1,1,2180,
18682.1,,Surface,4,Image 1,1,2182,
580.77,,Surface,4,Image 1,1,2183,
1350.95,,Surface,4,Image 1,1,2187,
134.492,,Surface,4,Image 1,1,2188,
412.417,,Surface,4,Image 1,1,2189,
1752.96,,Surface,4,Image 1,1,2190,
1520.69,,Surface,4,Image 1,1,2191,
150.738,,Surface,4,Image 1,1,2192,
1527.63,,Surface,4,Image 1,1,2195,
206.815,,Surface,4,Image 1,1,2196,
386.056,,Surface,4,Image 1,1,2197,
3174.32,,Surface,4,Image 1,1,2200,
1087.61,,Surface,4,Image 1,1,2201,
142.372,,Surface,4,Image 1,1,2202,
21377.6,,Surface,4,Image 1,1,2203,
153.543,,Surface,4,Image 1,1,2204,
490.196,,Surface,4,Image 1,1,2206,
1054.17,,Surface,4,Image 1,1,2207,
317.644,,Surface,4,Image 1,1,2208,
1017.92,,Surface,4,Image 1,1,2209,
2997.22,,Surface,4,Image 1,1,2210,
1150.34,,Surface,4,Image 1,1,2211,
309.512,,Surface,4,Image 1,1,2212,
7086.47,,Surface,4,Image 1,1,2214,
723.302,,Surface,4,Image 1,1,2215,
191.023,,Surface,4,Image 1,1,2216,
801.25,,Surface,4,Image 1,1,2217,
219.056,,Surface,4,Image 1,1,2218,
1771.88,,Surface,4,Image 1,1,2220,
278.228,,Surface,4,Image 1,1,2222,
894.045,,Surface,4,Image 1,1,2223,
472.383,,Surface,4,Image 1,1,2225,
8471.68,,Surface,4,Image 1,1,2226,
1033.47,,Surface,4,Image 1,1,2227,
877.023,,Surface,4,Image 1,1,2228,
153.386,,Surface,4,Image 1,1,2231,
433.243,,Surface,4,Image 1,1,2232,
2666.69,,Surface,4,Image 1,1,2234,
197.424,,Surface,4,Image 1,1,2235,
356.23,,Surface,4,Image 1,1,2237,
475.495,,Surface,4,Image 1,1,2239,
97.1706,,Surface,4,Image 1,1,2240,
714.741,,Surface,4,Image 1,1,2241,
3927.7,,Surface,4,Image 1,1,2242,
4533.76,,Surface,4,Image 1,1,2243,
1076.78,,Surface,4,Image 1,1,2244,
683.799,,Surface,4,Image 1,1,2246,
1237.61,,Surface,4,Image 1,1,2248,
18673.7,,Surface,4,Image 1,1,2250,
5647.36,,Surface,4,Image 1,1,2255,
2590.57,,Surface,4,Image 1,1,2256,
675.776,,Surface,4,Image 1,1,2257,
3462.82,,Surface,4,Image 1,1,2258,
45.932,,Surface,4,Image 1,1,2259,
186.404,,Surface,4,Image 1,1,2262,
502.521,,Surface,4,Image 1,1,2263,
1120.46,,Surface,4,Image 1,1,2264,
1110.28,,Surface,4,Image 1,1,2265,
18718.7,,Surface,4,Image 1,1,2266,
5005.02,,Surface,4,Image 1,1,2267,
743.044,,Surface,4,Image 1,1,2271,
1529.56,,Surface,4,Image 1,1,2272,
2900.65,,Surface,4,Image 1,1,2273,
1334.01,,Surface,4,Image 1,1,2274,
311.335,,Surface,4,Image 1,1,2275,
596.894,,Surface,4,Image 1,1,2279,
2157.32,,Surface,4,Image 1,1,2281,
478.945,,Surface,4,Image 1,1,2282,
3705.99,,Surface,4,Image 1,1,2284,
5329.4,,Surface,4,Image 1,1,2285,
515.51,,Surface,4,Image 1,1,2286,
2117.67,,Surface,4,Image 1,1,2288,
388.368,,Surface,4,Image 1,1,2289,
1673.9,,Surface,4,Image 1,1,2291,
3335.12,,Surface,4,Image 1,1,2292,
450.926,,Surface,4,Image 1,1,2293,
2753.16,,Surface,4,Image 1,1,2294,
925.26,,Surface,4,Image 1,1,2295,
138.435,,Surface,4,Image 1,1,2296,
191.413,,Surface,4,Image 1,1,2297,
3616.08,,Surface,4,Image 1,1,2298,
1925.72,,Surface,4,Image 1,1,2301,
1077.53,,Surface,4,Image 1,1,2302,
720.062,,Surface,4,Image 1,1,2306,
5430.68,,Surface,4,Image 1,1,2307,
2216.01,,Surface,4,Image 1,1,2309,
1207.41,,Surface,4,Image 1,1,2311,
439.175,,Surface,4,Image 1,1,2313,
16025.5,,Surface,4,Image 1,1,2314,
2797.13,,Surface,4,Image 1,1,2315,
3458.83,,Surface,4,Image 1,1,2317,
5977.38,,Surface,4,Image 1,1,2318,
2003.67,,Surface,4,Image 1,1,2319,
934.989,,Surface,4,Image 1,1,2320,
18654.2,,Surface,4,Image 1,1,2321,
227.046,,Surface,4,Image 1,1,2322,
1106.34,,Surface,4,Image 1,1,2325,
1511.13,,Surface,4,Image 1,1,2326,
12334.1,,Surface,4,Image 1,1,2327,
156.445,,Surface,4,Image 1,1,2328,
319.28,,Surface,4,Image 1,1,2329,
1621.28,,Surface,4,Image 1,1,2330,
5395.86,,Surface,4,Image 1,1,2331,
522.455,,Surface,4,Image 1,1,2332,
1798.33,,Surface,4,Image 1,1,2333,
7297.99,,Surface,4,Image 1,1,2334,
1718.62,,Surface,4,Image 1,1,2335,
63.9191,,Surface,4,Image 1,1,2336,
699.476,,Surface,4,Image 1,1,2337,
110.982,,Surface,4,Image 1,1,2339,
1798.29,,Surface,4,Image 1,1,2340,
378.951,,Surface,4,Image 1,1,2341,
591.924,,Surface,4,Image 1,1,2342,
772.409,,Surface,4,Image 1,1,2343,
3634.8,,Surface,4,Image 1,1,2344,
2607.89,,Surface,4,Image 1,1,2345,
647.468,,Surface,4,Image 1,1,2346,
250.549,,Surface,4,Image 1,1,2349,
1189.3,,Surface,4,Image 1,1,2350,
2053.89,,Surface,4,Image 1,1,2352,
858.103,,Surface,4,Image 1,1,2353,
11265.8,,Surface,4,Image 1,1,2354,
83.1194,,Surface,4,Image 1,1,2355,
1353.65,,Surface,4,Image 1,1,2356,
997.783,,Surface,4,Image 1,1,2358,
177.934,,Surface,4,Image 1,1,2359,
1573.91,,Surface,4,Image 1,1,2361,
144.134,,Surface,4,Image 1,1,2362,
593.503,,Surface,4,Image 1,1,2363,
13711.8,,Surface,4,Image 1,1,2364,
706.572,,Surface,4,Image 1,1,2365,
3358.37,,Surface,4,Image 1,1,2367,
5470,,Surface,4,Image 1,1,2368,
4114.61,,Surface,4,Image 1,1,2369,
2022.53,,Surface,4,Image 1,1,2370,
1255.59,,Surface,4,Image 1,1,2371,
180.131,,Surface,4,Image 1,1,2372,
2759.6,,Surface,4,Image 1,1,2373,
218.495,,Surface,4,Image 1,1,2374,
524.492,,Surface,4,Image 1,1,2375,
816.771,,Surface,4,Image 1,1,2376,
2226.89,,Surface,4,Image 1,1,2377,
398.951,,Surface,4,Image 1,1,2378,
6071.23,,Surface,4,Image 1,1,2379,
187.83,,Surface,4,Image 1,1,2380,
764.689,,Surface,4,Image 1,1,2381,
1584.6,,Surface,4,Image 1,1,2383,
3041.29,,Surface,4,Image 1,1,2384,
1289.52,,Surface,4,Image 1,1,2385,
1088.6,,Surface,4,Image 1,1,2386,
925.922,,Surface,4,Image 1,1,2387,
6265.1,,Surface,4,Image 1,1,2389,
126.772,,Surface,4,Image 1,1,2390,
601.213,,Surface,4,Image 1,1,2391,
1287.97,,Surface,4,Image 1,1,2392,
58.2571,,Surface,4,Image 1,1,2393,
957.993,,Surface,4,Image 1,1,2394,
457.499,,Surface,4,Image 1,1,2395,
3528.73,,Surface,4,Image 1,1,2396,
583.024,,Surface,4,Image 1,1,2397,
816.487,,Surface,4,Image 1,1,2401,
2264.95,,Surface,4,Image 1,1,2402,
1886.59,,Surface,4,Image 1,1,2404,
610.341,,Surface,4,Image 1,1,2405,
4708.54,,Surface,4,Image 1,1,2406,
842.026,,Surface,4,Image 1,1,2408,
966.559,,Surface,4,Image 1,1,2409,
1687.18,,Surface,4,Image 1,1,2410,
151.641,,Surface,4,Image 1,1,2411,
399.39,,Surface,4,Image 1,1,2412,
1067.76,,Surface,4,Image 1,1,2414,
1116.45,,Surface,4,Image 1,1,2415,
7008.04,,Surface,4,Image 1,1,2416,
53.2853,,Surface,4,Image 1,1,2417,
3787.23,,Surface,4,Image 1,1,2418,
607.221,,Surface,4,Image 1,1,2419,
1511.77,,Surface,4,Image 1,1,2420,
1772.7,,Surface,4,Image 1,1,2422,
149.023,,Surface,4,Image 1,1,2423,
3041.78,,Surface,4,Image 1,1,2424,
522.42,,Surface,4,Image 1,1,2425,
2184.95,,Surface,4,Image 1,1,2426,
1134.61,,Surface,4,Image 1,1,2427,
7685.78,,Surface,4,Image 1,1,2428,
473.899,,Surface,4,Image 1,1,2429,
722.406,,Surface,4,Image 1,1,2431,
202.342,,Surface,4,Image 1,1,2432,
365.723,,Surface,4,Image 1,1,2433,
1602.41,,Surface,4,Image 1,1,2434,
754.837,,Surface,4,Image 1,1,2435,
2413.1,,Surface,4,Image 1,1,2436,
623.703,,Surface,4,Image 1,1,2437,
5655.47,,Surface,4,Image 1,1,2438,
1068.58,,Surface,4,Image 1,1,2439,
221.39,,Surface,4,Image 1,1,2440,
1023.73,,Surface,4,Image 1,1,2441,
181.606,,Surface,4,Image 1,1,2443,
1558.06,,Surface,4,Image 1,1,2445,
262.565,,Surface,4,Image 1,1,2446,
181.333,,Surface,4,Image 1,1,2448,
1224.25,,Surface,4,Image 1,1,2449,
762.018,,Surface,4,Image 1,1,2450,
603.979,,Surface,4,Image 1,1,2451,
2177.94,,Surface,4,Image 1,1,2453,
1629.75,,Surface,4,Image 1,1,2454,
77.5996,,Surface,4,Image 1,1,2455,
513.155,,Surface,4,Image 1,1,2456,
2537.24,,Surface,4,Image 1,1,2460,
147.716,,Surface,4,Image 1,1,2461,
706.713,,Surface,4,Image 1,1,2462,
1982.59,,Surface,4,Image 1,1,2463,
16484.1,,Surface,4,Image 1,1,2464,
544.619,,Surface,4,Image 1,1,2466,
1724.32,,Surface,4,Image 1,1,2467,
140.203,,Surface,4,Image 1,1,2468,
55.1764,,Surface,4,Image 1,1,2469,
1144.44,,Surface,4,Image 1,1,2470,
1478.34,,Surface,4,Image 1,1,2472,
505.514,,Surface,4,Image 1,1,2474,
547.104,,Surface,4,Image 1,1,2476,
2413.58,,Surface,4,Image 1,1,2477,
1310.65,,Surface,4,Image 1,1,2478,
4933.46,,Surface,4,Image 1,1,2479,
9490.18,,Surface,4,Image 1,1,2481,
1823.45,,Surface,4,Image 1,1,2482,
218.603,,Surface,4,Image 1,1,2483,
1519.02,,Surface,4,Image 1,1,2484,
172.746,,Surface,4,Image 1,1,2486,
237.946,,Surface,4,Image 1,1,2487,
1670.35,,Surface,4,Image 1,1,2489,
