
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00818381,µm^3,Surface,ER,1,1680,
0,µm^3,Surface,ER,1,1681,
0.211878,µm^3,Surface,ER,1,1682,
0.00879516,µm^3,Surface,ER,1,1683,
0.0312628,µm^3,Surface,ER,1,1684,
0.000416832,µm^3,Surface,ER,1,1685,
0,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0,µm^3,Surface,ER,1,1689,
0.0636924,µm^3,Surface,ER,1,1690,
0.0651388,µm^3,Surface,ER,1,1691,
0.0384813,µm^3,Surface,ER,1,1692,
0.0491506,µm^3,Surface,ER,1,1694,
0,µm^3,Surface,ER,1,1695,
0.0410096,µm^3,Surface,ER,1,1696,
0.00180626,µm^3,Surface,ER,1,1697,
0,µm^3,Surface,ER,1,1698,
0.00142418,µm^3,Surface,ER,1,1699,
0.105023,µm^3,Surface,ER,1,1700,
0.0210643,µm^3,Surface,ER,1,1701,
0.00112545,µm^3,Surface,ER,1,1703,
0,µm^3,Surface,ER,1,1704,
0.00132692,µm^3,Surface,ER,1,1705,
0.0243503,µm^3,Surface,ER,1,1706,
0.0347363,µm^3,Surface,ER,1,1707,
0.0423775,µm^3,Surface,ER,1,1708,
0.0202929,µm^3,Surface,ER,1,1709,
0,µm^3,Surface,ER,1,1710,
0,µm^3,Surface,ER,1,1711,
0,µm^3,Surface,ER,1,1712,
0.00536332,µm^3,Surface,ER,1,1713,
0,µm^3,Surface,ER,1,1714,
0.00436283,µm^3,Surface,ER,1,1716,
0.0201262,µm^3,Surface,ER,1,1717,
0.0079476,µm^3,Surface,ER,1,1718,
0.0111506,µm^3,Surface,ER,1,1719,
0,µm^3,Surface,ER,1,1720,
0.0708387,µm^3,Surface,ER,1,1722,
0.0773163,µm^3,Surface,ER,1,1723,
0.0245235,µm^3,Surface,ER,1,1724,
7.64188e-05,µm^3,Surface,ER,1,1725,
0.00380704,µm^3,Surface,ER,1,1726,
0.0387034,µm^3,Surface,ER,1,1727,
0.0941961,µm^3,Surface,ER,1,1728,
0.0217241,µm^3,Surface,ER,1,1729,
0.00387654,µm^3,Surface,ER,1,1730,
0.219895,µm^3,Surface,ER,1,1731,
0.0154436,µm^3,Surface,ER,1,1732,
0,µm^3,Surface,ER,1,1733,
0.000736405,µm^3,Surface,ER,1,1734,
0.0533607,µm^3,Surface,ER,1,1735,
1.38944e-05,µm^3,Surface,ER,1,1736,
9.03137e-05,µm^3,Surface,ER,1,1737,
0.00916354,µm^3,Surface,ER,1,1738,
0.0436071,µm^3,Surface,ER,1,1739,
0.0371536,µm^3,Surface,ER,1,1740,
0.0271291,µm^3,Surface,ER,1,1741,
0.037175,µm^3,Surface,ER,1,1742,
0.0199875,µm^3,Surface,ER,1,1743,
0.00659287,µm^3,Surface,ER,1,1745,
0.0528324,µm^3,Surface,ER,1,1746,
0,µm^3,Surface,ER,1,1747,
0.00669033,µm^3,Surface,ER,1,1750,
0.111246,µm^3,Surface,ER,1,1751,
0.00423779,µm^3,Surface,ER,1,1753,
0.0258642,µm^3,Surface,ER,1,1754,
0.00137554,µm^3,Surface,ER,1,1755,
0.00562722,µm^3,Surface,ER,1,1756,
0.0147906,µm^3,Surface,ER,1,1757,
0.0277552,µm^3,Surface,ER,1,1758,
0.000305678,µm^3,Surface,ER,1,1759,
0,µm^3,Surface,ER,1,1763,
0.141223,µm^3,Surface,ER,1,1764,
0,µm^3,Surface,ER,1,1765,
0.0318535,µm^3,Surface,ER,1,1767,
0.0271631,µm^3,Surface,ER,1,1768,
0.0458999,µm^3,Surface,ER,1,1769,
0,µm^3,Surface,ER,1,1773,
0.165583,µm^3,Surface,ER,1,1774,
0.00329298,µm^3,Surface,ER,1,1775,
0.0117895,µm^3,Surface,ER,1,1776,
0.0176323,µm^3,Surface,ER,1,1777,
0.0412598,µm^3,Surface,ER,1,1778,
0.0424134,µm^3,Surface,ER,1,1779,
0,µm^3,Surface,ER,1,1780,
0.0148603,µm^3,Surface,ER,1,1781,
0.0447756,µm^3,Surface,ER,1,1782,
0.0933417,µm^3,Surface,ER,1,1783,
0.00398076,µm^3,Surface,ER,1,1785,
0.0243846,µm^3,Surface,ER,1,1786,
0.00750299,µm^3,Surface,ER,1,1787,
0,µm^3,Surface,ER,1,1788,
0.0616289,µm^3,Surface,ER,1,1789,
0.0240722,µm^3,Surface,ER,1,1790,
0.036064,µm^3,Surface,ER,1,1791,
0.00255656,µm^3,Surface,ER,1,1792,
0.0696724,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1796,
0.0230225,µm^3,Surface,ER,1,1797,
0.00283446,µm^3,Surface,ER,1,1798,
0.0195086,µm^3,Surface,ER,1,1800,
0.209988,µm^3,Surface,ER,1,1801,
0.0298875,µm^3,Surface,ER,1,1802,
0.00348056,µm^3,Surface,ER,1,1803,
0.0144988,µm^3,Surface,ER,1,1804,
0.00703768,µm^3,Surface,ER,1,1806,
0.067527,µm^3,Surface,ER,1,1808,
0,µm^3,Surface,ER,1,1809,
0,µm^3,Surface,ER,1,1810,
0.0305756,µm^3,Surface,ER,1,1811,
0.0704723,µm^3,Surface,ER,1,1812,
0.136379,µm^3,Surface,ER,1,1813,
0.0674498,µm^3,Surface,ER,1,1815,
0,µm^3,Surface,ER,1,1816,
0.0521245,µm^3,Surface,ER,1,1817,
0.0339231,µm^3,Surface,ER,1,1819,
0.000722511,µm^3,Surface,ER,1,1820,
0.0570854,µm^3,Surface,ER,1,1821,
0.00630807,µm^3,Surface,ER,1,1822,
0,µm^3,Surface,ER,1,1824,
0,µm^3,Surface,ER,1,1825,
0.0674509,µm^3,Surface,ER,1,1826,
0.00204942,µm^3,Surface,ER,1,1827,
0.0989494,µm^3,Surface,ER,1,1828,
0.00453651,µm^3,Surface,ER,1,1829,
0.0494082,µm^3,Surface,ER,1,1830,
0.00582177,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.305913,µm^3,Surface,ER,1,1835,
0.0138833,µm^3,Surface,ER,1,1837,
0.165116,µm^3,Surface,ER,1,1838,
0,µm^3,Surface,ER,1,1839,
0.0668874,µm^3,Surface,ER,1,1841,
0.0209183,µm^3,Surface,ER,1,1842,
0,µm^3,Surface,ER,1,1843,
0.0292205,µm^3,Surface,ER,1,1844,
2.08416e-05,µm^3,Surface,ER,1,1845,
0.027178,µm^3,Surface,ER,1,1846,
0.0292413,µm^3,Surface,ER,1,1847,
0.0192509,µm^3,Surface,ER,1,1848,
0.000944818,µm^3,Surface,ER,1,1849,
0.0106709,µm^3,Surface,ER,1,1850,
0.0980813,µm^3,Surface,ER,1,1852,
0.0721958,µm^3,Surface,ER,1,1853,
0.0139777,µm^3,Surface,ER,1,1854,
0.00578009,µm^3,Surface,ER,1,1855,
0.0018827,µm^3,Surface,ER,1,1856,
1.38944e-05,µm^3,Surface,ER,1,1857,
0.0327641,µm^3,Surface,ER,1,1858,
0.000236204,µm^3,Surface,ER,1,1859,
0.000541883,µm^3,Surface,ER,1,1860,
0.0160065,µm^3,Surface,ER,1,1861,
0.0048283,µm^3,Surface,ER,1,1862,
0.0103097,µm^3,Surface,ER,1,1863,
0.101047,µm^3,Surface,ER,1,1864,
0,µm^3,Surface,ER,1,1865,
0.0177016,µm^3,Surface,ER,1,1866,
0.021662,µm^3,Surface,ER,1,1867,
0.0750025,µm^3,Surface,ER,1,1869,
0.0344862,µm^3,Surface,ER,1,1870,
0.0657775,µm^3,Surface,ER,1,1872,
0.0142418,µm^3,Surface,ER,1,1874,
0.000722511,µm^3,Surface,ER,1,1875,
0.00380028,µm^3,Surface,ER,1,1876,
0.00432812,µm^3,Surface,ER,1,1877,
0.0165553,µm^3,Surface,ER,1,1878,
0.0643658,µm^3,Surface,ER,1,1879,
0.0421557,µm^3,Surface,ER,1,1880,
0.00332771,µm^3,Surface,ER,1,1881,
0.000625244,µm^3,Surface,ER,1,1882,
0.000840609,µm^3,Surface,ER,1,1883,
0.00917052,µm^3,Surface,ER,1,1884,
0,µm^3,Surface,ER,1,1887,
0.0177434,µm^3,Surface,ER,1,1888,
0.0499432,µm^3,Surface,ER,1,1889,
0.0198967,µm^3,Surface,ER,1,1890,
0.153708,µm^3,Surface,ER,1,1891,
0,µm^3,Surface,ER,1,1892,
0,µm^3,Surface,ER,1,1893,
0.000729458,µm^3,Surface,ER,1,1894,
0.0809916,µm^3,Surface,ER,1,1895,
4.16829e-05,µm^3,Surface,ER,1,1897,
0.0742868,µm^3,Surface,ER,1,1898,
0,µm^3,Surface,ER,1,1899,
0.0785103,µm^3,Surface,ER,1,1901,
0.0451155,µm^3,Surface,ER,1,1903,
0.0785318,µm^3,Surface,ER,1,1905,
0,µm^3,Surface,ER,1,1906,
0.0114004,µm^3,Surface,ER,1,1907,
0.133262,µm^3,Surface,ER,1,1908,
0.0153122,µm^3,Surface,ER,1,1909,
0.0657085,µm^3,Surface,ER,1,1910,
0.0029785,µm^3,Surface,ER,1,1911,
0.0134219,µm^3,Surface,ER,1,1912,
0,µm^3,Surface,ER,1,1913,
0.000187574,µm^3,Surface,ER,1,1914,
0.0070028,µm^3,Surface,ER,1,1915,
0.00234121,µm^3,Surface,ER,1,1916,
0,µm^3,Surface,ER,1,1917,
6.94718e-06,µm^3,Surface,ER,1,1918,
0.0708126,µm^3,Surface,ER,1,1919,
0.0415224,µm^3,Surface,ER,1,1920,
0.0190769,µm^3,Surface,ER,1,1921,
0.0643726,µm^3,Surface,ER,1,1922,
0,µm^3,Surface,ER,1,1923,
0.0326311,µm^3,Surface,ER,1,1924,
0.00796844,µm^3,Surface,ER,1,1925,
5.55777e-05,µm^3,Surface,ER,1,1927,
0.267363,µm^3,Surface,ER,1,1928,
0,µm^3,Surface,ER,1,1929,
0.0666385,µm^3,Surface,ER,1,1930,
0.0600161,µm^3,Surface,ER,1,1931,
0.0295963,µm^3,Surface,ER,1,1933,
0.323853,µm^3,Surface,ER,1,1934,
0.0261215,µm^3,Surface,ER,1,1935,
0,µm^3,Surface,ER,1,1938,
0,µm^3,Surface,ER,1,1939,
0.000479356,µm^3,Surface,ER,1,1940,
0.00216753,µm^3,Surface,ER,1,1941,
0,µm^3,Surface,ER,1,1942,
0.0208067,µm^3,Surface,ER,1,1943,
0.0416292,µm^3,Surface,ER,1,1944,
0.15746,µm^3,Surface,ER,1,1945,
0.0978377,µm^3,Surface,ER,1,1947,
0,µm^3,Surface,ER,1,1948,
0.0247803,µm^3,Surface,ER,1,1950,
0,µm^3,Surface,ER,1,1951,
0.0233846,µm^3,Surface,ER,1,1952,
0.115245,µm^3,Surface,ER,1,1953,
0,µm^3,Surface,ER,1,1955,
0.0513894,µm^3,Surface,ER,1,1956,
0,µm^3,Surface,ER,1,1957,
0,µm^3,Surface,ER,1,1958,
0,µm^3,Surface,ER,1,1960,
0.0280457,µm^3,Surface,ER,1,1962,
0.0178682,µm^3,Surface,ER,1,1963,
0,µm^3,Surface,ER,1,1964,
0,µm^3,Surface,ER,1,1965,
0.01122,µm^3,Surface,ER,1,1968,
9.72609e-05,µm^3,Surface,ER,1,1969,
0,µm^3,Surface,ER,1,1970,
0.0654014,µm^3,Surface,ER,1,1971,
0.349793,µm^3,Surface,ER,1,1972,
3.47358e-05,µm^3,Surface,ER,1,1975,
0.210205,µm^3,Surface,ER,1,1976,
0.00052104,µm^3,Surface,ER,1,1977,
0.0158604,µm^3,Surface,ER,1,1978,
0.0455469,µm^3,Surface,ER,1,1979,
0.0990409,µm^3,Surface,ER,1,1980,
0,µm^3,Surface,ER,1,1981,
0.0858608,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1983,
9.03142e-05,µm^3,Surface,ER,1,1985,
0.00209112,µm^3,Surface,ER,1,1987,
0,µm^3,Surface,ER,1,1988,
0,µm^3,Surface,ER,1,1989,
0,µm^3,Surface,ER,1,1990,
0.210349,µm^3,Surface,ER,1,1991,
0.0130955,µm^3,Surface,ER,1,1992,
0.00882991,µm^3,Surface,ER,1,1993,
0.0152216,µm^3,Surface,ER,1,1994,
0,µm^3,Surface,ER,1,1995,
0.00921892,µm^3,Surface,ER,1,1996,
0,µm^3,Surface,ER,1,1997,
0.0535766,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,1999,
0.0194804,µm^3,Surface,ER,1,2000,
0.00217448,µm^3,Surface,ER,1,2001,
0.00182017,µm^3,Surface,ER,1,2002,
0,µm^3,Surface,ER,1,2003,
0.0435728,µm^3,Surface,ER,1,2006,
0.00464072,µm^3,Surface,ER,1,2007,
0,µm^3,Surface,ER,1,2008,
0,µm^3,Surface,ER,1,2009,
0.00648168,µm^3,Surface,ER,1,2010,
0.0390711,µm^3,Surface,ER,1,2011,
0.0101151,µm^3,Surface,ER,1,2012,
0.086022,µm^3,Surface,ER,1,2013,
0,µm^3,Surface,ER,1,2015,
0.012109,µm^3,Surface,ER,1,2016,
0.0282198,µm^3,Surface,ER,1,2018,
0,µm^3,Surface,ER,1,2021,
0,µm^3,Surface,ER,1,2024,
0.00516178,µm^3,Surface,ER,1,2025,
0,µm^3,Surface,ER,1,2026,
0,µm^3,Surface,ER,1,2027,
0.000903137,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0,µm^3,Surface,ER,1,2030,
0.00114628,µm^3,Surface,ER,1,2032,
0.00171595,µm^3,Surface,ER,1,2033,
0,µm^3,Surface,ER,1,2034,
0.0324924,µm^3,Surface,ER,1,2040,
0.0344231,µm^3,Surface,ER,1,2041,
0,µm^3,Surface,ER,1,2042,
0,µm^3,Surface,ER,1,2043,
0.0447954,µm^3,Surface,ER,1,2044,
0.0300126,µm^3,Surface,ER,1,2045,
0.019209,µm^3,Surface,ER,1,2046,
0.0432887,µm^3,Surface,ER,1,2047,
0.00594675,µm^3,Surface,ER,1,2048,
0,µm^3,Surface,ER,1,2049,
0.0142214,µm^3,Surface,ER,1,2050,
0.149023,µm^3,Surface,ER,1,2051,
0.0230509,µm^3,Surface,ER,1,2053,
0.0640737,µm^3,Surface,ER,1,2055,
0.00131998,µm^3,Surface,ER,1,2056,
0.00295255,µm^3,Surface,ER,1,2058,
0.0699303,µm^3,Surface,ER,1,2059,
0.0431975,µm^3,Surface,ER,1,2061,
0.0274897,µm^3,Surface,ER,1,2062,
0.0109559,µm^3,Surface,ER,1,2063,
0.00268163,µm^3,Surface,ER,1,2066,
0.00313321,µm^3,Surface,ER,1,2067,
0.0188407,µm^3,Surface,ER,1,2068,
0.00211898,µm^3,Surface,ER,1,2069,
0,µm^3,Surface,ER,1,2070,
0.00304986,µm^3,Surface,ER,1,2071,
0.0225225,µm^3,Surface,ER,1,2072,
0.0323459,µm^3,Surface,ER,1,2074,
0.000166732,µm^3,Surface,ER,1,2076,
0.000229259,µm^3,Surface,ER,1,2078,
0.00577307,µm^3,Surface,ER,1,2081,
0,µm^3,Surface,ER,1,2082,
0.000826716,µm^3,Surface,ER,1,2083,
0.0311165,µm^3,Surface,ER,1,2084,
0,µm^3,Surface,ER,1,2085,
0.0120187,µm^3,Surface,ER,1,2086,
0.00406416,µm^3,Surface,ER,1,2087,
0.0370219,µm^3,Surface,ER,1,2089,
0.0450657,µm^3,Surface,ER,1,2091,
0.000361255,µm^3,Surface,ER,1,2095,
0.0217101,µm^3,Surface,ER,1,2096,
0,µm^3,Surface,ER,1,2097,
0.122405,µm^3,Surface,ER,1,2099,
0.0629507,µm^3,Surface,ER,1,2100,
0.00143807,µm^3,Surface,ER,1,2101,
0,µm^3,Surface,ER,1,2102,
0.000312623,µm^3,Surface,ER,1,2103,
0,µm^3,Surface,ER,1,2104,
0.0370011,µm^3,Surface,ER,1,2105,
0.201952,µm^3,Surface,ER,1,2106,
0.00131997,µm^3,Surface,ER,1,2108,
0.0407256,µm^3,Surface,ER,1,2109,
0.00924691,µm^3,Surface,ER,1,2110,
0.00199384,µm^3,Surface,ER,1,2111,
0,µm^3,Surface,ER,1,2112,
0.00553692,µm^3,Surface,ER,1,2113,
0.0339714,µm^3,Surface,ER,1,2114,
0.0119909,µm^3,Surface,ER,1,2115,
0.0351248,µm^3,Surface,ER,1,2116,
0,µm^3,Surface,ER,1,2117,
0.0328676,µm^3,Surface,ER,1,2118,
0,µm^3,Surface,ER,1,2119,
0.034938,µm^3,Surface,ER,1,2120,
0,µm^3,Surface,ER,1,2121,
0.0222171,µm^3,Surface,ER,1,2122,
0,µm^3,Surface,ER,1,2123,
0.000194522,µm^3,Surface,ER,1,2126,
0.0233635,µm^3,Surface,ER,1,2127,
0,µm^3,Surface,ER,1,2128,
0.0201368,µm^3,Surface,ER,1,2129,
0.101006,µm^3,Surface,ER,1,2130,
0.00202182,µm^3,Surface,ER,1,2131,
0.0166386,µm^3,Surface,ER,1,2132,
0.0667,µm^3,Surface,ER,1,2133,
0.0266494,µm^3,Surface,ER,1,2134,
0.0214048,µm^3,Surface,ER,1,2135,
0.00760735,µm^3,Surface,ER,1,2137,
0.00728071,µm^3,Surface,ER,1,2138,
0.0239678,µm^3,Surface,ER,1,2139,
0,µm^3,Surface,ER,1,2140,
0.0742385,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0,µm^3,Surface,ER,1,2143,
0.0352365,µm^3,Surface,ER,1,2145,
0.0195982,µm^3,Surface,ER,1,2146,
0.0197301,µm^3,Surface,ER,1,2147,
0.131824,µm^3,Surface,ER,1,2150,
0.118025,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2153,
0.0172912,µm^3,Surface,ER,1,2154,
0.00507146,µm^3,Surface,ER,1,2157,
0.0639768,µm^3,Surface,ER,1,2159,
0,µm^3,Surface,ER,1,2160,
0,µm^3,Surface,ER,1,2161,
5.55777e-05,µm^3,Surface,ER,1,2162,
0.0732796,µm^3,Surface,ER,1,2163,
0.121729,µm^3,Surface,ER,1,2164,
0,µm^3,Surface,ER,1,2165,
0.0354592,µm^3,Surface,ER,1,2166,
0.00798235,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0.0287129,µm^3,Surface,ER,1,2170,
0.0353405,µm^3,Surface,ER,1,2171,
0.0118937,µm^3,Surface,ER,1,2172,
0.00237594,µm^3,Surface,ER,1,2173,
0,µm^3,Surface,ER,1,2174,
0,µm^3,Surface,ER,1,2176,
0.00794065,µm^3,Surface,ER,1,2178,
0.00901053,µm^3,Surface,ER,1,2179,
8.33666e-05,µm^3,Surface,ER,1,2180,
0.0804426,µm^3,Surface,ER,1,2182,
0,µm^3,Surface,ER,1,2183,
0.0304283,µm^3,Surface,ER,1,2187,
0,µm^3,Surface,ER,1,2188,
0.00197301,µm^3,Surface,ER,1,2189,
0.00309845,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2191,
0,µm^3,Surface,ER,1,2192,
0.00172986,µm^3,Surface,ER,1,2195,
0,µm^3,Surface,ER,1,2196,
0.00330702,µm^3,Surface,ER,1,2197,
0.00231342,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0,µm^3,Surface,ER,1,2202,
0.25858,µm^3,Surface,ER,1,2203,
0.0120029,µm^3,Surface,ER,1,2204,
0.00140333,µm^3,Surface,ER,1,2206,
0.0131926,µm^3,Surface,ER,1,2207,
0.00983026,µm^3,Surface,ER,1,2208,
0.0225512,µm^3,Surface,ER,1,2209,
0.143143,µm^3,Surface,ER,1,2210,
0,µm^3,Surface,ER,1,2211,
0.000722509,µm^3,Surface,ER,1,2212,
0.113776,µm^3,Surface,ER,1,2214,
0.0341804,µm^3,Surface,ER,1,2215,
0.00189658,µm^3,Surface,ER,1,2216,
0,µm^3,Surface,ER,1,2217,
0.00409213,µm^3,Surface,ER,1,2218,
5.55774e-05,µm^3,Surface,ER,1,2220,
0.00116713,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.00617621,µm^3,Surface,ER,1,2225,
0.109266,µm^3,Surface,ER,1,2226,
0.00331382,µm^3,Surface,ER,1,2227,
0.0276777,µm^3,Surface,ER,1,2228,
0,µm^3,Surface,ER,1,2231,
4.86303e-05,µm^3,Surface,ER,1,2232,
0.062206,µm^3,Surface,ER,1,2234,
0,µm^3,Surface,ER,1,2235,
0,µm^3,Surface,ER,1,2237,
0,µm^3,Surface,ER,1,2239,
0,µm^3,Surface,ER,1,2240,
0.0225925,µm^3,Surface,ER,1,2241,
0.0272681,µm^3,Surface,ER,1,2242,
0.00117408,µm^3,Surface,ER,1,2243,
3.47361e-05,µm^3,Surface,ER,1,2244,
0.0296578,µm^3,Surface,ER,1,2246,
0.0054838,µm^3,Surface,ER,1,2248,
0.165088,µm^3,Surface,ER,1,2250,
0.0137902,µm^3,Surface,ER,1,2255,
0.0116575,µm^3,Surface,ER,1,2256,
0.0237525,µm^3,Surface,ER,1,2257,
0.0120256,µm^3,Surface,ER,1,2258,
0,µm^3,Surface,ER,1,2259,
0,µm^3,Surface,ER,1,2262,
0,µm^3,Surface,ER,1,2263,
0.000493253,µm^3,Surface,ER,1,2264,
1.38944e-05,µm^3,Surface,ER,1,2265,
0.392088,µm^3,Surface,ER,1,2266,
0.000389044,µm^3,Surface,ER,1,2267,
0,µm^3,Surface,ER,1,2271,
0.000382096,µm^3,Surface,ER,1,2272,
0.0543622,µm^3,Surface,ER,1,2273,
0.0461577,µm^3,Surface,ER,1,2274,
0.00670408,µm^3,Surface,ER,1,2275,
2.77888e-05,µm^3,Surface,ER,1,2279,
0.0491591,µm^3,Surface,ER,1,2281,
0.0126648,µm^3,Surface,ER,1,2282,
0.0447055,µm^3,Surface,ER,1,2284,
0.0341944,µm^3,Surface,ER,1,2285,
0.00179237,µm^3,Surface,ER,1,2286,
0.0164929,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2289,
0,µm^3,Surface,ER,1,2291,
0.0377375,µm^3,Surface,ER,1,2292,
0.000437674,µm^3,Surface,ER,1,2293,
0.0360011,µm^3,Surface,ER,1,2294,
0.0120534,µm^3,Surface,ER,1,2295,
0.000639141,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0.0458582,µm^3,Surface,ER,1,2298,
0.00973315,µm^3,Surface,ER,1,2301,
0.0296642,µm^3,Surface,ER,1,2302,
0.00960103,µm^3,Surface,ER,1,2306,
0.132742,µm^3,Surface,ER,1,2307,
0.0649846,µm^3,Surface,ER,1,2309,
0.000159786,µm^3,Surface,ER,1,2311,
0.0106362,µm^3,Surface,ER,1,2313,
0.0618513,µm^3,Surface,ER,1,2314,
0.0510013,µm^3,Surface,ER,1,2315,
0.000583566,µm^3,Surface,ER,1,2317,
0.107599,µm^3,Surface,ER,1,2318,
0.0225853,µm^3,Surface,ER,1,2319,
0.0103236,µm^3,Surface,ER,1,2320,
0.252175,µm^3,Surface,ER,1,2321,
0,µm^3,Surface,ER,1,2322,
0,µm^3,Surface,ER,1,2325,
0,µm^3,Surface,ER,1,2326,
0.0579047,µm^3,Surface,ER,1,2327,
0.002897,µm^3,Surface,ER,1,2328,
0.0147768,µm^3,Surface,ER,1,2329,
0.00566892,µm^3,Surface,ER,1,2330,
0.0355146,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2332,
0.0149919,µm^3,Surface,ER,1,2333,
0.208549,µm^3,Surface,ER,1,2334,
0.00268868,µm^3,Surface,ER,1,2335,
0.00121576,µm^3,Surface,ER,1,2336,
0.012991,µm^3,Surface,ER,1,2337,
0.00161176,µm^3,Surface,ER,1,2339,
0.00548832,µm^3,Surface,ER,1,2340,
6.25249e-05,µm^3,Surface,ER,1,2341,
0.00293172,µm^3,Surface,ER,1,2342,
4.86306e-05,µm^3,Surface,ER,1,2343,
0.0343124,µm^3,Surface,ER,1,2344,
0.0250937,µm^3,Surface,ER,1,2345,
0.00645394,µm^3,Surface,ER,1,2346,
0.00972624,µm^3,Surface,ER,1,2349,
0,µm^3,Surface,ER,1,2350,
0.0572107,µm^3,Surface,ER,1,2352,
0,µm^3,Surface,ER,1,2353,
0.143692,µm^3,Surface,ER,1,2354,
0,µm^3,Surface,ER,1,2355,
0.0380297,µm^3,Surface,ER,1,2356,
0.0328807,µm^3,Surface,ER,1,2358,
0,µm^3,Surface,ER,1,2359,
0.0241625,µm^3,Surface,ER,1,2361,
0.00224392,µm^3,Surface,ER,1,2362,
0,µm^3,Surface,ER,1,2363,
0.133797,µm^3,Surface,ER,1,2364,
0,µm^3,Surface,ER,1,2365,
0.136382,µm^3,Surface,ER,1,2367,
0.0713903,µm^3,Surface,ER,1,2368,
0.0803103,µm^3,Surface,ER,1,2369,
0.00709307,µm^3,Surface,ER,1,2370,
0.0349939,µm^3,Surface,ER,1,2371,
0,µm^3,Surface,ER,1,2372,
0.0288867,µm^3,Surface,ER,1,2373,
0,µm^3,Surface,ER,1,2374,
0.0169444,µm^3,Surface,ER,1,2375,
0.0292413,µm^3,Surface,ER,1,2376,
0.0111711,µm^3,Surface,ER,1,2377,
0.000368203,µm^3,Surface,ER,1,2378,
0,µm^3,Surface,ER,1,2379,
0,µm^3,Surface,ER,1,2380,
0.025955,µm^3,Surface,ER,1,2381,
0.0127694,µm^3,Surface,ER,1,2383,
0.0479217,µm^3,Surface,ER,1,2384,
0.0356042,µm^3,Surface,ER,1,2385,
0,µm^3,Surface,ER,1,2386,
0.0499573,µm^3,Surface,ER,1,2387,
0.0131512,µm^3,Surface,ER,1,2389,
0,µm^3,Surface,ER,1,2390,
0,µm^3,Surface,ER,1,2391,
0.00426584,µm^3,Surface,ER,1,2392,
0,µm^3,Surface,ER,1,2393,
0.010657,µm^3,Surface,ER,1,2394,
0.000910086,µm^3,Surface,ER,1,2395,
0,µm^3,Surface,ER,1,2396,
0.00522431,µm^3,Surface,ER,1,2397,
0.0124497,µm^3,Surface,ER,1,2401,
0.00741983,µm^3,Surface,ER,1,2402,
0.0368412,µm^3,Surface,ER,1,2404,
0.00174374,µm^3,Surface,ER,1,2405,
0.033256,µm^3,Surface,ER,1,2406,
0,µm^3,Surface,ER,1,2408,
0.0165552,µm^3,Surface,ER,1,2409,
0.00777392,µm^3,Surface,ER,1,2410,
0.00382789,µm^3,Surface,ER,1,2411,
0,µm^3,Surface,ER,1,2412,
0.00461294,µm^3,Surface,ER,1,2414,
0.0155345,µm^3,Surface,ER,1,2415,
0.00198688,µm^3,Surface,ER,1,2416,
0,µm^3,Surface,ER,1,2417,
0.076823,µm^3,Surface,ER,1,2418,
0,µm^3,Surface,ER,1,2419,
0.000194523,µm^3,Surface,ER,1,2420,
0,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2423,
0.0624064,µm^3,Surface,ER,1,2424,
0,µm^3,Surface,ER,1,2425,
0.0831243,µm^3,Surface,ER,1,2426,
0.0186745,µm^3,Surface,ER,1,2427,
0.0708546,µm^3,Surface,ER,1,2428,
0.00860754,µm^3,Surface,ER,1,2429,
0.0170485,µm^3,Surface,ER,1,2431,
0,µm^3,Surface,ER,1,2432,
0.000896184,µm^3,Surface,ER,1,2433,
0.0818031,µm^3,Surface,ER,1,2434,
0.0293245,µm^3,Surface,ER,1,2435,
0.0335488,µm^3,Surface,ER,1,2436,
0.00746131,µm^3,Surface,ER,1,2437,
0.0210359,µm^3,Surface,ER,1,2438,
0.00922585,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2440,
0.0229956,µm^3,Surface,ER,1,2441,
0.00495336,µm^3,Surface,ER,1,2443,
0.00876752,µm^3,Surface,ER,1,2445,
0,µm^3,Surface,ER,1,2446,
0,µm^3,Surface,ER,1,2448,
0,µm^3,Surface,ER,1,2449,
0,µm^3,Surface,ER,1,2450,
0,µm^3,Surface,ER,1,2451,
0.0393845,µm^3,Surface,ER,1,2453,
