
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.658145,,Surface,5,Image 1,1,1667,
26.8403,,Surface,5,Image 1,1,1668,
10.3541,,Surface,5,Image 1,1,1669,
10.3471,,Surface,5,Image 1,1,1670,
12.5741,,Surface,5,Image 1,1,1671,
0.954457,,Surface,5,Image 1,1,1672,
76.3446,,Surface,5,Image 1,1,1673,
12.7677,,Surface,5,Image 1,1,1674,
7.28894,,Surface,5,Image 1,1,1677,
1.41266,,Surface,5,Image 1,1,1679,
29.3756,,Surface,5,Image 1,1,1680,
0.401166,,Surface,5,Image 1,1,1681,
34.1645,,Surface,5,Image 1,1,1682,
1.33327,,Surface,5,Image 1,1,1683,
32.6865,,Surface,5,Image 1,1,1684,
0.877185,,Surface,5,Image 1,1,1685,
1.9075,,Surface,5,Image 1,1,1687,
1.36914,,Surface,5,Image 1,1,1688,
0.693842,,Surface,5,Image 1,1,1689,
24.4856,,Surface,5,Image 1,1,1690,
2.54844,,Surface,5,Image 1,1,1691,
39.7004,,Surface,5,Image 1,1,1692,
17.7841,,Surface,5,Image 1,1,1694,
33.8709,,Surface,5,Image 1,1,1695,
2.66023,,Surface,5,Image 1,1,1696,
1.06191,,Surface,5,Image 1,1,1697,
3.08151,,Surface,5,Image 1,1,1698,
1.82196,,Surface,5,Image 1,1,1699,
10.2057,,Surface,5,Image 1,1,1700,
2.58005,,Surface,5,Image 1,1,1701,
1.38183,,Surface,5,Image 1,1,1703,
4.33963,,Surface,5,Image 1,1,1704,
9.19651,,Surface,5,Image 1,1,1705,
21.2132,,Surface,5,Image 1,1,1706,
6.34293,,Surface,5,Image 1,1,1707,
42.8854,,Surface,5,Image 1,1,1708,
27.7148,,Surface,5,Image 1,1,1709,
8.23999,,Surface,5,Image 1,1,1710,
2.3244,,Surface,5,Image 1,1,1711,
1.72573,,Surface,5,Image 1,1,1712,
1.38917,,Surface,5,Image 1,1,1713,
4.68859,,Surface,5,Image 1,1,1714,
1.31017,,Surface,5,Image 1,1,1716,
6.48452,,Surface,5,Image 1,1,1717,
15.715,,Surface,5,Image 1,1,1718,
0.805776,,Surface,5,Image 1,1,1719,
1.54802,,Surface,5,Image 1,1,1720,
4.39809,,Surface,5,Image 1,1,1722,
20.5255,,Surface,5,Image 1,1,1723,
3.92381,,Surface,5,Image 1,1,1724,
6.11786,,Surface,5,Image 1,1,1725,
7.93281,,Surface,5,Image 1,1,1726,
31.7166,,Surface,5,Image 1,1,1727,
58.594,,Surface,5,Image 1,1,1728,
2.98492,,Surface,5,Image 1,1,1729,
2.82532,,Surface,5,Image 1,1,1730,
38.3075,,Surface,5,Image 1,1,1731,
20.112,,Surface,5,Image 1,1,1732,
5.03592,,Surface,5,Image 1,1,1733,
3.27759,,Surface,5,Image 1,1,1734,
8.39937,,Surface,5,Image 1,1,1735,
2.57494,,Surface,5,Image 1,1,1736,
8.3324,,Surface,5,Image 1,1,1737,
18.421,,Surface,5,Image 1,1,1738,
2.31207,,Surface,5,Image 1,1,1739,
26.8621,,Surface,5,Image 1,1,1740,
3.65782,,Surface,5,Image 1,1,1741,
6.083,,Surface,5,Image 1,1,1742,
31.9536,,Surface,5,Image 1,1,1743,
2.63821,,Surface,5,Image 1,1,1745,
3.21957,,Surface,5,Image 1,1,1746,
0.82377,,Surface,5,Image 1,1,1747,
1.30471,,Surface,5,Image 1,1,1750,
33.6873,,Surface,5,Image 1,1,1751,
19.4038,,Surface,5,Image 1,1,1753,
1.54136,,Surface,5,Image 1,1,1754,
2.46019,,Surface,5,Image 1,1,1755,
1.53644,,Surface,5,Image 1,1,1756,
6.0389,,Surface,5,Image 1,1,1757,
30.2145,,Surface,5,Image 1,1,1758,
0.996355,,Surface,5,Image 1,1,1759,
0.370949,,Surface,5,Image 1,1,1763,
40.4203,,Surface,5,Image 1,1,1764,
0.360284,,Surface,5,Image 1,1,1765,
21.9003,,Surface,5,Image 1,1,1767,
4.60622,,Surface,5,Image 1,1,1768,
43.0513,,Surface,5,Image 1,1,1769,
11.41,,Surface,5,Image 1,1,1773,
36.0921,,Surface,5,Image 1,1,1774,
2.46446,,Surface,5,Image 1,1,1775,
1.9178,,Surface,5,Image 1,1,1776,
9.58955,,Surface,5,Image 1,1,1777,
74.5701,,Surface,5,Image 1,1,1778,
8.93875,,Surface,5,Image 1,1,1779,
2.03454,,Surface,5,Image 1,1,1780,
2.30593,,Surface,5,Image 1,1,1781,
18.7843,,Surface,5,Image 1,1,1782,
16.0245,,Surface,5,Image 1,1,1783,
1.66398,,Surface,5,Image 1,1,1785,
3.01503,,Surface,5,Image 1,1,1786,
4.15834,,Surface,5,Image 1,1,1787,
1.31487,,Surface,5,Image 1,1,1788,
2.45894,,Surface,5,Image 1,1,1789,
1.2562,,Surface,5,Image 1,1,1790,
1.72598,,Surface,5,Image 1,1,1791,
1.3881,,Surface,5,Image 1,1,1792,
2.34901,,Surface,5,Image 1,1,1793,
2.13541,,Surface,5,Image 1,1,1796,
40.3144,,Surface,5,Image 1,1,1797,
3.54101,,Surface,5,Image 1,1,1798,
2.47612,,Surface,5,Image 1,1,1800,
53.5695,,Surface,5,Image 1,1,1801,
11.3764,,Surface,5,Image 1,1,1802,
0.949585,,Surface,5,Image 1,1,1803,
31.8997,,Surface,5,Image 1,1,1804,
6.13359,,Surface,5,Image 1,1,1806,
55.2922,,Surface,5,Image 1,1,1808,
1.71073,,Surface,5,Image 1,1,1809,
1.8071,,Surface,5,Image 1,1,1810,
56.7643,,Surface,5,Image 1,1,1811,
18.1655,,Surface,5,Image 1,1,1812,
74.0182,,Surface,5,Image 1,1,1813,
36.7292,,Surface,5,Image 1,1,1815,
0.13192,,Surface,5,Image 1,1,1816,
44.8042,,Surface,5,Image 1,1,1817,
2.6803,,Surface,5,Image 1,1,1819,
2.8286,,Surface,5,Image 1,1,1820,
3.28241,,Surface,5,Image 1,1,1821,
0.658733,,Surface,5,Image 1,1,1822,
0.767732,,Surface,5,Image 1,1,1824,
0.139003,,Surface,5,Image 1,1,1825,
53.915,,Surface,5,Image 1,1,1826,
0.709683,,Surface,5,Image 1,1,1827,
5.96934,,Surface,5,Image 1,1,1828,
1.60642,,Surface,5,Image 1,1,1829,
20.8729,,Surface,5,Image 1,1,1830,
0.214567,,Surface,5,Image 1,1,1832,
14.3878,,Surface,5,Image 1,1,1833,
54.8684,,Surface,5,Image 1,1,1835,
1.68926,,Surface,5,Image 1,1,1837,
45.4012,,Surface,5,Image 1,1,1838,
0.050084,,Surface,5,Image 1,1,1839,
17.6414,,Surface,5,Image 1,1,1841,
32.2335,,Surface,5,Image 1,1,1842,
2.74549,,Surface,5,Image 1,1,1843,
6.68084,,Surface,5,Image 1,1,1844,
2.39098,,Surface,5,Image 1,1,1845,
1.58942,,Surface,5,Image 1,1,1846,
9.79099,,Surface,5,Image 1,1,1847,
43.9071,,Surface,5,Image 1,1,1848,
4.78165,,Surface,5,Image 1,1,1849,
25.2899,,Surface,5,Image 1,1,1850,
38.5037,,Surface,5,Image 1,1,1852,
20.411,,Surface,5,Image 1,1,1853,
1.19863,,Surface,5,Image 1,1,1854,
3.21467,,Surface,5,Image 1,1,1855,
2.69548,,Surface,5,Image 1,1,1856,
0.346941,,Surface,5,Image 1,1,1857,
5.19317,,Surface,5,Image 1,1,1858,
4.50851,,Surface,5,Image 1,1,1859,
5.21404,,Surface,5,Image 1,1,1860,
43.243,,Surface,5,Image 1,1,1861,
2.20626,,Surface,5,Image 1,1,1862,
3.40543,,Surface,5,Image 1,1,1863,
18.2522,,Surface,5,Image 1,1,1864,
2.30207,,Surface,5,Image 1,1,1865,
2.56632,,Surface,5,Image 1,1,1866,
1.55243,,Surface,5,Image 1,1,1867,
43.1375,,Surface,5,Image 1,1,1869,
1.71527,,Surface,5,Image 1,1,1870,
47.5323,,Surface,5,Image 1,1,1872,
1.01963,,Surface,5,Image 1,1,1874,
0.821426,,Surface,5,Image 1,1,1875,
2.21149,,Surface,5,Image 1,1,1876,
1.11026,,Surface,5,Image 1,1,1877,
43.3212,,Surface,5,Image 1,1,1878,
2.86335,,Surface,5,Image 1,1,1879,
5.75492,,Surface,5,Image 1,1,1880,
23.4194,,Surface,5,Image 1,1,1881,
10.1635,,Surface,5,Image 1,1,1882,
4.15555,,Surface,5,Image 1,1,1883,
1.39354,,Surface,5,Image 1,1,1884,
0.314862,,Surface,5,Image 1,1,1887,
55.6522,,Surface,5,Image 1,1,1888,
11.3144,,Surface,5,Image 1,1,1889,
2.68337,,Surface,5,Image 1,1,1890,
48.8301,,Surface,5,Image 1,1,1891,
0.856863,,Surface,5,Image 1,1,1892,
1.30338,,Surface,5,Image 1,1,1893,
1.91967,,Surface,5,Image 1,1,1894,
17.0279,,Surface,5,Image 1,1,1895,
0.640461,,Surface,5,Image 1,1,1897,
36.2121,,Surface,5,Image 1,1,1898,
22.5849,,Surface,5,Image 1,1,1899,
13.8096,,Surface,5,Image 1,1,1901,
12.1764,,Surface,5,Image 1,1,1903,
32.4804,,Surface,5,Image 1,1,1905,
0.681993,,Surface,5,Image 1,1,1906,
45.1155,,Surface,5,Image 1,1,1907,
31.6428,,Surface,5,Image 1,1,1908,
1.5182,,Surface,5,Image 1,1,1909,
1.96461,,Surface,5,Image 1,1,1910,
0.436793,,Surface,5,Image 1,1,1911,
17.2378,,Surface,5,Image 1,1,1912,
0.592854,,Surface,5,Image 1,1,1913,
19.3352,,Surface,5,Image 1,1,1914,
1.08031,,Surface,5,Image 1,1,1915,
30.0258,,Surface,5,Image 1,1,1916,
5.08183,,Surface,5,Image 1,1,1917,
3.21833,,Surface,5,Image 1,1,1918,
45.8349,,Surface,5,Image 1,1,1919,
3.67477,,Surface,5,Image 1,1,1920,
1.1402,,Surface,5,Image 1,1,1921,
2.8386,,Surface,5,Image 1,1,1922,
0.81737,,Surface,5,Image 1,1,1923,
2.98106,,Surface,5,Image 1,1,1924,
39.2128,,Surface,5,Image 1,1,1925,
30.6048,,Surface,5,Image 1,1,1927,
32.7054,,Surface,5,Image 1,1,1928,
3.28489,,Surface,5,Image 1,1,1929,
1.19935,,Surface,5,Image 1,1,1930,
0.984697,,Surface,5,Image 1,1,1931,
47.1803,,Surface,5,Image 1,1,1933,
41.1224,,Surface,5,Image 1,1,1934,
2.63117,,Surface,5,Image 1,1,1935,
61.0116,,Surface,5,Image 1,1,1938,
6.92883,,Surface,5,Image 1,1,1939,
2.29093,,Surface,5,Image 1,1,1940,
3.0904,,Surface,5,Image 1,1,1941,
6.96925,,Surface,5,Image 1,1,1942,
3.29841,,Surface,5,Image 1,1,1943,
14.6395,,Surface,5,Image 1,1,1944,
7.38561,,Surface,5,Image 1,1,1945,
39.8849,,Surface,5,Image 1,1,1947,
0.878044,,Surface,5,Image 1,1,1948,
52.9061,,Surface,5,Image 1,1,1950,
0.833468,,Surface,5,Image 1,1,1951,
2.32949,,Surface,5,Image 1,1,1952,
57.7446,,Surface,5,Image 1,1,1953,
14.5256,,Surface,5,Image 1,1,1955,
17.5656,,Surface,5,Image 1,1,1956,
0.887078,,Surface,5,Image 1,1,1957,
0.572656,,Surface,5,Image 1,1,1958,
1.56697,,Surface,5,Image 1,1,1960,
45.6151,,Surface,5,Image 1,1,1962,
8.60314,,Surface,5,Image 1,1,1963,
3.71892,,Surface,5,Image 1,1,1964,
0.251688,,Surface,5,Image 1,1,1965,
2.92736,,Surface,5,Image 1,1,1968,
2.46757,,Surface,5,Image 1,1,1969,
2.8343,,Surface,5,Image 1,1,1970,
50.2322,,Surface,5,Image 1,1,1971,
5.20542,,Surface,5,Image 1,1,1972,
0.839463,,Surface,5,Image 1,1,1975,
15.4985,,Surface,5,Image 1,1,1976,
2.23508,,Surface,5,Image 1,1,1977,
11.7234,,Surface,5,Image 1,1,1978,
17.8411,,Surface,5,Image 1,1,1979,
52.8347,,Surface,5,Image 1,1,1980,
1.47661,,Surface,5,Image 1,1,1981,
50.6135,,Surface,5,Image 1,1,1982,
2.05519,,Surface,5,Image 1,1,1983,
4.62399,,Surface,5,Image 1,1,1985,
1.34474,,Surface,5,Image 1,1,1987,
6.61254,,Surface,5,Image 1,1,1988,
0.187847,,Surface,5,Image 1,1,1989,
0.702922,,Surface,5,Image 1,1,1990,
37.3018,,Surface,5,Image 1,1,1991,
63.334,,Surface,5,Image 1,1,1992,
2.67729,,Surface,5,Image 1,1,1993,
1.88362,,Surface,5,Image 1,1,1994,
1.02619,,Surface,5,Image 1,1,1995,
23.7256,,Surface,5,Image 1,1,1996,
2.46016,,Surface,5,Image 1,1,1997,
22.353,,Surface,5,Image 1,1,1998,
2.54762,,Surface,5,Image 1,1,1999,
8.08925,,Surface,5,Image 1,1,2000,
17.0813,,Surface,5,Image 1,1,2001,
2.41937,,Surface,5,Image 1,1,2002,
17.0768,,Surface,5,Image 1,1,2003,
26.0126,,Surface,5,Image 1,1,2006,
1.34928,,Surface,5,Image 1,1,2007,
22.7362,,Surface,5,Image 1,1,2008,
0.784843,,Surface,5,Image 1,1,2009,
1.5253,,Surface,5,Image 1,1,2010,
1.24378,,Surface,5,Image 1,1,2011,
4.47589,,Surface,5,Image 1,1,2012,
19.3284,,Surface,5,Image 1,1,2013,
2.14367,,Surface,5,Image 1,1,2015,
4.39189,,Surface,5,Image 1,1,2016,
39.6254,,Surface,5,Image 1,1,2018,
0.359888,,Surface,5,Image 1,1,2021,
2.08339,,Surface,5,Image 1,1,2024,
1.22728,,Surface,5,Image 1,1,2025,
1.84052,,Surface,5,Image 1,1,2026,
4.54555,,Surface,5,Image 1,1,2027,
1.03926,,Surface,5,Image 1,1,2028,
0.0713108,,Surface,5,Image 1,1,2029,
6.10465,,Surface,5,Image 1,1,2030,
2.79007,,Surface,5,Image 1,1,2032,
0.761761,,Surface,5,Image 1,1,2033,
0.174061,,Surface,5,Image 1,1,2034,
29.3948,,Surface,5,Image 1,1,2040,
59.2334,,Surface,5,Image 1,1,2041,
1.6278,,Surface,5,Image 1,1,2042,
1.89374,,Surface,5,Image 1,1,2043,
25.4898,,Surface,5,Image 1,1,2044,
51.4315,,Surface,5,Image 1,1,2045,
14.7512,,Surface,5,Image 1,1,2046,
6.53334,,Surface,5,Image 1,1,2047,
25.3979,,Surface,5,Image 1,1,2048,
0.715073,,Surface,5,Image 1,1,2049,
37.3,,Surface,5,Image 1,1,2050,
40.4369,,Surface,5,Image 1,1,2051,
18.5204,,Surface,5,Image 1,1,2053,
3.653,,Surface,5,Image 1,1,2055,
49.5481,,Surface,5,Image 1,1,2056,
0.701303,,Surface,5,Image 1,1,2058,
61.8489,,Surface,5,Image 1,1,2059,
54.4051,,Surface,5,Image 1,1,2061,
11.7365,,Surface,5,Image 1,1,2062,
2.23481,,Surface,5,Image 1,1,2063,
1.86906,,Surface,5,Image 1,1,2066,
23.2584,,Surface,5,Image 1,1,2067,
5.31596,,Surface,5,Image 1,1,2068,
0.428102,,Surface,5,Image 1,1,2069,
0.315041,,Surface,5,Image 1,1,2070,
15.0105,,Surface,5,Image 1,1,2071,
1.91785,,Surface,5,Image 1,1,2072,
7.53018,,Surface,5,Image 1,1,2074,
66.417,,Surface,5,Image 1,1,2076,
0.444435,,Surface,5,Image 1,1,2078,
1.62429,,Surface,5,Image 1,1,2081,
1.48204,,Surface,5,Image 1,1,2082,
16.4053,,Surface,5,Image 1,1,2083,
3.13217,,Surface,5,Image 1,1,2084,
0.483931,,Surface,5,Image 1,1,2085,
19.7275,,Surface,5,Image 1,1,2086,
1.01885,,Surface,5,Image 1,1,2087,
30.6541,,Surface,5,Image 1,1,2089,
44.2439,,Surface,5,Image 1,1,2091,
1.23037,,Surface,5,Image 1,1,2095,
3.86536,,Surface,5,Image 1,1,2096,
1.00041,,Surface,5,Image 1,1,2097,
29.7051,,Surface,5,Image 1,1,2099,
20.6261,,Surface,5,Image 1,1,2100,
1.04119,,Surface,5,Image 1,1,2101,
3.89896,,Surface,5,Image 1,1,2102,
0.94609,,Surface,5,Image 1,1,2103,
0.553388,,Surface,5,Image 1,1,2104,
5.44982,,Surface,5,Image 1,1,2105,
4.36114,,Surface,5,Image 1,1,2106,
2.27721,,Surface,5,Image 1,1,2108,
9.04353,,Surface,5,Image 1,1,2109,
6.45987,,Surface,5,Image 1,1,2110,
7.38189,,Surface,5,Image 1,1,2111,
1.68048,,Surface,5,Image 1,1,2112,
1.37928,,Surface,5,Image 1,1,2113,
4.02917,,Surface,5,Image 1,1,2114,
10.1005,,Surface,5,Image 1,1,2115,
39.149,,Surface,5,Image 1,1,2116,
0.419865,,Surface,5,Image 1,1,2117,
44.4072,,Surface,5,Image 1,1,2118,
2.44348,,Surface,5,Image 1,1,2119,
3.24015,,Surface,5,Image 1,1,2120,
18.528,,Surface,5,Image 1,1,2121,
5.04144,,Surface,5,Image 1,1,2122,
3.66497,,Surface,5,Image 1,1,2123,
2.01402,,Surface,5,Image 1,1,2126,
61.2019,,Surface,5,Image 1,1,2127,
0.842078,,Surface,5,Image 1,1,2128,
4.1744,,Surface,5,Image 1,1,2129,
5.07377,,Surface,5,Image 1,1,2130,
2.2001,,Surface,5,Image 1,1,2131,
52.4296,,Surface,5,Image 1,1,2132,
37.5564,,Surface,5,Image 1,1,2133,
16.5201,,Surface,5,Image 1,1,2134,
4.16076,,Surface,5,Image 1,1,2135,
36.0948,,Surface,5,Image 1,1,2137,
1.72935,,Surface,5,Image 1,1,2138,
13.212,,Surface,5,Image 1,1,2139,
0.184892,,Surface,5,Image 1,1,2140,
27.6695,,Surface,5,Image 1,1,2141,
0.578401,,Surface,5,Image 1,1,2142,
1.48774,,Surface,5,Image 1,1,2143,
6.52097,,Surface,5,Image 1,1,2145,
4.85062,,Surface,5,Image 1,1,2146,
0.980766,,Surface,5,Image 1,1,2147,
44.9224,,Surface,5,Image 1,1,2150,
108.095,,Surface,5,Image 1,1,2151,
2.22765,,Surface,5,Image 1,1,2153,
81.76,,Surface,5,Image 1,1,2154,
0.779069,,Surface,5,Image 1,1,2157,
2.53758,,Surface,5,Image 1,1,2159,
2.6608,,Surface,5,Image 1,1,2160,
2.78516,,Surface,5,Image 1,1,2161,
18.3208,,Surface,5,Image 1,1,2162,
6.93841,,Surface,5,Image 1,1,2163,
7.58727,,Surface,5,Image 1,1,2164,
2.27515,,Surface,5,Image 1,1,2165,
8.05541,,Surface,5,Image 1,1,2166,
1.5796,,Surface,5,Image 1,1,2168,
0.943765,,Surface,5,Image 1,1,2169,
44.8872,,Surface,5,Image 1,1,2170,
3.7841,,Surface,5,Image 1,1,2171,
2.76928,,Surface,5,Image 1,1,2172,
1.28199,,Surface,5,Image 1,1,2173,
0.538658,,Surface,5,Image 1,1,2174,
1.02659,,Surface,5,Image 1,1,2176,
1.52872,,Surface,5,Image 1,1,2178,
45.77,,Surface,5,Image 1,1,2179,
4.04071,,Surface,5,Image 1,1,2180,
3.08944,,Surface,5,Image 1,1,2182,
1.1699,,Surface,5,Image 1,1,2183,
5.00276,,Surface,5,Image 1,1,2187,
0.646684,,Surface,5,Image 1,1,2188,
0.917761,,Surface,5,Image 1,1,2189,
18.1761,,Surface,5,Image 1,1,2190,
0.697104,,Surface,5,Image 1,1,2191,
0.693131,,Surface,5,Image 1,1,2192,
1.24898,,Surface,5,Image 1,1,2195,
0.908546,,Surface,5,Image 1,1,2196,
4.82989,,Surface,5,Image 1,1,2197,
12.9053,,Surface,5,Image 1,1,2200,
0.971662,,Surface,5,Image 1,1,2201,
0.979589,,Surface,5,Image 1,1,2202,
130.34,,Surface,5,Image 1,1,2203,
3.51175,,Surface,5,Image 1,1,2204,
6.28325,,Surface,5,Image 1,1,2206,
1.12785,,Surface,5,Image 1,1,2207,
2.31528,,Surface,5,Image 1,1,2208,
5.10771,,Surface,5,Image 1,1,2209,
34.2921,,Surface,5,Image 1,1,2210,
1.18712,,Surface,5,Image 1,1,2211,
2.07818,,Surface,5,Image 1,1,2212,
61.5202,,Surface,5,Image 1,1,2214,
1.00438,,Surface,5,Image 1,1,2215,
0.499469,,Surface,5,Image 1,1,2216,
10.529,,Surface,5,Image 1,1,2217,
0.943814,,Surface,5,Image 1,1,2218,
1.98774,,Surface,5,Image 1,1,2220,
1.57245,,Surface,5,Image 1,1,2222,
4.08431,,Surface,5,Image 1,1,2223,
3.0229,,Surface,5,Image 1,1,2225,
89.1104,,Surface,5,Image 1,1,2226,
1.20835,,Surface,5,Image 1,1,2227,
3.3916,,Surface,5,Image 1,1,2228,
1.63558,,Surface,5,Image 1,1,2231,
3.69043,,Surface,5,Image 1,1,2232,
79.3497,,Surface,5,Image 1,1,2234,
1.87127,,Surface,5,Image 1,1,2235,
1.04399,,Surface,5,Image 1,1,2237,
1.90208,,Surface,5,Image 1,1,2239,
0.139948,,Surface,5,Image 1,1,2240,
5.13913,,Surface,5,Image 1,1,2241,
6.21554,,Surface,5,Image 1,1,2242,
0.826885,,Surface,5,Image 1,1,2243,
5.69265,,Surface,5,Image 1,1,2244,
1.72937,,Surface,5,Image 1,1,2246,
0.623894,,Surface,5,Image 1,1,2248,
64.7023,,Surface,5,Image 1,1,2250,
69.1144,,Surface,5,Image 1,1,2255,
2.26912,,Surface,5,Image 1,1,2256,
0.511287,,Surface,5,Image 1,1,2257,
51.9929,,Surface,5,Image 1,1,2258,
0.203658,,Surface,5,Image 1,1,2259,
0.272817,,Surface,5,Image 1,1,2262,
1.65847,,Surface,5,Image 1,1,2263,
2.42783,,Surface,5,Image 1,1,2264,
1.57515,,Surface,5,Image 1,1,2265,
116.882,,Surface,5,Image 1,1,2266,
3.08686,,Surface,5,Image 1,1,2267,
0.868708,,Surface,5,Image 1,1,2271,
16.5398,,Surface,5,Image 1,1,2272,
82.9024,,Surface,5,Image 1,1,2273,
74.7336,,Surface,5,Image 1,1,2274,
1.82631,,Surface,5,Image 1,1,2275,
35.7605,,Surface,5,Image 1,1,2279,
24.0488,,Surface,5,Image 1,1,2281,
1.38303,,Surface,5,Image 1,1,2282,
25.2267,,Surface,5,Image 1,1,2284,
17.2558,,Surface,5,Image 1,1,2285,
1.15082,,Surface,5,Image 1,1,2286,
2.50358,,Surface,5,Image 1,1,2288,
1.82855,,Surface,5,Image 1,1,2289,
0.788589,,Surface,5,Image 1,1,2291,
1.47461,,Surface,5,Image 1,1,2292,
2.53616,,Surface,5,Image 1,1,2293,
34.6728,,Surface,5,Image 1,1,2294,
2.24529,,Surface,5,Image 1,1,2295,
1.1999,,Surface,5,Image 1,1,2296,
0.189067,,Surface,5,Image 1,1,2297,
104.111,,Surface,5,Image 1,1,2298,
5.49301,,Surface,5,Image 1,1,2301,
60.4161,,Surface,5,Image 1,1,2302,
1.78802,,Surface,5,Image 1,1,2306,
87.8146,,Surface,5,Image 1,1,2307,
2.72902,,Surface,5,Image 1,1,2309,
2.39243,,Surface,5,Image 1,1,2311,
0.477929,,Surface,5,Image 1,1,2313,
2.62829,,Surface,5,Image 1,1,2314,
6.61022,,Surface,5,Image 1,1,2315,
23.0323,,Surface,5,Image 1,1,2317,
48.6327,,Surface,5,Image 1,1,2318,
1.21815,,Surface,5,Image 1,1,2319,
1.33002,,Surface,5,Image 1,1,2320,
119.48,,Surface,5,Image 1,1,2321,
0.532897,,Surface,5,Image 1,1,2322,
0.735994,,Surface,5,Image 1,1,2325,
3.19372,,Surface,5,Image 1,1,2326,
4.08589,,Surface,5,Image 1,1,2327,
0.871039,,Surface,5,Image 1,1,2328,
1.43007,,Surface,5,Image 1,1,2329,
15.6922,,Surface,5,Image 1,1,2330,
45.7987,,Surface,5,Image 1,1,2331,
18.6025,,Surface,5,Image 1,1,2332,
54.0556,,Surface,5,Image 1,1,2333,
70.917,,Surface,5,Image 1,1,2334,
1.6776,,Surface,5,Image 1,1,2335,
10.1971,,Surface,5,Image 1,1,2336,
17.7756,,Surface,5,Image 1,1,2337,
1.41697,,Surface,5,Image 1,1,2339,
1.46467,,Surface,5,Image 1,1,2340,
1.59645,,Surface,5,Image 1,1,2341,
1.78799,,Surface,5,Image 1,1,2342,
0.645743,,Surface,5,Image 1,1,2343,
1.99475,,Surface,5,Image 1,1,2344,
21.5219,,Surface,5,Image 1,1,2345,
8.51841,,Surface,5,Image 1,1,2346,
4.10204,,Surface,5,Image 1,1,2349,
2.10329,,Surface,5,Image 1,1,2350,
24.7203,,Surface,5,Image 1,1,2352,
0.787838,,Surface,5,Image 1,1,2353,
73.3406,,Surface,5,Image 1,1,2354,
0.0380305,,Surface,5,Image 1,1,2355,
74.9091,,Surface,5,Image 1,1,2356,
1.25618,,Surface,5,Image 1,1,2358,
1.25245,,Surface,5,Image 1,1,2359,
2.34317,,Surface,5,Image 1,1,2361,
16.4992,,Surface,5,Image 1,1,2362,
1.78652,,Surface,5,Image 1,1,2363,
75.7944,,Surface,5,Image 1,1,2364,
1.49856,,Surface,5,Image 1,1,2365,
4.78714,,Surface,5,Image 1,1,2367,
74.1387,,Surface,5,Image 1,1,2368,
2.21278,,Surface,5,Image 1,1,2369,
1.59832,,Surface,5,Image 1,1,2370,
12.2372,,Surface,5,Image 1,1,2371,
0.563138,,Surface,5,Image 1,1,2372,
13.3119,,Surface,5,Image 1,1,2373,
3.16949,,Surface,5,Image 1,1,2374,
4.5425,,Surface,5,Image 1,1,2375,
4.28924,,Surface,5,Image 1,1,2376,
2.34419,,Surface,5,Image 1,1,2377,
2.28307,,Surface,5,Image 1,1,2378,
1.82283,,Surface,5,Image 1,1,2379,
1.8316,,Surface,5,Image 1,1,2380,
15.7114,,Surface,5,Image 1,1,2381,
1.75049,,Surface,5,Image 1,1,2383,
3.80833,,Surface,5,Image 1,1,2384,
2.87206,,Surface,5,Image 1,1,2385,
5.80825,,Surface,5,Image 1,1,2386,
8.47466,,Surface,5,Image 1,1,2387,
34.9691,,Surface,5,Image 1,1,2389,
1.2195,,Surface,5,Image 1,1,2390,
1.6841,,Surface,5,Image 1,1,2391,
3.107,,Surface,5,Image 1,1,2392,
0.0071038,,Surface,5,Image 1,1,2393,
9.59225,,Surface,5,Image 1,1,2394,
2.89666,,Surface,5,Image 1,1,2395,
59.9619,,Surface,5,Image 1,1,2396,
1.37795,,Surface,5,Image 1,1,2397,
1.18854,,Surface,5,Image 1,1,2401,
6.38519,,Surface,5,Image 1,1,2402,
18.2839,,Surface,5,Image 1,1,2404,
7.43668,,Surface,5,Image 1,1,2405,
28.0604,,Surface,5,Image 1,1,2406,
1.33924,,Surface,5,Image 1,1,2408,
13.1876,,Surface,5,Image 1,1,2409,
21.0381,,Surface,5,Image 1,1,2410,
1.18477,,Surface,5,Image 1,1,2411,
0.937264,,Surface,5,Image 1,1,2412,
7.50851,,Surface,5,Image 1,1,2414,
12.1014,,Surface,5,Image 1,1,2415,
2.96452,,Surface,5,Image 1,1,2416,
0.357047,,Surface,5,Image 1,1,2417,
6.24562,,Surface,5,Image 1,1,2418,
5.83371,,Surface,5,Image 1,1,2419,
5.7106,,Surface,5,Image 1,1,2420,
38.0668,,Surface,5,Image 1,1,2422,
2.38374,,Surface,5,Image 1,1,2423,
74.1443,,Surface,5,Image 1,1,2424,
3.11029,,Surface,5,Image 1,1,2425,
3.2094,,Surface,5,Image 1,1,2426,
5.28426,,Surface,5,Image 1,1,2427,
22.9913,,Surface,5,Image 1,1,2428,
86.9974,,Surface,5,Image 1,1,2429,
2.60425,,Surface,5,Image 1,1,2431,
0.699425,,Surface,5,Image 1,1,2432,
9.45557,,Surface,5,Image 1,1,2433,
2.15569,,Surface,5,Image 1,1,2434,
1.67598,,Surface,5,Image 1,1,2435,
0.871835,,Surface,5,Image 1,1,2436,
52.4562,,Surface,5,Image 1,1,2437,
16.2448,,Surface,5,Image 1,1,2438,
1.8324,,Surface,5,Image 1,1,2439,
16.6442,,Surface,5,Image 1,1,2440,
