
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.3933,,Surface,4,Image 1,1,1672,
11.5788,,Surface,4,Image 1,1,1673,
20.4952,,Surface,4,Image 1,1,1674,
19.3943,,Surface,4,Image 1,1,1677,
15.6643,,Surface,4,Image 1,1,1679,
13.9257,,Surface,4,Image 1,1,1680,
8.88304,,Surface,4,Image 1,1,1681,
18.8173,,Surface,4,Image 1,1,1682,
16.8515,,Surface,4,Image 1,1,1683,
19.4314,,Surface,4,Image 1,1,1684,
9.48247,,Surface,4,Image 1,1,1685,
12.9803,,Surface,4,Image 1,1,1687,
9.2639,,Surface,4,Image 1,1,1688,
10.4336,,Surface,4,Image 1,1,1689,
14.458,,Surface,4,Image 1,1,1690,
12.8775,,Surface,4,Image 1,1,1691,
19.3131,,Surface,4,Image 1,1,1692,
20.7664,,Surface,4,Image 1,1,1694,
10.5928,,Surface,4,Image 1,1,1695,
12.9052,,Surface,4,Image 1,1,1696,
10.1991,,Surface,4,Image 1,1,1697,
14.0849,,Surface,4,Image 1,1,1698,
10.251,,Surface,4,Image 1,1,1699,
14.4863,,Surface,4,Image 1,1,1700,
16.1688,,Surface,4,Image 1,1,1701,
9.46965,,Surface,4,Image 1,1,1703,
11.8543,,Surface,4,Image 1,1,1704,
12.6663,,Surface,4,Image 1,1,1705,
14.2533,,Surface,4,Image 1,1,1706,
13.2734,,Surface,4,Image 1,1,1707,
13.6435,,Surface,4,Image 1,1,1708,
17.6509,,Surface,4,Image 1,1,1709,
9.62191,,Surface,4,Image 1,1,1710,
11.9311,,Surface,4,Image 1,1,1711,
15.5364,,Surface,4,Image 1,1,1712,
12.8653,,Surface,4,Image 1,1,1713,
12.0172,,Surface,4,Image 1,1,1714,
9.92058,,Surface,4,Image 1,1,1716,
11.473,,Surface,4,Image 1,1,1717,
19.1506,,Surface,4,Image 1,1,1718,
16.5843,,Surface,4,Image 1,1,1719,
9.51457,,Surface,4,Image 1,1,1720,
17.1261,,Surface,4,Image 1,1,1722,
16.2716,,Surface,4,Image 1,1,1723,
15.4123,,Surface,4,Image 1,1,1724,
11.2963,,Surface,4,Image 1,1,1725,
9.32851,,Surface,4,Image 1,1,1726,
24.2183,,Surface,4,Image 1,1,1727,
15.1324,,Surface,4,Image 1,1,1728,
18.3903,,Surface,4,Image 1,1,1729,
14.4218,,Surface,4,Image 1,1,1730,
14.8053,,Surface,4,Image 1,1,1731,
11.7537,,Surface,4,Image 1,1,1732,
12.4622,,Surface,4,Image 1,1,1733,
14.3902,,Surface,4,Image 1,1,1734,
18.7713,,Surface,4,Image 1,1,1735,
18.1678,,Surface,4,Image 1,1,1736,
11.6207,,Surface,4,Image 1,1,1737,
12.1356,,Surface,4,Image 1,1,1738,
16.4134,,Surface,4,Image 1,1,1739,
11.5606,,Surface,4,Image 1,1,1740,
17.6136,,Surface,4,Image 1,1,1741,
13.2852,,Surface,4,Image 1,1,1742,
16.6911,,Surface,4,Image 1,1,1743,
11.4224,,Surface,4,Image 1,1,1745,
13.8775,,Surface,4,Image 1,1,1746,
10.4344,,Surface,4,Image 1,1,1747,
20.9587,,Surface,4,Image 1,1,1750,
14.0171,,Surface,4,Image 1,1,1751,
15.4571,,Surface,4,Image 1,1,1753,
15.7227,,Surface,4,Image 1,1,1754,
10.5444,,Surface,4,Image 1,1,1755,
15.8513,,Surface,4,Image 1,1,1756,
17.2503,,Surface,4,Image 1,1,1757,
11.8142,,Surface,4,Image 1,1,1758,
12.6217,,Surface,4,Image 1,1,1759,
10.9142,,Surface,4,Image 1,1,1763,
18.0703,,Surface,4,Image 1,1,1764,
9.37189,,Surface,4,Image 1,1,1765,
14.6729,,Surface,4,Image 1,1,1767,
12.442,,Surface,4,Image 1,1,1768,
11.7176,,Surface,4,Image 1,1,1769,
13.8997,,Surface,4,Image 1,1,1773,
14.9012,,Surface,4,Image 1,1,1774,
10.0383,,Surface,4,Image 1,1,1775,
10.6593,,Surface,4,Image 1,1,1776,
15.6799,,Surface,4,Image 1,1,1777,
13.8651,,Surface,4,Image 1,1,1778,
16.3764,,Surface,4,Image 1,1,1779,
12.6019,,Surface,4,Image 1,1,1780,
13.7034,,Surface,4,Image 1,1,1781,
15.3121,,Surface,4,Image 1,1,1782,
12.5647,,Surface,4,Image 1,1,1783,
17.1073,,Surface,4,Image 1,1,1785,
11.9634,,Surface,4,Image 1,1,1786,
9.71478,,Surface,4,Image 1,1,1787,
13.677,,Surface,4,Image 1,1,1788,
26.1763,,Surface,4,Image 1,1,1789,
14.4373,,Surface,4,Image 1,1,1790,
12.5357,,Surface,4,Image 1,1,1791,
10.9116,,Surface,4,Image 1,1,1792,
14.0185,,Surface,4,Image 1,1,1793,
13.148,,Surface,4,Image 1,1,1796,
12.8901,,Surface,4,Image 1,1,1797,
14.601,,Surface,4,Image 1,1,1798,
14.3418,,Surface,4,Image 1,1,1800,
13.4678,,Surface,4,Image 1,1,1801,
22.1869,,Surface,4,Image 1,1,1802,
10.7486,,Surface,4,Image 1,1,1803,
21.0421,,Surface,4,Image 1,1,1804,
13.059,,Surface,4,Image 1,1,1806,
14.828,,Surface,4,Image 1,1,1808,
17.5824,,Surface,4,Image 1,1,1809,
10.0292,,Surface,4,Image 1,1,1810,
12.6806,,Surface,4,Image 1,1,1811,
20.9654,,Surface,4,Image 1,1,1812,
15.7295,,Surface,4,Image 1,1,1813,
12.5325,,Surface,4,Image 1,1,1815,
11.4019,,Surface,4,Image 1,1,1816,
13.5232,,Surface,4,Image 1,1,1817,
16.2769,,Surface,4,Image 1,1,1819,
9.6254,,Surface,4,Image 1,1,1820,
15.6053,,Surface,4,Image 1,1,1821,
9.79403,,Surface,4,Image 1,1,1822,
13.1348,,Surface,4,Image 1,1,1824,
8.82465,,Surface,4,Image 1,1,1825,
15.5175,,Surface,4,Image 1,1,1826,
14.0869,,Surface,4,Image 1,1,1827,
20.4,,Surface,4,Image 1,1,1828,
12.8182,,Surface,4,Image 1,1,1829,
17.4171,,Surface,4,Image 1,1,1830,
9.43831,,Surface,4,Image 1,1,1832,
12.3871,,Surface,4,Image 1,1,1833,
20.5428,,Surface,4,Image 1,1,1835,
23.8082,,Surface,4,Image 1,1,1837,
14.9814,,Surface,4,Image 1,1,1838,
10.9078,,Surface,4,Image 1,1,1839,
15.2326,,Surface,4,Image 1,1,1841,
12.3676,,Surface,4,Image 1,1,1842,
14.9856,,Surface,4,Image 1,1,1843,
15.8839,,Surface,4,Image 1,1,1844,
11.7126,,Surface,4,Image 1,1,1845,
12.356,,Surface,4,Image 1,1,1846,
15.1545,,Surface,4,Image 1,1,1847,
17.1799,,Surface,4,Image 1,1,1848,
13.4228,,Surface,4,Image 1,1,1849,
13.1313,,Surface,4,Image 1,1,1850,
15.3639,,Surface,4,Image 1,1,1852,
20.6382,,Surface,4,Image 1,1,1853,
16.4347,,Surface,4,Image 1,1,1854,
12.8834,,Surface,4,Image 1,1,1855,
10.6179,,Surface,4,Image 1,1,1856,
13.4901,,Surface,4,Image 1,1,1857,
14.7165,,Surface,4,Image 1,1,1858,
13.7168,,Surface,4,Image 1,1,1859,
15.0873,,Surface,4,Image 1,1,1860,
14.1305,,Surface,4,Image 1,1,1861,
11.3435,,Surface,4,Image 1,1,1862,
10.4454,,Surface,4,Image 1,1,1863,
22.1795,,Surface,4,Image 1,1,1864,
11.0116,,Surface,4,Image 1,1,1865,
18.8683,,Surface,4,Image 1,1,1866,
10.645,,Surface,4,Image 1,1,1867,
14.1382,,Surface,4,Image 1,1,1869,
12.5835,,Surface,4,Image 1,1,1870,
16.0844,,Surface,4,Image 1,1,1872,
12.0159,,Surface,4,Image 1,1,1874,
12.1865,,Surface,4,Image 1,1,1875,
10.9014,,Surface,4,Image 1,1,1876,
18.2837,,Surface,4,Image 1,1,1877,
13.3829,,Surface,4,Image 1,1,1878,
22.3374,,Surface,4,Image 1,1,1879,
13.9452,,Surface,4,Image 1,1,1880,
10.8668,,Surface,4,Image 1,1,1881,
14.6746,,Surface,4,Image 1,1,1882,
9.85987,,Surface,4,Image 1,1,1883,
16.9688,,Surface,4,Image 1,1,1884,
10.8504,,Surface,4,Image 1,1,1887,
18.1252,,Surface,4,Image 1,1,1888,
12.573,,Surface,4,Image 1,1,1889,
18.3251,,Surface,4,Image 1,1,1890,
18.4364,,Surface,4,Image 1,1,1891,
14.5785,,Surface,4,Image 1,1,1892,
13.5406,,Surface,4,Image 1,1,1893,
15.3183,,Surface,4,Image 1,1,1894,
27.0978,,Surface,4,Image 1,1,1895,
15.4091,,Surface,4,Image 1,1,1897,
10.9246,,Surface,4,Image 1,1,1898,
11.1953,,Surface,4,Image 1,1,1899,
12.8293,,Surface,4,Image 1,1,1901,
13.286,,Surface,4,Image 1,1,1903,
15.4838,,Surface,4,Image 1,1,1905,
13.8555,,Surface,4,Image 1,1,1906,
13.7195,,Surface,4,Image 1,1,1907,
24.0719,,Surface,4,Image 1,1,1908,
15.0339,,Surface,4,Image 1,1,1909,
23.8243,,Surface,4,Image 1,1,1910,
10.2918,,Surface,4,Image 1,1,1911,
12.7455,,Surface,4,Image 1,1,1912,
9.40923,,Surface,4,Image 1,1,1913,
12.1265,,Surface,4,Image 1,1,1914,
14.6062,,Surface,4,Image 1,1,1915,
18.0365,,Surface,4,Image 1,1,1916,
12.7151,,Surface,4,Image 1,1,1917,
15.8796,,Surface,4,Image 1,1,1918,
26.1174,,Surface,4,Image 1,1,1919,
12.8341,,Surface,4,Image 1,1,1920,
17.3478,,Surface,4,Image 1,1,1921,
14.3083,,Surface,4,Image 1,1,1922,
14.8439,,Surface,4,Image 1,1,1923,
16.569,,Surface,4,Image 1,1,1924,
14.1024,,Surface,4,Image 1,1,1925,
12.6925,,Surface,4,Image 1,1,1927,
24.4509,,Surface,4,Image 1,1,1928,
14.2344,,Surface,4,Image 1,1,1929,
16.4942,,Surface,4,Image 1,1,1930,
18.5471,,Surface,4,Image 1,1,1931,
13.1483,,Surface,4,Image 1,1,1933,
17.017,,Surface,4,Image 1,1,1934,
17.8483,,Surface,4,Image 1,1,1935,
13.0437,,Surface,4,Image 1,1,1938,
11.2494,,Surface,4,Image 1,1,1939,
12.4631,,Surface,4,Image 1,1,1940,
20.5841,,Surface,4,Image 1,1,1941,
9.13412,,Surface,4,Image 1,1,1942,
10.7719,,Surface,4,Image 1,1,1943,
12.677,,Surface,4,Image 1,1,1944,
21.4568,,Surface,4,Image 1,1,1945,
15.6382,,Surface,4,Image 1,1,1947,
12.9921,,Surface,4,Image 1,1,1948,
11.6781,,Surface,4,Image 1,1,1950,
10.2077,,Surface,4,Image 1,1,1951,
15.4399,,Surface,4,Image 1,1,1952,
17.9476,,Surface,4,Image 1,1,1953,
12.3889,,Surface,4,Image 1,1,1955,
17.0934,,Surface,4,Image 1,1,1956,
12.071,,Surface,4,Image 1,1,1957,
14.5932,,Surface,4,Image 1,1,1958,
10.3562,,Surface,4,Image 1,1,1960,
13.2186,,Surface,4,Image 1,1,1962,
13.7464,,Surface,4,Image 1,1,1963,
9.68571,,Surface,4,Image 1,1,1964,
9.69075,,Surface,4,Image 1,1,1965,
22.7808,,Surface,4,Image 1,1,1968,
10.2813,,Surface,4,Image 1,1,1969,
20.499,,Surface,4,Image 1,1,1970,
18.5681,,Surface,4,Image 1,1,1971,
59.6413,,Surface,4,Image 1,1,1972,
10.3787,,Surface,4,Image 1,1,1975,
23.8165,,Surface,4,Image 1,1,1976,
14.9086,,Surface,4,Image 1,1,1977,
13.7469,,Surface,4,Image 1,1,1978,
16.0554,,Surface,4,Image 1,1,1979,
13.4289,,Surface,4,Image 1,1,1980,
12.0085,,Surface,4,Image 1,1,1981,
16.2545,,Surface,4,Image 1,1,1982,
9.23727,,Surface,4,Image 1,1,1983,
10.5449,,Surface,4,Image 1,1,1985,
12.9831,,Surface,4,Image 1,1,1987,
11.4464,,Surface,4,Image 1,1,1988,
9.80857,,Surface,4,Image 1,1,1989,
9.13258,,Surface,4,Image 1,1,1990,
16.1832,,Surface,4,Image 1,1,1991,
14.6736,,Surface,4,Image 1,1,1992,
16.7901,,Surface,4,Image 1,1,1993,
14.1798,,Surface,4,Image 1,1,1994,
9.95042,,Surface,4,Image 1,1,1995,
13.6258,,Surface,4,Image 1,1,1996,
11.6202,,Surface,4,Image 1,1,1997,
13.4503,,Surface,4,Image 1,1,1998,
11.0073,,Surface,4,Image 1,1,1999,
12.295,,Surface,4,Image 1,1,2000,
17.9027,,Surface,4,Image 1,1,2001,
11.4023,,Surface,4,Image 1,1,2002,
13.4232,,Surface,4,Image 1,1,2003,
26.9501,,Surface,4,Image 1,1,2006,
11.6331,,Surface,4,Image 1,1,2007,
19.9491,,Surface,4,Image 1,1,2008,
10.2026,,Surface,4,Image 1,1,2009,
11.086,,Surface,4,Image 1,1,2010,
14.0049,,Surface,4,Image 1,1,2011,
11.9059,,Surface,4,Image 1,1,2012,
18.8986,,Surface,4,Image 1,1,2013,
17.6709,,Surface,4,Image 1,1,2015,
11.0856,,Surface,4,Image 1,1,2016,
13.1382,,Surface,4,Image 1,1,2018,
10.0151,,Surface,4,Image 1,1,2021,
11,,Surface,4,Image 1,1,2024,
8.94853,,Surface,4,Image 1,1,2025,
13.6209,,Surface,4,Image 1,1,2026,
10.4895,,Surface,4,Image 1,1,2027,
12.2142,,Surface,4,Image 1,1,2028,
9.9409,,Surface,4,Image 1,1,2029,
13.4786,,Surface,4,Image 1,1,2030,
10.4301,,Surface,4,Image 1,1,2032,
16.2062,,Surface,4,Image 1,1,2033,
10.1756,,Surface,4,Image 1,1,2034,
15.7275,,Surface,4,Image 1,1,2040,
11.8055,,Surface,4,Image 1,1,2041,
10.4877,,Surface,4,Image 1,1,2042,
12.7862,,Surface,4,Image 1,1,2043,
13.5177,,Surface,4,Image 1,1,2044,
13.5524,,Surface,4,Image 1,1,2045,
18.1688,,Surface,4,Image 1,1,2046,
17.0863,,Surface,4,Image 1,1,2047,
13.1264,,Surface,4,Image 1,1,2048,
11.0681,,Surface,4,Image 1,1,2049,
14.4252,,Surface,4,Image 1,1,2050,
18.212,,Surface,4,Image 1,1,2051,
14.4404,,Surface,4,Image 1,1,2053,
23.5989,,Surface,4,Image 1,1,2055,
12.8062,,Surface,4,Image 1,1,2056,
10.5591,,Surface,4,Image 1,1,2058,
16.9627,,Surface,4,Image 1,1,2059,
24.2921,,Surface,4,Image 1,1,2061,
16.1424,,Surface,4,Image 1,1,2062,
14.8846,,Surface,4,Image 1,1,2063,
20.2808,,Surface,4,Image 1,1,2066,
14.8949,,Surface,4,Image 1,1,2067,
11.3041,,Surface,4,Image 1,1,2068,
11.5015,,Surface,4,Image 1,1,2069,
9.89891,,Surface,4,Image 1,1,2070,
10.6354,,Surface,4,Image 1,1,2071,
16.443,,Surface,4,Image 1,1,2072,
14.2186,,Surface,4,Image 1,1,2074,
10.2625,,Surface,4,Image 1,1,2076,
10.4078,,Surface,4,Image 1,1,2078,
12.8205,,Surface,4,Image 1,1,2081,
10.8248,,Surface,4,Image 1,1,2082,
14.1067,,Surface,4,Image 1,1,2083,
15.8222,,Surface,4,Image 1,1,2084,
9.7279,,Surface,4,Image 1,1,2085,
14.247,,Surface,4,Image 1,1,2086,
14.5126,,Surface,4,Image 1,1,2087,
12.4401,,Surface,4,Image 1,1,2089,
18.5391,,Surface,4,Image 1,1,2091,
11.4421,,Surface,4,Image 1,1,2095,
14.669,,Surface,4,Image 1,1,2096,
10.0797,,Surface,4,Image 1,1,2097,
25.57,,Surface,4,Image 1,1,2099,
12.1351,,Surface,4,Image 1,1,2100,
19.2774,,Surface,4,Image 1,1,2101,
11.4387,,Surface,4,Image 1,1,2102,
9.63204,,Surface,4,Image 1,1,2103,
9.64415,,Surface,4,Image 1,1,2104,
12.9192,,Surface,4,Image 1,1,2105,
18.9341,,Surface,4,Image 1,1,2106,
14.6314,,Surface,4,Image 1,1,2108,
18.4996,,Surface,4,Image 1,1,2109,
11.2941,,Surface,4,Image 1,1,2110,
13.3372,,Surface,4,Image 1,1,2111,
12.0645,,Surface,4,Image 1,1,2112,
10.8342,,Surface,4,Image 1,1,2113,
12.7846,,Surface,4,Image 1,1,2114,
14.7197,,Surface,4,Image 1,1,2115,
15.7714,,Surface,4,Image 1,1,2116,
12.9463,,Surface,4,Image 1,1,2117,
13.7963,,Surface,4,Image 1,1,2118,
10.9044,,Surface,4,Image 1,1,2119,
19.3743,,Surface,4,Image 1,1,2120,
11.2988,,Surface,4,Image 1,1,2121,
15.9355,,Surface,4,Image 1,1,2122,
11.6406,,Surface,4,Image 1,1,2123,
12.2268,,Surface,4,Image 1,1,2126,
14.2858,,Surface,4,Image 1,1,2127,
11.7301,,Surface,4,Image 1,1,2128,
30.2636,,Surface,4,Image 1,1,2129,
36.5508,,Surface,4,Image 1,1,2130,
9.65505,,Surface,4,Image 1,1,2131,
11.5957,,Surface,4,Image 1,1,2132,
17.5325,,Surface,4,Image 1,1,2133,
15.1809,,Surface,4,Image 1,1,2134,
12.2368,,Surface,4,Image 1,1,2135,
16.0676,,Surface,4,Image 1,1,2137,
11.8602,,Surface,4,Image 1,1,2138,
17.3074,,Surface,4,Image 1,1,2139,
9.68732,,Surface,4,Image 1,1,2140,
15.7842,,Surface,4,Image 1,1,2141,
10.9379,,Surface,4,Image 1,1,2142,
14.8493,,Surface,4,Image 1,1,2143,
18.2593,,Surface,4,Image 1,1,2145,
14.5668,,Surface,4,Image 1,1,2146,
15.98,,Surface,4,Image 1,1,2147,
20.1484,,Surface,4,Image 1,1,2150,
20.4558,,Surface,4,Image 1,1,2151,
15.1765,,Surface,4,Image 1,1,2153,
15.6745,,Surface,4,Image 1,1,2154,
13.0509,,Surface,4,Image 1,1,2157,
16.0133,,Surface,4,Image 1,1,2159,
15.0557,,Surface,4,Image 1,1,2160,
12.0224,,Surface,4,Image 1,1,2161,
16.7135,,Surface,4,Image 1,1,2162,
20.6475,,Surface,4,Image 1,1,2163,
58.8272,,Surface,4,Image 1,1,2164,
13.7315,,Surface,4,Image 1,1,2165,
11.1624,,Surface,4,Image 1,1,2166,
9.61633,,Surface,4,Image 1,1,2168,
13.2108,,Surface,4,Image 1,1,2169,
12.8389,,Surface,4,Image 1,1,2170,
17.3323,,Surface,4,Image 1,1,2171,
16.4737,,Surface,4,Image 1,1,2172,
11.1219,,Surface,4,Image 1,1,2173,
9.85754,,Surface,4,Image 1,1,2174,
10.3874,,Surface,4,Image 1,1,2176,
11.3474,,Surface,4,Image 1,1,2178,
12.2185,,Surface,4,Image 1,1,2179,
9.99242,,Surface,4,Image 1,1,2180,
30.9306,,Surface,4,Image 1,1,2182,
11.6154,,Surface,4,Image 1,1,2183,
13.646,,Surface,4,Image 1,1,2187,
12.2265,,Surface,4,Image 1,1,2188,
12.1299,,Surface,4,Image 1,1,2189,
15.2431,,Surface,4,Image 1,1,2190,
16.1776,,Surface,4,Image 1,1,2191,
10.767,,Surface,4,Image 1,1,2192,
16.7872,,Surface,4,Image 1,1,2195,
10.3407,,Surface,4,Image 1,1,2196,
12.0643,,Surface,4,Image 1,1,2197,
18.139,,Surface,4,Image 1,1,2200,
12.9477,,Surface,4,Image 1,1,2201,
11.8643,,Surface,4,Image 1,1,2202,
33.2467,,Surface,4,Image 1,1,2203,
10.2362,,Surface,4,Image 1,1,2204,
11.6713,,Surface,4,Image 1,1,2206,
14.2456,,Surface,4,Image 1,1,2207,
11.3444,,Surface,4,Image 1,1,2208,
12.724,,Surface,4,Image 1,1,2209,
15.2919,,Surface,4,Image 1,1,2210,
16.6716,,Surface,4,Image 1,1,2211,
10.6728,,Surface,4,Image 1,1,2212,
21.8718,,Surface,4,Image 1,1,2214,
13.6472,,Surface,4,Image 1,1,2215,
11.2366,,Surface,4,Image 1,1,2216,
12.5195,,Surface,4,Image 1,1,2217,
11.5293,,Surface,4,Image 1,1,2218,
16.4063,,Surface,4,Image 1,1,2220,
11.5928,,Surface,4,Image 1,1,2222,
14.4201,,Surface,4,Image 1,1,2223,
11.8096,,Surface,4,Image 1,1,2225,
22.8347,,Surface,4,Image 1,1,2226,
13.4217,,Surface,4,Image 1,1,2227,
13.0899,,Surface,4,Image 1,1,2228,
10.9562,,Surface,4,Image 1,1,2231,
13.5389,,Surface,4,Image 1,1,2232,
13.4681,,Surface,4,Image 1,1,2234,
12.339,,Surface,4,Image 1,1,2235,
11.8743,,Surface,4,Image 1,1,2237,
13.2082,,Surface,4,Image 1,1,2239,
9.71706,,Surface,4,Image 1,1,2240,
11.7171,,Surface,4,Image 1,1,2241,
19.2534,,Surface,4,Image 1,1,2242,
20.608,,Surface,4,Image 1,1,2243,
16.0714,,Surface,4,Image 1,1,2244,
13.9551,,Surface,4,Image 1,1,2246,
15.0928,,Surface,4,Image 1,1,2248,
28.123,,Surface,4,Image 1,1,2250,
21.6374,,Surface,4,Image 1,1,2255,
14.8883,,Surface,4,Image 1,1,2256,
14.3782,,Surface,4,Image 1,1,2257,
22.0562,,Surface,4,Image 1,1,2258,
9.18639,,Surface,4,Image 1,1,2259,
10.3558,,Surface,4,Image 1,1,2262,
11.9648,,Surface,4,Image 1,1,2263,
15.1413,,Surface,4,Image 1,1,2264,
13.2177,,Surface,4,Image 1,1,2265,
25.537,,Surface,4,Image 1,1,2266,
16.4639,,Surface,4,Image 1,1,2267,
15.8095,,Surface,4,Image 1,1,2271,
14.5672,,Surface,4,Image 1,1,2272,
17.2658,,Surface,4,Image 1,1,2273,
17.5528,,Surface,4,Image 1,1,2274,
11.5309,,Surface,4,Image 1,1,2275,
11.4787,,Surface,4,Image 1,1,2279,
12.9181,,Surface,4,Image 1,1,2281,
11.6816,,Surface,4,Image 1,1,2282,
16.326,,Surface,4,Image 1,1,2284,
21.0648,,Surface,4,Image 1,1,2285,
10.9683,,Surface,4,Image 1,1,2286,
15.2351,,Surface,4,Image 1,1,2288,
9.95816,,Surface,4,Image 1,1,2289,
15.3569,,Surface,4,Image 1,1,2291,
15.6578,,Surface,4,Image 1,1,2292,
13.2625,,Surface,4,Image 1,1,2293,
17.6485,,Surface,4,Image 1,1,2294,
12.1745,,Surface,4,Image 1,1,2295,
9.22899,,Surface,4,Image 1,1,2296,
11.9633,,Surface,4,Image 1,1,2297,
15.7221,,Surface,4,Image 1,1,2298,
17.8307,,Surface,4,Image 1,1,2301,
11.2242,,Surface,4,Image 1,1,2302,
13.092,,Surface,4,Image 1,1,2306,
16.3083,,Surface,4,Image 1,1,2307,
12.6629,,Surface,4,Image 1,1,2309,
13.5664,,Surface,4,Image 1,1,2311,
14.6392,,Surface,4,Image 1,1,2313,
19.5671,,Surface,4,Image 1,1,2314,
16.3575,,Surface,4,Image 1,1,2315,
17.6471,,Surface,4,Image 1,1,2317,
17.8964,,Surface,4,Image 1,1,2318,
17.5761,,Surface,4,Image 1,1,2319,
14.8411,,Surface,4,Image 1,1,2320,
24.6098,,Surface,4,Image 1,1,2321,
13.3557,,Surface,4,Image 1,1,2322,
14.368,,Surface,4,Image 1,1,2325,
17.3693,,Surface,4,Image 1,1,2326,
23.36,,Surface,4,Image 1,1,2327,
9.77779,,Surface,4,Image 1,1,2328,
12.28,,Surface,4,Image 1,1,2329,
19.0739,,Surface,4,Image 1,1,2330,
21.2436,,Surface,4,Image 1,1,2331,
10.4491,,Surface,4,Image 1,1,2332,
16.9654,,Surface,4,Image 1,1,2333,
19.7777,,Surface,4,Image 1,1,2334,
13.4267,,Surface,4,Image 1,1,2335,
9.1313,,Surface,4,Image 1,1,2336,
17.4869,,Surface,4,Image 1,1,2337,
10.0893,,Surface,4,Image 1,1,2339,
15.5025,,Surface,4,Image 1,1,2340,
11.8422,,Surface,4,Image 1,1,2341,
12.5941,,Surface,4,Image 1,1,2342,
14.854,,Surface,4,Image 1,1,2343,
17.3086,,Surface,4,Image 1,1,2344,
17.9854,,Surface,4,Image 1,1,2345,
18.4991,,Surface,4,Image 1,1,2346,
9.63649,,Surface,4,Image 1,1,2349,
17.4897,,Surface,4,Image 1,1,2350,
13.7845,,Surface,4,Image 1,1,2352,
12.6192,,Surface,4,Image 1,1,2353,
21.833,,Surface,4,Image 1,1,2354,
10.3899,,Surface,4,Image 1,1,2355,
13.4025,,Surface,4,Image 1,1,2356,
13.3038,,Surface,4,Image 1,1,2358,
11.1209,,Surface,4,Image 1,1,2359,
18.0909,,Surface,4,Image 1,1,2361,
10.2953,,Surface,4,Image 1,1,2362,
12.1123,,Surface,4,Image 1,1,2363,
25.8225,,Surface,4,Image 1,1,2364,
15.0334,,Surface,4,Image 1,1,2365,
15.06,,Surface,4,Image 1,1,2367,
17.9934,,Surface,4,Image 1,1,2368,
19.1377,,Surface,4,Image 1,1,2369,
14.4466,,Surface,4,Image 1,1,2370,
14.9475,,Surface,4,Image 1,1,2371,
10.5959,,Surface,4,Image 1,1,2372,
18.3973,,Surface,4,Image 1,1,2373,
10.4045,,Surface,4,Image 1,1,2374,
13.1123,,Surface,4,Image 1,1,2375,
12.3753,,Surface,4,Image 1,1,2376,
13.9181,,Surface,4,Image 1,1,2377,
10.7825,,Surface,4,Image 1,1,2378,
27.978,,Surface,4,Image 1,1,2379,
12.522,,Surface,4,Image 1,1,2380,
11.7644,,Surface,4,Image 1,1,2381,
19.3244,,Surface,4,Image 1,1,2383,
15.1308,,Surface,4,Image 1,1,2384,
15.3515,,Surface,4,Image 1,1,2385,
13.6075,,Surface,4,Image 1,1,2386,
13.6165,,Surface,4,Image 1,1,2387,
26.66,,Surface,4,Image 1,1,2389,
9.75171,,Surface,4,Image 1,1,2390,
10.3657,,Surface,4,Image 1,1,2391,
13.8491,,Surface,4,Image 1,1,2392,
9.70952,,Surface,4,Image 1,1,2393,
14.515,,Surface,4,Image 1,1,2394,
10.6395,,Surface,4,Image 1,1,2395,
18.0037,,Surface,4,Image 1,1,2396,
11.4318,,Surface,4,Image 1,1,2397,
14.5801,,Surface,4,Image 1,1,2401,
14.3351,,Surface,4,Image 1,1,2402,
17.4684,,Surface,4,Image 1,1,2404,
12.7154,,Surface,4,Image 1,1,2405,
20.2954,,Surface,4,Image 1,1,2406,
12.9543,,Surface,4,Image 1,1,2408,
13.808,,Surface,4,Image 1,1,2409,
15.9168,,Surface,4,Image 1,1,2410,
10.1094,,Surface,4,Image 1,1,2411,
11.0942,,Surface,4,Image 1,1,2412,
13.1822,,Surface,4,Image 1,1,2414,
11.7521,,Surface,4,Image 1,1,2415,
25.0287,,Surface,4,Image 1,1,2416,
8.88089,,Surface,4,Image 1,1,2417,
20.5828,,Surface,4,Image 1,1,2418,
10.2919,,Surface,4,Image 1,1,2419,
11.9037,,Surface,4,Image 1,1,2420,
16.1154,,Surface,4,Image 1,1,2422,
10.6445,,Surface,4,Image 1,1,2423,
19.1307,,Surface,4,Image 1,1,2424,
11.6093,,Surface,4,Image 1,1,2425,
11.8747,,Surface,4,Image 1,1,2426,
11.697,,Surface,4,Image 1,1,2427,
20.3867,,Surface,4,Image 1,1,2428,
11.2833,,Surface,4,Image 1,1,2429,
12.4553,,Surface,4,Image 1,1,2431,
12.6464,,Surface,4,Image 1,1,2432,
10.7566,,Surface,4,Image 1,1,2433,
13.5798,,Surface,4,Image 1,1,2434,
12.3744,,Surface,4,Image 1,1,2435,
19.943,,Surface,4,Image 1,1,2436,
11.55,,Surface,4,Image 1,1,2437,
20.3434,,Surface,4,Image 1,1,2438,
14.4402,,Surface,4,Image 1,1,2439,
10.0632,,Surface,4,Image 1,1,2440,
11.6333,,Surface,4,Image 1,1,2441,
12.1071,,Surface,4,Image 1,1,2443,
15.5806,,Surface,4,Image 1,1,2445,
12.5031,,Surface,4,Image 1,1,2446,
12.0889,,Surface,4,Image 1,1,2448,
17.243,,Surface,4,Image 1,1,2449,
