
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.50391,,Surface,7,Image 1,1,1666,
5.00781,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1670,
8.00781,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1672,
14.0078,,Surface,7,Image 1,1,1673,
11.0078,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1677,
7.00391,,Surface,7,Image 1,1,1679,
14.0078,,Surface,7,Image 1,1,1680,
4.00049,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
6.00391,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
5.50195,,Surface,7,Image 1,1,1685,
5.00391,,Surface,7,Image 1,1,1687,
4.50195,,Surface,7,Image 1,1,1688,
6.00195,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1692,
9.00781,,Surface,7,Image 1,1,1694,
12.0039,,Surface,7,Image 1,1,1695,
10.0078,,Surface,7,Image 1,1,1696,
8.00391,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
6.00391,,Surface,7,Image 1,1,1699,
10.0078,,Surface,7,Image 1,1,1700,
8.00781,,Surface,7,Image 1,1,1701,
7.00195,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
9.00781,,Surface,7,Image 1,1,1705,
10.0078,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
14.0156,,Surface,7,Image 1,1,1708,
12.0156,,Surface,7,Image 1,1,1709,
8.50391,,Surface,7,Image 1,1,1710,
6.00195,,Surface,7,Image 1,1,1711,
5.00391,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1713,
6.00195,,Surface,7,Image 1,1,1714,
7.00195,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
9.01562,,Surface,7,Image 1,1,1718,
6.00391,,Surface,7,Image 1,1,1719,
5.00391,,Surface,7,Image 1,1,1720,
8.50781,,Surface,7,Image 1,1,1722,
9.00781,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
9.00391,,Surface,7,Image 1,1,1725,
11.0039,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
7.00781,,Surface,7,Image 1,1,1729,
6.00391,,Surface,7,Image 1,1,1730,
13.0078,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
7.00391,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1735,
8.00781,,Surface,7,Image 1,1,1736,
7.00391,,Surface,7,Image 1,1,1737,
8.00391,,Surface,7,Image 1,1,1738,
7.00781,,Surface,7,Image 1,1,1739,
11.0078,,Surface,7,Image 1,1,1740,
8.00391,,Surface,7,Image 1,1,1741,
13.0156,,Surface,7,Image 1,1,1742,
10.0078,,Surface,7,Image 1,1,1743,
6.00391,,Surface,7,Image 1,1,1745,
7.00781,,Surface,7,Image 1,1,1746,
6.50391,,Surface,7,Image 1,1,1747,
7.00781,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1753,
7.00391,,Surface,7,Image 1,1,1754,
10.0078,,Surface,7,Image 1,1,1755,
7.00781,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1757,
9.00391,,Surface,7,Image 1,1,1758,
5.00391,,Surface,7,Image 1,1,1759,
5.00195,,Surface,7,Image 1,1,1763,
12.0156,,Surface,7,Image 1,1,1764,
6.00391,,Surface,7,Image 1,1,1765,
7.50391,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1768,
13.0078,,Surface,7,Image 1,1,1769,
10.0078,,Surface,7,Image 1,1,1773,
11.0156,,Surface,7,Image 1,1,1774,
10.002,,Surface,7,Image 1,1,1775,
10.0039,,Surface,7,Image 1,1,1776,
8.00781,,Surface,7,Image 1,1,1777,
16.0156,,Surface,7,Image 1,1,1778,
8.00781,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1781,
13.0078,,Surface,7,Image 1,1,1782,
11.0078,,Surface,7,Image 1,1,1783,
7.00391,,Surface,7,Image 1,1,1785,
8.00781,,Surface,7,Image 1,1,1786,
9.00391,,Surface,7,Image 1,1,1787,
6.00391,,Surface,7,Image 1,1,1788,
8.01562,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
8.00781,,Surface,7,Image 1,1,1791,
8.00391,,Surface,7,Image 1,1,1792,
9.00781,,Surface,7,Image 1,1,1793,
6.00391,,Surface,7,Image 1,1,1796,
12.0078,,Surface,7,Image 1,1,1797,
6.00391,,Surface,7,Image 1,1,1798,
6.00781,,Surface,7,Image 1,1,1800,
16.0156,,Surface,7,Image 1,1,1801,
8.00781,,Surface,7,Image 1,1,1802,
5.00391,,Surface,7,Image 1,1,1803,
9.00781,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1806,
13.0156,,Surface,7,Image 1,1,1808,
6.00391,,Surface,7,Image 1,1,1809,
9.00195,,Surface,7,Image 1,1,1810,
12.0078,,Surface,7,Image 1,1,1811,
11.0156,,Surface,7,Image 1,1,1812,
12.0156,,Surface,7,Image 1,1,1813,
13.0078,,Surface,7,Image 1,1,1815,
5.00195,,Surface,7,Image 1,1,1816,
14.0078,,Surface,7,Image 1,1,1817,
8.00391,,Surface,7,Image 1,1,1819,
6.00391,,Surface,7,Image 1,1,1820,
8.00391,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
5.00391,,Surface,7,Image 1,1,1824,
5.00195,,Surface,7,Image 1,1,1825,
14.0156,,Surface,7,Image 1,1,1826,
5.00391,,Surface,7,Image 1,1,1827,
9.01562,,Surface,7,Image 1,1,1828,
7.00391,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1830,
6.00195,,Surface,7,Image 1,1,1832,
11.0039,,Surface,7,Image 1,1,1833,
13.0156,,Surface,7,Image 1,1,1835,
7.00781,,Surface,7,Image 1,1,1837,
12.0078,,Surface,7,Image 1,1,1838,
6.00195,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
5.00391,,Surface,7,Image 1,1,1843,
8.00781,,Surface,7,Image 1,1,1844,
9.00391,,Surface,7,Image 1,1,1845,
8.00781,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
13.0156,,Surface,7,Image 1,1,1848,
8.00781,,Surface,7,Image 1,1,1849,
8.00781,,Surface,7,Image 1,1,1850,
14.0078,,Surface,7,Image 1,1,1852,
8.00781,,Surface,7,Image 1,1,1853,
5.00781,,Surface,7,Image 1,1,1854,
7.00391,,Surface,7,Image 1,1,1855,
6.50391,,Surface,7,Image 1,1,1856,
5.00195,,Surface,7,Image 1,1,1857,
6.00391,,Surface,7,Image 1,1,1858,
8.00391,,Surface,7,Image 1,1,1859,
7.00391,,Surface,7,Image 1,1,1860,
12.0078,,Surface,7,Image 1,1,1861,
8.00391,,Surface,7,Image 1,1,1862,
10.0039,,Surface,7,Image 1,1,1863,
9.00781,,Surface,7,Image 1,1,1864,
5.00391,,Surface,7,Image 1,1,1865,
7.50781,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1867,
12.0156,,Surface,7,Image 1,1,1869,
7.00781,,Surface,7,Image 1,1,1870,
16.0156,,Surface,7,Image 1,1,1872,
8.00391,,Surface,7,Image 1,1,1874,
6.00391,,Surface,7,Image 1,1,1875,
6.00391,,Surface,7,Image 1,1,1876,
6.00781,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
8.00391,,Surface,7,Image 1,1,1879,
9.00391,,Surface,7,Image 1,1,1880,
11.0039,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1882,
8.00391,,Surface,7,Image 1,1,1883,
7.00391,,Surface,7,Image 1,1,1884,
4.00195,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
15.0078,,Surface,7,Image 1,1,1889,
7.00781,,Surface,7,Image 1,1,1890,
11.0156,,Surface,7,Image 1,1,1891,
5.00391,,Surface,7,Image 1,1,1892,
5.00391,,Surface,7,Image 1,1,1893,
6.00391,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1898,
8.00781,,Surface,7,Image 1,1,1899,
8.00781,,Surface,7,Image 1,1,1901,
11.0078,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1905,
7.00391,,Surface,7,Image 1,1,1906,
11.0078,,Surface,7,Image 1,1,1907,
12.0156,,Surface,7,Image 1,1,1908,
8.00391,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1910,
13.0039,,Surface,7,Image 1,1,1911,
8.00391,,Surface,7,Image 1,1,1912,
5.00391,,Surface,7,Image 1,1,1913,
11.5039,,Surface,7,Image 1,1,1914,
6.00391,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
6.00391,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
11.0078,,Surface,7,Image 1,1,1919,
7.00781,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1921,
9.00391,,Surface,7,Image 1,1,1922,
5.00391,,Surface,7,Image 1,1,1923,
7.00391,,Surface,7,Image 1,1,1924,
10.0156,,Surface,7,Image 1,1,1925,
10.0039,,Surface,7,Image 1,1,1927,
11.0156,,Surface,7,Image 1,1,1928,
7.00391,,Surface,7,Image 1,1,1929,
8.00391,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1933,
15.0156,,Surface,7,Image 1,1,1934,
8.00391,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1938,
7.00391,,Surface,7,Image 1,1,1939,
8.00781,,Surface,7,Image 1,1,1940,
7.00391,,Surface,7,Image 1,1,1941,
6.50195,,Surface,7,Image 1,1,1942,
9.00391,,Surface,7,Image 1,1,1943,
8.00781,,Surface,7,Image 1,1,1944,
8.00781,,Surface,7,Image 1,1,1945,
13.0078,,Surface,7,Image 1,1,1947,
5.00391,,Surface,7,Image 1,1,1948,
11.0078,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1951,
6.00781,,Surface,7,Image 1,1,1952,
13.0078,,Surface,7,Image 1,1,1953,
12.0078,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1956,
4.00195,,Surface,7,Image 1,1,1957,
5.00391,,Surface,7,Image 1,1,1958,
13.0078,,Surface,7,Image 1,1,1960,
11.0156,,Surface,7,Image 1,1,1962,
10.0039,,Surface,7,Image 1,1,1963,
6.00195,,Surface,7,Image 1,1,1964,
4.50391,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1968,
6.00391,,Surface,7,Image 1,1,1969,
7.00391,,Surface,7,Image 1,1,1970,
12.5156,,Surface,7,Image 1,1,1971,
10.0156,,Surface,7,Image 1,1,1972,
12.5039,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1976,
7.00781,,Surface,7,Image 1,1,1977,
8.00391,,Surface,7,Image 1,1,1978,
10.0156,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
7.50391,,Surface,7,Image 1,1,1981,
10.0078,,Surface,7,Image 1,1,1982,
6.00195,,Surface,7,Image 1,1,1983,
7.00391,,Surface,7,Image 1,1,1985,
5.50391,,Surface,7,Image 1,1,1987,
7.00781,,Surface,7,Image 1,1,1988,
5.00195,,Surface,7,Image 1,1,1989,
5.00195,,Surface,7,Image 1,1,1990,
12.0078,,Surface,7,Image 1,1,1991,
14.5078,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
8.00781,,Surface,7,Image 1,1,1994,
8.00391,,Surface,7,Image 1,1,1995,
11.0078,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
10.0039,,Surface,7,Image 1,1,1998,
7.00391,,Surface,7,Image 1,1,1999,
8.00781,,Surface,7,Image 1,1,2000,
7.00391,,Surface,7,Image 1,1,2001,
6.00391,,Surface,7,Image 1,1,2002,
8.00781,,Surface,7,Image 1,1,2003,
9.00781,,Surface,7,Image 1,1,2006,
9.00391,,Surface,7,Image 1,1,2007,
7.00781,,Surface,7,Image 1,1,2008,
5.00195,,Surface,7,Image 1,1,2009,
8.00391,,Surface,7,Image 1,1,2010,
7.00781,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
10.0078,,Surface,7,Image 1,1,2013,
5.00391,,Surface,7,Image 1,1,2015,
7.00391,,Surface,7,Image 1,1,2016,
9.00781,,Surface,7,Image 1,1,2018,
5.00195,,Surface,7,Image 1,1,2021,
7.00391,,Surface,7,Image 1,1,2024,
6.50391,,Surface,7,Image 1,1,2025,
6.00391,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2028,
6.00195,,Surface,7,Image 1,1,2029,
7.00391,,Surface,7,Image 1,1,2030,
8.00391,,Surface,7,Image 1,1,2032,
5.00195,,Surface,7,Image 1,1,2033,
7.00195,,Surface,7,Image 1,1,2034,
11.0078,,Surface,7,Image 1,1,2040,
13.0078,,Surface,7,Image 1,1,2041,
6.00195,,Surface,7,Image 1,1,2042,
7.00391,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2044,
10.0078,,Surface,7,Image 1,1,2045,
12.0156,,Surface,7,Image 1,1,2046,
10.0078,,Surface,7,Image 1,1,2047,
8.00781,,Surface,7,Image 1,1,2048,
5.00195,,Surface,7,Image 1,1,2049,
13.0078,,Surface,7,Image 1,1,2050,
13.0156,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2053,
8.00781,,Surface,7,Image 1,1,2055,
10.0039,,Surface,7,Image 1,1,2056,
6.00195,,Surface,7,Image 1,1,2058,
16.0156,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2061,
12.0078,,Surface,7,Image 1,1,2062,
8.01562,,Surface,7,Image 1,1,2063,
5.00391,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
14.0078,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
5.00195,,Surface,7,Image 1,1,2070,
7.00391,,Surface,7,Image 1,1,2071,
7.00781,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2074,
9.50781,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2078,
6.00391,,Surface,7,Image 1,1,2081,
4.00391,,Surface,7,Image 1,1,2082,
12.0156,,Surface,7,Image 1,1,2083,
8.00391,,Surface,7,Image 1,1,2084,
7.00391,,Surface,7,Image 1,1,2085,
11.0078,,Surface,7,Image 1,1,2086,
6.00391,,Surface,7,Image 1,1,2087,
9.50391,,Surface,7,Image 1,1,2089,
14.0156,,Surface,7,Image 1,1,2091,
5.00195,,Surface,7,Image 1,1,2095,
7.00391,,Surface,7,Image 1,1,2096,
6.00195,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2099,
13.0156,,Surface,7,Image 1,1,2100,
7.00781,,Surface,7,Image 1,1,2101,
7.00391,,Surface,7,Image 1,1,2102,
9.00098,,Surface,7,Image 1,1,2103,
4.00098,,Surface,7,Image 1,1,2104,
8.00391,,Surface,7,Image 1,1,2105,
8.01562,,Surface,7,Image 1,1,2106,
7.00391,,Surface,7,Image 1,1,2108,
8.00781,,Surface,7,Image 1,1,2109,
9.00391,,Surface,7,Image 1,1,2110,
8.00781,,Surface,7,Image 1,1,2111,
5.00391,,Surface,7,Image 1,1,2112,
6.00391,,Surface,7,Image 1,1,2113,
9.00391,,Surface,7,Image 1,1,2114,
9.00391,,Surface,7,Image 1,1,2115,
13.0078,,Surface,7,Image 1,1,2116,
5.00195,,Surface,7,Image 1,1,2117,
15.0156,,Surface,7,Image 1,1,2118,
9.50781,,Surface,7,Image 1,1,2119,
8.00391,,Surface,7,Image 1,1,2120,
7.00391,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
10.0078,,Surface,7,Image 1,1,2123,
6.00391,,Surface,7,Image 1,1,2126,
11.0078,,Surface,7,Image 1,1,2127,
6.00391,,Surface,7,Image 1,1,2128,
7.00781,,Surface,7,Image 1,1,2129,
9.01562,,Surface,7,Image 1,1,2130,
9.00391,,Surface,7,Image 1,1,2131,
14.0078,,Surface,7,Image 1,1,2132,
11.0156,,Surface,7,Image 1,1,2133,
10.0039,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2137,
7.00391,,Surface,7,Image 1,1,2138,
10.0078,,Surface,7,Image 1,1,2139,
5.00195,,Surface,7,Image 1,1,2140,
11.0078,,Surface,7,Image 1,1,2141,
5.00391,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2143,
8.00781,,Surface,7,Image 1,1,2145,
9.00391,,Surface,7,Image 1,1,2146,
7.00391,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2150,
16.0156,,Surface,7,Image 1,1,2151,
5.00391,,Surface,7,Image 1,1,2153,
14.0156,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2157,
7.00781,,Surface,7,Image 1,1,2159,
5.00391,,Surface,7,Image 1,1,2160,
4.50195,,Surface,7,Image 1,1,2161,
9.01562,,Surface,7,Image 1,1,2162,
8.00781,,Surface,7,Image 1,1,2163,
33.0156,,Surface,7,Image 1,1,2164,
5.00391,,Surface,7,Image 1,1,2165,
8.00781,,Surface,7,Image 1,1,2166,
9.00391,,Surface,7,Image 1,1,2168,
4.00391,,Surface,7,Image 1,1,2169,
12.0078,,Surface,7,Image 1,1,2170,
8.00391,,Surface,7,Image 1,1,2171,
8.00391,,Surface,7,Image 1,1,2172,
5.00391,,Surface,7,Image 1,1,2173,
5.50195,,Surface,7,Image 1,1,2174,
5.00195,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2178,
9.00391,,Surface,7,Image 1,1,2179,
6.50195,,Surface,7,Image 1,1,2180,
8.00781,,Surface,7,Image 1,1,2182,
6.00391,,Surface,7,Image 1,1,2183,
9.00391,,Surface,7,Image 1,1,2187,
6.00195,,Surface,7,Image 1,1,2188,
7.00195,,Surface,7,Image 1,1,2189,
11.0078,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
4.50195,,Surface,7,Image 1,1,2192,
7.00781,,Surface,7,Image 1,1,2195,
6.00195,,Surface,7,Image 1,1,2196,
7.50391,,Surface,7,Image 1,1,2197,
6.00391,,Surface,7,Image 1,1,2200,
4.00391,,Surface,7,Image 1,1,2201,
5.00195,,Surface,7,Image 1,1,2202,
16.0156,,Surface,7,Image 1,1,2203,
13.0078,,Surface,7,Image 1,1,2204,
8.00391,,Surface,7,Image 1,1,2206,
6.50391,,Surface,7,Image 1,1,2207,
8.50391,,Surface,7,Image 1,1,2208,
9.50391,,Surface,7,Image 1,1,2209,
11.0156,,Surface,7,Image 1,1,2210,
5.00391,,Surface,7,Image 1,1,2211,
5.00195,,Surface,7,Image 1,1,2212,
15.0156,,Surface,7,Image 1,1,2214,
7.00391,,Surface,7,Image 1,1,2215,
5.00391,,Surface,7,Image 1,1,2216,
8.00391,,Surface,7,Image 1,1,2217,
7.00391,,Surface,7,Image 1,1,2218,
8.00391,,Surface,7,Image 1,1,2220,
7.00195,,Surface,7,Image 1,1,2222,
7.00391,,Surface,7,Image 1,1,2223,
7.00391,,Surface,7,Image 1,1,2225,
15.0156,,Surface,7,Image 1,1,2226,
7.00391,,Surface,7,Image 1,1,2227,
8.00391,,Surface,7,Image 1,1,2228,
4.50391,,Surface,7,Image 1,1,2231,
6.00391,,Surface,7,Image 1,1,2232,
14.0156,,Surface,7,Image 1,1,2234,
5.50195,,Surface,7,Image 1,1,2235,
4.00195,,Surface,7,Image 1,1,2237,
5.00391,,Surface,7,Image 1,1,2239,
4.00195,,Surface,7,Image 1,1,2240,
8.00391,,Surface,7,Image 1,1,2241,
8.00391,,Surface,7,Image 1,1,2242,
6.00391,,Surface,7,Image 1,1,2243,
6.00391,,Surface,7,Image 1,1,2244,
8.00391,,Surface,7,Image 1,1,2246,
6.00391,,Surface,7,Image 1,1,2248,
14.0156,,Surface,7,Image 1,1,2250,
18.0156,,Surface,7,Image 1,1,2255,
9.00391,,Surface,7,Image 1,1,2256,
7.00391,,Surface,7,Image 1,1,2257,
10.0078,,Surface,7,Image 1,1,2258,
6.00195,,Surface,7,Image 1,1,2259,
5.00391,,Surface,7,Image 1,1,2262,
4.00391,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
7.00391,,Surface,7,Image 1,1,2265,
14.0156,,Surface,7,Image 1,1,2266,
8.00781,,Surface,7,Image 1,1,2267,
5.00391,,Surface,7,Image 1,1,2271,
8.00391,,Surface,7,Image 1,1,2272,
17.0156,,Surface,7,Image 1,1,2273,
15.0078,,Surface,7,Image 1,1,2274,
9.00391,,Surface,7,Image 1,1,2275,
11.0078,,Surface,7,Image 1,1,2279,
10.0078,,Surface,7,Image 1,1,2281,
10.0156,,Surface,7,Image 1,1,2282,
13.0078,,Surface,7,Image 1,1,2284,
9.00391,,Surface,7,Image 1,1,2285,
7.00391,,Surface,7,Image 1,1,2286,
9.00781,,Surface,7,Image 1,1,2288,
7.00391,,Surface,7,Image 1,1,2289,
5.00391,,Surface,7,Image 1,1,2291,
6.00391,,Surface,7,Image 1,1,2292,
6.50391,,Surface,7,Image 1,1,2293,
12.5078,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2295,
7.00391,,Surface,7,Image 1,1,2296,
5.00391,,Surface,7,Image 1,1,2297,
16.0156,,Surface,7,Image 1,1,2298,
7.00781,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2302,
6.00391,,Surface,7,Image 1,1,2306,
11.0156,,Surface,7,Image 1,1,2307,
7.00781,,Surface,7,Image 1,1,2309,
7.00391,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2317,
13.0156,,Surface,7,Image 1,1,2318,
7.00391,,Surface,7,Image 1,1,2319,
7.00391,,Surface,7,Image 1,1,2320,
16.0156,,Surface,7,Image 1,1,2321,
6.00391,,Surface,7,Image 1,1,2322,
6.00391,,Surface,7,Image 1,1,2325,
5.00391,,Surface,7,Image 1,1,2326,
11.0078,,Surface,7,Image 1,1,2327,
5.50391,,Surface,7,Image 1,1,2328,
8.00391,,Surface,7,Image 1,1,2329,
8.00391,,Surface,7,Image 1,1,2330,
9.00781,,Surface,7,Image 1,1,2331,
9.00781,,Surface,7,Image 1,1,2332,
11.0078,,Surface,7,Image 1,1,2333,
15.0156,,Surface,7,Image 1,1,2334,
6.00391,,Surface,7,Image 1,1,2335,
8.00391,,Surface,7,Image 1,1,2336,
10.5078,,Surface,7,Image 1,1,2337,
7.00195,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2340,
5.00195,,Surface,7,Image 1,1,2341,
7.00391,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2344,
9.00781,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
8.00391,,Surface,7,Image 1,1,2349,
6.50391,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2353,
14.0156,,Surface,7,Image 1,1,2354,
3.50195,,Surface,7,Image 1,1,2355,
14.0156,,Surface,7,Image 1,1,2356,
8.00391,,Surface,7,Image 1,1,2358,
4.00195,,Surface,7,Image 1,1,2359,
6.00391,,Surface,7,Image 1,1,2361,
8.50391,,Surface,7,Image 1,1,2362,
5.00391,,Surface,7,Image 1,1,2363,
12.0156,,Surface,7,Image 1,1,2364,
7.00391,,Surface,7,Image 1,1,2365,
9.00781,,Surface,7,Image 1,1,2367,
16.0156,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
6.00391,,Surface,7,Image 1,1,2370,
11.0078,,Surface,7,Image 1,1,2371,
4.00391,,Surface,7,Image 1,1,2372,
8.00391,,Surface,7,Image 1,1,2373,
7.00195,,Surface,7,Image 1,1,2374,
6.00391,,Surface,7,Image 1,1,2375,
8.00391,,Surface,7,Image 1,1,2376,
7.00391,,Surface,7,Image 1,1,2377,
5.00391,,Surface,7,Image 1,1,2378,
7.00781,,Surface,7,Image 1,1,2379,
4.00391,,Surface,7,Image 1,1,2380,
12.0078,,Surface,7,Image 1,1,2381,
8.00391,,Surface,7,Image 1,1,2383,
7.00391,,Surface,7,Image 1,1,2384,
8.00391,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2386,
9.00781,,Surface,7,Image 1,1,2387,
12.0156,,Surface,7,Image 1,1,2389,
5.00195,,Surface,7,Image 1,1,2390,
5.00195,,Surface,7,Image 1,1,2391,
7.00781,,Surface,7,Image 1,1,2392,
5.00098,,Surface,7,Image 1,1,2393,
8.00391,,Surface,7,Image 1,1,2394,
8.00391,,Surface,7,Image 1,1,2395,
11.0078,,Surface,7,Image 1,1,2396,
7.00391,,Surface,7,Image 1,1,2397,
6.00391,,Surface,7,Image 1,1,2401,
7.00391,,Surface,7,Image 1,1,2402,
9.00781,,Surface,7,Image 1,1,2404,
12.0078,,Surface,7,Image 1,1,2405,
9.00781,,Surface,7,Image 1,1,2406,
4.00391,,Surface,7,Image 1,1,2408,
9.00391,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
7.00195,,Surface,7,Image 1,1,2411,
9.00391,,Surface,7,Image 1,1,2412,
8.00781,,Surface,7,Image 1,1,2414,
14.0156,,Surface,7,Image 1,1,2415,
7.00781,,Surface,7,Image 1,1,2416,
5.00098,,Surface,7,Image 1,1,2417,
9.00781,,Surface,7,Image 1,1,2418,
9.00781,,Surface,7,Image 1,1,2419,
12.0156,,Surface,7,Image 1,1,2420,
11.0078,,Surface,7,Image 1,1,2422,
5.50391,,Surface,7,Image 1,1,2423,
14.0078,,Surface,7,Image 1,1,2424,
10.0078,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2427,
10.0078,,Surface,7,Image 1,1,2428,
15.0078,,Surface,7,Image 1,1,2429,
6.50391,,Surface,7,Image 1,1,2431,
5.00195,,Surface,7,Image 1,1,2432,
9.00391,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
7.00391,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2437,
7.00781,,Surface,7,Image 1,1,2438,
