
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.69826,,Surface,2,Image 1,1,1666,
3.13712,,Surface,2,Image 1,1,1667,
3.90711,,Surface,2,Image 1,1,1668,
3.24697,,Surface,2,Image 1,1,1669,
6.84409,,Surface,2,Image 1,1,1670,
5.35895,,Surface,2,Image 1,1,1671,
2.70592,,Surface,2,Image 1,1,1672,
2.44566,,Surface,2,Image 1,1,1673,
7.45566,,Surface,2,Image 1,1,1674,
5.92785,,Surface,2,Image 1,1,1677,
4.15937,,Surface,2,Image 1,1,1679,
4.39107,,Surface,2,Image 1,1,1680,
2.07568,,Surface,2,Image 1,1,1681,
7.48321,,Surface,2,Image 1,1,1682,
3.68607,,Surface,2,Image 1,1,1683,
4.75163,,Surface,2,Image 1,1,1684,
6.6229,,Surface,2,Image 1,1,1685,
1.81244,,Surface,2,Image 1,1,1687,
2.76745,,Surface,2,Image 1,1,1688,
5.51173,,Surface,2,Image 1,1,1689,
5.5919,,Surface,2,Image 1,1,1690,
2.11526,,Surface,2,Image 1,1,1691,
5.0383,,Surface,2,Image 1,1,1692,
2.95347,,Surface,2,Image 1,1,1694,
1.92033,,Surface,2,Image 1,1,1695,
3.86319,,Surface,2,Image 1,1,1696,
3.9442,,Surface,2,Image 1,1,1697,
2.74525,,Surface,2,Image 1,1,1698,
2.79044,,Surface,2,Image 1,1,1699,
6.74974,,Surface,2,Image 1,1,1700,
3.47273,,Surface,2,Image 1,1,1701,
3.11792,,Surface,2,Image 1,1,1703,
3.10668,,Surface,2,Image 1,1,1704,
3.98733,,Surface,2,Image 1,1,1705,
6.3501,,Surface,2,Image 1,1,1706,
3.89193,,Surface,2,Image 1,1,1707,
63.5228,,Surface,2,Image 1,1,1708,
5.71826,,Surface,2,Image 1,1,1709,
5.58056,,Surface,2,Image 1,1,1710,
4.64135,,Surface,2,Image 1,1,1711,
3.14333,,Surface,2,Image 1,1,1712,
5.22528,,Surface,2,Image 1,1,1713,
1.49261,,Surface,2,Image 1,1,1714,
6.36433,,Surface,2,Image 1,1,1716,
7.56872,,Surface,2,Image 1,1,1717,
3.6028,,Surface,2,Image 1,1,1718,
4.75054,,Surface,2,Image 1,1,1719,
4.46665,,Surface,2,Image 1,1,1720,
2.85734,,Surface,2,Image 1,1,1722,
5.07749,,Surface,2,Image 1,1,1723,
3.70613,,Surface,2,Image 1,1,1724,
4.79612,,Surface,2,Image 1,1,1725,
2.13642,,Surface,2,Image 1,1,1726,
3.29283,,Surface,2,Image 1,1,1727,
4.73566,,Surface,2,Image 1,1,1728,
4.83252,,Surface,2,Image 1,1,1729,
3.85288,,Surface,2,Image 1,1,1730,
6.92608,,Surface,2,Image 1,1,1731,
6.85586,,Surface,2,Image 1,1,1732,
2.64844,,Surface,2,Image 1,1,1733,
2.84615,,Surface,2,Image 1,1,1734,
5.83201,,Surface,2,Image 1,1,1735,
4.32621,,Surface,2,Image 1,1,1736,
4.6783,,Surface,2,Image 1,1,1737,
5.51508,,Surface,2,Image 1,1,1738,
4.68075,,Surface,2,Image 1,1,1739,
6.09918,,Surface,2,Image 1,1,1740,
3.66318,,Surface,2,Image 1,1,1741,
5.3393,,Surface,2,Image 1,1,1742,
6.11667,,Surface,2,Image 1,1,1743,
4.01277,,Surface,2,Image 1,1,1745,
4.89214,,Surface,2,Image 1,1,1746,
5.06551,,Surface,2,Image 1,1,1747,
2.57019,,Surface,2,Image 1,1,1750,
5.23557,,Surface,2,Image 1,1,1751,
4.53732,,Surface,2,Image 1,1,1753,
2.70386,,Surface,2,Image 1,1,1754,
3.78832,,Surface,2,Image 1,1,1755,
3.53344,,Surface,2,Image 1,1,1756,
3.43606,,Surface,2,Image 1,1,1757,
3.07538,,Surface,2,Image 1,1,1758,
2.48657,,Surface,2,Image 1,1,1759,
4.8507,,Surface,2,Image 1,1,1763,
4.15092,,Surface,2,Image 1,1,1764,
3.81732,,Surface,2,Image 1,1,1765,
3.58556,,Surface,2,Image 1,1,1767,
4.64971,,Surface,2,Image 1,1,1768,
5.25811,,Surface,2,Image 1,1,1769,
2.96058,,Surface,2,Image 1,1,1773,
6.11601,,Surface,2,Image 1,1,1774,
4.13272,,Surface,2,Image 1,1,1775,
6.03132,,Surface,2,Image 1,1,1776,
2.64267,,Surface,2,Image 1,1,1777,
3.04797,,Surface,2,Image 1,1,1778,
3.81642,,Surface,2,Image 1,1,1779,
3.96549,,Surface,2,Image 1,1,1780,
1.86274,,Surface,2,Image 1,1,1781,
5.60728,,Surface,2,Image 1,1,1782,
8.28285,,Surface,2,Image 1,1,1783,
3.32652,,Surface,2,Image 1,1,1785,
8.09256,,Surface,2,Image 1,1,1786,
4.51625,,Surface,2,Image 1,1,1787,
1.3506,,Surface,2,Image 1,1,1788,
4.97369,,Surface,2,Image 1,1,1789,
3.35464,,Surface,2,Image 1,1,1790,
3.31646,,Surface,2,Image 1,1,1791,
3.91684,,Surface,2,Image 1,1,1792,
4.29171,,Surface,2,Image 1,1,1793,
1.30368,,Surface,2,Image 1,1,1796,
7.38946,,Surface,2,Image 1,1,1797,
2.40239,,Surface,2,Image 1,1,1798,
3.20897,,Surface,2,Image 1,1,1800,
3.92756,,Surface,2,Image 1,1,1801,
5.45987,,Surface,2,Image 1,1,1802,
3.37961,,Surface,2,Image 1,1,1803,
4.15937,,Surface,2,Image 1,1,1804,
3.4869,,Surface,2,Image 1,1,1806,
4.57027,,Surface,2,Image 1,1,1808,
2.7496,,Surface,2,Image 1,1,1809,
6.77181,,Surface,2,Image 1,1,1810,
2.37624,,Surface,2,Image 1,1,1811,
5.33191,,Surface,2,Image 1,1,1812,
17.2381,,Surface,2,Image 1,1,1813,
5.77672,,Surface,2,Image 1,1,1815,
4.85007,,Surface,2,Image 1,1,1816,
3.43915,,Surface,2,Image 1,1,1817,
4.10915,,Surface,2,Image 1,1,1819,
3.46947,,Surface,2,Image 1,1,1820,
10.7587,,Surface,2,Image 1,1,1821,
4.3324,,Surface,2,Image 1,1,1822,
2.87252,,Surface,2,Image 1,1,1824,
3.46974,,Surface,2,Image 1,1,1825,
3.68287,,Surface,2,Image 1,1,1826,
0.69153,,Surface,2,Image 1,1,1827,
3.03043,,Surface,2,Image 1,1,1828,
11.4677,,Surface,2,Image 1,1,1829,
5.18057,,Surface,2,Image 1,1,1830,
7.34321,,Surface,2,Image 1,1,1832,
4.72813,,Surface,2,Image 1,1,1833,
4.00965,,Surface,2,Image 1,1,1835,
4.06198,,Surface,2,Image 1,1,1837,
4.15012,,Surface,2,Image 1,1,1838,
6.17744,,Surface,2,Image 1,1,1839,
4.14124,,Surface,2,Image 1,1,1841,
6.8758,,Surface,2,Image 1,1,1842,
2.85077,,Surface,2,Image 1,1,1843,
5.9865,,Surface,2,Image 1,1,1844,
5.42737,,Surface,2,Image 1,1,1845,
7.6004,,Surface,2,Image 1,1,1846,
4.21471,,Surface,2,Image 1,1,1847,
5.2467,,Surface,2,Image 1,1,1848,
4.35553,,Surface,2,Image 1,1,1849,
9.34954,,Surface,2,Image 1,1,1850,
6.88343,,Surface,2,Image 1,1,1852,
3.92353,,Surface,2,Image 1,1,1853,
2.14881,,Surface,2,Image 1,1,1854,
9.10534,,Surface,2,Image 1,1,1855,
5.36026,,Surface,2,Image 1,1,1856,
2.74655,,Surface,2,Image 1,1,1857,
4.84574,,Surface,2,Image 1,1,1858,
5.05342,,Surface,2,Image 1,1,1859,
3.86224,,Surface,2,Image 1,1,1860,
4.2976,,Surface,2,Image 1,1,1861,
3.66071,,Surface,2,Image 1,1,1862,
2.94027,,Surface,2,Image 1,1,1863,
9.50458,,Surface,2,Image 1,1,1864,
4.0722,,Surface,2,Image 1,1,1865,
3.94344,,Surface,2,Image 1,1,1866,
3.67142,,Surface,2,Image 1,1,1867,
3.79357,,Surface,2,Image 1,1,1869,
4.6878,,Surface,2,Image 1,1,1870,
4.42324,,Surface,2,Image 1,1,1872,
4.20453,,Surface,2,Image 1,1,1874,
4.52421,,Surface,2,Image 1,1,1875,
2.17979,,Surface,2,Image 1,1,1876,
3.13528,,Surface,2,Image 1,1,1877,
2.60648,,Surface,2,Image 1,1,1878,
6.53268,,Surface,2,Image 1,1,1879,
3.29481,,Surface,2,Image 1,1,1880,
4.65543,,Surface,2,Image 1,1,1881,
3.69449,,Surface,2,Image 1,1,1882,
6.07087,,Surface,2,Image 1,1,1883,
2.19671,,Surface,2,Image 1,1,1884,
2.20265,,Surface,2,Image 1,1,1887,
4.84774,,Surface,2,Image 1,1,1888,
137.217,,Surface,2,Image 1,1,1889,
2.5429,,Surface,2,Image 1,1,1890,
3.98299,,Surface,2,Image 1,1,1891,
4.49444,,Surface,2,Image 1,1,1892,
1.80632,,Surface,2,Image 1,1,1893,
4.84208,,Surface,2,Image 1,1,1894,
5.74178,,Surface,2,Image 1,1,1895,
2.52266,,Surface,2,Image 1,1,1897,
6.18892,,Surface,2,Image 1,1,1898,
5.94215,,Surface,2,Image 1,1,1899,
8.21852,,Surface,2,Image 1,1,1901,
5.3084,,Surface,2,Image 1,1,1903,
3.73069,,Surface,2,Image 1,1,1905,
1.88381,,Surface,2,Image 1,1,1906,
3.09138,,Surface,2,Image 1,1,1907,
5.22752,,Surface,2,Image 1,1,1908,
4.60809,,Surface,2,Image 1,1,1909,
5.97743,,Surface,2,Image 1,1,1910,
8.03684,,Surface,2,Image 1,1,1911,
4.664,,Surface,2,Image 1,1,1912,
3.8635,,Surface,2,Image 1,1,1913,
8.44852,,Surface,2,Image 1,1,1914,
2.64393,,Surface,2,Image 1,1,1915,
2.61001,,Surface,2,Image 1,1,1916,
2.87086,,Surface,2,Image 1,1,1917,
4.06073,,Surface,2,Image 1,1,1918,
4.18281,,Surface,2,Image 1,1,1919,
4.9902,,Surface,2,Image 1,1,1920,
4.21795,,Surface,2,Image 1,1,1921,
6.04467,,Surface,2,Image 1,1,1922,
3.88738,,Surface,2,Image 1,1,1923,
4.28851,,Surface,2,Image 1,1,1924,
2.67446,,Surface,2,Image 1,1,1925,
4.67545,,Surface,2,Image 1,1,1927,
4.01672,,Surface,2,Image 1,1,1928,
2.69288,,Surface,2,Image 1,1,1929,
2.91921,,Surface,2,Image 1,1,1930,
1.68304,,Surface,2,Image 1,1,1931,
3.82737,,Surface,2,Image 1,1,1933,
4.37165,,Surface,2,Image 1,1,1934,
7.39448,,Surface,2,Image 1,1,1935,
3.37788,,Surface,2,Image 1,1,1938,
2.51742,,Surface,2,Image 1,1,1939,
4.62701,,Surface,2,Image 1,1,1940,
2.62176,,Surface,2,Image 1,1,1941,
2.29079,,Surface,2,Image 1,1,1942,
7.92327,,Surface,2,Image 1,1,1943,
4.84691,,Surface,2,Image 1,1,1944,
6.69512,,Surface,2,Image 1,1,1945,
7.24279,,Surface,2,Image 1,1,1947,
3.54674,,Surface,2,Image 1,1,1948,
6.45152,,Surface,2,Image 1,1,1950,
6.24305,,Surface,2,Image 1,1,1951,
5.60899,,Surface,2,Image 1,1,1952,
3.61988,,Surface,2,Image 1,1,1953,
55.651,,Surface,2,Image 1,1,1955,
2.69846,,Surface,2,Image 1,1,1956,
1.04596,,Surface,2,Image 1,1,1957,
3.78591,,Surface,2,Image 1,1,1958,
3.07804,,Surface,2,Image 1,1,1960,
6.68665,,Surface,2,Image 1,1,1962,
6.0131,,Surface,2,Image 1,1,1963,
2.29704,,Surface,2,Image 1,1,1964,
4.43687,,Surface,2,Image 1,1,1965,
3.33821,,Surface,2,Image 1,1,1968,
10.8627,,Surface,2,Image 1,1,1969,
2.93543,,Surface,2,Image 1,1,1970,
5.64551,,Surface,2,Image 1,1,1971,
4.88938,,Surface,2,Image 1,1,1972,
2.54773,,Surface,2,Image 1,1,1975,
5.92381,,Surface,2,Image 1,1,1976,
2.39494,,Surface,2,Image 1,1,1977,
4.50787,,Surface,2,Image 1,1,1978,
13.8425,,Surface,2,Image 1,1,1979,
4.90839,,Surface,2,Image 1,1,1980,
8.34921,,Surface,2,Image 1,1,1981,
4.77845,,Surface,2,Image 1,1,1982,
6.12253,,Surface,2,Image 1,1,1983,
6.98313,,Surface,2,Image 1,1,1985,
4.3298,,Surface,2,Image 1,1,1987,
1.09835,,Surface,2,Image 1,1,1988,
3.9516,,Surface,2,Image 1,1,1989,
5.54108,,Surface,2,Image 1,1,1990,
6.37542,,Surface,2,Image 1,1,1991,
4.44874,,Surface,2,Image 1,1,1992,
25.8209,,Surface,2,Image 1,1,1993,
5.23368,,Surface,2,Image 1,1,1994,
4.19349,,Surface,2,Image 1,1,1995,
5.73316,,Surface,2,Image 1,1,1996,
4.52579,,Surface,2,Image 1,1,1997,
5.89751,,Surface,2,Image 1,1,1998,
3.39664,,Surface,2,Image 1,1,1999,
7.94544,,Surface,2,Image 1,1,2000,
1.78318,,Surface,2,Image 1,1,2001,
5.65119,,Surface,2,Image 1,1,2002,
12.7602,,Surface,2,Image 1,1,2003,
5.51421,,Surface,2,Image 1,1,2006,
4.19138,,Surface,2,Image 1,1,2007,
3.85143,,Surface,2,Image 1,1,2008,
5.96912,,Surface,2,Image 1,1,2009,
3.54064,,Surface,2,Image 1,1,2010,
4.1754,,Surface,2,Image 1,1,2011,
5.23715,,Surface,2,Image 1,1,2012,
9.05636,,Surface,2,Image 1,1,2013,
2.6473,,Surface,2,Image 1,1,2015,
4.90404,,Surface,2,Image 1,1,2016,
5.84773,,Surface,2,Image 1,1,2018,
1.1776,,Surface,2,Image 1,1,2021,
3.59204,,Surface,2,Image 1,1,2024,
1.9835,,Surface,2,Image 1,1,2025,
2.28486,,Surface,2,Image 1,1,2026,
3.98734,,Surface,2,Image 1,1,2027,
5.28606,,Surface,2,Image 1,1,2028,
9.79376,,Surface,2,Image 1,1,2029,
3.23686,,Surface,2,Image 1,1,2030,
3.86714,,Surface,2,Image 1,1,2032,
3.49519,,Surface,2,Image 1,1,2033,
1.605,,Surface,2,Image 1,1,2034,
4.67679,,Surface,2,Image 1,1,2040,
9.70825,,Surface,2,Image 1,1,2041,
0.543011,,Surface,2,Image 1,1,2042,
3.73914,,Surface,2,Image 1,1,2043,
6.83839,,Surface,2,Image 1,1,2044,
4.14346,,Surface,2,Image 1,1,2045,
5.50872,,Surface,2,Image 1,1,2046,
2.87637,,Surface,2,Image 1,1,2047,
3.80484,,Surface,2,Image 1,1,2048,
0.98442,,Surface,2,Image 1,1,2049,
5.54359,,Surface,2,Image 1,1,2050,
3.30913,,Surface,2,Image 1,1,2051,
4.85968,,Surface,2,Image 1,1,2053,
5.49041,,Surface,2,Image 1,1,2055,
3.66825,,Surface,2,Image 1,1,2056,
3.76728,,Surface,2,Image 1,1,2058,
3.79358,,Surface,2,Image 1,1,2059,
3.66011,,Surface,2,Image 1,1,2061,
4.89857,,Surface,2,Image 1,1,2062,
27.5451,,Surface,2,Image 1,1,2063,
1.9166,,Surface,2,Image 1,1,2066,
2.43294,,Surface,2,Image 1,1,2067,
3.93385,,Surface,2,Image 1,1,2068,
3.8047,,Surface,2,Image 1,1,2069,
2.21689,,Surface,2,Image 1,1,2070,
5.86871,,Surface,2,Image 1,1,2071,
2.94109,,Surface,2,Image 1,1,2072,
2.96993,,Surface,2,Image 1,1,2074,
9.88911,,Surface,2,Image 1,1,2076,
1.87576,,Surface,2,Image 1,1,2078,
4.94973,,Surface,2,Image 1,1,2081,
0.609172,,Surface,2,Image 1,1,2082,
16.0229,,Surface,2,Image 1,1,2083,
9.86198,,Surface,2,Image 1,1,2084,
2.50138,,Surface,2,Image 1,1,2085,
5.90667,,Surface,2,Image 1,1,2086,
1.92895,,Surface,2,Image 1,1,2087,
3.14428,,Surface,2,Image 1,1,2089,
2.36492,,Surface,2,Image 1,1,2091,
6.43448,,Surface,2,Image 1,1,2095,
5.75311,,Surface,2,Image 1,1,2096,
3.68709,,Surface,2,Image 1,1,2097,
4.26414,,Surface,2,Image 1,1,2099,
5.73035,,Surface,2,Image 1,1,2100,
13.8243,,Surface,2,Image 1,1,2101,
2.83221,,Surface,2,Image 1,1,2102,
2.2397,,Surface,2,Image 1,1,2103,
3.54351,,Surface,2,Image 1,1,2104,
7.2985,,Surface,2,Image 1,1,2105,
24.0703,,Surface,2,Image 1,1,2106,
2.60692,,Surface,2,Image 1,1,2108,
5.18781,,Surface,2,Image 1,1,2109,
3.92488,,Surface,2,Image 1,1,2110,
5.0133,,Surface,2,Image 1,1,2111,
4.01951,,Surface,2,Image 1,1,2112,
3.03107,,Surface,2,Image 1,1,2113,
3.78134,,Surface,2,Image 1,1,2114,
8.26255,,Surface,2,Image 1,1,2115,
7.00966,,Surface,2,Image 1,1,2116,
1.42382,,Surface,2,Image 1,1,2117,
1.92179,,Surface,2,Image 1,1,2118,
6.43992,,Surface,2,Image 1,1,2119,
3.79839,,Surface,2,Image 1,1,2120,
4.57194,,Surface,2,Image 1,1,2121,
5.91343,,Surface,2,Image 1,1,2122,
4.02202,,Surface,2,Image 1,1,2123,
7.19438,,Surface,2,Image 1,1,2126,
3.2071,,Surface,2,Image 1,1,2127,
7.09659,,Surface,2,Image 1,1,2128,
1.84482,,Surface,2,Image 1,1,2129,
17.3762,,Surface,2,Image 1,1,2130,
2.14449,,Surface,2,Image 1,1,2131,
34.6881,,Surface,2,Image 1,1,2132,
4.87984,,Surface,2,Image 1,1,2133,
8.62479,,Surface,2,Image 1,1,2134,
3.89607,,Surface,2,Image 1,1,2135,
2.3166,,Surface,2,Image 1,1,2137,
6.95703,,Surface,2,Image 1,1,2138,
8.92148,,Surface,2,Image 1,1,2139,
4.98845,,Surface,2,Image 1,1,2140,
6.85086,,Surface,2,Image 1,1,2141,
6.70997,,Surface,2,Image 1,1,2142,
6.66027,,Surface,2,Image 1,1,2143,
3.5285,,Surface,2,Image 1,1,2145,
4.64666,,Surface,2,Image 1,1,2146,
3.86259,,Surface,2,Image 1,1,2147,
3.17355,,Surface,2,Image 1,1,2150,
29.903,,Surface,2,Image 1,1,2151,
1.72463,,Surface,2,Image 1,1,2153,
5.5109,,Surface,2,Image 1,1,2154,
3.18836,,Surface,2,Image 1,1,2157,
3.66884,,Surface,2,Image 1,1,2159,
1.89767,,Surface,2,Image 1,1,2160,
2.52197,,Surface,2,Image 1,1,2161,
1.82807,,Surface,2,Image 1,1,2162,
3.57747,,Surface,2,Image 1,1,2163,
30.0935,,Surface,2,Image 1,1,2164,
3.96217,,Surface,2,Image 1,1,2165,
7.97915,,Surface,2,Image 1,1,2166,
0.739895,,Surface,2,Image 1,1,2168,
3.32836,,Surface,2,Image 1,1,2169,
7.41521,,Surface,2,Image 1,1,2170,
3.3453,,Surface,2,Image 1,1,2171,
6.01072,,Surface,2,Image 1,1,2172,
4.22699,,Surface,2,Image 1,1,2173,
3.31851,,Surface,2,Image 1,1,2174,
1.10625,,Surface,2,Image 1,1,2176,
7.84268,,Surface,2,Image 1,1,2178,
6.27506,,Surface,2,Image 1,1,2179,
1.47552,,Surface,2,Image 1,1,2180,
3.57774,,Surface,2,Image 1,1,2182,
2.79291,,Surface,2,Image 1,1,2183,
5.29144,,Surface,2,Image 1,1,2187,
10.8737,,Surface,2,Image 1,1,2188,
4.86697,,Surface,2,Image 1,1,2189,
52.3312,,Surface,2,Image 1,1,2190,
6.24604,,Surface,2,Image 1,1,2191,
1.51057,,Surface,2,Image 1,1,2192,
3.99136,,Surface,2,Image 1,1,2195,
7.4039,,Surface,2,Image 1,1,2196,
6.01802,,Surface,2,Image 1,1,2197,
2.40748,,Surface,2,Image 1,1,2200,
1.24433,,Surface,2,Image 1,1,2201,
2.99577,,Surface,2,Image 1,1,2202,
2.15619,,Surface,2,Image 1,1,2203,
4.96242,,Surface,2,Image 1,1,2204,
2.2202,,Surface,2,Image 1,1,2206,
2.72437,,Surface,2,Image 1,1,2207,
5.16349,,Surface,2,Image 1,1,2208,
3.27406,,Surface,2,Image 1,1,2209,
33.4346,,Surface,2,Image 1,1,2210,
3.72597,,Surface,2,Image 1,1,2211,
5.54349,,Surface,2,Image 1,1,2212,
2.14589,,Surface,2,Image 1,1,2214,
3.3717,,Surface,2,Image 1,1,2215,
2.96901,,Surface,2,Image 1,1,2216,
5.03096,,Surface,2,Image 1,1,2217,
9.03347,,Surface,2,Image 1,1,2218,
15.275,,Surface,2,Image 1,1,2220,
3.69013,,Surface,2,Image 1,1,2222,
2.9848,,Surface,2,Image 1,1,2223,
3.11594,,Surface,2,Image 1,1,2225,
8.64923,,Surface,2,Image 1,1,2226,
2.91858,,Surface,2,Image 1,1,2227,
3.79374,,Surface,2,Image 1,1,2228,
4.66017,,Surface,2,Image 1,1,2231,
2.75885,,Surface,2,Image 1,1,2232,
3.90102,,Surface,2,Image 1,1,2234,
2.59124,,Surface,2,Image 1,1,2235,
2.2221,,Surface,2,Image 1,1,2237,
3.09659,,Surface,2,Image 1,1,2239,
2.90774,,Surface,2,Image 1,1,2240,
3.93242,,Surface,2,Image 1,1,2241,
9.67739,,Surface,2,Image 1,1,2242,
1.4044,,Surface,2,Image 1,1,2243,
2.26053,,Surface,2,Image 1,1,2244,
6.42263,,Surface,2,Image 1,1,2246,
6.84027,,Surface,2,Image 1,1,2248,
2.78617,,Surface,2,Image 1,1,2250,
13.6257,,Surface,2,Image 1,1,2255,
12.1926,,Surface,2,Image 1,1,2256,
7.56805,,Surface,2,Image 1,1,2257,
5.42155,,Surface,2,Image 1,1,2258,
11.2258,,Surface,2,Image 1,1,2259,
4.24965,,Surface,2,Image 1,1,2262,
1.3439,,Surface,2,Image 1,1,2263,
6.82713,,Surface,2,Image 1,1,2264,
6.94041,,Surface,2,Image 1,1,2265,
4.73078,,Surface,2,Image 1,1,2266,
16.7101,,Surface,2,Image 1,1,2267,
1.76899,,Surface,2,Image 1,1,2271,
6.71741,,Surface,2,Image 1,1,2272,
3.69637,,Surface,2,Image 1,1,2273,
3.76633,,Surface,2,Image 1,1,2274,
1.95977,,Surface,2,Image 1,1,2275,
1.84099,,Surface,2,Image 1,1,2279,
4.88005,,Surface,2,Image 1,1,2281,
3.96014,,Surface,2,Image 1,1,2282,
18.3555,,Surface,2,Image 1,1,2284,
4.89208,,Surface,2,Image 1,1,2285,
2.43037,,Surface,2,Image 1,1,2286,
35.0647,,Surface,2,Image 1,1,2288,
8.66588,,Surface,2,Image 1,1,2289,
1.3125,,Surface,2,Image 1,1,2291,
1.55572,,Surface,2,Image 1,1,2292,
3.5156,,Surface,2,Image 1,1,2293,
7.37964,,Surface,2,Image 1,1,2294,
23.1884,,Surface,2,Image 1,1,2295,
6.65964,,Surface,2,Image 1,1,2296,
5.56846,,Surface,2,Image 1,1,2297,
12.6282,,Surface,2,Image 1,1,2298,
4.46442,,Surface,2,Image 1,1,2301,
2.64544,,Surface,2,Image 1,1,2302,
2.43308,,Surface,2,Image 1,1,2306,
4.99743,,Surface,2,Image 1,1,2307,
3.51449,,Surface,2,Image 1,1,2309,
9.86352,,Surface,2,Image 1,1,2311,
4.10929,,Surface,2,Image 1,1,2313,
53.4874,,Surface,2,Image 1,1,2314,
8.46195,,Surface,2,Image 1,1,2315,
3.43836,,Surface,2,Image 1,1,2317,
3.83266,,Surface,2,Image 1,1,2318,
9.59853,,Surface,2,Image 1,1,2319,
8.63809,,Surface,2,Image 1,1,2320,
7.7221,,Surface,2,Image 1,1,2321,
1.98695,,Surface,2,Image 1,1,2322,
6.1862,,Surface,2,Image 1,1,2325,
2.7427,,Surface,2,Image 1,1,2326,
49.7593,,Surface,2,Image 1,1,2327,
3.79173,,Surface,2,Image 1,1,2328,
8.5862,,Surface,2,Image 1,1,2329,
4.65708,,Surface,2,Image 1,1,2330,
3.31344,,Surface,2,Image 1,1,2331,
1.91059,,Surface,2,Image 1,1,2332,
4.52515,,Surface,2,Image 1,1,2333,
3.60557,,Surface,2,Image 1,1,2334,
3.14957,,Surface,2,Image 1,1,2335,
2.72818,,Surface,2,Image 1,1,2336,
4.01239,,Surface,2,Image 1,1,2337,
4.38104,,Surface,2,Image 1,1,2339,
3.37857,,Surface,2,Image 1,1,2340,
3.89062,,Surface,2,Image 1,1,2341,
5.76192,,Surface,2,Image 1,1,2342,
4.6115,,Surface,2,Image 1,1,2343,
1.30914,,Surface,2,Image 1,1,2344,
4.16317,,Surface,2,Image 1,1,2345,
3.70793,,Surface,2,Image 1,1,2346,
4.06227,,Surface,2,Image 1,1,2349,
6.90338,,Surface,2,Image 1,1,2350,
4.13416,,Surface,2,Image 1,1,2352,
3.8891,,Surface,2,Image 1,1,2353,
19.2803,,Surface,2,Image 1,1,2354,
0.425084,,Surface,2,Image 1,1,2355,
3.88094,,Surface,2,Image 1,1,2356,
10.358,,Surface,2,Image 1,1,2358,
2.40993,,Surface,2,Image 1,1,2359,
1.72086,,Surface,2,Image 1,1,2361,
1.96485,,Surface,2,Image 1,1,2362,
3.91019,,Surface,2,Image 1,1,2363,
26.3491,,Surface,2,Image 1,1,2364,
13.033,,Surface,2,Image 1,1,2365,
9.33134,,Surface,2,Image 1,1,2367,
41.0215,,Surface,2,Image 1,1,2368,
6.67189,,Surface,2,Image 1,1,2369,
6.0372,,Surface,2,Image 1,1,2370,
4.16442,,Surface,2,Image 1,1,2371,
5.51451,,Surface,2,Image 1,1,2372,
5.17834,,Surface,2,Image 1,1,2373,
3.73893,,Surface,2,Image 1,1,2374,
4.81359,,Surface,2,Image 1,1,2375,
9.55162,,Surface,2,Image 1,1,2376,
6.3312,,Surface,2,Image 1,1,2377,
2.7577,,Surface,2,Image 1,1,2378,
13.9462,,Surface,2,Image 1,1,2379,
2.2996,,Surface,2,Image 1,1,2380,
4.45709,,Surface,2,Image 1,1,2381,
4.23975,,Surface,2,Image 1,1,2383,
3.1889,,Surface,2,Image 1,1,2384,
7.11742,,Surface,2,Image 1,1,2385,
4.84578,,Surface,2,Image 1,1,2386,
8.5672,,Surface,2,Image 1,1,2387,
24.0894,,Surface,2,Image 1,1,2389,
0.879014,,Surface,2,Image 1,1,2390,
2.18439,,Surface,2,Image 1,1,2391,
37.7307,,Surface,2,Image 1,1,2392,
4.66756,,Surface,2,Image 1,1,2393,
2.78097,,Surface,2,Image 1,1,2394,
8.71007,,Surface,2,Image 1,1,2395,
1.27664,,Surface,2,Image 1,1,2396,
6.19756,,Surface,2,Image 1,1,2397,
3.76151,,Surface,2,Image 1,1,2401,
4.28949,,Surface,2,Image 1,1,2402,
4.73344,,Surface,2,Image 1,1,2404,
6.18485,,Surface,2,Image 1,1,2405,
16.4445,,Surface,2,Image 1,1,2406,
2.53581,,Surface,2,Image 1,1,2408,
5.09442,,Surface,2,Image 1,1,2409,
3.58514,,Surface,2,Image 1,1,2410,
9.45184,,Surface,2,Image 1,1,2411,
3.3458,,Surface,2,Image 1,1,2412,
4.21157,,Surface,2,Image 1,1,2414,
4.30798,,Surface,2,Image 1,1,2415,
6.94067,,Surface,2,Image 1,1,2416,
6.19452,,Surface,2,Image 1,1,2417,
7.67381,,Surface,2,Image 1,1,2418,
3.49424,,Surface,2,Image 1,1,2419,
2.02647,,Surface,2,Image 1,1,2420,
1.66823,,Surface,2,Image 1,1,2422,
4.35902,,Surface,2,Image 1,1,2423,
3.13553,,Surface,2,Image 1,1,2424,
2.34734,,Surface,2,Image 1,1,2425,
7.53881,,Surface,2,Image 1,1,2426,
21.5695,,Surface,2,Image 1,1,2427,
4.6211,,Surface,2,Image 1,1,2428,
1.44835,,Surface,2,Image 1,1,2429,
4.58976,,Surface,2,Image 1,1,2431,
2.9331,,Surface,2,Image 1,1,2432,
23.8405,,Surface,2,Image 1,1,2433,
8.21229,,Surface,2,Image 1,1,2434,
5.6832,,Surface,2,Image 1,1,2435,
4.20822,,Surface,2,Image 1,1,2436,
3.3456,,Surface,2,Image 1,1,2437,
3.85893,,Surface,2,Image 1,1,2438,
