
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.0848,,Surface,1,Image 1,1,1651,
0.767617,,Surface,1,Image 1,1,1652,
17.3302,,Surface,1,Image 1,1,1654,
1.66916,,Surface,1,Image 1,1,1655,
0,,Surface,1,Image 1,1,1656,
3.50734,,Surface,1,Image 1,1,1657,
38.6979,,Surface,1,Image 1,1,1658,
5.76528,,Surface,1,Image 1,1,1659,
20.0817,,Surface,1,Image 1,1,1661,
39.4859,,Surface,1,Image 1,1,1662,
10.1912,,Surface,1,Image 1,1,1663,
0.50839,,Surface,1,Image 1,1,1666,
1.18252,,Surface,1,Image 1,1,1667,
1.51848,,Surface,1,Image 1,1,1668,
44.996,,Surface,1,Image 1,1,1669,
7.72818,,Surface,1,Image 1,1,1670,
0.0779197,,Surface,1,Image 1,1,1671,
5.10683,,Surface,1,Image 1,1,1672,
0.0277244,,Surface,1,Image 1,1,1673,
5.03067,,Surface,1,Image 1,1,1674,
4.45295,,Surface,1,Image 1,1,1677,
4.16732,,Surface,1,Image 1,1,1679,
48.8601,,Surface,1,Image 1,1,1680,
0,,Surface,1,Image 1,1,1681,
3.30789,,Surface,1,Image 1,1,1682,
0.0276345,,Surface,1,Image 1,1,1683,
0.642654,,Surface,1,Image 1,1,1684,
0.000253444,,Surface,1,Image 1,1,1685,
0.958377,,Surface,1,Image 1,1,1687,
0.060259,,Surface,1,Image 1,1,1688,
0.224285,,Surface,1,Image 1,1,1689,
1.19732,,Surface,1,Image 1,1,1690,
1.2707,,Surface,1,Image 1,1,1691,
16.1313,,Surface,1,Image 1,1,1692,
11.1046,,Surface,1,Image 1,1,1694,
0.0323426,,Surface,1,Image 1,1,1695,
3.49359,,Surface,1,Image 1,1,1696,
0.136391,,Surface,1,Image 1,1,1697,
1.97273,,Surface,1,Image 1,1,1698,
0.413187,,Surface,1,Image 1,1,1699,
2.20102,,Surface,1,Image 1,1,1700,
0.874689,,Surface,1,Image 1,1,1701,
2.90045,,Surface,1,Image 1,1,1703,
0.100449,,Surface,1,Image 1,1,1704,
0.0494648,,Surface,1,Image 1,1,1705,
3.03576,,Surface,1,Image 1,1,1706,
2.3125,,Surface,1,Image 1,1,1707,
3.03885,,Surface,1,Image 1,1,1708,
36.134,,Surface,1,Image 1,1,1709,
2.80318,,Surface,1,Image 1,1,1710,
0.00311634,,Surface,1,Image 1,1,1711,
0.570225,,Surface,1,Image 1,1,1712,
0.0748958,,Surface,1,Image 1,1,1713,
1.10693,,Surface,1,Image 1,1,1714,
0.365061,,Surface,1,Image 1,1,1716,
0.958628,,Surface,1,Image 1,1,1717,
37.2151,,Surface,1,Image 1,1,1718,
0.0261344,,Surface,1,Image 1,1,1719,
0.00899335,,Surface,1,Image 1,1,1720,
15.3551,,Surface,1,Image 1,1,1722,
0.740854,,Surface,1,Image 1,1,1723,
1.98314,,Surface,1,Image 1,1,1724,
11.1463,,Surface,1,Image 1,1,1725,
3.36443,,Surface,1,Image 1,1,1726,
7.11906,,Surface,1,Image 1,1,1727,
1.34162,,Surface,1,Image 1,1,1728,
2.7548,,Surface,1,Image 1,1,1729,
1.97958,,Surface,1,Image 1,1,1730,
14.2154,,Surface,1,Image 1,1,1731,
3.91997,,Surface,1,Image 1,1,1732,
2.62224,,Surface,1,Image 1,1,1733,
12.2082,,Surface,1,Image 1,1,1734,
20.9839,,Surface,1,Image 1,1,1735,
5.57061,,Surface,1,Image 1,1,1736,
1.50796,,Surface,1,Image 1,1,1737,
0.51266,,Surface,1,Image 1,1,1738,
1.04625,,Surface,1,Image 1,1,1739,
0.964005,,Surface,1,Image 1,1,1740,
16.5242,,Surface,1,Image 1,1,1741,
55.13,,Surface,1,Image 1,1,1742,
24.8118,,Surface,1,Image 1,1,1743,
3.35649,,Surface,1,Image 1,1,1745,
1.03963,,Surface,1,Image 1,1,1746,
0.144997,,Surface,1,Image 1,1,1747,
4.61883,,Surface,1,Image 1,1,1750,
5.53476,,Surface,1,Image 1,1,1751,
16.2201,,Surface,1,Image 1,1,1753,
3.65189,,Surface,1,Image 1,1,1754,
13.8757,,Surface,1,Image 1,1,1755,
0.240405,,Surface,1,Image 1,1,1756,
1.50957,,Surface,1,Image 1,1,1757,
0.295377,,Surface,1,Image 1,1,1758,
0.0156847,,Surface,1,Image 1,1,1759,
0.0713981,,Surface,1,Image 1,1,1763,
3.20579,,Surface,1,Image 1,1,1764,
0.514321,,Surface,1,Image 1,1,1765,
0.0943053,,Surface,1,Image 1,1,1767,
0.509658,,Surface,1,Image 1,1,1768,
4.72364,,Surface,1,Image 1,1,1769,
1.2877,,Surface,1,Image 1,1,1773,
4.416,,Surface,1,Image 1,1,1774,
0.98092,,Surface,1,Image 1,1,1775,
4.51327,,Surface,1,Image 1,1,1776,
1.87283,,Surface,1,Image 1,1,1777,
25.1001,,Surface,1,Image 1,1,1778,
2.39273,,Surface,1,Image 1,1,1779,
3.70659,,Surface,1,Image 1,1,1780,
6.58038,,Surface,1,Image 1,1,1781,
10.7944,,Surface,1,Image 1,1,1782,
15.9035,,Surface,1,Image 1,1,1783,
2.67269,,Surface,1,Image 1,1,1785,
2.27116,,Surface,1,Image 1,1,1786,
2.39499,,Surface,1,Image 1,1,1787,
0.799699,,Surface,1,Image 1,1,1788,
17.4554,,Surface,1,Image 1,1,1789,
1.22505,,Surface,1,Image 1,1,1790,
1.59541,,Surface,1,Image 1,1,1791,
0.504286,,Surface,1,Image 1,1,1792,
1.90531,,Surface,1,Image 1,1,1793,
7.84525,,Surface,1,Image 1,1,1796,
0.337592,,Surface,1,Image 1,1,1797,
1.17323,,Surface,1,Image 1,1,1798,
0.00636794,,Surface,1,Image 1,1,1800,
6.80172,,Surface,1,Image 1,1,1801,
1.79884,,Surface,1,Image 1,1,1802,
0.278536,,Surface,1,Image 1,1,1803,
3.18091,,Surface,1,Image 1,1,1804,
1.14971,,Surface,1,Image 1,1,1806,
37.2497,,Surface,1,Image 1,1,1808,
1.53452,,Surface,1,Image 1,1,1809,
6.43515,,Surface,1,Image 1,1,1810,
22.7968,,Surface,1,Image 1,1,1811,
29.0404,,Surface,1,Image 1,1,1812,
8.15575,,Surface,1,Image 1,1,1813,
4.61751,,Surface,1,Image 1,1,1815,
1.37953,,Surface,1,Image 1,1,1816,
26.2462,,Surface,1,Image 1,1,1817,
0.726361,,Surface,1,Image 1,1,1819,
1.54294,,Surface,1,Image 1,1,1820,
0.786277,,Surface,1,Image 1,1,1821,
0.860611,,Surface,1,Image 1,1,1822,
0.385063,,Surface,1,Image 1,1,1824,
0,,Surface,1,Image 1,1,1825,
34.3166,,Surface,1,Image 1,1,1826,
0.119275,,Surface,1,Image 1,1,1827,
21.1059,,Surface,1,Image 1,1,1828,
3.39449,,Surface,1,Image 1,1,1829,
0.721448,,Surface,1,Image 1,1,1830,
0.193302,,Surface,1,Image 1,1,1832,
8.17066,,Surface,1,Image 1,1,1833,
48.7825,,Surface,1,Image 1,1,1835,
0.667613,,Surface,1,Image 1,1,1837,
3.05278,,Surface,1,Image 1,1,1838,
0.0065234,,Surface,1,Image 1,1,1839,
0.14199,,Surface,1,Image 1,1,1841,
0.366861,,Surface,1,Image 1,1,1842,
0.0162608,,Surface,1,Image 1,1,1843,
3.17516,,Surface,1,Image 1,1,1844,
10.4122,,Surface,1,Image 1,1,1845,
4.9879,,Surface,1,Image 1,1,1846,
2.86848,,Surface,1,Image 1,1,1847,
35.3877,,Surface,1,Image 1,1,1848,
2.94154,,Surface,1,Image 1,1,1849,
0.0916929,,Surface,1,Image 1,1,1850,
7.50089,,Surface,1,Image 1,1,1852,
0.369039,,Surface,1,Image 1,1,1853,
0.128262,,Surface,1,Image 1,1,1854,
1.55257,,Surface,1,Image 1,1,1855,
0.626303,,Surface,1,Image 1,1,1856,
0.00179482,,Surface,1,Image 1,1,1857,
3.46834,,Surface,1,Image 1,1,1858,
0.908045,,Surface,1,Image 1,1,1859,
0.723,,Surface,1,Image 1,1,1860,
2.70084,,Surface,1,Image 1,1,1861,
2.82983,,Surface,1,Image 1,1,1862,
4.85793,,Surface,1,Image 1,1,1863,
7.87183,,Surface,1,Image 1,1,1864,
0.0113541,,Surface,1,Image 1,1,1865,
2.57533,,Surface,1,Image 1,1,1866,
1.3081,,Surface,1,Image 1,1,1867,
1.10759,,Surface,1,Image 1,1,1869,
2.47982,,Surface,1,Image 1,1,1870,
65.3328,,Surface,1,Image 1,1,1872,
0.786474,,Surface,1,Image 1,1,1874,
0.517596,,Surface,1,Image 1,1,1875,
0.350152,,Surface,1,Image 1,1,1876,
0.319312,,Surface,1,Image 1,1,1877,
1.01639,,Surface,1,Image 1,1,1878,
3.07809,,Surface,1,Image 1,1,1879,
2.97859,,Surface,1,Image 1,1,1880,
0.352456,,Surface,1,Image 1,1,1881,
16.3216,,Surface,1,Image 1,1,1882,
0.991774,,Surface,1,Image 1,1,1883,
5.59604,,Surface,1,Image 1,1,1884,
0.0120235,,Surface,1,Image 1,1,1887,
0.931226,,Surface,1,Image 1,1,1888,
0.720502,,Surface,1,Image 1,1,1889,
3.96936,,Surface,1,Image 1,1,1890,
1.05658,,Surface,1,Image 1,1,1891,
0.807878,,Surface,1,Image 1,1,1892,
0.0346565,,Surface,1,Image 1,1,1893,
0.382772,,Surface,1,Image 1,1,1894,
20.6138,,Surface,1,Image 1,1,1895,
1.23033,,Surface,1,Image 1,1,1897,
2.00445,,Surface,1,Image 1,1,1898,
0.000262154,,Surface,1,Image 1,1,1899,
0.46013,,Surface,1,Image 1,1,1901,
2.26965,,Surface,1,Image 1,1,1903,
0.570655,,Surface,1,Image 1,1,1905,
0.435865,,Surface,1,Image 1,1,1906,
6.0295,,Surface,1,Image 1,1,1907,
37.0001,,Surface,1,Image 1,1,1908,
0.444207,,Surface,1,Image 1,1,1909,
2.96897,,Surface,1,Image 1,1,1910,
0.27088,,Surface,1,Image 1,1,1911,
5.64915,,Surface,1,Image 1,1,1912,
9.60876,,Surface,1,Image 1,1,1913,
0.0082225,,Surface,1,Image 1,1,1914,
0.589652,,Surface,1,Image 1,1,1915,
2.44904,,Surface,1,Image 1,1,1916,
0.334139,,Surface,1,Image 1,1,1917,
1.57892,,Surface,1,Image 1,1,1918,
3.08039,,Surface,1,Image 1,1,1919,
2.784,,Surface,1,Image 1,1,1920,
0.0711861,,Surface,1,Image 1,1,1921,
7.80572,,Surface,1,Image 1,1,1922,
0.173856,,Surface,1,Image 1,1,1923,
4.41154,,Surface,1,Image 1,1,1924,
20.972,,Surface,1,Image 1,1,1925,
1.58048,,Surface,1,Image 1,1,1927,
24.5444,,Surface,1,Image 1,1,1928,
2.96262,,Surface,1,Image 1,1,1929,
3.32317,,Surface,1,Image 1,1,1930,
2.69115,,Surface,1,Image 1,1,1931,
1.72846,,Surface,1,Image 1,1,1933,
34.2531,,Surface,1,Image 1,1,1934,
1.68096,,Surface,1,Image 1,1,1935,
0.108104,,Surface,1,Image 1,1,1938,
2.14538,,Surface,1,Image 1,1,1939,
6.7582,,Surface,1,Image 1,1,1940,
0.987576,,Surface,1,Image 1,1,1941,
0.000582596,,Surface,1,Image 1,1,1942,
5.30715,,Surface,1,Image 1,1,1943,
2.00425,,Surface,1,Image 1,1,1944,
0.51702,,Surface,1,Image 1,1,1945,
6.21627,,Surface,1,Image 1,1,1947,
0.000530532,,Surface,1,Image 1,1,1948,
0.00046728,,Surface,1,Image 1,1,1950,
10.211,,Surface,1,Image 1,1,1951,
0.341569,,Surface,1,Image 1,1,1952,
16.3174,,Surface,1,Image 1,1,1953,
11.2519,,Surface,1,Image 1,1,1955,
14.7416,,Surface,1,Image 1,1,1956,
0.149392,,Surface,1,Image 1,1,1957,
0.00386643,,Surface,1,Image 1,1,1958,
42.195,,Surface,1,Image 1,1,1960,
3.99236,,Surface,1,Image 1,1,1962,
5.58581,,Surface,1,Image 1,1,1963,
0.277174,,Surface,1,Image 1,1,1964,
0.0766786,,Surface,1,Image 1,1,1965,
6.39561,,Surface,1,Image 1,1,1968,
0.784385,,Surface,1,Image 1,1,1969,
1.97908,,Surface,1,Image 1,1,1970,
13.6033,,Surface,1,Image 1,1,1971,
6.44892,,Surface,1,Image 1,1,1972,
13.9082,,Surface,1,Image 1,1,1975,
1.598,,Surface,1,Image 1,1,1976,
3.87323,,Surface,1,Image 1,1,1977,
1.57849,,Surface,1,Image 1,1,1978,
0.457141,,Surface,1,Image 1,1,1979,
9.81798,,Surface,1,Image 1,1,1980,
0.0478691,,Surface,1,Image 1,1,1981,
0.390925,,Surface,1,Image 1,1,1982,
1.60899,,Surface,1,Image 1,1,1983,
11.5054,,Surface,1,Image 1,1,1985,
0.437391,,Surface,1,Image 1,1,1987,
39.3471,,Surface,1,Image 1,1,1988,
0.000803812,,Surface,1,Image 1,1,1989,
0.000256704,,Surface,1,Image 1,1,1990,
1.03032,,Surface,1,Image 1,1,1991,
1.79594,,Surface,1,Image 1,1,1992,
0.383992,,Surface,1,Image 1,1,1993,
5.15533,,Surface,1,Image 1,1,1994,
3.26152,,Surface,1,Image 1,1,1995,
18.0956,,Surface,1,Image 1,1,1996,
0.0164762,,Surface,1,Image 1,1,1997,
3.70917,,Surface,1,Image 1,1,1998,
9.73324,,Surface,1,Image 1,1,1999,
0.219651,,Surface,1,Image 1,1,2000,
2.4686,,Surface,1,Image 1,1,2001,
1.65502,,Surface,1,Image 1,1,2002,
13.8772,,Surface,1,Image 1,1,2003,
4.16251,,Surface,1,Image 1,1,2006,
5.16314,,Surface,1,Image 1,1,2007,
0.22202,,Surface,1,Image 1,1,2008,
0.244216,,Surface,1,Image 1,1,2009,
2.37202,,Surface,1,Image 1,1,2010,
0.544577,,Surface,1,Image 1,1,2011,
13.2219,,Surface,1,Image 1,1,2012,
1.19478,,Surface,1,Image 1,1,2013,
0.527678,,Surface,1,Image 1,1,2015,
2.04781,,Surface,1,Image 1,1,2016,
1.26155,,Surface,1,Image 1,1,2018,
0.00149882,,Surface,1,Image 1,1,2021,
1.23784,,Surface,1,Image 1,1,2024,
2.51263,,Surface,1,Image 1,1,2025,
1.58353,,Surface,1,Image 1,1,2026,
0.836841,,Surface,1,Image 1,1,2027,
0.0200259,,Surface,1,Image 1,1,2028,
0.0968166,,Surface,1,Image 1,1,2029,
3.43553,,Surface,1,Image 1,1,2030,
2.73932,,Surface,1,Image 1,1,2032,
0.579106,,Surface,1,Image 1,1,2033,
1.62402,,Surface,1,Image 1,1,2034,
0.0814207,,Surface,1,Image 1,1,2040,
0.0115584,,Surface,1,Image 1,1,2041,
0.0358049,,Surface,1,Image 1,1,2042,
2.01488,,Surface,1,Image 1,1,2043,
0.611281,,Surface,1,Image 1,1,2044,
8.13354,,Surface,1,Image 1,1,2045,
37.7249,,Surface,1,Image 1,1,2046,
25.0152,,Surface,1,Image 1,1,2047,
2.51658,,Surface,1,Image 1,1,2048,
0.416815,,Surface,1,Image 1,1,2049,
29.8409,,Surface,1,Image 1,1,2050,
18.8055,,Surface,1,Image 1,1,2051,
1.71548,,Surface,1,Image 1,1,2053,
1.19364,,Surface,1,Image 1,1,2055,
0.391544,,Surface,1,Image 1,1,2056,
0.00234006,,Surface,1,Image 1,1,2058,
62.1918,,Surface,1,Image 1,1,2059,
29.3461,,Surface,1,Image 1,1,2061,
38.0827,,Surface,1,Image 1,1,2062,
1.419,,Surface,1,Image 1,1,2063,
0.0657301,,Surface,1,Image 1,1,2066,
6.36197,,Surface,1,Image 1,1,2067,
24.3152,,Surface,1,Image 1,1,2068,
41.4195,,Surface,1,Image 1,1,2069,
0.0804909,,Surface,1,Image 1,1,2070,
8.2664e-06,,Surface,1,Image 1,1,2071,
1.26877,,Surface,1,Image 1,1,2072,
17.5447,,Surface,1,Image 1,1,2074,
1.41922e-05,,Surface,1,Image 1,1,2076,
0.0306944,,Surface,1,Image 1,1,2078,
0.14013,,Surface,1,Image 1,1,2081,
0.00333833,,Surface,1,Image 1,1,2082,
58.9323,,Surface,1,Image 1,1,2083,
1.64607,,Surface,1,Image 1,1,2084,
11.4443,,Surface,1,Image 1,1,2085,
14.4881,,Surface,1,Image 1,1,2086,
0.000639374,,Surface,1,Image 1,1,2087,
6.21859,,Surface,1,Image 1,1,2089,
77.3244,,Surface,1,Image 1,1,2091,
0.00594969,,Surface,1,Image 1,1,2095,
1.56282,,Surface,1,Image 1,1,2096,
0.0536594,,Surface,1,Image 1,1,2097,
8.90175,,Surface,1,Image 1,1,2099,
56.2378,,Surface,1,Image 1,1,2100,
2.39229,,Surface,1,Image 1,1,2101,
0.76359,,Surface,1,Image 1,1,2102,
2.20314,,Surface,1,Image 1,1,2103,
0.0187935,,Surface,1,Image 1,1,2104,
2.12052,,Surface,1,Image 1,1,2105,
2.01341,,Surface,1,Image 1,1,2106,
2.99602,,Surface,1,Image 1,1,2108,
2.96823,,Surface,1,Image 1,1,2109,
2.21715,,Surface,1,Image 1,1,2110,
3.4931,,Surface,1,Image 1,1,2111,
0.148617,,Surface,1,Image 1,1,2112,
0.114546,,Surface,1,Image 1,1,2113,
4.5231,,Surface,1,Image 1,1,2114,
2.99461,,Surface,1,Image 1,1,2115,
14.5174,,Surface,1,Image 1,1,2116,
0.0121314,,Surface,1,Image 1,1,2117,
15.7382,,Surface,1,Image 1,1,2118,
15.1005,,Surface,1,Image 1,1,2119,
1.38639,,Surface,1,Image 1,1,2120,
0.012056,,Surface,1,Image 1,1,2121,
1.99895,,Surface,1,Image 1,1,2122,
22.4681,,Surface,1,Image 1,1,2123,
0.32838,,Surface,1,Image 1,1,2126,
0.749129,,Surface,1,Image 1,1,2127,
0.00461884,,Surface,1,Image 1,1,2128,
3.28055,,Surface,1,Image 1,1,2129,
24.2171,,Surface,1,Image 1,1,2130,
4.75469,,Surface,1,Image 1,1,2131,
4.9576,,Surface,1,Image 1,1,2132,
39.1824,,Surface,1,Image 1,1,2133,
3.73311,,Surface,1,Image 1,1,2134,
4.011,,Surface,1,Image 1,1,2135,
2.11294,,Surface,1,Image 1,1,2137,
1.5089,,Surface,1,Image 1,1,2138,
1.39347,,Surface,1,Image 1,1,2139,
0.00148988,,Surface,1,Image 1,1,2140,
27.5917,,Surface,1,Image 1,1,2141,
0.00185996,,Surface,1,Image 1,1,2142,
0.81279,,Surface,1,Image 1,1,2143,
3.34808,,Surface,1,Image 1,1,2145,
6.44443,,Surface,1,Image 1,1,2146,
0.880296,,Surface,1,Image 1,1,2147,
0.0207429,,Surface,1,Image 1,1,2150,
5.07716,,Surface,1,Image 1,1,2151,
0.236475,,Surface,1,Image 1,1,2153,
0.108109,,Surface,1,Image 1,1,2154,
1.0359,,Surface,1,Image 1,1,2157,
1.06552,,Surface,1,Image 1,1,2159,
0.021936,,Surface,1,Image 1,1,2160,
0.00531057,,Surface,1,Image 1,1,2161,
40.9396,,Surface,1,Image 1,1,2162,
4.408,,Surface,1,Image 1,1,2163,
4.02528,,Surface,1,Image 1,1,2164,
0.569541,,Surface,1,Image 1,1,2165,
1.07234,,Surface,1,Image 1,1,2166,
0.238686,,Surface,1,Image 1,1,2168,
0.00346481,,Surface,1,Image 1,1,2169,
30.4691,,Surface,1,Image 1,1,2170,
1.36849,,Surface,1,Image 1,1,2171,
1.61484,,Surface,1,Image 1,1,2172,
0.00042744,,Surface,1,Image 1,1,2173,
0.0352902,,Surface,1,Image 1,1,2174,
0.792322,,Surface,1,Image 1,1,2176,
1.92921,,Surface,1,Image 1,1,2178,
3.60976,,Surface,1,Image 1,1,2179,
1.01586,,Surface,1,Image 1,1,2180,
3.10889,,Surface,1,Image 1,1,2182,
2.04759,,Surface,1,Image 1,1,2183,
6.48602,,Surface,1,Image 1,1,2187,
0,,Surface,1,Image 1,1,2188,
0.732688,,Surface,1,Image 1,1,2189,
1.499,,Surface,1,Image 1,1,2190,
0,,Surface,1,Image 1,1,2191,
0.0367939,,Surface,1,Image 1,1,2192,
3.38997,,Surface,1,Image 1,1,2195,
1.5447e-05,,Surface,1,Image 1,1,2196,
1.57242,,Surface,1,Image 1,1,2197,
0.28819,,Surface,1,Image 1,1,2200,
0.375991,,Surface,1,Image 1,1,2201,
0.00288318,,Surface,1,Image 1,1,2202,
40.4717,,Surface,1,Image 1,1,2203,
1.14992,,Surface,1,Image 1,1,2204,
2.66538,,Surface,1,Image 1,1,2206,
0.641651,,Surface,1,Image 1,1,2207,
0.615577,,Surface,1,Image 1,1,2208,
4.84878,,Surface,1,Image 1,1,2209,
1.82763,,Surface,1,Image 1,1,2210,
0.122919,,Surface,1,Image 1,1,2211,
0.0987273,,Surface,1,Image 1,1,2212,
0.447912,,Surface,1,Image 1,1,2214,
2.40987,,Surface,1,Image 1,1,2215,
0.22455,,Surface,1,Image 1,1,2216,
3.42894,,Surface,1,Image 1,1,2217,
0.0138699,,Surface,1,Image 1,1,2218,
6.69247,,Surface,1,Image 1,1,2220,
0.463581,,Surface,1,Image 1,1,2222,
0.532878,,Surface,1,Image 1,1,2223,
2.11087,,Surface,1,Image 1,1,2225,
3.56983,,Surface,1,Image 1,1,2226,
3.45623,,Surface,1,Image 1,1,2227,
2.08868,,Surface,1,Image 1,1,2228,
8.41187e-05,,Surface,1,Image 1,1,2231,
0.153363,,Surface,1,Image 1,1,2232,
0.15513,,Surface,1,Image 1,1,2234,
4.51543e-05,,Surface,1,Image 1,1,2235,
0.568424,,Surface,1,Image 1,1,2237,
0.172262,,Surface,1,Image 1,1,2239,
0,,Surface,1,Image 1,1,2240,
0.794897,,Surface,1,Image 1,1,2241,
1.0713,,Surface,1,Image 1,1,2242,
0.0124852,,Surface,1,Image 1,1,2243,
0.0182263,,Surface,1,Image 1,1,2244,
0.205043,,Surface,1,Image 1,1,2246,
6.44504e-05,,Surface,1,Image 1,1,2248,
5.89221,,Surface,1,Image 1,1,2250,
27.9632,,Surface,1,Image 1,1,2255,
7.48325,,Surface,1,Image 1,1,2256,
0.034854,,Surface,1,Image 1,1,2257,
1.16427,,Surface,1,Image 1,1,2258,
0,,Surface,1,Image 1,1,2259,
0,,Surface,1,Image 1,1,2262,
0.0427543,,Surface,1,Image 1,1,2263,
0.000575583,,Surface,1,Image 1,1,2264,
0.249163,,Surface,1,Image 1,1,2265,
9.12705,,Surface,1,Image 1,1,2266,
6.54293,,Surface,1,Image 1,1,2267,
0.0714105,,Surface,1,Image 1,1,2271,
4.35151,,Surface,1,Image 1,1,2272,
0.217368,,Surface,1,Image 1,1,2273,
6.94947,,Surface,1,Image 1,1,2274,
5.45688,,Surface,1,Image 1,1,2275,
23.2673,,Surface,1,Image 1,1,2279,
2.05633,,Surface,1,Image 1,1,2281,
2.0997,,Surface,1,Image 1,1,2282,
9.85791,,Surface,1,Image 1,1,2284,
9.77016,,Surface,1,Image 1,1,2285,
2.89159,,Surface,1,Image 1,1,2286,
6.8496,,Surface,1,Image 1,1,2288,
3.8963,,Surface,1,Image 1,1,2289,
0.514191,,Surface,1,Image 1,1,2291,
0.0619027,,Surface,1,Image 1,1,2292,
2.03678,,Surface,1,Image 1,1,2293,
2.51188,,Surface,1,Image 1,1,2294,
2.24223,,Surface,1,Image 1,1,2295,
0.980169,,Surface,1,Image 1,1,2296,
0,,Surface,1,Image 1,1,2297,
7.90272,,Surface,1,Image 1,1,2298,
3.27108,,Surface,1,Image 1,1,2301,
2.28423,,Surface,1,Image 1,1,2302,
0.0268168,,Surface,1,Image 1,1,2306,
1.09104,,Surface,1,Image 1,1,2307,
3.11729,,Surface,1,Image 1,1,2309,
0.0531835,,Surface,1,Image 1,1,2311,
0.693254,,Surface,1,Image 1,1,2313,
8.26267,,Surface,1,Image 1,1,2314,
1.87322,,Surface,1,Image 1,1,2315,
29.2096,,Surface,1,Image 1,1,2317,
2.66911,,Surface,1,Image 1,1,2318,
0.507592,,Surface,1,Image 1,1,2319,
1.82327,,Surface,1,Image 1,1,2320,
3.79237,,Surface,1,Image 1,1,2321,
0.00639657,,Surface,1,Image 1,1,2322,
1.94537,,Surface,1,Image 1,1,2325,
0.014227,,Surface,1,Image 1,1,2326,
4.10996,,Surface,1,Image 1,1,2327,
2.5357e-05,,Surface,1,Image 1,1,2328,
0.674824,,Surface,1,Image 1,1,2329,
1.25059,,Surface,1,Image 1,1,2330,
0.435291,,Surface,1,Image 1,1,2331,
30.2121,,Surface,1,Image 1,1,2332,
6.61943,,Surface,1,Image 1,1,2333,
5.5014,,Surface,1,Image 1,1,2334,
1.79669,,Surface,1,Image 1,1,2335,
0.417589,,Surface,1,Image 1,1,2336,
1.08313,,Surface,1,Image 1,1,2337,
0.341312,,Surface,1,Image 1,1,2339,
0.145569,,Surface,1,Image 1,1,2340,
0.0231389,,Surface,1,Image 1,1,2341,
2.5527,,Surface,1,Image 1,1,2342,
3.06649,,Surface,1,Image 1,1,2343,
1.13643,,Surface,1,Image 1,1,2344,
1.50764,,Surface,1,Image 1,1,2345,
2.52028,,Surface,1,Image 1,1,2346,
1.95483,,Surface,1,Image 1,1,2349,
3.41454,,Surface,1,Image 1,1,2350,
12.7653,,Surface,1,Image 1,1,2352,
1.24724,,Surface,1,Image 1,1,2353,
33.2152,,Surface,1,Image 1,1,2354,
0.0119604,,Surface,1,Image 1,1,2355,
1.4479,,Surface,1,Image 1,1,2356,
0.845273,,Surface,1,Image 1,1,2358,
0.527887,,Surface,1,Image 1,1,2359,
0.079313,,Surface,1,Image 1,1,2361,
0.0552059,,Surface,1,Image 1,1,2362,
0.0122053,,Surface,1,Image 1,1,2363,
3.02987,,Surface,1,Image 1,1,2364,
1.96555,,Surface,1,Image 1,1,2365,
8.37051,,Surface,1,Image 1,1,2367,
0.451923,,Surface,1,Image 1,1,2368,
1.77071,,Surface,1,Image 1,1,2369,
4.00717,,Surface,1,Image 1,1,2370,
0.290839,,Surface,1,Image 1,1,2371,
0.0498517,,Surface,1,Image 1,1,2372,
1.29482,,Surface,1,Image 1,1,2373,
0.69997,,Surface,1,Image 1,1,2374,
0.048273,,Surface,1,Image 1,1,2375,
1.49028,,Surface,1,Image 1,1,2376,
0.344597,,Surface,1,Image 1,1,2377,
0.0235436,,Surface,1,Image 1,1,2378,
3.97091,,Surface,1,Image 1,1,2379,
0.0156858,,Surface,1,Image 1,1,2380,
14.048,,Surface,1,Image 1,1,2381,
1.34272,,Surface,1,Image 1,1,2383,
2.93788,,Surface,1,Image 1,1,2384,
0.615627,,Surface,1,Image 1,1,2385,
0.587545,,Surface,1,Image 1,1,2386,
0.988821,,Surface,1,Image 1,1,2387,
0.570138,,Surface,1,Image 1,1,2389,
0.302252,,Surface,1,Image 1,1,2390,
0.123976,,Surface,1,Image 1,1,2391,
1.02279,,Surface,1,Image 1,1,2392,
3.02028e-05,,Surface,1,Image 1,1,2393,
6.48986,,Surface,1,Image 1,1,2394,
4.13207,,Surface,1,Image 1,1,2395,
1.06913,,Surface,1,Image 1,1,2396,
0.156218,,Surface,1,Image 1,1,2397,
0.00249087,,Surface,1,Image 1,1,2401,
2.08601,,Surface,1,Image 1,1,2402,
1.31828,,Surface,1,Image 1,1,2404,
29.8706,,Surface,1,Image 1,1,2405,
1.90625,,Surface,1,Image 1,1,2406,
0.630958,,Surface,1,Image 1,1,2408,
2.22161,,Surface,1,Image 1,1,2409,
27.5313,,Surface,1,Image 1,1,2410,
0.0455756,,Surface,1,Image 1,1,2411,
10.6247,,Surface,1,Image 1,1,2412,
6.98114,,Surface,1,Image 1,1,2414,
71.1455,,Surface,1,Image 1,1,2415,
0.971218,,Surface,1,Image 1,1,2416,
0.000265636,,Surface,1,Image 1,1,2417,
3.1046,,Surface,1,Image 1,1,2418,
31.6484,,Surface,1,Image 1,1,2419,
42.6,,Surface,1,Image 1,1,2420,
0.205913,,Surface,1,Image 1,1,2422,
0.761024,,Surface,1,Image 1,1,2423,
