
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.1998,,Surface,3,Image 1,1,1663,
14.1524,,Surface,3,Image 1,1,1666,
1.75794,,Surface,3,Image 1,1,1667,
0.216756,,Surface,3,Image 1,1,1668,
1.32431,,Surface,3,Image 1,1,1669,
3.05646,,Surface,3,Image 1,1,1670,
2.48256,,Surface,3,Image 1,1,1671,
1.15591,,Surface,3,Image 1,1,1672,
2.50515,,Surface,3,Image 1,1,1673,
4.79058,,Surface,3,Image 1,1,1674,
2.5612,,Surface,3,Image 1,1,1677,
1.06275,,Surface,3,Image 1,1,1679,
1.52738,,Surface,3,Image 1,1,1680,
0.271919,,Surface,3,Image 1,1,1681,
6.32277,,Surface,3,Image 1,1,1682,
0.625704,,Surface,3,Image 1,1,1683,
0.73706,,Surface,3,Image 1,1,1684,
7.37888,,Surface,3,Image 1,1,1685,
0.217418,,Surface,3,Image 1,1,1687,
0.230748,,Surface,3,Image 1,1,1688,
3.16033,,Surface,3,Image 1,1,1689,
5.09857,,Surface,3,Image 1,1,1690,
22.9841,,Surface,3,Image 1,1,1691,
1.422,,Surface,3,Image 1,1,1692,
1.65083,,Surface,3,Image 1,1,1694,
2.87927,,Surface,3,Image 1,1,1695,
9.39248,,Surface,3,Image 1,1,1696,
5.45572,,Surface,3,Image 1,1,1697,
0.726844,,Surface,3,Image 1,1,1698,
1.58327,,Surface,3,Image 1,1,1699,
2.50193,,Surface,3,Image 1,1,1700,
5.75761,,Surface,3,Image 1,1,1701,
2.17974,,Surface,3,Image 1,1,1703,
2.92412,,Surface,3,Image 1,1,1704,
1.70919,,Surface,3,Image 1,1,1705,
3.6121,,Surface,3,Image 1,1,1706,
4.42941,,Surface,3,Image 1,1,1707,
3.31324,,Surface,3,Image 1,1,1708,
3.34091,,Surface,3,Image 1,1,1709,
2.39882,,Surface,3,Image 1,1,1710,
5.01836,,Surface,3,Image 1,1,1711,
0.142018,,Surface,3,Image 1,1,1712,
3.39172,,Surface,3,Image 1,1,1713,
1.70994,,Surface,3,Image 1,1,1714,
17.7202,,Surface,3,Image 1,1,1716,
1.85178,,Surface,3,Image 1,1,1717,
0.716881,,Surface,3,Image 1,1,1718,
1.97913,,Surface,3,Image 1,1,1719,
0.76277,,Surface,3,Image 1,1,1720,
1.91042,,Surface,3,Image 1,1,1722,
2.41157,,Surface,3,Image 1,1,1723,
3.88322,,Surface,3,Image 1,1,1724,
7.21666,,Surface,3,Image 1,1,1725,
14.4478,,Surface,3,Image 1,1,1726,
0.215855,,Surface,3,Image 1,1,1727,
12.437,,Surface,3,Image 1,1,1728,
0.508675,,Surface,3,Image 1,1,1729,
1.03948,,Surface,3,Image 1,1,1730,
5.34242,,Surface,3,Image 1,1,1731,
4.43403,,Surface,3,Image 1,1,1732,
0.341474,,Surface,3,Image 1,1,1733,
1.74435,,Surface,3,Image 1,1,1734,
0.979843,,Surface,3,Image 1,1,1735,
0.461151,,Surface,3,Image 1,1,1736,
1.40563,,Surface,3,Image 1,1,1737,
3.79252,,Surface,3,Image 1,1,1738,
0.908699,,Surface,3,Image 1,1,1739,
6.57421,,Surface,3,Image 1,1,1740,
2.99358,,Surface,3,Image 1,1,1741,
15.2084,,Surface,3,Image 1,1,1742,
0.61059,,Surface,3,Image 1,1,1743,
4.40855,,Surface,3,Image 1,1,1745,
1.48542,,Surface,3,Image 1,1,1746,
3.05523,,Surface,3,Image 1,1,1747,
1.47661,,Surface,3,Image 1,1,1750,
3.16376,,Surface,3,Image 1,1,1751,
3.12394,,Surface,3,Image 1,1,1753,
10.6834,,Surface,3,Image 1,1,1754,
3.35646,,Surface,3,Image 1,1,1755,
2.5924,,Surface,3,Image 1,1,1756,
2.14755,,Surface,3,Image 1,1,1757,
2.07922,,Surface,3,Image 1,1,1758,
1.3598,,Surface,3,Image 1,1,1759,
3.9885,,Surface,3,Image 1,1,1763,
1.67635,,Surface,3,Image 1,1,1764,
3.31013,,Surface,3,Image 1,1,1765,
3.63577,,Surface,3,Image 1,1,1767,
6.48739,,Surface,3,Image 1,1,1768,
1.44281,,Surface,3,Image 1,1,1769,
4.01263,,Surface,3,Image 1,1,1773,
4.46339,,Surface,3,Image 1,1,1774,
25.967,,Surface,3,Image 1,1,1775,
6.13411,,Surface,3,Image 1,1,1776,
3.80494,,Surface,3,Image 1,1,1777,
6.36345,,Surface,3,Image 1,1,1778,
6.17515,,Surface,3,Image 1,1,1779,
0.866763,,Surface,3,Image 1,1,1780,
5.82,,Surface,3,Image 1,1,1781,
9.18874,,Surface,3,Image 1,1,1782,
8.49705,,Surface,3,Image 1,1,1783,
1.7792,,Surface,3,Image 1,1,1785,
4.46805,,Surface,3,Image 1,1,1786,
9.68629,,Surface,3,Image 1,1,1787,
0.0995631,,Surface,3,Image 1,1,1788,
0.221708,,Surface,3,Image 1,1,1789,
1.55608,,Surface,3,Image 1,1,1790,
2.96006,,Surface,3,Image 1,1,1791,
6.15871,,Surface,3,Image 1,1,1792,
9.2874,,Surface,3,Image 1,1,1793,
0.269503,,Surface,3,Image 1,1,1796,
1.80997,,Surface,3,Image 1,1,1797,
0.146418,,Surface,3,Image 1,1,1798,
0.943285,,Surface,3,Image 1,1,1800,
3.75082,,Surface,3,Image 1,1,1801,
0.851815,,Surface,3,Image 1,1,1802,
0.66758,,Surface,3,Image 1,1,1803,
2.2396,,Surface,3,Image 1,1,1804,
0.656624,,Surface,3,Image 1,1,1806,
0.838175,,Surface,3,Image 1,1,1808,
0.583401,,Surface,3,Image 1,1,1809,
0.666974,,Surface,3,Image 1,1,1810,
2.26436,,Surface,3,Image 1,1,1811,
3.47971,,Surface,3,Image 1,1,1812,
2.15798,,Surface,3,Image 1,1,1813,
6.07614,,Surface,3,Image 1,1,1815,
0.172296,,Surface,3,Image 1,1,1816,
3.19818,,Surface,3,Image 1,1,1817,
8.37431,,Surface,3,Image 1,1,1819,
6.2587,,Surface,3,Image 1,1,1820,
2.53001,,Surface,3,Image 1,1,1821,
3.78066,,Surface,3,Image 1,1,1822,
0.237674,,Surface,3,Image 1,1,1824,
0.700589,,Surface,3,Image 1,1,1825,
1.48343,,Surface,3,Image 1,1,1826,
2.37693,,Surface,3,Image 1,1,1827,
1.45492,,Surface,3,Image 1,1,1828,
4.22468,,Surface,3,Image 1,1,1829,
0.464245,,Surface,3,Image 1,1,1830,
13.494,,Surface,3,Image 1,1,1832,
2.29479,,Surface,3,Image 1,1,1833,
1.10405,,Surface,3,Image 1,1,1835,
0.401047,,Surface,3,Image 1,1,1837,
2.63491,,Surface,3,Image 1,1,1838,
0.320619,,Surface,3,Image 1,1,1839,
5.34242,,Surface,3,Image 1,1,1841,
4.56388,,Surface,3,Image 1,1,1842,
0.451956,,Surface,3,Image 1,1,1843,
1.37688,,Surface,3,Image 1,1,1844,
2.08675,,Surface,3,Image 1,1,1845,
3.83984,,Surface,3,Image 1,1,1846,
8.14324,,Surface,3,Image 1,1,1847,
0.91712,,Surface,3,Image 1,1,1848,
3.64834,,Surface,3,Image 1,1,1849,
1.03847,,Surface,3,Image 1,1,1850,
7.29523,,Surface,3,Image 1,1,1852,
1.06426,,Surface,3,Image 1,1,1853,
2.78666,,Surface,3,Image 1,1,1854,
4.0787,,Surface,3,Image 1,1,1855,
2.47435,,Surface,3,Image 1,1,1856,
0.207194,,Surface,3,Image 1,1,1857,
0.5717,,Surface,3,Image 1,1,1858,
2.93997,,Surface,3,Image 1,1,1859,
2.03601,,Surface,3,Image 1,1,1860,
3.70204,,Surface,3,Image 1,1,1861,
2.34388,,Surface,3,Image 1,1,1862,
11.1426,,Surface,3,Image 1,1,1863,
3.60764,,Surface,3,Image 1,1,1864,
1.2452,,Surface,3,Image 1,1,1865,
1.49464,,Surface,3,Image 1,1,1866,
4.16342,,Surface,3,Image 1,1,1867,
2.61607,,Surface,3,Image 1,1,1869,
2.49529,,Surface,3,Image 1,1,1870,
0.474257,,Surface,3,Image 1,1,1872,
6.54939,,Surface,3,Image 1,1,1874,
1.5986,,Surface,3,Image 1,1,1875,
0.151161,,Surface,3,Image 1,1,1876,
1.28416,,Surface,3,Image 1,1,1877,
4.84517,,Surface,3,Image 1,1,1878,
4.48722,,Surface,3,Image 1,1,1879,
12.7122,,Surface,3,Image 1,1,1880,
6.24683,,Surface,3,Image 1,1,1881,
1.49231,,Surface,3,Image 1,1,1882,
6.37589,,Surface,3,Image 1,1,1883,
2.6405,,Surface,3,Image 1,1,1884,
0.086527,,Surface,3,Image 1,1,1887,
2.70541,,Surface,3,Image 1,1,1888,
19.8199,,Surface,3,Image 1,1,1889,
0.332031,,Surface,3,Image 1,1,1890,
0.542373,,Surface,3,Image 1,1,1891,
0.227041,,Surface,3,Image 1,1,1892,
0.0707009,,Surface,3,Image 1,1,1893,
2.94195,,Surface,3,Image 1,1,1894,
3.10985,,Surface,3,Image 1,1,1895,
0.290105,,Surface,3,Image 1,1,1897,
1.69352,,Surface,3,Image 1,1,1898,
2.66736,,Surface,3,Image 1,1,1899,
8.06587,,Surface,3,Image 1,1,1901,
4.1742,,Surface,3,Image 1,1,1903,
5.33808,,Surface,3,Image 1,1,1905,
1.70464,,Surface,3,Image 1,1,1906,
0.538173,,Surface,3,Image 1,1,1907,
2.78794,,Surface,3,Image 1,1,1908,
2.45875,,Surface,3,Image 1,1,1909,
0.30708,,Surface,3,Image 1,1,1910,
30.1035,,Surface,3,Image 1,1,1911,
2.90116,,Surface,3,Image 1,1,1912,
0.294192,,Surface,3,Image 1,1,1913,
3.78864,,Surface,3,Image 1,1,1914,
0.354228,,Surface,3,Image 1,1,1915,
2.37703,,Surface,3,Image 1,1,1916,
0.330909,,Surface,3,Image 1,1,1917,
1.39075,,Surface,3,Image 1,1,1918,
1.52149,,Surface,3,Image 1,1,1919,
3.29567,,Surface,3,Image 1,1,1920,
0.216538,,Surface,3,Image 1,1,1921,
14.6488,,Surface,3,Image 1,1,1922,
0.231363,,Surface,3,Image 1,1,1923,
0.534464,,Surface,3,Image 1,1,1924,
1.13004,,Surface,3,Image 1,1,1925,
7.1928,,Surface,3,Image 1,1,1927,
1.86307,,Surface,3,Image 1,1,1928,
0.940974,,Surface,3,Image 1,1,1929,
3.46649,,Surface,3,Image 1,1,1930,
11.3983,,Surface,3,Image 1,1,1931,
4.54494,,Surface,3,Image 1,1,1933,
5.27187,,Surface,3,Image 1,1,1934,
2.24259,,Surface,3,Image 1,1,1935,
0.179779,,Surface,3,Image 1,1,1938,
1.17372,,Surface,3,Image 1,1,1939,
0.347991,,Surface,3,Image 1,1,1940,
1.18852,,Surface,3,Image 1,1,1941,
1.95512,,Surface,3,Image 1,1,1942,
1.22498,,Surface,3,Image 1,1,1943,
1.46706,,Surface,3,Image 1,1,1944,
2.46496,,Surface,3,Image 1,1,1945,
1.85733,,Surface,3,Image 1,1,1947,
0.14202,,Surface,3,Image 1,1,1948,
2.68585,,Surface,3,Image 1,1,1950,
0.84393,,Surface,3,Image 1,1,1951,
3.84007,,Surface,3,Image 1,1,1952,
0.491978,,Surface,3,Image 1,1,1953,
2.20224,,Surface,3,Image 1,1,1955,
3.88163,,Surface,3,Image 1,1,1956,
0.272856,,Surface,3,Image 1,1,1957,
0.150282,,Surface,3,Image 1,1,1958,
1.06267,,Surface,3,Image 1,1,1960,
3.56041,,Surface,3,Image 1,1,1962,
12.6636,,Surface,3,Image 1,1,1963,
2.73035,,Surface,3,Image 1,1,1964,
0.304431,,Surface,3,Image 1,1,1965,
1.09428,,Surface,3,Image 1,1,1968,
0.815482,,Surface,3,Image 1,1,1969,
1.16873,,Surface,3,Image 1,1,1970,
0.266844,,Surface,3,Image 1,1,1971,
0.758862,,Surface,3,Image 1,1,1972,
2.88441,,Surface,3,Image 1,1,1975,
0.456787,,Surface,3,Image 1,1,1976,
1.69891,,Surface,3,Image 1,1,1977,
2.96885,,Surface,3,Image 1,1,1978,
4.07232,,Surface,3,Image 1,1,1979,
2.83854,,Surface,3,Image 1,1,1980,
1.54535,,Surface,3,Image 1,1,1981,
1.70513,,Surface,3,Image 1,1,1982,
3.92156,,Surface,3,Image 1,1,1983,
2.99362,,Surface,3,Image 1,1,1985,
0.692458,,Surface,3,Image 1,1,1987,
2.31902,,Surface,3,Image 1,1,1988,
0.144634,,Surface,3,Image 1,1,1989,
1.04258,,Surface,3,Image 1,1,1990,
1.89957,,Surface,3,Image 1,1,1991,
4.87245,,Surface,3,Image 1,1,1992,
2.33424,,Surface,3,Image 1,1,1993,
2.22512,,Surface,3,Image 1,1,1994,
2.19859,,Surface,3,Image 1,1,1995,
3.54543,,Surface,3,Image 1,1,1996,
1.14537,,Surface,3,Image 1,1,1997,
8.62093,,Surface,3,Image 1,1,1998,
0.710071,,Surface,3,Image 1,1,1999,
1.68489,,Surface,3,Image 1,1,2000,
0.760148,,Surface,3,Image 1,1,2001,
2.60476,,Surface,3,Image 1,1,2002,
0.116252,,Surface,3,Image 1,1,2003,
0.156947,,Surface,3,Image 1,1,2006,
11.4571,,Surface,3,Image 1,1,2007,
0.164894,,Surface,3,Image 1,1,2008,
0.811899,,Surface,3,Image 1,1,2009,
2.59813,,Surface,3,Image 1,1,2010,
7.35582,,Surface,3,Image 1,1,2011,
2.99248,,Surface,3,Image 1,1,2012,
2.86541,,Surface,3,Image 1,1,2013,
0.243617,,Surface,3,Image 1,1,2015,
8.76785,,Surface,3,Image 1,1,2016,
5.15895,,Surface,3,Image 1,1,2018,
1.77133,,Surface,3,Image 1,1,2021,
7.16407,,Surface,3,Image 1,1,2024,
19.8675,,Surface,3,Image 1,1,2025,
1.09315,,Surface,3,Image 1,1,2026,
2.48661,,Surface,3,Image 1,1,2027,
0.640481,,Surface,3,Image 1,1,2028,
1.23692,,Surface,3,Image 1,1,2029,
0.96067,,Surface,3,Image 1,1,2030,
5.21743,,Surface,3,Image 1,1,2032,
0.537628,,Surface,3,Image 1,1,2033,
1.21075,,Surface,3,Image 1,1,2034,
3.76779,,Surface,3,Image 1,1,2040,
8.19332,,Surface,3,Image 1,1,2041,
0.677747,,Surface,3,Image 1,1,2042,
1.12385,,Surface,3,Image 1,1,2043,
4.22952,,Surface,3,Image 1,1,2044,
1.91594,,Surface,3,Image 1,1,2045,
2.02652,,Surface,3,Image 1,1,2046,
1.14459,,Surface,3,Image 1,1,2047,
0.957202,,Surface,3,Image 1,1,2048,
0.283992,,Surface,3,Image 1,1,2049,
1.81867,,Surface,3,Image 1,1,2050,
5.71758,,Surface,3,Image 1,1,2051,
3.50689,,Surface,3,Image 1,1,2053,
0.714849,,Surface,3,Image 1,1,2055,
6.9922,,Surface,3,Image 1,1,2056,
10.7654,,Surface,3,Image 1,1,2058,
7.38027,,Surface,3,Image 1,1,2059,
0.678847,,Surface,3,Image 1,1,2061,
3.45699,,Surface,3,Image 1,1,2062,
1.77973,,Surface,3,Image 1,1,2063,
0.143282,,Surface,3,Image 1,1,2066,
0.464108,,Surface,3,Image 1,1,2067,
9.06883,,Surface,3,Image 1,1,2068,
1.3529,,Surface,3,Image 1,1,2069,
0.7138,,Surface,3,Image 1,1,2070,
2.68694,,Surface,3,Image 1,1,2071,
1.22878,,Surface,3,Image 1,1,2072,
1.30902,,Surface,3,Image 1,1,2074,
6.67971,,Surface,3,Image 1,1,2076,
4.20092,,Surface,3,Image 1,1,2078,
2.5031,,Surface,3,Image 1,1,2081,
0.291675,,Surface,3,Image 1,1,2082,
0.468509,,Surface,3,Image 1,1,2083,
8.38599,,Surface,3,Image 1,1,2084,
1.76761,,Surface,3,Image 1,1,2085,
2.3047,,Surface,3,Image 1,1,2086,
0.801822,,Surface,3,Image 1,1,2087,
2.65527,,Surface,3,Image 1,1,2089,
0.975466,,Surface,3,Image 1,1,2091,
0.570756,,Surface,3,Image 1,1,2095,
0.795412,,Surface,3,Image 1,1,2096,
3.73099,,Surface,3,Image 1,1,2097,
1.72392,,Surface,3,Image 1,1,2099,
3.07888,,Surface,3,Image 1,1,2100,
1.44235,,Surface,3,Image 1,1,2101,
1.52529,,Surface,3,Image 1,1,2102,
5.54728,,Surface,3,Image 1,1,2103,
3.73565,,Surface,3,Image 1,1,2104,
9.45211,,Surface,3,Image 1,1,2105,
2.78116,,Surface,3,Image 1,1,2106,
0.884515,,Surface,3,Image 1,1,2108,
1.1735,,Surface,3,Image 1,1,2109,
9.52528,,Surface,3,Image 1,1,2110,
2.55711,,Surface,3,Image 1,1,2111,
0.644257,,Surface,3,Image 1,1,2112,
8.73683,,Surface,3,Image 1,1,2113,
6.88724,,Surface,3,Image 1,1,2114,
1.27917,,Surface,3,Image 1,1,2115,
1.22517,,Surface,3,Image 1,1,2116,
0.584751,,Surface,3,Image 1,1,2117,
4.20971,,Surface,3,Image 1,1,2118,
2.17506,,Surface,3,Image 1,1,2119,
5.46929,,Surface,3,Image 1,1,2120,
2.37763,,Surface,3,Image 1,1,2121,
1.51917,,Surface,3,Image 1,1,2122,
3.2148,,Surface,3,Image 1,1,2123,
4.04378,,Surface,3,Image 1,1,2126,
0.889488,,Surface,3,Image 1,1,2127,
0.394118,,Surface,3,Image 1,1,2128,
0.29786,,Surface,3,Image 1,1,2129,
0.940502,,Surface,3,Image 1,1,2130,
24.543,,Surface,3,Image 1,1,2131,
10.8663,,Surface,3,Image 1,1,2132,
1.76796,,Surface,3,Image 1,1,2133,
7.88584,,Surface,3,Image 1,1,2134,
8.90227,,Surface,3,Image 1,1,2135,
0.315094,,Surface,3,Image 1,1,2137,
5.77983,,Surface,3,Image 1,1,2138,
4.65177,,Surface,3,Image 1,1,2139,
2.31786,,Surface,3,Image 1,1,2140,
3.15986,,Surface,3,Image 1,1,2141,
0.113472,,Surface,3,Image 1,1,2142,
3.66972,,Surface,3,Image 1,1,2143,
1.28889,,Surface,3,Image 1,1,2145,
4.41872,,Surface,3,Image 1,1,2146,
7.49512,,Surface,3,Image 1,1,2147,
2.13791,,Surface,3,Image 1,1,2150,
1.2132,,Surface,3,Image 1,1,2151,
0.0189696,,Surface,3,Image 1,1,2153,
1.28808,,Surface,3,Image 1,1,2154,
2.41993,,Surface,3,Image 1,1,2157,
0.605477,,Surface,3,Image 1,1,2159,
0.65038,,Surface,3,Image 1,1,2160,
0.249735,,Surface,3,Image 1,1,2161,
1.19513,,Surface,3,Image 1,1,2162,
0.616791,,Surface,3,Image 1,1,2163,
16.3302,,Surface,3,Image 1,1,2164,
0.123776,,Surface,3,Image 1,1,2165,
11.1582,,Surface,3,Image 1,1,2166,
7.21345,,Surface,3,Image 1,1,2168,
0.186733,,Surface,3,Image 1,1,2169,
2.6797,,Surface,3,Image 1,1,2170,
7.0651,,Surface,3,Image 1,1,2171,
5.94624,,Surface,3,Image 1,1,2172,
0.49221,,Surface,3,Image 1,1,2173,
1.19747,,Surface,3,Image 1,1,2174,
0.213445,,Surface,3,Image 1,1,2176,
3.16556,,Surface,3,Image 1,1,2178,
2.30779,,Surface,3,Image 1,1,2179,
5.06996,,Surface,3,Image 1,1,2180,
0.852762,,Surface,3,Image 1,1,2182,
4.69926,,Surface,3,Image 1,1,2183,
3.17686,,Surface,3,Image 1,1,2187,
0.00672939,,Surface,3,Image 1,1,2188,
3.1243,,Surface,3,Image 1,1,2189,
0.974207,,Surface,3,Image 1,1,2190,
0.127645,,Surface,3,Image 1,1,2191,
0.611994,,Surface,3,Image 1,1,2192,
0.973122,,Surface,3,Image 1,1,2195,
3.21646,,Surface,3,Image 1,1,2196,
8.73876,,Surface,3,Image 1,1,2197,
0.175065,,Surface,3,Image 1,1,2200,
0.0812054,,Surface,3,Image 1,1,2201,
5.62083,,Surface,3,Image 1,1,2202,
2.99894,,Surface,3,Image 1,1,2203,
60.4297,,Surface,3,Image 1,1,2204,
3.6443,,Surface,3,Image 1,1,2206,
2.37214,,Surface,3,Image 1,1,2207,
5.17261,,Surface,3,Image 1,1,2208,
4.97444,,Surface,3,Image 1,1,2209,
6.14533,,Surface,3,Image 1,1,2210,
0.155048,,Surface,3,Image 1,1,2211,
0.893673,,Surface,3,Image 1,1,2212,
0.531146,,Surface,3,Image 1,1,2214,
13.4796,,Surface,3,Image 1,1,2215,
4.76531,,Surface,3,Image 1,1,2216,
1.86065,,Surface,3,Image 1,1,2217,
5.90976,,Surface,3,Image 1,1,2218,
0.395082,,Surface,3,Image 1,1,2220,
2.48579,,Surface,3,Image 1,1,2222,
1.81552,,Surface,3,Image 1,1,2223,
5.13668,,Surface,3,Image 1,1,2225,
1.19793,,Surface,3,Image 1,1,2226,
1.21938,,Surface,3,Image 1,1,2227,
8.68571,,Surface,3,Image 1,1,2228,
2.69122,,Surface,3,Image 1,1,2231,
1.40419,,Surface,3,Image 1,1,2232,
8.22341,,Surface,3,Image 1,1,2234,
2.57188,,Surface,3,Image 1,1,2235,
0.0971796,,Surface,3,Image 1,1,2237,
0.618868,,Surface,3,Image 1,1,2239,
0.188167,,Surface,3,Image 1,1,2240,
6.63281,,Surface,3,Image 1,1,2241,
2.12174,,Surface,3,Image 1,1,2242,
0.0654257,,Surface,3,Image 1,1,2243,
0.987506,,Surface,3,Image 1,1,2244,
11.0604,,Surface,3,Image 1,1,2246,
0.614561,,Surface,3,Image 1,1,2248,
0.631018,,Surface,3,Image 1,1,2250,
0.9141,,Surface,3,Image 1,1,2255,
1.35414,,Surface,3,Image 1,1,2256,
6.80955,,Surface,3,Image 1,1,2257,
1.45716,,Surface,3,Image 1,1,2258,
0.162323,,Surface,3,Image 1,1,2259,
0.125083,,Surface,3,Image 1,1,2262,
0.487962,,Surface,3,Image 1,1,2263,
2.05134,,Surface,3,Image 1,1,2264,
0.261788,,Surface,3,Image 1,1,2265,
0.600021,,Surface,3,Image 1,1,2266,
0.241641,,Surface,3,Image 1,1,2267,
0.17864,,Surface,3,Image 1,1,2271,
0.451296,,Surface,3,Image 1,1,2272,
5.59318,,Surface,3,Image 1,1,2273,
7.84373,,Surface,3,Image 1,1,2274,
9.86366,,Surface,3,Image 1,1,2275,
0.104048,,Surface,3,Image 1,1,2279,
3.59401,,Surface,3,Image 1,1,2281,
6.10384,,Surface,3,Image 1,1,2282,
2.48725,,Surface,3,Image 1,1,2284,
0.791397,,Surface,3,Image 1,1,2285,
2.79821,,Surface,3,Image 1,1,2286,
2.16064,,Surface,3,Image 1,1,2288,
1.71973,,Surface,3,Image 1,1,2289,
1.62432,,Surface,3,Image 1,1,2291,
0.508251,,Surface,3,Image 1,1,2292,
1.70481,,Surface,3,Image 1,1,2293,
1.60144,,Surface,3,Image 1,1,2294,
4.47047,,Surface,3,Image 1,1,2295,
6.30756,,Surface,3,Image 1,1,2296,
0.324388,,Surface,3,Image 1,1,2297,
0.685263,,Surface,3,Image 1,1,2298,
1.4482,,Surface,3,Image 1,1,2301,
1.36567,,Surface,3,Image 1,1,2302,
4.55273,,Surface,3,Image 1,1,2306,
2.79054,,Surface,3,Image 1,1,2307,
1.2937,,Surface,3,Image 1,1,2309,
1.45463,,Surface,3,Image 1,1,2311,
12.402,,Surface,3,Image 1,1,2313,
0.411086,,Surface,3,Image 1,1,2314,
0.65428,,Surface,3,Image 1,1,2315,
0.704373,,Surface,3,Image 1,1,2317,
2.33452,,Surface,3,Image 1,1,2318,
0.311215,,Surface,3,Image 1,1,2319,
2.33215,,Surface,3,Image 1,1,2320,
1.12684,,Surface,3,Image 1,1,2321,
4.80731,,Surface,3,Image 1,1,2322,
0.298305,,Surface,3,Image 1,1,2325,
1.05929,,Surface,3,Image 1,1,2326,
0.48059,,Surface,3,Image 1,1,2327,
6.94294,,Surface,3,Image 1,1,2328,
8.99484,,Surface,3,Image 1,1,2329,
1.39646,,Surface,3,Image 1,1,2330,
0.652456,,Surface,3,Image 1,1,2331,
0.307947,,Surface,3,Image 1,1,2332,
0.839835,,Surface,3,Image 1,1,2333,
2.79115,,Surface,3,Image 1,1,2334,
0.291337,,Surface,3,Image 1,1,2335,
11.8463,,Surface,3,Image 1,1,2336,
5.29921,,Surface,3,Image 1,1,2337,
6.46423,,Surface,3,Image 1,1,2339,
0.298234,,Surface,3,Image 1,1,2340,
0.614871,,Surface,3,Image 1,1,2341,
4.28766,,Surface,3,Image 1,1,2342,
0.206527,,Surface,3,Image 1,1,2343,
0.272981,,Surface,3,Image 1,1,2344,
3.04764,,Surface,3,Image 1,1,2345,
9.11804,,Surface,3,Image 1,1,2346,
4.57217,,Surface,3,Image 1,1,2349,
0.588858,,Surface,3,Image 1,1,2350,
3.54308,,Surface,3,Image 1,1,2352,
1.61535,,Surface,3,Image 1,1,2353,
0.751703,,Surface,3,Image 1,1,2354,
0.299729,,Surface,3,Image 1,1,2355,
3.20826,,Surface,3,Image 1,1,2356,
7.60448,,Surface,3,Image 1,1,2358,
0.123488,,Surface,3,Image 1,1,2359,
4.02242,,Surface,3,Image 1,1,2361,
5.24074,,Surface,3,Image 1,1,2362,
0.176148,,Surface,3,Image 1,1,2363,
1.81815,,Surface,3,Image 1,1,2364,
0.288363,,Surface,3,Image 1,1,2365,
5.39678,,Surface,3,Image 1,1,2367,
2.68283,,Surface,3,Image 1,1,2368,
1.88193,,Surface,3,Image 1,1,2369,
0.371026,,Surface,3,Image 1,1,2370,
6.39393,,Surface,3,Image 1,1,2371,
0.0270405,,Surface,3,Image 1,1,2372,
2.58516,,Surface,3,Image 1,1,2373,
1.0657,,Surface,3,Image 1,1,2374,
2.77812,,Surface,3,Image 1,1,2375,
6.67104,,Surface,3,Image 1,1,2376,
1.24809,,Surface,3,Image 1,1,2377,
1.01765,,Surface,3,Image 1,1,2378,
0.201824,,Surface,3,Image 1,1,2379,
0.203027,,Surface,3,Image 1,1,2380,
5.03294,,Surface,3,Image 1,1,2381,
1.96698,,Surface,3,Image 1,1,2383,
2.18509,,Surface,3,Image 1,1,2384,
1.105,,Surface,3,Image 1,1,2385,
1.20068,,Surface,3,Image 1,1,2386,
19.0458,,Surface,3,Image 1,1,2387,
1.75309,,Surface,3,Image 1,1,2389,
2.81737,,Surface,3,Image 1,1,2390,
0.312005,,Surface,3,Image 1,1,2391,
1.40446,,Surface,3,Image 1,1,2392,
1.2772,,Surface,3,Image 1,1,2393,
3.96,,Surface,3,Image 1,1,2394,
4.36858,,Surface,3,Image 1,1,2395,
0.448204,,Surface,3,Image 1,1,2396,
1.31238,,Surface,3,Image 1,1,2397,
7.09197,,Surface,3,Image 1,1,2401,
1.644,,Surface,3,Image 1,1,2402,
2.80231,,Surface,3,Image 1,1,2404,
3.49765,,Surface,3,Image 1,1,2405,
0.078298,,Surface,3,Image 1,1,2406,
0.214026,,Surface,3,Image 1,1,2408,
4.00041,,Surface,3,Image 1,1,2409,
1.55034,,Surface,3,Image 1,1,2410,
9.93842,,Surface,3,Image 1,1,2411,
0.513387,,Surface,3,Image 1,1,2412,
1.80906,,Surface,3,Image 1,1,2414,
1.24422,,Surface,3,Image 1,1,2415,
0.305614,,Surface,3,Image 1,1,2416,
0.538617,,Surface,3,Image 1,1,2417,
2.96533,,Surface,3,Image 1,1,2418,
2.00378,,Surface,3,Image 1,1,2419,
1.91833,,Surface,3,Image 1,1,2420,
1.65752,,Surface,3,Image 1,1,2422,
2.01087,,Surface,3,Image 1,1,2423,
10.7351,,Surface,3,Image 1,1,2424,
1.21872,,Surface,3,Image 1,1,2425,
4.79572,,Surface,3,Image 1,1,2426,
1.19194,,Surface,3,Image 1,1,2427,
1.52172,,Surface,3,Image 1,1,2428,
1.82228,,Surface,3,Image 1,1,2429,
3.42789,,Surface,3,Image 1,1,2431,
0.179254,,Surface,3,Image 1,1,2432,
4.57372,,Surface,3,Image 1,1,2433,
14.3964,,Surface,3,Image 1,1,2434,
15.074,,Surface,3,Image 1,1,2435,
3.49223,,Surface,3,Image 1,1,2436,
5.64971,,Surface,3,Image 1,1,2437,
