
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.44,,Surface,5,Image 1,1,1669,
11.3466,,Surface,5,Image 1,1,1670,
15.1086,,Surface,5,Image 1,1,1671,
1.69436,,Surface,5,Image 1,1,1672,
174.157,,Surface,5,Image 1,1,1673,
33.6214,,Surface,5,Image 1,1,1674,
7.38019,,Surface,5,Image 1,1,1677,
2.07742,,Surface,5,Image 1,1,1679,
56.0846,,Surface,5,Image 1,1,1680,
0.881486,,Surface,5,Image 1,1,1681,
41.5817,,Surface,5,Image 1,1,1682,
2.13027,,Surface,5,Image 1,1,1683,
50.0118,,Surface,5,Image 1,1,1684,
3.83222,,Surface,5,Image 1,1,1685,
4.43972,,Surface,5,Image 1,1,1687,
2.87974,,Surface,5,Image 1,1,1688,
1.52558,,Surface,5,Image 1,1,1689,
41.7621,,Surface,5,Image 1,1,1690,
4.94413,,Surface,5,Image 1,1,1691,
45.6292,,Surface,5,Image 1,1,1692,
19.4417,,Surface,5,Image 1,1,1694,
128.872,,Surface,5,Image 1,1,1695,
6.98434,,Surface,5,Image 1,1,1696,
2.91981,,Surface,5,Image 1,1,1697,
5.61321,,Surface,5,Image 1,1,1698,
3.15068,,Surface,5,Image 1,1,1699,
16.7462,,Surface,5,Image 1,1,1700,
5.12172,,Surface,5,Image 1,1,1701,
4.29889,,Surface,5,Image 1,1,1703,
16.1441,,Surface,5,Image 1,1,1704,
22.4102,,Surface,5,Image 1,1,1705,
32.5338,,Surface,5,Image 1,1,1706,
13.1892,,Surface,5,Image 1,1,1707,
57.9889,,Surface,5,Image 1,1,1708,
30.8175,,Surface,5,Image 1,1,1709,
13.0529,,Surface,5,Image 1,1,1710,
4.45659,,Surface,5,Image 1,1,1711,
2.24511,,Surface,5,Image 1,1,1712,
2.19711,,Surface,5,Image 1,1,1713,
7.17846,,Surface,5,Image 1,1,1714,
9.85973,,Surface,5,Image 1,1,1716,
11.9387,,Surface,5,Image 1,1,1717,
13.4013,,Surface,5,Image 1,1,1718,
0.864631,,Surface,5,Image 1,1,1719,
3.45243,,Surface,5,Image 1,1,1720,
3.24667,,Surface,5,Image 1,1,1722,
30.1833,,Surface,5,Image 1,1,1723,
8.01906,,Surface,5,Image 1,1,1724,
5.41961,,Surface,5,Image 1,1,1725,
21.8163,,Surface,5,Image 1,1,1726,
27.5332,,Surface,5,Image 1,1,1727,
80.3103,,Surface,5,Image 1,1,1728,
3.16919,,Surface,5,Image 1,1,1729,
3.71875,,Surface,5,Image 1,1,1730,
70.9615,,Surface,5,Image 1,1,1731,
55.3272,,Surface,5,Image 1,1,1732,
6.8625,,Surface,5,Image 1,1,1733,
4.49901,,Surface,5,Image 1,1,1734,
8.02967,,Surface,5,Image 1,1,1735,
3.70627,,Surface,5,Image 1,1,1736,
7.25532,,Surface,5,Image 1,1,1737,
23.7791,,Surface,5,Image 1,1,1738,
2.68002,,Surface,5,Image 1,1,1739,
55.6974,,Surface,5,Image 1,1,1740,
5.12859,,Surface,5,Image 1,1,1741,
11.9475,,Surface,5,Image 1,1,1742,
38.2579,,Surface,5,Image 1,1,1743,
3.36037,,Surface,5,Image 1,1,1745,
4.06903,,Surface,5,Image 1,1,1746,
3.40048,,Surface,5,Image 1,1,1747,
2.22648,,Surface,5,Image 1,1,1750,
34.9018,,Surface,5,Image 1,1,1751,
20.353,,Surface,5,Image 1,1,1753,
4.06467,,Surface,5,Image 1,1,1754,
8.54696,,Surface,5,Image 1,1,1755,
2.21286,,Surface,5,Image 1,1,1756,
5.5726,,Surface,5,Image 1,1,1757,
32.3859,,Surface,5,Image 1,1,1758,
1.77005,,Surface,5,Image 1,1,1759,
1.10752,,Surface,5,Image 1,1,1763,
62.4549,,Surface,5,Image 1,1,1764,
2.16024,,Surface,5,Image 1,1,1765,
13.7548,,Surface,5,Image 1,1,1767,
3.37905,,Surface,5,Image 1,1,1768,
95.1591,,Surface,5,Image 1,1,1769,
33.2494,,Surface,5,Image 1,1,1773,
57.5127,,Surface,5,Image 1,1,1774,
9.9514,,Surface,5,Image 1,1,1775,
4.80549,,Surface,5,Image 1,1,1776,
11.7379,,Surface,5,Image 1,1,1777,
177.215,,Surface,5,Image 1,1,1778,
10.5702,,Surface,5,Image 1,1,1779,
5.98011,,Surface,5,Image 1,1,1780,
4.30399,,Surface,5,Image 1,1,1781,
54.5079,,Surface,5,Image 1,1,1782,
14.2778,,Surface,5,Image 1,1,1783,
2.46753,,Surface,5,Image 1,1,1785,
9.00014,,Surface,5,Image 1,1,1786,
9.433,,Surface,5,Image 1,1,1787,
2.8069,,Surface,5,Image 1,1,1788,
3.00512,,Surface,5,Image 1,1,1789,
2.7076,,Surface,5,Image 1,1,1790,
4.26711,,Surface,5,Image 1,1,1791,
6.97194,,Surface,5,Image 1,1,1792,
3.7581,,Surface,5,Image 1,1,1793,
2.17043,,Surface,5,Image 1,1,1796,
75.9524,,Surface,5,Image 1,1,1797,
4.32999,,Surface,5,Image 1,1,1798,
2.76645,,Surface,5,Image 1,1,1800,
131.233,,Surface,5,Image 1,1,1801,
6.97376,,Surface,5,Image 1,1,1802,
1.55024,,Surface,5,Image 1,1,1803,
40.5244,,Surface,5,Image 1,1,1804,
4.42368,,Surface,5,Image 1,1,1806,
73.3458,,Surface,5,Image 1,1,1808,
2.42621,,Surface,5,Image 1,1,1809,
8.88424,,Surface,5,Image 1,1,1810,
98.6095,,Surface,5,Image 1,1,1811,
42.3647,,Surface,5,Image 1,1,1812,
85.9862,,Surface,5,Image 1,1,1813,
62.6711,,Surface,5,Image 1,1,1815,
0.129875,,Surface,5,Image 1,1,1816,
102.903,,Surface,5,Image 1,1,1817,
5.20115,,Surface,5,Image 1,1,1819,
4.09149,,Surface,5,Image 1,1,1820,
3.42783,,Surface,5,Image 1,1,1821,
2.08657,,Surface,5,Image 1,1,1822,
1.51726,,Surface,5,Image 1,1,1824,
0.193154,,Surface,5,Image 1,1,1825,
74.4318,,Surface,5,Image 1,1,1826,
1.87672,,Surface,5,Image 1,1,1827,
8.90348,,Surface,5,Image 1,1,1828,
4.62379,,Surface,5,Image 1,1,1829,
19.8893,,Surface,5,Image 1,1,1830,
0.407594,,Surface,5,Image 1,1,1832,
40.0052,,Surface,5,Image 1,1,1833,
65.8427,,Surface,5,Image 1,1,1835,
2.80407,,Surface,5,Image 1,1,1837,
72.303,,Surface,5,Image 1,1,1838,
0.0447257,,Surface,5,Image 1,1,1839,
30.2336,,Surface,5,Image 1,1,1841,
62.9719,,Surface,5,Image 1,1,1842,
4.1405,,Surface,5,Image 1,1,1843,
6.73704,,Surface,5,Image 1,1,1844,
4.2813,,Surface,5,Image 1,1,1845,
3.64644,,Surface,5,Image 1,1,1846,
24.5251,,Surface,5,Image 1,1,1847,
58.6034,,Surface,5,Image 1,1,1848,
4.63678,,Surface,5,Image 1,1,1849,
33.5138,,Surface,5,Image 1,1,1850,
95.9813,,Surface,5,Image 1,1,1852,
16.6716,,Surface,5,Image 1,1,1853,
2.45311,,Surface,5,Image 1,1,1854,
6.59613,,Surface,5,Image 1,1,1855,
3.73285,,Surface,5,Image 1,1,1856,
1.3883,,Surface,5,Image 1,1,1857,
4.44253,,Surface,5,Image 1,1,1858,
13.8452,,Surface,5,Image 1,1,1859,
3.80121,,Surface,5,Image 1,1,1860,
91.5623,,Surface,5,Image 1,1,1861,
3.64289,,Surface,5,Image 1,1,1862,
5.03655,,Surface,5,Image 1,1,1863,
10.5181,,Surface,5,Image 1,1,1864,
2.7618,,Surface,5,Image 1,1,1865,
5.58046,,Surface,5,Image 1,1,1866,
2.78572,,Surface,5,Image 1,1,1867,
65.9425,,Surface,5,Image 1,1,1869,
2.57451,,Surface,5,Image 1,1,1870,
73.1396,,Surface,5,Image 1,1,1872,
1.8559,,Surface,5,Image 1,1,1874,
1.70431,,Surface,5,Image 1,1,1875,
3.55511,,Surface,5,Image 1,1,1876,
3.46944,,Surface,5,Image 1,1,1877,
70.6836,,Surface,5,Image 1,1,1878,
6.0226,,Surface,5,Image 1,1,1879,
8.20241,,Surface,5,Image 1,1,1880,
57.902,,Surface,5,Image 1,1,1881,
28.4378,,Surface,5,Image 1,1,1882,
22.3965,,Surface,5,Image 1,1,1883,
2.87769,,Surface,5,Image 1,1,1884,
0.769765,,Surface,5,Image 1,1,1887,
61.345,,Surface,5,Image 1,1,1888,
10.276,,Surface,5,Image 1,1,1889,
3.39798,,Surface,5,Image 1,1,1890,
59.09,,Surface,5,Image 1,1,1891,
1.80081,,Surface,5,Image 1,1,1892,
2.78592,,Surface,5,Image 1,1,1893,
3.93428,,Surface,5,Image 1,1,1894,
18.4423,,Surface,5,Image 1,1,1895,
1.08289,,Surface,5,Image 1,1,1897,
68.0194,,Surface,5,Image 1,1,1898,
33.9551,,Surface,5,Image 1,1,1899,
11.4376,,Surface,5,Image 1,1,1901,
35.548,,Surface,5,Image 1,1,1903,
47.7296,,Surface,5,Image 1,1,1905,
2.38717,,Surface,5,Image 1,1,1906,
68.5548,,Surface,5,Image 1,1,1907,
50.9666,,Surface,5,Image 1,1,1908,
1.9534,,Surface,5,Image 1,1,1909,
2.50618,,Surface,5,Image 1,1,1910,
1.76007,,Surface,5,Image 1,1,1911,
17.2632,,Surface,5,Image 1,1,1912,
0.989594,,Surface,5,Image 1,1,1913,
64.3191,,Surface,5,Image 1,1,1914,
1.7839,,Surface,5,Image 1,1,1915,
37.8009,,Surface,5,Image 1,1,1916,
5.34258,,Surface,5,Image 1,1,1917,
6.27533,,Surface,5,Image 1,1,1918,
60.1199,,Surface,5,Image 1,1,1919,
3.86745,,Surface,5,Image 1,1,1920,
2.5582,,Surface,5,Image 1,1,1921,
3.48429,,Surface,5,Image 1,1,1922,
1.3179,,Surface,5,Image 1,1,1923,
3.3693,,Surface,5,Image 1,1,1924,
39.3265,,Surface,5,Image 1,1,1925,
59.5923,,Surface,5,Image 1,1,1927,
37.2269,,Surface,5,Image 1,1,1928,
4.93375,,Surface,5,Image 1,1,1929,
1.35846,,Surface,5,Image 1,1,1930,
2.34012,,Surface,5,Image 1,1,1931,
72.348,,Surface,5,Image 1,1,1933,
99.9138,,Surface,5,Image 1,1,1934,
6.22551,,Surface,5,Image 1,1,1935,
117.896,,Surface,5,Image 1,1,1938,
13.5404,,Surface,5,Image 1,1,1939,
3.33858,,Surface,5,Image 1,1,1940,
3.71309,,Surface,5,Image 1,1,1941,
7.81485,,Surface,5,Image 1,1,1942,
5.59248,,Surface,5,Image 1,1,1943,
23.983,,Surface,5,Image 1,1,1944,
3.94289,,Surface,5,Image 1,1,1945,
76.8664,,Surface,5,Image 1,1,1947,
2.56369,,Surface,5,Image 1,1,1948,
85.5873,,Surface,5,Image 1,1,1950,
1.50075,,Surface,5,Image 1,1,1951,
4.53288,,Surface,5,Image 1,1,1952,
80.0848,,Surface,5,Image 1,1,1953,
22.8134,,Surface,5,Image 1,1,1955,
23.6501,,Surface,5,Image 1,1,1956,
1.9821,,Surface,5,Image 1,1,1957,
1.02548,,Surface,5,Image 1,1,1958,
5.92362,,Surface,5,Image 1,1,1960,
79.5825,,Surface,5,Image 1,1,1962,
17.7052,,Surface,5,Image 1,1,1963,
4.91706,,Surface,5,Image 1,1,1964,
0.969229,,Surface,5,Image 1,1,1965,
4.55264,,Surface,5,Image 1,1,1968,
3.27174,,Surface,5,Image 1,1,1969,
5.80542,,Surface,5,Image 1,1,1970,
77.3055,,Surface,5,Image 1,1,1971,
4.82932,,Surface,5,Image 1,1,1972,
1.91062,,Surface,5,Image 1,1,1975,
16.5101,,Surface,5,Image 1,1,1976,
3.4285,,Surface,5,Image 1,1,1977,
20.5495,,Surface,5,Image 1,1,1978,
27.5505,,Surface,5,Image 1,1,1979,
53.1179,,Surface,5,Image 1,1,1980,
1.84752,,Surface,5,Image 1,1,1981,
47.3073,,Surface,5,Image 1,1,1982,
4.5973,,Surface,5,Image 1,1,1983,
8.2604,,Surface,5,Image 1,1,1985,
2.17858,,Surface,5,Image 1,1,1987,
10.14,,Surface,5,Image 1,1,1988,
0.368569,,Surface,5,Image 1,1,1989,
2.70752,,Surface,5,Image 1,1,1990,
45.2284,,Surface,5,Image 1,1,1991,
120.65,,Surface,5,Image 1,1,1992,
4.15778,,Surface,5,Image 1,1,1993,
2.40456,,Surface,5,Image 1,1,1994,
3.2276,,Surface,5,Image 1,1,1995,
31.999,,Surface,5,Image 1,1,1996,
2.50963,,Surface,5,Image 1,1,1997,
32.1907,,Surface,5,Image 1,1,1998,
7.77177,,Surface,5,Image 1,1,1999,
11.9449,,Surface,5,Image 1,1,2000,
20.3405,,Surface,5,Image 1,1,2001,
3.87361,,Surface,5,Image 1,1,2002,
15.0768,,Surface,5,Image 1,1,2003,
17.1114,,Surface,5,Image 1,1,2006,
3.11656,,Surface,5,Image 1,1,2007,
20.6617,,Surface,5,Image 1,1,2008,
2.1546,,Surface,5,Image 1,1,2009,
5.08237,,Surface,5,Image 1,1,2010,
2.85395,,Surface,5,Image 1,1,2011,
7.7861,,Surface,5,Image 1,1,2012,
25.9923,,Surface,5,Image 1,1,2013,
1.60649,,Surface,5,Image 1,1,2015,
8.36054,,Surface,5,Image 1,1,2016,
43.4412,,Surface,5,Image 1,1,2018,
0.711152,,Surface,5,Image 1,1,2021,
3.04672,,Surface,5,Image 1,1,2024,
2.83524,,Surface,5,Image 1,1,2025,
2.3314,,Surface,5,Image 1,1,2026,
14.3222,,Surface,5,Image 1,1,2027,
2.24874,,Surface,5,Image 1,1,2028,
0.378532,,Surface,5,Image 1,1,2029,
9.03678,,Surface,5,Image 1,1,2030,
5.76,,Surface,5,Image 1,1,2032,
2.10327,,Surface,5,Image 1,1,2033,
1.25554,,Surface,5,Image 1,1,2034,
50.794,,Surface,5,Image 1,1,2040,
97.7136,,Surface,5,Image 1,1,2041,
2.70803,,Surface,5,Image 1,1,2042,
3.17614,,Surface,5,Image 1,1,2043,
56.223,,Surface,5,Image 1,1,2044,
42.6672,,Surface,5,Image 1,1,2045,
25.0664,,Surface,5,Image 1,1,2046,
7.63832,,Surface,5,Image 1,1,2047,
34.0609,,Surface,5,Image 1,1,2048,
0.721687,,Surface,5,Image 1,1,2049,
39.0351,,Surface,5,Image 1,1,2050,
88.6103,,Surface,5,Image 1,1,2051,
14.4233,,Surface,5,Image 1,1,2053,
4.20963,,Surface,5,Image 1,1,2055,
62.2926,,Surface,5,Image 1,1,2056,
2.055,,Surface,5,Image 1,1,2058,
113.099,,Surface,5,Image 1,1,2059,
54.303,,Surface,5,Image 1,1,2061,
31.0021,,Surface,5,Image 1,1,2062,
4.59673,,Surface,5,Image 1,1,2063,
2.45958,,Surface,5,Image 1,1,2066,
40.6814,,Surface,5,Image 1,1,2067,
9.93445,,Surface,5,Image 1,1,2068,
0.745973,,Surface,5,Image 1,1,2069,
1.44374,,Surface,5,Image 1,1,2070,
34.5519,,Surface,5,Image 1,1,2071,
3.89126,,Surface,5,Image 1,1,2072,
9.50106,,Surface,5,Image 1,1,2074,
87.7247,,Surface,5,Image 1,1,2076,
0.820463,,Surface,5,Image 1,1,2078,
2.62291,,Surface,5,Image 1,1,2081,
3.28508,,Surface,5,Image 1,1,2082,
26.5655,,Surface,5,Image 1,1,2083,
3.11833,,Surface,5,Image 1,1,2084,
1.36374,,Surface,5,Image 1,1,2085,
32.2122,,Surface,5,Image 1,1,2086,
2.62445,,Surface,5,Image 1,1,2087,
43.4234,,Surface,5,Image 1,1,2089,
72.6367,,Surface,5,Image 1,1,2091,
1.25749,,Surface,5,Image 1,1,2095,
5.17285,,Surface,5,Image 1,1,2096,
5.82695,,Surface,5,Image 1,1,2097,
27.0757,,Surface,5,Image 1,1,2099,
29.0583,,Surface,5,Image 1,1,2100,
2.54759,,Surface,5,Image 1,1,2101,
7.69694,,Surface,5,Image 1,1,2102,
3.79972,,Surface,5,Image 1,1,2103,
1.25585,,Surface,5,Image 1,1,2104,
6.4513,,Surface,5,Image 1,1,2105,
3.91108,,Surface,5,Image 1,1,2106,
2.42231,,Surface,5,Image 1,1,2108,
8.13262,,Surface,5,Image 1,1,2109,
11.3063,,Surface,5,Image 1,1,2110,
5.87678,,Surface,5,Image 1,1,2111,
2.31636,,Surface,5,Image 1,1,2112,
3.20365,,Surface,5,Image 1,1,2113,
9.34456,,Surface,5,Image 1,1,2114,
11.7023,,Surface,5,Image 1,1,2115,
50.3139,,Surface,5,Image 1,1,2116,
0.91416,,Surface,5,Image 1,1,2117,
136.749,,Surface,5,Image 1,1,2118,
6.66553,,Surface,5,Image 1,1,2119,
6.00734,,Surface,5,Image 1,1,2120,
22.0947,,Surface,5,Image 1,1,2121,
11.6269,,Surface,5,Image 1,1,2122,
10.15,,Surface,5,Image 1,1,2123,
2.14242,,Surface,5,Image 1,1,2126,
72.9504,,Surface,5,Image 1,1,2127,
1.86192,,Surface,5,Image 1,1,2128,
2.9933,,Surface,5,Image 1,1,2129,
5.56914,,Surface,5,Image 1,1,2130,
19.3009,,Surface,5,Image 1,1,2131,
104.457,,Surface,5,Image 1,1,2132,
41.5051,,Surface,5,Image 1,1,2133,
26.4344,,Surface,5,Image 1,1,2134,
6.79266,,Surface,5,Image 1,1,2135,
51.0387,,Surface,5,Image 1,1,2137,
3.94684,,Surface,5,Image 1,1,2138,
10.5539,,Surface,5,Image 1,1,2139,
0.665601,,Surface,5,Image 1,1,2140,
42.1173,,Surface,5,Image 1,1,2141,
1.59915,,Surface,5,Image 1,1,2142,
2.25188,,Surface,5,Image 1,1,2143,
7.26843,,Surface,5,Image 1,1,2145,
6.16044,,Surface,5,Image 1,1,2146,
3.20152,,Surface,5,Image 1,1,2147,
55.0272,,Surface,5,Image 1,1,2150,
145.235,,Surface,5,Image 1,1,2151,
3.54592,,Surface,5,Image 1,1,2153,
114.649,,Surface,5,Image 1,1,2154,
1.58207,,Surface,5,Image 1,1,2157,
3.12853,,Surface,5,Image 1,1,2159,
3.68784,,Surface,5,Image 1,1,2160,
2.50338,,Surface,5,Image 1,1,2161,
13.4998,,Surface,5,Image 1,1,2162,
8.16462,,Surface,5,Image 1,1,2163,
13.8637,,Surface,5,Image 1,1,2164,
2.29307,,Surface,5,Image 1,1,2165,
7.86189,,Surface,5,Image 1,1,2166,
11.7169,,Surface,5,Image 1,1,2168,
2.06243,,Surface,5,Image 1,1,2169,
60.0968,,Surface,5,Image 1,1,2170,
4.71985,,Surface,5,Image 1,1,2171,
3.20842,,Surface,5,Image 1,1,2172,
1.38768,,Surface,5,Image 1,1,2173,
3.06573,,Surface,5,Image 1,1,2174,
1.26196,,Surface,5,Image 1,1,2176,
3.05179,,Surface,5,Image 1,1,2178,
34.8273,,Surface,5,Image 1,1,2179,
7.41958,,Surface,5,Image 1,1,2180,
4.40615,,Surface,5,Image 1,1,2182,
2.39966,,Surface,5,Image 1,1,2183,
6.82959,,Surface,5,Image 1,1,2187,
1.40234,,Surface,5,Image 1,1,2188,
3.81223,,Surface,5,Image 1,1,2189,
24.4054,,Surface,5,Image 1,1,2190,
1.39723,,Surface,5,Image 1,1,2191,
2.94742,,Surface,5,Image 1,1,2192,
2.44202,,Surface,5,Image 1,1,2195,
1.87624,,Surface,5,Image 1,1,2196,
8.26564,,Surface,5,Image 1,1,2197,
8.90706,,Surface,5,Image 1,1,2200,
2.08284,,Surface,5,Image 1,1,2201,
1.30225,,Surface,5,Image 1,1,2202,
130.405,,Surface,5,Image 1,1,2203,
8.64941,,Surface,5,Image 1,1,2204,
8.81447,,Surface,5,Image 1,1,2206,
1.7109,,Surface,5,Image 1,1,2207,
3.91321,,Surface,5,Image 1,1,2208,
9.09687,,Surface,5,Image 1,1,2209,
29.9693,,Surface,5,Image 1,1,2210,
2.23194,,Surface,5,Image 1,1,2211,
4.31784,,Surface,5,Image 1,1,2212,
122.299,,Surface,5,Image 1,1,2214,
2.19844,,Surface,5,Image 1,1,2215,
1.80807,,Surface,5,Image 1,1,2216,
17.2248,,Surface,5,Image 1,1,2217,
2.57087,,Surface,5,Image 1,1,2218,
4.19586,,Surface,5,Image 1,1,2220,
2.16812,,Surface,5,Image 1,1,2222,
5.787,,Surface,5,Image 1,1,2223,
5.55201,,Surface,5,Image 1,1,2225,
118.513,,Surface,5,Image 1,1,2226,
2.20231,,Surface,5,Image 1,1,2227,
4.92181,,Surface,5,Image 1,1,2228,
3.24795,,Surface,5,Image 1,1,2231,
6.73683,,Surface,5,Image 1,1,2232,
128.218,,Surface,5,Image 1,1,2234,
3.86842,,Surface,5,Image 1,1,2235,
1.73854,,Surface,5,Image 1,1,2237,
4.12909,,Surface,5,Image 1,1,2239,
0.900653,,Surface,5,Image 1,1,2240,
6.64949,,Surface,5,Image 1,1,2241,
5.49819,,Surface,5,Image 1,1,2242,
0.906354,,Surface,5,Image 1,1,2243,
4.90173,,Surface,5,Image 1,1,2244,
4.0208,,Surface,5,Image 1,1,2246,
0.493968,,Surface,5,Image 1,1,2248,
101.07,,Surface,5,Image 1,1,2250,
156.408,,Surface,5,Image 1,1,2255,
3.34483,,Surface,5,Image 1,1,2256,
1.1702,,Surface,5,Image 1,1,2257,
24.6618,,Surface,5,Image 1,1,2258,
0.216962,,Surface,5,Image 1,1,2259,
1.15495,,Surface,5,Image 1,1,2262,
2.375,,Surface,5,Image 1,1,2263,
3.06867,,Surface,5,Image 1,1,2264,
4.55012,,Surface,5,Image 1,1,2265,
102.46,,Surface,5,Image 1,1,2266,
4.81632,,Surface,5,Image 1,1,2267,
1.49673,,Surface,5,Image 1,1,2271,
14.5651,,Surface,5,Image 1,1,2272,
186.736,,Surface,5,Image 1,1,2273,
112.722,,Surface,5,Image 1,1,2274,
3.77828,,Surface,5,Image 1,1,2275,
35.6999,,Surface,5,Image 1,1,2279,
35.4987,,Surface,5,Image 1,1,2281,
2.24084,,Surface,5,Image 1,1,2282,
38.7033,,Surface,5,Image 1,1,2284,
15.1539,,Surface,5,Image 1,1,2285,
2.98041,,Surface,5,Image 1,1,2286,
5.07836,,Surface,5,Image 1,1,2288,
3.48944,,Surface,5,Image 1,1,2289,
0.678938,,Surface,5,Image 1,1,2291,
2.3218,,Surface,5,Image 1,1,2292,
3.64105,,Surface,5,Image 1,1,2293,
68.9326,,Surface,5,Image 1,1,2294,
11.2288,,Surface,5,Image 1,1,2295,
3.13873,,Surface,5,Image 1,1,2296,
0.317938,,Surface,5,Image 1,1,2297,
144.799,,Surface,5,Image 1,1,2298,
4.37827,,Surface,5,Image 1,1,2301,
86.1406,,Surface,5,Image 1,1,2302,
2.58919,,Surface,5,Image 1,1,2306,
70.9847,,Surface,5,Image 1,1,2307,
3.39121,,Surface,5,Image 1,1,2309,
5.41055,,Surface,5,Image 1,1,2311,
1.09444,,Surface,5,Image 1,1,2313,
4.69721,,Surface,5,Image 1,1,2314,
10.0662,,Surface,5,Image 1,1,2315,
26.1733,,Surface,5,Image 1,1,2317,
82.7093,,Surface,5,Image 1,1,2318,
1.96444,,Surface,5,Image 1,1,2319,
3.31357,,Surface,5,Image 1,1,2320,
157.534,,Surface,5,Image 1,1,2321,
0.630719,,Surface,5,Image 1,1,2322,
1.74076,,Surface,5,Image 1,1,2325,
3.60368,,Surface,5,Image 1,1,2326,
6.04579,,Surface,5,Image 1,1,2327,
2.18816,,Surface,5,Image 1,1,2328,
2.94194,,Surface,5,Image 1,1,2329,
14.7446,,Surface,5,Image 1,1,2330,
44.1146,,Surface,5,Image 1,1,2331,
15.5663,,Surface,5,Image 1,1,2332,
95.2629,,Surface,5,Image 1,1,2333,
138.536,,Surface,5,Image 1,1,2334,
2.73512,,Surface,5,Image 1,1,2335,
17.6409,,Surface,5,Image 1,1,2336,
26.979,,Surface,5,Image 1,1,2337,
1.80467,,Surface,5,Image 1,1,2339,
2.51194,,Surface,5,Image 1,1,2340,
2.4608,,Surface,5,Image 1,1,2341,
5.90215,,Surface,5,Image 1,1,2342,
1.56035,,Surface,5,Image 1,1,2343,
2.78069,,Surface,5,Image 1,1,2344,
25.0351,,Surface,5,Image 1,1,2345,
10.2415,,Surface,5,Image 1,1,2346,
5.97275,,Surface,5,Image 1,1,2349,
2.45112,,Surface,5,Image 1,1,2350,
31.7277,,Surface,5,Image 1,1,2352,
1.32438,,Surface,5,Image 1,1,2353,
71.2563,,Surface,5,Image 1,1,2354,
0.0424258,,Surface,5,Image 1,1,2355,
132.411,,Surface,5,Image 1,1,2356,
3.90402,,Surface,5,Image 1,1,2358,
3.14797,,Surface,5,Image 1,1,2359,
2.60301,,Surface,5,Image 1,1,2361,
69.819,,Surface,5,Image 1,1,2362,
2.06956,,Surface,5,Image 1,1,2363,
55.2147,,Surface,5,Image 1,1,2364,
2.49255,,Surface,5,Image 1,1,2365,
6.74283,,Surface,5,Image 1,1,2367,
152.055,,Surface,5,Image 1,1,2368,
4.24286,,Surface,5,Image 1,1,2369,
2.95649,,Surface,5,Image 1,1,2370,
46.0012,,Surface,5,Image 1,1,2371,
0.501153,,Surface,5,Image 1,1,2372,
15.3231,,Surface,5,Image 1,1,2373,
6.45846,,Surface,5,Image 1,1,2374,
3.6864,,Surface,5,Image 1,1,2375,
10.1252,,Surface,5,Image 1,1,2376,
4.78843,,Surface,5,Image 1,1,2377,
3.78926,,Surface,5,Image 1,1,2378,
2.87883,,Surface,5,Image 1,1,2379,
3.11323,,Surface,5,Image 1,1,2380,
22.115,,Surface,5,Image 1,1,2381,
3.35439,,Surface,5,Image 1,1,2383,
6.52245,,Surface,5,Image 1,1,2384,
5.98335,,Surface,5,Image 1,1,2385,
9.47608,,Surface,5,Image 1,1,2386,
10.9233,,Surface,5,Image 1,1,2387,
50.5662,,Surface,5,Image 1,1,2389,
3.39892,,Surface,5,Image 1,1,2390,
1.83899,,Surface,5,Image 1,1,2391,
4.27652,,Surface,5,Image 1,1,2392,
0.0369642,,Surface,5,Image 1,1,2393,
15.3464,,Surface,5,Image 1,1,2394,
8.51287,,Surface,5,Image 1,1,2395,
93.6169,,Surface,5,Image 1,1,2396,
2.90734,,Surface,5,Image 1,1,2397,
3.02775,,Surface,5,Image 1,1,2401,
10.5032,,Surface,5,Image 1,1,2402,
18.3557,,Surface,5,Image 1,1,2404,
10.5661,,Surface,5,Image 1,1,2405,
20.5291,,Surface,5,Image 1,1,2406,
2.68159,,Surface,5,Image 1,1,2408,
10.9924,,Surface,5,Image 1,1,2409,
31.4111,,Surface,5,Image 1,1,2410,
4.68326,,Surface,5,Image 1,1,2411,
4.17051,,Surface,5,Image 1,1,2412,
7.54706,,Surface,5,Image 1,1,2414,
9.97649,,Surface,5,Image 1,1,2415,
3.52623,,Surface,5,Image 1,1,2416,
1.72736,,Surface,5,Image 1,1,2417,
9.70093,,Surface,5,Image 1,1,2418,
8.43084,,Surface,5,Image 1,1,2419,
10.0443,,Surface,5,Image 1,1,2420,
83.8228,,Surface,5,Image 1,1,2422,
4.1858,,Surface,5,Image 1,1,2423,
128.738,,Surface,5,Image 1,1,2424,
6.91717,,Surface,5,Image 1,1,2425,
4.34633,,Surface,5,Image 1,1,2426,
5.35691,,Surface,5,Image 1,1,2427,
21.5684,,Surface,5,Image 1,1,2428,
202.755,,Surface,5,Image 1,1,2429,
6.20273,,Surface,5,Image 1,1,2431,
1.28902,,Surface,5,Image 1,1,2432,
10.6196,,Surface,5,Image 1,1,2433,
3.77796,,Surface,5,Image 1,1,2434,
2.91206,,Surface,5,Image 1,1,2435,
1.54362,,Surface,5,Image 1,1,2436,
49.1123,,Surface,5,Image 1,1,2437,
11.441,,Surface,5,Image 1,1,2438,
3.6289,,Surface,5,Image 1,1,2439,
29.5671,,Surface,5,Image 1,1,2440,
7.53775,,Surface,5,Image 1,1,2441,
5.47428,,Surface,5,Image 1,1,2443,
50.2289,,Surface,5,Image 1,1,2445,
