
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.59375,,Surface,3,Image 1,1,1672,
6.4375,,Surface,3,Image 1,1,1673,
22.1406,,Surface,3,Image 1,1,1674,
10.5,,Surface,3,Image 1,1,1677,
5.40625,,Surface,3,Image 1,1,1679,
14.3594,,Surface,3,Image 1,1,1680,
0.588379,,Surface,3,Image 1,1,1681,
23.6875,,Surface,3,Image 1,1,1682,
5.21875,,Surface,3,Image 1,1,1683,
7.53125,,Surface,3,Image 1,1,1684,
9.69922,,Surface,3,Image 1,1,1685,
0.438965,,Surface,3,Image 1,1,1687,
0.498291,,Surface,3,Image 1,1,1688,
10.9297,,Surface,3,Image 1,1,1689,
17.5312,,Surface,3,Image 1,1,1690,
44.1562,,Surface,3,Image 1,1,1691,
11.0781,,Surface,3,Image 1,1,1692,
14.4688,,Surface,3,Image 1,1,1694,
4.57324,,Surface,3,Image 1,1,1695,
43,,Surface,3,Image 1,1,1696,
11.5469,,Surface,3,Image 1,1,1697,
3.16797,,Surface,3,Image 1,1,1698,
2.88281,,Surface,3,Image 1,1,1699,
29.6875,,Surface,3,Image 1,1,1700,
13.9844,,Surface,3,Image 1,1,1701,
4.63281,,Surface,3,Image 1,1,1703,
4.72852,,Surface,3,Image 1,1,1704,
6.04688,,Surface,3,Image 1,1,1705,
11.8438,,Surface,3,Image 1,1,1706,
20.6406,,Surface,3,Image 1,1,1707,
22.2812,,Surface,3,Image 1,1,1708,
13.25,,Surface,3,Image 1,1,1709,
4.81641,,Surface,3,Image 1,1,1710,
11.082,,Surface,3,Image 1,1,1711,
0.830078,,Surface,3,Image 1,1,1712,
13.4062,,Surface,3,Image 1,1,1713,
5.23047,,Surface,3,Image 1,1,1714,
37.25,,Surface,3,Image 1,1,1716,
11.875,,Surface,3,Image 1,1,1717,
7.15625,,Surface,3,Image 1,1,1718,
18.5781,,Surface,3,Image 1,1,1719,
1.10107,,Surface,3,Image 1,1,1720,
18.5625,,Surface,3,Image 1,1,1722,
23.5469,,Surface,3,Image 1,1,1723,
20.2656,,Surface,3,Image 1,1,1724,
12.2773,,Surface,3,Image 1,1,1725,
33.9375,,Surface,3,Image 1,1,1726,
3.89062,,Surface,3,Image 1,1,1727,
34.1562,,Surface,3,Image 1,1,1728,
5.21875,,Surface,3,Image 1,1,1729,
5.35938,,Surface,3,Image 1,1,1730,
32.8125,,Surface,3,Image 1,1,1731,
16.7969,,Surface,3,Image 1,1,1732,
4.32031,,Surface,3,Image 1,1,1733,
5.14062,,Surface,3,Image 1,1,1734,
14.0625,,Surface,3,Image 1,1,1735,
3.16406,,Surface,3,Image 1,1,1736,
3.03125,,Surface,3,Image 1,1,1737,
9.89062,,Surface,3,Image 1,1,1738,
10.8125,,Surface,3,Image 1,1,1739,
35.6875,,Surface,3,Image 1,1,1740,
16.0156,,Surface,3,Image 1,1,1741,
30.1719,,Surface,3,Image 1,1,1742,
11.4219,,Surface,3,Image 1,1,1743,
22.2344,,Surface,3,Image 1,1,1745,
18.3438,,Surface,3,Image 1,1,1746,
6.71094,,Surface,3,Image 1,1,1747,
5.73438,,Surface,3,Image 1,1,1750,
14.8438,,Surface,3,Image 1,1,1751,
7.26562,,Surface,3,Image 1,1,1753,
25.2188,,Surface,3,Image 1,1,1754,
7.80469,,Surface,3,Image 1,1,1755,
10.6719,,Surface,3,Image 1,1,1756,
8.09375,,Surface,3,Image 1,1,1757,
18.125,,Surface,3,Image 1,1,1758,
7.65625,,Surface,3,Image 1,1,1759,
6.05469,,Surface,3,Image 1,1,1763,
12.3125,,Surface,3,Image 1,1,1764,
7.16797,,Surface,3,Image 1,1,1765,
24.7188,,Surface,3,Image 1,1,1767,
25.4375,,Surface,3,Image 1,1,1768,
12.875,,Surface,3,Image 1,1,1769,
8.79688,,Surface,3,Image 1,1,1773,
21.8125,,Surface,3,Image 1,1,1774,
36.4609,,Surface,3,Image 1,1,1775,
21.375,,Surface,3,Image 1,1,1776,
11.9844,,Surface,3,Image 1,1,1777,
20.0312,,Surface,3,Image 1,1,1778,
16.3438,,Surface,3,Image 1,1,1779,
2.02148,,Surface,3,Image 1,1,1780,
16.1562,,Surface,3,Image 1,1,1781,
31.7812,,Surface,3,Image 1,1,1782,
33.8438,,Surface,3,Image 1,1,1783,
8.42188,,Surface,3,Image 1,1,1785,
14.0938,,Surface,3,Image 1,1,1786,
26.3125,,Surface,3,Image 1,1,1787,
0.383789,,Surface,3,Image 1,1,1788,
5.09375,,Surface,3,Image 1,1,1789,
12.0938,,Surface,3,Image 1,1,1790,
22.0625,,Surface,3,Image 1,1,1791,
14.6562,,Surface,3,Image 1,1,1792,
37.875,,Surface,3,Image 1,1,1793,
2.42969,,Surface,3,Image 1,1,1796,
14.4531,,Surface,3,Image 1,1,1797,
2.03125,,Surface,3,Image 1,1,1798,
10.375,,Surface,3,Image 1,1,1800,
23.1562,,Surface,3,Image 1,1,1801,
9.375,,Surface,3,Image 1,1,1802,
6.71875,,Surface,3,Image 1,1,1803,
9.53125,,Surface,3,Image 1,1,1804,
6.60938,,Surface,3,Image 1,1,1806,
16.0156,,Surface,3,Image 1,1,1808,
3.07031,,Surface,3,Image 1,1,1809,
2.60547,,Surface,3,Image 1,1,1810,
15.2188,,Surface,3,Image 1,1,1811,
14.3438,,Surface,3,Image 1,1,1812,
25.7188,,Surface,3,Image 1,1,1813,
26.9375,,Surface,3,Image 1,1,1815,
0.378906,,Surface,3,Image 1,1,1816,
22.1875,,Surface,3,Image 1,1,1817,
29.4062,,Surface,3,Image 1,1,1819,
13.4219,,Surface,3,Image 1,1,1820,
18.8438,,Surface,3,Image 1,1,1821,
21.3906,,Surface,3,Image 1,1,1822,
1.66797,,Surface,3,Image 1,1,1824,
1.18506,,Surface,3,Image 1,1,1825,
12.6562,,Surface,3,Image 1,1,1826,
10.3359,,Surface,3,Image 1,1,1827,
16.5,,Surface,3,Image 1,1,1828,
12.1406,,Surface,3,Image 1,1,1829,
4.51562,,Surface,3,Image 1,1,1830,
25.6562,,Surface,3,Image 1,1,1832,
4.10547,,Surface,3,Image 1,1,1833,
14.4375,,Surface,3,Image 1,1,1835,
7.54688,,Surface,3,Image 1,1,1837,
24.3438,,Surface,3,Image 1,1,1838,
1.01855,,Surface,3,Image 1,1,1839,
26.1562,,Surface,3,Image 1,1,1841,
17.4062,,Surface,3,Image 1,1,1842,
1.72461,,Surface,3,Image 1,1,1843,
6.65625,,Surface,3,Image 1,1,1844,
4.46094,,Surface,3,Image 1,1,1845,
17.2188,,Surface,3,Image 1,1,1846,
17.125,,Surface,3,Image 1,1,1847,
8.07812,,Surface,3,Image 1,1,1848,
8.17969,,Surface,3,Image 1,1,1849,
7.82812,,Surface,3,Image 1,1,1850,
23.8125,,Surface,3,Image 1,1,1852,
8.71875,,Surface,3,Image 1,1,1853,
13.6562,,Surface,3,Image 1,1,1854,
11.8281,,Surface,3,Image 1,1,1855,
7.75,,Surface,3,Image 1,1,1856,
3.66406,,Surface,3,Image 1,1,1857,
7.84375,,Surface,3,Image 1,1,1858,
8.67969,,Surface,3,Image 1,1,1859,
10.8125,,Surface,3,Image 1,1,1860,
14.9062,,Surface,3,Image 1,1,1861,
10.5938,,Surface,3,Image 1,1,1862,
27.9844,,Surface,3,Image 1,1,1863,
18.6875,,Surface,3,Image 1,1,1864,
3.20703,,Surface,3,Image 1,1,1865,
9.8125,,Surface,3,Image 1,1,1866,
28.9688,,Surface,3,Image 1,1,1867,
20.0469,,Surface,3,Image 1,1,1869,
11.5312,,Surface,3,Image 1,1,1870,
15.625,,Surface,3,Image 1,1,1872,
33.1562,,Surface,3,Image 1,1,1874,
8.28125,,Surface,3,Image 1,1,1875,
4.53125,,Surface,3,Image 1,1,1876,
5.26562,,Surface,3,Image 1,1,1877,
15.7344,,Surface,3,Image 1,1,1878,
19.1719,,Surface,3,Image 1,1,1879,
29.8438,,Surface,3,Image 1,1,1880,
12.3047,,Surface,3,Image 1,1,1881,
5.40625,,Surface,3,Image 1,1,1882,
14.5156,,Surface,3,Image 1,1,1883,
8.64062,,Surface,3,Image 1,1,1884,
0.305664,,Surface,3,Image 1,1,1887,
10.6719,,Surface,3,Image 1,1,1888,
33.9688,,Surface,3,Image 1,1,1889,
5.78125,,Surface,3,Image 1,1,1890,
17.0781,,Surface,3,Image 1,1,1891,
1.66016,,Surface,3,Image 1,1,1892,
0.481934,,Surface,3,Image 1,1,1893,
8.96094,,Surface,3,Image 1,1,1894,
11.875,,Surface,3,Image 1,1,1895,
1.52344,,Surface,3,Image 1,1,1897,
30.1562,,Surface,3,Image 1,1,1898,
7.05859,,Surface,3,Image 1,1,1899,
29.6562,,Surface,3,Image 1,1,1901,
16.9219,,Surface,3,Image 1,1,1903,
19.7812,,Surface,3,Image 1,1,1905,
5.23828,,Surface,3,Image 1,1,1906,
7.28125,,Surface,3,Image 1,1,1907,
13.4062,,Surface,3,Image 1,1,1908,
14.6406,,Surface,3,Image 1,1,1909,
13.7188,,Surface,3,Image 1,1,1910,
50.8281,,Surface,3,Image 1,1,1911,
11.0312,,Surface,3,Image 1,1,1912,
0.996094,,Surface,3,Image 1,1,1913,
9.99219,,Surface,3,Image 1,1,1914,
3.09375,,Surface,3,Image 1,1,1915,
7.96094,,Surface,3,Image 1,1,1916,
0.939453,,Surface,3,Image 1,1,1917,
4.82031,,Surface,3,Image 1,1,1918,
10.25,,Surface,3,Image 1,1,1919,
21.1562,,Surface,3,Image 1,1,1920,
3.96875,,Surface,3,Image 1,1,1921,
38.8438,,Surface,3,Image 1,1,1922,
1.41602,,Surface,3,Image 1,1,1923,
5.07812,,Surface,3,Image 1,1,1924,
7.98438,,Surface,3,Image 1,1,1925,
11.0117,,Surface,3,Image 1,1,1927,
18.0938,,Surface,3,Image 1,1,1928,
3.10156,,Surface,3,Image 1,1,1929,
32.6875,,Surface,3,Image 1,1,1930,
49.0938,,Surface,3,Image 1,1,1931,
21.3594,,Surface,3,Image 1,1,1933,
26.9375,,Surface,3,Image 1,1,1934,
12.0781,,Surface,3,Image 1,1,1935,
5.07031,,Surface,3,Image 1,1,1938,
3.56641,,Surface,3,Image 1,1,1939,
2.42969,,Surface,3,Image 1,1,1940,
4.26562,,Surface,3,Image 1,1,1941,
4.60156,,Surface,3,Image 1,1,1942,
17.0625,,Surface,3,Image 1,1,1943,
17.2812,,Surface,3,Image 1,1,1944,
17.3125,,Surface,3,Image 1,1,1945,
18.5625,,Surface,3,Image 1,1,1947,
1.66016,,Surface,3,Image 1,1,1948,
19.4688,,Surface,3,Image 1,1,1950,
1.88281,,Surface,3,Image 1,1,1951,
10.6406,,Surface,3,Image 1,1,1952,
17.3125,,Surface,3,Image 1,1,1953,
5.66016,,Surface,3,Image 1,1,1955,
17.4219,,Surface,3,Image 1,1,1956,
1.59766,,Surface,3,Image 1,1,1957,
1.47461,,Surface,3,Image 1,1,1958,
2.24023,,Surface,3,Image 1,1,1960,
11.9688,,Surface,3,Image 1,1,1962,
25.7969,,Surface,3,Image 1,1,1963,
4.19922,,Surface,3,Image 1,1,1964,
0.508789,,Surface,3,Image 1,1,1965,
3.67188,,Surface,3,Image 1,1,1968,
2.88281,,Surface,3,Image 1,1,1969,
2.47266,,Surface,3,Image 1,1,1970,
12.9375,,Surface,3,Image 1,1,1971,
13.9375,,Surface,3,Image 1,1,1972,
7.39844,,Surface,3,Image 1,1,1975,
30.375,,Surface,3,Image 1,1,1976,
6.46094,,Surface,3,Image 1,1,1977,
12.5781,,Surface,3,Image 1,1,1978,
11.8125,,Surface,3,Image 1,1,1979,
12.1875,,Surface,3,Image 1,1,1980,
4.34961,,Surface,3,Image 1,1,1981,
14,,Surface,3,Image 1,1,1982,
5.08203,,Surface,3,Image 1,1,1983,
8.23438,,Surface,3,Image 1,1,1985,
6.07812,,Surface,3,Image 1,1,1987,
6.16797,,Surface,3,Image 1,1,1988,
0.255615,,Surface,3,Image 1,1,1989,
1.23169,,Surface,3,Image 1,1,1990,
25.375,,Surface,3,Image 1,1,1991,
16.9375,,Surface,3,Image 1,1,1992,
8.95312,,Surface,3,Image 1,1,1993,
13.1406,,Surface,3,Image 1,1,1994,
4.07031,,Surface,3,Image 1,1,1995,
11.0156,,Surface,3,Image 1,1,1996,
5.00391,,Surface,3,Image 1,1,1997,
30.375,,Surface,3,Image 1,1,1998,
2.15625,,Surface,3,Image 1,1,1999,
16.0312,,Surface,3,Image 1,1,2000,
4.70312,,Surface,3,Image 1,1,2001,
5.82812,,Surface,3,Image 1,1,2002,
2.98438,,Surface,3,Image 1,1,2003,
6.96875,,Surface,3,Image 1,1,2006,
17.8359,,Surface,3,Image 1,1,2007,
2.19531,,Surface,3,Image 1,1,2008,
3.21094,,Surface,3,Image 1,1,2009,
17.0469,,Surface,3,Image 1,1,2010,
32.5,,Surface,3,Image 1,1,2011,
18.2969,,Surface,3,Image 1,1,2012,
21.4062,,Surface,3,Image 1,1,2013,
0.828125,,Surface,3,Image 1,1,2015,
20.9531,,Surface,3,Image 1,1,2016,
15.0938,,Surface,3,Image 1,1,2018,
4.61328,,Surface,3,Image 1,1,2021,
13.375,,Surface,3,Image 1,1,2024,
35.3281,,Surface,3,Image 1,1,2025,
3.32812,,Surface,3,Image 1,1,2026,
6.75781,,Surface,3,Image 1,1,2027,
4.29688,,Surface,3,Image 1,1,2028,
3.55078,,Surface,3,Image 1,1,2029,
3.4375,,Surface,3,Image 1,1,2030,
12.4766,,Surface,3,Image 1,1,2032,
4.6875,,Surface,3,Image 1,1,2033,
2.52539,,Surface,3,Image 1,1,2034,
13.1094,,Surface,3,Image 1,1,2040,
33.8438,,Surface,3,Image 1,1,2041,
1.07861,,Surface,3,Image 1,1,2042,
4.99219,,Surface,3,Image 1,1,2043,
19.5,,Surface,3,Image 1,1,2044,
11.375,,Surface,3,Image 1,1,2045,
7.28125,,Surface,3,Image 1,1,2046,
14.0938,,Surface,3,Image 1,1,2047,
4.3125,,Surface,3,Image 1,1,2048,
1.87109,,Surface,3,Image 1,1,2049,
8.53125,,Surface,3,Image 1,1,2050,
24.5625,,Surface,3,Image 1,1,2051,
11.4062,,Surface,3,Image 1,1,2053,
8.625,,Surface,3,Image 1,1,2055,
9.38281,,Surface,3,Image 1,1,2056,
21.25,,Surface,3,Image 1,1,2058,
24.9688,,Surface,3,Image 1,1,2059,
7.78125,,Surface,3,Image 1,1,2061,
21.1719,,Surface,3,Image 1,1,2062,
9.60938,,Surface,3,Image 1,1,2063,
4.73438,,Surface,3,Image 1,1,2066,
8.28906,,Surface,3,Image 1,1,2067,
24.7031,,Surface,3,Image 1,1,2068,
6.17188,,Surface,3,Image 1,1,2069,
1.05225,,Surface,3,Image 1,1,2070,
14.3438,,Surface,3,Image 1,1,2071,
4.21875,,Surface,3,Image 1,1,2072,
9.9375,,Surface,3,Image 1,1,2074,
11.3828,,Surface,3,Image 1,1,2076,
10.7266,,Surface,3,Image 1,1,2078,
8.45312,,Surface,3,Image 1,1,2081,
1.0498,,Surface,3,Image 1,1,2082,
3.02344,,Surface,3,Image 1,1,2083,
22.4531,,Surface,3,Image 1,1,2084,
3.61133,,Surface,3,Image 1,1,2085,
14.9453,,Surface,3,Image 1,1,2086,
6.42188,,Surface,3,Image 1,1,2087,
20.5156,,Surface,3,Image 1,1,2089,
16.0312,,Surface,3,Image 1,1,2091,
4.48438,,Surface,3,Image 1,1,2095,
5.46875,,Surface,3,Image 1,1,2096,
9.26953,,Surface,3,Image 1,1,2097,
11.375,,Surface,3,Image 1,1,2099,
20.375,,Surface,3,Image 1,1,2100,
4.9375,,Surface,3,Image 1,1,2101,
6.26172,,Surface,3,Image 1,1,2102,
14.9062,,Surface,3,Image 1,1,2103,
7.89453,,Surface,3,Image 1,1,2104,
21.8594,,Surface,3,Image 1,1,2105,
18.9375,,Surface,3,Image 1,1,2106,
5.90625,,Surface,3,Image 1,1,2108,
11.4375,,Surface,3,Image 1,1,2109,
18.5156,,Surface,3,Image 1,1,2110,
10.9609,,Surface,3,Image 1,1,2111,
1.86523,,Surface,3,Image 1,1,2112,
18.8594,,Surface,3,Image 1,1,2113,
22.3438,,Surface,3,Image 1,1,2114,
6.53125,,Surface,3,Image 1,1,2115,
19.9688,,Surface,3,Image 1,1,2116,
1.19336,,Surface,3,Image 1,1,2117,
14.3125,,Surface,3,Image 1,1,2118,
4.27734,,Surface,3,Image 1,1,2119,
17.8594,,Surface,3,Image 1,1,2120,
6.57031,,Surface,3,Image 1,1,2121,
14.25,,Surface,3,Image 1,1,2122,
12.6016,,Surface,3,Image 1,1,2123,
8.67969,,Surface,3,Image 1,1,2126,
12.5469,,Surface,3,Image 1,1,2127,
0.911133,,Surface,3,Image 1,1,2128,
3.84375,,Surface,3,Image 1,1,2129,
8.25,,Surface,3,Image 1,1,2130,
32.3516,,Surface,3,Image 1,1,2131,
27.9375,,Surface,3,Image 1,1,2132,
13.6562,,Surface,3,Image 1,1,2133,
17.7656,,Surface,3,Image 1,1,2134,
20.8438,,Surface,3,Image 1,1,2135,
4.60938,,Surface,3,Image 1,1,2137,
11.2109,,Surface,3,Image 1,1,2138,
15.75,,Surface,3,Image 1,1,2139,
5.20703,,Surface,3,Image 1,1,2140,
22.4062,,Surface,3,Image 1,1,2141,
0.226074,,Surface,3,Image 1,1,2142,
19.2734,,Surface,3,Image 1,1,2143,
7.96875,,Surface,3,Image 1,1,2145,
18.7656,,Surface,3,Image 1,1,2146,
17.0781,,Surface,3,Image 1,1,2147,
18.375,,Surface,3,Image 1,1,2150,
13.5938,,Surface,3,Image 1,1,2151,
0.189453,,Surface,3,Image 1,1,2153,
8.29688,,Surface,3,Image 1,1,2154,
9.74219,,Surface,3,Image 1,1,2157,
9.3125,,Surface,3,Image 1,1,2159,
3.17969,,Surface,3,Image 1,1,2160,
0.875,,Surface,3,Image 1,1,2161,
7.50781,,Surface,3,Image 1,1,2162,
5.9375,,Surface,3,Image 1,1,2163,
362.25,,Surface,3,Image 1,1,2164,
1.19531,,Surface,3,Image 1,1,2165,
32.4062,,Surface,3,Image 1,1,2166,
22.7109,,Surface,3,Image 1,1,2168,
0.439453,,Surface,3,Image 1,1,2169,
14.2188,,Surface,3,Image 1,1,2170,
20.0156,,Surface,3,Image 1,1,2171,
15.7812,,Surface,3,Image 1,1,2172,
7.95312,,Surface,3,Image 1,1,2173,
1.79883,,Surface,3,Image 1,1,2174,
0.78125,,Surface,3,Image 1,1,2176,
9.73438,,Surface,3,Image 1,1,2178,
8.89062,,Surface,3,Image 1,1,2179,
10.9531,,Surface,3,Image 1,1,2180,
10.6562,,Surface,3,Image 1,1,2182,
8.63281,,Surface,3,Image 1,1,2183,
15.8438,,Surface,3,Image 1,1,2187,
0.0127831,,Surface,3,Image 1,1,2188,
6.82812,,Surface,3,Image 1,1,2189,
4.63281,,Surface,3,Image 1,1,2190,
0.957031,,Surface,3,Image 1,1,2191,
1.58203,,Surface,3,Image 1,1,2192,
2.71094,,Surface,3,Image 1,1,2195,
6.50391,,Surface,3,Image 1,1,2196,
14.875,,Surface,3,Image 1,1,2197,
1.64062,,Surface,3,Image 1,1,2200,
0.418945,,Surface,3,Image 1,1,2201,
7.71484,,Surface,3,Image 1,1,2202,
22.2188,,Surface,3,Image 1,1,2203,
112.188,,Surface,3,Image 1,1,2204,
7.77344,,Surface,3,Image 1,1,2206,
12.5312,,Surface,3,Image 1,1,2207,
19.0625,,Surface,3,Image 1,1,2208,
18.3594,,Surface,3,Image 1,1,2209,
39.9688,,Surface,3,Image 1,1,2210,
1.23828,,Surface,3,Image 1,1,2211,
5.64844,,Surface,3,Image 1,1,2212,
19,,Surface,3,Image 1,1,2214,
33.7188,,Surface,3,Image 1,1,2215,
16.2422,,Surface,3,Image 1,1,2216,
6.02734,,Surface,3,Image 1,1,2217,
21.0234,,Surface,3,Image 1,1,2218,
3.86719,,Surface,3,Image 1,1,2220,
7.75781,,Surface,3,Image 1,1,2222,
8.99219,,Surface,3,Image 1,1,2223,
13.4844,,Surface,3,Image 1,1,2225,
17.0312,,Surface,3,Image 1,1,2226,
6.08594,,Surface,3,Image 1,1,2227,
24.2344,,Surface,3,Image 1,1,2228,
4.72266,,Surface,3,Image 1,1,2231,
9.64844,,Surface,3,Image 1,1,2232,
21.0156,,Surface,3,Image 1,1,2234,
5.02734,,Surface,3,Image 1,1,2235,
0.592773,,Surface,3,Image 1,1,2237,
1.55078,,Surface,3,Image 1,1,2239,
0.21814,,Surface,3,Image 1,1,2240,
19.7812,,Surface,3,Image 1,1,2241,
9.90625,,Surface,3,Image 1,1,2242,
2.97656,,Surface,3,Image 1,1,2243,
6.75781,,Surface,3,Image 1,1,2244,
33.2812,,Surface,3,Image 1,1,2246,
8,,Surface,3,Image 1,1,2248,
13.625,,Surface,3,Image 1,1,2250,
11.5156,,Surface,3,Image 1,1,2255,
8.59375,,Surface,3,Image 1,1,2256,
36.8594,,Surface,3,Image 1,1,2257,
6.51562,,Surface,3,Image 1,1,2258,
0.186127,,Surface,3,Image 1,1,2259,
0.338379,,Surface,3,Image 1,1,2262,
0.879883,,Surface,3,Image 1,1,2263,
5.66406,,Surface,3,Image 1,1,2264,
1.59375,,Surface,3,Image 1,1,2265,
31.9375,,Surface,3,Image 1,1,2266,
2.84375,,Surface,3,Image 1,1,2267,
0.865234,,Surface,3,Image 1,1,2271,
3.16406,,Surface,3,Image 1,1,2272,
20.5312,,Surface,3,Image 1,1,2273,
34.375,,Surface,3,Image 1,1,2274,
21.9141,,Surface,3,Image 1,1,2275,
0.5625,,Surface,3,Image 1,1,2279,
19.2031,,Surface,3,Image 1,1,2281,
21.5312,,Surface,3,Image 1,1,2282,
16.7188,,Surface,3,Image 1,1,2284,
12.2031,,Surface,3,Image 1,1,2285,
8.45312,,Surface,3,Image 1,1,2286,
8.01562,,Surface,3,Image 1,1,2288,
3.29102,,Surface,3,Image 1,1,2289,
6.39844,,Surface,3,Image 1,1,2291,
10.7031,,Surface,3,Image 1,1,2292,
8.46875,,Surface,3,Image 1,1,2293,
14.5625,,Surface,3,Image 1,1,2294,
15.6875,,Surface,3,Image 1,1,2295,
12.0859,,Surface,3,Image 1,1,2296,
0.52771,,Surface,3,Image 1,1,2297,
9.6875,,Surface,3,Image 1,1,2298,
7.3125,,Surface,3,Image 1,1,2301,
17.8125,,Surface,3,Image 1,1,2302,
11.2812,,Surface,3,Image 1,1,2306,
21.9688,,Surface,3,Image 1,1,2307,
22.5938,,Surface,3,Image 1,1,2309,
6.60156,,Surface,3,Image 1,1,2311,
24.7031,,Surface,3,Image 1,1,2313,
6.9375,,Surface,3,Image 1,1,2314,
9.375,,Surface,3,Image 1,1,2315,
2.52344,,Surface,3,Image 1,1,2317,
18.625,,Surface,3,Image 1,1,2318,
9.59375,,Surface,3,Image 1,1,2319,
12.8594,,Surface,3,Image 1,1,2320,
19.4062,,Surface,3,Image 1,1,2321,
14.3711,,Surface,3,Image 1,1,2322,
1.72852,,Surface,3,Image 1,1,2325,
5.00781,,Surface,3,Image 1,1,2326,
6.48438,,Surface,3,Image 1,1,2327,
18.375,,Surface,3,Image 1,1,2328,
36.25,,Surface,3,Image 1,1,2329,
6.09375,,Surface,3,Image 1,1,2330,
7.53125,,Surface,3,Image 1,1,2331,
1.69922,,Surface,3,Image 1,1,2332,
11.7188,,Surface,3,Image 1,1,2333,
29.4688,,Surface,3,Image 1,1,2334,
2.0625,,Surface,3,Image 1,1,2335,
27.7969,,Surface,3,Image 1,1,2336,
25.75,,Surface,3,Image 1,1,2337,
18.7812,,Surface,3,Image 1,1,2339,
7.04688,,Surface,3,Image 1,1,2340,
2.38281,,Surface,3,Image 1,1,2341,
9.94531,,Surface,3,Image 1,1,2342,
1.46875,,Surface,3,Image 1,1,2343,
10.2188,,Surface,3,Image 1,1,2344,
15.7188,,Surface,3,Image 1,1,2345,
18.7969,,Surface,3,Image 1,1,2346,
23.9062,,Surface,3,Image 1,1,2349,
2.17578,,Surface,3,Image 1,1,2350,
23.3438,,Surface,3,Image 1,1,2352,
3.96875,,Surface,3,Image 1,1,2353,
16.4375,,Surface,3,Image 1,1,2354,
0.637207,,Surface,3,Image 1,1,2355,
21.2188,,Surface,3,Image 1,1,2356,
24.4062,,Surface,3,Image 1,1,2358,
0.172363,,Surface,3,Image 1,1,2359,
18.4844,,Surface,3,Image 1,1,2361,
14.3594,,Surface,3,Image 1,1,2362,
1.16016,,Surface,3,Image 1,1,2363,
14.4688,,Surface,3,Image 1,1,2364,
2.49023,,Surface,3,Image 1,1,2365,
37.2188,,Surface,3,Image 1,1,2367,
17.8438,,Surface,3,Image 1,1,2368,
21.1875,,Surface,3,Image 1,1,2369,
3.95312,,Surface,3,Image 1,1,2370,
22.4219,,Surface,3,Image 1,1,2371,
0.114502,,Surface,3,Image 1,1,2372,
17.0625,,Surface,3,Image 1,1,2373,
2.47461,,Surface,3,Image 1,1,2374,
27.0938,,Surface,3,Image 1,1,2375,
24.375,,Surface,3,Image 1,1,2376,
4.67188,,Surface,3,Image 1,1,2377,
2.60156,,Surface,3,Image 1,1,2378,
3.27734,,Surface,3,Image 1,1,2379,
1.17285,,Surface,3,Image 1,1,2380,
23.9375,,Surface,3,Image 1,1,2381,
7.90625,,Surface,3,Image 1,1,2383,
15.8906,,Surface,3,Image 1,1,2384,
22.2188,,Surface,3,Image 1,1,2385,
2.28516,,Surface,3,Image 1,1,2386,
51.6875,,Surface,3,Image 1,1,2387,
11.2969,,Surface,3,Image 1,1,2389,
5.29492,,Surface,3,Image 1,1,2390,
1.28125,,Surface,3,Image 1,1,2391,
7.89062,,Surface,3,Image 1,1,2392,
1.68652,,Surface,3,Image 1,1,2393,
11.8594,,Surface,3,Image 1,1,2394,
7.33594,,Surface,3,Image 1,1,2395,
4.64844,,Surface,3,Image 1,1,2396,
7.70312,,Surface,3,Image 1,1,2397,
16.9844,,Surface,3,Image 1,1,2401,
7.10938,,Surface,3,Image 1,1,2402,
21.3125,,Surface,3,Image 1,1,2404,
7.51562,,Surface,3,Image 1,1,2405,
8.6875,,Surface,3,Image 1,1,2406,
1.05273,,Surface,3,Image 1,1,2408,
16.3125,,Surface,3,Image 1,1,2409,
9.6875,,Surface,3,Image 1,1,2410,
25.8281,,Surface,3,Image 1,1,2411,
1.8457,,Surface,3,Image 1,1,2412,
10.4219,,Surface,3,Image 1,1,2414,
11.2031,,Surface,3,Image 1,1,2415,
2.60938,,Surface,3,Image 1,1,2416,
0.620605,,Surface,3,Image 1,1,2417,
22.7188,,Surface,3,Image 1,1,2418,
5.80469,,Surface,3,Image 1,1,2419,
5.46094,,Surface,3,Image 1,1,2420,
11.7969,,Surface,3,Image 1,1,2422,
4.35156,,Surface,3,Image 1,1,2423,
23.0781,,Surface,3,Image 1,1,2424,
2.85547,,Surface,3,Image 1,1,2425,
25.5,,Surface,3,Image 1,1,2426,
16.7344,,Surface,3,Image 1,1,2427,
12.7812,,Surface,3,Image 1,1,2428,
14.9375,,Surface,3,Image 1,1,2429,
18.375,,Surface,3,Image 1,1,2431,
0.270142,,Surface,3,Image 1,1,2432,
8.17188,,Surface,3,Image 1,1,2433,
41.25,,Surface,3,Image 1,1,2434,
24.2969,,Surface,3,Image 1,1,2435,
15.5312,,Surface,3,Image 1,1,2436,
16.9219,,Surface,3,Image 1,1,2437,
7.25,,Surface,3,Image 1,1,2438,
14.0781,,Surface,3,Image 1,1,2439,
3.625,,Surface,3,Image 1,1,2440,
11.4688,,Surface,3,Image 1,1,2441,
37.9531,,Surface,3,Image 1,1,2443,
12.2812,,Surface,3,Image 1,1,2445,
0.0736084,,Surface,3,Image 1,1,2446,
1.33008,,Surface,3,Image 1,1,2448,
5.83203,,Surface,3,Image 1,1,2449,
