
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7564,,Surface,3,Image 1,1,1669,
16.4238,,Surface,3,Image 1,1,1670,
16.3322,,Surface,3,Image 1,1,1671,
6.20275,,Surface,3,Image 1,1,1672,
7.07378,,Surface,3,Image 1,1,1673,
23.5166,,Surface,3,Image 1,1,1674,
14.4225,,Surface,3,Image 1,1,1677,
10.5058,,Surface,3,Image 1,1,1679,
15.9545,,Surface,3,Image 1,1,1680,
0.790295,,Surface,3,Image 1,1,1681,
28.4545,,Surface,3,Image 1,1,1682,
8.56859,,Surface,3,Image 1,1,1683,
11.7173,,Surface,3,Image 1,1,1684,
9.54569,,Surface,3,Image 1,1,1685,
0.559312,,Surface,3,Image 1,1,1687,
0.496168,,Surface,3,Image 1,1,1688,
11.4891,,Surface,3,Image 1,1,1689,
20.5277,,Surface,3,Image 1,1,1690,
51.3622,,Surface,3,Image 1,1,1691,
14.516,,Surface,3,Image 1,1,1692,
18.6783,,Surface,3,Image 1,1,1694,
4.63449,,Surface,3,Image 1,1,1695,
68.3704,,Surface,3,Image 1,1,1696,
15.8874,,Surface,3,Image 1,1,1697,
3.99441,,Surface,3,Image 1,1,1698,
5.86589,,Surface,3,Image 1,1,1699,
38.0932,,Surface,3,Image 1,1,1700,
18.3455,,Surface,3,Image 1,1,1701,
8.52314,,Surface,3,Image 1,1,1703,
5.01472,,Surface,3,Image 1,1,1704,
7.46981,,Surface,3,Image 1,1,1705,
15.6138,,Surface,3,Image 1,1,1706,
23.3065,,Surface,3,Image 1,1,1707,
29.1677,,Surface,3,Image 1,1,1708,
14.9464,,Surface,3,Image 1,1,1709,
5.46598,,Surface,3,Image 1,1,1710,
11.3389,,Surface,3,Image 1,1,1711,
1.20439,,Surface,3,Image 1,1,1712,
15.596,,Surface,3,Image 1,1,1713,
6.33497,,Surface,3,Image 1,1,1714,
37.0177,,Surface,3,Image 1,1,1716,
17.8213,,Surface,3,Image 1,1,1717,
9.64543,,Surface,3,Image 1,1,1718,
18.3743,,Surface,3,Image 1,1,1719,
1.20533,,Surface,3,Image 1,1,1720,
27.4832,,Surface,3,Image 1,1,1722,
22.9042,,Surface,3,Image 1,1,1723,
19.9414,,Surface,3,Image 1,1,1724,
13.5007,,Surface,3,Image 1,1,1725,
34.1157,,Surface,3,Image 1,1,1726,
7.35481,,Surface,3,Image 1,1,1727,
40.8567,,Surface,3,Image 1,1,1728,
8.72421,,Surface,3,Image 1,1,1729,
7.36258,,Surface,3,Image 1,1,1730,
39.4618,,Surface,3,Image 1,1,1731,
20.659,,Surface,3,Image 1,1,1732,
5.63955,,Surface,3,Image 1,1,1733,
7.43065,,Surface,3,Image 1,1,1734,
16.5316,,Surface,3,Image 1,1,1735,
3.79733,,Surface,3,Image 1,1,1736,
4.50319,,Surface,3,Image 1,1,1737,
13.4835,,Surface,3,Image 1,1,1738,
17.0382,,Surface,3,Image 1,1,1739,
48.4434,,Surface,3,Image 1,1,1740,
18.2858,,Surface,3,Image 1,1,1741,
32.5209,,Surface,3,Image 1,1,1742,
12.271,,Surface,3,Image 1,1,1743,
21.393,,Surface,3,Image 1,1,1745,
21.766,,Surface,3,Image 1,1,1746,
5.94552,,Surface,3,Image 1,1,1747,
8.18609,,Surface,3,Image 1,1,1750,
24.6874,,Surface,3,Image 1,1,1751,
9.43074,,Surface,3,Image 1,1,1753,
28.5214,,Surface,3,Image 1,1,1754,
11.0855,,Surface,3,Image 1,1,1755,
11.9809,,Surface,3,Image 1,1,1756,
11.1089,,Surface,3,Image 1,1,1757,
26.974,,Surface,3,Image 1,1,1758,
8.10477,,Surface,3,Image 1,1,1759,
7.00733,,Surface,3,Image 1,1,1763,
19.5612,,Surface,3,Image 1,1,1764,
7.67002,,Surface,3,Image 1,1,1765,
25.6288,,Surface,3,Image 1,1,1767,
41.3118,,Surface,3,Image 1,1,1768,
22.3659,,Surface,3,Image 1,1,1769,
9.4402,,Surface,3,Image 1,1,1773,
28.0153,,Surface,3,Image 1,1,1774,
36.535,,Surface,3,Image 1,1,1775,
31.9013,,Surface,3,Image 1,1,1776,
13.8221,,Surface,3,Image 1,1,1777,
25.7289,,Surface,3,Image 1,1,1778,
18.2168,,Surface,3,Image 1,1,1779,
2.31423,,Surface,3,Image 1,1,1780,
17.3604,,Surface,3,Image 1,1,1781,
35.1144,,Surface,3,Image 1,1,1782,
41.2665,,Surface,3,Image 1,1,1783,
10.2627,,Surface,3,Image 1,1,1785,
17.7562,,Surface,3,Image 1,1,1786,
28.84,,Surface,3,Image 1,1,1787,
0.48264,,Surface,3,Image 1,1,1788,
9.019,,Surface,3,Image 1,1,1789,
18.0303,,Surface,3,Image 1,1,1790,
36.9246,,Surface,3,Image 1,1,1791,
15.2054,,Surface,3,Image 1,1,1792,
50.6496,,Surface,3,Image 1,1,1793,
4.0164,,Surface,3,Image 1,1,1796,
18.5369,,Surface,3,Image 1,1,1797,
5.16445,,Surface,3,Image 1,1,1798,
21.4264,,Surface,3,Image 1,1,1800,
25.146,,Surface,3,Image 1,1,1801,
17.4084,,Surface,3,Image 1,1,1802,
11.1077,,Surface,3,Image 1,1,1803,
11.9994,,Surface,3,Image 1,1,1804,
9.33541,,Surface,3,Image 1,1,1806,
18.228,,Surface,3,Image 1,1,1808,
3.40179,,Surface,3,Image 1,1,1809,
3.8396,,Surface,3,Image 1,1,1810,
17.6645,,Surface,3,Image 1,1,1811,
16.5008,,Surface,3,Image 1,1,1812,
31.9441,,Surface,3,Image 1,1,1813,
33.6996,,Surface,3,Image 1,1,1815,
0.419966,,Surface,3,Image 1,1,1816,
24.0525,,Surface,3,Image 1,1,1817,
33.4955,,Surface,3,Image 1,1,1819,
15.8175,,Surface,3,Image 1,1,1820,
21.449,,Surface,3,Image 1,1,1821,
20.0395,,Surface,3,Image 1,1,1822,
2.26438,,Surface,3,Image 1,1,1824,
1.22255,,Surface,3,Image 1,1,1825,
15.2298,,Surface,3,Image 1,1,1826,
11.2323,,Surface,3,Image 1,1,1827,
21.7107,,Surface,3,Image 1,1,1828,
13.6769,,Surface,3,Image 1,1,1829,
9.1078,,Surface,3,Image 1,1,1830,
30.7672,,Surface,3,Image 1,1,1832,
5.14611,,Surface,3,Image 1,1,1833,
20.3102,,Surface,3,Image 1,1,1835,
9.43569,,Surface,3,Image 1,1,1837,
26.8964,,Surface,3,Image 1,1,1838,
1.23641,,Surface,3,Image 1,1,1839,
31.3109,,Surface,3,Image 1,1,1841,
19.1049,,Surface,3,Image 1,1,1842,
2.01153,,Surface,3,Image 1,1,1843,
11.6545,,Surface,3,Image 1,1,1844,
6.00106,,Surface,3,Image 1,1,1845,
21.1982,,Surface,3,Image 1,1,1846,
25.5925,,Surface,3,Image 1,1,1847,
10.4773,,Surface,3,Image 1,1,1848,
9.0946,,Surface,3,Image 1,1,1849,
13.0116,,Surface,3,Image 1,1,1850,
29.5748,,Surface,3,Image 1,1,1852,
15.1202,,Surface,3,Image 1,1,1853,
18.532,,Surface,3,Image 1,1,1854,
14.7548,,Surface,3,Image 1,1,1855,
10.1397,,Surface,3,Image 1,1,1856,
5.33991,,Surface,3,Image 1,1,1857,
13.4853,,Surface,3,Image 1,1,1858,
9.3907,,Surface,3,Image 1,1,1859,
12.1107,,Surface,3,Image 1,1,1860,
18.2269,,Surface,3,Image 1,1,1861,
14.5293,,Surface,3,Image 1,1,1862,
34.0778,,Surface,3,Image 1,1,1863,
23.0988,,Surface,3,Image 1,1,1864,
4.59381,,Surface,3,Image 1,1,1865,
12.4899,,Surface,3,Image 1,1,1866,
31.4109,,Surface,3,Image 1,1,1867,
20.6685,,Surface,3,Image 1,1,1869,
17.8573,,Surface,3,Image 1,1,1870,
18.6284,,Surface,3,Image 1,1,1872,
37.5595,,Surface,3,Image 1,1,1874,
9.858,,Surface,3,Image 1,1,1875,
10.9673,,Surface,3,Image 1,1,1876,
8.07863,,Surface,3,Image 1,1,1877,
17.1821,,Surface,3,Image 1,1,1878,
20.8616,,Surface,3,Image 1,1,1879,
39.9625,,Surface,3,Image 1,1,1880,
14.5515,,Surface,3,Image 1,1,1881,
6.40023,,Surface,3,Image 1,1,1882,
15.5519,,Surface,3,Image 1,1,1883,
12.8444,,Surface,3,Image 1,1,1884,
0.581633,,Surface,3,Image 1,1,1887,
13.2863,,Surface,3,Image 1,1,1888,
35.9389,,Surface,3,Image 1,1,1889,
9.09576,,Surface,3,Image 1,1,1890,
19.0215,,Surface,3,Image 1,1,1891,
2.21277,,Surface,3,Image 1,1,1892,
0.659332,,Surface,3,Image 1,1,1893,
10.7837,,Surface,3,Image 1,1,1894,
21.6574,,Surface,3,Image 1,1,1895,
3.43085,,Surface,3,Image 1,1,1897,
32.1102,,Surface,3,Image 1,1,1898,
7.29669,,Surface,3,Image 1,1,1899,
30.3115,,Surface,3,Image 1,1,1901,
21.003,,Surface,3,Image 1,1,1903,
24.2011,,Surface,3,Image 1,1,1905,
5.56573,,Surface,3,Image 1,1,1906,
9.42059,,Surface,3,Image 1,1,1907,
16.3804,,Surface,3,Image 1,1,1908,
17.9836,,Surface,3,Image 1,1,1909,
18.1976,,Surface,3,Image 1,1,1910,
52.6118,,Surface,3,Image 1,1,1911,
15.6357,,Surface,3,Image 1,1,1912,
1.93897,,Surface,3,Image 1,1,1913,
10.9526,,Surface,3,Image 1,1,1914,
6.03812,,Surface,3,Image 1,1,1915,
9.14113,,Surface,3,Image 1,1,1916,
1.08374,,Surface,3,Image 1,1,1917,
5.9807,,Surface,3,Image 1,1,1918,
13.9874,,Surface,3,Image 1,1,1919,
27.8966,,Surface,3,Image 1,1,1920,
11.6882,,Surface,3,Image 1,1,1921,
40.8837,,Surface,3,Image 1,1,1922,
1.72738,,Surface,3,Image 1,1,1923,
10.4066,,Surface,3,Image 1,1,1924,
10.2893,,Surface,3,Image 1,1,1925,
11.556,,Surface,3,Image 1,1,1927,
22.829,,Surface,3,Image 1,1,1928,
3.72536,,Surface,3,Image 1,1,1929,
39.524,,Surface,3,Image 1,1,1930,
54.2102,,Surface,3,Image 1,1,1931,
22.716,,Surface,3,Image 1,1,1933,
32.6597,,Surface,3,Image 1,1,1934,
17.4743,,Surface,3,Image 1,1,1935,
6.86028,,Surface,3,Image 1,1,1938,
4.75224,,Surface,3,Image 1,1,1939,
4.62913,,Surface,3,Image 1,1,1940,
6.22867,,Surface,3,Image 1,1,1941,
4.85236,,Surface,3,Image 1,1,1942,
20.1136,,Surface,3,Image 1,1,1943,
18.9447,,Surface,3,Image 1,1,1944,
26.3751,,Surface,3,Image 1,1,1945,
25.0139,,Surface,3,Image 1,1,1947,
3.09956,,Surface,3,Image 1,1,1948,
21.7994,,Surface,3,Image 1,1,1950,
2.79068,,Surface,3,Image 1,1,1951,
16.5918,,Surface,3,Image 1,1,1952,
27.2437,,Surface,3,Image 1,1,1953,
6.04488,,Surface,3,Image 1,1,1955,
19.8292,,Surface,3,Image 1,1,1956,
2.45599,,Surface,3,Image 1,1,1957,
1.71266,,Surface,3,Image 1,1,1958,
2.54907,,Surface,3,Image 1,1,1960,
21.9541,,Surface,3,Image 1,1,1962,
26.7982,,Surface,3,Image 1,1,1963,
5.41902,,Surface,3,Image 1,1,1964,
0.602983,,Surface,3,Image 1,1,1965,
6.10302,,Surface,3,Image 1,1,1968,
4.79841,,Surface,3,Image 1,1,1969,
2.87401,,Surface,3,Image 1,1,1970,
14.4774,,Surface,3,Image 1,1,1971,
19.6182,,Surface,3,Image 1,1,1972,
8.51747,,Surface,3,Image 1,1,1975,
42.5512,,Surface,3,Image 1,1,1976,
7.25536,,Surface,3,Image 1,1,1977,
15.5978,,Surface,3,Image 1,1,1978,
20.4303,,Surface,3,Image 1,1,1979,
20.1206,,Surface,3,Image 1,1,1980,
4.50901,,Surface,3,Image 1,1,1981,
24.4361,,Surface,3,Image 1,1,1982,
5.18878,,Surface,3,Image 1,1,1983,
9.04476,,Surface,3,Image 1,1,1985,
8.83838,,Surface,3,Image 1,1,1987,
6.83201,,Surface,3,Image 1,1,1988,
0.289786,,Surface,3,Image 1,1,1989,
1.31039,,Surface,3,Image 1,1,1990,
36.8055,,Surface,3,Image 1,1,1991,
18.836,,Surface,3,Image 1,1,1992,
12.8674,,Surface,3,Image 1,1,1993,
14.501,,Surface,3,Image 1,1,1994,
5.78425,,Surface,3,Image 1,1,1995,
13.1776,,Surface,3,Image 1,1,1996,
6.1792,,Surface,3,Image 1,1,1997,
34.7707,,Surface,3,Image 1,1,1998,
2.47929,,Surface,3,Image 1,1,1999,
19.2384,,Surface,3,Image 1,1,2000,
7.89144,,Surface,3,Image 1,1,2001,
8.57412,,Surface,3,Image 1,1,2002,
4.86641,,Surface,3,Image 1,1,2003,
10.1745,,Surface,3,Image 1,1,2006,
19.6197,,Surface,3,Image 1,1,2007,
2.92381,,Surface,3,Image 1,1,2008,
3.9514,,Surface,3,Image 1,1,2009,
19.2867,,Surface,3,Image 1,1,2010,
41.3999,,Surface,3,Image 1,1,2011,
18.5776,,Surface,3,Image 1,1,2012,
22.8169,,Surface,3,Image 1,1,2013,
1.08615,,Surface,3,Image 1,1,2015,
21.0407,,Surface,3,Image 1,1,2016,
18.0406,,Surface,3,Image 1,1,2018,
5.30028,,Surface,3,Image 1,1,2021,
14.9211,,Surface,3,Image 1,1,2024,
38.2038,,Surface,3,Image 1,1,2025,
4.44376,,Surface,3,Image 1,1,2026,
8.65445,,Surface,3,Image 1,1,2027,
6.62747,,Surface,3,Image 1,1,2028,
5.64754,,Surface,3,Image 1,1,2029,
4.25743,,Surface,3,Image 1,1,2030,
13.4138,,Surface,3,Image 1,1,2032,
7.24891,,Surface,3,Image 1,1,2033,
3.03591,,Surface,3,Image 1,1,2034,
17.1378,,Surface,3,Image 1,1,2040,
40.1298,,Surface,3,Image 1,1,2041,
1.06587,,Surface,3,Image 1,1,2042,
5.78967,,Surface,3,Image 1,1,2043,
23.3169,,Surface,3,Image 1,1,2044,
17.5931,,Surface,3,Image 1,1,2045,
10.9699,,Surface,3,Image 1,1,2046,
16.148,,Surface,3,Image 1,1,2047,
7.53792,,Surface,3,Image 1,1,2048,
3.12555,,Surface,3,Image 1,1,2049,
13.8299,,Surface,3,Image 1,1,2050,
31.6697,,Surface,3,Image 1,1,2051,
16.8955,,Surface,3,Image 1,1,2053,
15.6171,,Surface,3,Image 1,1,2055,
12.6191,,Surface,3,Image 1,1,2056,
26.3757,,Surface,3,Image 1,1,2058,
29.1903,,Surface,3,Image 1,1,2059,
12.0356,,Surface,3,Image 1,1,2061,
21.3212,,Surface,3,Image 1,1,2062,
11.6903,,Surface,3,Image 1,1,2063,
6.66542,,Surface,3,Image 1,1,2066,
9.5229,,Surface,3,Image 1,1,2067,
27.6166,,Surface,3,Image 1,1,2068,
8.51342,,Surface,3,Image 1,1,2069,
1.22666,,Surface,3,Image 1,1,2070,
20.4284,,Surface,3,Image 1,1,2071,
9.91177,,Surface,3,Image 1,1,2072,
22.5551,,Surface,3,Image 1,1,2074,
12.4486,,Surface,3,Image 1,1,2076,
11.4762,,Surface,3,Image 1,1,2078,
13.7288,,Surface,3,Image 1,1,2081,
1.07024,,Surface,3,Image 1,1,2082,
4.04595,,Surface,3,Image 1,1,2083,
24.3942,,Surface,3,Image 1,1,2084,
4.06627,,Surface,3,Image 1,1,2085,
15.133,,Surface,3,Image 1,1,2086,
10.4055,,Surface,3,Image 1,1,2087,
23.8723,,Surface,3,Image 1,1,2089,
18.6183,,Surface,3,Image 1,1,2091,
7.06976,,Surface,3,Image 1,1,2095,
9.69726,,Surface,3,Image 1,1,2096,
8.57027,,Surface,3,Image 1,1,2097,
15.051,,Surface,3,Image 1,1,2099,
38.0155,,Surface,3,Image 1,1,2100,
6.74109,,Surface,3,Image 1,1,2101,
6.2762,,Surface,3,Image 1,1,2102,
16.5424,,Surface,3,Image 1,1,2103,
7.68994,,Surface,3,Image 1,1,2104,
25.2834,,Surface,3,Image 1,1,2105,
24.4107,,Surface,3,Image 1,1,2106,
6.96637,,Surface,3,Image 1,1,2108,
14.9808,,Surface,3,Image 1,1,2109,
20.92,,Surface,3,Image 1,1,2110,
11.7598,,Surface,3,Image 1,1,2111,
2.08128,,Surface,3,Image 1,1,2112,
20.1509,,Surface,3,Image 1,1,2113,
30.323,,Surface,3,Image 1,1,2114,
11.63,,Surface,3,Image 1,1,2115,
25.7502,,Surface,3,Image 1,1,2116,
2.0111,,Surface,3,Image 1,1,2117,
24.0616,,Surface,3,Image 1,1,2118,
5.10882,,Surface,3,Image 1,1,2119,
21.408,,Surface,3,Image 1,1,2120,
8.39154,,Surface,3,Image 1,1,2121,
20.8204,,Surface,3,Image 1,1,2122,
14.3542,,Surface,3,Image 1,1,2123,
9.86903,,Surface,3,Image 1,1,2126,
15.9718,,Surface,3,Image 1,1,2127,
1.03888,,Surface,3,Image 1,1,2128,
6.86119,,Surface,3,Image 1,1,2129,
11.7251,,Surface,3,Image 1,1,2130,
31.4683,,Surface,3,Image 1,1,2131,
33.553,,Surface,3,Image 1,1,2132,
16.8441,,Surface,3,Image 1,1,2133,
20.0523,,Surface,3,Image 1,1,2134,
27.8712,,Surface,3,Image 1,1,2135,
7.10826,,Surface,3,Image 1,1,2137,
13.6386,,Surface,3,Image 1,1,2138,
19.0447,,Surface,3,Image 1,1,2139,
5.42797,,Surface,3,Image 1,1,2140,
27.1912,,Surface,3,Image 1,1,2141,
0.477827,,Surface,3,Image 1,1,2142,
20.067,,Surface,3,Image 1,1,2143,
12.3958,,Surface,3,Image 1,1,2145,
19.0939,,Surface,3,Image 1,1,2146,
24.877,,Surface,3,Image 1,1,2147,
22.1987,,Surface,3,Image 1,1,2150,
19.696,,Surface,3,Image 1,1,2151,
0.60845,,Surface,3,Image 1,1,2153,
12.2481,,Surface,3,Image 1,1,2154,
10.383,,Surface,3,Image 1,1,2157,
14.8821,,Surface,3,Image 1,1,2159,
3.89382,,Surface,3,Image 1,1,2160,
2.08656,,Surface,3,Image 1,1,2161,
8.61219,,Surface,3,Image 1,1,2162,
12.0625,,Surface,3,Image 1,1,2163,
342.589,,Surface,3,Image 1,1,2164,
2.61273,,Surface,3,Image 1,1,2165,
36.8742,,Surface,3,Image 1,1,2166,
22.8279,,Surface,3,Image 1,1,2168,
0.821135,,Surface,3,Image 1,1,2169,
17.9784,,Surface,3,Image 1,1,2170,
23.215,,Surface,3,Image 1,1,2171,
18.7301,,Surface,3,Image 1,1,2172,
10.9449,,Surface,3,Image 1,1,2173,
2.09462,,Surface,3,Image 1,1,2174,
2.03912,,Surface,3,Image 1,1,2176,
13.8941,,Surface,3,Image 1,1,2178,
13.1948,,Surface,3,Image 1,1,2179,
12.0737,,Surface,3,Image 1,1,2180,
14.0215,,Surface,3,Image 1,1,2182,
9.08609,,Surface,3,Image 1,1,2183,
25.6946,,Surface,3,Image 1,1,2187,
0.0132263,,Surface,3,Image 1,1,2188,
8.61338,,Surface,3,Image 1,1,2189,
6.55806,,Surface,3,Image 1,1,2190,
2.13542,,Surface,3,Image 1,1,2191,
2.69772,,Surface,3,Image 1,1,2192,
5.03015,,Surface,3,Image 1,1,2195,
7.69185,,Surface,3,Image 1,1,2196,
16.8977,,Surface,3,Image 1,1,2197,
3.49118,,Surface,3,Image 1,1,2200,
0.604255,,Surface,3,Image 1,1,2201,
8.42163,,Surface,3,Image 1,1,2202,
29.4318,,Surface,3,Image 1,1,2203,
138.411,,Surface,3,Image 1,1,2204,
9.79736,,Surface,3,Image 1,1,2206,
16.7037,,Surface,3,Image 1,1,2207,
31.9272,,Surface,3,Image 1,1,2208,
22.5952,,Surface,3,Image 1,1,2209,
43.5862,,Surface,3,Image 1,1,2210,
2.33781,,Surface,3,Image 1,1,2211,
8.27733,,Surface,3,Image 1,1,2212,
23.8306,,Surface,3,Image 1,1,2214,
36.4093,,Surface,3,Image 1,1,2215,
16.0033,,Surface,3,Image 1,1,2216,
6.53596,,Surface,3,Image 1,1,2217,
19.7269,,Surface,3,Image 1,1,2218,
4.39023,,Surface,3,Image 1,1,2220,
9.92614,,Surface,3,Image 1,1,2222,
10.8202,,Surface,3,Image 1,1,2223,
16.7945,,Surface,3,Image 1,1,2225,
21.242,,Surface,3,Image 1,1,2226,
8.98044,,Surface,3,Image 1,1,2227,
27.4029,,Surface,3,Image 1,1,2228,
5.87548,,Surface,3,Image 1,1,2231,
10.7173,,Surface,3,Image 1,1,2232,
22.1619,,Surface,3,Image 1,1,2234,
6.09145,,Surface,3,Image 1,1,2235,
0.961183,,Surface,3,Image 1,1,2237,
2.85615,,Surface,3,Image 1,1,2239,
0.231353,,Surface,3,Image 1,1,2240,
26.7244,,Surface,3,Image 1,1,2241,
15.1056,,Surface,3,Image 1,1,2242,
4.59246,,Surface,3,Image 1,1,2243,
9.27857,,Surface,3,Image 1,1,2244,
40.6431,,Surface,3,Image 1,1,2246,
10.9817,,Surface,3,Image 1,1,2248,
20.5977,,Surface,3,Image 1,1,2250,
12.5537,,Surface,3,Image 1,1,2255,
11.5195,,Surface,3,Image 1,1,2256,
33.5103,,Surface,3,Image 1,1,2257,
9.98857,,Surface,3,Image 1,1,2258,
0.190858,,Surface,3,Image 1,1,2259,
0.551124,,Surface,3,Image 1,1,2262,
1.06541,,Surface,3,Image 1,1,2263,
7.07904,,Surface,3,Image 1,1,2264,
2.84847,,Surface,3,Image 1,1,2265,
37.8138,,Surface,3,Image 1,1,2266,
3.57118,,Surface,3,Image 1,1,2267,
1.27344,,Surface,3,Image 1,1,2271,
4.45784,,Surface,3,Image 1,1,2272,
26.0652,,Surface,3,Image 1,1,2273,
41.8993,,Surface,3,Image 1,1,2274,
21.7296,,Surface,3,Image 1,1,2275,
1.74288,,Surface,3,Image 1,1,2279,
22.5264,,Surface,3,Image 1,1,2281,
23.8885,,Surface,3,Image 1,1,2282,
18.5048,,Surface,3,Image 1,1,2284,
14.4595,,Surface,3,Image 1,1,2285,
10.4739,,Surface,3,Image 1,1,2286,
12.182,,Surface,3,Image 1,1,2288,
3.8297,,Surface,3,Image 1,1,2289,
7.45771,,Surface,3,Image 1,1,2291,
14.7819,,Surface,3,Image 1,1,2292,
8.76282,,Surface,3,Image 1,1,2293,
19.0252,,Surface,3,Image 1,1,2294,
18.6146,,Surface,3,Image 1,1,2295,
13.4728,,Surface,3,Image 1,1,2296,
0.545615,,Surface,3,Image 1,1,2297,
16.8312,,Surface,3,Image 1,1,2298,
13.0645,,Surface,3,Image 1,1,2301,
24.8211,,Surface,3,Image 1,1,2302,
17.3534,,Surface,3,Image 1,1,2306,
25.2084,,Surface,3,Image 1,1,2307,
24.9328,,Surface,3,Image 1,1,2309,
8.17254,,Surface,3,Image 1,1,2311,
27.7423,,Surface,3,Image 1,1,2313,
11.2195,,Surface,3,Image 1,1,2314,
38.0464,,Surface,3,Image 1,1,2315,
3.80359,,Surface,3,Image 1,1,2317,
24.6096,,Surface,3,Image 1,1,2318,
16.2126,,Surface,3,Image 1,1,2319,
16.0114,,Surface,3,Image 1,1,2320,
22.7548,,Surface,3,Image 1,1,2321,
13.7928,,Surface,3,Image 1,1,2322,
2.20975,,Surface,3,Image 1,1,2325,
5.9736,,Surface,3,Image 1,1,2326,
11.0272,,Surface,3,Image 1,1,2327,
21.3988,,Surface,3,Image 1,1,2328,
40.289,,Surface,3,Image 1,1,2329,
10.2349,,Surface,3,Image 1,1,2330,
12.3779,,Surface,3,Image 1,1,2331,
2.38946,,Surface,3,Image 1,1,2332,
14.1296,,Surface,3,Image 1,1,2333,
37.3935,,Surface,3,Image 1,1,2334,
4.53901,,Surface,3,Image 1,1,2335,
26.5223,,Surface,3,Image 1,1,2336,
33.5558,,Surface,3,Image 1,1,2337,
29.0325,,Surface,3,Image 1,1,2339,
9.54487,,Surface,3,Image 1,1,2340,
5.28747,,Surface,3,Image 1,1,2341,
12.4077,,Surface,3,Image 1,1,2342,
2.76651,,Surface,3,Image 1,1,2343,
14.5825,,Surface,3,Image 1,1,2344,
18.704,,Surface,3,Image 1,1,2345,
20.0316,,Surface,3,Image 1,1,2346,
26.9248,,Surface,3,Image 1,1,2349,
2.54476,,Surface,3,Image 1,1,2350,
24.473,,Surface,3,Image 1,1,2352,
4.41414,,Surface,3,Image 1,1,2353,
22.6212,,Surface,3,Image 1,1,2354,
0.700108,,Surface,3,Image 1,1,2355,
25.5045,,Surface,3,Image 1,1,2356,
29.2928,,Surface,3,Image 1,1,2358,
0.253976,,Surface,3,Image 1,1,2359,
20.4103,,Surface,3,Image 1,1,2361,
18.0012,,Surface,3,Image 1,1,2362,
2.25227,,Surface,3,Image 1,1,2363,
19.5174,,Surface,3,Image 1,1,2364,
2.61375,,Surface,3,Image 1,1,2365,
40.6311,,Surface,3,Image 1,1,2367,
20.3986,,Surface,3,Image 1,1,2368,
29.9774,,Surface,3,Image 1,1,2369,
7.30736,,Surface,3,Image 1,1,2370,
27.3139,,Surface,3,Image 1,1,2371,
0.162003,,Surface,3,Image 1,1,2372,
17.7177,,Surface,3,Image 1,1,2373,
2.66248,,Surface,3,Image 1,1,2374,
25.074,,Surface,3,Image 1,1,2375,
31.6025,,Surface,3,Image 1,1,2376,
9.05881,,Surface,3,Image 1,1,2377,
5.40853,,Surface,3,Image 1,1,2378,
4.10346,,Surface,3,Image 1,1,2379,
1.4823,,Surface,3,Image 1,1,2380,
33.9471,,Surface,3,Image 1,1,2381,
16.5624,,Surface,3,Image 1,1,2383,
17.5353,,Surface,3,Image 1,1,2384,
32.8975,,Surface,3,Image 1,1,2385,
2.62294,,Surface,3,Image 1,1,2386,
56.2691,,Surface,3,Image 1,1,2387,
12.6801,,Surface,3,Image 1,1,2389,
5.75387,,Surface,3,Image 1,1,2390,
2.51485,,Surface,3,Image 1,1,2391,
10.8146,,Surface,3,Image 1,1,2392,
2.03034,,Surface,3,Image 1,1,2393,
15.3048,,Surface,3,Image 1,1,2394,
9.62573,,Surface,3,Image 1,1,2395,
5.5799,,Surface,3,Image 1,1,2396,
11.7828,,Surface,3,Image 1,1,2397,
19.4569,,Surface,3,Image 1,1,2401,
9.6657,,Surface,3,Image 1,1,2402,
26.0734,,Surface,3,Image 1,1,2404,
10.1635,,Surface,3,Image 1,1,2405,
16.2114,,Surface,3,Image 1,1,2406,
1.47137,,Surface,3,Image 1,1,2408,
20.5315,,Surface,3,Image 1,1,2409,
11.9791,,Surface,3,Image 1,1,2410,
25.5448,,Surface,3,Image 1,1,2411,
1.7703,,Surface,3,Image 1,1,2412,
12.9156,,Surface,3,Image 1,1,2414,
14.8264,,Surface,3,Image 1,1,2415,
4.12619,,Surface,3,Image 1,1,2416,
0.64326,,Surface,3,Image 1,1,2417,
28.8456,,Surface,3,Image 1,1,2418,
6.5366,,Surface,3,Image 1,1,2419,
7.37001,,Surface,3,Image 1,1,2420,
13.2972,,Surface,3,Image 1,1,2422,
4.62779,,Surface,3,Image 1,1,2423,
23.5106,,Surface,3,Image 1,1,2424,
4.28519,,Surface,3,Image 1,1,2425,
33.3939,,Surface,3,Image 1,1,2426,
19.3623,,Surface,3,Image 1,1,2427,
15.9728,,Surface,3,Image 1,1,2428,
18.2927,,Surface,3,Image 1,1,2429,
21.2414,,Surface,3,Image 1,1,2431,
0.287631,,Surface,3,Image 1,1,2432,
9.84921,,Surface,3,Image 1,1,2433,
47.2492,,Surface,3,Image 1,1,2434,
25.7618,,Surface,3,Image 1,1,2435,
20.3437,,Surface,3,Image 1,1,2436,
18.8569,,Surface,3,Image 1,1,2437,
10.7568,,Surface,3,Image 1,1,2438,
15.9894,,Surface,3,Image 1,1,2439,
5.41723,,Surface,3,Image 1,1,2440,
19.1448,,Surface,3,Image 1,1,2441,
32.3499,,Surface,3,Image 1,1,2443,
14.5774,,Surface,3,Image 1,1,2445,
