
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0709057,,Surface,1,Image 1,1,1586,
0.0115176,,Surface,1,Image 1,1,1587,
1.42568,,Surface,1,Image 1,1,1588,
3.18204e-05,,Surface,1,Image 1,1,1589,
0.646583,,Surface,1,Image 1,1,1590,
0.00136225,,Surface,1,Image 1,1,1591,
0.000622302,,Surface,1,Image 1,1,1592,
0.346835,,Surface,1,Image 1,1,1593,
0.000344412,,Surface,1,Image 1,1,1594,
1.79766,,Surface,1,Image 1,1,1595,
0.000172649,,Surface,1,Image 1,1,1596,
7.68403e-05,,Surface,1,Image 1,1,1597,
1.79661e-05,,Surface,1,Image 1,1,1598,
1.67926,,Surface,1,Image 1,1,1599,
0.102463,,Surface,1,Image 1,1,1601,
1.79661e-05,,Surface,1,Image 1,1,1602,
1.79661e-05,,Surface,1,Image 1,1,1604,
0.00228457,,Surface,1,Image 1,1,1605,
0.00642412,,Surface,1,Image 1,1,1606,
1.79661e-05,,Surface,1,Image 1,1,1607,
0.752446,,Surface,1,Image 1,1,1608,
0.00429994,,Surface,1,Image 1,1,1609,
1.79661e-05,,Surface,1,Image 1,1,1611,
1.79661e-05,,Surface,1,Image 1,1,1612,
8.26285,,Surface,1,Image 1,1,1613,
1.79661e-05,,Surface,1,Image 1,1,1614,
0.0211097,,Surface,1,Image 1,1,1615,
0.990405,,Surface,1,Image 1,1,1616,
0.00614853,,Surface,1,Image 1,1,1618,
0.0038027,,Surface,1,Image 1,1,1619,
1.79661e-05,,Surface,1,Image 1,1,1620,
0.360201,,Surface,1,Image 1,1,1621,
0.866372,,Surface,1,Image 1,1,1623,
0.0751017,,Surface,1,Image 1,1,1624,
0.0181565,,Surface,1,Image 1,1,1625,
0.0959198,,Surface,1,Image 1,1,1626,
1.79661e-05,,Surface,1,Image 1,1,1627,
1.48359,,Surface,1,Image 1,1,1628,
3.96208,,Surface,1,Image 1,1,1629,
0.000200841,,Surface,1,Image 1,1,1630,
5.17143e-05,,Surface,1,Image 1,1,1631,
1.79661e-05,,Surface,1,Image 1,1,1632,
0.69899,,Surface,1,Image 1,1,1633,
0.033143,,Surface,1,Image 1,1,1634,
0.0034968,,Surface,1,Image 1,1,1635,
1.77969,,Surface,1,Image 1,1,1636,
1.79661e-05,,Surface,1,Image 1,1,1637,
1.79661e-05,,Surface,1,Image 1,1,1638,
0.187956,,Surface,1,Image 1,1,1639,
1.79661e-05,,Surface,1,Image 1,1,1640,
0.278121,,Surface,1,Image 1,1,1641,
0.0106062,,Surface,1,Image 1,1,1642,
3.91564,,Surface,1,Image 1,1,1643,
0.519904,,Surface,1,Image 1,1,1644,
4.27152e-05,,Surface,1,Image 1,1,1645,
0.346562,,Surface,1,Image 1,1,1648,
2.13478,,Surface,1,Image 1,1,1649,
0.471553,,Surface,1,Image 1,1,1650,
1.01794,,Surface,1,Image 1,1,1651,
0.000778909,,Surface,1,Image 1,1,1652,
0.0510637,,Surface,1,Image 1,1,1654,
3.447,,Surface,1,Image 1,1,1655,
1.79661e-05,,Surface,1,Image 1,1,1656,
2.08432,,Surface,1,Image 1,1,1657,
0.711344,,Surface,1,Image 1,1,1658,
0.0299247,,Surface,1,Image 1,1,1659,
0.490968,,Surface,1,Image 1,1,1661,
0.176628,,Surface,1,Image 1,1,1662,
2.9852,,Surface,1,Image 1,1,1663,
1.2242,,Surface,1,Image 1,1,1666,
0.0524957,,Surface,1,Image 1,1,1667,
0.0585143,,Surface,1,Image 1,1,1668,
0.385727,,Surface,1,Image 1,1,1669,
0.233477,,Surface,1,Image 1,1,1670,
0.000632493,,Surface,1,Image 1,1,1671,
1.72317,,Surface,1,Image 1,1,1672,
1.79661e-05,,Surface,1,Image 1,1,1673,
0.406731,,Surface,1,Image 1,1,1674,
0.138749,,Surface,1,Image 1,1,1677,
0.228099,,Surface,1,Image 1,1,1679,
1.94416,,Surface,1,Image 1,1,1680,
1.79661e-05,,Surface,1,Image 1,1,1681,
0.00614554,,Surface,1,Image 1,1,1682,
1.79661e-05,,Surface,1,Image 1,1,1683,
6.83802e-05,,Surface,1,Image 1,1,1684,
6.47393e-05,,Surface,1,Image 1,1,1685,
0.162534,,Surface,1,Image 1,1,1687,
0.126076,,Surface,1,Image 1,1,1688,
0.0412722,,Surface,1,Image 1,1,1689,
0.0275149,,Surface,1,Image 1,1,1690,
1.21656,,Surface,1,Image 1,1,1691,
0.00448017,,Surface,1,Image 1,1,1692,
0.0114913,,Surface,1,Image 1,1,1694,
1.79661e-05,,Surface,1,Image 1,1,1695,
0.137478,,Surface,1,Image 1,1,1696,
0.0851553,,Surface,1,Image 1,1,1697,
0.0582795,,Surface,1,Image 1,1,1698,
0.16176,,Surface,1,Image 1,1,1699,
0.00109347,,Surface,1,Image 1,1,1700,
1.44273,,Surface,1,Image 1,1,1701,
3.20406,,Surface,1,Image 1,1,1703,
0.00185198,,Surface,1,Image 1,1,1704,
0.00104189,,Surface,1,Image 1,1,1705,
0.510494,,Surface,1,Image 1,1,1706,
7.02705,,Surface,1,Image 1,1,1707,
0.00325167,,Surface,1,Image 1,1,1708,
1.34793,,Surface,1,Image 1,1,1709,
5.52342,,Surface,1,Image 1,1,1710,
1.79661e-05,,Surface,1,Image 1,1,1711,
0.000107466,,Surface,1,Image 1,1,1712,
1.79661e-05,,Surface,1,Image 1,1,1713,
2.58395,,Surface,1,Image 1,1,1714,
0.741702,,Surface,1,Image 1,1,1716,
0.0261558,,Surface,1,Image 1,1,1717,
0.149876,,Surface,1,Image 1,1,1718,
4.55879e-05,,Surface,1,Image 1,1,1719,
9.83369e-05,,Surface,1,Image 1,1,1720,
0.129768,,Surface,1,Image 1,1,1722,
0.0168908,,Surface,1,Image 1,1,1723,
0.778848,,Surface,1,Image 1,1,1724,
2.6367,,Surface,1,Image 1,1,1725,
15.7066,,Surface,1,Image 1,1,1726,
0.0138037,,Surface,1,Image 1,1,1727,
0.00224188,,Surface,1,Image 1,1,1728,
0.173596,,Surface,1,Image 1,1,1729,
0.536205,,Surface,1,Image 1,1,1730,
0.00232117,,Surface,1,Image 1,1,1731,
2.75794,,Surface,1,Image 1,1,1732,
4.47084,,Surface,1,Image 1,1,1733,
3.37872,,Surface,1,Image 1,1,1734,
0.0107213,,Surface,1,Image 1,1,1735,
3.19405,,Surface,1,Image 1,1,1736,
0.266474,,Surface,1,Image 1,1,1737,
0.0520187,,Surface,1,Image 1,1,1738,
1.79661e-05,,Surface,1,Image 1,1,1739,
1.79661e-05,,Surface,1,Image 1,1,1740,
0.539148,,Surface,1,Image 1,1,1741,
10.3473,,Surface,1,Image 1,1,1742,
0.166405,,Surface,1,Image 1,1,1743,
0.116338,,Surface,1,Image 1,1,1745,
0.0020779,,Surface,1,Image 1,1,1746,
0.00475123,,Surface,1,Image 1,1,1747,
1.82269,,Surface,1,Image 1,1,1750,
0.0456049,,Surface,1,Image 1,1,1751,
1.20213,,Surface,1,Image 1,1,1753,
0.591181,,Surface,1,Image 1,1,1754,
1.37524,,Surface,1,Image 1,1,1755,
0.0021708,,Surface,1,Image 1,1,1756,
0.613077,,Surface,1,Image 1,1,1757,
0.00928524,,Surface,1,Image 1,1,1758,
1.79661e-05,,Surface,1,Image 1,1,1759,
0.000915981,,Surface,1,Image 1,1,1763,
0.0107434,,Surface,1,Image 1,1,1764,
0.0123788,,Surface,1,Image 1,1,1765,
0.000363964,,Surface,1,Image 1,1,1767,
1.79661e-05,,Surface,1,Image 1,1,1768,
0.000214691,,Surface,1,Image 1,1,1769,
0.00056147,,Surface,1,Image 1,1,1773,
0.000453182,,Surface,1,Image 1,1,1774,
2.03353,,Surface,1,Image 1,1,1775,
6.3729,,Surface,1,Image 1,1,1776,
0.441658,,Surface,1,Image 1,1,1777,
0.0083057,,Surface,1,Image 1,1,1778,
0.449224,,Surface,1,Image 1,1,1779,
1.40813,,Surface,1,Image 1,1,1780,
1.29801,,Surface,1,Image 1,1,1781,
0.0214545,,Surface,1,Image 1,1,1782,
0.188,,Surface,1,Image 1,1,1783,
1.24333,,Surface,1,Image 1,1,1785,
0.0631643,,Surface,1,Image 1,1,1786,
8.35759,,Surface,1,Image 1,1,1787,
0.0256136,,Surface,1,Image 1,1,1788,
0.00245646,,Surface,1,Image 1,1,1789,
0.36991,,Surface,1,Image 1,1,1790,
0.589838,,Surface,1,Image 1,1,1791,
1.53415,,Surface,1,Image 1,1,1792,
0.882638,,Surface,1,Image 1,1,1793,
0.40186,,Surface,1,Image 1,1,1796,
1.79661e-05,,Surface,1,Image 1,1,1797,
0.0971179,,Surface,1,Image 1,1,1798,
1.79661e-05,,Surface,1,Image 1,1,1800,
0.00028997,,Surface,1,Image 1,1,1801,
0.0409844,,Surface,1,Image 1,1,1802,
0.0239717,,Surface,1,Image 1,1,1803,
0.021188,,Surface,1,Image 1,1,1804,
0.0028426,,Surface,1,Image 1,1,1806,
0.524866,,Surface,1,Image 1,1,1808,
0.000154918,,Surface,1,Image 1,1,1809,
3.46956,,Surface,1,Image 1,1,1810,
0.500071,,Surface,1,Image 1,1,1811,
0.0104136,,Surface,1,Image 1,1,1812,
0.0759808,,Surface,1,Image 1,1,1813,
0.0257877,,Surface,1,Image 1,1,1815,
1.02228,,Surface,1,Image 1,1,1816,
0.228617,,Surface,1,Image 1,1,1817,
0.331318,,Surface,1,Image 1,1,1819,
1.49944,,Surface,1,Image 1,1,1820,
1.79661e-05,,Surface,1,Image 1,1,1821,
0.144387,,Surface,1,Image 1,1,1822,
1.79661e-05,,Surface,1,Image 1,1,1824,
1.79661e-05,,Surface,1,Image 1,1,1825,
0.129562,,Surface,1,Image 1,1,1826,
1.79661e-05,,Surface,1,Image 1,1,1827,
1.04869,,Surface,1,Image 1,1,1828,
0.175235,,Surface,1,Image 1,1,1829,
0.000547953,,Surface,1,Image 1,1,1830,
0.0127583,,Surface,1,Image 1,1,1832,
0.0789802,,Surface,1,Image 1,1,1833,
0.0062772,,Surface,1,Image 1,1,1835,
1.79661e-05,,Surface,1,Image 1,1,1837,
0.0330466,,Surface,1,Image 1,1,1838,
1.85916e-05,,Surface,1,Image 1,1,1839,
0.00620205,,Surface,1,Image 1,1,1841,
0.00767453,,Surface,1,Image 1,1,1842,
1.79661e-05,,Surface,1,Image 1,1,1843,
0.00568616,,Surface,1,Image 1,1,1844,
9.58648,,Surface,1,Image 1,1,1845,
1.8264,,Surface,1,Image 1,1,1846,
6.10435,,Surface,1,Image 1,1,1847,
2.24467,,Surface,1,Image 1,1,1848,
2.07867,,Surface,1,Image 1,1,1849,
1.79661e-05,,Surface,1,Image 1,1,1850,
0.0537332,,Surface,1,Image 1,1,1852,
1.79661e-05,,Surface,1,Image 1,1,1853,
1.79661e-05,,Surface,1,Image 1,1,1854,
0.101489,,Surface,1,Image 1,1,1855,
0.773546,,Surface,1,Image 1,1,1856,
1.79661e-05,,Surface,1,Image 1,1,1857,
0.000521616,,Surface,1,Image 1,1,1858,
0.00199927,,Surface,1,Image 1,1,1859,
1.79661e-05,,Surface,1,Image 1,1,1860,
0.0335188,,Surface,1,Image 1,1,1861,
2.23765,,Surface,1,Image 1,1,1862,
4.03904,,Surface,1,Image 1,1,1863,
0.0072259,,Surface,1,Image 1,1,1864,
1.79661e-05,,Surface,1,Image 1,1,1865,
0.320777,,Surface,1,Image 1,1,1866,
2.18258,,Surface,1,Image 1,1,1867,
0.000333446,,Surface,1,Image 1,1,1869,
0.425826,,Surface,1,Image 1,1,1870,
0.0381554,,Surface,1,Image 1,1,1872,
1.23325,,Surface,1,Image 1,1,1874,
0.0810867,,Surface,1,Image 1,1,1875,
0.575074,,Surface,1,Image 1,1,1876,
0.000402814,,Surface,1,Image 1,1,1877,
0.677442,,Surface,1,Image 1,1,1878,
0.226345,,Surface,1,Image 1,1,1879,
2.78578,,Surface,1,Image 1,1,1880,
0.039307,,Surface,1,Image 1,1,1881,
0.0241043,,Surface,1,Image 1,1,1882,
5.57767,,Surface,1,Image 1,1,1883,
0.0432417,,Surface,1,Image 1,1,1884,
0.00128809,,Surface,1,Image 1,1,1887,
7.67455e-05,,Surface,1,Image 1,1,1888,
0.00230017,,Surface,1,Image 1,1,1889,
0.363187,,Surface,1,Image 1,1,1890,
0.000347749,,Surface,1,Image 1,1,1891,
0.0826775,,Surface,1,Image 1,1,1892,
1.79661e-05,,Surface,1,Image 1,1,1893,
0.000189966,,Surface,1,Image 1,1,1894,
0.0199288,,Surface,1,Image 1,1,1895,
0.144406,,Surface,1,Image 1,1,1897,
0.0445213,,Surface,1,Image 1,1,1898,
1.79661e-05,,Surface,1,Image 1,1,1899,
0.0934053,,Surface,1,Image 1,1,1901,
0.14034,,Surface,1,Image 1,1,1903,
0.0022386,,Surface,1,Image 1,1,1905,
0.0729824,,Surface,1,Image 1,1,1906,
0.00235923,,Surface,1,Image 1,1,1907,
0.000171305,,Surface,1,Image 1,1,1908,
0.560422,,Surface,1,Image 1,1,1909,
0.000299449,,Surface,1,Image 1,1,1910,
3.30495,,Surface,1,Image 1,1,1911,
0.0582988,,Surface,1,Image 1,1,1912,
0.00658656,,Surface,1,Image 1,1,1913,
1.79661e-05,,Surface,1,Image 1,1,1914,
0.0874236,,Surface,1,Image 1,1,1915,
0.227953,,Surface,1,Image 1,1,1916,
0.0029534,,Surface,1,Image 1,1,1917,
0.532315,,Surface,1,Image 1,1,1918,
0.000139493,,Surface,1,Image 1,1,1919,
0.0386632,,Surface,1,Image 1,1,1920,
1.79661e-05,,Surface,1,Image 1,1,1921,
0.197009,,Surface,1,Image 1,1,1922,
1.79661e-05,,Surface,1,Image 1,1,1923,
0.883599,,Surface,1,Image 1,1,1924,
0.393376,,Surface,1,Image 1,1,1925,
0.905262,,Surface,1,Image 1,1,1927,
0.00942117,,Surface,1,Image 1,1,1928,
2.5308,,Surface,1,Image 1,1,1929,
0.187159,,Surface,1,Image 1,1,1930,
6.6562,,Surface,1,Image 1,1,1931,
0.0036559,,Surface,1,Image 1,1,1933,
0.00656685,,Surface,1,Image 1,1,1934,
0.0851782,,Surface,1,Image 1,1,1935,
1.79661e-05,,Surface,1,Image 1,1,1938,
0.248014,,Surface,1,Image 1,1,1939,
0.957398,,Surface,1,Image 1,1,1940,
0.755486,,Surface,1,Image 1,1,1941,
1.79661e-05,,Surface,1,Image 1,1,1942,
3.67375,,Surface,1,Image 1,1,1943,
0.0540034,,Surface,1,Image 1,1,1944,
1.79661e-05,,Surface,1,Image 1,1,1945,
0.00348873,,Surface,1,Image 1,1,1947,
1.79661e-05,,Surface,1,Image 1,1,1948,
1.79661e-05,,Surface,1,Image 1,1,1950,
11.5419,,Surface,1,Image 1,1,1951,
1.79661e-05,,Surface,1,Image 1,1,1952,
0.0180991,,Surface,1,Image 1,1,1953,
1.44559,,Surface,1,Image 1,1,1955,
0.100693,,Surface,1,Image 1,1,1956,
1.79661e-05,,Surface,1,Image 1,1,1957,
1.79661e-05,,Surface,1,Image 1,1,1958,
15.8061,,Surface,1,Image 1,1,1960,
0.00558383,,Surface,1,Image 1,1,1962,
1.21686,,Surface,1,Image 1,1,1963,
0.0423392,,Surface,1,Image 1,1,1964,
0.0221453,,Surface,1,Image 1,1,1965,
1.26947,,Surface,1,Image 1,1,1968,
0.0685687,,Surface,1,Image 1,1,1969,
1.04897,,Surface,1,Image 1,1,1970,
0.0161074,,Surface,1,Image 1,1,1971,
0.000693324,,Surface,1,Image 1,1,1972,
22.221,,Surface,1,Image 1,1,1975,
0.000299371,,Surface,1,Image 1,1,1976,
0.923165,,Surface,1,Image 1,1,1977,
0.117426,,Surface,1,Image 1,1,1978,
0.000847293,,Surface,1,Image 1,1,1979,
0.0356112,,Surface,1,Image 1,1,1980,
0.00831866,,Surface,1,Image 1,1,1981,
0.00261231,,Surface,1,Image 1,1,1982,
2.56014,,Surface,1,Image 1,1,1983,
0.674485,,Surface,1,Image 1,1,1985,
0.00101243,,Surface,1,Image 1,1,1987,
8.3892,,Surface,1,Image 1,1,1988,
1.79661e-05,,Surface,1,Image 1,1,1989,
1.79661e-05,,Surface,1,Image 1,1,1990,
0.00031769,,Surface,1,Image 1,1,1991,
0.0287141,,Surface,1,Image 1,1,1992,
0.034967,,Surface,1,Image 1,1,1993,
0.862685,,Surface,1,Image 1,1,1994,
4.03859,,Surface,1,Image 1,1,1995,
0.698028,,Surface,1,Image 1,1,1996,
0.00726643,,Surface,1,Image 1,1,1997,
0.748035,,Surface,1,Image 1,1,1998,
1.89237,,Surface,1,Image 1,1,1999,
0.0201579,,Surface,1,Image 1,1,2000,
0.000415984,,Surface,1,Image 1,1,2001,
1.9756,,Surface,1,Image 1,1,2002,
0.0796636,,Surface,1,Image 1,1,2003,
0.0346214,,Surface,1,Image 1,1,2006,
6.8975,,Surface,1,Image 1,1,2007,
1.79661e-05,,Surface,1,Image 1,1,2008,
0.00615654,,Surface,1,Image 1,1,2009,
4.24204,,Surface,1,Image 1,1,2010,
1.79661e-05,,Surface,1,Image 1,1,2011,
2.06073,,Surface,1,Image 1,1,2012,
0.098114,,Surface,1,Image 1,1,2013,
0.00405831,,Surface,1,Image 1,1,2015,
0.306254,,Surface,1,Image 1,1,2016,
1.79661e-05,,Surface,1,Image 1,1,2018,
1.79661e-05,,Surface,1,Image 1,1,2021,
1.27065,,Surface,1,Image 1,1,2024,
5.54709,,Surface,1,Image 1,1,2025,
1.15741,,Surface,1,Image 1,1,2026,
0.000593266,,Surface,1,Image 1,1,2027,
1.79661e-05,,Surface,1,Image 1,1,2028,
0.0355618,,Surface,1,Image 1,1,2029,
0.794027,,Surface,1,Image 1,1,2030,
5.04882,,Surface,1,Image 1,1,2032,
0.000275469,,Surface,1,Image 1,1,2033,
2.9998,,Surface,1,Image 1,1,2034,
0.00324494,,Surface,1,Image 1,1,2040,
1.79661e-05,,Surface,1,Image 1,1,2041,
0.0428738,,Surface,1,Image 1,1,2042,
2.14359,,Surface,1,Image 1,1,2043,
0.0212646,,Surface,1,Image 1,1,2044,
0.58729,,Surface,1,Image 1,1,2045,
0.881545,,Surface,1,Image 1,1,2046,
1.60922,,Surface,1,Image 1,1,2047,
0.000705299,,Surface,1,Image 1,1,2048,
0.0412391,,Surface,1,Image 1,1,2049,
6.13384,,Surface,1,Image 1,1,2050,
0.0078286,,Surface,1,Image 1,1,2051,
0.00112593,,Surface,1,Image 1,1,2053,
7.32617e-05,,Surface,1,Image 1,1,2055,
0.0831646,,Surface,1,Image 1,1,2056,
1.79661e-05,,Surface,1,Image 1,1,2058,
1.00509,,Surface,1,Image 1,1,2059,
0.00335074,,Surface,1,Image 1,1,2061,
0.345597,,Surface,1,Image 1,1,2062,
0.00390552,,Surface,1,Image 1,1,2063,
1.79661e-05,,Surface,1,Image 1,1,2066,
0.0120388,,Surface,1,Image 1,1,2067,
13.7626,,Surface,1,Image 1,1,2068,
1.47268,,Surface,1,Image 1,1,2069,
0.00118936,,Surface,1,Image 1,1,2070,
1.79661e-05,,Surface,1,Image 1,1,2071,
1.44235,,Surface,1,Image 1,1,2072,
1.70897,,Surface,1,Image 1,1,2074,
1.79661e-05,,Surface,1,Image 1,1,2076,
0.000172713,,Surface,1,Image 1,1,2078,
3.04505e-05,,Surface,1,Image 1,1,2081,
1.79661e-05,,Surface,1,Image 1,1,2082,
0.211688,,Surface,1,Image 1,1,2083,
0.123644,,Surface,1,Image 1,1,2084,
3.25462,,Surface,1,Image 1,1,2085,
3.95592,,Surface,1,Image 1,1,2086,
1.79661e-05,,Surface,1,Image 1,1,2087,
0.0247815,,Surface,1,Image 1,1,2089,
0.814741,,Surface,1,Image 1,1,2091,
1.79661e-05,,Surface,1,Image 1,1,2095,
1.79661e-05,,Surface,1,Image 1,1,2096,
0.189558,,Surface,1,Image 1,1,2097,
0.000349966,,Surface,1,Image 1,1,2099,
0.544799,,Surface,1,Image 1,1,2100,
0.102497,,Surface,1,Image 1,1,2101,
0.00767353,,Surface,1,Image 1,1,2102,
5.51754,,Surface,1,Image 1,1,2103,
0.000247178,,Surface,1,Image 1,1,2104,
0.204985,,Surface,1,Image 1,1,2105,
0.00883487,,Surface,1,Image 1,1,2106,
1.76957,,Surface,1,Image 1,1,2108,
0.0524882,,Surface,1,Image 1,1,2109,
5.05399,,Surface,1,Image 1,1,2110,
0.782266,,Surface,1,Image 1,1,2111,
1.79661e-05,,Surface,1,Image 1,1,2112,
0.000121202,,Surface,1,Image 1,1,2113,
0.931598,,Surface,1,Image 1,1,2114,
0.36405,,Surface,1,Image 1,1,2115,
3.35609,,Surface,1,Image 1,1,2116,
1.79661e-05,,Surface,1,Image 1,1,2117,
0.0010238,,Surface,1,Image 1,1,2118,
2.9228,,Surface,1,Image 1,1,2119,
0.61739,,Surface,1,Image 1,1,2120,
0.000397889,,Surface,1,Image 1,1,2121,
0.0944779,,Surface,1,Image 1,1,2122,
3.14812,,Surface,1,Image 1,1,2123,
0.00485608,,Surface,1,Image 1,1,2126,
1.79661e-05,,Surface,1,Image 1,1,2127,
1.79661e-05,,Surface,1,Image 1,1,2128,
1.79661e-05,,Surface,1,Image 1,1,2129,
0.0690463,,Surface,1,Image 1,1,2130,
12.1813,,Surface,1,Image 1,1,2131,
0.415363,,Surface,1,Image 1,1,2132,
0.00343771,,Surface,1,Image 1,1,2133,
0.872528,,Surface,1,Image 1,1,2134,
1.55901,,Surface,1,Image 1,1,2135,
0.00583466,,Surface,1,Image 1,1,2137,
0.841448,,Surface,1,Image 1,1,2138,
0.224876,,Surface,1,Image 1,1,2139,
1.79661e-05,,Surface,1,Image 1,1,2140,
0.610244,,Surface,1,Image 1,1,2141,
1.79661e-05,,Surface,1,Image 1,1,2142,
0.0785289,,Surface,1,Image 1,1,2143,
0.762185,,Surface,1,Image 1,1,2145,
2.84288,,Surface,1,Image 1,1,2146,
0.310482,,Surface,1,Image 1,1,2147,
1.79661e-05,,Surface,1,Image 1,1,2150,
0.00794682,,Surface,1,Image 1,1,2151,
1.79661e-05,,Surface,1,Image 1,1,2153,
0.000532484,,Surface,1,Image 1,1,2154,
0.886767,,Surface,1,Image 1,1,2157,
0.00202282,,Surface,1,Image 1,1,2159,
1.79661e-05,,Surface,1,Image 1,1,2160,
1.79661e-05,,Surface,1,Image 1,1,2161,
0.196838,,Surface,1,Image 1,1,2162,
0.413687,,Surface,1,Image 1,1,2163,
0.210013,,Surface,1,Image 1,1,2164,
5.86754e-05,,Surface,1,Image 1,1,2165,
0.497847,,Surface,1,Image 1,1,2166,
0.111179,,Surface,1,Image 1,1,2168,
3.62604e-05,,Surface,1,Image 1,1,2169,
0.0397375,,Surface,1,Image 1,1,2170,
1.0952,,Surface,1,Image 1,1,2171,
0.541121,,Surface,1,Image 1,1,2172,
1.79661e-05,,Surface,1,Image 1,1,2173,
0.0346317,,Surface,1,Image 1,1,2174,
0.392326,,Surface,1,Image 1,1,2176,
0.0760491,,Surface,1,Image 1,1,2178,
0.0587995,,Surface,1,Image 1,1,2179,
4.71471,,Surface,1,Image 1,1,2180,
0.0804145,,Surface,1,Image 1,1,2182,
1.20237,,Surface,1,Image 1,1,2183,
4.29317,,Surface,1,Image 1,1,2187,
1.79661e-05,,Surface,1,Image 1,1,2188,
0.928966,,Surface,1,Image 1,1,2189,
0.111167,,Surface,1,Image 1,1,2190,
1.79661e-05,,Surface,1,Image 1,1,2191,
7.21917e-05,,Surface,1,Image 1,1,2192,
1.6435,,Surface,1,Image 1,1,2195,
1.79661e-05,,Surface,1,Image 1,1,2196,
2.30228,,Surface,1,Image 1,1,2197,
0.00318498,,Surface,1,Image 1,1,2200,
1.79661e-05,,Surface,1,Image 1,1,2201,
1.79661e-05,,Surface,1,Image 1,1,2202,
0.00120464,,Surface,1,Image 1,1,2203,
5.63374,,Surface,1,Image 1,1,2204,
4.28404,,Surface,1,Image 1,1,2206,
0.00108357,,Surface,1,Image 1,1,2207,
0.555909,,Surface,1,Image 1,1,2208,
6.99463,,Surface,1,Image 1,1,2209,
0.0119371,,Surface,1,Image 1,1,2210,
0.00156833,,Surface,1,Image 1,1,2211,
1.79661e-05,,Surface,1,Image 1,1,2212,
1.79661e-05,,Surface,1,Image 1,1,2214,
0.551925,,Surface,1,Image 1,1,2215,
5.09054e-05,,Surface,1,Image 1,1,2216,
4.85225,,Surface,1,Image 1,1,2217,
0.000314192,,Surface,1,Image 1,1,2218,
0.126151,,Surface,1,Image 1,1,2220,
0.118693,,Surface,1,Image 1,1,2222,
0.0931354,,Surface,1,Image 1,1,2223,
1.55894,,Surface,1,Image 1,1,2225,
0.000576873,,Surface,1,Image 1,1,2226,
3.57969,,Surface,1,Image 1,1,2227,
0.345932,,Surface,1,Image 1,1,2228,
1.79661e-05,,Surface,1,Image 1,1,2231,
1.79661e-05,,Surface,1,Image 1,1,2232,
0.000120613,,Surface,1,Image 1,1,2234,
1.79661e-05,,Surface,1,Image 1,1,2235,
0.096495,,Surface,1,Image 1,1,2237,
1.79661e-05,,Surface,1,Image 1,1,2239,
1.79661e-05,,Surface,1,Image 1,1,2240,
0.647279,,Surface,1,Image 1,1,2241,
1.79661e-05,,Surface,1,Image 1,1,2242,
1.79661e-05,,Surface,1,Image 1,1,2243,
1.79661e-05,,Surface,1,Image 1,1,2244,
0.00310517,,Surface,1,Image 1,1,2246,
1.79661e-05,,Surface,1,Image 1,1,2248,
1.79661e-05,,Surface,1,Image 1,1,2250,
0.0583781,,Surface,1,Image 1,1,2255,
0.946588,,Surface,1,Image 1,1,2256,
1.79661e-05,,Surface,1,Image 1,1,2257,
0.0485282,,Surface,1,Image 1,1,2258,
1.79661e-05,,Surface,1,Image 1,1,2259,
1.79661e-05,,Surface,1,Image 1,1,2262,
2.11664e-05,,Surface,1,Image 1,1,2263,
1.79661e-05,,Surface,1,Image 1,1,2264,
0.00203186,,Surface,1,Image 1,1,2265,
0.00464449,,Surface,1,Image 1,1,2266,
0.111115,,Surface,1,Image 1,1,2267,
3.84321e-05,,Surface,1,Image 1,1,2271,
0.147152,,Surface,1,Image 1,1,2272,
2.84674e-05,,Surface,1,Image 1,1,2273,
0.00145447,,Surface,1,Image 1,1,2274,
6.2807,,Surface,1,Image 1,1,2275,
1.76494,,Surface,1,Image 1,1,2279,
0.0321933,,Surface,1,Image 1,1,2281,
3.56941,,Surface,1,Image 1,1,2282,
0.000872556,,Surface,1,Image 1,1,2284,
0.408537,,Surface,1,Image 1,1,2285,
3.23941,,Surface,1,Image 1,1,2286,
0.0640024,,Surface,1,Image 1,1,2288,
1.16097,,Surface,1,Image 1,1,2289,
0.0105342,,Surface,1,Image 1,1,2291,
1.79661e-05,,Surface,1,Image 1,1,2292,
0.21409,,Surface,1,Image 1,1,2293,
0.0878502,,Surface,1,Image 1,1,2294,
0.853686,,Surface,1,Image 1,1,2295,
0.199255,,Surface,1,Image 1,1,2296,
1.79661e-05,,Surface,1,Image 1,1,2297,
0.000296526,,Surface,1,Image 1,1,2298,
1.26009,,Surface,1,Image 1,1,2301,
0.116756,,Surface,1,Image 1,1,2302,
1.79661e-05,,Surface,1,Image 1,1,2306,
0.00440849,,Surface,1,Image 1,1,2307,
0.361327,,Surface,1,Image 1,1,2309,
1.79661e-05,,Surface,1,Image 1,1,2311,
1.45235,,Surface,1,Image 1,1,2313,
0.0780535,,Surface,1,Image 1,1,2314,
0.104815,,Surface,1,Image 1,1,2315,
1.62631,,Surface,1,Image 1,1,2317,
0.00313447,,Surface,1,Image 1,1,2318,
1.79661e-05,,Surface,1,Image 1,1,2319,
0.00155497,,Surface,1,Image 1,1,2320,
0.00200438,,Surface,1,Image 1,1,2321,
0.000139584,,Surface,1,Image 1,1,2322,
0.145953,,Surface,1,Image 1,1,2325,
1.79661e-05,,Surface,1,Image 1,1,2326,
0.547785,,Surface,1,Image 1,1,2327,
