
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.881256,,Surface,2,Image 1,1,1667,
2.34667,,Surface,2,Image 1,1,1668,
1.18603,,Surface,2,Image 1,1,1669,
2.72711,,Surface,2,Image 1,1,1670,
2.30591,,Surface,2,Image 1,1,1671,
1.41068,,Surface,2,Image 1,1,1672,
1.0351,,Surface,2,Image 1,1,1673,
2.01846,,Surface,2,Image 1,1,1674,
2.87398,,Surface,2,Image 1,1,1677,
3.23258,,Surface,2,Image 1,1,1679,
1.46661,,Surface,2,Image 1,1,1680,
0.318432,,Surface,2,Image 1,1,1681,
2.91794,,Surface,2,Image 1,1,1682,
2.34839,,Surface,2,Image 1,1,1683,
2.69303,,Surface,2,Image 1,1,1684,
1.49717,,Surface,2,Image 1,1,1685,
0.938613,,Surface,2,Image 1,1,1687,
0.250854,,Surface,2,Image 1,1,1688,
2.52673,,Surface,2,Image 1,1,1689,
2.15327,,Surface,2,Image 1,1,1690,
0.877701,,Surface,2,Image 1,1,1691,
2.36212,,Surface,2,Image 1,1,1692,
1.91188,,Surface,2,Image 1,1,1694,
1.04225,,Surface,2,Image 1,1,1695,
1.48006,,Surface,2,Image 1,1,1696,
0.851175,,Surface,2,Image 1,1,1697,
0.959669,,Surface,2,Image 1,1,1698,
1.42726,,Surface,2,Image 1,1,1699,
2.93352,,Surface,2,Image 1,1,1700,
1.65655,,Surface,2,Image 1,1,1701,
0.945047,,Surface,2,Image 1,1,1703,
1.19844,,Surface,2,Image 1,1,1704,
1.57056,,Surface,2,Image 1,1,1705,
2.66393,,Surface,2,Image 1,1,1706,
1.16236,,Surface,2,Image 1,1,1707,
84.7916,,Surface,2,Image 1,1,1708,
2.39577,,Surface,2,Image 1,1,1709,
1.93435,,Surface,2,Image 1,1,1710,
1.41878,,Surface,2,Image 1,1,1711,
1.1056,,Surface,2,Image 1,1,1712,
1.18085,,Surface,2,Image 1,1,1713,
0.3283,,Surface,2,Image 1,1,1714,
0.737646,,Surface,2,Image 1,1,1716,
2.63736,,Surface,2,Image 1,1,1717,
1.91711,,Surface,2,Image 1,1,1718,
1.18724,,Surface,2,Image 1,1,1719,
0.391604,,Surface,2,Image 1,1,1720,
0.985986,,Surface,2,Image 1,1,1722,
2.13951,,Surface,2,Image 1,1,1723,
1.78304,,Surface,2,Image 1,1,1724,
0.993842,,Surface,2,Image 1,1,1725,
0.10312,,Surface,2,Image 1,1,1726,
2.4602,,Surface,2,Image 1,1,1727,
2.61217,,Surface,2,Image 1,1,1728,
2.23037,,Surface,2,Image 1,1,1729,
1.07754,,Surface,2,Image 1,1,1730,
2.60361,,Surface,2,Image 1,1,1731,
1.54885,,Surface,2,Image 1,1,1732,
0.862425,,Surface,2,Image 1,1,1733,
1.60122,,Surface,2,Image 1,1,1734,
2.18197,,Surface,2,Image 1,1,1735,
2.39904,,Surface,2,Image 1,1,1736,
1.31761,,Surface,2,Image 1,1,1737,
3.87346,,Surface,2,Image 1,1,1738,
2.92629,,Surface,2,Image 1,1,1739,
2.31077,,Surface,2,Image 1,1,1740,
1.50939,,Surface,2,Image 1,1,1741,
4.21416,,Surface,2,Image 1,1,1742,
3.57679,,Surface,2,Image 1,1,1743,
2.08196,,Surface,2,Image 1,1,1745,
2.08065,,Surface,2,Image 1,1,1746,
0.830386,,Surface,2,Image 1,1,1747,
1.7943,,Surface,2,Image 1,1,1750,
2.21923,,Surface,2,Image 1,1,1751,
1.9427,,Surface,2,Image 1,1,1753,
0.945679,,Surface,2,Image 1,1,1754,
0.928496,,Surface,2,Image 1,1,1755,
1.9254,,Surface,2,Image 1,1,1756,
1.4219,,Surface,2,Image 1,1,1757,
1.05688,,Surface,2,Image 1,1,1758,
1.58428,,Surface,2,Image 1,1,1759,
1.41525,,Surface,2,Image 1,1,1763,
2.53566,,Surface,2,Image 1,1,1764,
1.12492,,Surface,2,Image 1,1,1765,
0.993142,,Surface,2,Image 1,1,1767,
1.73523,,Surface,2,Image 1,1,1768,
2.21087,,Surface,2,Image 1,1,1769,
1.52063,,Surface,2,Image 1,1,1773,
3.03698,,Surface,2,Image 1,1,1774,
1.26598,,Surface,2,Image 1,1,1775,
2.49189,,Surface,2,Image 1,1,1776,
1.4425,,Surface,2,Image 1,1,1777,
1.88004,,Surface,2,Image 1,1,1778,
1.20674,,Surface,2,Image 1,1,1779,
1.37633,,Surface,2,Image 1,1,1780,
1.19524,,Surface,2,Image 1,1,1781,
1.53581,,Surface,2,Image 1,1,1782,
2.34904,,Surface,2,Image 1,1,1783,
2.15895,,Surface,2,Image 1,1,1785,
2.57598,,Surface,2,Image 1,1,1786,
2.78477,,Surface,2,Image 1,1,1787,
0.578567,,Surface,2,Image 1,1,1788,
8.98933,,Surface,2,Image 1,1,1789,
1.25251,,Surface,2,Image 1,1,1790,
2.23435,,Surface,2,Image 1,1,1791,
1.0821,,Surface,2,Image 1,1,1792,
1.53594,,Surface,2,Image 1,1,1793,
0.733173,,Surface,2,Image 1,1,1796,
2.53427,,Surface,2,Image 1,1,1797,
2.58974,,Surface,2,Image 1,1,1798,
1.45277,,Surface,2,Image 1,1,1800,
2.46976,,Surface,2,Image 1,1,1801,
2.49867,,Surface,2,Image 1,1,1802,
0.590544,,Surface,2,Image 1,1,1803,
2.47221,,Surface,2,Image 1,1,1804,
2.05001,,Surface,2,Image 1,1,1806,
2.23039,,Surface,2,Image 1,1,1808,
1.14557,,Surface,2,Image 1,1,1809,
0.956393,,Surface,2,Image 1,1,1810,
1.63151,,Surface,2,Image 1,1,1811,
2.09183,,Surface,2,Image 1,1,1812,
38.9824,,Surface,2,Image 1,1,1813,
2.46247,,Surface,2,Image 1,1,1815,
0.30989,,Surface,2,Image 1,1,1816,
1.80739,,Surface,2,Image 1,1,1817,
0.859835,,Surface,2,Image 1,1,1819,
0.584118,,Surface,2,Image 1,1,1820,
6.69844,,Surface,2,Image 1,1,1821,
1.21107,,Surface,2,Image 1,1,1822,
0.903363,,Surface,2,Image 1,1,1824,
0.198911,,Surface,2,Image 1,1,1825,
4.77945,,Surface,2,Image 1,1,1826,
0.262083,,Surface,2,Image 1,1,1827,
1.36439,,Surface,2,Image 1,1,1828,
4.85754,,Surface,2,Image 1,1,1829,
2.59783,,Surface,2,Image 1,1,1830,
1.6534,,Surface,2,Image 1,1,1832,
3.87198,,Surface,2,Image 1,1,1833,
2.59426,,Surface,2,Image 1,1,1835,
1.99584,,Surface,2,Image 1,1,1837,
2.17069,,Surface,2,Image 1,1,1838,
1.45085,,Surface,2,Image 1,1,1839,
2.36343,,Surface,2,Image 1,1,1841,
3.492,,Surface,2,Image 1,1,1842,
0.961576,,Surface,2,Image 1,1,1843,
3.04928,,Surface,2,Image 1,1,1844,
3.11197,,Surface,2,Image 1,1,1845,
3.95888,,Surface,2,Image 1,1,1846,
1.65504,,Surface,2,Image 1,1,1847,
3.03705,,Surface,2,Image 1,1,1848,
2.36146,,Surface,2,Image 1,1,1849,
2.5073,,Surface,2,Image 1,1,1850,
2.9108,,Surface,2,Image 1,1,1852,
3.41159,,Surface,2,Image 1,1,1853,
1.85108,,Surface,2,Image 1,1,1854,
2.96639,,Surface,2,Image 1,1,1855,
2.25836,,Surface,2,Image 1,1,1856,
0.770723,,Surface,2,Image 1,1,1857,
2.08287,,Surface,2,Image 1,1,1858,
1.65398,,Surface,2,Image 1,1,1859,
2.03321,,Surface,2,Image 1,1,1860,
2.29238,,Surface,2,Image 1,1,1861,
0.660577,,Surface,2,Image 1,1,1862,
0.679804,,Surface,2,Image 1,1,1863,
19.9252,,Surface,2,Image 1,1,1864,
0.835376,,Surface,2,Image 1,1,1865,
2.87163,,Surface,2,Image 1,1,1866,
0.955562,,Surface,2,Image 1,1,1867,
1.97792,,Surface,2,Image 1,1,1869,
1.95396,,Surface,2,Image 1,1,1870,
2.95566,,Surface,2,Image 1,1,1872,
1.31589,,Surface,2,Image 1,1,1874,
1.40435,,Surface,2,Image 1,1,1875,
1.29354,,Surface,2,Image 1,1,1876,
1.24129,,Surface,2,Image 1,1,1877,
1.26277,,Surface,2,Image 1,1,1878,
2.8589,,Surface,2,Image 1,1,1879,
0.901577,,Surface,2,Image 1,1,1880,
1.2541,,Surface,2,Image 1,1,1881,
1.27817,,Surface,2,Image 1,1,1882,
1.70472,,Surface,2,Image 1,1,1883,
1.07677,,Surface,2,Image 1,1,1884,
0.498438,,Surface,2,Image 1,1,1887,
1.84069,,Surface,2,Image 1,1,1888,
114.901,,Surface,2,Image 1,1,1889,
1.79477,,Surface,2,Image 1,1,1890,
2.18594,,Surface,2,Image 1,1,1891,
1.20538,,Surface,2,Image 1,1,1892,
0.480511,,Surface,2,Image 1,1,1893,
1.58393,,Surface,2,Image 1,1,1894,
2.44147,,Surface,2,Image 1,1,1895,
1.32501,,Surface,2,Image 1,1,1897,
2.8736,,Surface,2,Image 1,1,1898,
1.30226,,Surface,2,Image 1,1,1899,
7.87233,,Surface,2,Image 1,1,1901,
2.41076,,Surface,2,Image 1,1,1903,
2.12841,,Surface,2,Image 1,1,1905,
0.383206,,Surface,2,Image 1,1,1906,
2.25651,,Surface,2,Image 1,1,1907,
2.57523,,Surface,2,Image 1,1,1908,
2.5409,,Surface,2,Image 1,1,1909,
2.55915,,Surface,2,Image 1,1,1910,
0.959565,,Surface,2,Image 1,1,1911,
1.65967,,Surface,2,Image 1,1,1912,
1.2409,,Surface,2,Image 1,1,1913,
4.77883,,Surface,2,Image 1,1,1914,
1.3106,,Surface,2,Image 1,1,1915,
1.42346,,Surface,2,Image 1,1,1916,
1.35413,,Surface,2,Image 1,1,1917,
0.956053,,Surface,2,Image 1,1,1918,
1.88596,,Surface,2,Image 1,1,1919,
2.02774,,Surface,2,Image 1,1,1920,
1.17296,,Surface,2,Image 1,1,1921,
3.01089,,Surface,2,Image 1,1,1922,
1.85111,,Surface,2,Image 1,1,1923,
2.29773,,Surface,2,Image 1,1,1924,
2.40346,,Surface,2,Image 1,1,1925,
1.62472,,Surface,2,Image 1,1,1927,
2.089,,Surface,2,Image 1,1,1928,
0.925381,,Surface,2,Image 1,1,1929,
1.65255,,Surface,2,Image 1,1,1930,
1.11243,,Surface,2,Image 1,1,1931,
1.96702,,Surface,2,Image 1,1,1933,
2.35123,,Surface,2,Image 1,1,1934,
3.89028,,Surface,2,Image 1,1,1935,
2.74719,,Surface,2,Image 1,1,1938,
0.839817,,Surface,2,Image 1,1,1939,
1.32159,,Surface,2,Image 1,1,1940,
1.51477,,Surface,2,Image 1,1,1941,
0.489273,,Surface,2,Image 1,1,1942,
2.09545,,Surface,2,Image 1,1,1943,
2.49242,,Surface,2,Image 1,1,1944,
5.96806,,Surface,2,Image 1,1,1945,
2.92595,,Surface,2,Image 1,1,1947,
0.666673,,Surface,2,Image 1,1,1948,
6.9683,,Surface,2,Image 1,1,1950,
0.626225,,Surface,2,Image 1,1,1951,
2.05153,,Surface,2,Image 1,1,1952,
2.21006,,Surface,2,Image 1,1,1953,
65.5607,,Surface,2,Image 1,1,1955,
1.38213,,Surface,2,Image 1,1,1956,
0.587255,,Surface,2,Image 1,1,1957,
1.16137,,Surface,2,Image 1,1,1958,
1.1502,,Surface,2,Image 1,1,1960,
5.33357,,Surface,2,Image 1,1,1962,
1.16118,,Surface,2,Image 1,1,1963,
0.85304,,Surface,2,Image 1,1,1964,
1.12632,,Surface,2,Image 1,1,1965,
1.23981,,Surface,2,Image 1,1,1968,
10.4356,,Surface,2,Image 1,1,1969,
1.2791,,Surface,2,Image 1,1,1970,
2.61574,,Surface,2,Image 1,1,1971,
7.88483,,Surface,2,Image 1,1,1972,
1.5433,,Surface,2,Image 1,1,1975,
7.09776,,Surface,2,Image 1,1,1976,
1.2906,,Surface,2,Image 1,1,1977,
1.49726,,Surface,2,Image 1,1,1978,
23.8987,,Surface,2,Image 1,1,1979,
2.23671,,Surface,2,Image 1,1,1980,
2.54306,,Surface,2,Image 1,1,1981,
2.56966,,Surface,2,Image 1,1,1982,
1.1175,,Surface,2,Image 1,1,1983,
1.99339,,Surface,2,Image 1,1,1985,
1.11176,,Surface,2,Image 1,1,1987,
0.371584,,Surface,2,Image 1,1,1988,
0.595995,,Surface,2,Image 1,1,1989,
0.918748,,Surface,2,Image 1,1,1990,
4.85535,,Surface,2,Image 1,1,1991,
1.56073,,Surface,2,Image 1,1,1992,
43.8151,,Surface,2,Image 1,1,1993,
2.06969,,Surface,2,Image 1,1,1994,
1.32364,,Surface,2,Image 1,1,1995,
3.4928,,Surface,2,Image 1,1,1996,
1.31317,,Surface,2,Image 1,1,1997,
2.03349,,Surface,2,Image 1,1,1998,
1.0246,,Surface,2,Image 1,1,1999,
12.1731,,Surface,2,Image 1,1,2000,
1.05736,,Surface,2,Image 1,1,2001,
1.64612,,Surface,2,Image 1,1,2002,
25.4128,,Surface,2,Image 1,1,2003,
2.35615,,Surface,2,Image 1,1,2006,
0.863111,,Surface,2,Image 1,1,2007,
2.76772,,Surface,2,Image 1,1,2008,
3.20394,,Surface,2,Image 1,1,2009,
2.27521,,Surface,2,Image 1,1,2010,
1.92848,,Surface,2,Image 1,1,2011,
1.62527,,Surface,2,Image 1,1,2012,
9.89358,,Surface,2,Image 1,1,2013,
1.07237,,Surface,2,Image 1,1,2015,
2.18751,,Surface,2,Image 1,1,2016,
2.78253,,Surface,2,Image 1,1,2018,
0.650444,,Surface,2,Image 1,1,2021,
1.16154,,Surface,2,Image 1,1,2024,
0.697808,,Surface,2,Image 1,1,2025,
1.09775,,Surface,2,Image 1,1,2026,
0.887889,,Surface,2,Image 1,1,2027,
2.65716,,Surface,2,Image 1,1,2028,
1.18688,,Surface,2,Image 1,1,2029,
1.46559,,Surface,2,Image 1,1,2030,
1.35016,,Surface,2,Image 1,1,2032,
0.95035,,Surface,2,Image 1,1,2033,
0.449386,,Surface,2,Image 1,1,2034,
1.8581,,Surface,2,Image 1,1,2040,
2.71205,,Surface,2,Image 1,1,2041,
0.177661,,Surface,2,Image 1,1,2042,
1.61015,,Surface,2,Image 1,1,2043,
3.98514,,Surface,2,Image 1,1,2044,
2.95361,,Surface,2,Image 1,1,2045,
4.88346,,Surface,2,Image 1,1,2046,
1.96605,,Surface,2,Image 1,1,2047,
2.70611,,Surface,2,Image 1,1,2048,
0.117419,,Surface,2,Image 1,1,2049,
2.06026,,Surface,2,Image 1,1,2050,
1.57709,,Surface,2,Image 1,1,2051,
2.00972,,Surface,2,Image 1,1,2053,
4.12583,,Surface,2,Image 1,1,2055,
1.10183,,Surface,2,Image 1,1,2056,
0.974447,,Surface,2,Image 1,1,2058,
3.32326,,Surface,2,Image 1,1,2059,
2.44827,,Surface,2,Image 1,1,2061,
2.14138,,Surface,2,Image 1,1,2062,
53.3997,,Surface,2,Image 1,1,2063,
1.75201,,Surface,2,Image 1,1,2066,
1.43471,,Surface,2,Image 1,1,2067,
1.5516,,Surface,2,Image 1,1,2068,
2.47639,,Surface,2,Image 1,1,2069,
0.18662,,Surface,2,Image 1,1,2070,
1.28507,,Surface,2,Image 1,1,2071,
1.52832,,Surface,2,Image 1,1,2072,
1.9117,,Surface,2,Image 1,1,2074,
1.14357,,Surface,2,Image 1,1,2076,
0.366076,,Surface,2,Image 1,1,2078,
1.89268,,Surface,2,Image 1,1,2081,
0.106689,,Surface,2,Image 1,1,2082,
26.6911,,Surface,2,Image 1,1,2083,
5.27962,,Surface,2,Image 1,1,2084,
0.680744,,Surface,2,Image 1,1,2085,
1.87456,,Surface,2,Image 1,1,2086,
0.624444,,Surface,2,Image 1,1,2087,
1.62809,,Surface,2,Image 1,1,2089,
1.33364,,Surface,2,Image 1,1,2091,
2.15368,,Surface,2,Image 1,1,2095,
4.02746,,Surface,2,Image 1,1,2096,
0.72043,,Surface,2,Image 1,1,2097,
2.39528,,Surface,2,Image 1,1,2099,
3.05716,,Surface,2,Image 1,1,2100,
21.2165,,Surface,2,Image 1,1,2101,
1.04764,,Surface,2,Image 1,1,2102,
0.26985,,Surface,2,Image 1,1,2103,
1.25055,,Surface,2,Image 1,1,2104,
8.99095,,Surface,2,Image 1,1,2105,
62.7428,,Surface,2,Image 1,1,2106,
1.46479,,Surface,2,Image 1,1,2108,
3.25808,,Surface,2,Image 1,1,2109,
1.0439,,Surface,2,Image 1,1,2110,
1.61548,,Surface,2,Image 1,1,2111,
2.46172,,Surface,2,Image 1,1,2112,
0.920002,,Surface,2,Image 1,1,2113,
1.03166,,Surface,2,Image 1,1,2114,
3.43862,,Surface,2,Image 1,1,2115,
9.54886,,Surface,2,Image 1,1,2116,
0.61495,,Surface,2,Image 1,1,2117,
1.71235,,Surface,2,Image 1,1,2118,
3.32106,,Surface,2,Image 1,1,2119,
1.37464,,Surface,2,Image 1,1,2120,
1.64919,,Surface,2,Image 1,1,2121,
2.42891,,Surface,2,Image 1,1,2122,
0.971054,,Surface,2,Image 1,1,2123,
3.15316,,Surface,2,Image 1,1,2126,
1.67749,,Surface,2,Image 1,1,2127,
2.35724,,Surface,2,Image 1,1,2128,
1.42611,,Surface,2,Image 1,1,2129,
51.7994,,Surface,2,Image 1,1,2130,
0.31205,,Surface,2,Image 1,1,2131,
33.4701,,Surface,2,Image 1,1,2132,
2.38,,Surface,2,Image 1,1,2133,
13.7177,,Surface,2,Image 1,1,2134,
1.20905,,Surface,2,Image 1,1,2135,
2.00872,,Surface,2,Image 1,1,2137,
1.75636,,Surface,2,Image 1,1,2138,
14.4198,,Surface,2,Image 1,1,2139,
0.370841,,Surface,2,Image 1,1,2140,
4.72438,,Surface,2,Image 1,1,2141,
1.79691,,Surface,2,Image 1,1,2142,
1.77662,,Surface,2,Image 1,1,2143,
2.20076,,Surface,2,Image 1,1,2145,
2.06425,,Surface,2,Image 1,1,2146,
1.18936,,Surface,2,Image 1,1,2147,
1.4858,,Surface,2,Image 1,1,2150,
61.0245,,Surface,2,Image 1,1,2151,
0.735509,,Surface,2,Image 1,1,2153,
8.74426,,Surface,2,Image 1,1,2154,
1.40259,,Surface,2,Image 1,1,2157,
2.24489,,Surface,2,Image 1,1,2159,
0.724724,,Surface,2,Image 1,1,2160,
1.1781,,Surface,2,Image 1,1,2161,
1.55017,,Surface,2,Image 1,1,2162,
2.27198,,Surface,2,Image 1,1,2163,
22.9321,,Surface,2,Image 1,1,2164,
1.34429,,Surface,2,Image 1,1,2165,
2.72093,,Surface,2,Image 1,1,2166,
0.316851,,Surface,2,Image 1,1,2168,
1.3031,,Surface,2,Image 1,1,2169,
13.9572,,Surface,2,Image 1,1,2170,
1.67283,,Surface,2,Image 1,1,2171,
3.30428,,Surface,2,Image 1,1,2172,
2.13696,,Surface,2,Image 1,1,2173,
0.974294,,Surface,2,Image 1,1,2174,
0.516276,,Surface,2,Image 1,1,2176,
2.65863,,Surface,2,Image 1,1,2178,
2.0661,,Surface,2,Image 1,1,2179,
0.60895,,Surface,2,Image 1,1,2180,
2.32991,,Surface,2,Image 1,1,2182,
1.03405,,Surface,2,Image 1,1,2183,
1.54452,,Surface,2,Image 1,1,2187,
1.01018,,Surface,2,Image 1,1,2188,
1.15678,,Surface,2,Image 1,1,2189,
73.1185,,Surface,2,Image 1,1,2190,
1.07951,,Surface,2,Image 1,1,2191,
0.421984,,Surface,2,Image 1,1,2192,
2.08016,,Surface,2,Image 1,1,2195,
1.13504,,Surface,2,Image 1,1,2196,
1.61146,,Surface,2,Image 1,1,2197,
1.08675,,Surface,2,Image 1,1,2200,
0.858884,,Surface,2,Image 1,1,2201,
0.549649,,Surface,2,Image 1,1,2202,
2.56186,,Surface,2,Image 1,1,2203,
0.748833,,Surface,2,Image 1,1,2204,
1.02637,,Surface,2,Image 1,1,2206,
1.1263,,Surface,2,Image 1,1,2207,
2.12941,,Surface,2,Image 1,1,2208,
2.21007,,Surface,2,Image 1,1,2209,
47.1425,,Surface,2,Image 1,1,2210,
1.53211,,Surface,2,Image 1,1,2211,
2.20229,,Surface,2,Image 1,1,2212,
1.56864,,Surface,2,Image 1,1,2214,
1.73802,,Surface,2,Image 1,1,2215,
0.496462,,Surface,2,Image 1,1,2216,
1.31494,,Surface,2,Image 1,1,2217,
3.63421,,Surface,2,Image 1,1,2218,
8.86683,,Surface,2,Image 1,1,2220,
0.544532,,Surface,2,Image 1,1,2222,
1.04507,,Surface,2,Image 1,1,2223,
1.40174,,Surface,2,Image 1,1,2225,
20.8397,,Surface,2,Image 1,1,2226,
1.15042,,Surface,2,Image 1,1,2227,
1.04555,,Surface,2,Image 1,1,2228,
1.6927,,Surface,2,Image 1,1,2231,
1.15185,,Surface,2,Image 1,1,2232,
2.35698,,Surface,2,Image 1,1,2234,
0.379046,,Surface,2,Image 1,1,2235,
1.00434,,Surface,2,Image 1,1,2237,
1.02654,,Surface,2,Image 1,1,2239,
0.258209,,Surface,2,Image 1,1,2240,
1.33612,,Surface,2,Image 1,1,2241,
2.31615,,Surface,2,Image 1,1,2242,
0.930464,,Surface,2,Image 1,1,2243,
1.01996,,Surface,2,Image 1,1,2244,
1.8955,,Surface,2,Image 1,1,2246,
1.53309,,Surface,2,Image 1,1,2248,
8.41587,,Surface,2,Image 1,1,2250,
30.5534,,Surface,2,Image 1,1,2255,
8.12675,,Surface,2,Image 1,1,2256,
2.18808,,Surface,2,Image 1,1,2257,
2.55809,,Surface,2,Image 1,1,2258,
1.36179,,Surface,2,Image 1,1,2259,
1.11696,,Surface,2,Image 1,1,2262,
0.642678,,Surface,2,Image 1,1,2263,
1.45121,,Surface,2,Image 1,1,2264,
1.75341,,Surface,2,Image 1,1,2265,
5.45711,,Surface,2,Image 1,1,2266,
9.17322,,Surface,2,Image 1,1,2267,
0.51316,,Surface,2,Image 1,1,2271,
3.44298,,Surface,2,Image 1,1,2272,
3.41859,,Surface,2,Image 1,1,2273,
2.13323,,Surface,2,Image 1,1,2274,
1.48957,,Surface,2,Image 1,1,2275,
0.876042,,Surface,2,Image 1,1,2279,
1.35964,,Surface,2,Image 1,1,2281,
1.20941,,Surface,2,Image 1,1,2282,
14.2646,,Surface,2,Image 1,1,2284,
2.55403,,Surface,2,Image 1,1,2285,
1.23132,,Surface,2,Image 1,1,2286,
31.5108,,Surface,2,Image 1,1,2288,
3.87882,,Surface,2,Image 1,1,2289,
1.21078,,Surface,2,Image 1,1,2291,
0.71346,,Surface,2,Image 1,1,2292,
1.25929,,Surface,2,Image 1,1,2293,
5.64106,,Surface,2,Image 1,1,2294,
6.6871,,Surface,2,Image 1,1,2295,
1.98545,,Surface,2,Image 1,1,2296,
0.878918,,Surface,2,Image 1,1,2297,
14.2103,,Surface,2,Image 1,1,2298,
1.29598,,Surface,2,Image 1,1,2301,
1.60446,,Surface,2,Image 1,1,2302,
0.702499,,Surface,2,Image 1,1,2306,
2.95323,,Surface,2,Image 1,1,2307,
1.32091,,Surface,2,Image 1,1,2309,
4.01538,,Surface,2,Image 1,1,2311,
1.31384,,Surface,2,Image 1,1,2313,
39.7873,,Surface,2,Image 1,1,2314,
3.27758,,Surface,2,Image 1,1,2315,
3.0243,,Surface,2,Image 1,1,2317,
2.20489,,Surface,2,Image 1,1,2318,
1.6645,,Surface,2,Image 1,1,2319,
3.37414,,Surface,2,Image 1,1,2320,
13.8096,,Surface,2,Image 1,1,2321,
0.394676,,Surface,2,Image 1,1,2322,
2.39071,,Surface,2,Image 1,1,2325,
1.14519,,Surface,2,Image 1,1,2326,
36.1683,,Surface,2,Image 1,1,2327,
0.81276,,Surface,2,Image 1,1,2328,
4.69869,,Surface,2,Image 1,1,2329,
1.95488,,Surface,2,Image 1,1,2330,
1.85059,,Surface,2,Image 1,1,2331,
1.26428,,Surface,2,Image 1,1,2332,
2.59526,,Surface,2,Image 1,1,2333,
3.55027,,Surface,2,Image 1,1,2334,
1.6415,,Surface,2,Image 1,1,2335,
0.309819,,Surface,2,Image 1,1,2336,
1.82554,,Surface,2,Image 1,1,2337,
1.59764,,Surface,2,Image 1,1,2339,
1.33738,,Surface,2,Image 1,1,2340,
2.04298,,Surface,2,Image 1,1,2341,
1.78535,,Surface,2,Image 1,1,2342,
1.72114,,Surface,2,Image 1,1,2343,
0.770172,,Surface,2,Image 1,1,2344,
2.68384,,Surface,2,Image 1,1,2345,
1.128,,Surface,2,Image 1,1,2346,
1.85801,,Surface,2,Image 1,1,2349,
4.87341,,Surface,2,Image 1,1,2350,
2.64948,,Surface,2,Image 1,1,2352,
2.86914,,Surface,2,Image 1,1,2353,
35.8808,,Surface,2,Image 1,1,2354,
0.0929963,,Surface,2,Image 1,1,2355,
1.68606,,Surface,2,Image 1,1,2356,
4.09207,,Surface,2,Image 1,1,2358,
0.772798,,Surface,2,Image 1,1,2359,
1.07921,,Surface,2,Image 1,1,2361,
0.804958,,Surface,2,Image 1,1,2362,
2.38961,,Surface,2,Image 1,1,2363,
59.5516,,Surface,2,Image 1,1,2364,
4.44372,,Surface,2,Image 1,1,2365,
3.17005,,Surface,2,Image 1,1,2367,
88.2453,,Surface,2,Image 1,1,2368,
2.73263,,Surface,2,Image 1,1,2369,
2.74119,,Surface,2,Image 1,1,2370,
1.89455,,Surface,2,Image 1,1,2371,
2.65953,,Surface,2,Image 1,1,2372,
1.59276,,Surface,2,Image 1,1,2373,
0.525672,,Surface,2,Image 1,1,2374,
2.46966,,Surface,2,Image 1,1,2375,
5.25058,,Surface,2,Image 1,1,2376,
1.92321,,Surface,2,Image 1,1,2377,
0.955259,,Surface,2,Image 1,1,2378,
32.7797,,Surface,2,Image 1,1,2379,
0.486684,,Surface,2,Image 1,1,2380,
2.72061,,Surface,2,Image 1,1,2381,
1.20796,,Surface,2,Image 1,1,2383,
1.6146,,Surface,2,Image 1,1,2384,
1.92498,,Surface,2,Image 1,1,2385,
1.82621,,Surface,2,Image 1,1,2386,
2.73001,,Surface,2,Image 1,1,2387,
56.097,,Surface,2,Image 1,1,2389,
0.290802,,Surface,2,Image 1,1,2390,
0.98762,,Surface,2,Image 1,1,2391,
66.4194,,Surface,2,Image 1,1,2392,
0.495332,,Surface,2,Image 1,1,2393,
2.02133,,Surface,2,Image 1,1,2394,
5.07682,,Surface,2,Image 1,1,2395,
1.02933,,Surface,2,Image 1,1,2396,
2.05125,,Surface,2,Image 1,1,2397,
1.58103,,Surface,2,Image 1,1,2401,
1.77147,,Surface,2,Image 1,1,2402,
1.38126,,Surface,2,Image 1,1,2404,
1.88212,,Surface,2,Image 1,1,2405,
40.3158,,Surface,2,Image 1,1,2406,
0.973251,,Surface,2,Image 1,1,2408,
2.38845,,Surface,2,Image 1,1,2409,
2.1416,,Surface,2,Image 1,1,2410,
2.05912,,Surface,2,Image 1,1,2411,
1.78078,,Surface,2,Image 1,1,2412,
1.52658,,Surface,2,Image 1,1,2414,
2.75013,,Surface,2,Image 1,1,2415,
5.25199,,Surface,2,Image 1,1,2416,
1.62626,,Surface,2,Image 1,1,2417,
2.4886,,Surface,2,Image 1,1,2418,
1.99202,,Surface,2,Image 1,1,2419,
1.12457,,Surface,2,Image 1,1,2420,
2.21914,,Surface,2,Image 1,1,2422,
0.863123,,Surface,2,Image 1,1,2423,
3.19483,,Surface,2,Image 1,1,2424,
1.67426,,Surface,2,Image 1,1,2425,
3.51428,,Surface,2,Image 1,1,2426,
32.5205,,Surface,2,Image 1,1,2427,
2.64528,,Surface,2,Image 1,1,2428,
1.05658,,Surface,2,Image 1,1,2429,
3.13422,,Surface,2,Image 1,1,2431,
0.666488,,Surface,2,Image 1,1,2432,
14.2668,,Surface,2,Image 1,1,2433,
1.8304,,Surface,2,Image 1,1,2434,
1.28411,,Surface,2,Image 1,1,2435,
1.64989,,Surface,2,Image 1,1,2436,
2.63532,,Surface,2,Image 1,1,2437,
1.78711,,Surface,2,Image 1,1,2438,
2.31513,,Surface,2,Image 1,1,2439,
