
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.16664,,Surface,5,Image 1,1,1688,
3.92222,,Surface,5,Image 1,1,1689,
129.299,,Surface,5,Image 1,1,1690,
11.1544,,Surface,5,Image 1,1,1691,
214.488,,Surface,5,Image 1,1,1692,
95.3753,,Surface,5,Image 1,1,1694,
183.495,,Surface,5,Image 1,1,1695,
12.7631,,Surface,5,Image 1,1,1696,
4.79932,,Surface,5,Image 1,1,1697,
12.0034,,Surface,5,Image 1,1,1698,
7.6027,,Surface,5,Image 1,1,1699,
60.6858,,Surface,5,Image 1,1,1700,
11.2558,,Surface,5,Image 1,1,1701,
7.28068,,Surface,5,Image 1,1,1703,
26.5418,,Surface,5,Image 1,1,1704,
50.5141,,Surface,5,Image 1,1,1705,
89.0327,,Surface,5,Image 1,1,1706,
28.8428,,Surface,5,Image 1,1,1707,
186.914,,Surface,5,Image 1,1,1708,
138.627,,Surface,5,Image 1,1,1709,
25.9594,,Surface,5,Image 1,1,1710,
9.00054,,Surface,5,Image 1,1,1711,
6.69644,,Surface,5,Image 1,1,1712,
6.1587,,Surface,5,Image 1,1,1713,
18.093,,Surface,5,Image 1,1,1714,
12.257,,Surface,5,Image 1,1,1716,
34.178,,Surface,5,Image 1,1,1717,
88.4695,,Surface,5,Image 1,1,1718,
3.98263,,Surface,5,Image 1,1,1719,
6.2658,,Surface,5,Image 1,1,1720,
29.1757,,Surface,5,Image 1,1,1722,
101.002,,Surface,5,Image 1,1,1723,
20.256,,Surface,5,Image 1,1,1724,
25.9689,,Surface,5,Image 1,1,1725,
33.3769,,Surface,5,Image 1,1,1726,
220.565,,Surface,5,Image 1,1,1727,
272.325,,Surface,5,Image 1,1,1728,
26.3869,,Surface,5,Image 1,1,1729,
12.4289,,Surface,5,Image 1,1,1730,
192.911,,Surface,5,Image 1,1,1731,
95.3773,,Surface,5,Image 1,1,1732,
25.3328,,Surface,5,Image 1,1,1733,
18.0886,,Surface,5,Image 1,1,1734,
39.2474,,Surface,5,Image 1,1,1735,
15.388,,Surface,5,Image 1,1,1736,
43.1607,,Surface,5,Image 1,1,1737,
84.8424,,Surface,5,Image 1,1,1738,
11.7209,,Surface,5,Image 1,1,1739,
118.696,,Surface,5,Image 1,1,1740,
14.0018,,Surface,5,Image 1,1,1741,
27.5465,,Surface,5,Image 1,1,1742,
154.827,,Surface,5,Image 1,1,1743,
8.70848,,Surface,5,Image 1,1,1745,
19.5679,,Surface,5,Image 1,1,1746,
5.14046,,Surface,5,Image 1,1,1747,
6.43895,,Surface,5,Image 1,1,1750,
166.927,,Surface,5,Image 1,1,1751,
146.29,,Surface,5,Image 1,1,1753,
7.85158,,Surface,5,Image 1,1,1754,
12.5348,,Surface,5,Image 1,1,1755,
9.7844,,Surface,5,Image 1,1,1756,
47.0249,,Surface,5,Image 1,1,1757,
129.6,,Surface,5,Image 1,1,1758,
5.0729,,Surface,5,Image 1,1,1759,
1.68233,,Surface,5,Image 1,1,1763,
239.87,,Surface,5,Image 1,1,1764,
2.71422,,Surface,5,Image 1,1,1765,
113.739,,Surface,5,Image 1,1,1767,
23.8645,,Surface,5,Image 1,1,1768,
228.093,,Surface,5,Image 1,1,1769,
61.2964,,Surface,5,Image 1,1,1773,
164.027,,Surface,5,Image 1,1,1774,
15.3525,,Surface,5,Image 1,1,1775,
9.45204,,Surface,5,Image 1,1,1776,
51.3056,,Surface,5,Image 1,1,1777,
367.18,,Surface,5,Image 1,1,1778,
51.9258,,Surface,5,Image 1,1,1779,
10.7445,,Surface,5,Image 1,1,1780,
11.198,,Surface,5,Image 1,1,1781,
122.908,,Surface,5,Image 1,1,1782,
109.55,,Surface,5,Image 1,1,1783,
9.48023,,Surface,5,Image 1,1,1785,
21.269,,Surface,5,Image 1,1,1786,
20.3604,,Surface,5,Image 1,1,1787,
5.13883,,Surface,5,Image 1,1,1788,
14.9974,,Surface,5,Image 1,1,1789,
7.1698,,Surface,5,Image 1,1,1790,
11.6136,,Surface,5,Image 1,1,1791,
9.36376,,Surface,5,Image 1,1,1792,
10.2299,,Surface,5,Image 1,1,1793,
8.10632,,Surface,5,Image 1,1,1796,
209.277,,Surface,5,Image 1,1,1797,
17.9379,,Surface,5,Image 1,1,1798,
15.741,,Surface,5,Image 1,1,1800,
349.776,,Surface,5,Image 1,1,1801,
71.7419,,Surface,5,Image 1,1,1802,
4.94671,,Surface,5,Image 1,1,1803,
149.491,,Surface,5,Image 1,1,1804,
39.5288,,Surface,5,Image 1,1,1806,
266.533,,Surface,5,Image 1,1,1808,
9.93472,,Surface,5,Image 1,1,1809,
11.9842,,Surface,5,Image 1,1,1810,
304.351,,Surface,5,Image 1,1,1811,
100.511,,Surface,5,Image 1,1,1812,
376.889,,Surface,5,Image 1,1,1813,
178.534,,Surface,5,Image 1,1,1815,
0.451938,,Surface,5,Image 1,1,1816,
222.046,,Surface,5,Image 1,1,1817,
11.1536,,Surface,5,Image 1,1,1819,
11.2916,,Surface,5,Image 1,1,1820,
15.5973,,Surface,5,Image 1,1,1821,
3.2067,,Surface,5,Image 1,1,1822,
3.80979,,Surface,5,Image 1,1,1824,
0.455831,,Surface,5,Image 1,1,1825,
239.601,,Surface,5,Image 1,1,1826,
3.15269,,Surface,5,Image 1,1,1827,
30.5721,,Surface,5,Image 1,1,1828,
8.6599,,Surface,5,Image 1,1,1829,
148.837,,Surface,5,Image 1,1,1830,
0.888987,,Surface,5,Image 1,1,1832,
75.6458,,Surface,5,Image 1,1,1833,
275.478,,Surface,5,Image 1,1,1835,
10.7271,,Surface,5,Image 1,1,1837,
250.488,,Surface,5,Image 1,1,1838,
0.154699,,Surface,5,Image 1,1,1839,
101.547,,Surface,5,Image 1,1,1841,
160.974,,Surface,5,Image 1,1,1842,
12.8832,,Surface,5,Image 1,1,1843,
41.5854,,Surface,5,Image 1,1,1844,
10.5588,,Surface,5,Image 1,1,1845,
9.62482,,Surface,5,Image 1,1,1846,
49.0817,,Surface,5,Image 1,1,1847,
227.397,,Surface,5,Image 1,1,1848,
25.5219,,Surface,5,Image 1,1,1849,
88.8326,,Surface,5,Image 1,1,1850,
222.603,,Surface,5,Image 1,1,1852,
123.87,,Surface,5,Image 1,1,1853,
5.78751,,Surface,5,Image 1,1,1854,
13.4264,,Surface,5,Image 1,1,1855,
10.6198,,Surface,5,Image 1,1,1856,
2.0326,,Surface,5,Image 1,1,1857,
40.4382,,Surface,5,Image 1,1,1858,
23.6531,,Surface,5,Image 1,1,1859,
32.389,,Surface,5,Image 1,1,1860,
217.265,,Surface,5,Image 1,1,1861,
10.8835,,Surface,5,Image 1,1,1862,
13.1324,,Surface,5,Image 1,1,1863,
153.374,,Surface,5,Image 1,1,1864,
6.89902,,Surface,5,Image 1,1,1865,
14.5892,,Surface,5,Image 1,1,1866,
8.24295,,Surface,5,Image 1,1,1867,
215.831,,Surface,5,Image 1,1,1869,
9.71104,,Surface,5,Image 1,1,1870,
242.499,,Surface,5,Image 1,1,1872,
4.31624,,Surface,5,Image 1,1,1874,
3.7002,,Surface,5,Image 1,1,1875,
9.03751,,Surface,5,Image 1,1,1876,
6.50484,,Surface,5,Image 1,1,1877,
239.299,,Surface,5,Image 1,1,1878,
13.6183,,Surface,5,Image 1,1,1879,
27.9729,,Surface,5,Image 1,1,1880,
97.1345,,Surface,5,Image 1,1,1881,
72.0191,,Surface,5,Image 1,1,1882,
29.5691,,Surface,5,Image 1,1,1883,
7.1272,,Surface,5,Image 1,1,1884,
1.46783,,Surface,5,Image 1,1,1887,
264.014,,Surface,5,Image 1,1,1888,
53.5073,,Surface,5,Image 1,1,1889,
21.1894,,Surface,5,Image 1,1,1890,
252.168,,Surface,5,Image 1,1,1891,
4.00073,,Surface,5,Image 1,1,1892,
5.46898,,Surface,5,Image 1,1,1893,
9.10233,,Surface,5,Image 1,1,1894,
145.933,,Surface,5,Image 1,1,1895,
3.69478,,Surface,5,Image 1,1,1897,
157.019,,Surface,5,Image 1,1,1898,
88.5338,,Surface,5,Image 1,1,1899,
81.4853,,Surface,5,Image 1,1,1901,
77.8057,,Surface,5,Image 1,1,1903,
197.073,,Surface,5,Image 1,1,1905,
3.79569,,Surface,5,Image 1,1,1906,
204.757,,Surface,5,Image 1,1,1907,
192.576,,Surface,5,Image 1,1,1908,
6.55248,,Surface,5,Image 1,1,1909,
11.6943,,Surface,5,Image 1,1,1910,
2.45344,,Surface,5,Image 1,1,1911,
89.0666,,Surface,5,Image 1,1,1912,
2.70089,,Surface,5,Image 1,1,1913,
102.665,,Surface,5,Image 1,1,1914,
6.24046,,Surface,5,Image 1,1,1915,
139.368,,Surface,5,Image 1,1,1916,
22.5031,,Surface,5,Image 1,1,1917,
13.5211,,Surface,5,Image 1,1,1918,
225.554,,Surface,5,Image 1,1,1919,
24.4055,,Surface,5,Image 1,1,1920,
6.60389,,Surface,5,Image 1,1,1921,
11.4187,,Surface,5,Image 1,1,1922,
5.48013,,Surface,5,Image 1,1,1923,
15.7243,,Surface,5,Image 1,1,1924,
202.935,,Surface,5,Image 1,1,1925,
108.031,,Surface,5,Image 1,1,1927,
154.261,,Surface,5,Image 1,1,1928,
14.3913,,Surface,5,Image 1,1,1929,
6.29564,,Surface,5,Image 1,1,1930,
5.95055,,Surface,5,Image 1,1,1931,
240.402,,Surface,5,Image 1,1,1933,
243.268,,Surface,5,Image 1,1,1934,
15.8569,,Surface,5,Image 1,1,1935,
265.041,,Surface,5,Image 1,1,1938,
25.0526,,Surface,5,Image 1,1,1939,
8.98277,,Surface,5,Image 1,1,1940,
16.5742,,Surface,5,Image 1,1,1941,
22.6154,,Surface,5,Image 1,1,1942,
13.5758,,Surface,5,Image 1,1,1943,
81.4061,,Surface,5,Image 1,1,1944,
66.3191,,Surface,5,Image 1,1,1945,
188.508,,Surface,5,Image 1,1,1947,
4.11048,,Surface,5,Image 1,1,1948,
186.596,,Surface,5,Image 1,1,1950,
3.13929,,Surface,5,Image 1,1,1951,
14.0523,,Surface,5,Image 1,1,1952,
230.258,,Surface,5,Image 1,1,1953,
65.5571,,Surface,5,Image 1,1,1955,
86.6802,,Surface,5,Image 1,1,1956,
3.95763,,Surface,5,Image 1,1,1957,
2.25059,,Surface,5,Image 1,1,1958,
8.52704,,Surface,5,Image 1,1,1960,
164.879,,Surface,5,Image 1,1,1962,
35.4509,,Surface,5,Image 1,1,1963,
14.2005,,Surface,5,Image 1,1,1964,
1.39476,,Surface,5,Image 1,1,1965,
18.6671,,Surface,5,Image 1,1,1968,
9.51667,,Surface,5,Image 1,1,1969,
14.6239,,Surface,5,Image 1,1,1970,
250.466,,Surface,5,Image 1,1,1971,
56.2049,,Surface,5,Image 1,1,1972,
3.51577,,Surface,5,Image 1,1,1975,
83.3547,,Surface,5,Image 1,1,1976,
14.614,,Surface,5,Image 1,1,1977,
65.4628,,Surface,5,Image 1,1,1978,
104.576,,Surface,5,Image 1,1,1979,
346.728,,Surface,5,Image 1,1,1980,
6.3707,,Surface,5,Image 1,1,1981,
227.824,,Surface,5,Image 1,1,1982,
9.36812,,Surface,5,Image 1,1,1983,
18.2543,,Surface,5,Image 1,1,1985,
7.28583,,Surface,5,Image 1,1,1987,
25.1998,,Surface,5,Image 1,1,1988,
0.699201,,Surface,5,Image 1,1,1989,
3.86528,,Surface,5,Image 1,1,1990,
168.745,,Surface,5,Image 1,1,1991,
315.007,,Surface,5,Image 1,1,1992,
19.0573,,Surface,5,Image 1,1,1993,
11.2566,,Surface,5,Image 1,1,1994,
4.94719,,Surface,5,Image 1,1,1995,
120.13,,Surface,5,Image 1,1,1996,
11.236,,Surface,5,Image 1,1,1997,
98.2241,,Surface,5,Image 1,1,1998,
12.8822,,Surface,5,Image 1,1,1999,
43.7452,,Surface,5,Image 1,1,2000,
88.8963,,Surface,5,Image 1,1,2001,
14.1201,,Surface,5,Image 1,1,2002,
64.0784,,Surface,5,Image 1,1,2003,
160.245,,Surface,5,Image 1,1,2006,
6.62151,,Surface,5,Image 1,1,2007,
134.143,,Surface,5,Image 1,1,2008,
3.44724,,Surface,5,Image 1,1,2009,
8.66016,,Surface,5,Image 1,1,2010,
5.22863,,Surface,5,Image 1,1,2011,
17.8785,,Surface,5,Image 1,1,2012,
122.334,,Surface,5,Image 1,1,2013,
12.1392,,Surface,5,Image 1,1,2015,
22.0956,,Surface,5,Image 1,1,2016,
150.609,,Surface,5,Image 1,1,2018,
1.37189,,Surface,5,Image 1,1,2021,
9.02907,,Surface,5,Image 1,1,2024,
4.73604,,Surface,5,Image 1,1,2025,
10.5067,,Surface,5,Image 1,1,2026,
22.7576,,Surface,5,Image 1,1,2027,
4.17346,,Surface,5,Image 1,1,2028,
0.476966,,Surface,5,Image 1,1,2029,
24.4553,,Surface,5,Image 1,1,2030,
13.6582,,Surface,5,Image 1,1,2032,
3.78621,,Surface,5,Image 1,1,2033,
1.58358,,Surface,5,Image 1,1,2034,
134.246,,Surface,5,Image 1,1,2040,
271.085,,Surface,5,Image 1,1,2041,
5.41638,,Surface,5,Image 1,1,2042,
8.21497,,Surface,5,Image 1,1,2043,
126.99,,Surface,5,Image 1,1,2044,
216.392,,Surface,5,Image 1,1,2045,
103.17,,Surface,5,Image 1,1,2046,
34.8801,,Surface,5,Image 1,1,2047,
123.008,,Surface,5,Image 1,1,2048,
2.63218,,Surface,5,Image 1,1,2049,
189.815,,Surface,5,Image 1,1,2050,
204.778,,Surface,5,Image 1,1,2051,
83.9153,,Surface,5,Image 1,1,2053,
25.2111,,Surface,5,Image 1,1,2055,
229.993,,Surface,5,Image 1,1,2056,
3.40132,,Surface,5,Image 1,1,2058,
246.222,,Surface,5,Image 1,1,2059,
293.548,,Surface,5,Image 1,1,2061,
70.6719,,Surface,5,Image 1,1,2062,
11.9202,,Surface,5,Image 1,1,2063,
13.128,,Surface,5,Image 1,1,2066,
137.281,,Surface,5,Image 1,1,2067,
22.1255,,Surface,5,Image 1,1,2068,
2.18184,,Surface,5,Image 1,1,2069,
1.83244,,Surface,5,Image 1,1,2070,
64.1592,,Surface,5,Image 1,1,2071,
11.9717,,Surface,5,Image 1,1,2072,
30.7379,,Surface,5,Image 1,1,2074,
235.547,,Surface,5,Image 1,1,2076,
1.88225,,Surface,5,Image 1,1,2078,
7.39808,,Surface,5,Image 1,1,2081,
6.37358,,Surface,5,Image 1,1,2082,
77.492,,Surface,5,Image 1,1,2083,
12.8254,,Surface,5,Image 1,1,2084,
2.16981,,Surface,5,Image 1,1,2085,
83.618,,Surface,5,Image 1,1,2086,
4.49467,,Surface,5,Image 1,1,2087,
130.461,,Surface,5,Image 1,1,2089,
273.667,,Surface,5,Image 1,1,2091,
4.59809,,Surface,5,Image 1,1,2095,
27.211,,Surface,5,Image 1,1,2096,
7.08894,,Surface,5,Image 1,1,2097,
164.826,,Surface,5,Image 1,1,2099,
99.6932,,Surface,5,Image 1,1,2100,
7.18565,,Surface,5,Image 1,1,2101,
18.4699,,Surface,5,Image 1,1,2102,
5.37978,,Surface,5,Image 1,1,2103,
2.19114,,Surface,5,Image 1,1,2104,
42.2083,,Surface,5,Image 1,1,2105,
41.4823,,Surface,5,Image 1,1,2106,
10.4778,,Surface,5,Image 1,1,2108,
75.1457,,Surface,5,Image 1,1,2109,
34.1626,,Surface,5,Image 1,1,2110,
28.6293,,Surface,5,Image 1,1,2111,
7.19062,,Surface,5,Image 1,1,2112,
5.55548,,Surface,5,Image 1,1,2113,
18.7846,,Surface,5,Image 1,1,2114,
40.6446,,Surface,5,Image 1,1,2115,
195.168,,Surface,5,Image 1,1,2116,
1.64559,,Surface,5,Image 1,1,2117,
264.952,,Surface,5,Image 1,1,2118,
11.6556,,Surface,5,Image 1,1,2119,
13.9174,,Surface,5,Image 1,1,2120,
79.689,,Surface,5,Image 1,1,2121,
29.8864,,Surface,5,Image 1,1,2122,
18.5691,,Surface,5,Image 1,1,2123,
8.23871,,Surface,5,Image 1,1,2126,
270.784,,Surface,5,Image 1,1,2127,
3.55269,,Surface,5,Image 1,1,2128,
38.4704,,Surface,5,Image 1,1,2129,
44.9887,,Surface,5,Image 1,1,2130,
22.6685,,Surface,5,Image 1,1,2131,
263.595,,Surface,5,Image 1,1,2132,
183.726,,Surface,5,Image 1,1,2133,
66.7642,,Surface,5,Image 1,1,2134,
19.1014,,Surface,5,Image 1,1,2135,
148.453,,Surface,5,Image 1,1,2137,
7.76369,,Surface,5,Image 1,1,2138,
109.509,,Surface,5,Image 1,1,2139,
1.09638,,Surface,5,Image 1,1,2140,
165.966,,Surface,5,Image 1,1,2141,
2.86889,,Surface,5,Image 1,1,2142,
5.61975,,Surface,5,Image 1,1,2143,
41.5654,,Surface,5,Image 1,1,2145,
18.6592,,Surface,5,Image 1,1,2146,
5.10683,,Surface,5,Image 1,1,2147,
202.92,,Surface,5,Image 1,1,2150,
593.475,,Surface,5,Image 1,1,2151,
8.92536,,Surface,5,Image 1,1,2153,
331.625,,Surface,5,Image 1,1,2154,
4.1489,,Surface,5,Image 1,1,2157,
20.8991,,Surface,5,Image 1,1,2159,
10.049,,Surface,5,Image 1,1,2160,
11.0275,,Surface,5,Image 1,1,2161,
123.761,,Surface,5,Image 1,1,2162,
39.6492,,Surface,5,Image 1,1,2163,
36.6275,,Surface,5,Image 1,1,2164,
15.6211,,Surface,5,Image 1,1,2165,
48.2784,,Surface,5,Image 1,1,2166,
15.2094,,Surface,5,Image 1,1,2168,
4.03901,,Surface,5,Image 1,1,2169,
229.612,,Surface,5,Image 1,1,2170,
20.8544,,Surface,5,Image 1,1,2171,
11.1797,,Surface,5,Image 1,1,2172,
4.17447,,Surface,5,Image 1,1,2173,
3.8905,,Surface,5,Image 1,1,2174,
4.32126,,Surface,5,Image 1,1,2176,
6.29393,,Surface,5,Image 1,1,2178,
226.283,,Surface,5,Image 1,1,2179,
18.5746,,Surface,5,Image 1,1,2180,
17.694,,Surface,5,Image 1,1,2182,
5.57289,,Surface,5,Image 1,1,2183,
28.3541,,Surface,5,Image 1,1,2187,
2.40346,,Surface,5,Image 1,1,2188,
6.15407,,Surface,5,Image 1,1,2189,
83.7811,,Surface,5,Image 1,1,2190,
3.18588,,Surface,5,Image 1,1,2191,
4.25779,,Surface,5,Image 1,1,2192,
6.17829,,Surface,5,Image 1,1,2195,
3.85247,,Surface,5,Image 1,1,2196,
16.9186,,Surface,5,Image 1,1,2197,
69.9923,,Surface,5,Image 1,1,2200,
5.70533,,Surface,5,Image 1,1,2201,
3.42245,,Surface,5,Image 1,1,2202,
609.837,,Surface,5,Image 1,1,2203,
13.5358,,Surface,5,Image 1,1,2204,
28.5544,,Surface,5,Image 1,1,2206,
5.82405,,Surface,5,Image 1,1,2207,
8.19111,,Surface,5,Image 1,1,2208,
23.9601,,Surface,5,Image 1,1,2209,
218.705,,Surface,5,Image 1,1,2210,
4.86921,,Surface,5,Image 1,1,2211,
8.09309,,Surface,5,Image 1,1,2212,
353.326,,Surface,5,Image 1,1,2214,
5.34296,,Surface,5,Image 1,1,2215,
2.54087,,Surface,5,Image 1,1,2216,
43.6326,,Surface,5,Image 1,1,2217,
4.22609,,Surface,5,Image 1,1,2218,
11.3395,,Surface,5,Image 1,1,2220,
6.84878,,Surface,5,Image 1,1,2222,
16.716,,Surface,5,Image 1,1,2223,
12.6747,,Surface,5,Image 1,1,2225,
492.727,,Surface,5,Image 1,1,2226,
5.96975,,Surface,5,Image 1,1,2227,
15.0667,,Surface,5,Image 1,1,2228,
6.28123,,Surface,5,Image 1,1,2231,
16.8957,,Surface,5,Image 1,1,2232,
430.852,,Surface,5,Image 1,1,2234,
7.12568,,Surface,5,Image 1,1,2235,
4.73114,,Surface,5,Image 1,1,2237,
7.85476,,Surface,5,Image 1,1,2239,
1.09924,,Surface,5,Image 1,1,2240,
19.237,,Surface,5,Image 1,1,2241,
35.9985,,Surface,5,Image 1,1,2242,
3.42456,,Surface,5,Image 1,1,2243,
25.8466,,Surface,5,Image 1,1,2244,
7.91145,,Surface,5,Image 1,1,2246,
2.75207,,Surface,5,Image 1,1,2248,
340.973,,Surface,5,Image 1,1,2250,
355.785,,Surface,5,Image 1,1,2255,
13.3454,,Surface,5,Image 1,1,2256,
3.02364,,Surface,5,Image 1,1,2257,
423.617,,Surface,5,Image 1,1,2258,
0.615908,,Surface,5,Image 1,1,2259,
1.60933,,Surface,5,Image 1,1,2262,
6.56971,,Surface,5,Image 1,1,2263,
14.9831,,Surface,5,Image 1,1,2264,
8.35654,,Surface,5,Image 1,1,2265,
506.833,,Surface,5,Image 1,1,2266,
14.2225,,Surface,5,Image 1,1,2267,
4.38843,,Surface,5,Image 1,1,2271,
76.5066,,Surface,5,Image 1,1,2272,
404.949,,Surface,5,Image 1,1,2273,
333.842,,Surface,5,Image 1,1,2274,
7.64529,,Surface,5,Image 1,1,2275,
147.697,,Surface,5,Image 1,1,2279,
110.428,,Surface,5,Image 1,1,2281,
7.26896,,Surface,5,Image 1,1,2282,
163.216,,Surface,5,Image 1,1,2284,
89.2656,,Surface,5,Image 1,1,2285,
5.8254,,Surface,5,Image 1,1,2286,
11.353,,Surface,5,Image 1,1,2288,
8.4056,,Surface,5,Image 1,1,2289,
4.33127,,Surface,5,Image 1,1,2291,
6.5133,,Surface,5,Image 1,1,2292,
10.8373,,Surface,5,Image 1,1,2293,
220.324,,Surface,5,Image 1,1,2294,
18.1506,,Surface,5,Image 1,1,2295,
6.52253,,Surface,5,Image 1,1,2296,
0.584004,,Surface,5,Image 1,1,2297,
533.518,,Surface,5,Image 1,1,2298,
27.2342,,Surface,5,Image 1,1,2301,
294.398,,Surface,5,Image 1,1,2302,
8.36862,,Surface,5,Image 1,1,2306,
518.566,,Surface,5,Image 1,1,2307,
18.6541,,Surface,5,Image 1,1,2309,
11.7571,,Surface,5,Image 1,1,2311,
1.96321,,Surface,5,Image 1,1,2313,
13.6835,,Surface,5,Image 1,1,2314,
32.3025,,Surface,5,Image 1,1,2315,
146.008,,Surface,5,Image 1,1,2317,
316.177,,Surface,5,Image 1,1,2318,
7.10789,,Surface,5,Image 1,1,2319,
6.17754,,Surface,5,Image 1,1,2320,
448.872,,Surface,5,Image 1,1,2321,
2.30819,,Surface,5,Image 1,1,2322,
4.16449,,Surface,5,Image 1,1,2325,
13.3869,,Surface,5,Image 1,1,2326,
19.668,,Surface,5,Image 1,1,2327,
3.67325,,Surface,5,Image 1,1,2328,
7.70611,,Surface,5,Image 1,1,2329,
93.6364,,Surface,5,Image 1,1,2330,
254.498,,Surface,5,Image 1,1,2331,
85.2344,,Surface,5,Image 1,1,2332,
242.646,,Surface,5,Image 1,1,2333,
372.559,,Surface,5,Image 1,1,2334,
7.63176,,Surface,5,Image 1,1,2335,
35.4775,,Surface,5,Image 1,1,2336,
63.1612,,Surface,5,Image 1,1,2337,
5.38689,,Surface,5,Image 1,1,2339,
6.59037,,Surface,5,Image 1,1,2340,
5.89637,,Surface,5,Image 1,1,2341,
10.5228,,Surface,5,Image 1,1,2342,
2.66467,,Surface,5,Image 1,1,2343,
8.26234,,Surface,5,Image 1,1,2344,
96.8079,,Surface,5,Image 1,1,2345,
36.0565,,Surface,5,Image 1,1,2346,
16.8833,,Surface,5,Image 1,1,2349,
8.55976,,Surface,5,Image 1,1,2350,
101.716,,Surface,5,Image 1,1,2352,
3.91241,,Surface,5,Image 1,1,2353,
467.558,,Surface,5,Image 1,1,2354,
0.107981,,Surface,5,Image 1,1,2355,
343.958,,Surface,5,Image 1,1,2356,
6.27022,,Surface,5,Image 1,1,2358,
5.93958,,Surface,5,Image 1,1,2359,
10.6302,,Surface,5,Image 1,1,2361,
106.796,,Surface,5,Image 1,1,2362,
8.80785,,Surface,5,Image 1,1,2363,
417.06,,Surface,5,Image 1,1,2364,
7.58416,,Surface,5,Image 1,1,2365,
26.6132,,Surface,5,Image 1,1,2367,
342.974,,Surface,5,Image 1,1,2368,
10.4607,,Surface,5,Image 1,1,2369,
7.8387,,Surface,5,Image 1,1,2370,
75.1054,,Surface,5,Image 1,1,2371,
2.2885,,Surface,5,Image 1,1,2372,
67.6039,,Surface,5,Image 1,1,2373,
13.2273,,Surface,5,Image 1,1,2374,
24.1517,,Surface,5,Image 1,1,2375,
18.0021,,Surface,5,Image 1,1,2376,
9.0472,,Surface,5,Image 1,1,2377,
8.23295,,Surface,5,Image 1,1,2378,
9.9192,,Surface,5,Image 1,1,2379,
6.59786,,Surface,5,Image 1,1,2380,
66.366,,Surface,5,Image 1,1,2381,
10.9639,,Surface,5,Image 1,1,2383,
21.7529,,Surface,5,Image 1,1,2384,
14.1284,,Surface,5,Image 1,1,2385,
30.2362,,Surface,5,Image 1,1,2386,
32.7558,,Surface,5,Image 1,1,2387,
183.929,,Surface,5,Image 1,1,2389,
5.7478,,Surface,5,Image 1,1,2390,
6.12584,,Surface,5,Image 1,1,2391,
16.4822,,Surface,5,Image 1,1,2392,
0.0501433,,Surface,5,Image 1,1,2393,
44.9362,,Surface,5,Image 1,1,2394,
18.9469,,Surface,5,Image 1,1,2395,
278.986,,Surface,5,Image 1,1,2396,
8.46573,,Surface,5,Image 1,1,2397,
5.94804,,Surface,5,Image 1,1,2401,
24.7542,,Surface,5,Image 1,1,2402,
106.613,,Surface,5,Image 1,1,2404,
31.8963,,Surface,5,Image 1,1,2405,
126.577,,Surface,5,Image 1,1,2406,
5.1645,,Surface,5,Image 1,1,2408,
88.0565,,Surface,5,Image 1,1,2409,
93.8697,,Surface,5,Image 1,1,2410,
6.45321,,Surface,5,Image 1,1,2411,
7.0679,,Surface,5,Image 1,1,2412,
29.712,,Surface,5,Image 1,1,2414,
67.5056,,Surface,5,Image 1,1,2415,
17.6229,,Surface,5,Image 1,1,2416,
2.22426,,Surface,5,Image 1,1,2417,
46.7584,,Surface,5,Image 1,1,2418,
27.1029,,Surface,5,Image 1,1,2419,
25.6681,,Surface,5,Image 1,1,2420,
180.096,,Surface,5,Image 1,1,2422,
9.75422,,Surface,5,Image 1,1,2423,
337.152,,Surface,5,Image 1,1,2424,
13.8638,,Surface,5,Image 1,1,2425,
15.804,,Surface,5,Image 1,1,2426,
27.4619,,Surface,5,Image 1,1,2427,
107.002,,Surface,5,Image 1,1,2428,
415.332,,Surface,5,Image 1,1,2429,
12.3722,,Surface,5,Image 1,1,2431,
2.81957,,Surface,5,Image 1,1,2432,
36.8949,,Surface,5,Image 1,1,2433,
10.4646,,Surface,5,Image 1,1,2434,
7.99659,,Surface,5,Image 1,1,2435,
3.82838,,Surface,5,Image 1,1,2436,
239.922,,Surface,5,Image 1,1,2437,
81.7032,,Surface,5,Image 1,1,2438,
9.2806,,Surface,5,Image 1,1,2439,
63.3157,,Surface,5,Image 1,1,2440,
36.9493,,Surface,5,Image 1,1,2441,
7.14718,,Surface,5,Image 1,1,2443,
160.135,,Surface,5,Image 1,1,2445,
2.72262,,Surface,5,Image 1,1,2446,
3.15134,,Surface,5,Image 1,1,2448,
4.2663,,Surface,5,Image 1,1,2449,
5.86332,,Surface,5,Image 1,1,2450,
19.6376,,Surface,5,Image 1,1,2451,
196.905,,Surface,5,Image 1,1,2453,
95.0962,,Surface,5,Image 1,1,2454,
1.68219,,Surface,5,Image 1,1,2455,
108.219,,Surface,5,Image 1,1,2456,
234.324,,Surface,5,Image 1,1,2460,
5.65732,,Surface,5,Image 1,1,2461,
4.85162,,Surface,5,Image 1,1,2462,
14.202,,Surface,5,Image 1,1,2463,
95.0843,,Surface,5,Image 1,1,2464,
29.8391,,Surface,5,Image 1,1,2466,
12.9369,,Surface,5,Image 1,1,2467,
108.217,,Surface,5,Image 1,1,2468,
1.24775,,Surface,5,Image 1,1,2469,
145.534,,Surface,5,Image 1,1,2470,
171.943,,Surface,5,Image 1,1,2472,
28.3934,,Surface,5,Image 1,1,2474,
