
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.26868,,Surface,4,Image 1,1,1666,
8.24636,,Surface,4,Image 1,1,1667,
8.197,,Surface,4,Image 1,1,1668,
8.22842,,Surface,4,Image 1,1,1669,
8.1913,,Surface,4,Image 1,1,1670,
8.19471,,Surface,4,Image 1,1,1671,
8.44336,,Surface,4,Image 1,1,1672,
8.42451,,Surface,4,Image 1,1,1673,
8.20082,,Surface,4,Image 1,1,1674,
8.20767,,Surface,4,Image 1,1,1677,
8.2263,,Surface,4,Image 1,1,1679,
8.29244,,Surface,4,Image 1,1,1680,
8.31568,,Surface,4,Image 1,1,1681,
8.1951,,Surface,4,Image 1,1,1682,
8.22301,,Surface,4,Image 1,1,1683,
8.21757,,Surface,4,Image 1,1,1684,
8.51637,,Surface,4,Image 1,1,1685,
8.24195,,Surface,4,Image 1,1,1687,
8.22179,,Surface,4,Image 1,1,1688,
8.20799,,Surface,4,Image 1,1,1689,
8.20514,,Surface,4,Image 1,1,1690,
8.22216,,Surface,4,Image 1,1,1691,
8.22034,,Surface,4,Image 1,1,1692,
8.29503,,Surface,4,Image 1,1,1694,
8.21691,,Surface,4,Image 1,1,1695,
8.31405,,Surface,4,Image 1,1,1696,
8.24825,,Surface,4,Image 1,1,1697,
8.35516,,Surface,4,Image 1,1,1698,
8.23358,,Surface,4,Image 1,1,1699,
8.21478,,Surface,4,Image 1,1,1700,
8.3224,,Surface,4,Image 1,1,1701,
8.20477,,Surface,4,Image 1,1,1703,
8.22166,,Surface,4,Image 1,1,1704,
8.24291,,Surface,4,Image 1,1,1705,
8.21264,,Surface,4,Image 1,1,1706,
8.19055,,Surface,4,Image 1,1,1707,
8.21011,,Surface,4,Image 1,1,1708,
8.1912,,Surface,4,Image 1,1,1709,
8.287,,Surface,4,Image 1,1,1710,
8.39626,,Surface,4,Image 1,1,1711,
8.31825,,Surface,4,Image 1,1,1712,
8.25103,,Surface,4,Image 1,1,1713,
8.32631,,Surface,4,Image 1,1,1714,
8.20065,,Surface,4,Image 1,1,1716,
8.19081,,Surface,4,Image 1,1,1717,
8.22339,,Surface,4,Image 1,1,1718,
8.22317,,Surface,4,Image 1,1,1719,
8.38576,,Surface,4,Image 1,1,1720,
8.19235,,Surface,4,Image 1,1,1722,
8.19575,,Surface,4,Image 1,1,1723,
8.57909,,Surface,4,Image 1,1,1724,
8.45787,,Surface,4,Image 1,1,1725,
8.39307,,Surface,4,Image 1,1,1726,
8.22639,,Surface,4,Image 1,1,1727,
8.21883,,Surface,4,Image 1,1,1728,
8.19105,,Surface,4,Image 1,1,1729,
8.21408,,Surface,4,Image 1,1,1730,
8.2194,,Surface,4,Image 1,1,1731,
8.21128,,Surface,4,Image 1,1,1732,
8.39372,,Surface,4,Image 1,1,1733,
8.22441,,Surface,4,Image 1,1,1734,
8.19824,,Surface,4,Image 1,1,1735,
8.3082,,Surface,4,Image 1,1,1736,
8.21337,,Surface,4,Image 1,1,1737,
8.23564,,Surface,4,Image 1,1,1738,
8.19971,,Surface,4,Image 1,1,1739,
8.29941,,Surface,4,Image 1,1,1740,
8.19266,,Surface,4,Image 1,1,1741,
8.24973,,Surface,4,Image 1,1,1742,
8.24106,,Surface,4,Image 1,1,1743,
8.50022,,Surface,4,Image 1,1,1745,
8.23336,,Surface,4,Image 1,1,1746,
8.3182,,Surface,4,Image 1,1,1747,
8.31867,,Surface,4,Image 1,1,1750,
8.19546,,Surface,4,Image 1,1,1751,
8.286,,Surface,4,Image 1,1,1753,
8.2844,,Surface,4,Image 1,1,1754,
8.20112,,Surface,4,Image 1,1,1755,
8.20966,,Surface,4,Image 1,1,1756,
8.23411,,Surface,4,Image 1,1,1757,
8.26978,,Surface,4,Image 1,1,1758,
8.21116,,Surface,4,Image 1,1,1759,
8.42858,,Surface,4,Image 1,1,1763,
8.19146,,Surface,4,Image 1,1,1764,
8.24446,,Surface,4,Image 1,1,1765,
8.22746,,Surface,4,Image 1,1,1767,
8.19711,,Surface,4,Image 1,1,1768,
8.19274,,Surface,4,Image 1,1,1769,
8.19166,,Surface,4,Image 1,1,1773,
8.21666,,Surface,4,Image 1,1,1774,
8.31185,,Surface,4,Image 1,1,1775,
8.20142,,Surface,4,Image 1,1,1776,
8.19717,,Surface,4,Image 1,1,1777,
8.27627,,Surface,4,Image 1,1,1778,
8.23225,,Surface,4,Image 1,1,1779,
8.1935,,Surface,4,Image 1,1,1780,
8.28007,,Surface,4,Image 1,1,1781,
8.66222,,Surface,4,Image 1,1,1782,
8.19843,,Surface,4,Image 1,1,1783,
8.25051,,Surface,4,Image 1,1,1785,
8.2064,,Surface,4,Image 1,1,1786,
8.24702,,Surface,4,Image 1,1,1787,
8.28793,,Surface,4,Image 1,1,1788,
8.20492,,Surface,4,Image 1,1,1789,
8.29365,,Surface,4,Image 1,1,1790,
8.19915,,Surface,4,Image 1,1,1791,
8.23047,,Surface,4,Image 1,1,1792,
8.19623,,Surface,4,Image 1,1,1793,
8.29952,,Surface,4,Image 1,1,1796,
8.2302,,Surface,4,Image 1,1,1797,
8.33152,,Surface,4,Image 1,1,1798,
8.40226,,Surface,4,Image 1,1,1800,
8.22275,,Surface,4,Image 1,1,1801,
8.21199,,Surface,4,Image 1,1,1802,
8.22052,,Surface,4,Image 1,1,1803,
8.21485,,Surface,4,Image 1,1,1804,
8.26738,,Surface,4,Image 1,1,1806,
8.25682,,Surface,4,Image 1,1,1808,
8.19157,,Surface,4,Image 1,1,1809,
8.28242,,Surface,4,Image 1,1,1810,
8.23051,,Surface,4,Image 1,1,1811,
8.21226,,Surface,4,Image 1,1,1812,
8.23157,,Surface,4,Image 1,1,1813,
8.1991,,Surface,4,Image 1,1,1815,
8.34641,,Surface,4,Image 1,1,1816,
8.27508,,Surface,4,Image 1,1,1817,
8.26884,,Surface,4,Image 1,1,1819,
8.26377,,Surface,4,Image 1,1,1820,
8.24673,,Surface,4,Image 1,1,1821,
8.36507,,Surface,4,Image 1,1,1822,
8.19377,,Surface,4,Image 1,1,1824,
8.19057,,Surface,4,Image 1,1,1825,
8.1917,,Surface,4,Image 1,1,1826,
8.37383,,Surface,4,Image 1,1,1827,
8.22171,,Surface,4,Image 1,1,1828,
8.27715,,Surface,4,Image 1,1,1829,
8.20083,,Surface,4,Image 1,1,1830,
8.36847,,Surface,4,Image 1,1,1832,
8.23497,,Surface,4,Image 1,1,1833,
8.19597,,Surface,4,Image 1,1,1835,
8.23225,,Surface,4,Image 1,1,1837,
8.21252,,Surface,4,Image 1,1,1838,
8.86464,,Surface,4,Image 1,1,1839,
8.25084,,Surface,4,Image 1,1,1841,
8.1965,,Surface,4,Image 1,1,1842,
8.25949,,Surface,4,Image 1,1,1843,
8.19223,,Surface,4,Image 1,1,1844,
8.21508,,Surface,4,Image 1,1,1845,
8.21182,,Surface,4,Image 1,1,1846,
8.22598,,Surface,4,Image 1,1,1847,
8.19849,,Surface,4,Image 1,1,1848,
8.30333,,Surface,4,Image 1,1,1849,
8.25167,,Surface,4,Image 1,1,1850,
8.19374,,Surface,4,Image 1,1,1852,
8.19181,,Surface,4,Image 1,1,1853,
8.2798,,Surface,4,Image 1,1,1854,
8.21479,,Surface,4,Image 1,1,1855,
8.21007,,Surface,4,Image 1,1,1856,
8.23495,,Surface,4,Image 1,1,1857,
8.22871,,Surface,4,Image 1,1,1858,
8.22758,,Surface,4,Image 1,1,1859,
8.22059,,Surface,4,Image 1,1,1860,
8.24064,,Surface,4,Image 1,1,1861,
8.21446,,Surface,4,Image 1,1,1862,
8.4243,,Surface,4,Image 1,1,1863,
8.21364,,Surface,4,Image 1,1,1864,
8.26537,,Surface,4,Image 1,1,1865,
8.26787,,Surface,4,Image 1,1,1866,
8.31595,,Surface,4,Image 1,1,1867,
8.20544,,Surface,4,Image 1,1,1869,
8.23171,,Surface,4,Image 1,1,1870,
8.24729,,Surface,4,Image 1,1,1872,
8.25991,,Surface,4,Image 1,1,1874,
8.19635,,Surface,4,Image 1,1,1875,
8.24368,,Surface,4,Image 1,1,1876,
8.23094,,Surface,4,Image 1,1,1877,
8.20999,,Surface,4,Image 1,1,1878,
8.27274,,Surface,4,Image 1,1,1879,
8.21729,,Surface,4,Image 1,1,1880,
8.24282,,Surface,4,Image 1,1,1881,
8.20016,,Surface,4,Image 1,1,1882,
8.28514,,Surface,4,Image 1,1,1883,
8.32218,,Surface,4,Image 1,1,1884,
8.7652,,Surface,4,Image 1,1,1887,
8.25435,,Surface,4,Image 1,1,1888,
8.19075,,Surface,4,Image 1,1,1889,
8.20961,,Surface,4,Image 1,1,1890,
8.23258,,Surface,4,Image 1,1,1891,
8.53078,,Surface,4,Image 1,1,1892,
8.61414,,Surface,4,Image 1,1,1893,
8.33102,,Surface,4,Image 1,1,1894,
8.20086,,Surface,4,Image 1,1,1895,
8.22317,,Surface,4,Image 1,1,1897,
8.24187,,Surface,4,Image 1,1,1898,
8.68031,,Surface,4,Image 1,1,1899,
8.2221,,Surface,4,Image 1,1,1901,
8.22874,,Surface,4,Image 1,1,1903,
8.19322,,Surface,4,Image 1,1,1905,
8.39902,,Surface,4,Image 1,1,1906,
8.20475,,Surface,4,Image 1,1,1907,
8.20541,,Surface,4,Image 1,1,1908,
8.19659,,Surface,4,Image 1,1,1909,
8.19587,,Surface,4,Image 1,1,1910,
8.65207,,Surface,4,Image 1,1,1911,
8.19188,,Surface,4,Image 1,1,1912,
8.19075,,Surface,4,Image 1,1,1913,
8.38359,,Surface,4,Image 1,1,1914,
8.22522,,Surface,4,Image 1,1,1915,
8.19572,,Surface,4,Image 1,1,1916,
8.2658,,Surface,4,Image 1,1,1917,
8.19601,,Surface,4,Image 1,1,1918,
8.1929,,Surface,4,Image 1,1,1919,
8.19868,,Surface,4,Image 1,1,1920,
8.2221,,Surface,4,Image 1,1,1921,
8.48486,,Surface,4,Image 1,1,1922,
8.20704,,Surface,4,Image 1,1,1923,
8.21489,,Surface,4,Image 1,1,1924,
8.2552,,Surface,4,Image 1,1,1925,
8.19548,,Surface,4,Image 1,1,1927,
8.20817,,Surface,4,Image 1,1,1928,
8.19343,,Surface,4,Image 1,1,1929,
8.22145,,Surface,4,Image 1,1,1930,
8.28364,,Surface,4,Image 1,1,1931,
8.26641,,Surface,4,Image 1,1,1933,
8.19097,,Surface,4,Image 1,1,1934,
8.19933,,Surface,4,Image 1,1,1935,
8.22087,,Surface,4,Image 1,1,1938,
8.23915,,Surface,4,Image 1,1,1939,
8.43459,,Surface,4,Image 1,1,1940,
8.22724,,Surface,4,Image 1,1,1941,
8.21966,,Surface,4,Image 1,1,1942,
8.23036,,Surface,4,Image 1,1,1943,
8.19982,,Surface,4,Image 1,1,1944,
8.21209,,Surface,4,Image 1,1,1945,
8.26729,,Surface,4,Image 1,1,1947,
8.23083,,Surface,4,Image 1,1,1948,
8.25258,,Surface,4,Image 1,1,1950,
8.39349,,Surface,4,Image 1,1,1951,
8.26485,,Surface,4,Image 1,1,1952,
8.25984,,Surface,4,Image 1,1,1953,
8.21845,,Surface,4,Image 1,1,1955,
8.19993,,Surface,4,Image 1,1,1956,
8.30469,,Surface,4,Image 1,1,1957,
8.28759,,Surface,4,Image 1,1,1958,
8.28088,,Surface,4,Image 1,1,1960,
8.31055,,Surface,4,Image 1,1,1962,
8.43051,,Surface,4,Image 1,1,1963,
8.46211,,Surface,4,Image 1,1,1964,
8.53021,,Surface,4,Image 1,1,1965,
8.25186,,Surface,4,Image 1,1,1968,
8.29504,,Surface,4,Image 1,1,1969,
8.25609,,Surface,4,Image 1,1,1970,
8.19229,,Surface,4,Image 1,1,1971,
8.20014,,Surface,4,Image 1,1,1972,
8.24084,,Surface,4,Image 1,1,1975,
8.22503,,Surface,4,Image 1,1,1976,
8.21791,,Surface,4,Image 1,1,1977,
8.22032,,Surface,4,Image 1,1,1978,
8.25738,,Surface,4,Image 1,1,1979,
8.22619,,Surface,4,Image 1,1,1980,
8.22156,,Surface,4,Image 1,1,1981,
8.19108,,Surface,4,Image 1,1,1982,
8.21468,,Surface,4,Image 1,1,1983,
8.26953,,Surface,4,Image 1,1,1985,
8.19109,,Surface,4,Image 1,1,1987,
8.30732,,Surface,4,Image 1,1,1988,
8.29129,,Surface,4,Image 1,1,1989,
8.36378,,Surface,4,Image 1,1,1990,
8.22266,,Surface,4,Image 1,1,1991,
8.35375,,Surface,4,Image 1,1,1992,
8.21279,,Surface,4,Image 1,1,1993,
8.20689,,Surface,4,Image 1,1,1994,
8.19363,,Surface,4,Image 1,1,1995,
8.20222,,Surface,4,Image 1,1,1996,
8.30531,,Surface,4,Image 1,1,1997,
8.19859,,Surface,4,Image 1,1,1998,
8.22406,,Surface,4,Image 1,1,1999,
8.26864,,Surface,4,Image 1,1,2000,
8.40046,,Surface,4,Image 1,1,2001,
8.21607,,Surface,4,Image 1,1,2002,
8.24373,,Surface,4,Image 1,1,2003,
8.2012,,Surface,4,Image 1,1,2006,
8.34073,,Surface,4,Image 1,1,2007,
8.32947,,Surface,4,Image 1,1,2008,
8.29113,,Surface,4,Image 1,1,2009,
8.25259,,Surface,4,Image 1,1,2010,
8.19698,,Surface,4,Image 1,1,2011,
8.19474,,Surface,4,Image 1,1,2012,
8.23167,,Surface,4,Image 1,1,2013,
8.20748,,Surface,4,Image 1,1,2015,
8.35976,,Surface,4,Image 1,1,2016,
8.21273,,Surface,4,Image 1,1,2018,
8.42984,,Surface,4,Image 1,1,2021,
8.2851,,Surface,4,Image 1,1,2024,
8.22698,,Surface,4,Image 1,1,2025,
8.20999,,Surface,4,Image 1,1,2026,
8.24317,,Surface,4,Image 1,1,2027,
8.22269,,Surface,4,Image 1,1,2028,
8.41242,,Surface,4,Image 1,1,2029,
8.1936,,Surface,4,Image 1,1,2030,
8.22567,,Surface,4,Image 1,1,2032,
8.37326,,Surface,4,Image 1,1,2033,
8.87688,,Surface,4,Image 1,1,2034,
8.21174,,Surface,4,Image 1,1,2040,
8.26988,,Surface,4,Image 1,1,2041,
9.34772,,Surface,4,Image 1,1,2042,
8.19345,,Surface,4,Image 1,1,2043,
8.20165,,Surface,4,Image 1,1,2044,
8.25351,,Surface,4,Image 1,1,2045,
8.20589,,Surface,4,Image 1,1,2046,
8.20759,,Surface,4,Image 1,1,2047,
8.21334,,Surface,4,Image 1,1,2048,
8.23845,,Surface,4,Image 1,1,2049,
8.23332,,Surface,4,Image 1,1,2050,
8.20422,,Surface,4,Image 1,1,2051,
8.25285,,Surface,4,Image 1,1,2053,
8.19208,,Surface,4,Image 1,1,2055,
8.5371,,Surface,4,Image 1,1,2056,
8.23824,,Surface,4,Image 1,1,2058,
8.28091,,Surface,4,Image 1,1,2059,
8.21409,,Surface,4,Image 1,1,2061,
8.19256,,Surface,4,Image 1,1,2062,
8.23997,,Surface,4,Image 1,1,2063,
8.55448,,Surface,4,Image 1,1,2066,
8.25439,,Surface,4,Image 1,1,2067,
8.2194,,Surface,4,Image 1,1,2068,
8.31737,,Surface,4,Image 1,1,2069,
8.26826,,Surface,4,Image 1,1,2070,
8.26933,,Surface,4,Image 1,1,2071,
8.21391,,Surface,4,Image 1,1,2072,
8.22927,,Surface,4,Image 1,1,2074,
8.24086,,Surface,4,Image 1,1,2076,
8.19616,,Surface,4,Image 1,1,2078,
8.4196,,Surface,4,Image 1,1,2081,
8.55099,,Surface,4,Image 1,1,2082,
8.22166,,Surface,4,Image 1,1,2083,
8.19451,,Surface,4,Image 1,1,2084,
8.2899,,Surface,4,Image 1,1,2085,
8.24282,,Surface,4,Image 1,1,2086,
8.24034,,Surface,4,Image 1,1,2087,
8.23435,,Surface,4,Image 1,1,2089,
8.22714,,Surface,4,Image 1,1,2091,
8.21775,,Surface,4,Image 1,1,2095,
8.1994,,Surface,4,Image 1,1,2096,
8.76939,,Surface,4,Image 1,1,2097,
8.20339,,Surface,4,Image 1,1,2099,
8.19052,,Surface,4,Image 1,1,2100,
8.22797,,Surface,4,Image 1,1,2101,
8.2099,,Surface,4,Image 1,1,2102,
8.91568,,Surface,4,Image 1,1,2103,
8.56045,,Surface,4,Image 1,1,2104,
8.19348,,Surface,4,Image 1,1,2105,
8.21582,,Surface,4,Image 1,1,2106,
8.21629,,Surface,4,Image 1,1,2108,
8.22698,,Surface,4,Image 1,1,2109,
8.71548,,Surface,4,Image 1,1,2110,
8.23608,,Surface,4,Image 1,1,2111,
8.1952,,Surface,4,Image 1,1,2112,
8.21077,,Surface,4,Image 1,1,2113,
8.19952,,Surface,4,Image 1,1,2114,
8.21269,,Surface,4,Image 1,1,2115,
8.19686,,Surface,4,Image 1,1,2116,
8.26046,,Surface,4,Image 1,1,2117,
8.19283,,Surface,4,Image 1,1,2118,
8.19283,,Surface,4,Image 1,1,2119,
8.39346,,Surface,4,Image 1,1,2120,
8.45619,,Surface,4,Image 1,1,2121,
8.19938,,Surface,4,Image 1,1,2122,
8.36701,,Surface,4,Image 1,1,2123,
8.40155,,Surface,4,Image 1,1,2126,
8.2897,,Surface,4,Image 1,1,2127,
8.20511,,Surface,4,Image 1,1,2128,
8.21607,,Surface,4,Image 1,1,2129,
8.20377,,Surface,4,Image 1,1,2130,
8.55164,,Surface,4,Image 1,1,2131,
8.40675,,Surface,4,Image 1,1,2132,
8.20269,,Surface,4,Image 1,1,2133,
8.24359,,Surface,4,Image 1,1,2134,
8.19604,,Surface,4,Image 1,1,2135,
8.2993,,Surface,4,Image 1,1,2137,
8.26084,,Surface,4,Image 1,1,2138,
8.34609,,Surface,4,Image 1,1,2139,
8.47608,,Surface,4,Image 1,1,2140,
8.20263,,Surface,4,Image 1,1,2141,
8.22811,,Surface,4,Image 1,1,2142,
8.53718,,Surface,4,Image 1,1,2143,
8.19325,,Surface,4,Image 1,1,2145,
8.25688,,Surface,4,Image 1,1,2146,
8.20316,,Surface,4,Image 1,1,2147,
8.22082,,Surface,4,Image 1,1,2150,
8.2127,,Surface,4,Image 1,1,2151,
8.51673,,Surface,4,Image 1,1,2153,
8.20084,,Surface,4,Image 1,1,2154,
8.1964,,Surface,4,Image 1,1,2157,
8.19254,,Surface,4,Image 1,1,2159,
8.4921,,Surface,4,Image 1,1,2160,
8.26997,,Surface,4,Image 1,1,2161,
8.22196,,Surface,4,Image 1,1,2162,
8.19194,,Surface,4,Image 1,1,2163,
8.25952,,Surface,4,Image 1,1,2164,
8.2231,,Surface,4,Image 1,1,2165,
8.20938,,Surface,4,Image 1,1,2166,
8.24956,,Surface,4,Image 1,1,2168,
8.20833,,Surface,4,Image 1,1,2169,
8.1974,,Surface,4,Image 1,1,2170,
8.2592,,Surface,4,Image 1,1,2171,
8.21147,,Surface,4,Image 1,1,2172,
8.21429,,Surface,4,Image 1,1,2173,
8.25122,,Surface,4,Image 1,1,2174,
8.29155,,Surface,4,Image 1,1,2176,
8.20039,,Surface,4,Image 1,1,2178,
8.23782,,Surface,4,Image 1,1,2179,
8.30404,,Surface,4,Image 1,1,2180,
8.2161,,Surface,4,Image 1,1,2182,
8.24165,,Surface,4,Image 1,1,2183,
8.33839,,Surface,4,Image 1,1,2187,
8.31121,,Surface,4,Image 1,1,2188,
8.42166,,Surface,4,Image 1,1,2189,
8.29415,,Surface,4,Image 1,1,2190,
8.22763,,Surface,4,Image 1,1,2191,
8.28921,,Surface,4,Image 1,1,2192,
8.28641,,Surface,4,Image 1,1,2195,
8.50263,,Surface,4,Image 1,1,2196,
8.62939,,Surface,4,Image 1,1,2197,
8.20251,,Surface,4,Image 1,1,2200,
8.23555,,Surface,4,Image 1,1,2201,
9.47862,,Surface,4,Image 1,1,2202,
8.2087,,Surface,4,Image 1,1,2203,
8.29967,,Surface,4,Image 1,1,2204,
8.33554,,Surface,4,Image 1,1,2206,
8.26037,,Surface,4,Image 1,1,2207,
8.45583,,Surface,4,Image 1,1,2208,
8.24269,,Surface,4,Image 1,1,2209,
8.2011,,Surface,4,Image 1,1,2210,
8.19635,,Surface,4,Image 1,1,2211,
8.24237,,Surface,4,Image 1,1,2212,
8.1987,,Surface,4,Image 1,1,2214,
8.19755,,Surface,4,Image 1,1,2215,
8.40753,,Surface,4,Image 1,1,2216,
8.20837,,Surface,4,Image 1,1,2217,
8.69485,,Surface,4,Image 1,1,2218,
8.20957,,Surface,4,Image 1,1,2220,
8.38761,,Surface,4,Image 1,1,2222,
8.32907,,Surface,4,Image 1,1,2223,
8.30833,,Surface,4,Image 1,1,2225,
8.24506,,Surface,4,Image 1,1,2226,
8.19045,,Surface,4,Image 1,1,2227,
8.20465,,Surface,4,Image 1,1,2228,
8.47174,,Surface,4,Image 1,1,2231,
8.28514,,Surface,4,Image 1,1,2232,
8.20317,,Surface,4,Image 1,1,2234,
8.19069,,Surface,4,Image 1,1,2235,
8.45833,,Surface,4,Image 1,1,2237,
8.2083,,Surface,4,Image 1,1,2239,
8.27777,,Surface,4,Image 1,1,2240,
8.41574,,Surface,4,Image 1,1,2241,
8.20747,,Surface,4,Image 1,1,2242,
8.28576,,Surface,4,Image 1,1,2243,
8.30164,,Surface,4,Image 1,1,2244,
8.22171,,Surface,4,Image 1,1,2246,
8.21426,,Surface,4,Image 1,1,2248,
8.23708,,Surface,4,Image 1,1,2250,
8.26202,,Surface,4,Image 1,1,2255,
8.21546,,Surface,4,Image 1,1,2256,
8.32737,,Surface,4,Image 1,1,2257,
8.25476,,Surface,4,Image 1,1,2258,
8.53522,,Surface,4,Image 1,1,2259,
8.35407,,Surface,4,Image 1,1,2262,
8.24533,,Surface,4,Image 1,1,2263,
8.25022,,Surface,4,Image 1,1,2264,
8.2922,,Surface,4,Image 1,1,2265,
8.20057,,Surface,4,Image 1,1,2266,
8.19648,,Surface,4,Image 1,1,2267,
8.2421,,Surface,4,Image 1,1,2271,
8.25204,,Surface,4,Image 1,1,2272,
8.20018,,Surface,4,Image 1,1,2273,
8.29977,,Surface,4,Image 1,1,2274,
8.36534,,Surface,4,Image 1,1,2275,
8.57019,,Surface,4,Image 1,1,2279,
8.20407,,Surface,4,Image 1,1,2281,
8.19944,,Surface,4,Image 1,1,2282,
8.19409,,Surface,4,Image 1,1,2284,
8.19186,,Surface,4,Image 1,1,2285,
8.29784,,Surface,4,Image 1,1,2286,
8.26335,,Surface,4,Image 1,1,2288,
8.20292,,Surface,4,Image 1,1,2289,
8.19212,,Surface,4,Image 1,1,2291,
8.22081,,Surface,4,Image 1,1,2292,
8.27204,,Surface,4,Image 1,1,2293,
8.20641,,Surface,4,Image 1,1,2294,
8.22653,,Surface,4,Image 1,1,2295,
8.326,,Surface,4,Image 1,1,2296,
8.1994,,Surface,4,Image 1,1,2297,
8.21004,,Surface,4,Image 1,1,2298,
8.2257,,Surface,4,Image 1,1,2301,
8.26266,,Surface,4,Image 1,1,2302,
8.19699,,Surface,4,Image 1,1,2306,
8.20781,,Surface,4,Image 1,1,2307,
8.19948,,Surface,4,Image 1,1,2309,
8.29648,,Surface,4,Image 1,1,2311,
8.23381,,Surface,4,Image 1,1,2313,
8.20465,,Surface,4,Image 1,1,2314,
8.2293,,Surface,4,Image 1,1,2315,
8.25707,,Surface,4,Image 1,1,2317,
8.19774,,Surface,4,Image 1,1,2318,
8.22405,,Surface,4,Image 1,1,2319,
8.20391,,Surface,4,Image 1,1,2320,
8.23192,,Surface,4,Image 1,1,2321,
8.19099,,Surface,4,Image 1,1,2322,
8.22235,,Surface,4,Image 1,1,2325,
8.21544,,Surface,4,Image 1,1,2326,
8.23029,,Surface,4,Image 1,1,2327,
8.35943,,Surface,4,Image 1,1,2328,
8.21417,,Surface,4,Image 1,1,2329,
8.21274,,Surface,4,Image 1,1,2330,
8.19388,,Surface,4,Image 1,1,2331,
8.23453,,Surface,4,Image 1,1,2332,
8.21463,,Surface,4,Image 1,1,2333,
8.22592,,Surface,4,Image 1,1,2334,
8.25926,,Surface,4,Image 1,1,2335,
8.26772,,Surface,4,Image 1,1,2336,
8.67239,,Surface,4,Image 1,1,2337,
8.35511,,Surface,4,Image 1,1,2339,
8.24342,,Surface,4,Image 1,1,2340,
8.25327,,Surface,4,Image 1,1,2341,
8.28685,,Surface,4,Image 1,1,2342,
8.23198,,Surface,4,Image 1,1,2343,
8.25822,,Surface,4,Image 1,1,2344,
8.21052,,Surface,4,Image 1,1,2345,
8.46886,,Surface,4,Image 1,1,2346,
8.20909,,Surface,4,Image 1,1,2349,
8.20431,,Surface,4,Image 1,1,2350,
8.28141,,Surface,4,Image 1,1,2352,
8.21911,,Surface,4,Image 1,1,2353,
8.19786,,Surface,4,Image 1,1,2354,
9.26684,,Surface,4,Image 1,1,2355,
8.21408,,Surface,4,Image 1,1,2356,
8.2043,,Surface,4,Image 1,1,2358,
8.2433,,Surface,4,Image 1,1,2359,
8.30232,,Surface,4,Image 1,1,2361,
8.7069,,Surface,4,Image 1,1,2362,
8.24613,,Surface,4,Image 1,1,2363,
8.2087,,Surface,4,Image 1,1,2364,
8.25909,,Surface,4,Image 1,1,2365,
8.19409,,Surface,4,Image 1,1,2367,
8.28865,,Surface,4,Image 1,1,2368,
8.2169,,Surface,4,Image 1,1,2369,
8.23193,,Surface,4,Image 1,1,2370,
8.27815,,Surface,4,Image 1,1,2371,
8.2883,,Surface,4,Image 1,1,2372,
8.2857,,Surface,4,Image 1,1,2373,
8.49922,,Surface,4,Image 1,1,2374,
8.19204,,Surface,4,Image 1,1,2375,
8.20912,,Surface,4,Image 1,1,2376,
8.28244,,Surface,4,Image 1,1,2377,
8.21596,,Surface,4,Image 1,1,2378,
8.36155,,Surface,4,Image 1,1,2379,
8.58999,,Surface,4,Image 1,1,2380,
8.43523,,Surface,4,Image 1,1,2381,
8.54458,,Surface,4,Image 1,1,2383,
8.28642,,Surface,4,Image 1,1,2384,
8.33736,,Surface,4,Image 1,1,2385,
8.27596,,Surface,4,Image 1,1,2386,
8.21062,,Surface,4,Image 1,1,2387,
8.20296,,Surface,4,Image 1,1,2389,
8.25901,,Surface,4,Image 1,1,2390,
8.19835,,Surface,4,Image 1,1,2391,
8.23019,,Surface,4,Image 1,1,2392,
8.62457,,Surface,4,Image 1,1,2393,
8.51615,,Surface,4,Image 1,1,2394,
8.3204,,Surface,4,Image 1,1,2395,
8.22477,,Surface,4,Image 1,1,2396,
8.23789,,Surface,4,Image 1,1,2397,
8.19185,,Surface,4,Image 1,1,2401,
8.21904,,Surface,4,Image 1,1,2402,
8.21503,,Surface,4,Image 1,1,2404,
8.2301,,Surface,4,Image 1,1,2405,
8.28373,,Surface,4,Image 1,1,2406,
8.25714,,Surface,4,Image 1,1,2408,
8.29998,,Surface,4,Image 1,1,2409,
8.21597,,Surface,4,Image 1,1,2410,
8.24405,,Surface,4,Image 1,1,2411,
8.38264,,Surface,4,Image 1,1,2412,
8.19847,,Surface,4,Image 1,1,2414,
8.21703,,Surface,4,Image 1,1,2415,
8.23702,,Surface,4,Image 1,1,2416,
8.43545,,Surface,4,Image 1,1,2417,
8.22015,,Surface,4,Image 1,1,2418,
8.46664,,Surface,4,Image 1,1,2419,
8.24447,,Surface,4,Image 1,1,2420,
8.22804,,Surface,4,Image 1,1,2422,
8.22284,,Surface,4,Image 1,1,2423,
8.21028,,Surface,4,Image 1,1,2424,
8.26905,,Surface,4,Image 1,1,2425,
8.20281,,Surface,4,Image 1,1,2426,
8.22043,,Surface,4,Image 1,1,2427,
8.22725,,Surface,4,Image 1,1,2428,
8.37811,,Surface,4,Image 1,1,2429,
8.19384,,Surface,4,Image 1,1,2431,
8.382,,Surface,4,Image 1,1,2432,
8.22189,,Surface,4,Image 1,1,2433,
8.19534,,Surface,4,Image 1,1,2434,
8.2533,,Surface,4,Image 1,1,2435,
8.20733,,Surface,4,Image 1,1,2436,
8.48549,,Surface,4,Image 1,1,2437,
8.19504,,Surface,4,Image 1,1,2438,
