
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.85997,µm,Surface,N,1,1929,
0.97265,µm,Surface,N,1,1930,
1.41268,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1933,
-0.224109,µm,Surface,N,1,1934,
-0.682399,µm,Surface,N,1,1935,
3.93251,µm,Surface,N,1,1938,
-0.0221422,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
1.34027,µm,Surface,N,1,1941,
11.1425,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
-0.11465,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0.0534063,µm,Surface,N,1,1947,
5.55481,µm,Surface,N,1,1948,
-0.0150402,µm,Surface,N,1,1950,
0.0555453,µm,Surface,N,1,1951,
19.226,µm,Surface,N,1,1952,
-0.026913,µm,Surface,N,1,1953,
-0.555608,µm,Surface,N,1,1955,
-0.257946,µm,Surface,N,1,1956,
7.94715,µm,Surface,N,1,1957,
21.3161,µm,Surface,N,1,1958,
1.30597,µm,Surface,N,1,1960,
-0.576479,µm,Surface,N,1,1962,
0.769338,µm,Surface,N,1,1963,
0.943018,µm,Surface,N,1,1964,
0.749813,µm,Surface,N,1,1965,
1.8401,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
1.80597,µm,Surface,N,1,1970,
-0.539784,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
3.57478,µm,Surface,N,1,1975,
0.0394245,µm,Surface,N,1,1976,
3.31313,µm,Surface,N,1,1977,
-0.330152,µm,Surface,N,1,1978,
-0.181647,µm,Surface,N,1,1979,
-0.088072,µm,Surface,N,1,1980,
0.158272,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
3.58685,µm,Surface,N,1,1983,
-0.787905,µm,Surface,N,1,1985,
1.8464,µm,Surface,N,1,1987,
-0.234488,µm,Surface,N,1,1988,
18.6963,µm,Surface,N,1,1989,
12.8757,µm,Surface,N,1,1990,
-0.249032,µm,Surface,N,1,1991,
-0.477266,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
3.37717,µm,Surface,N,1,1994,
3.3067,µm,Surface,N,1,1995,
-0.185375,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
0.692178,µm,Surface,N,1,1998,
1.74698,µm,Surface,N,1,1999,
-0.253565,µm,Surface,N,1,2000,
4.89859,µm,Surface,N,1,2001,
1.78621,µm,Surface,N,1,2002,
-0.235108,µm,Surface,N,1,2003,
-0.249799,µm,Surface,N,1,2006,
2.52856,µm,Surface,N,1,2007,
4.03887,µm,Surface,N,1,2008,
14.325,µm,Surface,N,1,2009,
2.06439,µm,Surface,N,1,2010,
12.7095,µm,Surface,N,1,2011,
1.04523,µm,Surface,N,1,2012,
-0.718512,µm,Surface,N,1,2013,
1.24595,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2018,
3.70579,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2024,
2.04801,µm,Surface,N,1,2025,
2.59724,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
3.50429,µm,Surface,N,1,2028,
0.158508,µm,Surface,N,1,2029,
2.84809,µm,Surface,N,1,2030,
0,µm,Surface,N,1,2032,
21.5854,µm,Surface,N,1,2033,
3.3733,µm,Surface,N,1,2034,
-0.140076,µm,Surface,N,1,2040,
20.2339,µm,Surface,N,1,2041,
2.04877,µm,Surface,N,1,2042,
1.43496,µm,Surface,N,1,2043,
-0.364067,µm,Surface,N,1,2044,
-0.223562,µm,Surface,N,1,2045,
-0.661758,µm,Surface,N,1,2046,
0.840365,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
-0.43302,µm,Surface,N,1,2050,
-0.506996,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2053,
0.504756,µm,Surface,N,1,2055,
-0.26838,µm,Surface,N,1,2056,
14.9999,µm,Surface,N,1,2058,
-0.660024,µm,Surface,N,1,2059,
-0.230805,µm,Surface,N,1,2061,
0.707463,µm,Surface,N,1,2062,
0.200043,µm,Surface,N,1,2063,
6.12726,µm,Surface,N,1,2066,
0.989871,µm,Surface,N,1,2067,
2.36776,µm,Surface,N,1,2068,
-0.00946985,µm,Surface,N,1,2069,
11.0858,µm,Surface,N,1,2070,
5.74546,µm,Surface,N,1,2071,
2.20592,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2074,
20.5481,µm,Surface,N,1,2076,
3.21045,µm,Surface,N,1,2078,
3.64542,µm,Surface,N,1,2081,
2.13889,µm,Surface,N,1,2082,
-0.693352,µm,Surface,N,1,2083,
-0.313949,µm,Surface,N,1,2084,
-0.191715,µm,Surface,N,1,2085,
-0.454447,µm,Surface,N,1,2086,
11.4736,µm,Surface,N,1,2087,
0.386013,µm,Surface,N,1,2089,
-0.523776,µm,Surface,N,1,2091,
7.62042,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
13.7209,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2099,
-0.605832,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
-0.307626,µm,Surface,N,1,2102,
1.95303,µm,Surface,N,1,2103,
22.6812,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
2.98394,µm,Surface,N,1,2108,
0.249913,µm,Surface,N,1,2109,
0.177102,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
4.29215,µm,Surface,N,1,2112,
3.08765,µm,Surface,N,1,2113,
0.329704,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
-0.33164,µm,Surface,N,1,2116,
4.67825,µm,Surface,N,1,2117,
-0.968852,µm,Surface,N,1,2118,
0.057868,µm,Surface,N,1,2119,
2.5438,µm,Surface,N,1,2120,
1.52697,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
2.96223,µm,Surface,N,1,2123,
21.8025,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
0.205198,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
2.28637,µm,Surface,N,1,2131,
-0.633858,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
-0.436698,µm,Surface,N,1,2134,
0.413329,µm,Surface,N,1,2135,
-0.32929,µm,Surface,N,1,2137,
0.376188,µm,Surface,N,1,2138,
-0.0258486,µm,Surface,N,1,2139,
10.7954,µm,Surface,N,1,2140,
-0.257287,µm,Surface,N,1,2141,
0.594355,µm,Surface,N,1,2142,
14.7573,µm,Surface,N,1,2143,
1.04654,µm,Surface,N,1,2145,
0.238478,µm,Surface,N,1,2146,
2.68292,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2150,
-0.0223539,µm,Surface,N,1,2151,
5.87435,µm,Surface,N,1,2153,
-0.758573,µm,Surface,N,1,2154,
-0.0307939,µm,Surface,N,1,2157,
-0.108075,µm,Surface,N,1,2159,
2.65071,µm,Surface,N,1,2160,
3.09313,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
0.350599,µm,Surface,N,1,2163,
3.17174,µm,Surface,N,1,2164,
1.67882,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
-0.139729,µm,Surface,N,1,2168,
22.8871,µm,Surface,N,1,2169,
-0.297367,µm,Surface,N,1,2170,
1.81659,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
0.201705,µm,Surface,N,1,2173,
22.1466,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2176,
0.220731,µm,Surface,N,1,2178,
-0.219496,µm,Surface,N,1,2179,
1.94231,µm,Surface,N,1,2180,
1.69019,µm,Surface,N,1,2182,
3.17744,µm,Surface,N,1,2183,
3.43205,µm,Surface,N,1,2187,
4.75375,µm,Surface,N,1,2188,
3.95063,µm,Surface,N,1,2189,
-0.488651,µm,Surface,N,1,2190,
0.461624,µm,Surface,N,1,2191,
0.203675,µm,Surface,N,1,2192,
0.0619666,µm,Surface,N,1,2195,
0.869903,µm,Surface,N,1,2196,
0.214041,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2200,
0.544806,µm,Surface,N,1,2201,
4.50151,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
1.97795,µm,Surface,N,1,2204,
0.729016,µm,Surface,N,1,2206,
14.8334,µm,Surface,N,1,2207,
0.135458,µm,Surface,N,1,2208,
4.09544,µm,Surface,N,1,2209,
-0.375024,µm,Surface,N,1,2210,
0.0844986,µm,Surface,N,1,2211,
1.43638,µm,Surface,N,1,2212,
-0.922838,µm,Surface,N,1,2214,
0.617107,µm,Surface,N,1,2215,
21.5089,µm,Surface,N,1,2216,
4.38231,µm,Surface,N,1,2217,
22.4784,µm,Surface,N,1,2218,
-0.495878,µm,Surface,N,1,2220,
-0.00476873,µm,Surface,N,1,2222,
3.08813,µm,Surface,N,1,2223,
0.0526386,µm,Surface,N,1,2225,
-0.64846,µm,Surface,N,1,2226,
4.09601,µm,Surface,N,1,2227,
2.17374,µm,Surface,N,1,2228,
12.6558,µm,Surface,N,1,2231,
4.91506,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2234,
8.29308,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2237,
7.91574,µm,Surface,N,1,2239,
7.8096,µm,Surface,N,1,2240,
1.05489,µm,Surface,N,1,2241,
0.847203,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
13.6562,µm,Surface,N,1,2244,
0.154218,µm,Surface,N,1,2246,
0.310632,µm,Surface,N,1,2248,
-0.437353,µm,Surface,N,1,2250,
-0.694921,µm,Surface,N,1,2255,
-0.933443,µm,Surface,N,1,2256,
21.5351,µm,Surface,N,1,2257,
0,µm,Surface,N,1,2258,
11.4648,µm,Surface,N,1,2259,
1.32497,µm,Surface,N,1,2262,
11.215,µm,Surface,N,1,2263,
14.7567,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
-0.180005,µm,Surface,N,1,2267,
4.40777,µm,Surface,N,1,2271,
-0.409006,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
1.92446,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2279,
-0.200042,µm,Surface,N,1,2281,
2.85484,µm,Surface,N,1,2282,
-0.509261,µm,Surface,N,1,2284,
-0.277741,µm,Surface,N,1,2285,
2.48609,µm,Surface,N,1,2286,
-0.460316,µm,Surface,N,1,2288,
-0.943891,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
10.1264,µm,Surface,N,1,2293,
-0.336744,µm,Surface,N,1,2294,
-0.133698,µm,Surface,N,1,2295,
14.7843,µm,Surface,N,1,2296,
1.6719,µm,Surface,N,1,2297,
-0.808102,µm,Surface,N,1,2298,
4.26478,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
7.64647,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
4.1911,µm,Surface,N,1,2309,
0.573969,µm,Surface,N,1,2311,
0.165798,µm,Surface,N,1,2313,
-0.361532,µm,Surface,N,1,2314,
-0.0392568,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
10.0072,µm,Surface,N,1,2319,
10.1358,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2321,
6.92191,µm,Surface,N,1,2322,
-0.4907,µm,Surface,N,1,2325,
3.74812,µm,Surface,N,1,2326,
-0.243695,µm,Surface,N,1,2327,
16.557,µm,Surface,N,1,2328,
10.1348,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
-0.093051,µm,Surface,N,1,2332,
-0.307079,µm,Surface,N,1,2333,
0,µm,Surface,N,1,2334,
0.456933,µm,Surface,N,1,2335,
1.37316,µm,Surface,N,1,2336,
-0.01857,µm,Surface,N,1,2337,
0.00575522,µm,Surface,N,1,2339,
11.8236,µm,Surface,N,1,2340,
15.3791,µm,Surface,N,1,2341,
2.64429,µm,Surface,N,1,2342,
0.411829,µm,Surface,N,1,2343,
2.10366,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0.825318,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
-0.277209,µm,Surface,N,1,2352,
4.70046,µm,Surface,N,1,2353,
-0.0853167,µm,Surface,N,1,2354,
4.03596,µm,Surface,N,1,2355,
-0.166779,µm,Surface,N,1,2356,
10.215,µm,Surface,N,1,2358,
6.25154,µm,Surface,N,1,2359,
6.75819,µm,Surface,N,1,2361,
-0.0409193,µm,Surface,N,1,2362,
11.3689,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0.172117,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2367,
-0.686781,µm,Surface,N,1,2368,
0.297665,µm,Surface,N,1,2369,
4.2862,µm,Surface,N,1,2370,
-0.685926,µm,Surface,N,1,2371,
9.22894,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
2.24884,µm,Surface,N,1,2374,
4.2568,µm,Surface,N,1,2375,
10.1408,µm,Surface,N,1,2376,
0.218512,µm,Surface,N,1,2377,
16.2285,µm,Surface,N,1,2378,
4.84299,µm,Surface,N,1,2379,
0.762285,µm,Surface,N,1,2380,
-0.139494,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2383,
2.45451,µm,Surface,N,1,2384,
14.9211,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
10.0918,µm,Surface,N,1,2387,
-0.307665,µm,Surface,N,1,2389,
4.61112,µm,Surface,N,1,2390,
0.271378,µm,Surface,N,1,2391,
4.60929,µm,Surface,N,1,2392,
0.586732,µm,Surface,N,1,2393,
-0.328794,µm,Surface,N,1,2394,
0.649615,µm,Surface,N,1,2395,
-0.251246,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
4.19917,µm,Surface,N,1,2401,
2.57278,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2404,
-0.128717,µm,Surface,N,1,2405,
-0.240604,µm,Surface,N,1,2406,
16.2825,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
1.04423,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
1.50282,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
-0.101812,µm,Surface,N,1,2416,
6.16947,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
4.33271,µm,Surface,N,1,2419,
2.69955,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2422,
2.39434,µm,Surface,N,1,2423,
-0.325293,µm,Surface,N,1,2424,
3.96011,µm,Surface,N,1,2425,
-0.448693,µm,Surface,N,1,2426,
0.728306,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
0.1652,µm,Surface,N,1,2429,
4.47117,µm,Surface,N,1,2431,
4.65645,µm,Surface,N,1,2432,
0.637388,µm,Surface,N,1,2433,
0.259142,µm,Surface,N,1,2434,
10.2345,µm,Surface,N,1,2435,
15.4561,µm,Surface,N,1,2436,
0.224041,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
-0.708213,µm,Surface,N,1,2440,
0.00291984,µm,Surface,N,1,2441,
14.4717,µm,Surface,N,1,2443,
-0.215525,µm,Surface,N,1,2445,
23.56,µm,Surface,N,1,2446,
0.852039,µm,Surface,N,1,2448,
0.619632,µm,Surface,N,1,2449,
10.7716,µm,Surface,N,1,2450,
0,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2453,
-0.326946,µm,Surface,N,1,2454,
4.08769,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
-0.218514,µm,Surface,N,1,2460,
2.58102,µm,Surface,N,1,2461,
7.64844,µm,Surface,N,1,2462,
5.48695,µm,Surface,N,1,2463,
-0.0925983,µm,Surface,N,1,2464,
-0.0608151,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
-0.479942,µm,Surface,N,1,2468,
1.71002,µm,Surface,N,1,2469,
-0.4014,µm,Surface,N,1,2470,
0.054335,µm,Surface,N,1,2472,
-0.150676,µm,Surface,N,1,2474,
-0.376502,µm,Surface,N,1,2476,
-0.277978,µm,Surface,N,1,2477,
1.94127,µm,Surface,N,1,2478,
-0.0314869,µm,Surface,N,1,2479,
-0.116185,µm,Surface,N,1,2481,
-0.100155,µm,Surface,N,1,2482,
5.70381,µm,Surface,N,1,2483,
-0.0503818,µm,Surface,N,1,2484,
12.0545,µm,Surface,N,1,2486,
9.83475,µm,Surface,N,1,2487,
-0.326742,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2491,
5.64656,µm,Surface,N,1,2492,
0.677579,µm,Surface,N,1,2494,
0.585806,µm,Surface,N,1,2495,
1.31727,µm,Surface,N,1,2496,
3.52943,µm,Surface,N,1,2497,
15.4726,µm,Surface,N,1,2498,
9.79804,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2501,
1.38807,µm,Surface,N,1,2503,
-0.444791,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
-0.00582219,µm,Surface,N,1,2512,
-0.0588062,µm,Surface,N,1,2513,
12.8638,µm,Surface,N,1,2514,
0.0227994,µm,Surface,N,1,2515,
2.65067,µm,Surface,N,1,2516,
8.92063,µm,Surface,N,1,2517,
1.16524,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
5.99976,µm,Surface,N,1,2520,
0,µm,Surface,N,1,2521,
0.531212,µm,Surface,N,1,2522,
5.89849,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
0.047112,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
11.6892,µm,Surface,N,1,2530,
14.7185,µm,Surface,N,1,2531,
0.0260554,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
15.4495,µm,Surface,N,1,2534,
6.24668,µm,Surface,N,1,2536,
1.59133,µm,Surface,N,1,2541,
16.7331,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2544,
0.118415,µm,Surface,N,1,2545,
3.53553,µm,Surface,N,1,2546,
1.89605,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
10.1705,µm,Surface,N,1,2551,
0.252315,µm,Surface,N,1,2552,
0.985018,µm,Surface,N,1,2555,
7.23968,µm,Surface,N,1,2556,
8.91769,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2560,
10.3899,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
14.0473,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
0.000556178,µm,Surface,N,1,2566,
0.358924,µm,Surface,N,1,2569,
0.908213,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2580,
-0.147973,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
0.71111,µm,Surface,N,1,2584,
8.50292,µm,Surface,N,1,2585,
3.07875,µm,Surface,N,1,2587,
0.914511,µm,Surface,N,1,2588,
1.68596,µm,Surface,N,1,2589,
0.312628,µm,Surface,N,1,2590,
0,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2594,
0.340063,µm,Surface,N,1,2595,
0.248538,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
0.305564,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2601,
0.233074,µm,Surface,N,1,2602,
0.541133,µm,Surface,N,1,2604,
4.60922,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
11.0894,µm,Surface,N,1,2607,
0,µm,Surface,N,1,2610,
4.80904,µm,Surface,N,1,2611,
5.19983,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
-0.501538,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
0.779159,µm,Surface,N,1,2616,
0.686201,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
-0.306134,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2621,
1.23443,µm,Surface,N,1,2623,
7.19825,µm,Surface,N,1,2624,
8.62406,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
5.9093,µm,Surface,N,1,2630,
1.70302,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2633,
1.35682,µm,Surface,N,1,2634,
15.6924,µm,Surface,N,1,2635,
1.55656,µm,Surface,N,1,2636,
5.71214,µm,Surface,N,1,2643,
0.663246,µm,Surface,N,1,2647,
-0.237472,µm,Surface,N,1,2649,
0,µm,Surface,N,1,2651,
4.46661,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
15.494,µm,Surface,N,1,2656,
1.26728,µm,Surface,N,1,2658,
0.261683,µm,Surface,N,1,2659,
1.05354,µm,Surface,N,1,2660,
4.37939,µm,Surface,N,1,2661,
0,µm,Surface,N,1,2662,
-0.296457,µm,Surface,N,1,2663,
7.87483,µm,Surface,N,1,2664,
16.7089,µm,Surface,N,1,2665,
1.4872,µm,Surface,N,1,2666,
-0.19797,µm,Surface,N,1,2667,
-0.411373,µm,Surface,N,1,2668,
7.12758,µm,Surface,N,1,2669,
6.05146,µm,Surface,N,1,2670,
1.41331,µm,Surface,N,1,2671,
1.0408,µm,Surface,N,1,2673,
0.15062,µm,Surface,N,1,2674,
1.57665,µm,Surface,N,1,2676,
11.7896,µm,Surface,N,1,2678,
-0.0749819,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2682,
1.13441,µm,Surface,N,1,2683,
1.86344,µm,Surface,N,1,2684,
12.533,µm,Surface,N,1,2685,
7.95806,µm,Surface,N,1,2686,
-0.21018,µm,Surface,N,1,2687,
0.828131,µm,Surface,N,1,2688,
-0.242763,µm,Surface,N,1,2689,
-0.332632,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2692,
0,µm,Surface,N,1,2693,
1.88805,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2697,
1.96061,µm,Surface,N,1,2699,
11.8448,µm,Surface,N,1,2700,
2.29299,µm,Surface,N,1,2702,
7.50409,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2705,
2.0707,µm,Surface,N,1,2706,
14.8246,µm,Surface,N,1,2707,
7.77498,µm,Surface,N,1,2709,
11.3594,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
2.10637,µm,Surface,N,1,2712,
13.288,µm,Surface,N,1,2713,
1.2143,µm,Surface,N,1,2714,
0.630527,µm,Surface,N,1,2715,
0.0882326,µm,Surface,N,1,2716,
11.6422,µm,Surface,N,1,2717,
0.274308,µm,Surface,N,1,2718,
2.65388,µm,Surface,N,1,2719,
14.638,µm,Surface,N,1,2720,
-0.0453944,µm,Surface,N,1,2721,
3.11465,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
11.5729,µm,Surface,N,1,2726,
-0.122195,µm,Surface,N,1,2727,
1.44645,µm,Surface,N,1,2728,
2.72027,µm,Surface,N,1,2731,
12.7452,µm,Surface,N,1,2732,
2.31863,µm,Surface,N,1,2734,
-0.38615,µm,Surface,N,1,2735,
2.5563,µm,Surface,N,1,2736,
5.77624,µm,Surface,N,1,2737,
0.285812,µm,Surface,N,1,2738,
2.7077,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2742,
10.0311,µm,Surface,N,1,2744,
1.93948,µm,Surface,N,1,2745,
5.54741,µm,Surface,N,1,2746,
0.450733,µm,Surface,N,1,2747,
-0.204544,µm,Surface,N,1,2749,
3.11112,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
-0.372325,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2754,
2.11086,µm,Surface,N,1,2757,
2.13975,µm,Surface,N,1,2758,
13.6156,µm,Surface,N,1,2759,
9.7572,µm,Surface,N,1,2762,
2.79381,µm,Surface,N,1,2763,
13.5089,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2770,
-0.0019338,µm,Surface,N,1,2771,
15.8738,µm,Surface,N,1,2773,
0.5147,µm,Surface,N,1,2774,
16.8916,µm,Surface,N,1,2775,
-0.116568,µm,Surface,N,1,2776,
1.96118,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2781,
0.503268,µm,Surface,N,1,2782,
5.49423,µm,Surface,N,1,2783,
1.98533,µm,Surface,N,1,2784,
2.51016,µm,Surface,N,1,2785,
3.5291,µm,Surface,N,1,2788,
13.4215,µm,Surface,N,1,2789,
1.87721,µm,Surface,N,1,2794,
4.22713,µm,Surface,N,1,2795,
12.9056,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
12.7902,µm,Surface,N,1,2798,
14.0195,µm,Surface,N,1,2799,
16.0123,µm,Surface,N,1,2803,
0.132395,µm,Surface,N,1,2805,
0.0831713,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
3.98357,µm,Surface,N,1,2810,
0.297578,µm,Surface,N,1,2811,
0.685068,µm,Surface,N,1,2812,
1.03934,µm,Surface,N,1,2814,
7.11545,µm,Surface,N,1,2815,
5.07991,µm,Surface,N,1,2817,
0.791378,µm,Surface,N,1,2818,
2.64396,µm,Surface,N,1,2819,
8.19554,µm,Surface,N,1,2820,
2.34026,µm,Surface,N,1,2822,
1.83998,µm,Surface,N,1,2823,
0.457547,µm,Surface,N,1,2824,
2.39439,µm,Surface,N,1,2825,
1.91734,µm,Surface,N,1,2826,
2.15189,µm,Surface,N,1,2829,
2.05262,µm,Surface,N,1,2830,
3.41173,µm,Surface,N,1,2832,
7.43751,µm,Surface,N,1,2835,
14.5422,µm,Surface,N,1,2836,
9.86675,µm,Surface,N,1,2837,
3.02412,µm,Surface,N,1,2838,
0.220683,µm,Surface,N,1,2840,
10.6656,µm,Surface,N,1,2841,
6.39827,µm,Surface,N,1,2842,
4.62971,µm,Surface,N,1,2843,
1.3087,µm,Surface,N,1,2846,
0.0899736,µm,Surface,N,1,2847,
0.832619,µm,Surface,N,1,2849,
0.609228,µm,Surface,N,1,2850,
9.93738,µm,Surface,N,1,2851,
7.41013,µm,Surface,N,1,2852,
3.54677,µm,Surface,N,1,2856,
6.85238,µm,Surface,N,1,2857,
13.4805,µm,Surface,N,1,2858,
3.21684,µm,Surface,N,1,2859,
3.39095,µm,Surface,N,1,2860,
3.67609,µm,Surface,N,1,2861,
5.45248,µm,Surface,N,1,2862,
16.9405,µm,Surface,N,1,2863,
0.887502,µm,Surface,N,1,2868,
10.3592,µm,Surface,N,1,2869,
16.3376,µm,Surface,N,1,2870,
3.3521,µm,Surface,N,1,2874,
2.7298,µm,Surface,N,1,2875,
17.3707,µm,Surface,N,1,2876,
2.11051,µm,Surface,N,1,2879,
17.732,µm,Surface,N,1,2880,
1.84183,µm,Surface,N,1,2881,
5.65535,µm,Surface,N,1,2883,
2.6753,µm,Surface,N,1,2884,
2.49235,µm,Surface,N,1,2885,
1.78366,µm,Surface,N,1,2886,
13.299,µm,Surface,N,1,2887,
9.80546,µm,Surface,N,1,2890,
2.13899,µm,Surface,N,1,2891,
3.29705,µm,Surface,N,1,2894,
6.19237,µm,Surface,N,1,2895,
3.76478,µm,Surface,N,1,2896,
2.56742,µm,Surface,N,1,2899,
5.87217,µm,Surface,N,1,2900,
