
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.434075,µm,Surface,ER,1,1989,
0.428076,µm,Surface,ER,1,1990,
0,µm,Surface,ER,1,1991,
0,µm,Surface,ER,1,1992,
0,µm,Surface,ER,1,1993,
0,µm,Surface,ER,1,1994,
0.00540821,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1996,
0.0383157,µm,Surface,ER,1,1997,
0,µm,Surface,ER,1,1998,
0.234493,µm,Surface,ER,1,1999,
0,µm,Surface,ER,1,2000,
0,µm,Surface,ER,1,2001,
0,µm,Surface,ER,1,2002,
0.275401,µm,Surface,ER,1,2003,
0,µm,Surface,ER,1,2006,
0,µm,Surface,ER,1,2007,
0.22066,µm,Surface,ER,1,2008,
0.156369,µm,Surface,ER,1,2009,
0,µm,Surface,ER,1,2010,
0,µm,Surface,ER,1,2011,
0,µm,Surface,ER,1,2012,
0,µm,Surface,ER,1,2013,
0.113014,µm,Surface,ER,1,2015,
0,µm,Surface,ER,1,2016,
0,µm,Surface,ER,1,2018,
0.0816116,µm,Surface,ER,1,2021,
0.0701298,µm,Surface,ER,1,2024,
0,µm,Surface,ER,1,2025,
0.195452,µm,Surface,ER,1,2026,
0.00749515,µm,Surface,ER,1,2027,
0,µm,Surface,ER,1,2028,
0.0359598,µm,Surface,ER,1,2029,
0.0156318,µm,Surface,ER,1,2030,
0,µm,Surface,ER,1,2032,
0,µm,Surface,ER,1,2033,
0.157254,µm,Surface,ER,1,2034,
0,µm,Surface,ER,1,2040,
0,µm,Surface,ER,1,2041,
1.96811,µm,Surface,ER,1,2042,
0.0362624,µm,Surface,ER,1,2043,
0,µm,Surface,ER,1,2044,
0,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2046,
0,µm,Surface,ER,1,2047,
0,µm,Surface,ER,1,2048,
0.020758,µm,Surface,ER,1,2049,
0,µm,Surface,ER,1,2050,
0,µm,Surface,ER,1,2051,
0,µm,Surface,ER,1,2053,
0,µm,Surface,ER,1,2055,
0,µm,Surface,ER,1,2056,
0,µm,Surface,ER,1,2058,
0,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2061,
0,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2063,
0,µm,Surface,ER,1,2066,
0,µm,Surface,ER,1,2067,
0,µm,Surface,ER,1,2068,
0,µm,Surface,ER,1,2069,
0.132717,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2071,
0,µm,Surface,ER,1,2072,
0,µm,Surface,ER,1,2074,
0,µm,Surface,ER,1,2076,
0,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2081,
1.92051,µm,Surface,ER,1,2082,
0,µm,Surface,ER,1,2083,
0,µm,Surface,ER,1,2084,
0.100825,µm,Surface,ER,1,2085,
0,µm,Surface,ER,1,2086,
0,µm,Surface,ER,1,2087,
0,µm,Surface,ER,1,2089,
0,µm,Surface,ER,1,2091,
0,µm,Surface,ER,1,2095,
0,µm,Surface,ER,1,2096,
0.0619269,µm,Surface,ER,1,2097,
0,µm,Surface,ER,1,2099,
0,µm,Surface,ER,1,2100,
0,µm,Surface,ER,1,2101,
0.0644939,µm,Surface,ER,1,2102,
0,µm,Surface,ER,1,2103,
0.0302269,µm,Surface,ER,1,2104,
0,µm,Surface,ER,1,2105,
0,µm,Surface,ER,1,2106,
0,µm,Surface,ER,1,2108,
0,µm,Surface,ER,1,2109,
0,µm,Surface,ER,1,2110,
0,µm,Surface,ER,1,2111,
0.127818,µm,Surface,ER,1,2112,
0,µm,Surface,ER,1,2113,
0,µm,Surface,ER,1,2114,
0,µm,Surface,ER,1,2115,
0,µm,Surface,ER,1,2116,
0.164416,µm,Surface,ER,1,2117,
0,µm,Surface,ER,1,2118,
0.0328498,µm,Surface,ER,1,2119,
0,µm,Surface,ER,1,2120,
0.24967,µm,Surface,ER,1,2121,
0,µm,Surface,ER,1,2122,
0.0772381,µm,Surface,ER,1,2123,
0,µm,Surface,ER,1,2126,
0,µm,Surface,ER,1,2127,
0.323717,µm,Surface,ER,1,2128,
0.0700882,µm,Surface,ER,1,2129,
0,µm,Surface,ER,1,2130,
0,µm,Surface,ER,1,2131,
0,µm,Surface,ER,1,2132,
0,µm,Surface,ER,1,2133,
0,µm,Surface,ER,1,2134,
0,µm,Surface,ER,1,2135,
0,µm,Surface,ER,1,2137,
0,µm,Surface,ER,1,2138,
0,µm,Surface,ER,1,2139,
0.117463,µm,Surface,ER,1,2140,
0,µm,Surface,ER,1,2141,
0.323641,µm,Surface,ER,1,2142,
0.241783,µm,Surface,ER,1,2143,
0,µm,Surface,ER,1,2145,
0,µm,Surface,ER,1,2146,
0,µm,Surface,ER,1,2147,
0,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2151,
0.136973,µm,Surface,ER,1,2153,
0,µm,Surface,ER,1,2154,
0,µm,Surface,ER,1,2157,
0,µm,Surface,ER,1,2159,
0.0113972,µm,Surface,ER,1,2160,
0.0272135,µm,Surface,ER,1,2161,
0,µm,Surface,ER,1,2162,
0,µm,Surface,ER,1,2163,
0,µm,Surface,ER,1,2164,
0.0915598,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2166,
0,µm,Surface,ER,1,2168,
0.155063,µm,Surface,ER,1,2169,
0,µm,Surface,ER,1,2170,
0,µm,Surface,ER,1,2171,
0,µm,Surface,ER,1,2172,
0,µm,Surface,ER,1,2173,
0.103795,µm,Surface,ER,1,2174,
0.0105654,µm,Surface,ER,1,2176,
0,µm,Surface,ER,1,2178,
0,µm,Surface,ER,1,2179,
0,µm,Surface,ER,1,2180,
0,µm,Surface,ER,1,2182,
0.021472,µm,Surface,ER,1,2183,
0,µm,Surface,ER,1,2187,
2.63265,µm,Surface,ER,1,2188,
0,µm,Surface,ER,1,2189,
0,µm,Surface,ER,1,2190,
0.229629,µm,Surface,ER,1,2191,
0.0668557,µm,Surface,ER,1,2192,
0,µm,Surface,ER,1,2195,
0.0192239,µm,Surface,ER,1,2196,
0,µm,Surface,ER,1,2197,
0,µm,Surface,ER,1,2200,
0.10542,µm,Surface,ER,1,2201,
0.0113112,µm,Surface,ER,1,2202,
0,µm,Surface,ER,1,2203,
-0.0418303,µm,Surface,ER,1,2204,
0,µm,Surface,ER,1,2206,
0,µm,Surface,ER,1,2207,
0,µm,Surface,ER,1,2208,
0,µm,Surface,ER,1,2209,
0,µm,Surface,ER,1,2210,
0.316197,µm,Surface,ER,1,2211,
0,µm,Surface,ER,1,2212,
0,µm,Surface,ER,1,2214,
0,µm,Surface,ER,1,2215,
0,µm,Surface,ER,1,2216,
0.0163304,µm,Surface,ER,1,2217,
0,µm,Surface,ER,1,2218,
0,µm,Surface,ER,1,2220,
0,µm,Surface,ER,1,2222,
0.223013,µm,Surface,ER,1,2223,
0,µm,Surface,ER,1,2225,
0,µm,Surface,ER,1,2226,
0,µm,Surface,ER,1,2227,
0,µm,Surface,ER,1,2228,
0.0172933,µm,Surface,ER,1,2231,
0,µm,Surface,ER,1,2232,
0,µm,Surface,ER,1,2234,
0.491962,µm,Surface,ER,1,2235,
0.180729,µm,Surface,ER,1,2237,
0.0977699,µm,Surface,ER,1,2239,
0.683117,µm,Surface,ER,1,2240,
0,µm,Surface,ER,1,2241,
0,µm,Surface,ER,1,2242,
0,µm,Surface,ER,1,2243,
0,µm,Surface,ER,1,2244,
0,µm,Surface,ER,1,2246,
0.00265333,µm,Surface,ER,1,2248,
0,µm,Surface,ER,1,2250,
0,µm,Surface,ER,1,2255,
0,µm,Surface,ER,1,2256,
0,µm,Surface,ER,1,2257,
0,µm,Surface,ER,1,2258,
1.26772,µm,Surface,ER,1,2259,
0.561294,µm,Surface,ER,1,2262,
0.344576,µm,Surface,ER,1,2263,
0,µm,Surface,ER,1,2264,
0,µm,Surface,ER,1,2265,
0,µm,Surface,ER,1,2266,
0,µm,Surface,ER,1,2267,
0.0724711,µm,Surface,ER,1,2271,
0,µm,Surface,ER,1,2272,
0,µm,Surface,ER,1,2273,
0,µm,Surface,ER,1,2274,
0,µm,Surface,ER,1,2275,
0,µm,Surface,ER,1,2279,
0,µm,Surface,ER,1,2281,
0,µm,Surface,ER,1,2282,
0,µm,Surface,ER,1,2284,
0,µm,Surface,ER,1,2285,
0,µm,Surface,ER,1,2286,
0,µm,Surface,ER,1,2288,
0.180207,µm,Surface,ER,1,2289,
0,µm,Surface,ER,1,2291,
0,µm,Surface,ER,1,2292,
0,µm,Surface,ER,1,2293,
0,µm,Surface,ER,1,2294,
0,µm,Surface,ER,1,2295,
0,µm,Surface,ER,1,2296,
1.12041,µm,Surface,ER,1,2297,
0,µm,Surface,ER,1,2298,
0,µm,Surface,ER,1,2301,
0,µm,Surface,ER,1,2302,
0,µm,Surface,ER,1,2306,
0,µm,Surface,ER,1,2307,
0,µm,Surface,ER,1,2309,
0,µm,Surface,ER,1,2311,
0,µm,Surface,ER,1,2313,
0,µm,Surface,ER,1,2314,
0,µm,Surface,ER,1,2315,
0,µm,Surface,ER,1,2317,
0,µm,Surface,ER,1,2318,
0,µm,Surface,ER,1,2319,
0,µm,Surface,ER,1,2320,
0,µm,Surface,ER,1,2321,
0,µm,Surface,ER,1,2322,
0.0739531,µm,Surface,ER,1,2325,
0.0610195,µm,Surface,ER,1,2326,
0,µm,Surface,ER,1,2327,
0,µm,Surface,ER,1,2328,
0,µm,Surface,ER,1,2329,
0,µm,Surface,ER,1,2330,
0,µm,Surface,ER,1,2331,
0.0203351,µm,Surface,ER,1,2332,
0,µm,Surface,ER,1,2333,
0,µm,Surface,ER,1,2334,
0,µm,Surface,ER,1,2335,
0,µm,Surface,ER,1,2336,
0,µm,Surface,ER,1,2337,
0,µm,Surface,ER,1,2339,
0,µm,Surface,ER,1,2340,
0,µm,Surface,ER,1,2341,
0,µm,Surface,ER,1,2342,
0,µm,Surface,ER,1,2343,
0,µm,Surface,ER,1,2344,
0,µm,Surface,ER,1,2345,
0,µm,Surface,ER,1,2346,
0,µm,Surface,ER,1,2349,
0.0718752,µm,Surface,ER,1,2350,
0,µm,Surface,ER,1,2352,
0.089386,µm,Surface,ER,1,2353,
0,µm,Surface,ER,1,2354,
0.195659,µm,Surface,ER,1,2355,
0,µm,Surface,ER,1,2356,
0,µm,Surface,ER,1,2358,
0.137615,µm,Surface,ER,1,2359,
0,µm,Surface,ER,1,2361,
0,µm,Surface,ER,1,2362,
0.00924988,µm,Surface,ER,1,2363,
0,µm,Surface,ER,1,2364,
0.369896,µm,Surface,ER,1,2365,
0,µm,Surface,ER,1,2367,
0,µm,Surface,ER,1,2368,
0,µm,Surface,ER,1,2369,
0,µm,Surface,ER,1,2370,
0,µm,Surface,ER,1,2371,
0.598279,µm,Surface,ER,1,2372,
0,µm,Surface,ER,1,2373,
0.110167,µm,Surface,ER,1,2374,
0,µm,Surface,ER,1,2375,
0,µm,Surface,ER,1,2376,
0,µm,Surface,ER,1,2377,
0,µm,Surface,ER,1,2378,
0.00631369,µm,Surface,ER,1,2379,
0.201275,µm,Surface,ER,1,2380,
0,µm,Surface,ER,1,2381,
0,µm,Surface,ER,1,2383,
0,µm,Surface,ER,1,2384,
0,µm,Surface,ER,1,2385,
0.046044,µm,Surface,ER,1,2386,
0,µm,Surface,ER,1,2387,
0,µm,Surface,ER,1,2389,
0,µm,Surface,ER,1,2390,
0.0155521,µm,Surface,ER,1,2391,
0,µm,Surface,ER,1,2392,
0.162173,µm,Surface,ER,1,2393,
0,µm,Surface,ER,1,2394,
0,µm,Surface,ER,1,2395,
0.000158757,µm,Surface,ER,1,2396,
0,µm,Surface,ER,1,2397,
0,µm,Surface,ER,1,2401,
0,µm,Surface,ER,1,2402,
0,µm,Surface,ER,1,2404,
0,µm,Surface,ER,1,2405,
0,µm,Surface,ER,1,2406,
0.0940846,µm,Surface,ER,1,2408,
0,µm,Surface,ER,1,2409,
0,µm,Surface,ER,1,2410,
0,µm,Surface,ER,1,2411,
0.147323,µm,Surface,ER,1,2412,
0,µm,Surface,ER,1,2414,
0,µm,Surface,ER,1,2415,
0,µm,Surface,ER,1,2416,
0.435794,µm,Surface,ER,1,2417,
0,µm,Surface,ER,1,2418,
0.0198583,µm,Surface,ER,1,2419,
0,µm,Surface,ER,1,2420,
0.0478353,µm,Surface,ER,1,2422,
0.0848177,µm,Surface,ER,1,2423,
0,µm,Surface,ER,1,2424,
0.0599987,µm,Surface,ER,1,2425,
0,µm,Surface,ER,1,2426,
0,µm,Surface,ER,1,2427,
0,µm,Surface,ER,1,2428,
0,µm,Surface,ER,1,2429,
0,µm,Surface,ER,1,2431,
0.213029,µm,Surface,ER,1,2432,
0,µm,Surface,ER,1,2433,
0,µm,Surface,ER,1,2434,
0,µm,Surface,ER,1,2435,
0,µm,Surface,ER,1,2436,
0,µm,Surface,ER,1,2437,
0,µm,Surface,ER,1,2438,
0,µm,Surface,ER,1,2439,
0.04225,µm,Surface,ER,1,2440,
0,µm,Surface,ER,1,2441,
0,µm,Surface,ER,1,2443,
0,µm,Surface,ER,1,2445,
0.34017,µm,Surface,ER,1,2446,
0.106866,µm,Surface,ER,1,2448,
0.0312798,µm,Surface,ER,1,2449,
0.0371606,µm,Surface,ER,1,2450,
0.0873355,µm,Surface,ER,1,2451,
0,µm,Surface,ER,1,2453,
0,µm,Surface,ER,1,2454,
0.109278,µm,Surface,ER,1,2455,
0,µm,Surface,ER,1,2456,
0,µm,Surface,ER,1,2460,
0,µm,Surface,ER,1,2461,
0.0151828,µm,Surface,ER,1,2462,
0,µm,Surface,ER,1,2463,
0,µm,Surface,ER,1,2464,
0.00316723,µm,Surface,ER,1,2466,
0,µm,Surface,ER,1,2467,
0.140166,µm,Surface,ER,1,2468,
0.292618,µm,Surface,ER,1,2469,
0,µm,Surface,ER,1,2470,
0,µm,Surface,ER,1,2472,
0,µm,Surface,ER,1,2474,
0,µm,Surface,ER,1,2476,
0,µm,Surface,ER,1,2477,
0,µm,Surface,ER,1,2478,
0,µm,Surface,ER,1,2479,
0,µm,Surface,ER,1,2481,
0,µm,Surface,ER,1,2482,
0.306407,µm,Surface,ER,1,2483,
0,µm,Surface,ER,1,2484,
0,µm,Surface,ER,1,2486,
0.482572,µm,Surface,ER,1,2487,
0,µm,Surface,ER,1,2489,
0,µm,Surface,ER,1,2491,
0.139817,µm,Surface,ER,1,2492,
0.0140778,µm,Surface,ER,1,2494,
0,µm,Surface,ER,1,2495,
0.0379008,µm,Surface,ER,1,2496,
0,µm,Surface,ER,1,2497,
0,µm,Surface,ER,1,2498,
0,µm,Surface,ER,1,2499,
0,µm,Surface,ER,1,2501,
0,µm,Surface,ER,1,2503,
0,µm,Surface,ER,1,2504,
0,µm,Surface,ER,1,2505,
0,µm,Surface,ER,1,2506,
0,µm,Surface,ER,1,2507,
0,µm,Surface,ER,1,2508,
0,µm,Surface,ER,1,2509,
0,µm,Surface,ER,1,2510,
0,µm,Surface,ER,1,2512,
0,µm,Surface,ER,1,2513,
0.0615151,µm,Surface,ER,1,2514,
0.199403,µm,Surface,ER,1,2515,
0,µm,Surface,ER,1,2516,
0,µm,Surface,ER,1,2517,
0,µm,Surface,ER,1,2518,
0,µm,Surface,ER,1,2519,
0.313626,µm,Surface,ER,1,2520,
0.100842,µm,Surface,ER,1,2521,
0,µm,Surface,ER,1,2522,
0.00557253,µm,Surface,ER,1,2524,
0,µm,Surface,ER,1,2525,
0,µm,Surface,ER,1,2526,
0,µm,Surface,ER,1,2527,
0,µm,Surface,ER,1,2528,
0,µm,Surface,ER,1,2529,
0.323343,µm,Surface,ER,1,2530,
0,µm,Surface,ER,1,2531,
0,µm,Surface,ER,1,2532,
0,µm,Surface,ER,1,2533,
0,µm,Surface,ER,1,2534,
0,µm,Surface,ER,1,2536,
0,µm,Surface,ER,1,2541,
0,µm,Surface,ER,1,2542,
0,µm,Surface,ER,1,2544,
0.0399416,µm,Surface,ER,1,2545,
0.450143,µm,Surface,ER,1,2546,
0,µm,Surface,ER,1,2547,
0,µm,Surface,ER,1,2549,
0,µm,Surface,ER,1,2550,
0.531526,µm,Surface,ER,1,2551,
0,µm,Surface,ER,1,2552,
0,µm,Surface,ER,1,2555,
0,µm,Surface,ER,1,2556,
0.0710161,µm,Surface,ER,1,2557,
0,µm,Surface,ER,1,2558,
0,µm,Surface,ER,1,2560,
0,µm,Surface,ER,1,2561,
0.0989233,µm,Surface,ER,1,2562,
0,µm,Surface,ER,1,2563,
0,µm,Surface,ER,1,2564,
0,µm,Surface,ER,1,2566,
0.255206,µm,Surface,ER,1,2569,
0.228513,µm,Surface,ER,1,2570,
0,µm,Surface,ER,1,2571,
0,µm,Surface,ER,1,2574,
0.0745328,µm,Surface,ER,1,2575,
0,µm,Surface,ER,1,2576,
0,µm,Surface,ER,1,2580,
0,µm,Surface,ER,1,2581,
0,µm,Surface,ER,1,2582,
0,µm,Surface,ER,1,2583,
0.203285,µm,Surface,ER,1,2584,
3.23688e-05,µm,Surface,ER,1,2585,
0.0448204,µm,Surface,ER,1,2587,
0,µm,Surface,ER,1,2588,
0.15794,µm,Surface,ER,1,2589,
0,µm,Surface,ER,1,2590,
0,µm,Surface,ER,1,2592,
0,µm,Surface,ER,1,2594,
0,µm,Surface,ER,1,2595,
0,µm,Surface,ER,1,2596,
0,µm,Surface,ER,1,2597,
0,µm,Surface,ER,1,2598,
0,µm,Surface,ER,1,2599,
0,µm,Surface,ER,1,2601,
0,µm,Surface,ER,1,2602,
0,µm,Surface,ER,1,2604,
0.377686,µm,Surface,ER,1,2605,
0,µm,Surface,ER,1,2606,
0,µm,Surface,ER,1,2607,
0.183626,µm,Surface,ER,1,2610,
0,µm,Surface,ER,1,2611,
0.990293,µm,Surface,ER,1,2612,
0,µm,Surface,ER,1,2613,
0,µm,Surface,ER,1,2614,
0,µm,Surface,ER,1,2615,
0.212479,µm,Surface,ER,1,2616,
0,µm,Surface,ER,1,2617,
0.0136374,µm,Surface,ER,1,2618,
0,µm,Surface,ER,1,2619,
0,µm,Surface,ER,1,2621,
0.395823,µm,Surface,ER,1,2623,
0,µm,Surface,ER,1,2624,
0,µm,Surface,ER,1,2625,
0.0371682,µm,Surface,ER,1,2626,
0,µm,Surface,ER,1,2628,
0.113435,µm,Surface,ER,1,2629,
0.060721,µm,Surface,ER,1,2630,
0,µm,Surface,ER,1,2632,
0,µm,Surface,ER,1,2633,
0,µm,Surface,ER,1,2634,
0,µm,Surface,ER,1,2635,
0.20273,µm,Surface,ER,1,2636,
0,µm,Surface,ER,1,2643,
0.16326,µm,Surface,ER,1,2647,
0,µm,Surface,ER,1,2649,
0,µm,Surface,ER,1,2651,
0,µm,Surface,ER,1,2652,
0,µm,Surface,ER,1,2653,
0,µm,Surface,ER,1,2656,
0.0121234,µm,Surface,ER,1,2658,
0.565142,µm,Surface,ER,1,2659,
0.239483,µm,Surface,ER,1,2660,
0.10722,µm,Surface,ER,1,2661,
0,µm,Surface,ER,1,2662,
0,µm,Surface,ER,1,2663,
0,µm,Surface,ER,1,2664,
0,µm,Surface,ER,1,2665,
0,µm,Surface,ER,1,2666,
0,µm,Surface,ER,1,2667,
0,µm,Surface,ER,1,2668,
0.689075,µm,Surface,ER,1,2669,
0.760964,µm,Surface,ER,1,2670,
0.152803,µm,Surface,ER,1,2671,
0.256285,µm,Surface,ER,1,2673,
0.107814,µm,Surface,ER,1,2674,
0,µm,Surface,ER,1,2676,
0,µm,Surface,ER,1,2678,
0,µm,Surface,ER,1,2680,
0,µm,Surface,ER,1,2682,
0,µm,Surface,ER,1,2683,
0.0744181,µm,Surface,ER,1,2684,
0,µm,Surface,ER,1,2685,
1.68487,µm,Surface,ER,1,2686,
0,µm,Surface,ER,1,2687,
0.22653,µm,Surface,ER,1,2688,
0.0387897,µm,Surface,ER,1,2689,
0,µm,Surface,ER,1,2690,
0,µm,Surface,ER,1,2692,
0,µm,Surface,ER,1,2693,
0.407107,µm,Surface,ER,1,2695,
0,µm,Surface,ER,1,2697,
0.0149445,µm,Surface,ER,1,2699,
0.0169819,µm,Surface,ER,1,2700,
0,µm,Surface,ER,1,2702,
0,µm,Surface,ER,1,2703,
0,µm,Surface,ER,1,2705,
0.247473,µm,Surface,ER,1,2706,
0.533926,µm,Surface,ER,1,2707,
0,µm,Surface,ER,1,2709,
0.321238,µm,Surface,ER,1,2710,
0,µm,Surface,ER,1,2711,
0.267325,µm,Surface,ER,1,2712,
0.886977,µm,Surface,ER,1,2713,
0.215379,µm,Surface,ER,1,2714,
0.220828,µm,Surface,ER,1,2715,
0,µm,Surface,ER,1,2716,
0,µm,Surface,ER,1,2717,
0,µm,Surface,ER,1,2718,
0.231209,µm,Surface,ER,1,2719,
0.22036,µm,Surface,ER,1,2720,
0,µm,Surface,ER,1,2721,
0.970369,µm,Surface,ER,1,2723,
0,µm,Surface,ER,1,2724,
0,µm,Surface,ER,1,2725,
0.0684122,µm,Surface,ER,1,2726,
0,µm,Surface,ER,1,2727,
0,µm,Surface,ER,1,2728,
0,µm,Surface,ER,1,2731,
0,µm,Surface,ER,1,2732,
0.628444,µm,Surface,ER,1,2734,
0,µm,Surface,ER,1,2735,
0.203021,µm,Surface,ER,1,2736,
0.421895,µm,Surface,ER,1,2737,
0.421104,µm,Surface,ER,1,2738,
0.0619385,µm,Surface,ER,1,2739,
0,µm,Surface,ER,1,2742,
0.0459518,µm,Surface,ER,1,2744,
0,µm,Surface,ER,1,2745,
0.278624,µm,Surface,ER,1,2746,
0,µm,Surface,ER,1,2747,
0.0327385,µm,Surface,ER,1,2749,
0.00313967,µm,Surface,ER,1,2750,
0,µm,Surface,ER,1,2751,
0,µm,Surface,ER,1,2752,
0.345273,µm,Surface,ER,1,2754,
0,µm,Surface,ER,1,2757,
0.648338,µm,Surface,ER,1,2758,
0,µm,Surface,ER,1,2759,
0,µm,Surface,ER,1,2762,
0.391421,µm,Surface,ER,1,2763,
0,µm,Surface,ER,1,2764,
0,µm,Surface,ER,1,2767,
0,µm,Surface,ER,1,2770,
0,µm,Surface,ER,1,2771,
0,µm,Surface,ER,1,2773,
0,µm,Surface,ER,1,2774,
0.0930551,µm,Surface,ER,1,2775,
0,µm,Surface,ER,1,2776,
0,µm,Surface,ER,1,2778,
0.0395344,µm,Surface,ER,1,2781,
0.0728228,µm,Surface,ER,1,2782,
2.99042,µm,Surface,ER,1,2783,
0,µm,Surface,ER,1,2784,
0.145895,µm,Surface,ER,1,2785,
0,µm,Surface,ER,1,2788,
0.202004,µm,Surface,ER,1,2789,
0.133676,µm,Surface,ER,1,2794,
0.124547,µm,Surface,ER,1,2795,
0,µm,Surface,ER,1,2796,
0.035458,µm,Surface,ER,1,2797,
0.253519,µm,Surface,ER,1,2798,
0.225065,µm,Surface,ER,1,2799,
0,µm,Surface,ER,1,2803,
0,µm,Surface,ER,1,2805,
0,µm,Surface,ER,1,2807,
0,µm,Surface,ER,1,2808,
0,µm,Surface,ER,1,2809,
0,µm,Surface,ER,1,2810,
0,µm,Surface,ER,1,2811,
0.285008,µm,Surface,ER,1,2812,
0,µm,Surface,ER,1,2814,
0,µm,Surface,ER,1,2815,
0,µm,Surface,ER,1,2817,
0,µm,Surface,ER,1,2818,
0,µm,Surface,ER,1,2819,
0.0218899,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2822,
0.0113187,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0.212318,µm,Surface,ER,1,2825,
0.49751,µm,Surface,ER,1,2826,
0,µm,Surface,ER,1,2829,
0.0576938,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2832,
0,µm,Surface,ER,1,2835,
0.399493,µm,Surface,ER,1,2836,
0.16051,µm,Surface,ER,1,2837,
0,µm,Surface,ER,1,2838,
0,µm,Surface,ER,1,2840,
0,µm,Surface,ER,1,2841,
0.115033,µm,Surface,ER,1,2842,
0.0179668,µm,Surface,ER,1,2843,
0.139985,µm,Surface,ER,1,2846,
0,µm,Surface,ER,1,2847,
0,µm,Surface,ER,1,2849,
0.0597573,µm,Surface,ER,1,2850,
0.0672319,µm,Surface,ER,1,2851,
0,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2856,
0.253538,µm,Surface,ER,1,2857,
0.0969847,µm,Surface,ER,1,2858,
0.0243867,µm,Surface,ER,1,2859,
0,µm,Surface,ER,1,2860,
0,µm,Surface,ER,1,2861,
0,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2863,
0,µm,Surface,ER,1,2868,
0.159137,µm,Surface,ER,1,2869,
0.844558,µm,Surface,ER,1,2870,
0.0219723,µm,Surface,ER,1,2874,
0,µm,Surface,ER,1,2875,
0.153301,µm,Surface,ER,1,2876,
0,µm,Surface,ER,1,2879,
1.02435,µm,Surface,ER,1,2880,
0,µm,Surface,ER,1,2881,
0,µm,Surface,ER,1,2883,
0.138429,µm,Surface,ER,1,2884,
0,µm,Surface,ER,1,2885,
0,µm,Surface,ER,1,2886,
0.198161,µm,Surface,ER,1,2887,
0,µm,Surface,ER,1,2890,
0.167013,µm,Surface,ER,1,2891,
0,µm,Surface,ER,1,2894,
0.372576,µm,Surface,ER,1,2895,
0,µm,Surface,ER,1,2896,
0.13684,µm,Surface,ER,1,2899,
0,µm,Surface,ER,1,2900,
0,µm,Surface,ER,1,2902,
0,µm,Surface,ER,1,2903,
0.10301,µm,Surface,ER,1,2904,
0.21208,µm,Surface,ER,1,2905,
0,µm,Surface,ER,1,2906,
0,µm,Surface,ER,1,2907,
0,µm,Surface,ER,1,2908,
0.0446142,µm,Surface,ER,1,2910,
0.201151,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2913,
0,µm,Surface,ER,1,2914,
0,µm,Surface,ER,1,2916,
0.287847,µm,Surface,ER,1,2918,
1.01792,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2923,
0.184042,µm,Surface,ER,1,2926,
0.163788,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2930,
0,µm,Surface,ER,1,2935,
0.672233,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0.0721042,µm,Surface,ER,1,2938,
0.405527,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2941,
0.499508,µm,Surface,ER,1,2943,
0.554781,µm,Surface,ER,1,2944,
0,µm,Surface,ER,1,2945,
0.220332,µm,Surface,ER,1,2946,
0.531901,µm,Surface,ER,1,2947,
0.759805,µm,Surface,ER,1,2948,
0.185926,µm,Surface,ER,1,2949,
0.0259228,µm,Surface,ER,1,2950,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0.245497,µm,Surface,ER,1,2954,
0,µm,Surface,ER,1,2957,
0.368237,µm,Surface,ER,1,2960,
0.237385,µm,Surface,ER,1,2961,
0.179519,µm,Surface,ER,1,2963,
0.374384,µm,Surface,ER,1,2964,
0.0212856,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2969,
0.596451,µm,Surface,ER,1,2971,
0.524818,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
0.17751,µm,Surface,ER,1,2974,
0.371606,µm,Surface,ER,1,2976,
0,µm,Surface,ER,1,2977,
0,µm,Surface,ER,1,2980,
0.0900922,µm,Surface,ER,1,2981,
0,µm,Surface,ER,1,2983,
0,µm,Surface,ER,1,2984,
0,µm,Surface,ER,1,2985,
0,µm,Surface,ER,1,2986,
0.527181,µm,Surface,ER,1,2987,
0.117207,µm,Surface,ER,1,2989,
0.339727,µm,Surface,ER,1,2991,
0.0921738,µm,Surface,ER,1,2992,
0,µm,Surface,ER,1,2993,
0.308399,µm,Surface,ER,1,2994,
0,µm,Surface,ER,1,2996,
0.379393,µm,Surface,ER,1,2997,
