
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.3951,,Surface,5,Image 1,1,1689,
10816.4,,Surface,5,Image 1,1,1690,
410.363,,Surface,5,Image 1,1,1691,
11726.7,,Surface,5,Image 1,1,1692,
3810.58,,Surface,5,Image 1,1,1694,
2319.7,,Surface,5,Image 1,1,1695,
460.967,,Surface,5,Image 1,1,1696,
43.7972,,Surface,5,Image 1,1,1697,
499.576,,Surface,5,Image 1,1,1698,
166.986,,Surface,5,Image 1,1,1699,
3382.72,,Surface,5,Image 1,1,1700,
486.563,,Surface,5,Image 1,1,1701,
90.2766,,Surface,5,Image 1,1,1703,
742.628,,Surface,5,Image 1,1,1704,
1546.3,,Surface,5,Image 1,1,1705,
5010.21,,Surface,5,Image 1,1,1706,
1358.49,,Surface,5,Image 1,1,1707,
6552.74,,Surface,5,Image 1,1,1708,
6225.14,,Surface,5,Image 1,1,1709,
365.482,,Surface,5,Image 1,1,1710,
84.6752,,Surface,5,Image 1,1,1711,
136.952,,Surface,5,Image 1,1,1712,
92.2786,,Surface,5,Image 1,1,1713,
136.391,,Surface,5,Image 1,1,1714,
98.5973,,Surface,5,Image 1,1,1716,
1098.36,,Surface,5,Image 1,1,1717,
3055.5,,Surface,5,Image 1,1,1718,
38.9084,,Surface,5,Image 1,1,1719,
41.4292,,Surface,5,Image 1,1,1720,
701.28,,Surface,5,Image 1,1,1722,
5704.64,,Surface,5,Image 1,1,1723,
553.315,,Surface,5,Image 1,1,1724,
92.1333,,Surface,5,Image 1,1,1725,
218.163,,Surface,5,Image 1,1,1726,
21916.4,,Surface,5,Image 1,1,1727,
11966.2,,Surface,5,Image 1,1,1728,
1213.8,,Surface,5,Image 1,1,1729,
658.219,,Surface,5,Image 1,1,1730,
29307.1,,Surface,5,Image 1,1,1731,
3264.3,,Surface,5,Image 1,1,1732,
315.675,,Surface,5,Image 1,1,1733,
440.903,,Surface,5,Image 1,1,1734,
2328.6,,Surface,5,Image 1,1,1735,
574.472,,Surface,5,Image 1,1,1736,
362.766,,Surface,5,Image 1,1,1737,
1997.45,,Surface,5,Image 1,1,1738,
720.926,,Surface,5,Image 1,1,1739,
3564.63,,Surface,5,Image 1,1,1740,
651.331,,Surface,5,Image 1,1,1741,
728.797,,Surface,5,Image 1,1,1742,
9947.05,,Surface,5,Image 1,1,1743,
90.7301,,Surface,5,Image 1,1,1745,
691.735,,Surface,5,Image 1,1,1746,
40.8057,,Surface,5,Image 1,1,1747,
411.899,,Surface,5,Image 1,1,1750,
11936.4,,Surface,5,Image 1,1,1751,
2055.65,,Surface,5,Image 1,1,1753,
215.427,,Surface,5,Image 1,1,1754,
230.768,,Surface,5,Image 1,1,1755,
232.35,,Surface,5,Image 1,1,1756,
1214.83,,Surface,5,Image 1,1,1757,
2655.65,,Surface,5,Image 1,1,1758,
102.663,,Surface,5,Image 1,1,1759,
13.2903,,Surface,5,Image 1,1,1763,
43281.3,,Surface,5,Image 1,1,1764,
25.9229,,Surface,5,Image 1,1,1765,
1100.39,,Surface,5,Image 1,1,1767,
206.122,,Surface,5,Image 1,1,1768,
18460.9,,Surface,5,Image 1,1,1769,
3191.94,,Surface,5,Image 1,1,1773,
25708.2,,Surface,5,Image 1,1,1774,
89.5626,,Surface,5,Image 1,1,1775,
163.387,,Surface,5,Image 1,1,1776,
2476.69,,Surface,5,Image 1,1,1777,
21088.6,,Surface,5,Image 1,1,1778,
2906.79,,Surface,5,Image 1,1,1779,
412.628,,Surface,5,Image 1,1,1780,
439.007,,Surface,5,Image 1,1,1781,
4524.15,,Surface,5,Image 1,1,1782,
2056,,Surface,5,Image 1,1,1783,
273.895,,Surface,5,Image 1,1,1785,
1026.02,,Surface,5,Image 1,1,1786,
226.392,,Surface,5,Image 1,1,1787,
87.0139,,Surface,5,Image 1,1,1788,
2869.89,,Surface,5,Image 1,1,1789,
316.789,,Surface,5,Image 1,1,1790,
371.239,,Surface,5,Image 1,1,1791,
250.99,,Surface,5,Image 1,1,1792,
413.391,,Surface,5,Image 1,1,1793,
97.6695,,Surface,5,Image 1,1,1796,
7975,,Surface,5,Image 1,1,1797,
484.959,,Surface,5,Image 1,1,1798,
254.513,,Surface,5,Image 1,1,1800,
66010.4,,Surface,5,Image 1,1,1801,
1129.75,,Surface,5,Image 1,1,1802,
46.5071,,Surface,5,Image 1,1,1803,
10657.9,,Surface,5,Image 1,1,1804,
650.281,,Surface,5,Image 1,1,1806,
18409.8,,Surface,5,Image 1,1,1808,
271.736,,Surface,5,Image 1,1,1809,
257.643,,Surface,5,Image 1,1,1810,
16073.3,,Surface,5,Image 1,1,1811,
21944.9,,Surface,5,Image 1,1,1812,
25537.9,,Surface,5,Image 1,1,1813,
9526.01,,Surface,5,Image 1,1,1815,
1.29875,,Surface,5,Image 1,1,1816,
14200.6,,Surface,5,Image 1,1,1817,
332.874,,Surface,5,Image 1,1,1819,
57.2809,,Surface,5,Image 1,1,1820,
688.993,,Surface,5,Image 1,1,1821,
56.3375,,Surface,5,Image 1,1,1822,
121.381,,Surface,5,Image 1,1,1824,
0.965769,,Surface,5,Image 1,1,1825,
32229,,Surface,5,Image 1,1,1826,
65.6852,,Surface,5,Image 1,1,1827,
3044.99,,Surface,5,Image 1,1,1828,
448.507,,Surface,5,Image 1,1,1829,
10859.5,,Surface,5,Image 1,1,1830,
5.70632,,Surface,5,Image 1,1,1832,
2080.27,,Surface,5,Image 1,1,1833,
72558.7,,Surface,5,Image 1,1,1835,
1102,,Surface,5,Image 1,1,1837,
27402.8,,Surface,5,Image 1,1,1838,
0.491982,,Surface,5,Image 1,1,1839,
4293.17,,Surface,5,Image 1,1,1841,
6675.02,,Surface,5,Image 1,1,1842,
302.256,,Surface,5,Image 1,1,1843,
2122.17,,Surface,5,Image 1,1,1844,
179.815,,Surface,5,Image 1,1,1845,
360.998,,Surface,5,Image 1,1,1846,
3335.41,,Surface,5,Image 1,1,1847,
18577.3,,Surface,5,Image 1,1,1848,
472.951,,Surface,5,Image 1,1,1849,
2681.1,,Surface,5,Image 1,1,1850,
20636,,Surface,5,Image 1,1,1852,
6585.27,,Surface,5,Image 1,1,1853,
176.624,,Surface,5,Image 1,1,1854,
441.941,,Surface,5,Image 1,1,1855,
149.314,,Surface,5,Image 1,1,1856,
48.5905,,Surface,5,Image 1,1,1857,
919.605,,Surface,5,Image 1,1,1858,
1453.75,,Surface,5,Image 1,1,1859,
532.17,,Surface,5,Image 1,1,1860,
11811.5,,Surface,5,Image 1,1,1861,
138.43,,Surface,5,Image 1,1,1862,
95.6945,,Surface,5,Image 1,1,1863,
3786.5,,Surface,5,Image 1,1,1864,
80.0922,,Surface,5,Image 1,1,1865,
904.035,,Surface,5,Image 1,1,1866,
142.072,,Surface,5,Image 1,1,1867,
15166.8,,Surface,5,Image 1,1,1869,
496.881,,Surface,5,Image 1,1,1870,
16968.4,,Surface,5,Image 1,1,1872,
50.1094,,Surface,5,Image 1,1,1874,
74.9898,,Surface,5,Image 1,1,1875,
181.311,,Surface,5,Image 1,1,1876,
419.803,,Surface,5,Image 1,1,1877,
8906.13,,Surface,5,Image 1,1,1878,
1282.81,,Surface,5,Image 1,1,1879,
549.562,,Surface,5,Image 1,1,1880,
1447.55,,Surface,5,Image 1,1,1881,
7166.32,,Surface,5,Image 1,1,1882,
447.929,,Surface,5,Image 1,1,1883,
198.561,,Surface,5,Image 1,1,1884,
13.086,,Surface,5,Image 1,1,1887,
10980.8,,Surface,5,Image 1,1,1888,
729.597,,Surface,5,Image 1,1,1889,
1002.41,,Surface,5,Image 1,1,1890,
32558.6,,Surface,5,Image 1,1,1891,
95.4432,,Surface,5,Image 1,1,1892,
91.9352,,Surface,5,Image 1,1,1893,
232.122,,Surface,5,Image 1,1,1894,
6417.92,,Surface,5,Image 1,1,1895,
189.505,,Surface,5,Image 1,1,1897,
9930.83,,Surface,5,Image 1,1,1898,
780.968,,Surface,5,Image 1,1,1899,
1727.07,,Surface,5,Image 1,1,1901,
5367.75,,Surface,5,Image 1,1,1903,
11025.5,,Surface,5,Image 1,1,1905,
69.2278,,Surface,5,Image 1,1,1906,
19949.5,,Surface,5,Image 1,1,1907,
40518.5,,Surface,5,Image 1,1,1908,
150.412,,Surface,5,Image 1,1,1909,
641.583,,Surface,5,Image 1,1,1910,
10.5604,,Surface,5,Image 1,1,1911,
2002.53,,Surface,5,Image 1,1,1912,
36.615,,Surface,5,Image 1,1,1913,
1029.11,,Surface,5,Image 1,1,1914,
392.457,,Surface,5,Image 1,1,1915,
9941.63,,Surface,5,Image 1,1,1916,
459.462,,Surface,5,Image 1,1,1917,
420.447,,Surface,5,Image 1,1,1918,
34148.1,,Surface,5,Image 1,1,1919,
448.624,,Surface,5,Image 1,1,1920,
432.336,,Surface,5,Image 1,1,1921,
317.07,,Surface,5,Image 1,1,1922,
143.651,,Surface,5,Image 1,1,1923,
940.036,,Surface,5,Image 1,1,1924,
5466.38,,Surface,5,Image 1,1,1925,
1608.99,,Surface,5,Image 1,1,1927,
32945.8,,Surface,5,Image 1,1,1928,
335.495,,Surface,5,Image 1,1,1929,
158.94,,Surface,5,Image 1,1,1930,
196.57,,Surface,5,Image 1,1,1931,
6583.66,,Surface,5,Image 1,1,1933,
66842.3,,Surface,5,Image 1,1,1934,
728.384,,Surface,5,Image 1,1,1935,
7073.74,,Surface,5,Image 1,1,1938,
203.105,,Surface,5,Image 1,1,1939,
220.346,,Surface,5,Image 1,1,1940,
672.07,,Surface,5,Image 1,1,1941,
78.1485,,Surface,5,Image 1,1,1942,
369.104,,Surface,5,Image 1,1,1943,
4173.04,,Surface,5,Image 1,1,1944,
2070.01,,Surface,5,Image 1,1,1945,
20830.8,,Surface,5,Image 1,1,1947,
41.019,,Surface,5,Image 1,1,1948,
6846.98,,Surface,5,Image 1,1,1950,
27.0135,,Surface,5,Image 1,1,1951,
584.741,,Surface,5,Image 1,1,1952,
25547,,Surface,5,Image 1,1,1953,
1231.92,,Surface,5,Image 1,1,1955,
4895.58,,Surface,5,Image 1,1,1956,
95.1409,,Surface,5,Image 1,1,1957,
43.0701,,Surface,5,Image 1,1,1958,
88.8543,,Surface,5,Image 1,1,1960,
9390.74,,Surface,5,Image 1,1,1962,
637.386,,Surface,5,Image 1,1,1963,
73.7559,,Surface,5,Image 1,1,1964,
13.5692,,Surface,5,Image 1,1,1965,
1388.56,,Surface,5,Image 1,1,1968,
127.598,,Surface,5,Image 1,1,1969,
1091.42,,Surface,5,Image 1,1,1970,
36333.6,,Surface,5,Image 1,1,1971,
6775.54,,Surface,5,Image 1,1,1972,
26.7487,,Surface,5,Image 1,1,1975,
7049.82,,Surface,5,Image 1,1,1976,
455.991,,Surface,5,Image 1,1,1977,
2157.7,,Surface,5,Image 1,1,1978,
5868.26,,Surface,5,Image 1,1,1979,
24593.6,,Surface,5,Image 1,1,1980,
62.8156,,Surface,5,Image 1,1,1981,
14759.9,,Surface,5,Image 1,1,1982,
45.973,,Surface,5,Image 1,1,1983,
181.729,,Surface,5,Image 1,1,1985,
139.429,,Surface,5,Image 1,1,1987,
111.54,,Surface,5,Image 1,1,1988,
3.68569,,Surface,5,Image 1,1,1989,
24.3677,,Surface,5,Image 1,1,1990,
21619.2,,Surface,5,Image 1,1,1991,
9893.27,,Surface,5,Image 1,1,1992,
295.202,,Surface,5,Image 1,1,1993,
305.379,,Surface,5,Image 1,1,1994,
74.2349,,Surface,5,Image 1,1,1995,
4383.86,,Surface,5,Image 1,1,1996,
65.2503,,Surface,5,Image 1,1,1997,
3412.22,,Surface,5,Image 1,1,1998,
248.697,,Surface,5,Image 1,1,1999,
1313.93,,Surface,5,Image 1,1,2000,
1403.49,,Surface,5,Image 1,1,2001,
275.026,,Surface,5,Image 1,1,2002,
1658.44,,Surface,5,Image 1,1,2003,
8230.56,,Surface,5,Image 1,1,2006,
68.5644,,Surface,5,Image 1,1,2007,
4710.86,,Surface,5,Image 1,1,2008,
47.4011,,Surface,5,Image 1,1,2009,
137.224,,Surface,5,Image 1,1,2010,
216.9,,Surface,5,Image 1,1,2011,
506.097,,Surface,5,Image 1,1,2012,
6264.14,,Surface,5,Image 1,1,2013,
228.121,,Surface,5,Image 1,1,2015,
384.585,,Surface,5,Image 1,1,2016,
6429.29,,Surface,5,Image 1,1,2018,
14.223,,Surface,5,Image 1,1,2021,
109.682,,Surface,5,Image 1,1,2024,
34.0229,,Surface,5,Image 1,1,2025,
228.477,,Surface,5,Image 1,1,2026,
358.055,,Surface,5,Image 1,1,2027,
121.432,,Surface,5,Image 1,1,2028,
2.64972,,Surface,5,Image 1,1,2029,
1048.27,,Surface,5,Image 1,1,2030,
184.32,,Surface,5,Image 1,1,2032,
79.9242,,Surface,5,Image 1,1,2033,
11.2999,,Surface,5,Image 1,1,2034,
8533.39,,Surface,5,Image 1,1,2040,
5765.1,,Surface,5,Image 1,1,2041,
21.6642,,Surface,5,Image 1,1,2042,
187.392,,Surface,5,Image 1,1,2043,
7758.77,,Surface,5,Image 1,1,2044,
6912.09,,Surface,5,Image 1,1,2045,
5263.95,,Surface,5,Image 1,1,2046,
1787.37,,Surface,5,Image 1,1,2047,
5449.74,,Surface,5,Image 1,1,2048,
13.7121,,Surface,5,Image 1,1,2049,
4098.69,,Surface,5,Image 1,1,2050,
27203.4,,Surface,5,Image 1,1,2051,
2437.54,,Surface,5,Image 1,1,2053,
1801.72,,Surface,5,Image 1,1,2055,
2304.83,,Surface,5,Image 1,1,2056,
28.77,,Surface,5,Image 1,1,2058,
18661.4,,Surface,5,Image 1,1,2059,
22535.7,,Surface,5,Image 1,1,2061,
2821.19,,Surface,5,Image 1,1,2062,
638.945,,Surface,5,Image 1,1,2063,
282.852,,Surface,5,Image 1,1,2066,
4759.73,,Surface,5,Image 1,1,2067,
387.444,,Surface,5,Image 1,1,2068,
42.5204,,Surface,5,Image 1,1,2069,
12.9937,,Surface,5,Image 1,1,2070,
691.038,,Surface,5,Image 1,1,2071,
898.881,,Surface,5,Image 1,1,2072,
1311.15,,Surface,5,Image 1,1,2074,
1754.49,,Surface,5,Image 1,1,2076,
13.9479,,Surface,5,Image 1,1,2078,
112.785,,Surface,5,Image 1,1,2081,
52.5612,,Surface,5,Image 1,1,2082,
2895.64,,Surface,5,Image 1,1,2083,
252.585,,Surface,5,Image 1,1,2084,
12.2736,,Surface,5,Image 1,1,2085,
3253.43,,Surface,5,Image 1,1,2086,
120.725,,Surface,5,Image 1,1,2087,
4516.03,,Surface,5,Image 1,1,2089,
13002,,Surface,5,Image 1,1,2091,
42.7545,,Surface,5,Image 1,1,2095,
1262.18,,Surface,5,Image 1,1,2096,
46.6156,,Surface,5,Image 1,1,2097,
22418.7,,Surface,5,Image 1,1,2099,
4620.27,,Surface,5,Image 1,1,2100,
356.662,,Surface,5,Image 1,1,2101,
492.604,,Surface,5,Image 1,1,2102,
22.7983,,Surface,5,Image 1,1,2103,
8.79094,,Surface,5,Image 1,1,2104,
658.033,,Surface,5,Image 1,1,2105,
2475.71,,Surface,5,Image 1,1,2106,
440.861,,Surface,5,Image 1,1,2108,
2537.38,,Surface,5,Image 1,1,2109,
463.559,,Surface,5,Image 1,1,2110,
452.512,,Surface,5,Image 1,1,2111,
182.993,,Surface,5,Image 1,1,2112,
115.332,,Surface,5,Image 1,1,2113,
831.666,,Surface,5,Image 1,1,2114,
1298.95,,Surface,5,Image 1,1,2115,
5081.71,,Surface,5,Image 1,1,2116,
31.9956,,Surface,5,Image 1,1,2117,
19828.6,,Surface,5,Image 1,1,2118,
186.635,,Surface,5,Image 1,1,2119,
708.866,,Surface,5,Image 1,1,2120,
662.842,,Surface,5,Image 1,1,2121,
883.646,,Surface,5,Image 1,1,2122,
578.547,,Surface,5,Image 1,1,2123,
53.5604,,Surface,5,Image 1,1,2126,
10577.8,,Surface,5,Image 1,1,2127,
85.6485,,Surface,5,Image 1,1,2128,
1813.94,,Surface,5,Image 1,1,2129,
5680.52,,Surface,5,Image 1,1,2130,
135.106,,Surface,5,Image 1,1,2131,
3760.46,,Surface,5,Image 1,1,2132,
15398.4,,Surface,5,Image 1,1,2133,
3039.95,,Surface,5,Image 1,1,2134,
427.938,,Surface,5,Image 1,1,2135,
10054.6,,Surface,5,Image 1,1,2137,
296.013,,Surface,5,Image 1,1,2138,
1224.25,,Surface,5,Image 1,1,2139,
5.3248,,Surface,5,Image 1,1,2140,
7581.11,,Surface,5,Image 1,1,2141,
33.5822,,Surface,5,Image 1,1,2142,
78.8157,,Surface,5,Image 1,1,2143,
2754.74,,Surface,5,Image 1,1,2145,
492.835,,Surface,5,Image 1,1,2146,
163.277,,Surface,5,Image 1,1,2147,
22561.2,,Surface,5,Image 1,1,2150,
69276.9,,Surface,5,Image 1,1,2151,
294.312,,Surface,5,Image 1,1,2153,
16280.1,,Surface,5,Image 1,1,2154,
74.3572,,Surface,5,Image 1,1,2157,
1439.12,,Surface,5,Image 1,1,2159,
202.831,,Surface,5,Image 1,1,2160,
165.223,,Surface,5,Image 1,1,2161,
2861.97,,Surface,5,Image 1,1,2162,
5347.83,,Surface,5,Image 1,1,2163,
1788.42,,Surface,5,Image 1,1,2164,
279.754,,Surface,5,Image 1,1,2165,
542.471,,Surface,5,Image 1,1,2166,
363.223,,Surface,5,Image 1,1,2168,
68.0603,,Surface,5,Image 1,1,2169,
8954.42,,Surface,5,Image 1,1,2170,
467.265,,Surface,5,Image 1,1,2171,
324.05,,Surface,5,Image 1,1,2172,
48.5689,,Surface,5,Image 1,1,2173,
24.5258,,Surface,5,Image 1,1,2174,
50.4784,,Surface,5,Image 1,1,2176,
222.781,,Surface,5,Image 1,1,2178,
2368.26,,Surface,5,Image 1,1,2179,
118.713,,Surface,5,Image 1,1,2180,
2661.31,,Surface,5,Image 1,1,2182,
119.983,,Surface,5,Image 1,1,2183,
676.129,,Surface,5,Image 1,1,2187,
15.4258,,Surface,5,Image 1,1,2188,
129.616,,Surface,5,Image 1,1,2189,
2806.63,,Surface,5,Image 1,1,2190,
131.34,,Surface,5,Image 1,1,2191,
41.2639,,Surface,5,Image 1,1,2192,
222.224,,Surface,5,Image 1,1,2195,
37.5248,,Surface,5,Image 1,1,2196,
264.501,,Surface,5,Image 1,1,2197,
1558.74,,Surface,5,Image 1,1,2200,
174.959,,Surface,5,Image 1,1,2201,
15.627,,Surface,5,Image 1,1,2202,
83850.6,,Surface,5,Image 1,1,2203,
129.741,,Surface,5,Image 1,1,2204,
370.208,,Surface,5,Image 1,1,2206,
126.607,,Surface,5,Image 1,1,2207,
109.57,,Surface,5,Image 1,1,2208,
727.75,,Surface,5,Image 1,1,2209,
5873.98,,Surface,5,Image 1,1,2210,
154.004,,Surface,5,Image 1,1,2211,
125.217,,Surface,5,Image 1,1,2212,
39624.8,,Surface,5,Image 1,1,2214,
116.517,,Surface,5,Image 1,1,2215,
30.7371,,Surface,5,Image 1,1,2216,
1102.39,,Surface,5,Image 1,1,2217,
48.8465,,Surface,5,Image 1,1,2218,
453.153,,Surface,5,Image 1,1,2220,
52.035,,Surface,5,Image 1,1,2222,
358.794,,Surface,5,Image 1,1,2223,
222.08,,Surface,5,Image 1,1,2225,
43968.2,,Surface,5,Image 1,1,2226,
169.578,,Surface,5,Image 1,1,2227,
329.762,,Surface,5,Image 1,1,2228,
45.4713,,Surface,5,Image 1,1,2231,
215.579,,Surface,5,Image 1,1,2232,
25387.1,,Surface,5,Image 1,1,2234,
61.8948,,Surface,5,Image 1,1,2235,
52.1563,,Surface,5,Image 1,1,2237,
148.647,,Surface,5,Image 1,1,2239,
9.00653,,Surface,5,Image 1,1,2240,
405.619,,Surface,5,Image 1,1,2241,
1121.63,,Surface,5,Image 1,1,2242,
199.398,,Surface,5,Image 1,1,2243,
328.416,,Surface,5,Image 1,1,2244,
197.019,,Surface,5,Image 1,1,2246,
40.5054,,Surface,5,Image 1,1,2248,
67110.8,,Surface,5,Image 1,1,2250,
40822.4,,Surface,5,Image 1,1,2255,
582,,Surface,5,Image 1,1,2256,
54.9993,,Surface,5,Image 1,1,2257,
3871.91,,Surface,5,Image 1,1,2258,
1.08481,,Surface,5,Image 1,1,2259,
20.7892,,Surface,5,Image 1,1,2262,
99.7502,,Surface,5,Image 1,1,2263,
227.082,,Surface,5,Image 1,1,2264,
382.21,,Surface,5,Image 1,1,2265,
75103.2,,Surface,5,Image 1,1,2266,
1464.16,,Surface,5,Image 1,1,2267,
70.3463,,Surface,5,Image 1,1,2271,
1529.34,,Surface,5,Image 1,1,2272,
31371.7,,Surface,5,Image 1,1,2273,
8566.87,,Surface,5,Image 1,1,2274,
102.014,,Surface,5,Image 1,1,2275,
1856.39,,Surface,5,Image 1,1,2279,
5928.29,,Surface,5,Image 1,1,2281,
91.8746,,Surface,5,Image 1,1,2282,
8785.65,,Surface,5,Image 1,1,2284,
3833.94,,Surface,5,Image 1,1,2285,
140.079,,Surface,5,Image 1,1,2286,
705.893,,Surface,5,Image 1,1,2288,
136.088,,Surface,5,Image 1,1,2289,
74.0043,,Surface,5,Image 1,1,2291,
494.542,,Surface,5,Image 1,1,2292,
123.796,,Surface,5,Image 1,1,2293,
10753.5,,Surface,5,Image 1,1,2294,
853.388,,Surface,5,Image 1,1,2295,
47.0809,,Surface,5,Image 1,1,2296,
5.08701,,Surface,5,Image 1,1,2297,
33303.8,,Surface,5,Image 1,1,2298,
472.853,,Surface,5,Image 1,1,2301,
8269.5,,Surface,5,Image 1,1,2302,
142.406,,Surface,5,Image 1,1,2306,
23637.9,,Surface,5,Image 1,1,2307,
593.461,,Surface,5,Image 1,1,2309,
481.539,,Surface,5,Image 1,1,2311,
32.8332,,Surface,5,Image 1,1,2313,
3847.01,,Surface,5,Image 1,1,2314,
1721.32,,Surface,5,Image 1,1,2315,
5129.97,,Surface,5,Image 1,1,2317,
27624.9,,Surface,5,Image 1,1,2318,
223.946,,Surface,5,Image 1,1,2319,
208.755,,Surface,5,Image 1,1,2320,
119411,,Surface,5,Image 1,1,2321,
10.7222,,Surface,5,Image 1,1,2322,
134.039,,Surface,5,Image 1,1,2325,
313.521,,Surface,5,Image 1,1,2326,
3192.18,,Surface,5,Image 1,1,2327,
35.0106,,Surface,5,Image 1,1,2328,
76.4905,,Surface,5,Image 1,1,2329,
1253.29,,Surface,5,Image 1,1,2330,
11205.1,,Surface,5,Image 1,1,2331,
778.316,,Surface,5,Image 1,1,2332,
10097.9,,Surface,5,Image 1,1,2333,
51119.8,,Surface,5,Image 1,1,2334,
350.096,,Surface,5,Image 1,1,2335,
123.486,,Surface,5,Image 1,1,2336,
1079.16,,Surface,5,Image 1,1,2337,
19.8513,,Surface,5,Image 1,1,2339,
291.386,,Surface,5,Image 1,1,2340,
78.7455,,Surface,5,Image 1,1,2341,
277.401,,Surface,5,Image 1,1,2342,
81.138,,Surface,5,Image 1,1,2343,
583.946,,Surface,5,Image 1,1,2344,
3630.08,,Surface,5,Image 1,1,2345,
358.454,,Surface,5,Image 1,1,2346,
155.292,,Surface,5,Image 1,1,2349,
166.676,,Surface,5,Image 1,1,2350,
4727.43,,Surface,5,Image 1,1,2352,
90.0581,,Surface,5,Image 1,1,2353,
36768.3,,Surface,5,Image 1,1,2354,
0.339406,,Surface,5,Image 1,1,2355,
13373.5,,Surface,5,Image 1,1,2356,
292.801,,Surface,5,Image 1,1,2358,
50.3675,,Surface,5,Image 1,1,2359,
226.462,,Surface,5,Image 1,1,2361,
977.466,,Surface,5,Image 1,1,2362,
101.408,,Surface,5,Image 1,1,2363,
29319,,Surface,5,Image 1,1,2364,
117.15,,Surface,5,Image 1,1,2365,
1503.65,,Surface,5,Image 1,1,2367,
46224.6,,Surface,5,Image 1,1,2368,
912.215,,Surface,5,Image 1,1,2369,
413.908,,Surface,5,Image 1,1,2370,
3864.1,,Surface,5,Image 1,1,2371,
8.51961,,Surface,5,Image 1,1,2372,
2298.47,,Surface,5,Image 1,1,2373,
135.628,,Surface,5,Image 1,1,2374,
147.456,,Surface,5,Image 1,1,2375,
668.262,,Surface,5,Image 1,1,2376,
766.149,,Surface,5,Image 1,1,2377,
140.203,,Surface,5,Image 1,1,2378,
624.705,,Surface,5,Image 1,1,2379,
46.6985,,Surface,5,Image 1,1,2380,
1437.47,,Surface,5,Image 1,1,2381,
275.06,,Surface,5,Image 1,1,2383,
1311.01,,Surface,5,Image 1,1,2384,
502.601,,Surface,5,Image 1,1,2385,
758.086,,Surface,5,Image 1,1,2386,
742.784,,Surface,5,Image 1,1,2387,
11883.1,,Surface,5,Image 1,1,2389,
44.1859,,Surface,5,Image 1,1,2390,
106.662,,Surface,5,Image 1,1,2391,
397.716,,Surface,5,Image 1,1,2392,
0.221785,,Surface,5,Image 1,1,2393,
1012.86,,Surface,5,Image 1,1,2394,
366.053,,Surface,5,Image 1,1,2395,
18348.9,,Surface,5,Image 1,1,2396,
148.274,,Surface,5,Image 1,1,2397,
169.554,,Surface,5,Image 1,1,2401,
1659.51,,Surface,5,Image 1,1,2402,
1982.42,,Surface,5,Image 1,1,2404,
507.172,,Surface,5,Image 1,1,2405,
4762.75,,Surface,5,Image 1,1,2406,
174.303,,Surface,5,Image 1,1,2408,
769.468,,Surface,5,Image 1,1,2409,
3329.57,,Surface,5,Image 1,1,2410,
70.249,,Surface,5,Image 1,1,2411,
150.138,,Surface,5,Image 1,1,2412,
611.312,,Surface,5,Image 1,1,2414,
947.766,,Surface,5,Image 1,1,2415,
987.346,,Surface,5,Image 1,1,2416,
10.3642,,Surface,5,Image 1,1,2417,
1784.97,,Surface,5,Image 1,1,2418,
497.42,,Surface,5,Image 1,1,2419,
1275.63,,Surface,5,Image 1,1,2420,
9220.51,,Surface,5,Image 1,1,2422,
58.6012,,Surface,5,Image 1,1,2423,
20469.3,,Surface,5,Image 1,1,2424,
311.273,,Surface,5,Image 1,1,2425,
799.725,,Surface,5,Image 1,1,2426,
519.62,,Surface,5,Image 1,1,2427,
8131.29,,Surface,5,Image 1,1,2428,
8515.73,,Surface,5,Image 1,1,2429,
359.759,,Surface,5,Image 1,1,2431,
20.6243,,Surface,5,Image 1,1,2432,
361.068,,Surface,5,Image 1,1,2433,
445.799,,Surface,5,Image 1,1,2434,
177.636,,Surface,5,Image 1,1,2435,
186.778,,Surface,5,Image 1,1,2436,
2652.06,,Surface,5,Image 1,1,2437,
3180.6,,Surface,5,Image 1,1,2438,
268.538,,Surface,5,Image 1,1,2439,
650.475,,Surface,5,Image 1,1,2440,
663.322,,Surface,5,Image 1,1,2441,
82.1142,,Surface,5,Image 1,1,2443,
5022.89,,Surface,5,Image 1,1,2445,
34.6516,,Surface,5,Image 1,1,2446,
27.8225,,Surface,5,Image 1,1,2448,
131.928,,Surface,5,Image 1,1,2449,
159.73,,Surface,5,Image 1,1,2450,
513.201,,Surface,5,Image 1,1,2451,
8677.17,,Surface,5,Image 1,1,2453,
4485.98,,Surface,5,Image 1,1,2454,
8.7568,,Surface,5,Image 1,1,2455,
1938.11,,Surface,5,Image 1,1,2456,
17860.5,,Surface,5,Image 1,1,2460,
54.5521,,Surface,5,Image 1,1,2461,
125.581,,Surface,5,Image 1,1,2462,
403.707,,Surface,5,Image 1,1,2463,
5425.94,,Surface,5,Image 1,1,2464,
290.89,,Surface,5,Image 1,1,2466,
686.145,,Surface,5,Image 1,1,2467,
771.347,,Surface,5,Image 1,1,2468,
4.12675,,Surface,5,Image 1,1,2469,
6671.89,,Surface,5,Image 1,1,2470,
7420.87,,Surface,5,Image 1,1,2472,
328.741,,Surface,5,Image 1,1,2474,
376.752,,Surface,5,Image 1,1,2476,
14531.5,,Surface,5,Image 1,1,2477,
481.913,,Surface,5,Image 1,1,2478,
7738.37,,Surface,5,Image 1,1,2479,
26623.8,,Surface,5,Image 1,1,2481,
