
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.2,,Surface,7,Image 1,1,1681,
11.7199,,Surface,7,Image 1,1,1682,
6.42727,,Surface,7,Image 1,1,1683,
10.8529,,Surface,7,Image 1,1,1684,
5.5,,Surface,7,Image 1,1,1685,
5.26923,,Surface,7,Image 1,1,1687,
5.6,,Surface,7,Image 1,1,1688,
5.68571,,Surface,7,Image 1,1,1689,
11.8687,,Surface,7,Image 1,1,1690,
9.9759,,Surface,7,Image 1,1,1691,
11.5759,,Surface,7,Image 1,1,1692,
9.21939,,Surface,7,Image 1,1,1694,
13.2222,,Surface,7,Image 1,1,1695,
10.7727,,Surface,7,Image 1,1,1696,
8.53333,,Surface,7,Image 1,1,1697,
6.23596,,Surface,7,Image 1,1,1698,
6.60377,,Surface,7,Image 1,1,1699,
10.7673,,Surface,7,Image 1,1,1700,
8.38947,,Surface,7,Image 1,1,1701,
6.85714,,Surface,7,Image 1,1,1703,
8,,Surface,7,Image 1,1,1704,
10.2174,,Surface,7,Image 1,1,1705,
10.474,,Surface,7,Image 1,1,1706,
10.2718,,Surface,7,Image 1,1,1707,
14.8496,,Surface,7,Image 1,1,1708,
12.8366,,Surface,7,Image 1,1,1709,
8.85714,,Surface,7,Image 1,1,1710,
6,,Surface,7,Image 1,1,1711,
5.2459,,Surface,7,Image 1,1,1712,
6.88095,,Surface,7,Image 1,1,1713,
6.42105,,Surface,7,Image 1,1,1714,
7.1,,Surface,7,Image 1,1,1716,
9.29348,,Surface,7,Image 1,1,1717,
10.2325,,Surface,7,Image 1,1,1718,
6.68889,,Surface,7,Image 1,1,1719,
4.83333,,Surface,7,Image 1,1,1720,
9.33333,,Surface,7,Image 1,1,1722,
9.73016,,Surface,7,Image 1,1,1723,
7.91304,,Surface,7,Image 1,1,1724,
9.41177,,Surface,7,Image 1,1,1725,
10.9,,Surface,7,Image 1,1,1726,
9.1608,,Surface,7,Image 1,1,1727,
12.3356,,Surface,7,Image 1,1,1728,
7.50392,,Surface,7,Image 1,1,1729,
6.80791,,Surface,7,Image 1,1,1730,
13.5254,,Surface,7,Image 1,1,1731,
11.4407,,Surface,7,Image 1,1,1732,
7.73913,,Surface,7,Image 1,1,1733,
9.40816,,Surface,7,Image 1,1,1734,
9.03793,,Surface,7,Image 1,1,1735,
8.09032,,Surface,7,Image 1,1,1736,
6.9,,Surface,7,Image 1,1,1737,
8.91667,,Surface,7,Image 1,1,1738,
7.15613,,Surface,7,Image 1,1,1739,
11.875,,Surface,7,Image 1,1,1740,
8.86614,,Surface,7,Image 1,1,1741,
15.082,,Surface,7,Image 1,1,1742,
11.1115,,Surface,7,Image 1,1,1743,
5.92593,,Surface,7,Image 1,1,1745,
7.67059,,Surface,7,Image 1,1,1746,
6.58333,,Surface,7,Image 1,1,1747,
7.68649,,Surface,7,Image 1,1,1750,
11.3216,,Surface,7,Image 1,1,1751,
10.198,,Surface,7,Image 1,1,1753,
8.13208,,Surface,7,Image 1,1,1754,
9.96296,,Surface,7,Image 1,1,1755,
6.87619,,Surface,7,Image 1,1,1756,
8.30275,,Surface,7,Image 1,1,1757,
10.2561,,Surface,7,Image 1,1,1758,
5.2069,,Surface,7,Image 1,1,1759,
4.91667,,Surface,7,Image 1,1,1763,
12.3983,,Surface,7,Image 1,1,1764,
5.83333,,Surface,7,Image 1,1,1765,
8.2875,,Surface,7,Image 1,1,1767,
8.40984,,Surface,7,Image 1,1,1768,
13.8196,,Surface,7,Image 1,1,1769,
10.2396,,Surface,7,Image 1,1,1773,
11.953,,Surface,7,Image 1,1,1774,
10.3333,,Surface,7,Image 1,1,1775,
9.79412,,Surface,7,Image 1,1,1776,
8.30332,,Surface,7,Image 1,1,1777,
17.563,,Surface,7,Image 1,1,1778,
8.57818,,Surface,7,Image 1,1,1779,
6.63768,,Surface,7,Image 1,1,1780,
8.5,,Surface,7,Image 1,1,1781,
13.4578,,Surface,7,Image 1,1,1782,
11.4931,,Surface,7,Image 1,1,1783,
7.45045,,Surface,7,Image 1,1,1785,
8.26316,,Surface,7,Image 1,1,1786,
10.0833,,Surface,7,Image 1,1,1787,
5.70968,,Surface,7,Image 1,1,1788,
8.34869,,Surface,7,Image 1,1,1789,
7.46154,,Surface,7,Image 1,1,1790,
8.5977,,Surface,7,Image 1,1,1791,
8.30556,,Surface,7,Image 1,1,1792,
9.55455,,Surface,7,Image 1,1,1793,
6.48889,,Surface,7,Image 1,1,1796,
12.1429,,Surface,7,Image 1,1,1797,
5.90179,,Surface,7,Image 1,1,1798,
6.44565,,Surface,7,Image 1,1,1800,
16.7435,,Surface,7,Image 1,1,1801,
8.26543,,Surface,7,Image 1,1,1802,
5.53333,,Surface,7,Image 1,1,1803,
10.0989,,Surface,7,Image 1,1,1804,
6.51701,,Surface,7,Image 1,1,1806,
14.2112,,Surface,7,Image 1,1,1808,
5.9375,,Surface,7,Image 1,1,1809,
8.82759,,Surface,7,Image 1,1,1810,
14.2086,,Surface,7,Image 1,1,1811,
12.2027,,Surface,7,Image 1,1,1812,
13.1077,,Surface,7,Image 1,1,1813,
13.2303,,Surface,7,Image 1,1,1815,
5.2,,Surface,7,Image 1,1,1816,
15.2391,,Surface,7,Image 1,1,1817,
7.98438,,Surface,7,Image 1,1,1819,
7.35714,,Surface,7,Image 1,1,1820,
7.84577,,Surface,7,Image 1,1,1821,
7.51852,,Surface,7,Image 1,1,1822,
4.9375,,Surface,7,Image 1,1,1824,
5.4,,Surface,7,Image 1,1,1825,
14.1848,,Surface,7,Image 1,1,1826,
5.82857,,Surface,7,Image 1,1,1827,
9.85965,,Surface,7,Image 1,1,1828,
8.08247,,Surface,7,Image 1,1,1829,
8.61172,,Surface,7,Image 1,1,1830,
6.5,,Surface,7,Image 1,1,1832,
10.5577,,Surface,7,Image 1,1,1833,
14.5073,,Surface,7,Image 1,1,1835,
7.52672,,Surface,7,Image 1,1,1837,
13.3113,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
10.993,,Surface,7,Image 1,1,1841,
12.3208,,Surface,7,Image 1,1,1842,
5.65753,,Surface,7,Image 1,1,1843,
8.51429,,Surface,7,Image 1,1,1844,
9,,Surface,7,Image 1,1,1845,
8.58586,,Surface,7,Image 1,1,1846,
10.0074,,Surface,7,Image 1,1,1847,
14.3691,,Surface,7,Image 1,1,1848,
8.31373,,Surface,7,Image 1,1,1849,
8.375,,Surface,7,Image 1,1,1850,
14.8977,,Surface,7,Image 1,1,1852,
8.60759,,Surface,7,Image 1,1,1853,
5.98611,,Surface,7,Image 1,1,1854,
7.0597,,Surface,7,Image 1,1,1855,
6.95,,Surface,7,Image 1,1,1856,
4.85714,,Surface,7,Image 1,1,1857,
7.02899,,Surface,7,Image 1,1,1858,
8.52381,,Surface,7,Image 1,1,1859,
7.23571,,Surface,7,Image 1,1,1860,
13.7287,,Surface,7,Image 1,1,1861,
7.89474,,Surface,7,Image 1,1,1862,
9.68421,,Surface,7,Image 1,1,1863,
9.52778,,Surface,7,Image 1,1,1864,
5.82759,,Surface,7,Image 1,1,1865,
7.64815,,Surface,7,Image 1,1,1866,
8.05882,,Surface,7,Image 1,1,1867,
13.3391,,Surface,7,Image 1,1,1869,
7.29534,,Surface,7,Image 1,1,1870,
17.2026,,Surface,7,Image 1,1,1872,
8.18519,,Surface,7,Image 1,1,1874,
6.40909,,Surface,7,Image 1,1,1875,
6.15686,,Surface,7,Image 1,1,1876,
6.12397,,Surface,7,Image 1,1,1877,
11.7302,,Surface,7,Image 1,1,1878,
8.46009,,Surface,7,Image 1,1,1879,
9.50746,,Surface,7,Image 1,1,1880,
11.88,,Surface,7,Image 1,1,1881,
10.5913,,Surface,7,Image 1,1,1882,
7.9,,Surface,7,Image 1,1,1883,
7.31884,,Surface,7,Image 1,1,1884,
4.58824,,Surface,7,Image 1,1,1887,
11.2793,,Surface,7,Image 1,1,1888,
15.4366,,Surface,7,Image 1,1,1889,
7.27797,,Surface,7,Image 1,1,1890,
12.3884,,Surface,7,Image 1,1,1891,
5.5283,,Surface,7,Image 1,1,1892,
4.90909,,Surface,7,Image 1,1,1893,
6.55932,,Surface,7,Image 1,1,1894,
11.5374,,Surface,7,Image 1,1,1895,
6.03429,,Surface,7,Image 1,1,1897,
12.4247,,Surface,7,Image 1,1,1898,
8.6087,,Surface,7,Image 1,1,1899,
8.84106,,Surface,7,Image 1,1,1901,
10.8543,,Surface,7,Image 1,1,1903,
11.1991,,Surface,7,Image 1,1,1905,
6.37931,,Surface,7,Image 1,1,1906,
11.5601,,Surface,7,Image 1,1,1907,
13.156,,Surface,7,Image 1,1,1908,
8.38961,,Surface,7,Image 1,1,1909,
7.55859,,Surface,7,Image 1,1,1910,
12,,Surface,7,Image 1,1,1911,
9.03448,,Surface,7,Image 1,1,1912,
5.86486,,Surface,7,Image 1,1,1913,
11.8125,,Surface,7,Image 1,1,1914,
6.36364,,Surface,7,Image 1,1,1915,
9.71863,,Surface,7,Image 1,1,1916,
5.97674,,Surface,7,Image 1,1,1917,
6.68657,,Surface,7,Image 1,1,1918,
12.0863,,Surface,7,Image 1,1,1919,
7.80172,,Surface,7,Image 1,1,1920,
6.43195,,Surface,7,Image 1,1,1921,
9.28571,,Surface,7,Image 1,1,1922,
5.55046,,Surface,7,Image 1,1,1923,
7.48387,,Surface,7,Image 1,1,1924,
11.6187,,Surface,7,Image 1,1,1925,
9.33333,,Surface,7,Image 1,1,1927,
12.1627,,Surface,7,Image 1,1,1928,
7.26471,,Surface,7,Image 1,1,1929,
8.16239,,Surface,7,Image 1,1,1930,
10.7143,,Surface,7,Image 1,1,1931,
11.5604,,Surface,7,Image 1,1,1933,
16.0747,,Surface,7,Image 1,1,1934,
8.2906,,Surface,7,Image 1,1,1935,
13.2667,,Surface,7,Image 1,1,1938,
7.46667,,Surface,7,Image 1,1,1939,
8.34848,,Surface,7,Image 1,1,1940,
7.0663,,Surface,7,Image 1,1,1941,
6.8,,Surface,7,Image 1,1,1942,
9.5,,Surface,7,Image 1,1,1943,
9.01724,,Surface,7,Image 1,1,1944,
8.52762,,Surface,7,Image 1,1,1945,
14.0849,,Surface,7,Image 1,1,1947,
5.9375,,Surface,7,Image 1,1,1948,
12.15,,Surface,7,Image 1,1,1950,
10.5,,Surface,7,Image 1,1,1951,
6.73643,,Surface,7,Image 1,1,1952,
14.2821,,Surface,7,Image 1,1,1953,
12.0741,,Surface,7,Image 1,1,1955,
10.1208,,Surface,7,Image 1,1,1956,
4.4375,,Surface,7,Image 1,1,1957,
5.7381,,Surface,7,Image 1,1,1958,
13.3333,,Surface,7,Image 1,1,1960,
12.6102,,Surface,7,Image 1,1,1962,
9.77778,,Surface,7,Image 1,1,1963,
6.46667,,Surface,7,Image 1,1,1964,
5.35714,,Surface,7,Image 1,1,1965,
8.05246,,Surface,7,Image 1,1,1968,
6.87179,,Surface,7,Image 1,1,1969,
7.80851,,Surface,7,Image 1,1,1970,
13.3277,,Surface,7,Image 1,1,1971,
10.8076,,Surface,7,Image 1,1,1972,
12.3571,,Surface,7,Image 1,1,1975,
9.93443,,Surface,7,Image 1,1,1976,
7.51128,,Surface,7,Image 1,1,1977,
8.44762,,Surface,7,Image 1,1,1978,
10.2911,,Surface,7,Image 1,1,1979,
11.4687,,Surface,7,Image 1,1,1980,
7.76471,,Surface,7,Image 1,1,1981,
11.0865,,Surface,7,Image 1,1,1982,
6.8,,Surface,7,Image 1,1,1983,
7.90909,,Surface,7,Image 1,1,1985,
5.98438,,Surface,7,Image 1,1,1987,
9.72727,,Surface,7,Image 1,1,1988,
4.6,,Surface,7,Image 1,1,1989,
5.11111,,Surface,7,Image 1,1,1990,
12.1088,,Surface,7,Image 1,1,1991,
15.4512,,Surface,7,Image 1,1,1992,
9.53521,,Surface,7,Image 1,1,1993,
8.09449,,Surface,7,Image 1,1,1994,
8.21739,,Surface,7,Image 1,1,1995,
11.3504,,Surface,7,Image 1,1,1996,
6.38462,,Surface,7,Image 1,1,1997,
9.89623,,Surface,7,Image 1,1,1998,
8.375,,Surface,7,Image 1,1,1999,
9.10909,,Surface,7,Image 1,1,2000,
7.76812,,Surface,7,Image 1,1,2001,
6.85915,,Surface,7,Image 1,1,2002,
8.82727,,Surface,7,Image 1,1,2003,
9.61539,,Surface,7,Image 1,1,2006,
9.77273,,Surface,7,Image 1,1,2007,
8.10088,,Surface,7,Image 1,1,2008,
5.72727,,Surface,7,Image 1,1,2009,
8.51852,,Surface,7,Image 1,1,2010,
7.64474,,Surface,7,Image 1,1,2011,
10.5231,,Surface,7,Image 1,1,2012,
10.7095,,Surface,7,Image 1,1,2013,
5.47183,,Surface,7,Image 1,1,2015,
7.3913,,Surface,7,Image 1,1,2016,
10.2432,,Surface,7,Image 1,1,2018,
5.2,,Surface,7,Image 1,1,2021,
7.33333,,Surface,7,Image 1,1,2024,
7.91667,,Surface,7,Image 1,1,2025,
6.41837,,Surface,7,Image 1,1,2026,
8.36,,Surface,7,Image 1,1,2027,
5.51852,,Surface,7,Image 1,1,2028,
6.71429,,Surface,7,Image 1,1,2029,
7.47414,,Surface,7,Image 1,1,2030,
8.6875,,Surface,7,Image 1,1,2032,
5.36842,,Surface,7,Image 1,1,2033,
6.55556,,Surface,7,Image 1,1,2034,
11.119,,Surface,7,Image 1,1,2040,
13.8983,,Surface,7,Image 1,1,2041,
6.5,,Surface,7,Image 1,1,2042,
7.13559,,Surface,7,Image 1,1,2043,
11.8913,,Surface,7,Image 1,1,2044,
10.6605,,Surface,7,Image 1,1,2045,
13.0286,,Surface,7,Image 1,1,2046,
10.812,,Surface,7,Image 1,1,2047,
8.475,,Surface,7,Image 1,1,2048,
5.15789,,Surface,7,Image 1,1,2049,
13.7714,,Surface,7,Image 1,1,2050,
14.0293,,Surface,7,Image 1,1,2051,
9,,Surface,7,Image 1,1,2053,
8.25701,,Surface,7,Image 1,1,2055,
9.7027,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2058,
17.3273,,Surface,7,Image 1,1,2059,
11.8241,,Surface,7,Image 1,1,2061,
12.7033,,Surface,7,Image 1,1,2062,
9.07194,,Surface,7,Image 1,1,2063,
5.82609,,Surface,7,Image 1,1,2066,
9.52991,,Surface,7,Image 1,1,2067,
13.9744,,Surface,7,Image 1,1,2068,
9.94737,,Surface,7,Image 1,1,2069,
4.77778,,Surface,7,Image 1,1,2070,
8.35,,Surface,7,Image 1,1,2071,
7.68831,,Surface,7,Image 1,1,2072,
11.0507,,Surface,7,Image 1,1,2074,
11.85,,Surface,7,Image 1,1,2076,
5.47059,,Surface,7,Image 1,1,2078,
6.34884,,Surface,7,Image 1,1,2081,
4.75,,Surface,7,Image 1,1,2082,
14.211,,Surface,7,Image 1,1,2083,
8.81481,,Surface,7,Image 1,1,2084,
7.66667,,Surface,7,Image 1,1,2085,
12.3267,,Surface,7,Image 1,1,2086,
5.78261,,Surface,7,Image 1,1,2087,
9.72115,,Surface,7,Image 1,1,2089,
15.5587,,Surface,7,Image 1,1,2091,
5.26471,,Surface,7,Image 1,1,2095,
7.54508,,Surface,7,Image 1,1,2096,
5.875,,Surface,7,Image 1,1,2097,
10.2766,,Surface,7,Image 1,1,2099,
14.283,,Surface,7,Image 1,1,2100,
7.85714,,Surface,7,Image 1,1,2101,
7.46875,,Surface,7,Image 1,1,2102,
9.16667,,Surface,7,Image 1,1,2103,
4.42857,,Surface,7,Image 1,1,2104,
8.44118,,Surface,7,Image 1,1,2105,
9.61137,,Surface,7,Image 1,1,2106,
7.47802,,Surface,7,Image 1,1,2108,
8.55769,,Surface,7,Image 1,1,2109,
9.39024,,Surface,7,Image 1,1,2110,
9.01299,,Surface,7,Image 1,1,2111,
5.21519,,Surface,7,Image 1,1,2112,
6.38889,,Surface,7,Image 1,1,2113,
9.16854,,Surface,7,Image 1,1,2114,
9.73874,,Surface,7,Image 1,1,2115,
12.9307,,Surface,7,Image 1,1,2116,
5.05714,,Surface,7,Image 1,1,2117,
16.1379,,Surface,7,Image 1,1,2118,
11.25,,Surface,7,Image 1,1,2119,
8.0339,,Surface,7,Image 1,1,2120,
7.13333,,Surface,7,Image 1,1,2121,
9,,Surface,7,Image 1,1,2122,
10.0702,,Surface,7,Image 1,1,2123,
5.96,,Surface,7,Image 1,1,2126,
11.931,,Surface,7,Image 1,1,2127,
5.91304,,Surface,7,Image 1,1,2128,
7.90264,,Surface,7,Image 1,1,2129,
10.5441,,Surface,7,Image 1,1,2130,
10.4286,,Surface,7,Image 1,1,2131,
14.1389,,Surface,7,Image 1,1,2132,
12.097,,Surface,7,Image 1,1,2133,
10.7913,,Surface,7,Image 1,1,2134,
9.07936,,Surface,7,Image 1,1,2135,
10.4162,,Surface,7,Image 1,1,2137,
7.94667,,Surface,7,Image 1,1,2138,
10.3879,,Surface,7,Image 1,1,2139,
5,,Surface,7,Image 1,1,2140,
12.4667,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
6.74286,,Surface,7,Image 1,1,2143,
8.3905,,Surface,7,Image 1,1,2145,
9.325,,Surface,7,Image 1,1,2146,
7.56863,,Surface,7,Image 1,1,2147,
11.1024,,Surface,7,Image 1,1,2150,
17.4319,,Surface,7,Image 1,1,2151,
5.62651,,Surface,7,Image 1,1,2153,
15.669,,Surface,7,Image 1,1,2154,
6.93617,,Surface,7,Image 1,1,2157,
7.64565,,Surface,7,Image 1,1,2159,
5.14545,,Surface,7,Image 1,1,2160,
4.66667,,Surface,7,Image 1,1,2161,
10.816,,Surface,7,Image 1,1,2162,
8.43206,,Surface,7,Image 1,1,2163,
36.3566,,Surface,7,Image 1,1,2164,
5.36066,,Surface,7,Image 1,1,2165,
9.17391,,Surface,7,Image 1,1,2166,
9.70968,,Surface,7,Image 1,1,2168,
4.69697,,Surface,7,Image 1,1,2169,
13.0604,,Surface,7,Image 1,1,2170,
8.54545,,Surface,7,Image 1,1,2171,
7.9901,,Surface,7,Image 1,1,2172,
5.4,,Surface,7,Image 1,1,2173,
5.75,,Surface,7,Image 1,1,2174,
5.05,,Surface,7,Image 1,1,2176,
7.41096,,Surface,7,Image 1,1,2178,
9.58823,,Surface,7,Image 1,1,2179,
7.125,,Surface,7,Image 1,1,2180,
8.15397,,Surface,7,Image 1,1,2182,
6.84,,Surface,7,Image 1,1,2183,
9.15152,,Surface,7,Image 1,1,2187,
5.72727,,Surface,7,Image 1,1,2188,
6.85294,,Surface,7,Image 1,1,2189,
11.7304,,Surface,7,Image 1,1,2190,
6.2234,,Surface,7,Image 1,1,2191,
4.71429,,Surface,7,Image 1,1,2192,
7.32967,,Surface,7,Image 1,1,2195,
5.55,,Surface,7,Image 1,1,2196,
8.125,,Surface,7,Image 1,1,2197,
6.55429,,Surface,7,Image 1,1,2200,
4.82143,,Surface,7,Image 1,1,2201,
5.25,,Surface,7,Image 1,1,2202,
17.4837,,Surface,7,Image 1,1,2203,
13.9333,,Surface,7,Image 1,1,2204,
7.69048,,Surface,7,Image 1,1,2206,
6.81081,,Surface,7,Image 1,1,2207,
8.42857,,Surface,7,Image 1,1,2208,
9.3625,,Surface,7,Image 1,1,2209,
11.8418,,Surface,7,Image 1,1,2210,
5.66667,,Surface,7,Image 1,1,2211,
5.7931,,Surface,7,Image 1,1,2212,
16.1451,,Surface,7,Image 1,1,2214,
7.66038,,Surface,7,Image 1,1,2215,
5.88235,,Surface,7,Image 1,1,2216,
8.70312,,Surface,7,Image 1,1,2217,
7.52632,,Surface,7,Image 1,1,2218,
8.00926,,Surface,7,Image 1,1,2220,
6.66667,,Surface,7,Image 1,1,2222,
6.66129,,Surface,7,Image 1,1,2223,
6.95,,Surface,7,Image 1,1,2225,
16.3801,,Surface,7,Image 1,1,2226,
7.51948,,Surface,7,Image 1,1,2227,
8.55224,,Surface,7,Image 1,1,2228,
4.78571,,Surface,7,Image 1,1,2231,
5.9375,,Surface,7,Image 1,1,2232,
15.2879,,Surface,7,Image 1,1,2234,
5.5625,,Surface,7,Image 1,1,2235,
4.5,,Surface,7,Image 1,1,2237,
5.33333,,Surface,7,Image 1,1,2239,
3.7,,Surface,7,Image 1,1,2240,
7.95082,,Surface,7,Image 1,1,2241,
8.13235,,Surface,7,Image 1,1,2242,
6.00909,,Surface,7,Image 1,1,2243,
6.25373,,Surface,7,Image 1,1,2244,
8.20408,,Surface,7,Image 1,1,2246,
6.30488,,Surface,7,Image 1,1,2248,
15.5392,,Surface,7,Image 1,1,2250,
18.9387,,Surface,7,Image 1,1,2255,
9.04598,,Surface,7,Image 1,1,2256,
7.34043,,Surface,7,Image 1,1,2257,
11.1656,,Surface,7,Image 1,1,2258,
5.4,,Surface,7,Image 1,1,2259,
5.33333,,Surface,7,Image 1,1,2262,
4.38095,,Surface,7,Image 1,1,2263,
6.40541,,Surface,7,Image 1,1,2264,
7.03571,,Surface,7,Image 1,1,2265,
15.236,,Surface,7,Image 1,1,2266,
8.43421,,Surface,7,Image 1,1,2267,
4.93617,,Surface,7,Image 1,1,2271,
8.27619,,Surface,7,Image 1,1,2272,
17.9524,,Surface,7,Image 1,1,2273,
15.4737,,Surface,7,Image 1,1,2274,
9.22222,,Surface,7,Image 1,1,2275,
11.6923,,Surface,7,Image 1,1,2279,
10.3593,,Surface,7,Image 1,1,2281,
10.0976,,Surface,7,Image 1,1,2282,
13.7269,,Surface,7,Image 1,1,2284,
9.47431,,Surface,7,Image 1,1,2285,
7.21277,,Surface,7,Image 1,1,2286,
9.3813,,Surface,7,Image 1,1,2288,
7.61538,,Surface,7,Image 1,1,2289,
5.52294,,Surface,7,Image 1,1,2291,
6.20657,,Surface,7,Image 1,1,2292,
6.94118,,Surface,7,Image 1,1,2293,
13.2372,,Surface,7,Image 1,1,2294,
10.6579,,Surface,7,Image 1,1,2295,
7.53333,,Surface,7,Image 1,1,2296,
5.1875,,Surface,7,Image 1,1,2297,
17.087,,Surface,7,Image 1,1,2298,
7.68518,,Surface,7,Image 1,1,2301,
11.9271,,Surface,7,Image 1,1,2302,
6.29091,,Surface,7,Image 1,1,2306,
12.6456,,Surface,7,Image 1,1,2307,
7.54286,,Surface,7,Image 1,1,2309,
7.30337,,Surface,7,Image 1,1,2311,
7.56667,,Surface,7,Image 1,1,2313,
11.9206,,Surface,7,Image 1,1,2314,
9.41521,,Surface,7,Image 1,1,2315,
11.6122,,Surface,7,Image 1,1,2317,
13.503,,Surface,7,Image 1,1,2318,
7.10526,,Surface,7,Image 1,1,2319,
7.19048,,Surface,7,Image 1,1,2320,
17.6306,,Surface,7,Image 1,1,2321,
6.17647,,Surface,7,Image 1,1,2322,
6.53247,,Surface,7,Image 1,1,2325,
5.88506,,Surface,7,Image 1,1,2326,
11.2386,,Surface,7,Image 1,1,2327,
5.875,,Surface,7,Image 1,1,2328,
8.80769,,Surface,7,Image 1,1,2329,
8.47059,,Surface,7,Image 1,1,2330,
9.72047,,Surface,7,Image 1,1,2331,
10.26,,Surface,7,Image 1,1,2332,
12.2358,,Surface,7,Image 1,1,2333,
16.5474,,Surface,7,Image 1,1,2334,
5.95312,,Surface,7,Image 1,1,2335,
8.71429,,Surface,7,Image 1,1,2336,
11.075,,Surface,7,Image 1,1,2337,
7.45455,,Surface,7,Image 1,1,2339,
6.16379,,Surface,7,Image 1,1,2340,
5.6875,,Surface,7,Image 1,1,2341,
7.38298,,Surface,7,Image 1,1,2342,
6.34615,,Surface,7,Image 1,1,2343,
6.52381,,Surface,7,Image 1,1,2344,
9.89655,,Surface,7,Image 1,1,2345,
9.31429,,Surface,7,Image 1,1,2346,
7.84615,,Surface,7,Image 1,1,2349,
6.77941,,Surface,7,Image 1,1,2350,
11.1141,,Surface,7,Image 1,1,2352,
5.92647,,Surface,7,Image 1,1,2353,
14.7674,,Surface,7,Image 1,1,2354,
4.125,,Surface,7,Image 1,1,2355,
15.3663,,Surface,7,Image 1,1,2356,
8.73333,,Surface,7,Image 1,1,2358,
4.8125,,Surface,7,Image 1,1,2359,
6.45977,,Surface,7,Image 1,1,2361,
9.28571,,Surface,7,Image 1,1,2362,
5.40816,,Surface,7,Image 1,1,2363,
12.6968,,Surface,7,Image 1,1,2364,
6.89362,,Surface,7,Image 1,1,2365,
10.1345,,Surface,7,Image 1,1,2367,
17.3158,,Surface,7,Image 1,1,2368,
9.14884,,Surface,7,Image 1,1,2369,
6.97143,,Surface,7,Image 1,1,2370,
11.3571,,Surface,7,Image 1,1,2371,
4.82353,,Surface,7,Image 1,1,2372,
8.69333,,Surface,7,Image 1,1,2373,
7.04762,,Surface,7,Image 1,1,2374,
6.575,,Surface,7,Image 1,1,2375,
8.30303,,Surface,7,Image 1,1,2376,
7,,Surface,7,Image 1,1,2377,
5.62162,,Surface,7,Image 1,1,2378,
8.60829,,Surface,7,Image 1,1,2379,
4.66667,,Surface,7,Image 1,1,2380,
12.1692,,Surface,7,Image 1,1,2381,
8.62195,,Surface,7,Image 1,1,2383,
7.48259,,Surface,7,Image 1,1,2384,
8.30952,,Surface,7,Image 1,1,2385,
7.7,,Surface,7,Image 1,1,2386,
9.77941,,Surface,7,Image 1,1,2387,
13.4085,,Surface,7,Image 1,1,2389,
5.15385,,Surface,7,Image 1,1,2390,
5.34483,,Surface,7,Image 1,1,2391,
8.70968,,Surface,7,Image 1,1,2392,
5.16667,,Surface,7,Image 1,1,2393,
8.34848,,Surface,7,Image 1,1,2394,
8.86047,,Surface,7,Image 1,1,2395,
11.8469,,Surface,7,Image 1,1,2396,
7.39216,,Surface,7,Image 1,1,2397,
6.60714,,Surface,7,Image 1,1,2401,
7.24684,,Surface,7,Image 1,1,2402,
9.7963,,Surface,7,Image 1,1,2404,
12.6875,,Surface,7,Image 1,1,2405,
9.82328,,Surface,7,Image 1,1,2406,
4.78462,,Surface,7,Image 1,1,2408,
9.12857,,Surface,7,Image 1,1,2409,
10.7547,,Surface,7,Image 1,1,2410,
7.2,,Surface,7,Image 1,1,2411,
9.52778,,Surface,7,Image 1,1,2412,
8.79012,,Surface,7,Image 1,1,2414,
15.5895,,Surface,7,Image 1,1,2415,
7.62857,,Surface,7,Image 1,1,2416,
5.33333,,Surface,7,Image 1,1,2417,
9.82065,,Surface,7,Image 1,1,2418,
9.42373,,Surface,7,Image 1,1,2419,
13.7402,,Surface,7,Image 1,1,2420,
11.8545,,Surface,7,Image 1,1,2422,
5.71429,,Surface,7,Image 1,1,2423,
15.4465,,Surface,7,Image 1,1,2424,
11.3778,,Surface,7,Image 1,1,2425,
10.1848,,Surface,7,Image 1,1,2426,
9.41237,,Surface,7,Image 1,1,2427,
10.9337,,Surface,7,Image 1,1,2428,
15.5952,,Surface,7,Image 1,1,2429,
6.87931,,Surface,7,Image 1,1,2431,
5,,Surface,7,Image 1,1,2432,
9.55882,,Surface,7,Image 1,1,2433,
10.9915,,Surface,7,Image 1,1,2434,
7.7541,,Surface,7,Image 1,1,2435,
7.00826,,Surface,7,Image 1,1,2436,
9.87037,,Surface,7,Image 1,1,2437,
7.78417,,Surface,7,Image 1,1,2438,
7.68919,,Surface,7,Image 1,1,2439,
10.9545,,Surface,7,Image 1,1,2440,
9.89773,,Surface,7,Image 1,1,2441,
9.13333,,Surface,7,Image 1,1,2443,
13.55,,Surface,7,Image 1,1,2445,
4.7619,,Surface,7,Image 1,1,2446,
6.86667,,Surface,7,Image 1,1,2448,
6.70423,,Surface,7,Image 1,1,2449,
5.80597,,Surface,7,Image 1,1,2450,
11.7708,,Surface,7,Image 1,1,2451,
11.4884,,Surface,7,Image 1,1,2453,
11.5966,,Surface,7,Image 1,1,2454,
4.625,,Surface,7,Image 1,1,2455,
11.3111,,Surface,7,Image 1,1,2456,
16.4057,,Surface,7,Image 1,1,2460,
8.13333,,Surface,7,Image 1,1,2461,
5.02083,,Surface,7,Image 1,1,2462,
