
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.015705,,Surface,1,Image 1,1,1640,
21.4014,,Surface,1,Image 1,1,1641,
3.21115,,Surface,1,Image 1,1,1642,
30.4528,,Surface,1,Image 1,1,1643,
1.08769,,Surface,1,Image 1,1,1644,
1.28853,,Surface,1,Image 1,1,1645,
0.667343,,Surface,1,Image 1,1,1648,
5.25266,,Surface,1,Image 1,1,1649,
2.50308,,Surface,1,Image 1,1,1650,
2.49636,,Surface,1,Image 1,1,1651,
0.325547,,Surface,1,Image 1,1,1652,
12.1002,,Surface,1,Image 1,1,1654,
5.4123,,Surface,1,Image 1,1,1655,
1.79661e-05,,Surface,1,Image 1,1,1656,
8.56959,,Surface,1,Image 1,1,1657,
22.5808,,Surface,1,Image 1,1,1658,
4.28221,,Surface,1,Image 1,1,1659,
11.7902,,Surface,1,Image 1,1,1661,
16.7982,,Surface,1,Image 1,1,1662,
16.0374,,Surface,1,Image 1,1,1663,
2.54328,,Surface,1,Image 1,1,1666,
1.18103,,Surface,1,Image 1,1,1667,
1.74169,,Surface,1,Image 1,1,1668,
42.3461,,Surface,1,Image 1,1,1669,
3.59743,,Surface,1,Image 1,1,1670,
0.0347556,,Surface,1,Image 1,1,1671,
9.45749,,Surface,1,Image 1,1,1672,
0.0106416,,Surface,1,Image 1,1,1673,
3.47156,,Surface,1,Image 1,1,1674,
3.34321,,Surface,1,Image 1,1,1677,
2.82401,,Surface,1,Image 1,1,1679,
37.8245,,Surface,1,Image 1,1,1680,
1.79661e-05,,Surface,1,Image 1,1,1681,
1.70081,,Surface,1,Image 1,1,1682,
0.00608731,,Surface,1,Image 1,1,1683,
0.465251,,Surface,1,Image 1,1,1684,
0.000235572,,Surface,1,Image 1,1,1685,
1.73193,,Surface,1,Image 1,1,1687,
0.194473,,Surface,1,Image 1,1,1688,
0.376205,,Surface,1,Image 1,1,1689,
0.763087,,Surface,1,Image 1,1,1690,
3.1476,,Surface,1,Image 1,1,1691,
9.5045,,Surface,1,Image 1,1,1692,
3.47712,,Surface,1,Image 1,1,1694,
0.012111,,Surface,1,Image 1,1,1695,
3.58706,,Surface,1,Image 1,1,1696,
0.257506,,Surface,1,Image 1,1,1697,
2.01981,,Surface,1,Image 1,1,1698,
0.871981,,Surface,1,Image 1,1,1699,
0.827467,,Surface,1,Image 1,1,1700,
3.00724,,Surface,1,Image 1,1,1701,
7.49618,,Surface,1,Image 1,1,1703,
0.101671,,Surface,1,Image 1,1,1704,
0.0342495,,Surface,1,Image 1,1,1705,
5.82754,,Surface,1,Image 1,1,1706,
12.6134,,Surface,1,Image 1,1,1707,
1.7966,,Surface,1,Image 1,1,1708,
30.4936,,Surface,1,Image 1,1,1709,
10.0176,,Surface,1,Image 1,1,1710,
0.00158098,,Surface,1,Image 1,1,1711,
0.332908,,Surface,1,Image 1,1,1712,
0.0273678,,Surface,1,Image 1,1,1713,
4.08624,,Surface,1,Image 1,1,1714,
1.34056,,Surface,1,Image 1,1,1716,
1.20417,,Surface,1,Image 1,1,1717,
19.3954,,Surface,1,Image 1,1,1718,
0.0122321,,Surface,1,Image 1,1,1719,
0.00609278,,Surface,1,Image 1,1,1720,
7.61405,,Surface,1,Image 1,1,1722,
0.851173,,Surface,1,Image 1,1,1723,
2.67272,,Surface,1,Image 1,1,1724,
11.9006,,Surface,1,Image 1,1,1725,
20.6467,,Surface,1,Image 1,1,1726,
2.26362,,Surface,1,Image 1,1,1727,
0.890287,,Surface,1,Image 1,1,1728,
2.4679,,Surface,1,Image 1,1,1729,
3.62264,,Surface,1,Image 1,1,1730,
7.75071,,Surface,1,Image 1,1,1731,
8.26211,,Surface,1,Image 1,1,1732,
8.57843,,Surface,1,Image 1,1,1733,
14.05,,Surface,1,Image 1,1,1734,
6.19589,,Surface,1,Image 1,1,1735,
11.6576,,Surface,1,Image 1,1,1736,
2.51369,,Surface,1,Image 1,1,1737,
0.763967,,Surface,1,Image 1,1,1738,
0.429642,,Surface,1,Image 1,1,1739,
0.33441,,Surface,1,Image 1,1,1740,
11.3754,,Surface,1,Image 1,1,1741,
55.1942,,Surface,1,Image 1,1,1742,
14.447,,Surface,1,Image 1,1,1743,
2.80888,,Surface,1,Image 1,1,1745,
0.758806,,Surface,1,Image 1,1,1746,
0.136984,,Surface,1,Image 1,1,1747,
6.4613,,Surface,1,Image 1,1,1750,
3.62896,,Surface,1,Image 1,1,1751,
16.7129,,Surface,1,Image 1,1,1753,
4.55307,,Surface,1,Image 1,1,1754,
13.4102,,Surface,1,Image 1,1,1755,
0.194861,,Surface,1,Image 1,1,1756,
2.35092,,Surface,1,Image 1,1,1757,
0.26545,,Surface,1,Image 1,1,1758,
0.00355403,,Surface,1,Image 1,1,1759,
0.0632306,,Surface,1,Image 1,1,1763,
2.175,,Surface,1,Image 1,1,1764,
0.420815,,Surface,1,Image 1,1,1765,
0.0521758,,Surface,1,Image 1,1,1767,
0.223889,,Surface,1,Image 1,1,1768,
1.64745,,Surface,1,Image 1,1,1769,
0.53745,,Surface,1,Image 1,1,1773,
1.76553,,Surface,1,Image 1,1,1774,
3.18935,,Surface,1,Image 1,1,1775,
12.8046,,Surface,1,Image 1,1,1776,
2.06423,,Surface,1,Image 1,1,1777,
13.5064,,Surface,1,Image 1,1,1778,
2.83358,,Surface,1,Image 1,1,1779,
5.68057,,Surface,1,Image 1,1,1780,
9.1945,,Surface,1,Image 1,1,1781,
5.22651,,Surface,1,Image 1,1,1782,
15.1202,,Surface,1,Image 1,1,1783,
4.65998,,Surface,1,Image 1,1,1785,
1.67475,,Surface,1,Image 1,1,1786,
12.4506,,Surface,1,Image 1,1,1787,
1.05972,,Surface,1,Image 1,1,1788,
5.80793,,Surface,1,Image 1,1,1789,
1.70474,,Surface,1,Image 1,1,1790,
3.04767,,Surface,1,Image 1,1,1791,
2.1604,,Surface,1,Image 1,1,1792,
3.55868,,Surface,1,Image 1,1,1793,
9.66119,,Surface,1,Image 1,1,1796,
0.0945171,,Surface,1,Image 1,1,1797,
1.17873,,Surface,1,Image 1,1,1798,
0.00270549,,Surface,1,Image 1,1,1800,
1.79053,,Surface,1,Image 1,1,1801,
1.10077,,Surface,1,Image 1,1,1802,
0.285277,,Surface,1,Image 1,1,1803,
2.1413,,Surface,1,Image 1,1,1804,
1.27196,,Surface,1,Image 1,1,1806,
20.2065,,Surface,1,Image 1,1,1808,
1.12294,,Surface,1,Image 1,1,1809,
10.8684,,Surface,1,Image 1,1,1810,
12.3263,,Surface,1,Image 1,1,1811,
14.9794,,Surface,1,Image 1,1,1812,
5.1633,,Surface,1,Image 1,1,1813,
2.33191,,Surface,1,Image 1,1,1815,
3.20844,,Surface,1,Image 1,1,1816,
14.2415,,Surface,1,Image 1,1,1817,
1.1993,,Surface,1,Image 1,1,1819,
2.50903,,Surface,1,Image 1,1,1820,
0.409287,,Surface,1,Image 1,1,1821,
1.30058,,Surface,1,Image 1,1,1822,
0.131438,,Surface,1,Image 1,1,1824,
1.79661e-05,,Surface,1,Image 1,1,1825,
17.5831,,Surface,1,Image 1,1,1826,
0.0734251,,Surface,1,Image 1,1,1827,
12.9904,,Surface,1,Image 1,1,1828,
3.2608,,Surface,1,Image 1,1,1829,
0.231981,,Surface,1,Image 1,1,1830,
0.145789,,Surface,1,Image 1,1,1832,
4.39002,,Surface,1,Image 1,1,1833,
20.3625,,Surface,1,Image 1,1,1835,
0.320937,,Surface,1,Image 1,1,1837,
1.99091,,Surface,1,Image 1,1,1838,
0.003632,,Surface,1,Image 1,1,1839,
0.15526,,Surface,1,Image 1,1,1841,
0.351192,,Surface,1,Image 1,1,1842,
0.00496648,,Surface,1,Image 1,1,1843,
1.05844,,Surface,1,Image 1,1,1844,
20.4077,,Surface,1,Image 1,1,1845,
6.81506,,Surface,1,Image 1,1,1846,
10.6358,,Surface,1,Image 1,1,1847,
27.8406,,Surface,1,Image 1,1,1848,
5.52983,,Surface,1,Image 1,1,1849,
0.0354156,,Surface,1,Image 1,1,1850,
4.18683,,Surface,1,Image 1,1,1852,
0.172529,,Surface,1,Image 1,1,1853,
0.0673853,,Surface,1,Image 1,1,1854,
1.62729,,Surface,1,Image 1,1,1855,
1.44848,,Surface,1,Image 1,1,1856,
0.000985112,,Surface,1,Image 1,1,1857,
2.96129,,Surface,1,Image 1,1,1858,
0.645902,,Surface,1,Image 1,1,1859,
0.264331,,Surface,1,Image 1,1,1860,
3.1654,,Surface,1,Image 1,1,1861,
6.84317,,Surface,1,Image 1,1,1862,
12.7933,,Surface,1,Image 1,1,1863,
3.13868,,Surface,1,Image 1,1,1864,
0.00607619,,Surface,1,Image 1,1,1865,
2.98568,,Surface,1,Image 1,1,1866,
4.19977,,Surface,1,Image 1,1,1867,
0.382055,,Surface,1,Image 1,1,1869,
3.57121,,Surface,1,Image 1,1,1870,
46.0667,,Surface,1,Image 1,1,1872,
2.26056,,Surface,1,Image 1,1,1874,
0.661834,,Surface,1,Image 1,1,1875,
1.00068,,Surface,1,Image 1,1,1876,
0.255386,,Surface,1,Image 1,1,1877,
2.30322,,Surface,1,Image 1,1,1878,
3.09066,,Surface,1,Image 1,1,1879,
7.27732,,Surface,1,Image 1,1,1880,
0.316991,,Surface,1,Image 1,1,1881,
7.27547,,Surface,1,Image 1,1,1882,
7.91554,,Surface,1,Image 1,1,1883,
4.1935,,Surface,1,Image 1,1,1884,
0.0172429,,Surface,1,Image 1,1,1887,
0.505612,,Surface,1,Image 1,1,1888,
0.552282,,Surface,1,Image 1,1,1889,
4.11737,,Surface,1,Image 1,1,1890,
0.882587,,Surface,1,Image 1,1,1891,
1.10044,,Surface,1,Image 1,1,1892,
0.0197163,,Surface,1,Image 1,1,1893,
0.226745,,Surface,1,Image 1,1,1894,
10.2707,,Surface,1,Image 1,1,1895,
1.54172,,Surface,1,Image 1,1,1897,
1.4045,,Surface,1,Image 1,1,1898,
0.000137889,,Surface,1,Image 1,1,1899,
0.787631,,Surface,1,Image 1,1,1901,
1.73863,,Surface,1,Image 1,1,1903,
0.488966,,Surface,1,Image 1,1,1905,
0.381094,,Surface,1,Image 1,1,1906,
1.8775,,Surface,1,Image 1,1,1907,
15.3237,,Surface,1,Image 1,1,1908,
1.3294,,Surface,1,Image 1,1,1909,
2.06993,,Surface,1,Image 1,1,1910,
3.5981,,Surface,1,Image 1,1,1911,
4.18707,,Surface,1,Image 1,1,1912,
7.27576,,Surface,1,Image 1,1,1913,
0.00414686,,Surface,1,Image 1,1,1914,
0.595605,,Surface,1,Image 1,1,1915,
2.9547,,Surface,1,Image 1,1,1916,
0.169513,,Surface,1,Image 1,1,1917,
2.52441,,Surface,1,Image 1,1,1918,
1.25742,,Surface,1,Image 1,1,1919,
2.16321,,Surface,1,Image 1,1,1920,
0.0277797,,Surface,1,Image 1,1,1921,
6.39396,,Surface,1,Image 1,1,1922,
0.111943,,Surface,1,Image 1,1,1923,
5.41892,,Surface,1,Image 1,1,1924,
12.6747,,Surface,1,Image 1,1,1925,
3.0907,,Surface,1,Image 1,1,1927,
11.3169,,Surface,1,Image 1,1,1928,
7.9919,,Surface,1,Image 1,1,1929,
2.84916,,Surface,1,Image 1,1,1930,
11.6099,,Surface,1,Image 1,1,1931,
1.08462,,Surface,1,Image 1,1,1933,
20.9862,,Surface,1,Image 1,1,1934,
1.09979,,Surface,1,Image 1,1,1935,
0.0317086,,Surface,1,Image 1,1,1938,
1.80352,,Surface,1,Image 1,1,1939,
7.7915,,Surface,1,Image 1,1,1940,
2.15801,,Surface,1,Image 1,1,1941,
0.00034987,,Surface,1,Image 1,1,1942,
12.0454,,Surface,1,Image 1,1,1943,
1.30517,,Surface,1,Image 1,1,1944,
0.271235,,Surface,1,Image 1,1,1945,
2.50007,,Surface,1,Image 1,1,1947,
0.000239656,,Surface,1,Image 1,1,1948,
0.00017209,,Surface,1,Image 1,1,1950,
23.5316,,Surface,1,Image 1,1,1951,
0.178287,,Surface,1,Image 1,1,1952,
9.68324,,Surface,1,Image 1,1,1953,
13.7931,,Surface,1,Image 1,1,1955,
6.97738,,Surface,1,Image 1,1,1956,
0.0438814,,Surface,1,Image 1,1,1957,
0.00237669,,Surface,1,Image 1,1,1958,
66.7907,,Surface,1,Image 1,1,1960,
2.35546,,Surface,1,Image 1,1,1962,
6.59413,,Surface,1,Image 1,1,1963,
0.40681,,Surface,1,Image 1,1,1964,
0.117302,,Surface,1,Image 1,1,1965,
6.59682,,Surface,1,Image 1,1,1968,
0.885014,,Surface,1,Image 1,1,1969,
3.57959,,Surface,1,Image 1,1,1970,
4.62654,,Surface,1,Image 1,1,1971,
2.72477,,Surface,1,Image 1,1,1972,
33.3534,,Surface,1,Image 1,1,1975,
0.583223,,Surface,1,Image 1,1,1976,
7.14708,,Surface,1,Image 1,1,1977,
2.17429,,Surface,1,Image 1,1,1978,
0.278329,,Surface,1,Image 1,1,1979,
5.43552,,Surface,1,Image 1,1,1980,
0.048204,,Surface,1,Image 1,1,1981,
0.339706,,Surface,1,Image 1,1,1982,
5.29585,,Surface,1,Image 1,1,1983,
7.10387,,Surface,1,Image 1,1,1985,
0.259615,,Surface,1,Image 1,1,1987,
47.0301,,Surface,1,Image 1,1,1988,
0.000548473,,Surface,1,Image 1,1,1989,
0.000159361,,Surface,1,Image 1,1,1990,
0.548129,,Surface,1,Image 1,1,1991,
1.55342,,Surface,1,Image 1,1,1992,
0.346349,,Surface,1,Image 1,1,1993,
8.25148,,Surface,1,Image 1,1,1994,
11.4002,,Surface,1,Image 1,1,1995,
11.4638,,Surface,1,Image 1,1,1996,
0.0299086,,Surface,1,Image 1,1,1997,
4.54443,,Surface,1,Image 1,1,1998,
14.3183,,Surface,1,Image 1,1,1999,
0.225995,,Surface,1,Image 1,1,2000,
1.31199,,Surface,1,Image 1,1,2001,
4.39622,,Surface,1,Image 1,1,2002,
7.7605,,Surface,1,Image 1,1,2003,
2.95623,,Surface,1,Image 1,1,2006,
14.2996,,Surface,1,Image 1,1,2007,
0.0741587,,Surface,1,Image 1,1,2008,
0.212427,,Surface,1,Image 1,1,2009,
7.4014,,Surface,1,Image 1,1,2010,
0.169934,,Surface,1,Image 1,1,2011,
15.1389,,Surface,1,Image 1,1,2012,
1.14273,,Surface,1,Image 1,1,2013,
0.278752,,Surface,1,Image 1,1,2015,
1.44269,,Surface,1,Image 1,1,2016,
0.641393,,Surface,1,Image 1,1,2018,
0.000533256,,Surface,1,Image 1,1,2021,
2.37581,,Surface,1,Image 1,1,2024,
11.0527,,Surface,1,Image 1,1,2025,
3.40633,,Surface,1,Image 1,1,2026,
0.539659,,Surface,1,Image 1,1,2027,
0.00903613,,Surface,1,Image 1,1,2028,
0.144444,,Surface,1,Image 1,1,2029,
4.97862,,Surface,1,Image 1,1,2030,
9.9003,,Surface,1,Image 1,1,2032,
0.381986,,Surface,1,Image 1,1,2033,
4.93382,,Surface,1,Image 1,1,2034,
0.0781477,,Surface,1,Image 1,1,2040,
0.00300094,,Surface,1,Image 1,1,2041,
0.0887119,,Surface,1,Image 1,1,2042,
4.7787,,Surface,1,Image 1,1,2043,
0.669135,,Surface,1,Image 1,1,2044,
7.12066,,Surface,1,Image 1,1,2045,
28.8934,,Surface,1,Image 1,1,2046,
24.97,,Surface,1,Image 1,1,2047,
0.827479,,Surface,1,Image 1,1,2048,
0.419786,,Surface,1,Image 1,1,2049,
34.0168,,Surface,1,Image 1,1,2050,
9.62277,,Surface,1,Image 1,1,2051,
1.26241,,Surface,1,Image 1,1,2053,
0.636304,,Surface,1,Image 1,1,2055,
0.560634,,Surface,1,Image 1,1,2056,
0.00175419,,Surface,1,Image 1,1,2058,
61.6438,,Surface,1,Image 1,1,2059,
10.4673,,Surface,1,Image 1,1,2061,
33.2977,,Surface,1,Image 1,1,2062,
1.07172,,Surface,1,Image 1,1,2063,
0.0131875,,Surface,1,Image 1,1,2066,
3.67065,,Surface,1,Image 1,1,2067,
47.6905,,Surface,1,Image 1,1,2068,
30.1394,,Surface,1,Image 1,1,2069,
0.061167,,Surface,1,Image 1,1,2070,
2.05803e-05,,Surface,1,Image 1,1,2071,
3.75644,,Surface,1,Image 1,1,2072,
19.2157,,Surface,1,Image 1,1,2074,
2.28185e-05,,Surface,1,Image 1,1,2076,
0.0142936,,Surface,1,Image 1,1,2078,
0.0762646,,Surface,1,Image 1,1,2081,
0.00135815,,Surface,1,Image 1,1,2082,
33.5112,,Surface,1,Image 1,1,2083,
0.949537,,Surface,1,Image 1,1,2084,
14.5799,,Surface,1,Image 1,1,2085,
19.1572,,Surface,1,Image 1,1,2086,
0.000197496,,Surface,1,Image 1,1,2087,
3.01614,,Surface,1,Image 1,1,2089,
45.848,,Surface,1,Image 1,1,2091,
0.00239826,,Surface,1,Image 1,1,2095,
1.40434,,Surface,1,Image 1,1,2096,
0.261504,,Surface,1,Image 1,1,2097,
5.2336,,Surface,1,Image 1,1,2099,
39.4242,,Surface,1,Image 1,1,2100,
1.77243,,Surface,1,Image 1,1,2101,
0.426804,,Surface,1,Image 1,1,2102,
8.67722,,Surface,1,Image 1,1,2103,
0.0128324,,Surface,1,Image 1,1,2104,
2.41761,,Surface,1,Image 1,1,2105,
1.50689,,Surface,1,Image 1,1,2106,
6.75961,,Surface,1,Image 1,1,2108,
2.53633,,Surface,1,Image 1,1,2109,
8.01397,,Surface,1,Image 1,1,2110,
4.58167,,Surface,1,Image 1,1,2111,
0.0938198,,Surface,1,Image 1,1,2112,
0.0538001,,Surface,1,Image 1,1,2113,
6.5804,,Surface,1,Image 1,1,2114,
4.3811,,Surface,1,Image 1,1,2115,
19.2997,,Surface,1,Image 1,1,2116,
0.00373428,,Surface,1,Image 1,1,2117,
8.53763,,Surface,1,Image 1,1,2118,
20.5868,,Surface,1,Image 1,1,2119,
2.32961,,Surface,1,Image 1,1,2120,
0.011756,,Surface,1,Image 1,1,2121,
1.8866,,Surface,1,Image 1,1,2122,
20.5293,,Surface,1,Image 1,1,2123,
0.234012,,Surface,1,Image 1,1,2126,
0.258959,,Surface,1,Image 1,1,2127,
0.00243278,,Surface,1,Image 1,1,2128,
0.916658,,Surface,1,Image 1,1,2129,
13.4307,,Surface,1,Image 1,1,2130,
19.6935,,Surface,1,Image 1,1,2131,
4.34086,,Surface,1,Image 1,1,2132,
21.7219,,Surface,1,Image 1,1,2133,
4.97409,,Surface,1,Image 1,1,2134,
7.88845,,Surface,1,Image 1,1,2135,
1.21471,,Surface,1,Image 1,1,2137,
3.57438,,Surface,1,Image 1,1,2138,
1.60697,,Surface,1,Image 1,1,2139,
0.00096104,,Surface,1,Image 1,1,2140,
17.6733,,Surface,1,Image 1,1,2141,
0.00116438,,Surface,1,Image 1,1,2142,
1.06978,,Surface,1,Image 1,1,2143,
3.97697,,Surface,1,Image 1,1,2145,
15.6366,,Surface,1,Image 1,1,2146,
1.44798,,Surface,1,Image 1,1,2147,
0.0065055,,Surface,1,Image 1,1,2150,
2.37103,,Surface,1,Image 1,1,2151,
0.0937103,,Surface,1,Image 1,1,2153,
0.0481556,,Surface,1,Image 1,1,2154,
2.28354,,Surface,1,Image 1,1,2157,
0.769312,,Surface,1,Image 1,1,2159,
0.0106335,,Surface,1,Image 1,1,2160,
0.00296293,,Surface,1,Image 1,1,2161,
26.6747,,Surface,1,Image 1,1,2162,
6.14992,,Surface,1,Image 1,1,2163,
4.80621,,Surface,1,Image 1,1,2164,
0.306289,,Surface,1,Image 1,1,2165,
1.80886,,Surface,1,Image 1,1,2166,
0.391592,,Surface,1,Image 1,1,2168,
0.00176131,,Surface,1,Image 1,1,2169,
13.3689,,Surface,1,Image 1,1,2170,
3.01905,,Surface,1,Image 1,1,2171,
2.47025,,Surface,1,Image 1,1,2172,
0.000369053,,Surface,1,Image 1,1,2173,
0.0755342,,Surface,1,Image 1,1,2174,
1.81453,,Surface,1,Image 1,1,2176,
2.1981,,Surface,1,Image 1,1,2178,
2.87323,,Surface,1,Image 1,1,2179,
6.41326,,Surface,1,Image 1,1,2180,
2.83803,,Surface,1,Image 1,1,2182,
3.77753,,Surface,1,Image 1,1,2183,
12.2411,,Surface,1,Image 1,1,2187,
1.79661e-05,,Surface,1,Image 1,1,2188,
2.02427,,Surface,1,Image 1,1,2189,
1.81112,,Surface,1,Image 1,1,2190,
1.79661e-05,,Surface,1,Image 1,1,2191,
0.0214284,,Surface,1,Image 1,1,2192,
6.7883,,Surface,1,Image 1,1,2195,
2.2146e-05,,Surface,1,Image 1,1,2196,
4.65629,,Surface,1,Image 1,1,2197,
0.193605,,Surface,1,Image 1,1,2200,
0.226995,,Surface,1,Image 1,1,2201,
0.00139301,,Surface,1,Image 1,1,2202,
17.6771,,Surface,1,Image 1,1,2203,
7.47673,,Surface,1,Image 1,1,2204,
9.01416,,Surface,1,Image 1,1,2206,
0.344705,,Surface,1,Image 1,1,2207,
1.57466,,Surface,1,Image 1,1,2208,
16.2195,,Surface,1,Image 1,1,2209,
0.964807,,Surface,1,Image 1,1,2210,
0.0922074,,Surface,1,Image 1,1,2211,
0.0307238,,Surface,1,Image 1,1,2212,
0.159506,,Surface,1,Image 1,1,2214,
2.99579,,Surface,1,Image 1,1,2215,
0.136097,,Surface,1,Image 1,1,2216,
9.8318,,Surface,1,Image 1,1,2217,
0.0114072,,Surface,1,Image 1,1,2218,
4.39106,,Surface,1,Image 1,1,2220,
0.502616,,Surface,1,Image 1,1,2222,
0.485382,,Surface,1,Image 1,1,2223,
4.29935,,Surface,1,Image 1,1,2225,
1.36364,,Surface,1,Image 1,1,2226,
9.16338,,Surface,1,Image 1,1,2227,
2.22382,,Surface,1,Image 1,1,2228,
6.00943e-05,,Surface,1,Image 1,1,2231,
0.0555103,,Surface,1,Image 1,1,2232,
0.0791328,,Surface,1,Image 1,1,2234,
3.67281e-05,,Surface,1,Image 1,1,2235,
0.70067,,Surface,1,Image 1,1,2237,
0.0775825,,Surface,1,Image 1,1,2239,
1.79661e-05,,Surface,1,Image 1,1,2240,
1.90236,,Surface,1,Image 1,1,2241,
0.621182,,Surface,1,Image 1,1,2242,
0.0034709,,Surface,1,Image 1,1,2243,
0.0074329,,Surface,1,Image 1,1,2244,
0.253735,,Surface,1,Image 1,1,2246,
3.0485e-05,,Surface,1,Image 1,1,2248,
1.2689,,Surface,1,Image 1,1,2250,
17.4463,,Surface,1,Image 1,1,2255,
9.11713,,Surface,1,Image 1,1,2256,
0.0106946,,Surface,1,Image 1,1,2257,
0.912228,,Surface,1,Image 1,1,2258,
1.79661e-05,,Surface,1,Image 1,1,2259,
1.79661e-05,,Surface,1,Image 1,1,2262,
0.0191889,,Surface,1,Image 1,1,2263,
0.000256013,,Surface,1,Image 1,1,2264,
0.193895,,Surface,1,Image 1,1,2265,
4.19453,,Surface,1,Image 1,1,2266,
4.31369,,Surface,1,Image 1,1,2267,
0.0474452,,Surface,1,Image 1,1,2271,
3.73883,,Surface,1,Image 1,1,2272,
0.0827602,,Surface,1,Image 1,1,2273,
2.96036,,Surface,1,Image 1,1,2274,
17.9034,,Surface,1,Image 1,1,2275,
20.5882,,Surface,1,Image 1,1,2279,
1.63851,,Surface,1,Image 1,1,2281,
6.51132,,Surface,1,Image 1,1,2282,
5.73453,,Surface,1,Image 1,1,2284,
6.65407,,Surface,1,Image 1,1,2285,
8.26086,,Surface,1,Image 1,1,2286,
6.6156,,Surface,1,Image 1,1,2288,
4.83262,,Surface,1,Image 1,1,2289,
0.430357,,Surface,1,Image 1,1,2291,
0.0156701,,Surface,1,Image 1,1,2292,
2.73605,,Surface,1,Image 1,1,2293,
2.61364,,Surface,1,Image 1,1,2294,
3.96378,,Surface,1,Image 1,1,2295,
1.10996,,Surface,1,Image 1,1,2296,
1.79661e-05,,Surface,1,Image 1,1,2297,
2.443,,Surface,1,Image 1,1,2298,
5.15915,,Surface,1,Image 1,1,2301,
1.4128,,Surface,1,Image 1,1,2302,
0.00875694,,Surface,1,Image 1,1,2306,
0.934974,,Surface,1,Image 1,1,2307,
4.40605,,Surface,1,Image 1,1,2309,
0.0246093,,Surface,1,Image 1,1,2311,
2.92025,,Surface,1,Image 1,1,2313,
6.8086,,Surface,1,Image 1,1,2314,
1.75456,,Surface,1,Image 1,1,2315,
26.4024,,Surface,1,Image 1,1,2317,
2.31043,,Surface,1,Image 1,1,2318,
0.128124,,Surface,1,Image 1,1,2319,
1.94307,,Surface,1,Image 1,1,2320,
2.36099,,Surface,1,Image 1,1,2321,
0.0035502,,Surface,1,Image 1,1,2322,
1.71871,,Surface,1,Image 1,1,2325,
0.00522195,,Surface,1,Image 1,1,2326,
4.82771,,Surface,1,Image 1,1,2327,
2.45132e-05,,Surface,1,Image 1,1,2328,
1.53553,,Surface,1,Image 1,1,2329,
2.71645,,Surface,1,Image 1,1,2330,
0.251725,,Surface,1,Image 1,1,2331,
25.5061,,Surface,1,Image 1,1,2332,
4.33363,,Surface,1,Image 1,1,2333,
2.40881,,Surface,1,Image 1,1,2334,
1.33538,,Surface,1,Image 1,1,2335,
4.30307,,Surface,1,Image 1,1,2336,
1.5395,,Surface,1,Image 1,1,2337,
0.253259,,Surface,1,Image 1,1,2339,
0.0634848,,Surface,1,Image 1,1,2340,
0.0107747,,Surface,1,Image 1,1,2341,
4.66236,,Surface,1,Image 1,1,2342,
2.38108,,Surface,1,Image 1,1,2343,
0.439776,,Surface,1,Image 1,1,2344,
1.55143,,Surface,1,Image 1,1,2345,
5.24012,,Surface,1,Image 1,1,2346,
4.8347,,Surface,1,Image 1,1,2349,
2.01276,,Surface,1,Image 1,1,2350,
11.0375,,Surface,1,Image 1,1,2352,
1.70251,,Surface,1,Image 1,1,2353,
26.0275,,Surface,1,Image 1,1,2354,
0.00956888,,Surface,1,Image 1,1,2355,
2.66529,,Surface,1,Image 1,1,2356,
0.471817,,Surface,1,Image 1,1,2358,
0.643649,,Surface,1,Image 1,1,2359,
0.0215091,,Surface,1,Image 1,1,2361,
0.042088,,Surface,1,Image 1,1,2362,
0.00503592,,Surface,1,Image 1,1,2363,
2.11307,,Surface,1,Image 1,1,2364,
3.30344,,Surface,1,Image 1,1,2365,
5.64109,,Surface,1,Image 1,1,2367,
0.200651,,Surface,1,Image 1,1,2368,
1.33951,,Surface,1,Image 1,1,2369,
2.65779,,Surface,1,Image 1,1,2370,
0.139569,,Surface,1,Image 1,1,2371,
0.0209652,,Surface,1,Image 1,1,2372,
1.90754,,Surface,1,Image 1,1,2373,
3.10694,,Surface,1,Image 1,1,2374,
0.0398707,,Surface,1,Image 1,1,2375,
2.35171,,Surface,1,Image 1,1,2376,
0.130863,,Surface,1,Image 1,1,2377,
0.0138655,,Surface,1,Image 1,1,2378,
3.69954,,Surface,1,Image 1,1,2379,
0.0186366,,Surface,1,Image 1,1,2380,
16.2523,,Surface,1,Image 1,1,2381,
1.1839,,Surface,1,Image 1,1,2383,
3.53964,,Surface,1,Image 1,1,2384,
0.419852,,Surface,1,Image 1,1,2385,
0.499134,,Surface,1,Image 1,1,2386,
1.08078,,Surface,1,Image 1,1,2387,
0.312507,,Surface,1,Image 1,1,2389,
0.300932,,Surface,1,Image 1,1,2390,
0.0506214,,Surface,1,Image 1,1,2391,
1.26839,,Surface,1,Image 1,1,2392,
3.82534e-05,,Surface,1,Image 1,1,2393,
4.63174,,Surface,1,Image 1,1,2394,
6.97706,,Surface,1,Image 1,1,2395,
0.558286,,Surface,1,Image 1,1,2396,
0.123401,,Surface,1,Image 1,1,2397,
0.00124182,,Surface,1,Image 1,1,2401,
3.53981,,Surface,1,Image 1,1,2402,
1.05622,,Surface,1,Image 1,1,2404,
32.8286,,Surface,1,Image 1,1,2405,
1.01333,,Surface,1,Image 1,1,2406,
0.679827,,Surface,1,Image 1,1,2408,
4.505,,Surface,1,Image 1,1,2409,
