
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.273797,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.00537719,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.127024,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1832,
0.0343471,µm^3,Surface,M,1,1833,
0.662305,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0.291119,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.0572873,µm^3,Surface,M,1,1841,
0.0792751,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0.00656511,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.0493673,µm^3,Surface,M,1,1847,
0.199817,µm^3,Surface,M,1,1848,
0.000402937,µm^3,Surface,M,1,1849,
0.0328951,µm^3,Surface,M,1,1850,
0.181886,µm^3,Surface,M,1,1852,
0.0606978,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.00120882,µm^3,Surface,M,1,1858,
0.00017368,µm^3,Surface,M,1,1859,
0.00126439,µm^3,Surface,M,1,1860,
0.0974353,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.0267676,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.157363,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.160614,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.0956986,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.0183269,µm^3,Surface,M,1,1881,
0.133422,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1887,
0.101013,µm^3,Surface,M,1,1888,
0.00467546,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.322582,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.0540355,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1897,
0.104391,µm^3,Surface,M,1,1898,
0.0085729,µm^3,Surface,M,1,1899,
0.0148254,µm^3,Surface,M,1,1901,
0.100917,µm^3,Surface,M,1,1903,
0.143379,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.201969,µm^3,Surface,M,1,1907,
0.539545,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.0188478,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.0108655,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.118634,µm^3,Surface,M,1,1916,
0.000653038,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0.366265,µm^3,Surface,M,1,1919,
0.000312623,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.0577952,µm^3,Surface,M,1,1925,
0.0198203,µm^3,Surface,M,1,1927,
0.386657,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.0689655,µm^3,Surface,M,1,1933,
0.560859,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.0478108,µm^3,Surface,M,1,1938,
0.00104902,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.0627828,µm^3,Surface,M,1,1944,
0.0129427,µm^3,Surface,M,1,1945,
0.219033,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.0537788,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.224022,µm^3,Surface,M,1,1953,
0.0128245,µm^3,Surface,M,1,1955,
0.0658884,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1960,
0.0893693,µm^3,Surface,M,1,1962,
0.00707919,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.346864,µm^3,Surface,M,1,1971,
0.0154022,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1975,
0.0808311,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.0266911,µm^3,Surface,M,1,1978,
0.0750511,µm^3,Surface,M,1,1979,
0.21995,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.137541,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1987,
0.000347361,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.245737,µm^3,Surface,M,1,1991,
0.0698763,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.0575578,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.0428992,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.0074891,µm^3,Surface,M,1,2000,
0.0173264,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.0187371,µm^3,Surface,M,1,2003,
0.0849591,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.0567098,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
6.25246e-05,µm^3,Surface,M,1,2012,
0.0710563,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.0632338,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.000173681,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0.109587,µm^3,Surface,M,1,2040,
0.0457408,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.112698,µm^3,Surface,M,1,2044,
0.0575508,µm^3,Surface,M,1,2045,
0.0673956,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0733287,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.044129,µm^3,Surface,M,1,2050,
0.256463,µm^3,Surface,M,1,2051,
0.0242115,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2055,
0.0231273,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2058,
0.130163,µm^3,Surface,M,1,2059,
0.218601,µm^3,Surface,M,1,2061,
0.0547513,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2066,
0.0720156,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0.00870488,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2074,
0.0136929,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0341942,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.0464987,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.0530629,µm^3,Surface,M,1,2089,
0.143809,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2095,
0.00029873,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.273201,µm^3,Surface,M,1,2099,
0.0617413,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
3.47361e-05,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.00192437,µm^3,Surface,M,1,2105,
0.00346665,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2108,
0.0128524,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00350832,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.012637,µm^3,Surface,M,1,2115,
0.060323,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.108293,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0.00634278,µm^3,Surface,M,1,2121,
0.00139639,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2126,
0.0893554,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.0056342,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0.0286155,µm^3,Surface,M,1,2132,
0.168797,µm^3,Surface,M,1,2133,
0.0406762,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.119284,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.00530765,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0.104841,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.235539,µm^3,Surface,M,1,2150,
0.407697,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2153,
0.107835,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2157,
1.38944e-05,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.0292962,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0.000937871,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.0955319,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2178,
0.0213838,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0371676,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.0141723,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.44662,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.00142417,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.0581075,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.266315,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0.313132,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.161982,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.00449489,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2248,
0.566864,µm^3,Surface,M,1,2250,
0.220748,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0294423,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.423399,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2271,
0.0203345,µm^3,Surface,M,1,2272,
0.134791,µm^3,Surface,M,1,2273,
0.0621427,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.0197301,µm^3,Surface,M,1,2279,
0.0740161,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.124446,µm^3,Surface,M,1,2284,
0.0433233,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.121264,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.185651,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2301,
0.0736198,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2306,
0.180817,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.0518267,µm^3,Surface,M,1,2317,
0.280244,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.527176,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.0123244,µm^3,Surface,M,1,2330,
0.126536,µm^3,Surface,M,1,2331,
0.00496728,µm^3,Surface,M,1,2332,
0.0853534,µm^3,Surface,M,1,2333,
0.312393,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.000382097,µm^3,Surface,M,1,2336,
0.014353,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.0511947,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.0676589,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.343971,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0.0849092,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2361,
0.00787747,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.208716,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.00326518,µm^3,Surface,M,1,2367,
0.256199,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0.0694932,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.0159232,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.00182017,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.144509,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.00983032,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.156937,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.0194524,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0523967,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2408,
0.00530072,µm^3,Surface,M,1,2409,
0.0485271,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2414,
0.00823243,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.00558556,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0.0902032,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0.132074,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.100333,µm^3,Surface,M,1,2428,
0.0312381,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0250517,µm^3,Surface,M,1,2437,
0.0359451,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0.0085104,µm^3,Surface,M,1,2440,
0.00206333,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2443,
0.0659643,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.101313,µm^3,Surface,M,1,2453,
0.0607047,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.0290534,µm^3,Surface,M,1,2456,
0.143697,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.0508675,µm^3,Surface,M,1,2464,
0.00101429,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.00706535,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.0730919,µm^3,Surface,M,1,2470,
0.075391,µm^3,Surface,M,1,2472,
0.000514094,µm^3,Surface,M,1,2474,
0.000312626,µm^3,Surface,M,1,2476,
0.133895,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0.0800809,µm^3,Surface,M,1,2479,
0.314564,µm^3,Surface,M,1,2481,
0.0975881,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0.0118867,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.107647,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2503,
0.0658043,µm^3,Surface,M,1,2504,
0.00217449,µm^3,Surface,M,1,2505,
0.0484151,µm^3,Surface,M,1,2506,
0.211508,µm^3,Surface,M,1,2507,
0.10428,µm^3,Surface,M,1,2508,
0.00345276,µm^3,Surface,M,1,2509,
0.0962963,µm^3,Surface,M,1,2510,
0.0727238,µm^3,Surface,M,1,2512,
0.00269552,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2524,
0.00515483,µm^3,Surface,M,1,2525,
0.255061,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.13695,µm^3,Surface,M,1,2528,
0.0163122,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.0906615,µm^3,Surface,M,1,2532,
0.0942394,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.155145,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2549,
0.0796846,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
2.08417e-05,µm^3,Surface,M,1,2558,
0.0633863,µm^3,Surface,M,1,2560,
0.097908,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.120304,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0926623,µm^3,Surface,M,1,2574,
0.0347431,µm^3,Surface,M,1,2575,
0.0827625,µm^3,Surface,M,1,2576,
0.12851,µm^3,Surface,M,1,2580,
0.0298382,µm^3,Surface,M,1,2581,
0.0446985,µm^3,Surface,M,1,2582,
0.108036,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2587,
0.0117964,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.260069,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.0805598,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.0696741,µm^3,Surface,M,1,2599,
0.0263509,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.106848,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.10794,µm^3,Surface,M,1,2613,
0.0289223,µm^3,Surface,M,1,2614,
0.0136999,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.0113866,µm^3,Surface,M,1,2617,
0.108814,µm^3,Surface,M,1,2618,
0.0394532,µm^3,Surface,M,1,2619,
0.0300675,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.01552,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2628,
0.000284836,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.00268858,µm^3,Surface,M,1,2632,
0.00482138,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2647,
0.16285,µm^3,Surface,M,1,2649,
0.00185491,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.0140195,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.0682284,µm^3,Surface,M,1,2667,
0.0249473,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2678,
0.328758,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.0628309,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
2.08416e-05,µm^3,Surface,M,1,2689,
6.9472e-05,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2695,
0.0661165,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.0187853,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
