
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.183492,,Surface,6,Image 1,1,1651,
0.461488,,Surface,6,Image 1,1,1652,
0.162464,,Surface,6,Image 1,1,1654,
0.994657,,Surface,6,Image 1,1,1655,
0.110055,,Surface,6,Image 1,1,1656,
0.296779,,Surface,6,Image 1,1,1657,
0.154289,,Surface,6,Image 1,1,1658,
0.202264,,Surface,6,Image 1,1,1659,
0.225098,,Surface,6,Image 1,1,1661,
0.221562,,Surface,6,Image 1,1,1662,
0.173785,,Surface,6,Image 1,1,1663,
0.127878,,Surface,6,Image 1,1,1666,
0.0321086,,Surface,6,Image 1,1,1667,
0.224679,,Surface,6,Image 1,1,1668,
0.30573,,Surface,6,Image 1,1,1669,
0.238222,,Surface,6,Image 1,1,1670,
0.0763578,,Surface,6,Image 1,1,1671,
0.058398,,Surface,6,Image 1,1,1672,
1.7816,,Surface,6,Image 1,1,1673,
0.74643,,Surface,6,Image 1,1,1674,
0.180463,,Surface,6,Image 1,1,1677,
0.248065,,Surface,6,Image 1,1,1679,
1.16305,,Surface,6,Image 1,1,1680,
0.028958,,Surface,6,Image 1,1,1681,
0.353643,,Surface,6,Image 1,1,1682,
0.0322761,,Surface,6,Image 1,1,1683,
0.396649,,Surface,6,Image 1,1,1684,
0.304454,,Surface,6,Image 1,1,1685,
0.153843,,Surface,6,Image 1,1,1687,
0.0555652,,Surface,6,Image 1,1,1688,
0.040125,,Surface,6,Image 1,1,1689,
0.628853,,Surface,6,Image 1,1,1690,
0.194317,,Surface,6,Image 1,1,1691,
0.273095,,Surface,6,Image 1,1,1692,
0.248863,,Surface,6,Image 1,1,1694,
1.91329,,Surface,6,Image 1,1,1695,
0.144762,,Surface,6,Image 1,1,1696,
0.137758,,Surface,6,Image 1,1,1697,
0.160582,,Surface,6,Image 1,1,1698,
0.302994,,Surface,6,Image 1,1,1699,
0.0926002,,Surface,6,Image 1,1,1700,
0.120227,,Surface,6,Image 1,1,1701,
0.223395,,Surface,6,Image 1,1,1703,
0.27968,,Surface,6,Image 1,1,1704,
0.75616,,Surface,6,Image 1,1,1705,
0.358671,,Surface,6,Image 1,1,1706,
0.2518,,Surface,6,Image 1,1,1707,
0.513877,,Surface,6,Image 1,1,1708,
0.158678,,Surface,6,Image 1,1,1709,
0.634087,,Surface,6,Image 1,1,1710,
0.222808,,Surface,6,Image 1,1,1711,
0.00994967,,Surface,6,Image 1,1,1712,
0.0537356,,Surface,6,Image 1,1,1713,
0.143946,,Surface,6,Image 1,1,1714,
0.851079,,Surface,6,Image 1,1,1716,
0.376712,,Surface,6,Image 1,1,1717,
0.100157,,Surface,6,Image 1,1,1718,
0.034468,,Surface,6,Image 1,1,1719,
0.110968,,Surface,6,Image 1,1,1720,
0.256238,,Surface,6,Image 1,1,1722,
0.151714,,Surface,6,Image 1,1,1723,
0.0680804,,Surface,6,Image 1,1,1724,
0.185681,,Surface,6,Image 1,1,1725,
0.999781,,Surface,6,Image 1,1,1726,
0.0781148,,Surface,6,Image 1,1,1727,
0.901099,,Surface,6,Image 1,1,1728,
0.0846451,,Surface,6,Image 1,1,1729,
0.0756049,,Surface,6,Image 1,1,1730,
0.799246,,Surface,6,Image 1,1,1731,
1.31599,,Surface,6,Image 1,1,1732,
0.161202,,Surface,6,Image 1,1,1733,
0.290966,,Surface,6,Image 1,1,1734,
0.183674,,Surface,6,Image 1,1,1735,
0.13237,,Surface,6,Image 1,1,1736,
0.161509,,Surface,6,Image 1,1,1737,
0.519251,,Surface,6,Image 1,1,1738,
0.0120465,,Surface,6,Image 1,1,1739,
0.140451,,Surface,6,Image 1,1,1740,
0.26876,,Surface,6,Image 1,1,1741,
0.294471,,Surface,6,Image 1,1,1742,
0.228695,,Surface,6,Image 1,1,1743,
0.0768007,,Surface,6,Image 1,1,1745,
0.0630185,,Surface,6,Image 1,1,1746,
0.108815,,Surface,6,Image 1,1,1747,
0.172099,,Surface,6,Image 1,1,1750,
0.411758,,Surface,6,Image 1,1,1751,
0.430749,,Surface,6,Image 1,1,1753,
0.107399,,Surface,6,Image 1,1,1754,
0.51918,,Surface,6,Image 1,1,1755,
0.0596862,,Surface,6,Image 1,1,1756,
0.159927,,Surface,6,Image 1,1,1757,
0.554553,,Surface,6,Image 1,1,1758,
0.040463,,Surface,6,Image 1,1,1759,
0.0794613,,Surface,6,Image 1,1,1763,
0.234065,,Surface,6,Image 1,1,1764,
0.140783,,Surface,6,Image 1,1,1765,
0.14564,,Surface,6,Image 1,1,1767,
0.021333,,Surface,6,Image 1,1,1768,
0.69091,,Surface,6,Image 1,1,1769,
0.590673,,Surface,6,Image 1,1,1773,
0.593583,,Surface,6,Image 1,1,1774,
0.309529,,Surface,6,Image 1,1,1775,
0.260827,,Surface,6,Image 1,1,1776,
0.156177,,Surface,6,Image 1,1,1777,
1.63602,,Surface,6,Image 1,1,1778,
0.127151,,Surface,6,Image 1,1,1779,
0.183358,,Surface,6,Image 1,1,1780,
0.0721113,,Surface,6,Image 1,1,1781,
0.663946,,Surface,6,Image 1,1,1782,
0.136113,,Surface,6,Image 1,1,1783,
0.135637,,Surface,6,Image 1,1,1785,
0.473522,,Surface,6,Image 1,1,1786,
0.270942,,Surface,6,Image 1,1,1787,
0.0435949,,Surface,6,Image 1,1,1788,
0.0275153,,Surface,6,Image 1,1,1789,
0.214307,,Surface,6,Image 1,1,1790,
0.169475,,Surface,6,Image 1,1,1791,
0.245034,,Surface,6,Image 1,1,1792,
0.124241,,Surface,6,Image 1,1,1793,
0.0720662,,Surface,6,Image 1,1,1796,
0.428464,,Surface,6,Image 1,1,1797,
0.131477,,Surface,6,Image 1,1,1798,
0.0307672,,Surface,6,Image 1,1,1800,
0.980687,,Surface,6,Image 1,1,1801,
0.165002,,Surface,6,Image 1,1,1802,
0.115488,,Surface,6,Image 1,1,1803,
0.511473,,Surface,6,Image 1,1,1804,
0.14526,,Surface,6,Image 1,1,1806,
0.105714,,Surface,6,Image 1,1,1808,
0.0297648,,Surface,6,Image 1,1,1809,
0.867114,,Surface,6,Image 1,1,1810,
0.842693,,Surface,6,Image 1,1,1811,
0.297555,,Surface,6,Image 1,1,1812,
0.394079,,Surface,6,Image 1,1,1813,
0.436885,,Surface,6,Image 1,1,1815,
0.0167804,,Surface,6,Image 1,1,1816,
0.309625,,Surface,6,Image 1,1,1817,
0.179532,,Surface,6,Image 1,1,1819,
0.227677,,Surface,6,Image 1,1,1820,
0.182057,,Surface,6,Image 1,1,1821,
0.334619,,Surface,6,Image 1,1,1822,
0.0377087,,Surface,6,Image 1,1,1824,
0.00554855,,Surface,6,Image 1,1,1825,
0.215411,,Surface,6,Image 1,1,1826,
0.0648986,,Surface,6,Image 1,1,1827,
0.167643,,Surface,6,Image 1,1,1828,
0.154057,,Surface,6,Image 1,1,1829,
0.132061,,Surface,6,Image 1,1,1830,
0.121628,,Surface,6,Image 1,1,1832,
0.838389,,Surface,6,Image 1,1,1833,
0.158415,,Surface,6,Image 1,1,1835,
0.091048,,Surface,6,Image 1,1,1837,
0.818355,,Surface,6,Image 1,1,1838,
0.0185496,,Surface,6,Image 1,1,1839,
0.4831,,Surface,6,Image 1,1,1841,
0.766397,,Surface,6,Image 1,1,1842,
0.134861,,Surface,6,Image 1,1,1843,
0.240161,,Surface,6,Image 1,1,1844,
0.1796,,Surface,6,Image 1,1,1845,
0.211037,,Surface,6,Image 1,1,1846,
0.26245,,Surface,6,Image 1,1,1847,
0.189542,,Surface,6,Image 1,1,1848,
0.222252,,Surface,6,Image 1,1,1849,
0.343311,,Surface,6,Image 1,1,1850,
1.04165,,Surface,6,Image 1,1,1852,
0.0948363,,Surface,6,Image 1,1,1853,
0.102017,,Surface,6,Image 1,1,1854,
0.0620135,,Surface,6,Image 1,1,1855,
0.304832,,Surface,6,Image 1,1,1856,
0.211046,,Surface,6,Image 1,1,1857,
0.0572291,,Surface,6,Image 1,1,1858,
0.171531,,Surface,6,Image 1,1,1859,
0.201656,,Surface,6,Image 1,1,1860,
1.8217,,Surface,6,Image 1,1,1861,
0.0977577,,Surface,6,Image 1,1,1862,
0.498654,,Surface,6,Image 1,1,1863,
0.0774293,,Surface,6,Image 1,1,1864,
0.063285,,Surface,6,Image 1,1,1865,
0.187067,,Surface,6,Image 1,1,1866,
0.107135,,Surface,6,Image 1,1,1867,
0.316139,,Surface,6,Image 1,1,1869,
0.0947533,,Surface,6,Image 1,1,1870,
0.542056,,Surface,6,Image 1,1,1872,
0.335968,,Surface,6,Image 1,1,1874,
0.107097,,Surface,6,Image 1,1,1875,
0.19624,,Surface,6,Image 1,1,1876,
0.103318,,Surface,6,Image 1,1,1877,
0.29697,,Surface,6,Image 1,1,1878,
0.0393181,,Surface,6,Image 1,1,1879,
0.396956,,Surface,6,Image 1,1,1880,
0.580501,,Surface,6,Image 1,1,1881,
0.179977,,Surface,6,Image 1,1,1882,
0.65675,,Surface,6,Image 1,1,1883,
0.235724,,Surface,6,Image 1,1,1884,
0.0277799,,Surface,6,Image 1,1,1887,
0.329526,,Surface,6,Image 1,1,1888,
1.07702,,Surface,6,Image 1,1,1889,
0.0471703,,Surface,6,Image 1,1,1890,
0.244494,,Surface,6,Image 1,1,1891,
0.0728268,,Surface,6,Image 1,1,1892,
0.108928,,Surface,6,Image 1,1,1893,
0.11518,,Surface,6,Image 1,1,1894,
0.136989,,Surface,6,Image 1,1,1895,
0.0967856,,Surface,6,Image 1,1,1897,
0.8306,,Surface,6,Image 1,1,1898,
0.417954,,Surface,6,Image 1,1,1899,
0.202972,,Surface,6,Image 1,1,1901,
0.256123,,Surface,6,Image 1,1,1903,
0.518541,,Surface,6,Image 1,1,1905,
0.430303,,Surface,6,Image 1,1,1906,
0.331421,,Surface,6,Image 1,1,1907,
0.232735,,Surface,6,Image 1,1,1908,
0.0586967,,Surface,6,Image 1,1,1909,
0.0454055,,Surface,6,Image 1,1,1910,
0.368292,,Surface,6,Image 1,1,1911,
0.275883,,Surface,6,Image 1,1,1912,
0.0540503,,Surface,6,Image 1,1,1913,
3.56743,,Surface,6,Image 1,1,1914,
0.0701161,,Surface,6,Image 1,1,1915,
0.188177,,Surface,6,Image 1,1,1916,
0.391044,,Surface,6,Image 1,1,1917,
0.0574013,,Surface,6,Image 1,1,1918,
0.161852,,Surface,6,Image 1,1,1919,
0.0912762,,Surface,6,Image 1,1,1920,
0.0363422,,Surface,6,Image 1,1,1921,
0.170197,,Surface,6,Image 1,1,1922,
0.0363101,,Surface,6,Image 1,1,1923,
0.0944697,,Surface,6,Image 1,1,1924,
0.274597,,Surface,6,Image 1,1,1925,
0.459697,,Surface,6,Image 1,1,1927,
0.174041,,Surface,6,Image 1,1,1928,
0.159595,,Surface,6,Image 1,1,1929,
0.18443,,Surface,6,Image 1,1,1930,
0.240377,,Surface,6,Image 1,1,1931,
0.260553,,Surface,6,Image 1,1,1933,
0.74295,,Surface,6,Image 1,1,1934,
0.377748,,Surface,6,Image 1,1,1935,
0.642138,,Surface,6,Image 1,1,1938,
1.08592,,Surface,6,Image 1,1,1939,
0.094096,,Surface,6,Image 1,1,1940,
0.0695251,,Surface,6,Image 1,1,1941,
0.221064,,Surface,6,Image 1,1,1942,
0.139722,,Surface,6,Image 1,1,1943,
0.336903,,Surface,6,Image 1,1,1944,
0.032516,,Surface,6,Image 1,1,1945,
0.672698,,Surface,6,Image 1,1,1947,
0.0789876,,Surface,6,Image 1,1,1948,
0.270297,,Surface,6,Image 1,1,1950,
0.0473295,,Surface,6,Image 1,1,1951,
0.03953,,Surface,6,Image 1,1,1952,
0.0419208,,Surface,6,Image 1,1,1953,
1.05083,,Surface,6,Image 1,1,1955,
0.334889,,Surface,6,Image 1,1,1956,
0.0393613,,Surface,6,Image 1,1,1957,
0.0176269,,Surface,6,Image 1,1,1958,
0.157457,,Surface,6,Image 1,1,1960,
0.893064,,Surface,6,Image 1,1,1962,
0.865554,,Surface,6,Image 1,1,1963,
0.43025,,Surface,6,Image 1,1,1964,
0.112557,,Surface,6,Image 1,1,1965,
0.167372,,Surface,6,Image 1,1,1968,
0.21499,,Surface,6,Image 1,1,1969,
0.0525589,,Surface,6,Image 1,1,1970,
0.348972,,Surface,6,Image 1,1,1971,
0.0505824,,Surface,6,Image 1,1,1972,
0.197877,,Surface,6,Image 1,1,1975,
0.183436,,Surface,6,Image 1,1,1976,
0.146305,,Surface,6,Image 1,1,1977,
0.675674,,Surface,6,Image 1,1,1978,
0.867431,,Surface,6,Image 1,1,1979,
0.213335,,Surface,6,Image 1,1,1980,
0.231715,,Surface,6,Image 1,1,1981,
0.19197,,Surface,6,Image 1,1,1982,
0.354381,,Surface,6,Image 1,1,1983,
0.321267,,Surface,6,Image 1,1,1985,
0.0212214,,Surface,6,Image 1,1,1987,
0.221771,,Surface,6,Image 1,1,1988,
0.0558441,,Surface,6,Image 1,1,1989,
0.0380622,,Surface,6,Image 1,1,1990,
0.476567,,Surface,6,Image 1,1,1991,
0.718228,,Surface,6,Image 1,1,1992,
0.121289,,Surface,6,Image 1,1,1993,
0.168043,,Surface,6,Image 1,1,1994,
0.116657,,Surface,6,Image 1,1,1995,
0.33332,,Surface,6,Image 1,1,1996,
0.710383,,Surface,6,Image 1,1,1997,
0.212751,,Surface,6,Image 1,1,1998,
0.093319,,Surface,6,Image 1,1,1999,
0.378126,,Surface,6,Image 1,1,2000,
0.0995699,,Surface,6,Image 1,1,2001,
0.123822,,Surface,6,Image 1,1,2002,
0.172528,,Surface,6,Image 1,1,2003,
0.173433,,Surface,6,Image 1,1,2006,
0.453336,,Surface,6,Image 1,1,2007,
0.245492,,Surface,6,Image 1,1,2008,
0.0874058,,Surface,6,Image 1,1,2009,
0.25318,,Surface,6,Image 1,1,2010,
0.0925477,,Surface,6,Image 1,1,2011,
0.0885879,,Surface,6,Image 1,1,2012,
0.765285,,Surface,6,Image 1,1,2013,
0.0161042,,Surface,6,Image 1,1,2015,
0.213965,,Surface,6,Image 1,1,2016,
0.506419,,Surface,6,Image 1,1,2018,
0.103063,,Surface,6,Image 1,1,2021,
0.0969399,,Surface,6,Image 1,1,2024,
0.157667,,Surface,6,Image 1,1,2025,
0.0960524,,Surface,6,Image 1,1,2026,
0.946329,,Surface,6,Image 1,1,2027,
0.248728,,Surface,6,Image 1,1,2028,
0.0107049,,Surface,6,Image 1,1,2029,
0.160502,,Surface,6,Image 1,1,2030,
0.12188,,Surface,6,Image 1,1,2032,
0.0657605,,Surface,6,Image 1,1,2033,
0.14425,,Surface,6,Image 1,1,2034,
0.406584,,Surface,6,Image 1,1,2040,
1.36371,,Surface,6,Image 1,1,2041,
0.155852,,Surface,6,Image 1,1,2042,
0.187758,,Surface,6,Image 1,1,2043,
0.619554,,Surface,6,Image 1,1,2044,
0.156493,,Surface,6,Image 1,1,2045,
0.228382,,Surface,6,Image 1,1,2046,
0.117761,,Surface,6,Image 1,1,2047,
0.135759,,Surface,6,Image 1,1,2048,
0.0666944,,Surface,6,Image 1,1,2049,
0.492006,,Surface,6,Image 1,1,2050,
0.899241,,Surface,6,Image 1,1,2051,
0.336846,,Surface,6,Image 1,1,2053,
0.0495758,,Surface,6,Image 1,1,2055,
1.13876,,Surface,6,Image 1,1,2056,
0.144373,,Surface,6,Image 1,1,2058,
0.907747,,Surface,6,Image 1,1,2059,
0.163784,,Surface,6,Image 1,1,2061,
0.415343,,Surface,6,Image 1,1,2062,
0.108732,,Surface,6,Image 1,1,2063,
0.0514985,,Surface,6,Image 1,1,2066,
0.260355,,Surface,6,Image 1,1,2067,
0.253521,,Surface,6,Image 1,1,2068,
0.146301,,Surface,6,Image 1,1,2069,
0.0936971,,Surface,6,Image 1,1,2070,
1.04241,,Surface,6,Image 1,1,2071,
0.0640882,,Surface,6,Image 1,1,2072,
0.092508,,Surface,6,Image 1,1,2074,
0.539983,,Surface,6,Image 1,1,2076,
0.152525,,Surface,6,Image 1,1,2078,
0.257895,,Surface,6,Image 1,1,2081,
0.0401917,,Surface,6,Image 1,1,2082,
0.244286,,Surface,6,Image 1,1,2083,
0.283437,,Surface,6,Image 1,1,2084,
0.336093,,Surface,6,Image 1,1,2085,
0.513206,,Surface,6,Image 1,1,2086,
0.0611445,,Surface,6,Image 1,1,2087,
0.172562,,Surface,6,Image 1,1,2089,
0.611715,,Surface,6,Image 1,1,2091,
0.106887,,Surface,6,Image 1,1,2095,
0.231198,,Surface,6,Image 1,1,2096,
0.338207,,Surface,6,Image 1,1,2097,
0.138346,,Surface,6,Image 1,1,2099,
0.541519,,Surface,6,Image 1,1,2100,
0.0603681,,Surface,6,Image 1,1,2101,
0.1991,,Surface,6,Image 1,1,2102,
0.770469,,Surface,6,Image 1,1,2103,
0.694167,,Surface,6,Image 1,1,2104,
0.132985,,Surface,6,Image 1,1,2105,
0.055982,,Surface,6,Image 1,1,2106,
0.112761,,Surface,6,Image 1,1,2108,
0.0570568,,Surface,6,Image 1,1,2109,
0.180473,,Surface,6,Image 1,1,2110,
0.182639,,Surface,6,Image 1,1,2111,
0.0479383,,Surface,6,Image 1,1,2112,
0.0710951,,Surface,6,Image 1,1,2113,
0.18929,,Surface,6,Image 1,1,2114,
0.205894,,Surface,6,Image 1,1,2115,
0.48467,,Surface,6,Image 1,1,2116,
0.0414771,,Surface,6,Image 1,1,2117,
0.903756,,Surface,6,Image 1,1,2118,
0.0588538,,Surface,6,Image 1,1,2119,
0.114739,,Surface,6,Image 1,1,2120,
0.211846,,Surface,6,Image 1,1,2121,
0.298641,,Surface,6,Image 1,1,2122,
0.171356,,Surface,6,Image 1,1,2123,
0.0942828,,Surface,6,Image 1,1,2126,
0.541391,,Surface,6,Image 1,1,2127,
0.0501819,,Surface,6,Image 1,1,2128,
0.0595608,,Surface,6,Image 1,1,2129,
0.0573659,,Surface,6,Image 1,1,2130,
0.479328,,Surface,6,Image 1,1,2131,
1.91699,,Surface,6,Image 1,1,2132,
0.0702813,,Surface,6,Image 1,1,2133,
0.539837,,Surface,6,Image 1,1,2134,
0.203842,,Surface,6,Image 1,1,2135,
0.315577,,Surface,6,Image 1,1,2137,
0.111394,,Surface,6,Image 1,1,2138,
0.241491,,Surface,6,Image 1,1,2139,
0.0879199,,Surface,6,Image 1,1,2140,
0.183565,,Surface,6,Image 1,1,2141,
0.0120753,,Surface,6,Image 1,1,2142,
0.331922,,Surface,6,Image 1,1,2143,
0.0577164,,Surface,6,Image 1,1,2145,
0.149909,,Surface,6,Image 1,1,2146,
0.103943,,Surface,6,Image 1,1,2147,
0.215139,,Surface,6,Image 1,1,2150,
0.472474,,Surface,6,Image 1,1,2151,
0.139333,,Surface,6,Image 1,1,2153,
0.623717,,Surface,6,Image 1,1,2154,
0.274471,,Surface,6,Image 1,1,2157,
0.247863,,Surface,6,Image 1,1,2159,
0.0515254,,Surface,6,Image 1,1,2160,
0.0731717,,Surface,6,Image 1,1,2161,
0.18689,,Surface,6,Image 1,1,2162,
0.0951234,,Surface,6,Image 1,1,2163,
0.489133,,Surface,6,Image 1,1,2164,
0.0570387,,Surface,6,Image 1,1,2165,
0.123652,,Surface,6,Image 1,1,2166,
0.784803,,Surface,6,Image 1,1,2168,
0.225453,,Surface,6,Image 1,1,2169,
0.501772,,Surface,6,Image 1,1,2170,
0.216782,,Surface,6,Image 1,1,2171,
0.159146,,Surface,6,Image 1,1,2172,
0.0713181,,Surface,6,Image 1,1,2173,
0.22997,,Surface,6,Image 1,1,2174,
0.168376,,Surface,6,Image 1,1,2176,
0.154038,,Surface,6,Image 1,1,2178,
0.600793,,Surface,6,Image 1,1,2179,
0.357937,,Surface,6,Image 1,1,2180,
0.058236,,Surface,6,Image 1,1,2182,
0.0413834,,Surface,6,Image 1,1,2183,
0.145024,,Surface,6,Image 1,1,2187,
0.0286995,,Surface,6,Image 1,1,2188,
0.184906,,Surface,6,Image 1,1,2189,
0.249285,,Surface,6,Image 1,1,2190,
0.119873,,Surface,6,Image 1,1,2191,
0.0270593,,Surface,6,Image 1,1,2192,
0.039857,,Surface,6,Image 1,1,2195,
0.0333611,,Surface,6,Image 1,1,2196,
0.273735,,Surface,6,Image 1,1,2197,
0.201114,,Surface,6,Image 1,1,2200,
0.0488783,,Surface,6,Image 1,1,2201,
0.026396,,Surface,6,Image 1,1,2202,
0.074542,,Surface,6,Image 1,1,2203,
0.267965,,Surface,6,Image 1,1,2204,
0.14746,,Surface,6,Image 1,1,2206,
0.0211672,,Surface,6,Image 1,1,2207,
0.204708,,Surface,6,Image 1,1,2208,
0.0834868,,Surface,6,Image 1,1,2209,
0.369231,,Surface,6,Image 1,1,2210,
0.0949523,,Surface,6,Image 1,1,2211,
0.118217,,Surface,6,Image 1,1,2212,
0.942938,,Surface,6,Image 1,1,2214,
0.170552,,Surface,6,Image 1,1,2215,
0.0803903,,Surface,6,Image 1,1,2216,
0.137896,,Surface,6,Image 1,1,2217,
0.808173,,Surface,6,Image 1,1,2218,
0.252882,,Surface,6,Image 1,1,2220,
0.102573,,Surface,6,Image 1,1,2222,
0.065271,,Surface,6,Image 1,1,2223,
0.3114,,Surface,6,Image 1,1,2225,
0.427542,,Surface,6,Image 1,1,2226,
0.120141,,Surface,6,Image 1,1,2227,
0.0889663,,Surface,6,Image 1,1,2228,
0.0557043,,Surface,6,Image 1,1,2231,
0.228896,,Surface,6,Image 1,1,2232,
0.338976,,Surface,6,Image 1,1,2234,
0.0592924,,Surface,6,Image 1,1,2235,
0.304206,,Surface,6,Image 1,1,2237,
0.0610156,,Surface,6,Image 1,1,2239,
0.0174335,,Surface,6,Image 1,1,2240,
0.189054,,Surface,6,Image 1,1,2241,
0.115215,,Surface,6,Image 1,1,2242,
0.0213972,,Surface,6,Image 1,1,2243,
0.0435719,,Surface,6,Image 1,1,2244,
0.264975,,Surface,6,Image 1,1,2246,
0.0831434,,Surface,6,Image 1,1,2248,
0.61609,,Surface,6,Image 1,1,2250,
1.94752,,Surface,6,Image 1,1,2255,
0.61739,,Surface,6,Image 1,1,2256,
0.0821136,,Surface,6,Image 1,1,2257,
0.0763155,,Surface,6,Image 1,1,2258,
0.000117513,,Surface,6,Image 1,1,2259,
0.0257074,,Surface,6,Image 1,1,2262,
0.0750545,,Surface,6,Image 1,1,2263,
0.138058,,Surface,6,Image 1,1,2264,
0.161175,,Surface,6,Image 1,1,2265,
0.198193,,Surface,6,Image 1,1,2266,
0.72965,,Surface,6,Image 1,1,2267,
0.0459916,,Surface,6,Image 1,1,2271,
0.69622,,Surface,6,Image 1,1,2272,
1.30804,,Surface,6,Image 1,1,2273,
1.07745,,Surface,6,Image 1,1,2274,
0.331109,,Surface,6,Image 1,1,2275,
0.200772,,Surface,6,Image 1,1,2279,
0.427966,,Surface,6,Image 1,1,2281,
0.343169,,Surface,6,Image 1,1,2282,
0.867288,,Surface,6,Image 1,1,2284,
0.160374,,Surface,6,Image 1,1,2285,
0.290534,,Surface,6,Image 1,1,2286,
0.988712,,Surface,6,Image 1,1,2288,
0.833696,,Surface,6,Image 1,1,2289,
0.101762,,Surface,6,Image 1,1,2291,
0.0373812,,Surface,6,Image 1,1,2292,
0.467643,,Surface,6,Image 1,1,2293,
0.723943,,Surface,6,Image 1,1,2294,
0.781017,,Surface,6,Image 1,1,2295,
0.234994,,Surface,6,Image 1,1,2296,
0.010167,,Surface,6,Image 1,1,2297,
0.892025,,Surface,6,Image 1,1,2298,
0.0793596,,Surface,6,Image 1,1,2301,
0.27889,,Surface,6,Image 1,1,2302,
0.0472861,,Surface,6,Image 1,1,2306,
0.371799,,Surface,6,Image 1,1,2307,
0.191153,,Surface,6,Image 1,1,2309,
0.106985,,Surface,6,Image 1,1,2311,
0.0837583,,Surface,6,Image 1,1,2313,
0.560176,,Surface,6,Image 1,1,2314,
0.696781,,Surface,6,Image 1,1,2315,
0.345631,,Surface,6,Image 1,1,2317,
0.762483,,Surface,6,Image 1,1,2318,
0.0643091,,Surface,6,Image 1,1,2319,
0.230503,,Surface,6,Image 1,1,2320,
0.258765,,Surface,6,Image 1,1,2321,
0.257215,,Surface,6,Image 1,1,2322,
0.10952,,Surface,6,Image 1,1,2325,
0.00946143,,Surface,6,Image 1,1,2326,
0.691142,,Surface,6,Image 1,1,2327,
0.0743263,,Surface,6,Image 1,1,2328,
0.433065,,Surface,6,Image 1,1,2329,
0.399541,,Surface,6,Image 1,1,2330,
0.457153,,Surface,6,Image 1,1,2331,
0.301022,,Surface,6,Image 1,1,2332,
0.981074,,Surface,6,Image 1,1,2333,
0.437239,,Surface,6,Image 1,1,2334,
0.112993,,Surface,6,Image 1,1,2335,
0.242347,,Surface,6,Image 1,1,2336,
0.377206,,Surface,6,Image 1,1,2337,
0.233722,,Surface,6,Image 1,1,2339,
0.0499225,,Surface,6,Image 1,1,2340,
0.0606466,,Surface,6,Image 1,1,2341,
0.166837,,Surface,6,Image 1,1,2342,
0.0747893,,Surface,6,Image 1,1,2343,
0.0284085,,Surface,6,Image 1,1,2344,
0.156378,,Surface,6,Image 1,1,2345,
0.195513,,Surface,6,Image 1,1,2346,
0.141522,,Surface,6,Image 1,1,2349,
0.35259,,Surface,6,Image 1,1,2350,
0.712586,,Surface,6,Image 1,1,2352,
0.149729,,Surface,6,Image 1,1,2353,
0.463654,,Surface,6,Image 1,1,2354,
0.0329194,,Surface,6,Image 1,1,2355,
0.563153,,Surface,6,Image 1,1,2356,
0.0550385,,Surface,6,Image 1,1,2358,
0.0990695,,Surface,6,Image 1,1,2359,
0.0165493,,Surface,6,Image 1,1,2361,
1.78615,,Surface,6,Image 1,1,2362,
0.0712583,,Surface,6,Image 1,1,2363,
0.189882,,Surface,6,Image 1,1,2364,
0.574259,,Surface,6,Image 1,1,2365,
0.339316,,Surface,6,Image 1,1,2367,
0.674224,,Surface,6,Image 1,1,2368,
0.0679686,,Surface,6,Image 1,1,2369,
0.0317408,,Surface,6,Image 1,1,2370,
0.886273,,Surface,6,Image 1,1,2371,
0.025568,,Surface,6,Image 1,1,2372,
0.224756,,Surface,6,Image 1,1,2373,
0.275156,,Surface,6,Image 1,1,2374,
0.107447,,Surface,6,Image 1,1,2375,
0.156573,,Surface,6,Image 1,1,2376,
0.0514473,,Surface,6,Image 1,1,2377,
0.12588,,Surface,6,Image 1,1,2378,
0.214783,,Surface,6,Image 1,1,2379,
0.0523358,,Surface,6,Image 1,1,2380,
0.247915,,Surface,6,Image 1,1,2381,
0.175898,,Surface,6,Image 1,1,2383,
0.0672895,,Surface,6,Image 1,1,2384,
0.192307,,Surface,6,Image 1,1,2385,
0.212372,,Surface,6,Image 1,1,2386,
0.159127,,Surface,6,Image 1,1,2387,
0.28995,,Surface,6,Image 1,1,2389,
0.125696,,Surface,6,Image 1,1,2390,
0.0928916,,Surface,6,Image 1,1,2391,
0.160949,,Surface,6,Image 1,1,2392,
0.401305,,Surface,6,Image 1,1,2393,
0.430293,,Surface,6,Image 1,1,2394,
0.198783,,Surface,6,Image 1,1,2395,
0.307092,,Surface,6,Image 1,1,2396,
0.148193,,Surface,6,Image 1,1,2397,
0.166817,,Surface,6,Image 1,1,2401,
0.0870115,,Surface,6,Image 1,1,2402,
0.375652,,Surface,6,Image 1,1,2404,
0.201523,,Surface,6,Image 1,1,2405,
0.24069,,Surface,6,Image 1,1,2406,
0.129127,,Surface,6,Image 1,1,2408,
0.232479,,Surface,6,Image 1,1,2409,
0.335335,,Surface,6,Image 1,1,2410,
0.655498,,Surface,6,Image 1,1,2411,
0.349154,,Surface,6,Image 1,1,2412,
0.233008,,Surface,6,Image 1,1,2414,
0.0407857,,Surface,6,Image 1,1,2415,
0.0435128,,Surface,6,Image 1,1,2416,
0.0548429,,Surface,6,Image 1,1,2417,
0.210328,,Surface,6,Image 1,1,2418,
0.0792219,,Surface,6,Image 1,1,2419,
