
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0455422,,Surface,ER,1,2048,
0,,Surface,ER,1,2049,
0.163648,,Surface,ER,1,2050,
0.552042,,Surface,ER,1,2051,
0.157809,,Surface,ER,1,2053,
0.171612,,Surface,ER,1,2055,
0.0430239,,Surface,ER,1,2056,
0.327804,,Surface,ER,1,2058,
0.505522,,Surface,ER,1,2059,
0.118629,,Surface,ER,1,2061,
0.330594,,Surface,ER,1,2062,
0.0903588,,Surface,ER,1,2063,
0.0270954,,Surface,ER,1,2066,
0.031818,,Surface,ER,1,2067,
0.597557,,Surface,ER,1,2068,
0.0456581,,Surface,ER,1,2069,
0,,Surface,ER,1,2070,
0.260237,,Surface,ER,1,2071,
0.114849,,Surface,ER,1,2072,
0.284734,,Surface,ER,1,2074,
0.0118302,,Surface,ER,1,2076,
0.021321,,Surface,ER,1,2078,
0.168552,,Surface,ER,1,2081,
0,,Surface,ER,1,2082,
0.00860146,,Surface,ER,1,2083,
0.45125,,Surface,ER,1,2084,
0,,Surface,ER,1,2085,
0.15272,,Surface,ER,1,2086,
0.111932,,Surface,ER,1,2087,
0.439079,,Surface,ER,1,2089,
0.287995,,Surface,ER,1,2091,
0.0154384,,Surface,ER,1,2095,
0.105174,,Surface,ER,1,2096,
0,,Surface,ER,1,2097,
0.166641,,Surface,ER,1,2099,
0.463403,,Surface,ER,1,2100,
0.0120757,,Surface,ER,1,2101,
0,,Surface,ER,1,2102,
0.193351,,Surface,ER,1,2103,
0,,Surface,ER,1,2104,
0.432184,,Surface,ER,1,2105,
0.368452,,Surface,ER,1,2106,
0.00854419,,Surface,ER,1,2108,
0.153634,,Surface,ER,1,2109,
0.309547,,Surface,ER,1,2110,
0.0319983,,Surface,ER,1,2111,
0,,Surface,ER,1,2112,
0.219626,,Surface,ER,1,2113,
0.494942,,Surface,ER,1,2114,
0.127636,,Surface,ER,1,2115,
0.425581,,Surface,ER,1,2116,
0,,Surface,ER,1,2117,
0.2991,,Surface,ER,1,2118,
0,,Surface,ER,1,2119,
0.324532,,Surface,ER,1,2120,
0,,Surface,ER,1,2121,
0.355292,,Surface,ER,1,2122,
0,,Surface,ER,1,2123,
0.0104192,,Surface,ER,1,2126,
0.1944,,Surface,ER,1,2127,
0,,Surface,ER,1,2128,
0.0382642,,Surface,ER,1,2129,
0.112851,,Surface,ER,1,2130,
1,,Surface,ER,1,2131,
0.581456,,Surface,ER,1,2132,
0.215537,,Surface,ER,1,2133,
0.281804,,Surface,ER,1,2134,
0.410146,,Surface,ER,1,2135,
0.0455278,,Surface,ER,1,2137,
0.122583,,Surface,ER,1,2138,
0.24507,,Surface,ER,1,2139,
0,,Surface,ER,1,2140,
0.472242,,Surface,ER,1,2141,
0,,Surface,ER,1,2142,
0,,Surface,ER,1,2143,
0.108744,,Surface,ER,1,2145,
0.286247,,Surface,ER,1,2146,
0.438165,,Surface,ER,1,2147,
0.368286,,Surface,ER,1,2150,
0.283213,,Surface,ER,1,2151,
0,,Surface,ER,1,2153,
0.147137,,Surface,ER,1,2154,
0.135622,,Surface,ER,1,2157,
0.161046,,Surface,ER,1,2159,
0,,Surface,ER,1,2160,
0,,Surface,ER,1,2161,
0.000307194,,Surface,ER,1,2162,
0.128615,,Surface,ER,1,2163,
0.95834,,Surface,ER,1,2164,
0,,Surface,ER,1,2165,
0.718715,,Surface,ER,1,2166,
0.470422,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
0.237401,,Surface,ER,1,2170,
0.418632,,Surface,ER,1,2171,
0.144439,,Surface,ER,1,2172,
0.145558,,Surface,ER,1,2173,
0,,Surface,ER,1,2174,
0,,Surface,ER,1,2176,
0.130148,,Surface,ER,1,2178,
0.156774,,Surface,ER,1,2179,
0.0102895,,Surface,ER,1,2180,
0.152087,,Surface,ER,1,2182,
0,,Surface,ER,1,2183,
0.364651,,Surface,ER,1,2187,
0,,Surface,ER,1,2188,
0.0805939,,Surface,ER,1,2189,
0.0313364,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0,,Surface,ER,1,2192,
0.0221198,,Surface,ER,1,2195,
0,,Surface,ER,1,2196,
0.134278,,Surface,ER,1,2197,
0.0161131,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0,,Surface,ER,1,2202,
0.460166,,Surface,ER,1,2203,
1,,Surface,ER,1,2204,
0.0440469,,Surface,ER,1,2206,
0.22462,,Surface,ER,1,2207,
0.462717,,Surface,ER,1,2208,
0.363649,,Surface,ER,1,2209,
0.823385,,Surface,ER,1,2210,
0,,Surface,ER,1,2211,
0.0398622,,Surface,ER,1,2212,
0.418856,,Surface,ER,1,2214,
0.790692,,Surface,ER,1,2215,
0.18348,,Surface,ER,1,2216,
0,,Surface,ER,1,2217,
0.278469,,Surface,ER,1,2218,
0.000603478,,Surface,ER,1,2220,
0.0604828,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.203971,,Surface,ER,1,2225,
0.326892,,Surface,ER,1,2226,
0.0524933,,Surface,ER,1,2227,
0.511262,,Surface,ER,1,2228,
0,,Surface,ER,1,2231,
0.00201681,,Surface,ER,1,2232,
0.370857,,Surface,ER,1,2234,
0,,Surface,ER,1,2235,
0,,Surface,ER,1,2237,
0,,Surface,ER,1,2239,
0,,Surface,ER,1,2240,
0.482293,,Surface,ER,1,2241,
0.153881,,Surface,ER,1,2242,
0.00636484,,Surface,ER,1,2243,
0.000597707,,Surface,ER,1,2244,
0.717707,,Surface,ER,1,2246,
0.08299,,Surface,ER,1,2248,
0.284056,,Surface,ER,1,2250,
0.060773,,Surface,ER,1,2255,
0.080864,,Surface,ER,1,2256,
0.665445,,Surface,ER,1,2257,
0.0889695,,Surface,ER,1,2258,
0,,Surface,ER,1,2259,
0,,Surface,ER,1,2262,
0,,Surface,ER,1,2263,
0.00839044,,Surface,ER,1,2264,
0.00018871,,Surface,ER,1,2265,
0.597504,,Surface,ER,1,2266,
0.00143855,,Surface,ER,1,2267,
0,,Surface,ER,1,2271,
0.00420961,,Surface,ER,1,2272,
0.394845,,Surface,ER,1,2273,
0.706445,,Surface,ER,1,2274,
0.355071,,Surface,ER,1,2275,
0.000641048,,Surface,ER,1,2279,
0.351718,,Surface,ER,1,2281,
0.372872,,Surface,ER,1,2282,
0.228585,,Surface,ER,1,2284,
0.15845,,Surface,ER,1,2285,
0.0480558,,Surface,ER,1,2286,
0.140419,,Surface,ER,1,2288,
0,,Surface,ER,1,2289,
0,,Surface,ER,1,2291,
0.212866,,Surface,ER,1,2292,
0.015945,,Surface,ER,1,2293,
0.271358,,Surface,ER,1,2294,
0.190172,,Surface,ER,1,2295,
0.0908505,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0.238966,,Surface,ER,1,2298,
0.108247,,Surface,ER,1,2301,
0.387172,,Surface,ER,1,2302,
0.218212,,Surface,ER,1,2306,
0.460977,,Surface,ER,1,2307,
0.47076,,Surface,ER,1,2309,
0.00218816,,Surface,ER,1,2311,
0.445631,,Surface,ER,1,2313,
0.0858079,,Surface,ER,1,2314,
0.341272,,Surface,ER,1,2315,
0.00340045,,Surface,ER,1,2317,
0.36993,,Surface,ER,1,2318,
0.234027,,Surface,ER,1,2319,
0.206573,,Surface,ER,1,2320,
0.382555,,Surface,ER,1,2321,
0,,Surface,ER,1,2322,
0,,Surface,ER,1,2325,
0,,Surface,ER,1,2326,
0.125402,,Surface,ER,1,2327,
0.312672,,Surface,ER,1,2328,
0.660778,,Surface,ER,1,2329,
0.0756453,,Surface,ER,1,2330,
0.161206,,Surface,ER,1,2331,
0,,Surface,ER,1,2332,
0.168787,,Surface,ER,1,2333,
0.647936,,Surface,ER,1,2334,
0.0244986,,Surface,ER,1,2335,
0.595153,,Surface,ER,1,2336,
0.388938,,Surface,ER,1,2337,
0.452621,,Surface,ER,1,2339,
0.056009,,Surface,ER,1,2340,
0.0026424,,Surface,ER,1,2341,
0.0784329,,Surface,ER,1,2342,
0.00117598,,Surface,ER,1,2343,
0.197318,,Surface,ER,1,2344,
0.198771,,Surface,ER,1,2345,
0.22863,,Surface,ER,1,2346,
0.542631,,Surface,ER,1,2349,
0,,Surface,ER,1,2350,
0.438804,,Surface,ER,1,2352,
0,,Surface,ER,1,2353,
0.324898,,Surface,ER,1,2354,
0,,Surface,ER,1,2355,
0.435522,,Surface,ER,1,2356,
0.54399,,Surface,ER,1,2358,
0,,Surface,ER,1,2359,
0.327276,,Surface,ER,1,2361,
0.284853,,Surface,ER,1,2362,
0,,Surface,ER,1,2363,
0.291261,,Surface,ER,1,2364,
0,,Surface,ER,1,2365,
0.722964,,Surface,ER,1,2367,
0.268809,,Surface,ER,1,2368,
0.439447,,Surface,ER,1,2369,
0.0611546,,Surface,ER,1,2370,
0.480938,,Surface,ER,1,2371,
0,,Surface,ER,1,2372,
0.231792,,Surface,ER,1,2373,
0,,Surface,ER,1,2374,
0.543652,,Surface,ER,1,2375,
0.511412,,Surface,ER,1,2376,
0.0833322,,Surface,ER,1,2377,
0.0145504,,Surface,ER,1,2378,
0,,Surface,ER,1,2379,
0,,Surface,ER,1,2380,
0.492623,,Surface,ER,1,2381,
0.166082,,Surface,ER,1,2383,
0.275804,,Surface,ER,1,2384,
0.499566,,Surface,ER,1,2385,
0,,Surface,ER,1,2386,
0.878805,,Surface,ER,1,2387,
0.0634078,,Surface,ER,1,2389,
0,,Surface,ER,1,2390,
0,,Surface,ER,1,2391,
0.0575675,,Surface,ER,1,2392,
0,,Surface,ER,1,2393,
0.192237,,Surface,ER,1,2394,
0.0282722,,Surface,ER,1,2395,
0,,Surface,ER,1,2396,
0.131685,,Surface,ER,1,2397,
0.270433,,Surface,ER,1,2401,
0.0576488,,Surface,ER,1,2402,
0.411859,,Surface,ER,1,2404,
0.0452713,,Surface,ER,1,2405,
0.163223,,Surface,ER,1,2406,
0,,Surface,ER,1,2408,
0.278893,,Surface,ER,1,2409,
0.0829521,,Surface,ER,1,2410,
0.42753,,Surface,ER,1,2411,
0,,Surface,ER,1,2412,
0.0721096,,Surface,ER,1,2414,
0.202198,,Surface,ER,1,2415,
0.00828407,,Surface,ER,1,2416,
0,,Surface,ER,1,2417,
0.479039,,Surface,ER,1,2418,
0,,Surface,ER,1,2419,
0.00186359,,Surface,ER,1,2420,
0,,Surface,ER,1,2422,
0,,Surface,ER,1,2423,
0.458296,,Surface,ER,1,2424,
0,,Surface,ER,1,2425,
0.537151,,Surface,ER,1,2426,
0.235266,,Surface,ER,1,2427,
0.220495,,Surface,ER,1,2428,
0.275546,,Surface,ER,1,2429,
0.350834,,Surface,ER,1,2431,
0,,Surface,ER,1,2432,
0.0317241,,Surface,ER,1,2433,
0.829345,,Surface,ER,1,2434,
0.570828,,Surface,ER,1,2435,
0.310024,,Surface,ER,1,2436,
0.183634,,Surface,ER,1,2437,
0.0886929,,Surface,ER,1,2438,
0.139688,,Surface,ER,1,2439,
0,,Surface,ER,1,2440,
0.340084,,Surface,ER,1,2441,
0.643213,,Surface,ER,1,2443,
0.102222,,Surface,ER,1,2445,
0,,Surface,ER,1,2446,
0,,Surface,ER,1,2448,
0,,Surface,ER,1,2449,
0,,Surface,ER,1,2450,
0,,Surface,ER,1,2451,
0.337809,,Surface,ER,1,2453,
0.29979,,Surface,ER,1,2454,
0,,Surface,ER,1,2455,
0.955571,,Surface,ER,1,2456,
0.391843,,Surface,ER,1,2460,
0.798223,,Surface,ER,1,2461,
0,,Surface,ER,1,2462,
0.185636,,Surface,ER,1,2463,
0.083241,,Surface,ER,1,2464,
0,,Surface,ER,1,2466,
0.225346,,Surface,ER,1,2467,
0,,Surface,ER,1,2468,
0,,Surface,ER,1,2469,
0.314361,,Surface,ER,1,2470,
0.0773013,,Surface,ER,1,2472,
0.287195,,Surface,ER,1,2474,
0.155816,,Surface,ER,1,2476,
0.284145,,Surface,ER,1,2477,
0.0521283,,Surface,ER,1,2478,
0.21598,,Surface,ER,1,2479,
0.378639,,Surface,ER,1,2481,
0.292761,,Surface,ER,1,2482,
0,,Surface,ER,1,2483,
0.292027,,Surface,ER,1,2484,
0.24688,,Surface,ER,1,2486,
0,,Surface,ER,1,2487,
0.00124534,,Surface,ER,1,2489,
0.0584632,,Surface,ER,1,2491,
0,,Surface,ER,1,2492,
0,,Surface,ER,1,2494,
0.0497297,,Surface,ER,1,2495,
0,,Surface,ER,1,2496,
0.0631886,,Surface,ER,1,2497,
0.137713,,Surface,ER,1,2498,
0.0756887,,Surface,ER,1,2499,
0.215137,,Surface,ER,1,2501,
0.969489,,Surface,ER,1,2503,
0.362212,,Surface,ER,1,2504,
0.132802,,Surface,ER,1,2505,
0.112461,,Surface,ER,1,2506,
0.235518,,Surface,ER,1,2507,
0.0930462,,Surface,ER,1,2508,
0.360337,,Surface,ER,1,2509,
0.367006,,Surface,ER,1,2510,
0.38225,,Surface,ER,1,2512,
0.571066,,Surface,ER,1,2513,
0,,Surface,ER,1,2514,
0,,Surface,ER,1,2515,
0.316051,,Surface,ER,1,2516,
0.0473068,,Surface,ER,1,2517,
0.061772,,Surface,ER,1,2518,
0.0177586,,Surface,ER,1,2519,
0,,Surface,ER,1,2520,
0,,Surface,ER,1,2521,
0.00870185,,Surface,ER,1,2522,
0,,Surface,ER,1,2524,
0.255606,,Surface,ER,1,2525,
0.232766,,Surface,ER,1,2526,
0.00503706,,Surface,ER,1,2527,
0.0899411,,Surface,ER,1,2528,
0.202514,,Surface,ER,1,2529,
0,,Surface,ER,1,2530,
0.636862,,Surface,ER,1,2531,
0.818894,,Surface,ER,1,2532,
0.18028,,Surface,ER,1,2533,
0.3626,,Surface,ER,1,2534,
0.419756,,Surface,ER,1,2536,
0.187012,,Surface,ER,1,2541,
0.000547029,,Surface,ER,1,2542,
0.327441,,Surface,ER,1,2544,
0,,Surface,ER,1,2545,
0,,Surface,ER,1,2546,
0.334544,,Surface,ER,1,2547,
0.00560313,,Surface,ER,1,2549,
0.208101,,Surface,ER,1,2550,
0,,Surface,ER,1,2551,
0.43604,,Surface,ER,1,2552,
0.0382146,,Surface,ER,1,2555,
0.0840935,,Surface,ER,1,2556,
0,,Surface,ER,1,2557,
0.195586,,Surface,ER,1,2558,
0.589818,,Surface,ER,1,2560,
0.239523,,Surface,ER,1,2561,
0,,Surface,ER,1,2562,
0.0170461,,Surface,ER,1,2563,
0.0397366,,Surface,ER,1,2564,
0.177298,,Surface,ER,1,2566,
0,,Surface,ER,1,2569,
0,,Surface,ER,1,2570,
0.20698,,Surface,ER,1,2571,
0.162286,,Surface,ER,1,2574,
0,,Surface,ER,1,2575,
0.374272,,Surface,ER,1,2576,
0.182425,,Surface,ER,1,2580,
0.0488696,,Surface,ER,1,2581,
0.380534,,Surface,ER,1,2582,
0.196088,,Surface,ER,1,2583,
0,,Surface,ER,1,2584,
0,,Surface,ER,1,2585,
0,,Surface,ER,1,2587,
0.185268,,Surface,ER,1,2588,
0,,Surface,ER,1,2589,
0.0186031,,Surface,ER,1,2590,
0.428955,,Surface,ER,1,2592,
0.0738867,,Surface,ER,1,2594,
0.410314,,Surface,ER,1,2595,
0,,Surface,ER,1,2596,
0.895562,,Surface,ER,1,2597,
0.401862,,Surface,ER,1,2598,
0.0391498,,Surface,ER,1,2599,
0.227774,,Surface,ER,1,2601,
0.375849,,Surface,ER,1,2602,
0.041443,,Surface,ER,1,2604,
0,,Surface,ER,1,2605,
0.163188,,Surface,ER,1,2606,
0.101678,,Surface,ER,1,2607,
0,,Surface,ER,1,2610,
0.042349,,Surface,ER,1,2611,
0,,Surface,ER,1,2612,
0.164756,,Surface,ER,1,2613,
0.729476,,Surface,ER,1,2614,
0,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0.0187861,,Surface,ER,1,2617,
0,,Surface,ER,1,2618,
0.745615,,Surface,ER,1,2619,
0.0302475,,Surface,ER,1,2621,
0,,Surface,ER,1,2623,
0.0197221,,Surface,ER,1,2624,
0.0586637,,Surface,ER,1,2625,
0,,Surface,ER,1,2626,
0.165849,,Surface,ER,1,2628,
0,,Surface,ER,1,2629,
0,,Surface,ER,1,2630,
0.118485,,Surface,ER,1,2632,
0.107216,,Surface,ER,1,2633,
0.00519121,,Surface,ER,1,2634,
0.0941797,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.0518624,,Surface,ER,1,2643,
0,,Surface,ER,1,2647,
0.172634,,Surface,ER,1,2649,
0.156198,,Surface,ER,1,2651,
0.0540008,,Surface,ER,1,2652,
0.221163,,Surface,ER,1,2653,
0.271345,,Surface,ER,1,2656,
0,,Surface,ER,1,2658,
0,,Surface,ER,1,2659,
0,,Surface,ER,1,2660,
0,,Surface,ER,1,2661,
0.0217066,,Surface,ER,1,2662,
0.438985,,Surface,ER,1,2663,
0.00341473,,Surface,ER,1,2664,
0.305926,,Surface,ER,1,2665,
0.728025,,Surface,ER,1,2666,
0.20561,,Surface,ER,1,2667,
0.0335558,,Surface,ER,1,2668,
0,,Surface,ER,1,2669,
0,,Surface,ER,1,2670,
0,,Surface,ER,1,2671,
0,,Surface,ER,1,2673,
0,,Surface,ER,1,2674,
0.0136445,,Surface,ER,1,2676,
0.0132659,,Surface,ER,1,2678,
0.250607,,Surface,ER,1,2680,
0.302889,,Surface,ER,1,2682,
0.0334937,,Surface,ER,1,2683,
0,,Surface,ER,1,2684,
0.501791,,Surface,ER,1,2685,
0,,Surface,ER,1,2686,
0.043356,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0,,Surface,ER,1,2689,
0.0381446,,Surface,ER,1,2690,
0.461683,,Surface,ER,1,2692,
0.280043,,Surface,ER,1,2693,
0,,Surface,ER,1,2695,
0.0661754,,Surface,ER,1,2697,
0,,Surface,ER,1,2699,
0,,Surface,ER,1,2700,
0,,Surface,ER,1,2702,
0.357173,,Surface,ER,1,2703,
0.0616441,,Surface,ER,1,2705,
0,,Surface,ER,1,2706,
0,,Surface,ER,1,2707,
0.197487,,Surface,ER,1,2709,
0,,Surface,ER,1,2710,
0.0273094,,Surface,ER,1,2711,
0,,Surface,ER,1,2712,
0,,Surface,ER,1,2713,
0,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0.0769308,,Surface,ER,1,2716,
0.204072,,Surface,ER,1,2717,
0.181178,,Surface,ER,1,2718,
0,,Surface,ER,1,2719,
0,,Surface,ER,1,2720,
0.307416,,Surface,ER,1,2721,
0,,Surface,ER,1,2723,
0.0161697,,Surface,ER,1,2724,
0.22448,,Surface,ER,1,2725,
0,,Surface,ER,1,2726,
0.122746,,Surface,ER,1,2727,
0.0614081,,Surface,ER,1,2728,
0.097634,,Surface,ER,1,2731,
0.0520286,,Surface,ER,1,2732,
0,,Surface,ER,1,2734,
0.0320884,,Surface,ER,1,2735,
0,,Surface,ER,1,2736,
0,,Surface,ER,1,2737,
0,,Surface,ER,1,2738,
0,,Surface,ER,1,2739,
0.0328689,,Surface,ER,1,2742,
0,,Surface,ER,1,2744,
0.291624,,Surface,ER,1,2745,
0,,Surface,ER,1,2746,
0.00105193,,Surface,ER,1,2747,
0,,Surface,ER,1,2749,
0,,Surface,ER,1,2750,
0.272921,,Surface,ER,1,2751,
0.211659,,Surface,ER,1,2752,
0,,Surface,ER,1,2754,
0.00791143,,Surface,ER,1,2757,
0,,Surface,ER,1,2758,
0.010352,,Surface,ER,1,2759,
0.475695,,Surface,ER,1,2762,
0,,Surface,ER,1,2763,
0.170256,,Surface,ER,1,2764,
0,,Surface,ER,1,2767,
0.857236,,Surface,ER,1,2770,
0.299927,,Surface,ER,1,2771,
0.0487372,,Surface,ER,1,2773,
0.0183559,,Surface,ER,1,2774,
0,,Surface,ER,1,2775,
0.0454891,,Surface,ER,1,2776,
0.160406,,Surface,ER,1,2778,
0,,Surface,ER,1,2781,
0.181463,,Surface,ER,1,2782,
0,,Surface,ER,1,2783,
0.110157,,Surface,ER,1,2784,
0,,Surface,ER,1,2785,
0.219024,,Surface,ER,1,2788,
0,,Surface,ER,1,2789,
0,,Surface,ER,1,2794,
0,,Surface,ER,1,2795,
0.113767,,Surface,ER,1,2796,
0,,Surface,ER,1,2797,
0,,Surface,ER,1,2798,
0,,Surface,ER,1,2799,
0.627241,,Surface,ER,1,2803,
0.827933,,Surface,ER,1,2805,
0.0355142,,Surface,ER,1,2807,
0.116347,,Surface,ER,1,2808,
0.0980832,,Surface,ER,1,2809,
0.0206296,,Surface,ER,1,2810,
0,,Surface,ER,1,2811,
0,,Surface,ER,1,2812,
0.083711,,Surface,ER,1,2814,
0.322363,,Surface,ER,1,2815,
0.277578,,Surface,ER,1,2817,
0.242549,,Surface,ER,1,2818,
0.107692,,Surface,ER,1,2819,
0,,Surface,ER,1,2820,
0.11693,,Surface,ER,1,2822,
0,,Surface,ER,1,2823,
0.152753,,Surface,ER,1,2824,
0,,Surface,ER,1,2825,
0,,Surface,ER,1,2826,
0.0261087,,Surface,ER,1,2829,
0,,Surface,ER,1,2830,
0.198876,,Surface,ER,1,2832,
0.103382,,Surface,ER,1,2835,
0,,Surface,ER,1,2836,
0,,Surface,ER,1,2837,
0.358119,,Surface,ER,1,2838,
0.141828,,Surface,ER,1,2840,
0.58336,,Surface,ER,1,2841,
0,,Surface,ER,1,2842,
0,,Surface,ER,1,2843,
0,,Surface,ER,1,2846,
0.275005,,Surface,ER,1,2847,
0.0174636,,Surface,ER,1,2849,
0,,Surface,ER,1,2850,
0,,Surface,ER,1,2851,
0.000739677,,Surface,ER,1,2852,
0.306117,,Surface,ER,1,2856,
0,,Surface,ER,1,2857,
0,,Surface,ER,1,2858,
0,,Surface,ER,1,2859,
0.151594,,Surface,ER,1,2860,
0.306239,,Surface,ER,1,2861,
9.91762e-05,,Surface,ER,1,2862,
0.156881,,Surface,ER,1,2863,
0.0487587,,Surface,ER,1,2868,
0,,Surface,ER,1,2869,
0,,Surface,ER,1,2870,
0,,Surface,ER,1,2874,
0.364468,,Surface,ER,1,2875,
0,,Surface,ER,1,2876,
0.165372,,Surface,ER,1,2879,
0,,Surface,ER,1,2880,
0.233789,,Surface,ER,1,2881,
0.134497,,Surface,ER,1,2883,
0,,Surface,ER,1,2884,
0.119326,,Surface,ER,1,2885,
0.0685899,,Surface,ER,1,2886,
0,,Surface,ER,1,2887,
0.0976418,,Surface,ER,1,2890,
0,,Surface,ER,1,2891,
0.236679,,Surface,ER,1,2894,
0,,Surface,ER,1,2895,
0.175243,,Surface,ER,1,2896,
0,,Surface,ER,1,2899,
0.408001,,Surface,ER,1,2900,
0.192946,,Surface,ER,1,2902,
0.0013962,,Surface,ER,1,2903,
0,,Surface,ER,1,2904,
0,,Surface,ER,1,2905,
0.00790688,,Surface,ER,1,2906,
0.326932,,Surface,ER,1,2907,
0.0428432,,Surface,ER,1,2908,
0,,Surface,ER,1,2910,
0,,Surface,ER,1,2911,
0.483509,,Surface,ER,1,2913,
0.115762,,Surface,ER,1,2914,
0.279864,,Surface,ER,1,2916,
0,,Surface,ER,1,2918,
0,,Surface,ER,1,2921,
0.084401,,Surface,ER,1,2923,
0,,Surface,ER,1,2926,
0,,Surface,ER,1,2927,
0.0394571,,Surface,ER,1,2930,
0.0358536,,Surface,ER,1,2935,
0,,Surface,ER,1,2936,
0.0556254,,Surface,ER,1,2937,
0,,Surface,ER,1,2938,
0,,Surface,ER,1,2939,
0.122124,,Surface,ER,1,2941,
0,,Surface,ER,1,2943,
0,,Surface,ER,1,2944,
0.40082,,Surface,ER,1,2945,
0,,Surface,ER,1,2946,
0,,Surface,ER,1,2947,
0,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0,,Surface,ER,1,2950,
0.0459136,,Surface,ER,1,2951,
0,,Surface,ER,1,2952,
0,,Surface,ER,1,2954,
0.00173045,,Surface,ER,1,2957,
0,,Surface,ER,1,2960,
0,,Surface,ER,1,2961,
0,,Surface,ER,1,2963,
0,,Surface,ER,1,2964,
0,,Surface,ER,1,2965,
0.113374,,Surface,ER,1,2966,
0.0774343,,Surface,ER,1,2968,
0.00441051,,Surface,ER,1,2969,
0,,Surface,ER,1,2971,
0,,Surface,ER,1,2972,
0.0759844,,Surface,ER,1,2973,
0,,Surface,ER,1,2974,
0,,Surface,ER,1,2976,
0.0434467,,Surface,ER,1,2977,
0.00199929,,Surface,ER,1,2980,
0,,Surface,ER,1,2981,
0.157203,,Surface,ER,1,2983,
0.539895,,Surface,ER,1,2984,
0.295215,,Surface,ER,1,2985,
0.00489164,,Surface,ER,1,2986,
0,,Surface,ER,1,2987,
0,,Surface,ER,1,2989,
0,,Surface,ER,1,2991,
0,,Surface,ER,1,2992,
0.170616,,Surface,ER,1,2993,
0,,Surface,ER,1,2994,
0,,Surface,ER,1,2996,
0,,Surface,ER,1,2997,
0,,Surface,ER,1,2998,
0.205467,,Surface,ER,1,3001,
0,,Surface,ER,1,3002,
0,,Surface,ER,1,3006,
0,,Surface,ER,1,3008,
0,,Surface,ER,1,3009,
0.413683,,Surface,ER,1,3010,
0,,Surface,ER,1,3011,
0,,Surface,ER,1,3012,
0,,Surface,ER,1,3013,
0,,Surface,ER,1,3014,
0,,Surface,ER,1,3016,
0,,Surface,ER,1,3017,
0,,Surface,ER,1,3018,
0,,Surface,ER,1,3020,
0,,Surface,ER,1,3023,
0,,Surface,ER,1,3025,
0.0312529,,Surface,ER,1,3027,
0,,Surface,ER,1,3030,
0.122563,,Surface,ER,1,3033,
0,,Surface,ER,1,3034,
0.082092,,Surface,ER,1,3036,
0.117131,,Surface,ER,1,3037,
0,,Surface,ER,1,3039,
0.10043,,Surface,ER,1,3042,
0.00112572,,Surface,ER,1,3047,
0.153296,,Surface,ER,1,3051,
0.196966,,Surface,ER,1,3055,
0,,Surface,ER,1,3056,
0,,Surface,ER,1,3059,
0.189973,,Surface,ER,1,3060,
0,,Surface,ER,1,3061,
0,,Surface,ER,1,3063,
0.0155146,,Surface,ER,1,3064,
0.637088,,Surface,ER,1,3068,
0.00585389,,Surface,ER,1,3069,
0,,Surface,ER,1,3070,
0.0515445,,Surface,ER,1,3073,
0.0060634,,Surface,ER,1,3075,
0.220956,,Surface,ER,1,3076,
0.768424,,Surface,ER,1,3078,
0,,Surface,ER,1,3079,
0,,Surface,ER,1,3080,
0,,Surface,ER,1,3082,
0.105145,,Surface,ER,1,3084,
0,,Surface,ER,1,3087,
0,,Surface,ER,1,3094,
0.633653,,Surface,ER,1,3097,
0,,Surface,ER,1,3098,
