
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
167941,,Surface,4,Image 1,1,1684,
722.404,,Surface,4,Image 1,1,1685,
4802.01,,Surface,4,Image 1,1,1687,
865.02,,Surface,4,Image 1,1,1688,
3940.5,,Surface,4,Image 1,1,1689,
62412.3,,Surface,4,Image 1,1,1690,
14973.6,,Surface,4,Image 1,1,1691,
140786,,Surface,4,Image 1,1,1692,
118398,,Surface,4,Image 1,1,1694,
2083.8,,Surface,4,Image 1,1,1695,
12249,,Surface,4,Image 1,1,1696,
1607.76,,Surface,4,Image 1,1,1697,
19485.6,,Surface,4,Image 1,1,1698,
5715.98,,Surface,4,Image 1,1,1699,
49545.3,,Surface,4,Image 1,1,1700,
30473,,Surface,4,Image 1,1,1701,
1898.67,,Surface,4,Image 1,1,1703,
6830.33,,Surface,4,Image 1,1,1704,
12168.1,,Surface,4,Image 1,1,1705,
34293.5,,Surface,4,Image 1,1,1706,
21280,,Surface,4,Image 1,1,1707,
23034.3,,Surface,4,Image 1,1,1708,
77703.1,,Surface,4,Image 1,1,1709,
2619.23,,Surface,4,Image 1,1,1710,
2875.72,,Surface,4,Image 1,1,1711,
17656.3,,Surface,4,Image 1,1,1712,
7486.92,,Surface,4,Image 1,1,1713,
2894.31,,Surface,4,Image 1,1,1714,
1000.4,,Surface,4,Image 1,1,1716,
12748.2,,Surface,4,Image 1,1,1717,
108364,,Surface,4,Image 1,1,1718,
14394.8,,Surface,4,Image 1,1,1719,
1100.49,,Surface,4,Image 1,1,1720,
78642.8,,Surface,4,Image 1,1,1722,
68761.1,,Surface,4,Image 1,1,1723,
18482.4,,Surface,4,Image 1,1,1724,
2274.47,,Surface,4,Image 1,1,1725,
876.226,,Surface,4,Image 1,1,1726,
852435,,Surface,4,Image 1,1,1727,
38813.5,,Surface,4,Image 1,1,1728,
185685,,Surface,4,Image 1,1,1729,
46140.4,,Surface,4,Image 1,1,1730,
105993,,Surface,4,Image 1,1,1731,
8749.72,,Surface,4,Image 1,1,1732,
7740.85,,Surface,4,Image 1,1,1733,
24473.3,,Surface,4,Image 1,1,1734,
149567,,Surface,4,Image 1,1,1735,
75665.5,,Surface,4,Image 1,1,1736,
7126.54,,Surface,4,Image 1,1,1737,
13096.3,,Surface,4,Image 1,1,1738,
92162.8,,Surface,4,Image 1,1,1739,
9044.5,,Surface,4,Image 1,1,1740,
49573.2,,Surface,4,Image 1,1,1741,
11970,,Surface,4,Image 1,1,1742,
93003.6,,Surface,4,Image 1,1,1743,
3655.25,,Surface,4,Image 1,1,1745,
39898.5,,Surface,4,Image 1,1,1746,
1349.46,,Surface,4,Image 1,1,1747,
118147,,Surface,4,Image 1,1,1750,
77280.1,,Surface,4,Image 1,1,1751,
31652,,Surface,4,Image 1,1,1753,
14370.2,,Surface,4,Image 1,1,1754,
3114.78,,Surface,4,Image 1,1,1755,
31905,,Surface,4,Image 1,1,1756,
82452.2,,Surface,4,Image 1,1,1757,
12195.4,,Surface,4,Image 1,1,1758,
10465.4,,Surface,4,Image 1,1,1759,
1472.26,,Surface,4,Image 1,1,1763,
314659,,Surface,4,Image 1,1,1764,
1063.75,,Surface,4,Image 1,1,1765,
21386.7,,Surface,4,Image 1,1,1767,
10278.4,,Surface,4,Image 1,1,1768,
28575,,Surface,4,Image 1,1,1769,
21730,,Surface,4,Image 1,1,1773,
118309,,Surface,4,Image 1,1,1774,
917.787,,Surface,4,Image 1,1,1775,
4017.81,,Surface,4,Image 1,1,1776,
61908.2,,Surface,4,Image 1,1,1777,
25606.7,,Surface,4,Image 1,1,1778,
92146.7,,Surface,4,Image 1,1,1779,
12177,,Surface,4,Image 1,1,1780,
22245.6,,Surface,4,Image 1,1,1781,
20718.1,,Surface,4,Image 1,1,1782,
24548,,Surface,4,Image 1,1,1783,
40465.3,,Surface,4,Image 1,1,1785,
18215.2,,Surface,4,Image 1,1,1786,
2296.5,,Surface,4,Image 1,1,1787,
6351.57,,Surface,4,Image 1,1,1788,
1.13224e+06,,Surface,4,Image 1,1,1789,
27338,,Surface,4,Image 1,1,1790,
14652.2,,Surface,4,Image 1,1,1791,
4432.49,,Surface,4,Image 1,1,1792,
24241.6,,Surface,4,Image 1,1,1793,
8454.38,,Surface,4,Image 1,1,1796,
19416.3,,Surface,4,Image 1,1,1797,
27329.9,,Surface,4,Image 1,1,1798,
21946.1,,Surface,4,Image 1,1,1800,
100088,,Surface,4,Image 1,1,1801,
105560,,Surface,4,Image 1,1,1802,
3634.59,,Surface,4,Image 1,1,1803,
152505,,Surface,4,Image 1,1,1804,
27366.7,,Surface,4,Image 1,1,1806,
63340.6,,Surface,4,Image 1,1,1808,
48279,,Surface,4,Image 1,1,1809,
2957.44,,Surface,4,Image 1,1,1810,
27788.5,,Surface,4,Image 1,1,1811,
310355,,Surface,4,Image 1,1,1812,
93084.6,,Surface,4,Image 1,1,1813,
26409.3,,Surface,4,Image 1,1,1815,
1348.07,,Surface,4,Image 1,1,1816,
27753.7,,Surface,4,Image 1,1,1817,
19743.5,,Surface,4,Image 1,1,1819,
1313.77,,Surface,4,Image 1,1,1820,
60701.6,,Surface,4,Image 1,1,1821,
2618.52,,Surface,4,Image 1,1,1822,
14872.5,,Surface,4,Image 1,1,1824,
392.02,,Surface,4,Image 1,1,1825,
120169,,Surface,4,Image 1,1,1826,
7556.13,,Surface,4,Image 1,1,1827,
193202,,Surface,4,Image 1,1,1828,
17245.2,,Surface,4,Image 1,1,1829,
231620,,Surface,4,Image 1,1,1830,
1257.4,,Surface,4,Image 1,1,1832,
8502.49,,Surface,4,Image 1,1,1833,
658871,,Surface,4,Image 1,1,1835,
358784,,Surface,4,Image 1,1,1837,
96829.9,,Surface,4,Image 1,1,1838,
1341.31,,Surface,4,Image 1,1,1839,
39892.9,,Surface,4,Image 1,1,1841,
17382.8,,Surface,4,Image 1,1,1842,
19708,,Surface,4,Image 1,1,1843,
100490,,Surface,4,Image 1,1,1844,
6205.57,,Surface,4,Image 1,1,1845,
16192.4,,Surface,4,Image 1,1,1846,
40107.6,,Surface,4,Image 1,1,1847,
111482,,Surface,4,Image 1,1,1848,
20264.7,,Surface,4,Image 1,1,1849,
15793.3,,Surface,4,Image 1,1,1850,
57865.1,,Surface,4,Image 1,1,1852,
299844,,Surface,4,Image 1,1,1853,
24818.9,,Surface,4,Image 1,1,1854,
11971.2,,Surface,4,Image 1,1,1855,
4637.42,,Surface,4,Image 1,1,1856,
6970.05,,Surface,4,Image 1,1,1857,
53283.5,,Surface,4,Image 1,1,1858,
21394.3,,Surface,4,Image 1,1,1859,
39111.4,,Surface,4,Image 1,1,1860,
30006.5,,Surface,4,Image 1,1,1861,
5205.28,,Surface,4,Image 1,1,1862,
2124.89,,Surface,4,Image 1,1,1863,
311438,,Surface,4,Image 1,1,1864,
3650.57,,Surface,4,Image 1,1,1865,
80253.8,,Surface,4,Image 1,1,1866,
6002.04,,Surface,4,Image 1,1,1867,
51281.6,,Surface,4,Image 1,1,1869,
33202.5,,Surface,4,Image 1,1,1870,
70497.5,,Surface,4,Image 1,1,1872,
4231.55,,Surface,4,Image 1,1,1874,
6964.05,,Surface,4,Image 1,1,1875,
6273.29,,Surface,4,Image 1,1,1876,
56618.7,,Surface,4,Image 1,1,1877,
25156.4,,Surface,4,Image 1,1,1878,
147086,,Surface,4,Image 1,1,1879,
14905.1,,Surface,4,Image 1,1,1880,
3009.72,,Surface,4,Image 1,1,1881,
63238.2,,Surface,4,Image 1,1,1882,
1971.36,,Surface,4,Image 1,1,1883,
23590.3,,Surface,4,Image 1,1,1884,
2049.01,,Surface,4,Image 1,1,1887,
72839.2,,Surface,4,Image 1,1,1888,
12507.6,,Surface,4,Image 1,1,1889,
133147,,Surface,4,Image 1,1,1890,
287200,,Surface,4,Image 1,1,1891,
12372.7,,Surface,4,Image 1,1,1892,
6984.41,,Surface,4,Image 1,1,1893,
16348.7,,Surface,4,Image 1,1,1894,
466761,,Surface,4,Image 1,1,1895,
51984.9,,Surface,4,Image 1,1,1897,
18415,,Surface,4,Image 1,1,1898,
2949.08,,Surface,4,Image 1,1,1899,
27540.9,,Surface,4,Image 1,1,1901,
30336.8,,Surface,4,Image 1,1,1903,
66004.5,,Surface,4,Image 1,1,1905,
6233.87,,Surface,4,Image 1,1,1906,
65605,,Surface,4,Image 1,1,1907,
779434,,Surface,4,Image 1,1,1908,
21734,,Surface,4,Image 1,1,1909,
199521,,Surface,4,Image 1,1,1910,
641.021,,Surface,4,Image 1,1,1911,
20449.5,,Surface,4,Image 1,1,1912,
3312.83,,Surface,4,Image 1,1,1913,
2458.88,,Surface,4,Image 1,1,1914,
54486.3,,Surface,4,Image 1,1,1915,
120952,,Surface,4,Image 1,1,1916,
15425.6,,Surface,4,Image 1,1,1917,
20192.6,,Surface,4,Image 1,1,1918,
719798,,Surface,4,Image 1,1,1919,
21972.2,,Surface,4,Image 1,1,1920,
62879.9,,Surface,4,Image 1,1,1921,
21423,,Surface,4,Image 1,1,1922,
27768.3,,Surface,4,Image 1,1,1923,
99543.7,,Surface,4,Image 1,1,1924,
31844.6,,Surface,4,Image 1,1,1925,
4706.55,,Surface,4,Image 1,1,1927,
1.08433e+06,,Surface,4,Image 1,1,1928,
15591.6,,Surface,4,Image 1,1,1929,
40990,,Surface,4,Image 1,1,1930,
38688.7,,Surface,4,Image 1,1,1931,
16983.2,,Surface,4,Image 1,1,1933,
245282,,Surface,4,Image 1,1,1934,
46222.3,,Surface,4,Image 1,1,1935,
11314,,Surface,4,Image 1,1,1938,
1961.48,,Surface,4,Image 1,1,1939,
10952.7,,Surface,4,Image 1,1,1940,
107993,,Surface,4,Image 1,1,1941,
840.153,,Surface,4,Image 1,1,1942,
7892.26,,Surface,4,Image 1,1,1943,
31003.6,,Surface,4,Image 1,1,1944,
414859,,Surface,4,Image 1,1,1945,
83373.1,,Surface,4,Image 1,1,1947,
2884.43,,Surface,4,Image 1,1,1948,
11462.6,,Surface,4,Image 1,1,1950,
1917.49,,Surface,4,Image 1,1,1951,
37504.8,,Surface,4,Image 1,1,1952,
121964,,Surface,4,Image 1,1,1953,
8857.46,,Surface,4,Image 1,1,1955,
82257.6,,Surface,4,Image 1,1,1956,
7379.53,,Surface,4,Image 1,1,1957,
9714.05,,Surface,4,Image 1,1,1958,
1651.98,,Surface,4,Image 1,1,1960,
21628.4,,Surface,4,Image 1,1,1962,
7063.86,,Surface,4,Image 1,1,1963,
1429.88,,Surface,4,Image 1,1,1964,
1322.44,,Surface,4,Image 1,1,1965,
211441,,Surface,4,Image 1,1,1968,
4189.98,,Surface,4,Image 1,1,1969,
100610,,Surface,4,Image 1,1,1970,
224483,,Surface,4,Image 1,1,1971,
1.34915e+07,,Surface,4,Image 1,1,1972,
1552.15,,Surface,4,Image 1,1,1975,
360897,,Surface,4,Image 1,1,1976,
34442,,Surface,4,Image 1,1,1977,
21831.7,,Surface,4,Image 1,1,1978,
69719,,Surface,4,Image 1,1,1979,
96120.8,,Surface,4,Image 1,1,1980,
5228.31,,Surface,4,Image 1,1,1981,
101681,,Surface,4,Image 1,1,1982,
858.077,,Surface,4,Image 1,1,1983,
2510.36,,Surface,4,Image 1,1,1985,
11786.4,,Surface,4,Image 1,1,1987,
1469.48,,Surface,4,Image 1,1,1988,
969.36,,Surface,4,Image 1,1,1989,
753.915,,Surface,4,Image 1,1,1990,
165144,,Surface,4,Image 1,1,1991,
20141.8,,Surface,4,Image 1,1,1992,
22778.1,,Surface,4,Image 1,1,1993,
28721.2,,Surface,4,Image 1,1,1994,
2331.77,,Surface,4,Image 1,1,1995,
29183.3,,Surface,4,Image 1,1,1996,
3688.34,,Surface,4,Image 1,1,1997,
21212.2,,Surface,4,Image 1,1,1998,
4027.51,,Surface,4,Image 1,1,1999,
17910,,Surface,4,Image 1,1,2000,
27922.8,,Surface,4,Image 1,1,2001,
9763.48,,Surface,4,Image 1,1,2002,
22263.8,,Surface,4,Image 1,1,2003,
594130,,Surface,4,Image 1,1,2006,
3109.1,,Surface,4,Image 1,1,2007,
129287,,Surface,4,Image 1,1,2008,
2329.99,,Surface,4,Image 1,1,2009,
3431.98,,Surface,4,Image 1,1,2010,
17042.5,,Surface,4,Image 1,1,2011,
9692.92,,Surface,4,Image 1,1,2012,
111705,,Surface,4,Image 1,1,2013,
55321.5,,Surface,4,Image 1,1,2015,
6000.69,,Surface,4,Image 1,1,2016,
28948,,Surface,4,Image 1,1,2018,
2028.22,,Surface,4,Image 1,1,2021,
4537.94,,Surface,4,Image 1,1,2024,
965.665,,Surface,4,Image 1,1,2025,
21153.1,,Surface,4,Image 1,1,2026,
2817.21,,Surface,4,Image 1,1,2027,
9149.01,,Surface,4,Image 1,1,2028,
700.346,,Surface,4,Image 1,1,2029,
23581.2,,Surface,4,Image 1,1,2030,
3581.27,,Surface,4,Image 1,1,2032,
12721.4,,Surface,4,Image 1,1,2033,
940.059,,Surface,4,Image 1,1,2034,
54262.5,,Surface,4,Image 1,1,2040,
8656.19,,Surface,4,Image 1,1,2041,
886.729,,Surface,4,Image 1,1,2042,
10680,,Surface,4,Image 1,1,2043,
27632,,Surface,4,Image 1,1,2044,
32724.5,,Surface,4,Image 1,1,2045,
89482.8,,Surface,4,Image 1,1,2046,
82757.5,,Surface,4,Image 1,1,2047,
30071.3,,Surface,4,Image 1,1,2048,
2404.13,,Surface,4,Image 1,1,2049,
24997.4,,Surface,4,Image 1,1,2050,
132989,,Surface,4,Image 1,1,2051,
43357,,Surface,4,Image 1,1,2053,
351537,,Surface,4,Image 1,1,2055,
6657.88,,Surface,4,Image 1,1,2056,
1618.18,,Surface,4,Image 1,1,2058,
58778,,Surface,4,Image 1,1,2059,
430839,,Surface,4,Image 1,1,2061,
26280.9,,Surface,4,Image 1,1,2062,
35479.7,,Surface,4,Image 1,1,2063,
68285.4,,Surface,4,Image 1,1,2066,
29699.3,,Surface,4,Image 1,1,2067,
5162.16,,Surface,4,Image 1,1,2068,
7903.76,,Surface,4,Image 1,1,2069,
899.272,,Surface,4,Image 1,1,2070,
2354.86,,Surface,4,Image 1,1,2071,
75347,,Surface,4,Image 1,1,2072,
33192.5,,Surface,4,Image 1,1,2074,
2146.29,,Surface,4,Image 1,1,2076,
1892.26,,Surface,4,Image 1,1,2078,
7550.11,,Surface,4,Image 1,1,2081,
1918.91,,Surface,4,Image 1,1,2082,
24705,,Surface,4,Image 1,1,2083,
23125.1,,Surface,4,Image 1,1,2084,
859.081,,Surface,4,Image 1,1,2085,
23632.9,,Surface,4,Image 1,1,2086,
11023.6,,Surface,4,Image 1,1,2087,
17245.5,,Surface,4,Image 1,1,2089,
72506.2,,Surface,4,Image 1,1,2091,
4796.99,,Surface,4,Image 1,1,2095,
62983.4,,Surface,4,Image 1,1,2096,
821.299,,Surface,4,Image 1,1,2097,
931930,,Surface,4,Image 1,1,2099,
24770.1,,Surface,4,Image 1,1,2100,
71838.1,,Surface,4,Image 1,1,2101,
8640.51,,Surface,4,Image 1,1,2102,
558.526,,Surface,4,Image 1,1,2103,
656.345,,Surface,4,Image 1,1,2104,
18303.4,,Surface,4,Image 1,1,2105,
328284,,Surface,4,Image 1,1,2106,
45449.9,,Surface,4,Image 1,1,2108,
151885,,Surface,4,Image 1,1,2109,
5395.43,,Surface,4,Image 1,1,2110,
15428.8,,Surface,4,Image 1,1,2111,
12216.5,,Surface,4,Image 1,1,2112,
4374.4,,Surface,4,Image 1,1,2113,
16201.1,,Surface,4,Image 1,1,2114,
27263.2,,Surface,4,Image 1,1,2115,
30648.8,,Surface,4,Image 1,1,2116,
6265.33,,Surface,4,Image 1,1,2117,
32583.3,,Surface,4,Image 1,1,2118,
3432.72,,Surface,4,Image 1,1,2119,
63288.8,,Surface,4,Image 1,1,2120,
4039.19,,Surface,4,Image 1,1,2121,
22844.8,,Surface,4,Image 1,1,2122,
8263.7,,Surface,4,Image 1,1,2123,
3980.72,,Surface,4,Image 1,1,2126,
33110.1,,Surface,4,Image 1,1,2127,
6596.33,,Surface,4,Image 1,1,2128,
1.01455e+06,,Surface,4,Image 1,1,2129,
3.11746e+06,,Surface,4,Image 1,1,2130,
656.303,,Surface,4,Image 1,1,2131,
5066.17,,Surface,4,Image 1,1,2132,
145207,,Surface,4,Image 1,1,2133,
30595.6,,Surface,4,Image 1,1,2134,
10020.1,,Surface,4,Image 1,1,2135,
60936.2,,Surface,4,Image 1,1,2137,
11373.7,,Surface,4,Image 1,1,2138,
40126,,Surface,4,Image 1,1,2139,
757.68,,Surface,4,Image 1,1,2140,
51368.4,,Surface,4,Image 1,1,2141,
2586.69,,Surface,4,Image 1,1,2142,
9108.85,,Surface,4,Image 1,1,2143,
180963,,Surface,4,Image 1,1,2145,
19683.1,,Surface,4,Image 1,1,2146,
15525.2,,Surface,4,Image 1,1,2147,
238487,,Surface,4,Image 1,1,2150,
284859,,Surface,4,Image 1,1,2151,
22278.2,,Surface,4,Image 1,1,2153,
41670.8,,Surface,4,Image 1,1,2154,
8676.08,,Surface,4,Image 1,1,2157,
146349,,Surface,4,Image 1,1,2159,
14786.6,,Surface,4,Image 1,1,2160,
10078.1,,Surface,4,Image 1,1,2161,
73048.7,,Surface,4,Image 1,1,2162,
473662,,Surface,4,Image 1,1,2163,
1.04411e+06,,Surface,4,Image 1,1,2164,
26335.4,,Surface,4,Image 1,1,2165,
9468.17,,Surface,4,Image 1,1,2166,
2902.22,,Surface,4,Image 1,1,2168,
6171.83,,Surface,4,Image 1,1,2169,
27319.1,,Surface,4,Image 1,1,2170,
40427,,Surface,4,Image 1,1,2171,
33347.6,,Surface,4,Image 1,1,2172,
4451.69,,Surface,4,Image 1,1,2173,
790.475,,Surface,4,Image 1,1,2174,
4415.82,,Surface,4,Image 1,1,2176,
9836.91,,Surface,4,Image 1,1,2178,
10789.1,,Surface,4,Image 1,1,2179,
1637.25,,Surface,4,Image 1,1,2180,
1.13585e+06,,Surface,4,Image 1,1,2182,
7003.8,,Surface,4,Image 1,1,2183,
20300.2,,Surface,4,Image 1,1,2187,
1718.1,,Surface,4,Image 1,1,2188,
5386.28,,Surface,4,Image 1,1,2189,
30439.3,,Surface,4,Image 1,1,2190,
30021.5,,Surface,4,Image 1,1,2191,
1678.9,,Surface,4,Image 1,1,2192,
32115.6,,Surface,4,Image 1,1,2195,
2172.23,,Surface,4,Image 1,1,2196,
4865.15,,Surface,4,Image 1,1,2197,
82095.6,,Surface,4,Image 1,1,2200,
15768.6,,Surface,4,Image 1,1,2201,
1743.44,,Surface,4,Image 1,1,2202,
1.26921e+06,,Surface,4,Image 1,1,2203,
1594.84,,Surface,4,Image 1,1,2204,
6063.68,,Surface,4,Image 1,1,2206,
17216.2,,Surface,4,Image 1,1,2207,
3755.31,,Surface,4,Image 1,1,2208,
14326,,Surface,4,Image 1,1,2209,
56076.1,,Surface,4,Image 1,1,2210,
22982.4,,Surface,4,Image 1,1,2211,
3446.18,,Surface,4,Image 1,1,2212,
214136,,Surface,4,Image 1,1,2214,
11628.2,,Surface,4,Image 1,1,2215,
2241.53,,Surface,4,Image 1,1,2216,
10669.1,,Surface,4,Image 1,1,2217,
2621.47,,Surface,4,Image 1,1,2218,
36357.2,,Surface,4,Image 1,1,2220,
3323.06,,Surface,4,Image 1,1,2222,
15133.2,,Surface,4,Image 1,1,2223,
5913.02,,Surface,4,Image 1,1,2225,
251106,,Surface,4,Image 1,1,2226,
15315.3,,Surface,4,Image 1,1,2227,
13089.5,,Surface,4,Image 1,1,2228,
1731.71,,Surface,4,Image 1,1,2231,
6673.19,,Surface,4,Image 1,1,2232,
42474.6,,Surface,4,Image 1,1,2234,
2574.42,,Surface,4,Image 1,1,2235,
4454.01,,Surface,4,Image 1,1,2237,
6871.11,,Surface,4,Image 1,1,2239,
956.425,,Surface,4,Image 1,1,2240,
8734.65,,Surface,4,Image 1,1,2241,
102819,,Surface,4,Image 1,1,2242,
137321,,Surface,4,Image 1,1,2243,
20510.3,,Surface,4,Image 1,1,2244,
10794.5,,Surface,4,Image 1,1,2246,
21342.4,,Surface,4,Image 1,1,2248,
827058,,Surface,4,Image 1,1,2250,
153250,,Surface,4,Image 1,1,2255,
44939.6,,Surface,4,Image 1,1,2256,
11854.7,,Surface,4,Image 1,1,2257,
99068.5,,Surface,4,Image 1,1,2258,
423.693,,Surface,4,Image 1,1,2259,
1981.76,,Surface,4,Image 1,1,2262,
6376,,Surface,4,Image 1,1,2263,
20343.4,,Surface,4,Image 1,1,2264,
16056.4,,Surface,4,Image 1,1,2265,
686471,,Surface,4,Image 1,1,2266,
99260.9,,Surface,4,Image 1,1,2267,
13651.3,,Surface,4,Image 1,1,2271,
26288.1,,Surface,4,Image 1,1,2272,
65219.2,,Surface,4,Image 1,1,2273,
29307.5,,Surface,4,Image 1,1,2274,
3775.18,,Surface,4,Image 1,1,2275,
7118.98,,Surface,4,Image 1,1,2279,
30304.6,,Surface,4,Image 1,1,2281,
5872.36,,Surface,4,Image 1,1,2282,
69496.2,,Surface,4,Image 1,1,2284,
160690,,Surface,4,Image 1,1,2285,
5861.66,,Surface,4,Image 1,1,2286,
40076.2,,Surface,4,Image 1,1,2288,
3943.95,,Surface,4,Image 1,1,2289,
30641.9,,Surface,4,Image 1,1,2291,
63584.7,,Surface,4,Image 1,1,2292,
6545.3,,Surface,4,Image 1,1,2293,
60142.7,,Surface,4,Image 1,1,2294,
12162.8,,Surface,4,Image 1,1,2295,
1289.17,,Surface,4,Image 1,1,2296,
2392.98,,Surface,4,Image 1,1,2297,
67599.1,,Surface,4,Image 1,1,2298,
45689.9,,Surface,4,Image 1,1,2301,
12556.6,,Surface,4,Image 1,1,2302,
10468.2,,Surface,4,Image 1,1,2306,
105541,,Surface,4,Image 1,1,2307,
31108.8,,Surface,4,Image 1,1,2309,
18368.4,,Surface,4,Image 1,1,2311,
7485.76,,Surface,4,Image 1,1,2313,
418922,,Surface,4,Image 1,1,2314,
58605.7,,Surface,4,Image 1,1,2315,
79599.6,,Surface,4,Image 1,1,2317,
139589,,Surface,4,Image 1,1,2318,
43977.1,,Surface,4,Image 1,1,2319,
15155.8,,Surface,4,Image 1,1,2320,
595576,,Surface,4,Image 1,1,2321,
3211.04,,Surface,4,Image 1,1,2322,
18459.4,,Surface,4,Image 1,1,2325,
34038.8,,Surface,4,Image 1,1,2326,
459131,,Surface,4,Image 1,1,2327,
1544.6,,Surface,4,Image 1,1,2328,
4081.08,,Surface,4,Image 1,1,2329,
37148.6,,Surface,4,Image 1,1,2330,
184721,,Surface,4,Image 1,1,2331,
5663.36,,Surface,4,Image 1,1,2332,
38750.1,,Surface,4,Image 1,1,2333,
182696,,Surface,4,Image 1,1,2334,
25192.9,,Surface,4,Image 1,1,2335,
587.855,,Surface,4,Image 1,1,2336,
14092,,Surface,4,Image 1,1,2337,
1135.72,,Surface,4,Image 1,1,2339,
32711.8,,Surface,4,Image 1,1,2340,
4723.6,,Surface,4,Image 1,1,2341,
7909.33,,Surface,4,Image 1,1,2342,
13939.9,,Surface,4,Image 1,1,2343,
77823.5,,Surface,4,Image 1,1,2344,
57384.1,,Surface,4,Image 1,1,2345,
15590.9,,Surface,4,Image 1,1,2346,
2445.55,,Surface,4,Image 1,1,2349,
25169.2,,Surface,4,Image 1,1,2350,
31540,,Surface,4,Image 1,1,2352,
11811.9,,Surface,4,Image 1,1,2353,
328509,,Surface,4,Image 1,1,2354,
870.595,,Surface,4,Image 1,1,2355,
20023.2,,Surface,4,Image 1,1,2356,
14411.5,,Surface,4,Image 1,1,2358,
2050.14,,Surface,4,Image 1,1,2359,
35882,,Surface,4,Image 1,1,2361,
1513.78,,Surface,4,Image 1,1,2362,
7702.1,,Surface,4,Image 1,1,2363,
528315,,Surface,4,Image 1,1,2364,
12238.2,,Surface,4,Image 1,1,2365,
59191.2,,Surface,4,Image 1,1,2367,
122013,,Surface,4,Image 1,1,2368,
102182,,Surface,4,Image 1,1,2369,
36505.1,,Surface,4,Image 1,1,2370,
21340.6,,Surface,4,Image 1,1,2371,
1956.98,,Surface,4,Image 1,1,2372,
65652.5,,Surface,4,Image 1,1,2373,
2339.1,,Surface,4,Image 1,1,2374,
7684.65,,Surface,4,Image 1,1,2375,
10990,,Surface,4,Image 1,1,2376,
36574.9,,Surface,4,Image 1,1,2377,
4527.13,,Surface,4,Image 1,1,2378,
291075,,Surface,4,Image 1,1,2379,
2428.39,,Surface,4,Image 1,1,2380,
9586.8,,Surface,4,Image 1,1,2381,
35710.5,,Surface,4,Image 1,1,2383,
52472.8,,Surface,4,Image 1,1,2384,
23470,,Surface,4,Image 1,1,2385,
17491.5,,Surface,4,Image 1,1,2386,
14457.6,,Surface,4,Image 1,1,2387,
360313,,Surface,4,Image 1,1,2389,
1248.58,,Surface,4,Image 1,1,2390,
6370.19,,Surface,4,Image 1,1,2391,
20534.4,,Surface,4,Image 1,1,2392,
570.624,,Surface,4,Image 1,1,2393,
15554.7,,Surface,4,Image 1,1,2394,
5016.3,,Surface,4,Image 1,1,2395,
90225.9,,Surface,4,Image 1,1,2396,
7047.79,,Surface,4,Image 1,1,2397,
13642.9,,Surface,4,Image 1,1,2401,
37024.2,,Surface,4,Image 1,1,2402,
41799.4,,Surface,4,Image 1,1,2404,
8478.33,,Surface,4,Image 1,1,2405,
139509,,Surface,4,Image 1,1,2406,
11851.9,,Surface,4,Image 1,1,2408,
14345.2,,Surface,4,Image 1,1,2409,
31825,,Surface,4,Image 1,1,2410,
1573.31,,Surface,4,Image 1,1,2411,
4581.1,,Surface,4,Image 1,1,2412,
15744.9,,Surface,4,Image 1,1,2414,
13963.4,,Surface,4,Image 1,1,2415,
279653,,Surface,4,Image 1,1,2416,
474.585,,Surface,4,Image 1,1,2417,
107781,,Surface,4,Image 1,1,2418,
6409.78,,Surface,4,Image 1,1,2419,
19434.6,,Surface,4,Image 1,1,2420,
35738.7,,Surface,4,Image 1,1,2422,
1618.5,,Surface,4,Image 1,1,2423,
71486.2,,Surface,4,Image 1,1,2424,
6398.41,,Surface,4,Image 1,1,2425,
27547,,Surface,4,Image 1,1,2426,
13954.4,,Surface,4,Image 1,1,2427,
212220,,Surface,4,Image 1,1,2428,
5607.71,,Surface,4,Image 1,1,2429,
9886,,Surface,4,Image 1,1,2431,
2732.14,,Surface,4,Image 1,1,2432,
4046.93,,Surface,4,Image 1,1,2433,
23980,,Surface,4,Image 1,1,2434,
10105.6,,Surface,4,Image 1,1,2435,
63319.4,,Surface,4,Image 1,1,2436,
7516.85,,Surface,4,Image 1,1,2437,
178050,,Surface,4,Image 1,1,2438,
17140.8,,Surface,4,Image 1,1,2439,
2275.03,,Surface,4,Image 1,1,2440,
12574.4,,Surface,4,Image 1,1,2441,
2323.6,,Surface,4,Image 1,1,2443,
28275.7,,Surface,4,Image 1,1,2445,
3497.23,,Surface,4,Image 1,1,2446,
2306.42,,Surface,4,Image 1,1,2448,
28099.8,,Surface,4,Image 1,1,2449,
9047.87,,Surface,4,Image 1,1,2450,
7977.14,,Surface,4,Image 1,1,2451,
41492.9,,Surface,4,Image 1,1,2453,
25073.2,,Surface,4,Image 1,1,2454,
755.545,,Surface,4,Image 1,1,2455,
6121.95,,Surface,4,Image 1,1,2456,
41152.1,,Surface,4,Image 1,1,2460,
1486.61,,Surface,4,Image 1,1,2461,
11706.4,,Surface,4,Image 1,1,2462,
42714.7,,Surface,4,Image 1,1,2463,
784237,,Surface,4,Image 1,1,2464,
9327.41,,Surface,4,Image 1,1,2466,
34997.3,,Surface,4,Image 1,1,2467,
1432.11,,Surface,4,Image 1,1,2468,
509.603,,Surface,4,Image 1,1,2469,
12771.5,,Surface,4,Image 1,1,2470,
26174.4,,Surface,4,Image 1,1,2472,
6722.6,,Surface,4,Image 1,1,2474,
